TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905929362504220080e+03 -7.815247531898269528e+01 -7.815306074813534565e+01 -8.790172169022022786e+01 -6.320856402807409324e+01 -3.632239813242495075e+01 -2.537600871738561281e+01 -1.585886412491799469e+01 -1.121451800987643743e+01 -6.839238610416621178e+00 -2.687980897723646567e+00 -3.179884362438991737e-10 4.727623394449831197e-10 1.985128155289720217e-10 -7.926299186937050267e-01 -1.382798605130884040e+00
6.955929362504220080e+03 -8.252270637153789323e+01 -8.252442192437665369e+01 -9.238087938814088318e+01 -5.684508956925657230e+01 -2.850271310463115881e+01 -2.095139857636817027e+01 -1.016661898141387255e+01 -7.088260613338054128e+00 -3.223347375356053313e+00 -7.441621120259574672e-10 2.487949086019046224e-09 3.748888142193680765e-09 4.479913257413872482e-09 -7.941701541698686917e-01 -1.414092800509464842e+00
7.005929362504220080e+03 -9.005352705231825894e+01 -9.005452329413715518e+01 -9.840854142546534433e+01 -5.595319324514698422e+01 -2.643089736655666400e+01 -2.121556888372329297e+01 -9.191997487178880988e+00 -7.576211486889886437e+00 -1.952141082196032329e+00 -1.151409326892181906e-09 1.763033227324710312e-09 3.116897652713798371e-09 3.148587301136909034e-09 -6.539365364860181273e-01 -1.318628549082814239e+00
7.055929362504220080e+03 -9.893829517918297256e+01 -9.893898796318963207e+01 -1.076106402785786571e+02 -6.313037244919844682e+01 -3.279519494344066288e+01 -2.894988366900236443e+01 -1.626950451378235840e+01 -1.518621467082449250e+01 -6.198672858544097330e+00 -1.171591669145435035e-09 1.562185824514758764e-09 2.959904595655635742e-09 3.135701253388666378e-09 -5.452292266246218100e-01 -1.267195155111365379e+00
7.105929362504220080e+03 -1.206647738886407382e+02 -1.206661734105451416e+02 -1.185600933465773892e+02 -6.152361787023087913e+01 -3.155064825522560312e+01 -3.025458689549520486e+01 -1.655704480752547880e+01 -1.835636410378528893e+01 -1.641344070092770065e-06 1.082373017449595960e-05 4.014526451480714852e-05 8.325280415280134994e-05 1.414308296175327182e-04 -5.497710798342687610e-01 -1.308500996111023662e+00
7.155929362504220080e+03 -1.348109068916418494e+02 -1.348118215132536761e+02 -1.185734796044515065e+02 -5.399917907235850123e+01 -2.641524007730885870e+01 -2.311553855101308841e+01 -1.044043877672418397e+01 -1.093947231694433775e+01 -1.293904784207119428e-09 1.818207390064078607e-09 2.635421342875026028e-09 2.066399372592335758e-09 9.897992802637810548e-11 -2.756742903374400089e-01 -1.179327895598268450e+00
7.205929362504220080e+03 -1.311428708713969797e+02 -1.311436772347492195e+02 -1.139488215344019011e+02 -4.903427078881187384e+01 -2.228678787005160444e+01 -1.825698235635500666e+01 -6.391794439191412103e+00 -6.844114774280888547e+00 -1.264786917855490073e-09 1.215047901019982568e-09 1.903094409434991274e-09 6.568768372575156587e-10 0.000000000000000000e+00 -1.138986952631688282e-01 -1.151528460153319777e+00
7.255929362504220080e+03 -1.194780657429554651e+02 -1.194786357763200613e+02 -1.043813928323330771e+02 -4.397357778913708870e+01 -1.714633718999674628e+01 -1.263320074058180964e+01 -2.026522583955202350e+00 -3.167115999545100813e+00 -1.184355842361751309e-09 1.257730419256338747e-09 1.835380420420810904e-09 2.526648095672928333e-10 0.000000000000000000e+00 9.989786085254177481e-04 -1.143544386775421140e+00
7.305929362504220080e+03 -1.272165908929060549e+02 -1.272177080314668558e+02 -1.046780781828653204e+02 -3.133596568406747096e+01 -6.860247434327949811e+00 -1.103725357404475416e+00 6.498073876115303626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.994132405291495894e-02 -1.192796275241197579e+00
7.355929362504220080e+03 -1.379939468251907044e+02 -1.379948573646502439e+02 -1.134439498392333974e+02 -3.538320580234714186e+01 -1.187964467421707582e+01 -7.186817010861378918e+00 3.310794839860077499e+00 -1.698622888768908050e-10 3.109310478543899137e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174320760915142037e+00
7.405929362504220080e+03 -1.036674782845689293e+02 -1.036618047626152190e+02 -6.732910789661823969e+01 9.031717983089394863e+01 1.509380960562846781e+02 -9.993840090344879457e+01 -1.142676798413086630e+02 -9.317673530432586670e-02 -1.481933826046034908e-01 -3.875715792313230712e-01 -3.650531730916843354e-01 -3.488559200906640734e-01 -3.375883779024345666e-01 -3.503921616968121433e-01 -3.611013553993823733e-01
7.455929362504220080e+03 -9.488595003418951990e+01 -9.488625433278916432e+01 -9.211140214525035219e+01 -4.995425848550718229e+01 -2.330371701683477426e+01 -1.804970456730585937e+01 -9.457550694020618209e+00 -7.275915135012683832e-02 -5.708980142671228331e-01 -6.016677525656023429e-01 -6.051979647211931379e-01 -6.058398894998227036e-01 -6.468101242887052127e-01 -6.735260397543937350e-01 -1.559476001250356347e+00
7.505929362504220080e+03 -1.126310478865536453e+02 -1.126318431628590986e+02 -1.261625592744128141e+02 -8.124552665862604783e+01 -4.644085113025381162e+01 -4.254980912101090951e+01 -2.668241319840303660e+01 -3.366355086143636433e-01 -5.826189093006484132e-01 -5.744495034448984239e-01 -5.849936181755320819e-01 -5.891350152231565884e-01 -6.284491812202797067e-01 -6.540040156026474261e-01 -1.329683259399254247e+00
7.555929362504220080e+03 -1.201809327469416928e+02 -1.201814217066202133e+02 -1.300103247098541601e+02 -8.274441423089614034e+01 -5.023885462895072607e+01 -4.786829694499288479e+01 -3.500636391063740405e+01 -2.930561574587576823e-01 -5.453947407426860128e-01 -5.617771711972256998e-01 -5.728890151739637338e-01 -5.778011517016147236e-01 -6.182599465966468477e-01 -6.459188435549381158e-01 -1.238735822517996965e+00
7.605929362504220080e+03 -9.854053701934441278e+01 -9.854062758512841924e+01 -1.043067564881507963e+02 -5.938313327555742660e+01 -2.925274393816710017e+01 -2.479410820479609256e+01 -9.584604361366132252e+00 -3.201513414411972236e-01 -5.676333078971566026e-01 -5.792547747388810953e-01 -5.848924900195568988e-01 -5.836795662928085937e-01 -6.173190557126895239e-01 -6.439972306406882563e-01 -1.224821678119001778e+00
7.655929362504220080e+03 -9.337103752917826682e+01 -9.337160808747260887e+01 -1.020473729371319962e+02 -5.954327604168511101e+01 -2.925754407820765124e+01 -2.483091694195846344e+01 8.292072997253095712e-02 -2.227236076000835563e-01 -7.924035881401463310e-01 -8.096831947724987266e-01 -8.470660300690313615e-01 -8.635573140890260291e-01 -9.937494180453633197e-01 -1.048056082934667455e+00 -1.230192551831777781e+00
7.705929362504220080e+03 -8.833795426631718328e+01 -8.833814308393239401e+01 -9.490133581485717684e+01 -5.179796498327340970e+01 -2.238558775977940130e+01 -1.779789951453391694e+01 -1.944449749727976129e-01 -2.077465781206825901e-01 -8.027108976156788200e-01 -8.194281891633797832e-01 -8.553514716272849761e-01 -8.683774706049722791e-01 -9.993911196436853217e-01 -1.056030179708688621e+00 -1.176408644931101755e+00
7.755929362504220080e+03 -7.951749932833922685e+01 -7.951777153036799461e+01 -8.596283293248821167e+01 -4.622238647278251022e+01 -1.842579946046773287e+01 -1.213606066545625062e+01 -1.593951840156036526e-01 -1.652448454029130376e-01 -8.068697311257434501e-01 -8.237734565433779688e-01 -8.263852101689396212e-01 -8.225264030056097520e-01 -8.875799929520657994e-01 -9.330061411707969432e-01 -1.082670297775439883e+00
7.760929362504220080e+03 -7.962267452524525879e+01 -7.962274004808163852e+01 -8.538404533806470909e+01 -4.971847685609451872e+01 -2.421122407882870675e+01 -1.547961684086826928e+01 -1.633413655654080421e-01 -1.622659523904423362e-01 -8.072368143638652960e-01 -8.235261800702272650e-01 -8.247209528280772250e-01 -8.192666334981723031e-01 -8.812239847158716000e-01 -9.264143729543102834e-01 -1.077244576119133601e+00
7.765929362504220080e+03 -8.073154593615420538e+01 -8.073129822977898584e+01 -8.610433199861638798e+01 -4.741288156285740740e+01 -1.998016801330191328e+01 -1.422779293203935680e+01 -1.540027384784619091e-01 -1.551543872240075950e-01 -8.034484385083598967e-01 -8.197210061078588073e-01 -8.207824485838949302e-01 -8.146508670294480003e-01 -8.763797507202945036e-01 -9.216885256986251385e-01 -1.072847143112939383e+00
7.815929362504220080e+03 -8.192596136929130068e+01 -8.192517440195257450e+01 -8.126108260681201045e+01 -4.979782535238712171e+01 -2.686622873773619702e+01 -2.346968907039647334e+01 -7.433145137808394587e-02 -7.212089545974005589e-02 -7.706402405280388113e-01 -7.898089485296080348e-01 -7.970198806121793211e-01 -7.893031201187846735e-01 -8.400211127607539741e-01 -8.815688132551199319e-01 -1.037163534073446858e+00
7.865929362504220080e+03 1.915795071376827963e+01 1.916480705136934404e+01 1.772598443822425551e+01 1.608997355039910815e+01 2.081558272369540674e+01 8.455891850082043959e+01 -4.458349566005248218e-03 6.684627746358994904e-05 -7.633288594499303414e-01 -7.851091432271274373e-01 -7.856034853175504207e-01 -7.713264038094179709e-01 -7.991913279290786543e-01 -8.324983006502439942e-01 -9.896670744561019140e-01
7.915929362504220080e+03 -1.179217020845486559e+02 -1.179220399397056696e+02 -1.080724778763218268e+02 -1.300775636310366963e+02 -1.040517131154597763e+02 -5.163765654370189827e-03 1.658808674624800972e-02 3.371067207678566345e-03 -7.033120065128501963e-01 -7.305808497479522323e-01 -7.309645032159673983e-01 -7.191808391396946609e-01 -7.766339702381068744e-01 -8.172257178428373736e-01 -9.459022368765542810e-01
7.965929362504220080e+03 -3.462247506715068823e+01 -3.462178823028180119e+01 -2.978647192039763780e+01 -8.519190929672305401e+01 -7.043356985139324422e+01 -5.851299610216802172e-02 -6.115981824594259875e-01 -5.938718073780233642e-01 -6.141292250712888645e-01 -6.297763807018295079e-01 -6.323147133772621942e-01 -6.141802731245780134e-01 -6.013241696656214108e-01 -6.234239264483825149e-01 -7.230048482775680574e-01
8.015929362504220080e+03 1.528261094080798159e+02 1.528376041863699015e+02 1.236845630141261125e+02 1.113629908499647136e+01 5.700005325710097992e+01 -2.274787854983650881e-01 -5.360613945180243700e-01 -5.460900674095544582e-01 -5.697126559233430809e-01 -5.891537391714153360e-01 -5.859702759919224180e-01 -5.734346796638798427e-01 -5.930516244314937291e-01 -6.252104182858962966e-01 -7.007962652212123000e-01
8.065929362504220080e+03 -5.428106146267454335e+01 -5.427970991834801140e+01 -6.646307460231280118e+01 -1.372596097142980227e+02 -7.274061888587613112e+01 -2.857664721079249959e-01 -4.249181425602976403e-01 -4.049050910352339216e-01 -4.008386833259262039e-01 -3.996947742237997314e-01 -3.870137067593952263e-01 -3.666274931687937277e-01 -3.236107352517860192e-01 -3.314379390171386941e-01 -4.227987813066075851e-01
8.115929362504220080e+03 -1.596623137271776827e+01 -1.596633215633175062e+01 -1.866116673267369919e+01 -3.543432818433718978e+01 -2.085999959848654939e+00 1.789220376591153894e+01 -1.236989603503646229e-01 -2.573341701579713869e-01 -2.539227786336969994e-01 -2.536988085821633154e-01 -2.480680035420813612e-01 -2.381350424935175236e-01 -2.239570580413123291e-01 -2.263396062660186503e-01 -2.887299715633183661e-01
8.165929362504220080e+03 -5.389303708162388773e+01 -5.388804028505252575e+01 -8.814628583650707583e+01 -1.353344954281977834e+02 -8.307654147708507963e+00 6.081581824723928520e+01 -3.153182633094236964e-01 -6.188448596936474422e-01 -7.101068929170317734e-01 -7.363902707922723723e-01 -7.656351930891305280e-01 -8.080936473922879504e-01 -9.494731365198906259e-01 -9.937292180239666317e-01 -1.151158119517485146e+00
8.215929362504219171e+03 -5.525435629330670118e+00 -5.526069243332807801e+00 -9.534961673901804602e+00 1.712485040504074263e+01 4.190168607659376931e+01 3.981095772372921004e+00 -2.971945092144001044e-01 -6.553365515673775787e-01 -8.054184721841810557e-01 -8.419521598613849411e-01 -8.924318436928539988e-01 -9.601279802089178750e-01 -1.140619214934354808e+00 -1.208625214471451548e+00 -1.646681219196759693e+00
8.265929362504219171e+03 -2.311403279158303192e+01 -2.311484838859485791e+01 -4.860806928976546004e+01 -1.626346349627604866e+02 -2.142557760575834322e+02 -1.751669301472569984e+01 2.842067023482060506e+01 -4.982272927749144542e-01 -7.776158121596217221e-01 -7.737935034091334430e-01 -7.717635849408734927e-01 -7.442444310358472537e-01 -6.774804709037236528e-01 -6.316216453412177856e-01 -1.772212834434484963e+00
8.315929362504219171e+03 -6.645347354339523349e+01 -6.645380259912526810e+01 -1.129315488387116346e+02 -2.026350827272254094e+02 -4.588262741455998395e+01 9.535621454664074292e+01 -8.505633568507980913e-01 -9.206335645995713524e-01 -1.145518672708109698e+00 -1.189715567445060351e+00 -1.306830663907764256e+00 -1.476997048521581757e+00 -1.664288271416993314e+00 -1.771290714405566291e+00 -2.363220827308793570e+00
8.365929362504219171e+03 -5.443482207839787179e+01 -5.443266249949339652e+01 -6.174359743865619521e+01 -1.685073292036579176e+02 -2.244236218917403107e+02 -3.212120843024918315e+01 -2.112615578500886826e-01 -3.762970952208697373e-01 -3.893572142485023924e-01 -4.000056945717344603e-01 -4.125479379579449213e-01 -4.281405262097197073e-01 -6.066616174895088642e-01 -6.446745052067158754e-01 -7.987389231261504685e-01
8.415929362504219171e+03 -1.521379176433555003e+01 -1.521372791506260214e+01 -2.473811606881312031e+01 -3.561539134116131322e+01 1.484626703857027863e+01 4.776470381759349237e+01 -2.233143800149622049e-01 -3.900907932430038860e-01 -4.053437561724747562e-01 -4.172196735899398323e-01 -4.317776044815569980e-01 -4.495532691692890048e-01 -6.328441595112868079e-01 -6.755083251473378292e-01 -8.745873216447694887e-01
8.465929362504219171e+03 -1.522897101529343900e+01 -1.523004979902971989e+01 -6.863862515550727039e+01 -9.431539413691074003e+01 1.092138194682376309e+02 1.764113704726981950e+02 -3.837786857391338735e-01 -5.047355963310528049e-01 -5.336974415152607731e-01 -5.523619245350649409e-01 -5.756982483239352355e-01 -6.053761132243102860e-01 -7.751423222589544082e-01 -8.182768779626571343e-01 -1.041912049934142548e+00
8.515929362504219171e+03 2.694801091984524177e+01 2.695720394018119492e+01 6.559088804211501156e+01 1.021499233487777900e+02 -5.786509275362193705e+01 7.524594599852696319e+01 -1.066443437126574079e-01 -2.365334191231016348e-01 -2.370545722956853563e-01 -2.454210219388003322e-01 -2.542418681914332401e-01 -2.640988048951690703e-01 -3.588391493225914219e-01 -3.798416612918907309e-01 -4.596807507946500948e-01
8.565929362504219171e+03 -4.642955881868096668e+01 -4.642623890359111272e+01 -3.799921447256937768e+01 -5.853487036112154840e+01 -3.517275938633530075e+01 1.049724368812872122e+01 -2.052351001600529745e-01 -2.928329149829289602e-01 -3.014123971641384792e-01 -3.100202466819132474e-01 -3.218353193336837559e-01 -3.363231332315076982e-01 -3.983818513913159332e-01 -4.242622996307215955e-01 -5.348106306794061515e-01
8.615929362504219171e+03 4.847160942765866309e+01 4.850875047335417634e+01 7.268816117070292293e+00 -1.138575876830459919e+02 3.569628570057970052e+01 2.392850891754196994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349136902717490270e-08 3.648609540270174451e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.105675412863624946e-01
8.665929362504219171e+03 5.439779993858581264e+01 5.446954670223366435e+01 7.939372032262272683e+01 1.893225401474785485e+02 1.402922017573366986e+02 1.257977750439680449e+02 -2.042194671136788597e-01 -2.453054715908312144e-01 -1.713726322754262621e-01 -1.738081019336716881e-01 -1.436223042280540541e-01 -1.050454932410081060e-01 -1.166292020706106575e-01 -1.827525968689635016e-01 -2.433475531370078715e-01
8.715929362504219171e+03 7.652689217813441758e+01 7.659709987650704477e+01 3.527417860179082965e+01 -5.373256628272988422e+01 1.100243737664179804e+02 2.628586279136928283e+02 -2.531101381436486747e-02 2.858494050376940085e-02 4.223055869426857456e-02 5.553451684808712041e-02 6.840629206838688692e-02 7.435084987615005192e-02 7.305884352692278150e-02 7.900555956649484013e-02 5.579035887009554939e-02
8.765929362504219171e+03 -2.506315236242284072e+02 -2.506335326444482519e+02 -2.182387761605101275e+02 -1.829175419121464472e+02 -2.445532101338625068e+02 -2.012422638064301168e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937181830808926379e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.815929362504219171e+03 7.542422913113738048e+01 7.541836062774063976e+01 5.283392895173128778e+01 -6.696093631036912086e+01 -5.344838915502085541e+01 1.566246280556373449e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104374106762640567e-06 -3.227842598009003638e-02
8.865929362504219171e+03 2.799095867018745025e+02 2.798310059610424219e+02 2.835119516496376377e+02 2.518604943274546883e+02 2.125836653814160968e+02 -2.645070789322654381e+00 -3.010104085180341583e-08 3.398185267078300520e-08 9.410255841150170405e-07 3.768404733828823762e-06 9.319741207597650331e-06 8.363345676194882086e-06 6.335105953538172989e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.915929362504219171e+03 1.625014254187689176e+02 1.624737164945339316e+02 1.750885130867649480e+02 2.353100949618201412e+02 2.695272671917757634e+02 2.568194556728616931e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031061904324511710e-06 1.605797461638722923e-06 1.218296964564477204e-06 8.038713474448561721e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.965929362504219171e+03 2.007350131407769140e+02 2.007630710687341775e+02 2.269262634885828902e+02 3.313786417348955524e+02 3.012545084896795515e+02 4.246543310913954770e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164362923228803590e-07 1.729914994998734134e-06 1.017746381691887023e-06 4.605046494078715672e-07 6.217141926232443406e-07 1.803688274670098576e-06
9.015929362504219171e+03 -2.328444118027700540e+02 -2.336565713653314731e+02 -2.362714106930811795e+02 -2.345242894208842017e+02 -1.717279255006967560e+02 -9.892098684566727584e+00 -4.444582093519064279e-08 6.255797451328426608e-08 1.266634811661866154e-08 2.709517737787653412e-08 1.643404766595444418e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.356659118335797736e-15 0.000000000000000000e+00
9.065929362504219171e+03 -2.010749063718951390e+02 -2.010847585833562334e+02 -1.854992717904546851e+02 -7.358764295547240408e+01 -5.086966718020040190e+01 -1.606526622279792413e-02 2.009383019619310692e-02 1.563140487851951213e-02 1.101292437176826060e-02 7.507876955878365309e-03 5.093307185944275645e-03 3.129660540853625595e-03 1.458341527010369957e-03 4.952334602890339724e-04 1.386173294332291542e-04
9.115929362504219171e+03 1.984371506485413761e+02 1.983320418885521121e+02 1.583041938653805971e+02 -7.806054369201122256e+01 -4.985411713196072014e+01 5.419760272741926599e+01 -2.893870337160062774e-04 5.528726027698734448e-04 5.534494466215217953e-04 4.193292644027998080e-04 4.156342450015498217e-04 2.504458361360597683e-04 1.134914969194799174e-04 3.880939249215966411e-05 1.124982397441783732e-05
9.165929362504219171e+03 1.162905604103775516e+02 1.159687388573579483e+02 1.248225214903892493e+02 3.671917735790339066e+01 -1.279580727423803381e+02 -9.260922001964116967e-02 -6.540539503128568700e-04 9.942903291367524623e-04 3.466114627034145700e-03 5.331836405236699619e-03 5.461429847627969833e-03 4.264121681293634412e-03 2.380161544677530504e-03 9.395029497043936228e-04 3.146885752502991433e-04
9.215929362504219171e+03 1.198982403196642679e+02 1.268595923950294519e+02 7.401494999215984194e+01 5.864632524187356921e+00 4.230002772391897992e+01 -8.877179187360083323e-02 -4.139942060462905683e-06 7.547498676244003949e-06 7.998565474275892893e-06 7.532477636946682207e-06 6.318648445890174269e-06 4.759633020985453438e-06 2.586396118295248606e-06 9.567875491568242685e-07 2.757205527908101036e-07
9.265929362504219171e+03 1.359419290542237775e+02 1.304896774921644464e+02 2.354956117207197153e+01 -2.042980416160508526e+02 -3.091831294942640085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.315929362504219171e+03 2.800949165251201407e+02 2.800624338459168712e+02 2.499274768073896666e+02 1.357287905414357567e+02 1.935298353953039339e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.365929362504219171e+03 1.488648292194628198e+02 1.488517491182291224e+02 9.944366145259556333e+01 -4.235075058948789994e+00 1.459282128358863702e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035432043740374991e-08
9.415929362504219171e+03 2.307453362082545425e+02 2.307525061570509308e+02 1.628297235312429905e+02 -8.307288989418703196e+00 5.584619751976097035e+01 -1.897520007447053451e-05 2.398435299314559768e-05 3.101247617043363246e-04 3.441264646350391480e-04 3.091731992084431331e-04 2.572905732541694193e-04 1.811903638924634895e-04 9.273375716165547101e-05 3.614623973688891933e-05 1.258536708718176180e-05
9.465929362504219171e+03 -1.577788981367405370e+02 -1.557858132348432605e+02 -2.035603233610087557e+02 -2.898083642879088870e+02 -4.837995554795009034e-02 -4.661944256720750414e-08 4.995306673720580685e-07 3.675684977378514384e-05 3.705426045651911260e-05 3.216374335830185797e-05 2.798722118856793441e-05 2.425839009480822229e-05 1.489807496244748766e-05 -5.781814765930262494e-03 -1.108172828604719745e-01
9.515929362504219171e+03 3.790233786800508256e+02 3.790252364871840314e+02 3.320164105353496780e+02 1.923912570723414888e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.594025681814906672e-06 1.027012232527235638e-05 8.784210945963285573e-06 7.174374129395333083e-06 4.464276632557538806e-06 3.248957637775499852e-06 1.834119567444225879e-06 -1.605064677729963266e-02 -9.317836892940685456e-02
9.565929362504219171e+03 1.142517030741779251e+02 1.142376914740845280e+02 6.304735599255752732e+01 -7.266483307031330696e+01 -8.733780136656555205e-09 5.778994507609009362e-09 5.944815578979050581e-09 1.761107490667268441e-07 1.261082371720216642e-07 4.783779822486797394e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147908901704463528e-06 -7.077546507800068498e-02
9.615929362504219171e+03 1.771090300396082569e+02 1.770840182318127916e+02 1.339132254343515740e+02 2.011075414656876958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618044408584806820e-07 1.849646699566094710e-06 1.854000460419180015e-06 1.630445609396555043e-06 1.046717143008748902e-06 0.000000000000000000e+00 -5.115657728528423542e-02 -1.351851135799794490e-01
9.665929362504219171e+03 1.646022945364705379e+02 1.645494170399313134e+02 1.252410324916252620e+02 1.711371326981047147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266443584400802844e-08 2.341807848519860601e-07 1.345554244790641852e-07 8.608450316472242774e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.123794327409586902e-02 -1.125352383703736997e-01
9.715929362504219171e+03 2.694107022928122319e+02 2.694697889588995849e+02 2.152620790147317393e+02 1.080646134731297678e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212318942647225095e-07 7.600066328755117294e-07 5.694761258016120895e-07 5.035917131366022128e-07 1.191177578853289879e-06 2.963160090584878078e-06 -3.077551826464403756e-02 -7.266900421933916721e-02
9.765929362504219171e+03 2.911361536584283272e+02 2.911520229632676546e+02 2.446638379009173150e+02 1.078768448367309816e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347469944300567855e-07 3.474276173762853536e-07 1.729356412043363511e-07 9.088512652206419432e-08 3.544549147381779861e-15 5.520232511971841166e-15 5.155594288657600866e-07 8.916449203447405933e-06
9.815929362504219171e+03 1.039110069701745260e+02 1.039016965243763053e+02 6.122327225250440108e+01 -6.184390528386553854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.622911711018163236e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183916677573573458e-07 2.552159601314065192e-06
9.865929362504219171e+03 2.146498004660720937e+02 2.146616158020402167e+02 1.662604528836977522e+02 1.696016844183051475e+01 -8.520789488552425886e-08 3.903922176998432634e-08 1.219925348008258735e-07 1.901453655237371342e-07 2.053659428607814191e-07 1.289356983817363885e-07 2.429898174478967010e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.915929362504219171e+03 1.116427574880238751e+02 1.116361529628930782e+02 6.197569810874079366e+01 -6.839343962615498640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552114316196276995e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.666658767666183162e-09
9.965929362504219171e+03 7.491217124625507040e+01 7.490726260796378710e+01 2.599768588006725878e+01 -1.194793710382043486e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697437592813781383e-07 1.637864939962542089e-07 3.844670939724928377e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001629577644280683e-08
1.001592936250421917e+04 2.729472014719755180e+02 2.729381714086143234e+02 2.245028641124523574e+02 6.394317785752487993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172213008220772036e-07 1.478098618680790923e-07 9.595848676645557065e-08 1.258609521891193235e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.745907123483594443e-08 1.326509081109806638e-07
1.006592936250421917e+04 2.036263319987728835e+02 2.036131685657450134e+02 1.563968328143999145e+02 1.455651279332318815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921229406103342171e-08 7.249546600145742405e-08 5.325252080340366946e-08 9.842213994673266817e-18 1.501386161725776436e-14 3.203073768573648945e-07 3.967650655773782388e-08 1.823309776156897628e-07
1.011592936250421917e+04 1.912357312357459023e+02 1.912397555537427536e+02 1.452269537227197986e+02 -3.975055171254702202e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508660736304895146e-09 8.050332068408064205e-08 4.507329576549465143e-08 5.643604743330672694e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016592936250421917e+04 2.118159450357318292e+02 2.118088995273439821e+02 1.627628109714584070e+02 -8.568126270820283219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840472521786758237e-08 0.000000000000000000e+00 -8.047747824396565888e-08 -2.281005618289561054e-01 -3.699130357212715436e-01 -8.499896004717651943e-01
