TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026967936250421917e+04 2.791275322127699354e+01 2.791441507187584747e+01 -2.848423941404086435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813668538888042158e-06 6.703251508692663216e-07 0.000000000000000000e+00 4.584505047312979113e-05 -7.538776460357887949e-04 -2.499160750977980267e-04 2.933862523045582945e-04 -1.304849644300271356e-11 -2.738699061944362976e-06
1.031967936250421917e+04 1.726759948983566773e+01 1.726116239879356939e+01 -2.751977239667876063e+01 -2.594020425909723826e-05 1.120373097748345254e-05 9.532884359858281059e-06 8.875967927473871346e-06 8.670638478963579250e-06 5.027530153046741841e-13 -5.102943786940059448e-09 -7.012509562956471820e-02 -1.494875671063962234e-02 4.004830586916612555e-03 -1.138699779213333889e-11 -2.228843017306082798e-06
1.036967936250421917e+04 1.693414599067294901e+01 1.692541004334863430e+01 -5.477310111325839337e-01 -1.633584719914568000e-04 6.203265658124323717e-05 5.097495683947226880e-05 3.401527181472737500e-05 3.028595096219571035e-05 5.512175255155588283e-12 -4.712476886089776879e-09 -6.136371691985395560e-02 -1.862156140552742242e-02 -2.747339667981876093e-04 -1.080260032651861497e-11 -1.293610889266883561e-06
1.041967936250421917e+04 2.320487772467051713e+01 2.320208461389152532e+01 -2.066985715544787539e+01 -4.678877565185740644e-05 2.287634268017905225e-05 2.410060033566751295e-05 2.512434714530937749e-05 2.075877090310550494e-05 7.148633688544306145e-13 6.209414596219094062e-12 2.389198492377326205e-05 2.431667205271001721e-05 1.791662570869411233e-02 -5.491934236792632973e-12 -4.319951975910297307e-07
1.046967936250421917e+04 9.601782234752901957e+01 9.604669146437004201e+01 6.099258123005164123e+01 -8.399081543332115438e-05 4.856353962782417830e-05 9.094351587785887701e-05 9.217657374751616489e-05 8.749273497283718392e-05 6.947714044238141373e-12 1.697657412341725915e-11 6.104692723221108105e-05 1.250287222922409364e-03 1.347688072644021538e-02 3.629111717493936474e-11 -2.926223439777208780e-07
1.051967936250421917e+04 9.922599535440189911e+00 9.923530943298933593e+00 -5.852726605749109190e+00 -7.435075820950655032e-05 4.861295937239993068e-05 7.417254021015955818e-05 7.588219273556809526e-05 7.705309518085818579e-05 7.814879394776867355e-12 3.042661158774599843e-11 8.154577605516577510e-03 2.098479883971613238e-03 1.689025185389662551e-02 -3.638254485549172010e-12 -4.248105790855367085e-07
1.056967936250421917e+04 7.477688711867807569e+01 7.476137832959643958e+01 3.116888520592421585e+01 -1.216533505902865880e-04 6.842500380293891704e-05 4.990352364169653860e-05 4.915264988828998581e-05 4.897211727281480917e-05 4.924571673664970119e-11 4.003278076417867119e-11 3.699445622845101657e-04 1.497047462032159596e-04 1.779167602425422989e-02 4.739516329176914785e-11 -2.319705878650845599e-07
1.061967936250421917e+04 9.840092012423427548e+01 9.842066960956933031e+01 7.200111412159844804e+01 -9.445146571636940712e-05 5.443915380240638987e-05 5.925452074967340954e-05 6.489241797154577621e-05 6.529951569500162074e-05 3.800305626286664225e-11 3.768085950635508765e-11 3.154524785335386262e-03 1.761771849878199583e-03 1.774825719205813668e-02 -5.604092712162980198e-12 -1.838290001544711995e-07
1.066967936250421917e+04 5.021446431717203041e+01 5.020870962377608748e+01 -8.102421613189813243e+00 -6.426951716358820328e-05 4.852942873432693964e-05 5.060918713026374107e-05 5.507343112974811899e-05 5.787577037534555102e-05 4.459223806158855715e-11 2.763320023452896310e-11 3.001316578247895279e-03 1.991697270161217788e-03 1.402712307616481822e-02 -3.641592450868247057e-12 -9.436573551708268864e-08
1.071967936250421917e+04 5.656102501324880905e+01 5.657600378002251773e+01 2.100438713810224911e+01 -7.606051192799965241e-05 4.169340545702752629e-05 4.138240560483327372e-05 4.167595919114426019e-05 3.990168606403270200e-05 7.466350757912754422e-12 1.920358255091571873e-11 2.757526425521008673e-04 6.719178518104178125e-05 1.004868545727116182e-02 -3.226897808466578741e-12 -3.856998091590372797e-08
1.076967936250421917e+04 1.173728214716352625e+02 1.172579130825503881e+02 5.618339598767656184e+01 -5.683213286027910776e-05 3.721699078498236853e-05 3.766656675119794875e-05 3.859749736248954156e-05 3.698061902208755802e-05 5.476685667047734885e-12 1.842037989132718158e-11 5.906659441572855270e-05 2.109813657493816731e-05 1.045159983923249492e-02 -2.141008681583911395e-12 -4.880794961152608671e-08
1.081967936250421917e+04 8.906991280190543137e+01 8.871585431449908299e+01 5.458902784501617589e+01 -9.453555134673861135e-05 8.987670368993377478e-05 6.053786075625653383e-05 6.190917810610646198e-05 6.247114470100011607e-05 1.313539854612183066e-11 2.622918546761028047e-11 2.728815610489384192e-04 1.162068929146156378e-04 1.252138996072883585e-02 -1.615640046741410227e-12 -1.522028507948210571e-08
1.086967936250421917e+04 7.702389892117805914e+01 7.732755863448838340e+01 1.992418535055769624e+01 -1.202523550301813469e-04 1.087668729887198690e-04 5.820691062301354331e-05 4.704802886248880226e-05 3.540748017117384037e-05 4.636024966891499759e-12 1.597476207507556835e-11 2.692570721586603545e-04 2.068565819233114146e-03 1.048171578685755043e-02 -1.932286743962439992e-12 -7.455256695455566021e-09
1.091967936250421917e+04 1.496813964173129818e+01 1.513632864389422750e+01 -2.680658750303970450e+01 -1.606565619931639075e-04 8.072912477374517479e-05 7.122076410079428719e-05 7.649556714802754865e-05 8.457792427133317540e-05 1.206498766625702984e-11 1.108392523793989215e-11 6.498564863849588997e-05 1.382126733977819509e-04 7.036441162293217977e-03 -1.318972048068754560e-12 -1.116954430254213117e-09
1.096967936250421917e+04 9.699951368392095219e+01 9.747179439859138483e+01 6.361338390968920464e+01 -6.499793967385084385e-05 4.873496584576648158e-05 3.317838768367228767e-05 3.005603527764842898e-05 2.695524514547176139e-05 -3.630896072268893696e-11 3.097305994340021152e-11 6.652913776433920512e-03 6.748800615649445597e-03 7.201664623752991948e-03 -2.141359071195567754e-13 -8.533007449746310426e-10
1.101967936250421917e+04 1.276879695407733237e+02 1.281672791834483007e+02 -8.005234746429974457e-01 -4.451849776719078397e-04 2.644829612408527227e-04 5.666329296727285218e-04 4.817892642378621051e-04 4.567944431419478373e-04 1.938747450768447340e-10 2.250858925221492138e-11 1.024369139894790241e-04 1.051562009199105215e-05 4.170242790763666139e-04 -5.916492545897020809e-13 -2.671157109823965270e-10
1.106967936250421917e+04 7.349702785300863184e+01 7.335212303636960485e+01 -2.653436384782012603e+00 -2.931734591970836033e-04 2.893092610970998506e-04 7.059055278008839968e-04 6.047780538611679559e-04 5.649737373463900808e-04 2.637195355372290874e-10 3.265188770085143301e-11 7.882526862081425014e-05 -3.350697413371626508e-05 4.783960181989847099e-04 9.802268875437775394e-13 -1.416245259563577827e-10
1.111967936250421917e+04 1.514435995771154886e+01 1.663560460974356658e+01 -5.948513470844209117e+00 -1.978723005221252299e-04 2.745571198649546392e-04 8.212430805506142854e-04 6.594285522387625205e-04 5.885816782449057897e-04 2.869597760658738563e-10 2.467089707704508345e-11 9.652063973933723334e-05 -3.279767759851941297e-05 5.098392475806066190e-04 7.732211511110412597e-13 -5.966076241902243152e-11
1.116967936250421917e+04 5.105240818610234044e+01 4.849218334127585450e+01 -1.302829011374098300e+01 -1.198601433247497542e-04 1.820191147996802396e-04 6.042623977624596299e-04 4.356195005194446208e-04 3.866052348421989532e-04 2.585178363741945055e-10 1.426887922613662335e-11 2.521583039978581302e-04 2.809991576451893061e-05 6.778530410260211929e-04 1.921525574066558347e-13 -5.169889884204044396e-11
1.121967936250421917e+04 1.137131051282588174e+02 1.142246659164653977e+02 5.930541913123325060e+01 -2.540054331371970260e-04 3.463959761362778124e-04 9.683860423953821349e-04 8.334147251977281354e-04 7.922554167138503396e-04 3.438258436987446936e-10 2.732058321699213450e-11 2.372610122518946526e-04 9.309371693135639502e-06 7.647267082932170156e-04 -1.222888646196611912e-12 -1.697313318325464727e-10
1.126967936250421917e+04 8.493438453512395014e+00 8.762865904463851052e+00 -1.862892670715746135e+01 -2.809078175789423175e-04 5.036108993187483071e-04 1.181314585916986518e-03 1.028492393123657100e-03 9.922691137030262114e-04 3.512522577764476153e-10 2.990923758084002448e-11 1.593553336522076367e-04 4.970778821674743623e-05 5.335858735288988948e-04 -1.215356762456933226e-12 -7.150995421506672764e-10
1.131967936250421917e+04 3.038584751846011045e+01 3.244390552341646128e+01 -2.048955896217510730e+00 -1.503366481209448982e-04 5.145438644930532164e-04 1.041133475715480539e-03 9.182282205182899261e-04 9.565202808954914203e-04 2.928885628632296539e-10 3.166924808537487919e-11 3.528781258570515516e-04 2.686206638529566688e-04 3.234966923798322271e-03 -8.874153828154470122e-13 -8.427123879239270805e-10
1.136967936250421917e+04 4.850149915352275798e+01 4.908642778171687837e+01 1.887399111330786972e-01 -8.950561237372848535e-05 1.938547998720540396e-04 4.855334818561811102e-04 5.231234276339777204e-04 5.558236203102161644e-04 1.722765350633500360e-10 3.203279506115346524e-11 2.003482574613267130e-04 -6.180826916296033565e-04 3.063425041365884505e-03 2.748197728321414747e-12 -8.292144395937791518e-10
1.141967936250421917e+04 4.690772334356668694e+01 4.575292036024037401e+01 8.356108368591810276e-01 4.154422113067091082e-02 2.924585756494566327e-02 2.001293309885030999e-02 1.545859487890215329e-02 3.125446346868015340e-02 1.261782699222120213e-08 4.926204789468854010e-11 2.395219795268915038e-03 1.349783851811462527e-03 -1.280410004756793267e-04 -1.629966593638253093e-12 -6.703716692875622910e-10
1.146967936250421917e+04 4.927207291377226994e+01 4.902731829224877202e+01 1.704997250513360152e+00 -9.169929748961773713e-07 2.980904822430779820e-06 3.413210094011101601e-04 3.327208883813609873e-04 4.352340578324894490e-04 -7.422923583132060266e-11 3.633431157951025783e-11 2.990449411392284446e-04 -9.334796103448816416e-06 -3.679497573234495134e-04 9.431280831121873491e-12 -4.975594911076991570e-10
1.151967936250421917e+04 3.289825181668044962e+01 3.294911896697345810e+01 3.613036162305526822e-01 5.651139958618193321e-02 1.424113095303061391e-02 -4.355403174683654464e-04 7.852280900050171222e-04 9.453025180283708201e-04 -1.624265931179616093e-10 4.351344249789296444e-11 1.811791658392825001e-04 2.235016422947762142e-03 3.504648572132995459e-03 -2.236459255229577111e-12 -5.920677920639891111e-10
1.156967936250421917e+04 8.619645251597087565e+01 8.562502955378845115e+01 -7.865615260175036205e-01 6.325990882711922739e-03 1.497586882190303471e-04 -4.896683959939353439e-05 3.076648099648828167e-05 -2.481579743891318586e-03 -1.512122336911818095e-10 4.925169472684952378e-11 -2.442465566721772050e-04 8.424802921091738154e-04 2.175798620052243112e-03 3.231136788686993664e-11 -3.509433990200455164e-10
1.161967936250421917e+04 -2.561470489655672367e+01 -2.534711600233990225e+01 -3.632774414663950235e+00 -3.181802882709420383e-02 -4.624496359302267484e-04 8.974236495245581108e-05 8.923340268228845151e-05 -3.974039480288381505e-03 -1.722713702526220634e-10 -9.461539453322486542e-10 -1.159958336932322750e-03 -1.046732987257771499e-03 3.434122729627159319e-04 5.880476359103503268e-11 -1.644035997379116288e-10
1.166967936250421917e+04 -1.665717640609802430e+01 -1.645549526274548313e+01 -6.388631306214075067e+01 -2.826792718510178631e-02 -9.369481182641931994e-04 3.693028170854537225e-04 1.811241516470132342e-04 4.763900462436524230e-09 -1.008445670741225729e-10 1.767560912396877229e-10 2.298950923083123953e-03 2.285118332104143276e-03 2.105985108987918838e-03 5.669604641931130130e-11 -2.765731876247749570e-11
1.171967936250421917e+04 7.141304170157134479e+01 7.143534931090006523e+01 -5.608971435809519956e-01 -9.026548280465770402e-01 -5.846602194528583134e-04 6.201824810607130668e-05 7.759942807821134996e-04 -1.601955284797587357e-08 -8.128816930505585489e-11 -1.325953302586706369e-08 -5.003938206378471913e-03 -1.071307750023710965e-03 2.267055646721726977e-03 9.871376510401788093e-11 -1.390109500290932725e-10
1.176967936250421917e+04 2.226870957106470073e+01 -1.727185240163823821e+01 -1.071364512400008628e+01 -9.090100143110346753e-02 -9.912631167304391568e-04 2.182585179264815247e-04 2.542919872903942093e-04 5.920287501682961888e-10 -7.048251525542822549e-11 -2.418918427080476940e-08 -3.411888682191897230e-03 -2.825507750977558998e-04 3.525213952125255288e-04 1.032523590676504530e-10 -1.234203745530251127e-10
1.181967936250421917e+04 1.914269663438008706e+01 1.953355516044799600e+01 -1.635393221247696469e-02 -1.423942036786748216e-02 -2.193150783925674335e-02 -7.856628454766464986e-03 -2.265947694598618653e-02 -2.814103547754371734e-08 -6.241880834329856530e-11 -2.952162960791168772e-06 -2.240329814489986360e-01 -1.218057980433469994e-01 -2.158655199510278299e-03 3.293405609881996394e-11 -3.423693388821686116e-04
1.186967936250421917e+04 9.720689226675208516e+00 9.567972509707725948e+00 -3.831564380053431584e-02 -2.255579053082664917e-02 -3.921499519213750284e-02 -2.739993552886665559e-02 -3.824638838398278923e-02 -2.575995827961241855e-08 -7.121303975021800482e-11 -6.112582186538580078e-07 -1.164874236695996323e-01 -2.062744094628881156e-02 2.779918213848229201e-03 -2.761759863933008641e-11 -1.480809551614969933e-04
1.191967936250421917e+04 5.429004938089910581e+01 5.432153960631949730e+01 -9.464902827501262689e-03 3.517498090494875569e-04 -1.126247527502596303e-02 2.326770595337326073e-04 -2.018601615740704680e-02 -1.700057275323471936e-08 -5.993015560857309965e-11 -1.335330495991588678e-07 -1.184834256175861661e-01 -3.407971490861937125e-02 -4.641017257560776411e-03 -1.751046338051458658e-11 -4.024284990482622992e-05
1.196967936250421917e+04 1.678502165090206333e+01 1.680366592585362540e+01 -5.665296342801326608e-03 -5.751855447322483036e-03 -1.095534827393482638e-02 -8.075789677762004390e-03 -1.085602530645798404e-02 -8.844750115308117624e-09 -5.673663112411443428e-11 -1.467305049353215665e-07 -7.501460257586498037e-02 -4.794891226359853948e-04 6.101380978604685132e-03 -1.181526795980326603e-11 -5.662561400288951268e-06
1.201967936250421917e+04 -8.694178440490476589e+01 -8.668034964189726566e+01 -3.936197123373089685e-07 2.568386353466355089e-08 4.697244021343341749e-03 6.063142196506552447e-04 -3.739661361384308789e-03 -1.352155415757374963e-08 -4.692482443028610427e-11 -3.353483371164827511e-07 -4.996811956109278863e-02 -2.262192220430579714e-03 -7.786232899867826657e-03 -5.811621396187048998e-12 -1.517781624612212694e-06
1.206967936250421917e+04 -8.546905528898751658e-01 -9.802870981860457578e-01 -9.087934073082597902e-04 -2.175450703647380593e-03 -4.988129844503959385e-04 -9.613378632239500451e-04 -7.716702008447586143e-03 -6.350603076716456555e-09 -5.685978297481622977e-11 -7.105614010700016396e-07 -2.726758821036011013e-02 1.808121045899406607e-04 -6.347255256900013413e-04 -5.567565615217442365e-12 -1.080952439878731310e-06
1.211967936250421917e+04 5.003282399160833194e+01 5.021585208875254125e+01 -2.404694409198623271e-06 8.100174613966602331e-08 -1.461284393421231008e-04 1.854629577505158386e-04 2.572929650312538036e-03 -1.238994642236640779e-08 -5.590976699211294783e-11 -2.430293770149267220e-07 -2.197391820015308361e-02 2.868215701238002908e-03 1.297636277479476477e-03 -5.090353365702210361e-12 -6.504396040934414314e-07
1.216967936250421917e+04 6.666738721213991425e+01 6.599951671019346122e+01 -4.010848747283934619e-04 9.027182457387589848e-05 -2.592365012884708612e-03 -1.728397911695825698e-02 -2.331149697254910821e-02 -1.125646113585744882e-08 -4.452606612595854411e-11 2.118800814420719808e-10 -1.559433061834281098e-02 -4.050691323614620705e-03 2.284626716961530180e-03 -4.362073411810028943e-12 -2.130380238919272111e-07
1.221967936250421917e+04 8.249525337781074441e+00 8.216640346238168746e+00 -1.747224310529410642e-07 6.186479064878347575e-09 4.066122536523226047e-08 1.749037974747121182e-06 4.366678300449823309e-06 -6.160204982694731657e-09 -3.825063505395281851e-11 -2.377309336956224147e-07 -1.848257400423704636e-02 4.079333018920150260e-03 2.590113679470149206e-03 -9.573874646284443363e-13 -2.512810836425572039e-07
1.226967936250421917e+04 1.174362720865272252e+02 1.170770551452767165e+02 -5.212853352249703062e-07 1.348989269907172558e-07 0.000000000000000000e+00 4.303328181602423809e-06 1.220399380003315296e-04 -6.394482381000204754e-09 -3.908592361619355004e-11 1.979169722858255496e-10 -1.414961490423953354e-02 -4.719354220693837160e-05 9.946931341400389731e-04 1.241850456582416408e-11 -2.916254051316456812e-07
1.231967936250421917e+04 6.926264123690238250e+01 2.330856733162876182e+01 -1.235053745473528164e-05 2.252638268827277161e-05 -1.395528763695894005e-05 3.825760328659932972e-05 4.742270032538696382e-03 -8.596625273606515060e-09 -4.061892221151825336e-11 -9.695218079083119751e-08 -7.996742315520491071e-03 5.585859868869562763e-04 2.210847282730566982e-03 4.904603637537412962e-11 -7.576763506762657452e-07
1.236967936250421917e+04 2.220209113916944546e+02 2.188828101144993639e+02 1.554807714436904007e+02 1.661909072388431241e+02 6.234311012771031812e+01 -7.860513053452477550e+01 -3.306285532795975701e+00 3.244501325624465693e+00 1.083829614960457320e+03 -1.022958695978138544e-05 1.866637825114967803e-05 7.933571168917133570e-06 1.774419428347125694e-05 -9.658558045842837506e-12 5.066292478991629949e-12
1.241967936250421917e+04 6.986550490632143173e+00 7.148622725609565798e+00 -2.208839804837324561e+00 -2.591482219301181722e+00 -2.141548038584054403e+00 -2.248631971438529664e+00 -2.336601153616201909e+00 -1.996051616391738559e+00 -6.468164038744105948e-05 3.101454484261096826e-09 9.669772745534717384e-03 2.756846262333879742e-03 1.196570600661780830e-03 4.367479217254486152e-10 -4.179535821115088078e-08
1.246967936250421917e+04 1.407421471784984135e+02 2.361147353128027078e+02 -3.262757129701386871e-01 -5.289219189298474122e-01 -6.229095553451270417e-01 -5.985190924918574185e-01 -6.104436642258995738e-01 -2.361118007761202064e-01 -2.258292409802711202e-05 -1.360360724780902036e-04 -9.379724102920147244e-01 -1.329815263859331353e-01 8.484686949180646198e-02 5.367476184458894758e-11 -3.282497587398671562e-02
1.251967936250421917e+04 5.097601265864836506e+01 6.070543468093404726e+01 -6.169233355170468114e-01 -1.684342228780861372e+00 -1.789658304923314569e+00 -1.802469567359931135e+00 -1.868441753643014236e+00 -9.565013073427659773e-02 -1.242086308093585522e-04 -1.596774405651632046e-04 -1.376937410894300884e+00 -2.537045308800921495e-01 2.436970086033046952e-04 -5.887405066658513340e-10 -8.862287487660715224e-02
1.256967936250421917e+04 -1.978116746034895712e+01 -1.701021820056618239e+01 -5.585294510880667307e-01 -1.081626449423193526e+00 -1.453906706559503048e+00 -1.461066665062345615e+00 -1.481702737748971543e+00 -5.037827285732000837e-02 -1.411617736733930908e-04 -3.089211299330842900e-04 -2.133641252526142118e+00 -8.739434497290244908e-01 -3.813923890471329799e-03 9.415643069058078339e-12 -7.617110681873068279e-02
1.261967936250421917e+04 -5.759323142234098469e+01 -8.846183074977854233e+01 -3.338132652836326986e-01 -6.414968950258687075e-01 -1.092904573566815696e+00 -1.104014724341546572e+00 -1.118064636270781342e+00 -3.021525840978652247e-02 -9.709363150340135674e-05 -1.177523335923541731e-04 -1.358481611079219276e+00 -4.437562324979237860e-01 -4.554917657818776354e-03 -3.159711039932264373e-10 -6.864886769788319798e-02
1.266967936250421917e+04 -4.246479336863456133e+00 -9.742082601083621451e-01 -5.405074224083781242e-01 -1.192388586881418577e+00 -1.225182590416043382e+00 -1.212075564183425103e+00 -1.248405544544180401e+00 -1.966470978019838750e-02 -7.062655917995214986e-05 -4.064189040017782443e-04 -1.565862948803643739e+00 -1.748770521765298513e-01 1.040820298487571544e-01 -1.267768930973346164e-09 -9.375847278972194998e-02
1.271967936250421917e+04 8.231730028616764727e+00 8.190693483012525533e+00 -3.925167127511909881e-01 -8.579124738956600549e-01 -1.121947992415863071e+00 -1.113004756224455827e+00 -1.137846114792456564e+00 -1.301168302753884752e-02 -5.115589301751646866e-05 -6.319597399540026375e-05 -8.873925028465732279e-01 -1.429609253060488971e-01 2.525484014076915390e-02 1.815906259136693270e-11 -4.691170659502956475e-02
1.276967936250421917e+04 7.093807811655649331e+00 6.975407096494818937e+00 -2.910042320887197831e-01 -6.998514930745051155e-01 -1.024444819212108282e+00 -9.899428768304270321e-01 -9.909031955497411559e-01 -8.531429838890427705e-03 -3.656062507576230493e-05 -2.097913910839679420e-04 -1.493755357164059605e+00 -5.092623395578518286e-01 2.899313936730421593e-02 3.581209511008199134e-10 -6.268520488679822644e-02
1.281967936250421917e+04 -1.650595372700727381e+01 -1.622616386278324896e+01 -2.034194375785882136e-01 -4.685869521560322992e-01 -5.181764401599214809e-01 -5.098552379258034506e-01 -5.194209372637481614e-01 -5.343395607068043320e-03 -2.709475783954780101e-05 -6.733097401144682204e-05 -6.478904307094158765e-01 -7.541797831112788397e-02 5.127044954790806880e-02 -8.473259947711468913e-10 -3.212885161667278222e-02
1.286967936250421917e+04 -4.290537375481156346e+01 -5.531687002218352944e+01 -1.972866782625155024e-01 -4.882849610962075593e-01 -7.934127125403611647e-01 -7.934787750641414394e-01 -8.092078936811986090e-01 -3.348897927940695188e-03 -1.907833554867244478e-05 -6.530802605087850099e-05 -7.346270239948324843e-01 -1.143477298253543356e-01 2.276238557775163082e-02 3.286243281443771275e-11 -3.593409628369795966e-02
1.291967936250421917e+04 1.773372247360806000e+02 1.949999442835469097e+02 -1.008931573061594283e-01 -6.421736256167028811e-01 -7.639488256876729722e-01 -7.834176834567398995e-01 -7.943654389331609167e-01 -1.905273466748707038e-03 -1.335179077746151237e-05 -4.099299559004822481e-05 -6.880045612777785369e-01 -8.757842431987369891e-02 5.726689585394619669e-02 7.374979167053741298e-11 -3.038645108033648581e-02
1.296967936250421917e+04 1.047448804611645556e+02 8.840750990026839418e+01 -2.050176998034757836e-01 -7.164481118392178605e-01 -9.792533576615304325e-01 -9.998021571239653627e-01 -1.025776446478957382e+00 -9.508758256115504856e-04 -8.310857858800378941e-06 -8.971168002379773855e-05 -9.273414227175158508e-01 -1.275665619999002687e-01 6.613675105605912319e-02 -4.868770498996166370e-10 -4.808695909019378850e-02
1.301967936250421917e+04 7.665823837046565892e+00 7.671488384773491376e+00 -1.886915888770762384e-01 -5.841138119047222244e-01 -7.797925127257717692e-01 -7.857654638545001902e-01 -8.017715312729092325e-01 -2.954509696610328360e-04 -3.900143578397369034e-06 -5.974287615058522722e-05 -8.810440092582982885e-01 -2.155658035648805315e-01 4.529468946872419743e-02 -4.991016947639787109e-11 -3.599889415076832494e-02
1.306967936250421917e+04 1.445038170178195891e+01 1.347509523422962907e+01 -1.839078926555757498e-01 -5.789578182096866144e-01 -7.289737188234149956e-01 -7.287684767913824579e-01 -7.453398568947930958e-01 -3.785125863638741329e-05 -9.613394916341466851e-07 -4.700656916216957389e-05 -6.791966857647662170e-01 -8.914962591091253608e-02 5.429621632898844891e-02 -2.679281535885129876e-10 -3.076390340203412344e-02
1.311967936250421917e+04 1.279610218681134093e+01 1.359717770063458353e+01 -1.564658223549808269e-01 -4.781402719460569606e-01 -6.479867535010107593e-01 -6.558044438882087990e-01 -6.776690781740091207e-01 -1.580834258523930842e-07 -1.154035976621812740e-08 -5.188422245093486971e-05 -7.683128949966928634e-01 -1.615539749199030317e-01 4.404066194520494387e-02 -7.232719038053232377e-10 -3.119601771825006656e-02
1.316967936250421917e+04 1.269015331770195054e+01 1.341034202246332008e+01 -1.608268198764693513e-01 -5.203733976959497021e-01 -6.059273690885965680e-01 -5.964650218554772287e-01 -6.176271038287770576e-01 -6.886596537503100555e-08 -6.360909253902886985e-09 -4.100791849561246229e-05 -6.635520336304701061e-01 -8.949837495849290170e-02 4.768863251423045846e-02 2.754239657101706918e-10 -2.815043806965963555e-02
1.321967936250421917e+04 9.213373753270499122e+00 8.755337221857301344e+00 -1.526629457735606821e-01 -4.901033412577654458e-01 -5.517190265641589431e-01 -5.491660395584335719e-01 -5.691093821534743968e-01 -4.662962766297003905e-08 -4.875752479983849429e-09 -3.075277659784391359e-05 -6.345111278122197440e-01 -1.118850627759094690e-01 2.881451573225740290e-02 1.453414434804873218e-10 -2.524139409021168567e-02
1.326967936250421917e+04 1.045689380476851582e+01 9.647892289787908027e+00 -1.167452214350657852e-01 -3.030461037767205879e-01 -4.955451243513566695e-01 -4.957349369455597565e-01 -5.066332079931514798e-01 -3.010028493909887345e-08 -3.906240624132231846e-09 -2.127609323600309667e-05 -5.458650445976358512e-01 -6.158250585815838729e-02 2.224410265350826310e-02 8.453197694285217410e-11 -2.226565714576549809e-02
1.332016764375421917e+04 3.996616355493545658e+00 4.652896176888704716e+00 -1.144605686375233522e-01 -2.997897270749159127e-01 -4.555416306333774368e-01 -4.482309122639359100e-01 -4.632052108862916295e-01 -2.136169247594233123e-08 -3.196979032820002925e-09 -1.437239465581069228e-05 -4.806790613329435802e-01 -3.188322362890709527e-02 8.623680665146364957e-03 -9.831200730995269370e-10 -1.900956781649378730e-02
1.337016764375421917e+04 3.689406145767686329e+00 3.659984103170916381e+00 -9.849297833729141194e-02 -2.294783033783553416e-01 -3.864447906533766686e-01 -3.794869445635206673e-01 -3.920385430482867251e-01 -1.538838247174030054e-08 -2.744434728789501805e-09 -1.506231964325657642e-05 -5.099168405365476220e-01 -4.078275612973578101e-02 1.328266072377781368e-02 7.287477875252877220e-11 -1.795574456931790797e-02
1.342016764375421917e+04 9.926287824546259131e+00 9.209303624851825631e+00 -9.115095526368051371e-02 -2.050353847274037633e-01 -4.032230224478800529e-01 -3.962874414702028947e-01 -4.083342616063690422e-01 -1.415038049390869641e-08 -2.455000903588233995e-09 -1.501270254239536403e-05 -4.989929127534002973e-01 -1.063136376165412476e-02 6.755610858842397808e-03 1.030108368308816055e-10 -1.920288804002168517e-02
1.347016764375421917e+04 1.533866542146882317e+01 1.376264675274056337e+01 -8.269337386694000647e-02 -1.766356457679800485e-01 -3.517041902472951009e-01 -3.485109946000038428e-01 -3.592088833049332242e-01 -1.245274444867110738e-08 -2.416643007373726380e-09 -1.173297997292252807e-05 -4.557405469210478732e-01 -8.052085111512775201e-03 6.294866857376400435e-03 7.080142530277809504e-11 -1.691356322724537481e-02
1.352016764375421917e+04 7.374716592061562714e+00 7.341913352305394547e+00 -7.564726625987976127e-02 -1.537154200359309164e-01 -3.282098529617406557e-01 -3.258099593785291348e-01 -3.361291024774640812e-01 -1.017585931976765399e-08 -2.091055859573347869e-09 -1.230945853293249473e-05 -4.844240016879468036e-01 -3.065384693401948177e-02 1.168384328942516891e-02 3.147293366257441289e-10 -1.696261330483139068e-02
1.357016764375421917e+04 1.393692291898907243e+01 1.298841298525538868e+01 -7.084388027173385560e-02 -1.397601320392827806e-01 -3.079434813378665314e-01 -3.109596545954221858e-01 -3.209744221910141304e-01 -9.522084013003703879e-09 -2.051866679126852097e-09 -9.810124731640952720e-06 -4.268154391032757400e-01 -8.563057022471681420e-03 6.129082104147669761e-03 8.406454582926266981e-12 -1.500729757491590932e-02
1.362016764375421917e+04 1.057968058838827119e+01 1.028998462040584450e+01 -6.280043783772050470e-02 -1.151662641154185263e-01 -2.584300612639909289e-01 -2.654116816518449218e-01 -2.750158158122209540e-01 -9.942013767248180745e-09 -2.432416899290665748e-09 -8.841768244002227900e-06 -4.137691842088212502e-01 -9.991787360579864816e-03 6.962035438996635149e-03 9.549856053375899779e-12 -1.400259721079230753e-02
