TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912804362504220080e+03 -1.221383669363398923e+02 -1.221393521097790824e+02 -1.113929618398295815e+02 -5.403106563609417634e+01 -2.520804498017952255e+01 -2.158644837841656638e+01 -8.939492586792523454e+00 -8.163304933713202871e+00 -1.834154176797209157e+00 -1.094000587301056784e-09 1.581992161417609250e-09 1.954328521465198911e-09 2.004270133909589815e-10 0.000000000000000000e+00 -4.545714422646351394e-01
6.962804362504220080e+03 -1.321195006829453860e+02 -1.321203599376446221e+02 -1.202543649369386713e+02 -6.101150865767757381e+01 -3.153901889567653782e+01 -2.822352670748145442e+01 -1.493592859353325331e+01 -1.421888413325737766e+01 -3.049166104748156414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.298223563410867532e-01
7.012804362504220080e+03 -1.521983820495963187e+02 -1.521998152883024318e+02 -1.307018637222931829e+02 -5.610560372388255246e+01 -2.925012407310377327e+01 -2.651938270573099032e+01 -1.352510434844071341e+01 -1.387004805685921482e+01 -1.054283509441218326e-09 3.672084710720590214e-09 5.065762011694883717e-09 2.556637565273327133e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.481250659773642342e-01
7.062804362504220080e+03 -1.518904508545044791e+02 -1.518916596091808913e+02 -1.292549717715391182e+02 -5.417473481513214040e+01 -2.857011871683703319e+01 -2.496844153531229438e+01 -1.216768016838924460e+01 -1.384281871147205578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.973804251357809403e-01
7.112804362504220080e+03 -1.478168328463037255e+02 -1.478179058247660294e+02 -1.254696386441676026e+02 -5.151131599881860268e+01 -2.636740445425408197e+01 -2.191555594316129429e+01 -9.747040966062771261e+00 -1.125202910507923448e+01 -1.372316206638421065e-09 1.266264086499847018e-09 1.002168321216516976e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.217578922237890271e-01
7.162804362504220080e+03 -1.292125782089523227e+02 -1.292132832477791453e+02 -1.088339233611220465e+02 -4.007053133913998977e+01 -1.542713256197851024e+01 -1.075362878007359946e+01 -1.201254600705990994e+00 -8.658096696357937549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314950832414491233e-01
7.212804362504220080e+03 -1.638496603102291260e+02 -1.638510915663544836e+02 -1.281613918141815134e+02 -3.579395884131004379e+01 -1.669993699655096364e+01 -9.086596306175801274e+00 -6.961541986752138866e-01 -4.665617181991936167e-07 2.717816478065869414e-06 1.391101180910415990e-05 3.959848442418132671e-05 8.059218706366007073e-05 1.396294864226186293e-04 1.890473257757080265e-04 -1.926413960872230824e-01
7.262804362504220080e+03 -1.667311532138291739e+02 -1.667323799154360700e+02 -1.299641113392218017e+02 -3.604995365434786692e+01 -1.659024384047781453e+01 -1.040798925330708080e+01 -4.803250672616262151e-01 -7.325527157475102109e-10 1.213248244464164251e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323869128344362378e-01
7.312804362504220080e+03 -1.614056348168540183e+02 -1.614067220775553153e+02 -1.272774103592862076e+02 -3.886347944023989953e+01 -1.814895931832666065e+01 -1.181604918008907390e+01 -5.717827806285497028e-01 -3.099406019864794128e-10 3.779527420225403781e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.661952300381593750e-02
7.362804362504220080e+03 -1.507197138628517905e+02 -1.507205273736779532e+02 -1.213863648699951483e+02 -4.148739842394658695e+01 -1.858172563515368125e+01 -1.340021989720765383e+01 2.416908605015731792e-01 -2.804436554694563914e-10 3.002211958046850447e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.559276494778463029e-02
7.412804362504220080e+03 -1.449750258520403747e+02 -1.449757864849795794e+02 -1.225083817886485207e+02 -5.267224214204094324e+01 -2.656497370521289980e+01 -2.237551121907474894e+01 -3.474938280528936829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631646651912662551e-09 -4.995615474658720440e-02
7.462804362504220080e+03 -1.664639016152948443e+02 -1.664647333468552119e+02 -1.339319216948426856e+02 -5.482655854552403696e+01 -4.379290276557050987e+01 -2.968680717811127678e+01 -1.655080597615542139e-04 1.168657967874754114e-03 3.884361245798787811e-03 7.283273528131144550e-03 1.091009796095864653e-02 1.434112337542895951e-02 1.740755765909449138e-02 2.001708675595474662e-02 -1.045178431212199499e-01
7.512804362504220080e+03 -1.585073722372637519e+02 -1.585082918669074559e+02 -1.289186295584242430e+02 -4.725738139919562286e+01 -2.386789408661542211e+01 -2.041597819634625921e+01 -1.833151527482387312e-09 2.949979070309799380e-09 1.207464106896980403e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964262115879264588e-09 8.687826531438625805e-08 -1.018347818620480016e-01
7.542804362504220080e+03 -1.501129637188479933e+02 -1.501136916879839589e+02 -1.235010474215814753e+02 -5.016430511811284987e+01 -2.698670339831227238e+01 -2.576318744253955728e+01 -5.527278899400009532e-09 6.072980285511598573e-09 1.132758670930872950e-08 9.482109402837246314e-09 1.255171505210635652e-09 0.000000000000000000e+00 3.558397921833218471e-08 1.196339232420860758e-07 -1.091435944663877722e-01
7.547804362504220080e+03 -1.500949786551687737e+02 -1.500952857454558398e+02 -1.263677663185781483e+02 -5.699245007022278031e+01 -3.191987571053356731e+01 -3.036373469476608733e+01 -3.786588933875802158e-09 4.199575536165624199e-09 6.381589677798104669e-09 7.271284556810439519e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.640622102079750058e-08 1.197701840086627637e-07 -1.109309232453552230e-01
7.597804362504220080e+03 -8.719835511001623729e+01 -8.719864387424347285e+01 -8.296920586767346606e+01 -3.471786841950768121e+01 -6.812073167389543826e+00 -2.837449156400254857e+00 -2.687708274918315382e-09 2.295906040079644593e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337653077792029186e-08 1.772390902307696518e-07 -1.474026974814699464e-01
7.647804362504220080e+03 -7.908206123397785348e+01 -7.908140049713540520e+01 -8.284665421342957359e+01 -4.013518428720659870e+01 -1.280258768717557594e+01 -3.102107692529874616e-01 -3.230634669708387359e-09 2.662134065394835642e-09 2.252234422901745070e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.866812280757163818e-09 8.597797242567218077e-08 3.190899353140397512e-07 -1.894611489690546935e-01
7.697804362504220080e+03 -4.672616165333791827e+01 -4.672659645223879465e+01 -4.602801065183108875e+01 -1.194559250735530220e+01 -1.119495436409775024e+01 -2.352023265527078584e-03 1.966518845308833779e-02 1.993586389016622357e-02 2.022753605173152613e-02 2.047109511296934040e-02 2.199302269686646827e-02 2.426364163243359753e-02 2.817735577798305066e-02 2.776815082536128812e-02 -3.460886943890722489e-01
7.747804362504220080e+03 -6.593897034318160877e+01 -6.593825094393555730e+01 -7.016912174190638041e+01 -3.559909478820824802e+01 -1.024206048528516533e+01 -4.719733415774761566e-09 6.509101723296541804e-09 1.101319856053509339e-08 6.862931919654214795e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.136944582729431466e-08 1.157981183444340435e-07 1.764316824146929543e-06 -4.065660281268710929e-01
7.797804362504220080e+03 -7.948564086831285636e+01 -7.948330780848712607e+01 -8.313828025479286055e+01 -1.285749729728466946e+02 -8.122111317391988905e+01 -1.134880507682460482e-08 7.941725266362803981e-09 1.920117825158277280e-08 2.152869462398036533e-08 1.605587296446652534e-08 2.827305409597430899e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.192722638261786636e-08 -3.089029446625576880e-01
7.847804362504220080e+03 -4.061937129519289869e+01 -4.061868276553201440e+01 -4.888552096014559822e+01 -3.267310379976747470e+01 -6.575748637513348704e+00 -1.784984036504518343e-09 1.227484044982747609e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.147343330712502829e-01
7.897804362504220080e+03 -3.885150197948633632e+01 -3.885109761559986197e+01 -4.782127989164267490e+01 -3.331100483213723606e+01 -6.259388033594412093e+00 -6.806331611926537917e-10 4.500641954776931520e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.715696815816537824e-01
7.947804362504220080e+03 -9.906338189817017792e+01 -9.906728369087710462e+01 -1.034920530878494418e+02 -6.352284573741818008e+01 -2.686758921624549856e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.916644731451593864e-01
7.997804362504220080e+03 -6.451718247805723649e+01 -6.451710977698461136e+01 -6.882007544833149382e+01 -3.183863658266838925e+01 -3.618176077814724279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198616143267480505e-01
8.047804362504220080e+03 -6.367994454101536661e+01 -6.367991293084559601e+01 -6.852732224969409458e+01 -3.350015607023408393e+01 -1.685464556347662013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.807760954287146615e-02
8.097804362504220080e+03 -7.049291625593241406e+01 -7.049316144314693133e+01 -7.445429852903227186e+01 -3.267701103093769888e+01 1.324385261739638962e-02 -1.469812810358860956e-10 1.101988371243949995e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.150027649474000657e-02
8.147804362504220080e+03 -6.627740349104270479e+01 -6.627798133208601428e+01 -7.118588079700488436e+01 -2.974650147590373805e+01 4.378979572948636267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.273459195833674867e-02
8.197804362504219171e+03 -8.198014141183168135e+01 -8.197907404544692156e+01 -8.470255400504430554e+01 -5.292524969473890195e+01 -1.543533666430545814e+01 -1.166324797022487905e-08 8.465987716736402134e-09 1.262490401555520560e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.867881027233264046e-02
8.247804362504219171e+03 -1.337350171534096717e+02 -1.337446690883958524e+02 -1.476860313422344291e+02 -1.156616719295876408e+02 -2.646753204798507042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595654905926287323e-03
8.297804362504219171e+03 1.699427176142388021e+02 1.700410539089560586e+02 1.564599640102970852e+02 1.209511536927341666e+02 1.336114928543867677e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046858475460690015e-07 1.176334675706746097e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.347804362504219171e+03 -3.435168225114421716e+02 -3.441608094053463560e+02 -2.397220752577101166e+02 -1.441409058476447491e+01 -6.701877965464395295e-07 6.294530904220808064e-07 5.283793183330916787e-06 1.544124997182045112e-05 3.208871875204503862e-05 5.179993283125592122e-05 1.488373534264933127e-11 1.399191006414753531e-12 5.744033246023066852e-10 0.000000000000000000e+00 -1.145655890365948141e-08
8.397804362504219171e+03 -2.689809925109234428e+02 -2.671064502972176342e+02 -2.834779135689108216e+02 -2.475810289612045446e-03 1.217407244212948252e-03 7.052234189311010551e-03 8.887643386895245634e-03 9.183027167009957803e-03 8.987997338024146174e-03 8.377021609654073872e-03 2.856132369868269162e-09 2.408941460121736982e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.490329825427083886e-09
8.447804362504219171e+03 -3.212277109664345289e+02 -3.217252447492197120e+02 -2.671403162161886939e+02 -2.161204475264304550e-02 1.229806999981017390e-02 1.146057216177738362e-02 9.453714035055772735e-03 7.941341056587825770e-03 6.973166431816816939e-03 6.163034867920053929e-03 2.675967636505343940e-09 1.452465224404372525e-11 0.000000000000000000e+00 -7.086081495997976285e-18 -1.202329557456410133e-08
8.497804362504219171e+03 -3.977765948355145298e+01 -3.982714152820985021e+01 -2.661477925050013127e-01 -1.481602320070745347e-02 1.351347431243536956e-01 1.465866618473138649e-01 1.027095857054834555e-01 6.152618320423945686e-02 2.472637422763775386e-09 1.343893085707265056e-09 1.844389279978378982e-01 3.167952828068092835e-02 1.044957159770276478e-09 4.702289044794353417e-14 6.140857333639002059e-05
8.547804362504219171e+03 6.298576483855345742e+00 6.299076589372426760e+00 -1.015149665490839581e+01 -4.046801297219492000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756759669254495829e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295756341534801368e-07
8.597804362504219171e+03 7.601870497508052438e+01 7.594885066080826164e+01 6.903828432372711177e+01 1.416040293188981991e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273887834162703712e-13 0.000000000000000000e+00 1.304295445613670831e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.441403703443930724e-07
8.647804362504219171e+03 -3.728764765316834229e+01 -3.727507611990607472e+01 -4.770644473820077280e+01 2.534518064800918291e-02 1.437978013679780571e-02 1.133488490859356317e-02 9.523016648447161017e-03 7.531956352739504514e-03 2.033345379686201083e-09 3.328090301727036615e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546527964294805582e-08
8.697804362504219171e+03 4.081972208931755972e+02 4.081318042531317474e+02 4.003432931955803724e+02 3.880675623258495079e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.857331795904023882e-08 0.000000000000000000e+00 1.578299258718387152e-15 6.256326058201308367e-12 3.208253623509568098e-06 1.063324916449674373e-07 1.109194368873040034e-10 0.000000000000000000e+00 1.268883890172637982e-05
8.747804362504219171e+03 -9.542840875656469279e+01 -9.541712804188389896e+01 -8.696746852226223723e+01 -5.335337222990413353e-02 4.179894816714640332e-02 2.692832273038595764e-02 2.361931202405650673e-02 2.115951179696663048e-02 3.199925910251435104e-09 2.777556384262055681e-11 3.853160797431114042e-07 5.722539895885357071e-08 1.632543093617476253e-11 0.000000000000000000e+00 1.201082430409560950e-07
8.797804362504219171e+03 -4.791065389768969851e+01 -4.789803193157204930e+01 -6.301082070167804972e+01 -1.000194597624280701e-01 3.894302077899362835e-02 2.747164929248142873e-02 2.496311068359046217e-02 2.258570755145292153e-02 1.963852834444451759e-09 3.074169509916550538e-11 3.876608412752280408e-03 8.495549840783811523e-05 3.970207518435329554e-11 0.000000000000000000e+00 4.180474041080801225e-06
8.847804362504219171e+03 -4.971769706272610989e+01 -4.972121950924872635e+01 -6.009102203465477032e+01 -9.287601681418303223e-02 4.976551724110841318e-02 3.024647006264290922e-02 2.639479249915903034e-02 2.352925744867656946e-02 1.149787318047068626e-09 6.636023416835934340e-12 5.758109157565217788e-03 1.480644172970376664e-03 3.865513005299404841e-11 0.000000000000000000e+00 3.064208070816388222e-05
8.897804362504219171e+03 2.665935237068747909e+01 2.665098851394952106e+01 1.301503606851024486e+01 -5.818374671921966272e-03 2.961113070842607067e-02 1.725337381590828084e-02 1.567675801832943069e-02 1.428195521415084705e-02 5.845679739277559169e-10 5.123427437127583584e-12 3.858827006706313460e-03 1.393106499308717711e-03 5.319388316984596295e-11 0.000000000000000000e+00 1.282938395587481515e-04
8.947804362504219171e+03 -8.045083279576597590e+01 -8.050347085968044780e+01 -5.661242183046468313e+01 -2.966037135747793507e-08 3.867639968519416358e-09 4.201058822059468891e-05 2.202326881679381090e-04 8.551802850174535789e-10 5.322880339823978620e-11 0.000000000000000000e+00 1.582126891588634082e-05 2.329342003326104006e-05 4.259040588485112263e-12 0.000000000000000000e+00 1.486776868109160278e-05
8.997804362504219171e+03 8.314194001432649372e+01 8.310109561155671543e+01 6.264055576092928845e+01 -5.561053688547214950e-04 1.724676883040927129e-03 3.795829026328280831e-03 8.700362616414538883e-03 1.011788964318611171e-02 1.007630057773500031e-02 5.046387534562476150e-03 2.274370848492567824e-03 1.603755444751711482e-03 7.551022073225847448e-11 0.000000000000000000e+00 1.612694225626812609e-04
9.047804362504219171e+03 -8.997729276146233701e+01 -8.997760129786850314e+01 -7.378100692467545230e+01 -1.181506044752472784e-02 5.491333283162364715e-02 4.706199302583854993e-02 4.867011861432636588e-02 4.390108574038382311e-02 3.259688601957857340e-02 1.285570333024523872e-02 2.668875748186624441e-03 7.186294554973467977e-04 1.639046867545740601e-11 0.000000000000000000e+00 5.373969120866014794e-05
9.097804362504219171e+03 -8.759766757995748776e+01 -8.759950398158629525e+01 -7.106490383376758757e+01 -9.310972975798526008e-03 3.295876833007897744e-02 2.570744518910246176e-02 2.447578248425738567e-02 2.229502788527707238e-02 5.662479299324163875e-11 5.036632402713488339e-12 2.364861828531398006e-04 4.245890446424413381e-04 1.098477831853691336e-11 6.920879740098627618e-13 6.566071714894766145e-04
9.147804362504219171e+03 -7.451341817245690891e+01 -7.453247702851012946e+01 -7.605642117093135823e+01 -2.556393639144467073e-02 1.134221310162055046e-01 6.310629261853120675e-02 5.283852955389007483e-02 4.506235773833432157e-02 6.261368083275470707e-11 1.521137288583826088e-12 1.857667127009192463e-04 4.104407066313261868e-04 9.229364745987532722e-12 2.653006078572534175e-13 8.408594219643458507e-04
9.197804362504219171e+03 -2.582405792042021275e+01 -2.596579024194226193e+01 -1.417863884392486540e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.632459358000462435e-08 6.076271794328856859e-06 4.780658949502785759e-15 3.246343877645809861e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.326770491792147710e-08 3.602106323740454136e-17 5.637399440162090760e-16 2.953060156520365186e-08
9.247804362504219171e+03 3.032292165441516030e+00 3.027932324655012053e+00 4.662610508472422866e-01 -1.901655572988343137e-08 4.348131084880597442e-09 3.366776691465036441e-05 2.403451603237413876e-04 8.525455524179579758e-14 0.000000000000000000e+00 -3.938068934174472307e-13 -1.724287766170589514e-02 -1.103204153135796915e-02 -1.492603191562235341e-15 -4.005774265298806088e-06 -4.138425920722558771e-01
9.297804362504219171e+03 1.297200486859296342e+00 1.295511418549212479e+00 3.450532964205774156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477160915830456977e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.357519763911961939e-04 -5.887282297853254839e-04 -1.084984697826342511e-16 -2.539807220162295487e-06 -1.425812240216504101e-01
9.347804362504219171e+03 -9.799560853390802961e+00 -9.799092805159165920e+00 -1.445565004379321117e+01 -1.831313644769165283e-09 4.801910199245296619e-10 0.000000000000000000e+00 1.062740781031570215e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.300456667565214247e-03 -2.627638799615987855e-03 -3.433009834195619416e-16 -1.035519720494684222e-06 -6.421114529228422185e-02
9.397804362504219171e+03 -6.082333741492185908e+01 -6.082272922941676541e+01 -5.565761199110021806e+01 -3.453212506592360370e-02 -2.087678222409044410e-02 7.936810216805227289e-03 2.072264580144893287e-02 0.000000000000000000e+00 -4.778936184477794912e-19 1.802538723476157780e-05 2.867130100979318197e-05 3.367269016268794408e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.271938816077787776e-04
9.447804362504219171e+03 -1.101302483193456823e+02 -1.101322706537100942e+02 -9.210787698890594299e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.917973214739473040e-07 1.030244813125838928e-15 -4.415042383491507154e-21 0.000000000000000000e+00 -2.217431985390526956e-21 -6.410251848067043860e-19 1.747162094016212559e-10 -1.004695778728526030e-16 -3.553396394120379364e-09 -3.061079528648284406e-02
9.497804362504219171e+03 -7.093772970613350992e+01 -7.094413103470191118e+01 -7.226325418585068405e+01 -6.374172977616479521e-04 1.084431669297264813e-03 1.269690542575557151e-03 1.104785343207816954e-12 -3.952601451657935012e-21 -7.308580453921808345e-20 0.000000000000000000e+00 -4.973812732749014662e-19 9.007130791484890633e-10 0.000000000000000000e+00 -3.256995350075996794e-09 -2.874921471573417889e-02
9.547804362504219171e+03 -6.608219383451739759e+01 -6.609225944337445924e+01 -6.314476944417177151e+01 -5.283379728641907747e+00 -3.653288937218593340e-09 1.070065218879270456e-08 4.622013325708319186e-05 -1.404648314925590129e-21 7.851489313944604862e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.604372875863394777e-07 1.603846305140834247e-15 5.309047352451920767e-17 8.059446666138969894e-07
9.597804362504219171e+03 -7.431281041572688650e+01 -7.431496116873023539e+01 -6.840779970665138876e+01 -6.054840453911099164e-04 8.221811099943007305e-04 6.833648446306310595e-04 1.079502977650801873e-03 -1.165506601052179441e-20 -1.257607887307344428e-18 7.497879212162982066e-06 2.046391728410378639e-06 1.014221178084739211e-06 4.251268689569374630e-15 2.481043365129677618e-17 2.236314117641646513e-07
9.647804362504219171e+03 -2.176220505745254741e+02 -1.713267188272922681e+02 -2.014675622572250973e+02 -2.821066327636512128e+01 -5.294701822622176479e+00 -1.222270769481572650e+00 -1.957897499341448633e+00 -2.544003553830906712e-14 -2.682740070418702566e-12 -1.339421646063929383e-01 -4.127153513611747093e-01 -3.224068907557343100e-01 0.000000000000000000e+00 -1.728177976993456698e-07 -1.654455953220742015e-01
9.697804362504219171e+03 -3.059483138391576773e+01 -3.062506252709248855e+01 -3.918432283644023073e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.620947873052181044e-06 9.245703559514053436e-07 0.000000000000000000e+00 1.391468523969853380e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.468875637880591397e-06 6.901481931836494780e-14 0.000000000000000000e+00 3.221723359417952137e-07
9.747804362504219171e+03 -5.246274103797084365e+01 -5.246301806558827963e+01 -4.675861922352803646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.094494351246139737e-06 3.637704737246118076e-07 -4.635793657506581314e-17 2.237542920703471578e-17 -1.662669713847330219e-07 7.239217417013192911e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449278208978599212e-08
9.797804362504219171e+03 -1.202637794850531918e+02 -1.202636889572247441e+02 -1.315355517181076266e+02 -9.194329879727912291e-10 1.026718613120370280e-09 0.000000000000000000e+00 1.451646108341246330e-09 1.327462801587120940e-06 4.604482685874204388e-06 2.748230831592678201e-06 1.169624615213612206e-06 2.036139010637199304e-07 1.968955374745525694e-14 0.000000000000000000e+00 1.212372272841150336e-06
9.847804362504219171e+03 8.401897444444207963e+01 8.399949939483086325e+01 1.193536574079607391e+02 -7.011567925106644680e-05 8.826566827362404273e-06 1.268416877507888910e-03 -1.137195923578940282e-02 -3.351076138477493416e-01 -8.909311425150659436e-02 1.714375406203406393e-01 6.679609836026174918e-02 1.450739900602611779e-02 2.532734233479240175e-10 2.376856137773006179e-13 6.722038683937670012e-03
9.897804362504219171e+03 -8.652783989973563905e+01 -8.651450754837443924e+01 -1.403712725024400925e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992839549054788880e-09 7.731870624011832828e-06 0.000000000000000000e+00 1.758928728664920579e-07 0.000000000000000000e+00 1.959093502962530389e-07 2.773056903811798742e-13 0.000000000000000000e+00 3.920802144972766978e-05
9.947804362504219171e+03 1.061671168912609886e+01 1.061585427195911535e+01 -3.730741104052977164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086385390840015299e-09 6.920359329976231318e-07 0.000000000000000000e+00 5.401825020232080481e-07 9.356561315966897089e-07 2.470132166957938967e-07 1.036662910643633951e-13 0.000000000000000000e+00 2.408186474690956473e-06
9.997804362504219171e+03 -5.009149754349903816e+01 -5.015184963944385999e+01 -1.192365298520719961e+02 -8.386542721156362568e-01 -3.592025605498883203e-05 7.184601369005000533e-05 9.267264030339920618e-05 -1.703499775386755483e-02 -5.107351235826746577e-03 2.491116681159417316e-03 4.025532826849395444e-03 1.735938212294165992e-03 2.301556510558915213e-10 -3.760412287945027088e-08 -1.697589279241190977e-02
1.004780436250421917e+04 4.182256296132140250e+01 4.182617458802938160e+01 -2.602281189767264857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246846973677225184e-06 5.475203217721104701e-03 1.949051250784724189e-03 2.274185424917751341e-03 2.142085657881617842e-03 2.974475034291017804e-03 6.083861902454852470e-03 -5.933918720522654393e-03
1.009780436250421917e+04 -4.135759407741287141e+00 -4.136604091567760655e+00 -4.940800211361086980e+01 -5.601379985236988344e-08 6.002129397935538476e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655763336767465538e-07 9.654650373262692811e-08 2.177349323606046123e-07 4.344119789238703583e-14 2.826589470980775927e-12 2.330165053771348141e-04 2.983457973848708828e-03
1.014780436250421917e+04 -8.574415055061146873e+00 -8.576025631253866521e+00 -5.439013881434200215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368616631076495430e-07 5.742824298142050623e-05 1.875326866258816667e-05 1.022784375365980260e-05 4.170304147129537351e-13 7.161150781964213391e-12 1.372100928125513414e-04 4.120096630270762405e-04
1.019780436250421917e+04 -7.873780956826082900e+01 -7.874087669042151560e+01 -1.179924945868711035e+02 -6.624041071514590179e-08 4.039121000620078570e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773003475591045871e-07 5.831212321177720089e-07 2.404879422060393177e-06 1.019077162535380460e-05 5.311071000823650799e-05 3.401570536084992750e-05 3.593276350748704560e-04
1.024780436250421917e+04 3.459194460123406145e+01 3.459220219478146419e+01 -7.074224474378361105e-01 -8.947219068034405198e-02 -2.390715806411580491e-01 -4.674772023760217772e-10 7.534811026154984715e-10 1.166461535086835389e-08 1.935649569479847152e-07 3.900676924987122374e-07 3.186072806644796111e-07 8.667161746129711809e-07 8.643460977477290068e-06 6.195891136355237439e-06 9.827508657817349410e-06
