TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026817936250421917e+04 -6.439008717422697714e+01 -6.458178079846034336e+01 -6.790001649212908319e+01 -4.786734459558306298e+01 -1.987214270371151477e-08 1.838619883941640408e-08 1.446312620609238612e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.916968046924569851e-07 -5.347892492065861957e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.021423594170381974e-18 -7.722738407786953234e-10
1.031817936250421917e+04 -2.052460670598762249e+01 -2.053514551258081511e+01 -2.014910889893062063e+01 2.561661449070534857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.556457343197557041e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.376605166793130947e-18 -1.719073710614210270e-08
1.036817936250421917e+04 9.822927765289044544e+01 9.828344900767037018e+01 1.100932431013543180e+02 -8.629485700586837782e-02 4.620201773276190471e-02 1.131285968153535743e-02 3.988675593952510992e-03 1.556336419270827652e-03 7.141932623591195749e-04 3.647318810373389791e-04 -1.018608792969454374e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.509083205385456643e-17 -8.045487137999267828e-09
1.041817936250421917e+04 -7.293512854654396449e+01 -7.295502778123032783e+01 -8.395991259444596722e+01 -4.621202256478285780e-02 3.469321301728257173e-02 2.519426315871298866e-02 2.316844191199654915e-02 2.096379793086275076e-02 2.008615001076944837e-02 1.473726641714158229e-02 3.957239818499587761e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.469699038108094820e-15 -1.112170958105645382e-09
1.046817936250421917e+04 1.781974792359984017e+00 6.683192473223062535e+00 2.363812698165596515e+01 -1.647897736727610288e-03 7.060071192403160039e-04 3.548962045192928950e-03 6.480306387687083738e-03 3.953997579688164250e-09 5.269611978260718539e-14 5.155940096558205772e-08 -3.867861204804271265e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.845135686329566036e-13 1.104664409462220783e-15
1.051817936250421917e+04 7.588601488254388983e+01 7.592359276106800792e+01 7.738021828559992343e+01 2.037601096665121503e+01 -9.296330020794135729e-03 2.817701578749562050e-02 4.627581503704019522e-02 5.017237492801764065e-02 3.281854168172780237e-03 4.633517216826808435e-03 1.082640732870380922e-12 0.000000000000000000e+00 -2.754025201294598114e-14 4.216079201950027693e-12 4.306164761688257154e-14
1.056817936250421917e+04 -4.372521138312123412e+00 -4.410937534919292524e+00 -1.525606014850240477e+01 -6.365701835850890757e-03 2.511338408501217340e-03 6.122791392141705216e-03 7.791183876585068557e-03 8.300074187822730626e-03 5.943665628508052780e-03 6.238290905952758626e-03 3.485178261342874899e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.384717218585442626e-13 1.075320980484688278e-15
1.061817936250421917e+04 1.476178899581644828e+02 1.476248002116926159e+02 1.177895401449726904e+02 -2.792124493956903427e-07 5.545843872917927777e-08 1.516197884474059020e-07 5.333866406218654126e-06 0.000000000000000000e+00 4.693737749399125401e-06 0.000000000000000000e+00 -6.878654219724844105e-14 -2.785234676521290535e-21 3.386838510599560406e-18 -8.540458989984600612e-14 -1.674646080606784020e-14
1.066817936250421917e+04 -1.346764583054073796e+02 -1.341439353552404725e+02 -1.820348961259171290e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716716878981336520e-07 6.856956876943459186e-07 0.000000000000000000e+00 6.228012774847355905e-17 8.309550323655064182e-15 0.000000000000000000e+00 3.390296609248999617e-13 -1.852746382367783831e-12
1.071817936250421917e+04 1.734163641061137184e+02 1.734195454701363133e+02 1.285544958307504828e+02 -5.301302863283603381e-03 1.664019142283632360e-02 1.435188506926919454e-02 1.335630184039062092e-02 2.228027633334964542e-04 3.626965660839763777e-04 2.174823710558257406e-03 6.860820238857648932e-13 2.289860095868622001e-14 3.027376596588403812e-04 3.020557659509038630e-03 2.914699065292738860e-03
1.076817936250421917e+04 1.806303597890064623e+02 1.806258860052298587e+02 1.491816171114664655e+02 -7.380176667908596500e+00 -1.991669248826005972e-03 3.506618440087576598e-03 1.124653680159352909e-02 1.636720476193548172e-04 8.075856212348553201e-04 8.407799274413263468e-03 5.670155426164012687e-12 1.741930286941021874e-15 2.625750554314526121e-12 6.000248551593228595e-13 1.542042748057203573e-02
1.081817936250421917e+04 3.359423075547046267e+01 3.358947079921237844e+01 -1.582547153865986544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932906873249202554e-07 5.034800887405540311e-07 3.153389609545921915e-03 3.865574080493305691e-03 -2.707723563747102452e-14 2.100991808976563966e-14 1.800850613391350698e-06 1.309981392522267015e-04 3.131220336005062900e-05
1.086817936250421917e+04 7.869823401792925210e+01 7.870239724615397847e+01 3.188357523362980217e+01 -6.203232891784625941e-08 2.111881036701481434e-08 7.773776792579608547e-08 5.130107280860640065e-07 4.473363919214020349e-07 0.000000000000000000e+00 7.889235117832932916e-09 -1.542113072511833510e-14 3.220441246424861095e-14 3.926543048708910566e-06 3.753408418324715768e-06 3.502759255028034518e-06
1.091817936250421917e+04 4.074486185342811950e+01 4.074489853723398625e+01 -3.306803323060716338e+00 -8.666712690481230802e-07 4.262881843855637507e-07 7.785007111390628794e-07 1.856401599352612302e-06 1.807746634499699931e-06 0.000000000000000000e+00 5.566175810351476624e-07 7.930604559585971032e-17 1.129298101347962578e-14 0.000000000000000000e+00 2.908841772158908902e-07 2.123173380311993368e-07
1.096817936250421917e+04 1.002277431018168556e+02 1.002293362183731489e+02 5.785202837932586561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016452698798076633e-06 1.112100437940123254e-06 8.759710573698116509e-02 2.124322571073167937e-02 -2.027426609804710369e-12 -3.625532516557189271e-03 -1.107149548474129830e+00 -1.222832654802812113e+00 -1.263297812639915918e+00
1.101817936250421917e+04 1.025302975683568860e+02 1.025386563805968620e+02 5.906674317454623235e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.621379808503828031e-07 2.586733841566667654e-05 -1.112287825834466365e-01 1.606755160679440297e-01 1.903951092611407339e-02 -7.857865220971443402e-12 -9.625028696583248430e-03 -1.203588116229695082e+00 -1.230106652791586708e+00 -1.319129017545616067e+00
1.106817936250421917e+04 3.147717017790814609e+01 3.147407129072471221e+01 -1.296985101188624689e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.379148056718705785e-08 4.634567219190565736e-06 -6.485754646605053353e-02 9.646434440594441051e-02 2.942737086315056275e-02 -2.500193591033059369e-12 -3.672111423822538735e-03 -4.056461325754943115e-01 -3.654247025815440253e-01 -3.809735406199699637e-01
1.111817936250421917e+04 1.081945590678753746e+02 1.081976037555961199e+02 6.011672380317202169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.599038064271737336e-01 -7.649492014184250399e-01 -2.336967553177665413e-01 4.155486391063185209e-02 -1.187561389684133000e-11 -1.921815386492301686e-02 -1.524173758754017172e+00 -1.598245234291695738e+00 -1.724466557515458298e+00
1.116817936250421917e+04 5.566738409387385644e+01 5.565880438595957713e+01 8.815989480509893284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.028587978413321613e-02 -6.700786669377027938e-01 -2.444009169828734451e-01 2.394684259440344604e-02 -3.427562517319295435e-12 -6.134677482078356239e-03 -9.553137392351314094e-01 -1.050818253312426842e+00 -1.144816720893173656e+00
1.121817936250421917e+04 8.612661649807152742e+01 8.613171551087044975e+01 4.075368739640237692e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.158464208489066289e-04 -1.424298236795195904e-01 -7.318258738417086906e-02 -1.685376590729268514e-02 2.486686224450005128e-03 -1.716014374990266266e-12 -2.836993693421602583e-03 -5.453906715940760597e-01 -6.509701175997919531e-01 -6.672622318669351182e-01
1.126817936250421917e+04 9.150922686567575681e+01 9.150450535590104550e+01 4.532091457759832309e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.309881475079596025e-05 -1.573972457508807099e-01 -8.519554220243968912e-02 1.472668115927618310e-03 6.616198863170593379e-03 -1.888376091401913782e-12 -3.094273478310979614e-03 -6.711252904214534132e-01 -7.935600338836608092e-01 -8.196156623112240691e-01
1.131817936250421917e+04 9.658478064107545435e+01 9.659367484819546235e+01 5.520837690133777897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559919128549094923e-04 -2.213938748088925546e-01 -1.406030974923625221e-01 4.485236835210371781e-02 8.643188770894047815e-03 -2.788553037408155087e-12 -3.856537227350096807e-03 -7.560316318873904207e-01 -8.671795823106003276e-01 -9.008229607562278085e-01
1.136817936250421917e+04 1.720126500235034994e+00 1.716486232816366586e+00 -4.426595811926502932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.202381795960319633e-02 -2.352355431637970229e-01 -1.561631977100837732e-01 4.953376335549992265e-02 8.672605177929034251e-03 -2.902722204270273497e-12 -3.931006213948525473e-03 -7.688617710635157199e-01 -8.734055835641514332e-01 -9.102533345829372236e-01
1.141817936250421917e+04 1.479485871515399822e+02 1.479486986162175697e+02 1.080507339106882085e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.702528130589128893e-04 -2.256348175743489448e-01 -1.352776375315284108e-01 6.772767459713262272e-02 1.603875510730977741e-02 -2.118630539172717261e-12 -3.452188509057494206e-03 -7.699997365475041988e-01 -8.987659357890712686e-01 -9.063180185694784674e-01
1.146817936250421917e+04 8.281275687184873391e+01 8.281242357970569401e+01 3.673856474401211614e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.154624332621688584e-04 -2.083717101674917305e-01 -1.113190967261307174e-01 7.338610881890442195e-02 1.366276853447953923e-02 -1.517843995332882406e-12 -2.754938017194007681e-03 -6.921299396429222428e-01 -8.197276567410278769e-01 -8.230025622682247688e-01
1.151817936250421917e+04 1.738327842607303637e+02 1.738389684226405620e+02 1.309742921943715714e+02 -3.337801530597051960e-08 2.256044144266774279e-08 1.806746217075093385e-04 -1.641118999677984580e-01 -6.810555505651953723e-02 7.094234345611701020e-02 1.679486648211862138e-02 -8.080334761180908330e-13 -2.065269001958381593e-03 -6.402754400800864110e-01 -7.619539022354944180e-01 -7.617169319497152369e-01
1.156817936250421917e+04 5.834509411458312655e+01 5.834509999728062724e+01 1.199273298414427202e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.931833438928539959e-05 -1.913095122515369451e-01 -9.342325948802122915e-02 8.227050800112169215e-02 9.182131962857721999e-03 -6.221524123367023179e-13 -1.308002704730743980e-03 -5.964235657784392464e-01 -7.473610523584393039e-01 -7.423857746447842798e-01
1.161817936250421917e+04 1.068099420667638952e+02 1.068216081356808047e+02 -2.899333807647709982e+00 -1.521445350294367218e-07 1.616678177130603798e-07 5.458725195936684052e-05 -1.485491614161058294e-01 -4.308170990022886643e-02 1.054200212412009646e-01 3.325956126963084541e-02 -1.780954360883039121e-03 -1.327522237619892798e-01 -6.038663769197099018e-01 -6.736198694478061633e-01 -6.886715638219846891e-01
1.166817936250421917e+04 -3.684130982078448024e+00 -3.692831798929106402e+00 -4.898264534353331356e+01 -2.134400085371314249e-07 1.193085811905799666e-07 5.670724154469305815e-05 -1.087480060873933507e-01 -1.031750802596514277e-01 4.658997573309976020e-02 3.385494008351527806e-02 -1.538441595308288543e-03 -1.148043371273985563e-01 -5.980113093067752628e-01 -6.499751625521853482e-01 -6.963274627095983327e-01
1.171817936250421917e+04 -8.554147882976180783e-01 -8.643705443699613022e-01 -4.258453699154088667e+01 -5.067723255498363654e-06 3.493235680738765736e-06 3.501119431468693421e-05 -1.337740015236380253e-01 -1.285137560915252664e-01 7.437996160356835640e-02 4.582057262468950537e-02 -9.188582895974698557e-04 -7.911955235734149938e-02 -5.393709387079584916e-01 -1.911234971205013899e-01 -2.672615552736392619e-01
1.176817936250421917e+04 -2.179687357597450870e+01 -2.180643202469396869e+01 -6.588352832076822096e+01 -2.080102679503059937e-06 1.056839048937147479e-06 9.273616963905248088e-05 -4.627286468593521935e-04 3.435269300631405611e-05 -3.771921716138571662e-02 8.144336241614367686e-03 -6.511360727259926217e-04 -7.482819608302998526e-02 -8.528756905623861018e-01 -2.385414428729824565e-01 -2.065859618781032414e-01
1.181817936250421917e+04 -3.474592527543451048e+00 -3.477214402653481695e+00 -2.444510946567093868e+01 -1.882878722751071532e-07 1.103390495028223143e-07 -3.711872629929936513e-03 -1.132561935085551752e-01 -1.114724300047967437e-01 -6.397138249852533758e-03 2.977176212545339182e-03 -7.113456605156803997e-04 -8.101071308350273059e-02 -7.226132452936023798e-01 -1.977534915875805988e-01 -1.672254989643556511e-01
1.186817936250421917e+04 2.987347703178439229e+00 2.986870598934586951e+00 -1.345710623010947238e+01 -2.132205739727093354e-05 1.700321675918428093e-05 -1.185804872337464788e-02 -1.179838401731236608e-01 -1.351130844513511453e-01 -1.043501966766442399e-02 1.100242394253668141e-02 -7.378730564564939948e-04 -8.942922493614288704e-02 -3.121927457974538189e-01 -6.943775557671251486e-02 -1.013702820199886695e-01
1.191817936250421917e+04 5.138754933302951411e-01 5.069107829886958516e-01 -5.014276439431160359e-02 5.447904882607724694e-03 1.621404200965499785e-03 4.217515837710566221e-06 -5.332991333067797768e-02 1.779000669500574103e-02 -3.270417154058397405e-03 2.036914928009452008e-02 2.438502015886736423e-04 -8.805933648939036351e-03 -9.311930916964292204e-02 -1.812408859856916993e-02 -6.359605663741581261e-02
1.196817936250421917e+04 1.226031603615541741e+02 1.226082478567462744e+02 9.369743966936671598e+01 -1.475446504490376173e-04 1.122062213378927054e-04 3.442226408238256707e-02 -2.677169753336610530e-02 -8.853532672790366542e-02 5.028395644030944633e-03 2.101173033131785092e-03 1.295842991401921886e-04 -1.843181845942865049e-02 -9.031687002816854437e-02 -1.671502044060305461e-02 -7.482411175563657979e-02
1.201817936250421917e+04 4.737100696380014853e+01 4.736578042990398529e+01 4.144234059749323684e+00 -1.304854049749608553e-04 8.314764132922141380e-05 2.457538596588518601e-03 -8.851485998000545308e-02 -6.694743098205389875e-02 5.620431239433739713e-03 4.380320293239711206e-03 5.310544557970425800e-05 -9.178748623814968893e-03 -5.171569870225610488e-02 1.114652383877645864e-03 -4.953339656420802095e-02
1.206817936250421917e+04 1.213149266995716005e+02 1.213295914930189525e+02 8.920382454765726266e+01 -8.064105175419518728e-06 5.639586109164888176e-06 3.487848209483145230e-03 -4.094916208827718840e-02 -9.147594138715180179e-02 -9.665167188210638163e-04 6.901672104587848119e-03 1.217972525621655982e-04 -2.183031459634429683e-03 -6.273805510872622337e-02 2.813243358490683313e-03 -3.712880233166052091e-02
1.211817936250421917e+04 -7.403530366070958735e+01 -7.348158160808883110e+01 -4.896073744079093615e+01 -1.868304090318790783e-05 1.035294965195952255e-05 2.070728943248383594e-05 -5.044941742838349175e-02 -3.715765732346907463e-02 -3.864019520227779695e-04 3.081624627788256531e-03 6.370997866605426622e-05 -3.081837567988431493e-03 -6.165529396167093029e-02 2.978243444256789118e-03 -2.741954117942036959e-02
1.216817936250421917e+04 6.862533614229792533e+01 6.925048824880418863e+01 1.947247205455746766e+01 -1.362552782436884816e-04 7.370159788552153250e-05 3.339230019366542547e-04 2.581138297730073850e-04 -1.413433818770552623e-02 5.331727474459597126e-03 5.119979038656499205e-03 2.000011571096829005e-04 -3.714672977304764485e-03 -6.198588596888550406e-02 2.638336438954600339e-03 -2.239684786835375446e-02
1.221817936250421917e+04 3.786482276708319716e+00 5.151723632620834437e+00 -2.579842717123225881e+01 -4.089684506320614025e-08 2.613623994977710738e-08 6.968929796143332096e-05 8.837142506125187367e-05 1.508363937190259729e-04 1.536892448929014048e-02 6.976479831182195827e-03 2.293353757534091265e-04 -3.615279126640261534e-03 -5.251184618143819871e-02 3.101107699381592218e-03 -3.313905854536277479e-02
1.226817936250421917e+04 8.018954186368453918e+01 6.555694165096227266e+01 -1.996585374583585804e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.353402750077869401e-05 4.166516527027964122e-05 4.354571247706042966e-03 2.198804738107627832e-02 9.482378541143615669e-03 2.426341246775542049e-04 -5.869885837525405832e-03 -6.747987535300427331e-02 -6.813596166869010685e-03 -4.888766705355028497e-02
1.231817936250421917e+04 1.802696326227597581e+02 1.730630053332272098e+02 1.212747483373184139e+02 -1.015978312805045061e-07 6.282736965309060509e-08 1.507631590511520974e-04 -3.266931925626838373e-02 -4.000963132738880046e-02 3.295604032454218374e-02 1.296057217598211783e-02 2.447136875204652820e-04 -8.860709921934918631e-03 -6.788033025012220334e-02 4.618134513883469933e-04 -3.924297288277828200e-02
1.236817936250421917e+04 9.800395485156863629e+01 9.771057804742144981e+01 -4.845355399562619958e+00 -3.499436988252858823e-08 2.237123257246195665e-08 -7.185606095388653858e-02 -7.747533885330568082e-02 -8.767587246439274840e-02 5.299861426046650198e-02 1.878564972894015625e-02 2.018790123470859692e-04 -1.864215204886061905e-02 -1.504761624151218502e-01 -5.659328056278771502e-02 -1.218905760079477263e-01
1.241817936250421917e+04 5.677900635299326382e+01 5.762831229001299249e+01 -7.581418866105629206e+00 -5.963537404610702239e-03 -1.541324062771049636e-02 -1.187850576593602325e-01 -1.322539886823294319e-01 -1.167282674421674660e-01 8.028667924666328670e-02 3.222212175804885920e-02 4.237815897270165422e-05 -3.236803566477085975e-02 -1.907402135352603278e-01 -8.861879316089463221e-02 -1.701615864833239677e-01
1.246817936250421917e+04 8.677364930877071458e+01 7.921762296601977482e+01 5.935720424811523621e-01 -1.787158673997036457e-02 -6.356444896748522644e-02 -1.655802765067420357e-01 -1.821364605422176042e-01 -1.720255991777923377e-01 9.503623478761814847e-02 4.180002720526582866e-02 -1.402462112116555993e-04 -4.637227026045804418e-02 -2.502998154212174309e-01 -1.192177695114130381e-01 -2.077429636630659382e-01
1.251817936250421917e+04 3.656571167958036028e+01 3.684529485383664849e+01 1.752562037202370915e-01 -1.004948137955048032e-02 -9.117930842377418299e-02 -1.734262388975440217e-01 -1.928598562808128969e-01 -1.421585117701318068e-01 7.746373166805027577e-02 3.808590035698398990e-02 -1.480043519928385236e-04 -4.336252169034113257e-02 -2.447782710902023373e-01 -1.128273941429414479e-01 -1.812578828474943893e-01
1.256817936250421917e+04 3.193386052944660491e+01 3.224175549953159248e+01 1.103808138652680737e-01 -6.678397558831913883e-03 -7.753918533151471504e-02 -1.451145581050797551e-01 -1.616178408005780609e-01 -1.120962625399930662e-01 4.758234629848714058e-03 3.283407191104601580e-02 -6.364518989959006261e-05 -3.652736111809622155e-02 -2.178020988658631862e-01 -8.500826038560956033e-02 -1.364292261305654064e-01
1.261817936250421917e+04 3.902144322582721259e+01 3.903110832099292793e+01 3.432630164196878719e-01 -3.087192550511967930e-03 -5.120471648542265081e-02 -7.745885764947520180e-02 -1.257671650299838073e-01 -8.020300426284325546e-02 5.283091933927733241e-02 3.096148129456478132e-02 1.197567457800362473e-04 -2.367516474033966312e-02 -1.407158967297805208e-01 -4.704211105843895263e-02 -9.757490353865957977e-02
1.266817936250421917e+04 3.638800224606576705e+01 3.644491779034894563e+01 3.353322566383711290e-01 -1.084719131720301814e-03 -3.670191567349546241e-02 -9.386425734599253279e-02 -1.305491639641122581e-01 -8.943970685266604270e-02 3.058898036661487213e-02 -1.416096374968123933e-02 3.295732547715498961e-05 -2.005715730826565513e-02 -1.093343300292649173e-01 -2.278940581499155210e-02 -6.489849517942219981e-02
1.271817936250421917e+04 4.023381111016077227e+01 4.006125412470450442e+01 4.688736905675516264e-01 -6.509135934754558791e-04 -3.011196336042151062e-02 -6.809948485852329592e-02 -1.099713057487163720e-01 -8.480007085556003077e-02 2.477165867175975741e-02 -7.392682401679600418e-03 2.516122144360550292e-04 -1.467870077548582772e-02 -7.939303351874334169e-02 4.227917904322865705e-04 -4.108637819494181248e-02
1.276817936250421917e+04 1.495494735645549724e+02 1.489876359086629520e+02 -3.800538210885014145e-02 1.062599383379211719e-02 -2.623014087779765649e-02 -6.930807434045628546e-02 -8.137815554265918905e-02 -7.529634939685726780e-02 2.101500697802614545e-02 2.538159783190813146e-02 2.412803445632007192e-04 -9.296315136030618501e-03 -6.571240384277947377e-02 5.769753503684389197e-03 -2.090420210107105103e-02
1.281817936250421917e+04 2.261636671979360358e+01 2.191440573425383675e+01 -9.022364379766938114e-02 7.856849496725210394e-03 -1.320340136353532860e-02 -4.414873492017710316e-02 -6.516164649495821692e-02 -5.399646654421603326e-02 2.059106295651229671e-02 2.229075414324652518e-02 2.762515515467892872e-04 -5.412826403856282539e-03 -1.764806043312229663e-08 -2.631369335514221189e-08 -6.220655429412755982e-02
1.286817936250421917e+04 1.418333447143971000e+02 1.408363780482870595e+02 -2.279223896025263374e-02 4.166870494643064825e-03 -1.345423890638810030e-02 -4.555298160706351684e-02 -6.205675239684237815e-02 -3.830011155826711783e-02 2.764758546618791002e-02 1.888847101675772758e-02 2.299690000344017959e-04 -6.723262071625597629e-03 -1.665390640691714042e-08 3.479161490336914828e-09 -8.581788417383948500e-03
1.291817936250421917e+04 5.029863663786638028e+01 5.021691946828928366e+01 1.538719404499865551e+00 6.586177462906141200e-02 -5.690210382568471927e-03 1.891700998268515226e-03 -1.291575570951700863e-02 -8.852817638092598529e-03 -1.093326545546814514e-02 1.341382820193472939e-03 2.481781874487606096e-04 -1.931373893813428120e-03 -1.811462817415876287e-08 1.826065190662423563e-09 -3.066190639315067093e-02
1.296817936250421917e+04 3.803427466792132350e+01 3.782210540458274295e+01 6.063071960869676147e+00 6.034216563297005731e-01 5.583778148967946109e-01 2.934506465905802886e-01 2.136550861347823738e-01 3.986371267788654804e-03 -4.497684087494610030e-04 6.605891403149383688e-03 1.104829317595097210e-04 -3.898224028517307486e-03 -1.452525445902695279e-08 6.446804471163793457e-09 1.567096064249811488e-02
1.301817936250421917e+04 4.587942679852229588e+01 4.579656207746332797e+01 -9.941460346028195616e+00 -1.433894085408040676e-02 -2.458553587909747401e-02 -2.620846903857225810e-02 -2.383548064635340399e-02 -9.789676984358588324e-03 -2.097054320931236379e-02 -1.155741655223351655e-04 7.130350170460557217e-05 -2.761878524997822722e-03 -1.329268083861232394e-08 2.491860632331018779e-09 2.581983486919875014e-03
1.306817936250421917e+04 1.238285435326194914e+02 1.286521078893601953e+02 -1.881769055811997404e+01 -3.919793620979679982e+00 -9.294011216004708503e-03 -4.441685977958157935e-03 -1.155145373168016409e-02 -6.610968785349159021e-03 -2.282442531971534683e-02 -1.665022500071663221e-04 9.599877544801856664e-05 -5.495417293143366405e-04 -1.815881231252753001e-08 3.961954752101882291e-09 -9.194076832697448132e-03
1.311817936250421917e+04 1.545804770115992994e+02 1.560687879231061288e+02 -5.614446920042836098e+01 1.114393065555512052e+01 -1.264603137177361207e-04 5.323272886136082061e-05 5.767393222187378656e-05 4.380390906405594553e-05 3.080448231917958912e-05 7.696213769799028429e-05 9.273001124013143662e-06 1.486966656863756760e-05 -9.207451663246235610e-09 2.288086503867129568e-09 5.872282672766166063e-03
1.316817936250421917e+04 1.239789701748137958e+02 1.213501658212755387e+02 -1.352311206728276005e+01 -6.086545588886509150e-02 -9.200113184506068797e-02 -9.754557880683818738e-02 -1.234423564901737658e-01 -5.385762831537858203e-02 2.031232490378000535e-02 -4.163737246976969078e-03 3.203367150431880210e-04 -2.833872780519137990e-02 -3.396881241732770442e-08 -4.209979664281396476e-06 -5.053402137883578060e-01
1.321817936250421917e+04 9.298679947251044098e+01 9.650950055160559771e+01 -6.701398635102654566e+01 1.880026736647484320e+00 -2.803360854408756264e-01 -2.911879099500061518e-01 -3.071521655808831519e-01 -1.170173750241087635e-01 -9.367390313142982816e-02 -1.086413692997248610e-03 7.676694311081851596e-05 -5.514790256305673877e-02 -5.255594750990660524e-08 -3.212195292704814632e-06 -2.364210364962133354e-02
1.326817936250421917e+04 3.143086092098609186e+01 3.827439781470754099e+01 6.486514040649606727e+01 -2.677863038186350408e+01 -1.434524119464356886e+02 -1.072637480492108608e+02 -3.337094412703664730e-03 1.407475763095040111e-03 1.045779289376797330e-02 7.841277955161601518e-03 7.294253857640472421e-04 9.265723739658752664e-05 -2.085512371475902487e-08 1.256695293289630709e-08 3.345560859545303189e-02
1.331817936250421917e+04 3.812058972923419020e+01 1.619446242171137129e+01 1.398778154910931937e+00 -1.558557516918328001e-01 -4.737173666391520863e-03 -3.774186823372127435e-04 -1.129034507988544572e-01 -1.088512116721975474e-02 -8.911834153308323056e-03 -2.406729474122238678e-03 4.628828422934005721e-05 -2.880143702524397969e-02 -3.919559289052300494e-08 -3.832188287931486254e-06 -3.546322111011587230e-01
1.336817936250421917e+04 1.406663032030292868e+02 1.163916994522660673e+02 -5.942899044753560678e-02 -1.984894739190430912e-01 -1.509123249741684436e+00 -1.714218245867594304e+00 -1.995059421966838720e+00 -1.723189593176728707e+00 -1.244142548656239855e+00 -6.242499999086214002e-01 -2.802793153605223197e-03 -1.893355704552194818e-01 -1.233527540969550630e-06 -1.231984814366897038e-03 -3.814023906927775709e+00
1.341817936250421917e+04 1.047870735737131440e+02 1.032659040162101007e+02 -1.705162522116359547e+00 1.436780670667223980e-01 -5.378644678476057761e-01 -4.569260837841266909e-01 -4.625188375898191540e-01 -6.335726560393631357e-02 3.873606890955518661e-02 1.934048706776682683e-02 1.275874627823631274e-04 -3.688639047865530790e-02 -1.968582905779898141e-07 -1.631774918114171630e-06 -1.582209571683126925e-01
1.346817936250421917e+04 8.967586535348996790e+01 9.365974541814527754e+01 -2.763243726419639668e-01 -1.354102712421672461e+00 4.936815772058502461e+01 -3.530193985956187053e-01 -2.939481451640955645e-01 -2.834187789174182417e-02 -1.169491968733385109e-02 -1.118347281239191922e-02 9.716997073425304903e-04 -4.473186039075507936e-02 -3.178979964080645719e-07 -3.469136406637354269e-06 -2.861435861847666517e-01
1.351817936250421917e+04 5.160778740503440787e+01 5.090318567206185207e+01 -4.011787871278667261e-02 -1.887206477067412125e-01 -1.591261621138738425e-02 2.319880915523658046e-03 1.788264444970501547e-04 2.290235102363841473e-08 -2.860262414609798856e-10 -4.017520335148611105e-10 -1.273007365764850722e-10 -3.722564272367397723e-06 -9.348954469203947203e-07 -3.529623629686662041e-04 -2.208602734757340702e+00
1.356817936250421917e+04 2.555847478643319093e+01 2.535374823369455655e+01 -2.078083201989313136e-02 -1.881489147615390822e-01 -4.139522532092539397e-01 -2.814106818418392331e-04 4.417174594872143355e-05 5.999013910717577809e-08 -2.980850495282447574e-10 -4.417461311482847092e-10 -1.143557200906963657e-08 -9.465989173917351174e-07 -1.909738656711444249e-07 -2.327401054321542767e-05 -7.381222834385996467e-01
1.361817936250421917e+04 1.806846345316899871e+01 1.723118562856992142e+01 -3.245252237365616604e-02 -2.606211102179863404e-01 -7.628456562755506765e-01 -9.497455751223688857e-04 5.272912446707048292e-05 5.029225232354544201e-08 -3.013343945486611179e-10 -4.375735444884711396e-10 -2.163660403627941965e-07 -8.626736025255488485e-05 4.275784960065129708e-11 -8.842040439740509291e-06 -5.202609289441926244e-01
1.366817936250421917e+04 -3.668025574264680699e+01 -5.716929144618069358e+01 -7.621808288713745583e+01 -6.403753460834736566e-03 1.093731786092727500e-03 2.817650859574260397e-03 4.170093744246070738e-04 5.111944196117666635e-08 -2.799295450675307913e-10 -4.086064365162799026e-10 -1.043866086640583866e-07 -2.803374053360228185e-02 1.171835733625787481e-08 -8.182074826062452937e-07 -2.534825728650523247e-01
