TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029655436250421917e+04 -1.656066063584526944e+02 -1.656187142725220269e+02 -2.077731754263803907e+02 -1.729160476704086591e+02 -2.063680155866543586e+01 3.146020224803011089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.882059326017964995e-02 -1.739894113905052497e-01
1.034655436250421917e+04 -1.343517486092983120e+02 -1.343531609086003584e+02 -8.931330402834998949e+01 3.247039836254321443e+01 -1.158097474737704857e+02 -1.446951580406970947e+02 -5.892297318835734710e-02 -6.265706888472261094e-02 -6.274461610558125513e-02 -6.597444922111657395e-02 -7.322864307469152678e-02 -9.416422739707119849e-02 -1.051796097035292699e-01 -1.571942804821896411e-01 -2.474694593568265988e-01
1.039655436250421917e+04 -9.029174515808530543e+01 -9.029171780537326697e+01 -4.794867572690012025e+01 1.674734249938619968e+01 -1.901094055183118883e+02 -1.204559148311626302e+02 -1.202018552061127066e-01 -1.509295859816872087e-01 -1.785942655846569360e-01 -1.793458519493686676e-01 -1.773618174041839135e-01 -2.077337256056285830e-01 -2.241433414241801869e-01 -2.738887389096685832e-01 -3.896070489525651492e-01
1.044655436250421917e+04 -1.072798373418926872e+02 -1.072796820655282346e+02 -8.356949466757784251e+01 4.528339930420218451e+01 5.530713830145975152e+01 -1.491700436648795858e+01 -2.803137030372990224e-01 -3.424373350614958178e-01 -3.440982479432824759e-01 -3.523790121128670405e-01 -3.574694523341798713e-01 -3.896371169082518127e-01 -4.126102700994808692e-01 -4.446430534005432755e-01 -5.793907571525199751e-01
1.049655436250421917e+04 -2.058100138470497882e+02 -2.058091230515500172e+02 -1.667626185196720598e+02 -1.025665417861470132e+02 -2.239233547996628317e+02 -4.235805820646854869e+01 -2.017010756320368192e-01 -2.586493270631731733e-01 -2.695519391635330386e-01 -2.749585940404190021e-01 -2.912990331732111526e-01 -3.284000156015205452e-01 -3.553392336094564063e-01 -3.933680580609587030e-01 -5.403895257082989012e-01
1.054655436250421917e+04 -1.904030768138527492e+02 -1.904027331928413673e+02 -2.356361221663547667e+02 -1.515676816561316969e+02 -4.950287717714708435e+00 4.531850465277229034e+01 -1.629583107609531012e-01 -1.892552279089790013e-01 -1.983604685094588760e-01 -2.034974650302102117e-01 -2.117499328602639730e-01 -2.293639168835191200e-01 -2.402238938860336015e-01 -2.691885644461125549e-01 -3.946807567609411094e-01
1.059655436250421917e+04 -1.304599099987276531e+02 -1.304601550916851238e+02 -1.543136066084958600e+02 -2.284155800860480952e+02 -5.925315015712076416e+01 3.346255303361209243e+00 -3.421935746042505805e-02 -2.680674182510803596e-02 -4.276208698677171072e-02 -5.520716169028661024e-02 -6.279618177641153876e-02 -7.047500636870925039e-02 -8.092014633248512112e-02 -1.405891170745675600e-01 -2.382371806880249632e-01
1.064655436250421917e+04 -1.600706744956677312e+02 -1.600707231882072961e+02 -1.267524356383698461e+02 -4.306352946232269829e+01 -1.176215742944077647e+02 -1.188996163245352555e+01 -9.552892213273107835e-02 -1.068591718674953978e-01 -1.091634179132247029e-01 -1.169966120072487986e-01 -1.245419257498742022e-01 -1.333837681605744840e-01 -1.441311728143975790e-01 -2.019971996387411872e-01 -3.047336108612110350e-01
1.069655436250421917e+04 -1.184389504871367365e+02 -1.184400100658441062e+02 -9.506047160696743958e+01 -7.030952321940041827e+00 -4.887378381116442938e+01 -3.982413397462615810e-08 4.759371375048811907e-08 -2.362940996979954189e-01 -2.447019106851321124e-01 -2.603042793909586261e-01 -2.710635333777317579e-01 -2.817481098691312358e-01 -3.004580291888783172e-01 -3.207838665429487146e-01 -4.106562613915813453e-01
1.074655436250421917e+04 -7.973939625023267297e+01 -7.973083981129856568e+01 -1.013532754315518787e+02 -1.199201813348262959e+02 -9.145555686258610706e+01 -1.587645057494227123e-06 2.039448631891973787e-06 4.535478675924735711e-05 7.480121931816351513e-05 1.041963805475117321e-04 1.537655274179060771e-04 2.083509882800942310e-04 2.133999321762750209e-04 -3.881923977092766043e-01 -4.430149643070230847e-01
1.079655436250421917e+04 3.366370707647502059e+01 3.363440443294774695e+01 2.786548145047639125e+01 4.530509613890068721e+01 -1.183918521406836843e+00 -1.453441514505541710e+00 -2.196627034721169380e+00 -2.491226806913795055e+00 -3.037005358647318687e+00 -3.482931129287284655e+00 -3.720194636131772814e+00 -4.668302267394275340e+00 -6.428592591907315246e+00 -9.684333254319625439e+00 -1.745478331476514100e+01
1.084655436250421917e+04 3.736422639479405916e+01 3.734840612784874736e+01 4.918420597917985759e+01 3.664015227821015941e+01 2.301392416654716655e+01 -5.497651649430366216e-01 -9.375083036587488206e-01 -1.012562316094933301e+00 -9.203993501898770635e-01 -9.087775781718191448e-01 -8.113842138939598714e-01 -7.387611070951435321e-01 -7.125371468160982547e-01 -7.188076660773249360e-01 -7.557166167486178976e-01
1.089655436250421917e+04 -4.155351030399234702e+01 -4.154532802945021075e+01 -5.298862292252918138e+01 -9.251118581038345212e+01 -3.624632377831615315e+01 -9.203819891688617361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552764321478827030e-03 5.848964723026481294e-02 -1.184423882385180621e-01 -1.239788997862820014e-01 -1.842262431253020027e-01
1.094655436250421917e+04 -3.769087644400101311e+01 -3.769002978671240811e+01 -6.595004843506036707e+01 -6.299603374862155647e+01 1.413992309023483607e+01 -6.434449402079333424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919339293384102068e-08 -1.189542021781385822e-01 -1.151035827943132500e-01 -1.323539979541034639e-01 -1.569540358734411445e-01 -2.535130255138149935e-01
1.099655436250421917e+04 -1.181831510049041469e+02 -1.181621724130150000e+02 -8.655098293196603265e+01 9.154982452202243337e+01 7.346453795209879445e+01 7.863226092422505076e+01 -2.154666353861483863e+00 -2.209790433733309190e+00 -1.930971756976241460e+00 -1.514333649239264279e+00 -9.231503318569652672e-01 -2.261849376424918678e-01 2.090720485001381149e-02 -1.758003685388666248e+00 -1.977895747041516161e+00
1.104655436250421917e+04 -4.559750911241532378e+01 -4.559654879373623260e+01 -3.895083260961777682e+01 -8.943884870700912870e+01 -2.115741925524175997e+02 -1.009915186119308714e+02 -1.715968399061255575e-02 -1.617713932536581425e-02 -2.438036563808870100e-02 -7.691504584225336560e-02 -1.591123255158012617e-01 -1.561917672783759703e-01 -1.721314883965583131e-01 -1.917475675292153181e-01 -2.533906874105991691e-01
1.109655436250421917e+04 -1.289896093745950623e+02 -1.289896807014903288e+02 -1.810822169511662025e+02 -3.132847183797279058e+02 -1.806986271888975182e+02 -1.214914497066179990e+02 -4.358264151268468609e-08 7.302484806415452518e-08 1.908477190314143898e-07 -2.252436294134803688e-02 -1.477800598729908099e-01 -9.152637740335926864e-02 -1.078457229012477897e-01 -1.207656544030946133e-01 -1.377581477296089263e-01
1.114655436250421917e+04 -2.390187536389542799e+02 -2.390180339132773497e+02 -2.726661692915464528e+02 -3.889013690138576180e+02 -3.307467796572894372e+02 -1.888797859938848092e+02 -9.663380787274860776e-08 1.887120872629197950e-07 2.595966501773953205e-07 2.001439415465673253e-07 -4.501735815340419944e-02 1.243867917155175654e-03 -7.271362184393077160e-03 -1.950865552129780189e-01 -2.174521076175221779e-01
1.119655436250421917e+04 -1.923822772709566209e+02 -1.923809781831639327e+02 -2.096046753392626556e+02 -2.835075518112841451e+02 -2.485218318976982630e+02 -1.602718879950303119e+02 -3.857032930053425415e-08 7.065786671295585068e-08 5.677201726610205343e-08 1.127058777395817364e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011597062827806204e-01 -1.523468859448900425e-01
1.124655436250421917e+04 -2.960636579523078353e+02 -2.960597763762695536e+02 -3.252783312290011395e+02 -3.119652958327193346e+02 -1.290676989151341161e+02 1.976120165674721818e+01 -1.346984145631706660e-08 2.237796136119515872e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095060291201436914e-01 -1.633475879495192296e-01
1.129655436250421917e+04 9.862686960646252032e+01 9.866558808744625253e+01 8.495957535740535604e+01 1.311938295156495542e+02 -3.008988925088015506e-02 6.513706853811389308e-02 5.819059779769027163e-02 3.919761536985257727e-02 3.691260286180551159e-02 1.901022216544759336e-02 7.906798463069330749e-03 2.515432035472767863e-02 3.097333430989553799e-02 -3.339712052709820078e+00 -4.333203984866962344e+00
1.134655436250421917e+04 2.125445197911678861e+02 2.126976882749953859e+02 1.751260054257943750e+02 1.378260187963758483e+02 2.223293830408433394e+02 -3.029711423320817845e-02 1.441510846426057590e-01 1.549980439561524093e-01 1.621433388358107242e-01 1.426000218845138168e-01 7.954257934268259278e-02 6.303207691189990913e-02 4.798882010976460166e-02 3.079539070235807335e-02 -4.660063727610479489e-01
1.139655436250421917e+04 -5.025231887983201062e+01 -5.023765111684215867e+01 -5.749053396452001152e+01 3.858016869681306082e-01 3.930095427037982869e-02 3.139927010657692780e-02 2.903436591308516598e-02 2.517131748296443094e-02 2.390676629022332050e-02 2.214229831737306656e-02 1.514751870702724448e-02 7.740425611084793441e-03 1.097312629550623898e-02 7.500041655175807009e-02 -7.003014595898585659e-01
1.144655436250421917e+04 3.394870158265760551e+01 3.394295823966835002e+01 2.991542408584092883e+01 -6.512654601256356868e-02 3.396454768029312510e-02 2.822203700614968683e-02 2.491738476150077292e-02 2.121422032246686115e-02 1.984479826671368963e-02 1.852126829411980535e-02 1.379313485058841424e-02 9.069865982901072904e-03 8.708787330084170886e-03 5.714302088458848849e-03 -4.552898821227281956e-01
1.149655436250421917e+04 7.872171850528100201e+00 7.866948526319112567e+00 -9.311668168975060667e+00 -1.742475635291733382e-01 4.760856013030765471e-02 3.441221293447702806e-02 2.808721331895161488e-02 2.237961324794644768e-02 2.025880254197877026e-02 1.876779617050555737e-02 1.414387141206680833e-02 7.813951312439226804e-03 6.551327064344330230e-03 -1.489218375144953477e+00 -4.522235529435779000e+00
1.154655436250421917e+04 -2.593963986815161320e+02 -2.593297617429693105e+02 -2.680149664698462857e+02 -2.595597438003289792e-01 -1.360784857308144696e-03 2.541477127284795870e-03 1.473705719363056429e-02 2.049566800756368393e-02 2.177580567666664163e-02 2.253858982866838515e-02 1.852833533999515003e-02 1.501780058295091626e-02 1.307114671362307433e-02 8.147211367698532769e-03 -4.978386544024093197e-01
1.159655436250421917e+04 -6.020348273232856684e+01 -6.018885596080369993e+01 -6.666849163043428916e+01 -1.369379947178239569e-02 3.132265901958478788e-02 2.431949459037415287e-02 2.737179562305423752e-02 2.648803765812469263e-02 2.498049940151115048e-02 2.347545439284411117e-02 1.785376746522924010e-02 1.509026358470640095e-02 1.334218443523810770e-02 8.673979852803265569e-03 -7.275421935406215512e-01
1.164655436250421917e+04 -5.660341822427674430e+01 -5.658793914205956810e+01 -6.383843215239883762e+01 -7.078562293406734374e-02 5.031405573178339419e-02 8.740020237513072832e-03 5.421675160583517769e-03 6.683537485576179771e-03 6.964869909011018635e-03 7.683360603167878680e-03 4.228336098576109155e-03 4.584275170173654317e-03 4.927248537705133415e-03 4.981586807978742593e-03 -2.703657079068294555e-01
1.169655436250421917e+04 -2.942032817585539206e+01 -2.940449547652247020e+01 -3.647453581841051573e+01 -2.303439770227529593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928928257445834684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082375033730506066e-02 -2.004182515066233738e-01
1.174655436250421917e+04 -7.785531983378420762e+01 -7.785419196783679752e+01 -8.393080450527311598e+01 -5.858019724585935251e+01 -1.756040275667213610e-03 7.576680082598043556e-03 2.070378144408385745e-02 2.522784868415806417e-02 1.245313857857835091e-02 8.519510139953820338e-03 3.035558307950797508e-03 1.701981082471148814e-03 9.661877398251296229e-04 9.379572429198767105e-04 -3.267269406707837831e-01
1.179655436250421917e+04 -5.416484492246440396e+01 -5.416566124367741963e+01 -6.306751153683033095e+01 -4.959614670508068457e+01 -1.670565687433631010e-03 2.418300949167711406e-02 3.725348058481314784e-02 3.501880357119407927e-02 1.499310760216621997e-02 9.307465723535727001e-03 3.388365825537717566e-03 2.547066398212446698e-03 2.010779374926929645e-03 1.470917090215085590e-03 -2.887582391042997076e-01
1.184655436250421917e+04 -3.207187190261997785e+02 -3.207095866158975923e+02 -3.228350720288044613e+02 -2.025568736794606934e+02 -2.628996967219167716e-02 1.543626995015254418e-02 3.438015880158688808e-02 3.789241783737358482e-02 1.750580219883347832e-02 1.051187870351194889e-02 3.759164800339981089e-03 2.649939619222025245e-03 2.209519445759854876e-03 1.345130637170979760e-03 -2.998952705034476085e-01
1.189655436250421917e+04 -1.552852073607102739e+02 -1.552752651875933623e+02 -1.688778277586164052e+02 -1.309388247363020241e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.469618182427327048e-07 4.460477112063346935e-07 2.616050961472514598e-07 2.052103909710334010e-06 3.002443811300941956e-06 1.251520228055509865e-05 3.794384608990948447e-05 5.136310095166990496e-05 -2.342150535072767270e-01
1.194655436250421917e+04 -1.888096822862202941e+02 -1.887905628287996080e+02 -1.925034595802149511e+02 -1.492149143293961515e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738655588610088409e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.658299289114305989e-08 9.470796084510978931e-08 1.933723897165358561e-08 -2.231916368840732023e-01
1.199655436250421917e+04 -2.856640267213415996e+02 -2.856290867558560080e+02 -2.971772029691495050e+02 -2.398595428801452556e+02 -1.016264266687022383e-01 1.287101876725475214e-01 1.106159159710065343e-01 9.108856670671933164e-02 2.596369574085382811e-02 8.584538838817237089e-03 2.269587418093173357e-03 1.829119428185314389e-03 1.613832007433939472e-03 8.133217023464011861e-04 -3.095808294938946492e-01
1.204655436250421917e+04 -6.029877678586965573e+01 -6.029667618901947890e+01 -7.359387153422224515e+01 -5.810460372646854665e+01 -2.003980121873913996e-03 7.395655766336610600e-03 1.824769840418395336e-02 2.256396381264217169e-02 8.134532359989957856e-03 1.928906465127144679e-03 1.810977688762329145e-03 1.547110910163473213e-03 1.369147205093913236e-03 9.189290657268849504e-04 -3.553094371702306131e-01
1.209655436250421917e+04 2.309773871018496152e+02 2.309599708913075062e+02 2.217930165533843763e+02 1.473491308267068973e+02 -1.274088711312630975e-02 1.941181708579313436e-01 3.874523178871258633e-02 8.039897057325903415e-03 1.250578574981630253e-03 1.294364146212621325e-03 1.812027842806082862e-03 1.872891952648504145e-03 1.692745290240903200e-03 1.210672255958231049e-03 -3.485541281579154216e-01
1.214655436250421917e+04 9.251505885281041230e+01 9.249467018663165163e+01 8.559225588594729572e+01 6.581220009614230548e+01 -7.251692447292541234e-04 1.225167148176260420e-03 6.648998152114017277e-03 1.019252782401508864e-02 7.045588875832268887e-03 1.883788420132737800e-03 1.444737158792703787e-03 1.106187024332884895e-03 9.492874309466938507e-04 4.113602952961288063e-03 -3.872364087901014051e-01
1.219655436250421917e+04 8.115257129080537979e+00 8.109914360469634431e+00 1.623753575843170438e+01 -3.412925560997261698e+01 -9.390343112016942939e+00 -1.113293912819302506e-07 8.123194825680439958e-07 1.120679446271471203e-06 2.560595779794274051e-07 3.055225837456845535e-07 1.998688485965128050e-06 4.450544423901801983e-06 4.747493895036674254e-06 4.685922381960284723e-06 2.837185536416308822e-06
1.224655436250421917e+04 -1.439052553095372105e+02 -1.438966041305086776e+02 -1.650327083234858776e+02 -1.783767577906772885e+02 -1.122272759700756808e+02 -3.599395758953027435e+00 -6.324550882019293817e-07 2.730473279778528841e-06 6.896495463125981235e-07 4.308117380977450966e-07 5.103466948636505547e-07 2.409025338577923153e-05 2.642860633729031134e-05 2.862904618130168556e-05 -1.077786453042662407e+00
1.229655436250421917e+04 1.936232940393739170e+02 1.935122342145200207e+02 2.289526981121541382e+02 2.177930591454084208e+02 1.277672260841896872e+02 -5.602836025230520317e-07 1.593964716305774892e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201215534708882476e-06 8.505668313076988137e-05 7.079083246060868416e-04 2.478610852761304294e-03 -1.188511458290696821e+00
1.234655436250421917e+04 -8.829498287579565385e+01 -8.821204817529353193e+01 -9.586612159111845699e+01 -1.188142089829803041e+02 -4.807219404840076815e-02 -4.757973138095191595e-02 -5.025307242558127441e-02 -5.834939425731922036e-02 -3.130827159598044140e-01 -4.278648924467555181e-01 -7.247439457960065390e-01 -9.765929940568002232e-01 -1.947370907036496845e+00 -1.922160415912726350e+00 -2.580280340871978773e+00
1.239655436250421917e+04 -1.192614578526483200e+02 -1.192104531462934744e+02 -1.158999059830174332e+02 -1.099789352097181450e+02 -9.767527619108047946e-05 5.068245833047619930e-05 8.419922563682442993e-04 9.879301812290163139e-04 2.305015517861854900e-04 7.992217930923490882e-04 2.802534180602582340e-04 8.877878910928293154e-05 -7.199363400065480166e-03 1.651187378077341493e-03 -8.630277677898645639e-01
1.244655436250421917e+04 -2.285229940508924642e+02 -2.285167961383261286e+02 -2.294112356890767330e+02 -2.481873139722451604e+00 -2.466790687049897832e-03 1.070666688358893606e-03 4.995390255107728938e-03 6.455794703992373020e-03 1.824307182703575523e-04 1.145609160388252854e-12 1.791308907641041972e-13 1.240520178774637619e-03 3.716504269305502734e-04 1.231050577971852045e-04 -2.004652144476019582e-01
1.249655436250421917e+04 2.636351347123089184e+01 2.580027976340830875e+01 1.283318380910684020e+01 -2.622221155642788688e-03 2.213662497978195753e-02 1.680957427055377110e-02 1.180477834918649931e-02 1.098830992055646258e-02 5.761474654960708347e-02 7.672150890102283435e-12 3.383849758281203009e-12 8.085052040659717285e-14 8.278566718599338077e-13 -1.379435148095928135e-03 -8.522200518315600770e-02
1.254655436250421917e+04 6.676199185490608556e+01 6.649123626432221101e+01 4.978961400428701012e+01 -5.041753617367138694e-03 1.900169068274000853e-02 1.906326658979142288e-02 1.457680257136936657e-02 1.299786073160695728e-02 1.600703131175628124e-01 3.957155590092329868e-12 -7.882155254611049359e-17 1.722678825488135491e-11 -5.067607481807225018e-05 -3.860685474119053464e-05 1.391146529521819573e-04
1.259655436250421917e+04 1.123590847317511674e+02 1.121626879945509927e+02 8.083300418231532092e+01 -4.747334638608491364e-02 4.691232635319182720e-02 4.068660447683628695e-02 3.526084781945539037e-02 3.485560189326902120e-02 1.220599168910729750e-03 9.024726582968001477e-14 -5.503131812177028701e-17 6.357353909286594772e-12 1.743495696723702240e-04 1.160467670203758905e-04 -2.363201740930458983e-01
1.264655436250421917e+04 3.298000228234692344e+01 3.418925139574987071e+01 1.097255231390480823e+01 -1.063328630986393186e+00 -9.989854408752468976e-06 8.831946285694992400e-06 1.835848140369338987e-04 2.945701115345528273e-04 1.022483007472365197e-05 4.852869230272569871e-14 -5.408281705169516700e-17 6.883732483369900545e-12 -8.601070693067658758e-04 -4.027741672702778511e-03 -5.187598107903236277e-01
1.269655436250421917e+04 -9.070719083769277802e+01 -9.057269077595633178e+01 -1.161293210096024069e+02 -1.177903895987184768e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.672074336984506372e-08 5.588360503570642655e-09 2.047319551792222184e-04 5.534732484580938089e-14 -5.028316039684675066e-17 6.293109705246542739e-12 -6.833622786695530034e-03 -4.325851112702321921e-01 -1.798570550565349313e+00
1.274655436250421917e+04 1.366444629264175887e+02 1.366314586882049014e+02 1.055198661778023137e+02 3.728040086431283129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114436742466095773e-04 3.319172180208025871e-14 -5.770248908943765376e-17 1.056215059725010482e-12 -4.420947057351944792e-02 -8.452527199414389125e-01 -2.624405366603290712e+00
1.279655436250421917e+04 9.238441378014501026e+01 9.236703183253904115e+01 6.277396647316510325e+01 -4.445636912359518078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344660073516261622e-10 2.376396401517891547e-04 4.166779695948629980e-14 -8.401184575064500362e-17 4.322857858702982492e-12 -3.667540864189815925e-02 1.763341269785686366e-02 -9.260307369446029169e-01
1.284655436250421917e+04 1.088012097635063071e+02 1.087819671648741462e+02 7.181735997904213775e+01 -9.322177289294549141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423834839944822159e-09 1.191296354208568184e-03 5.762499678366714099e-14 -7.873496531927406474e-17 7.968038478150130330e-12 1.363335667714230068e-03 1.856767652358957271e-02 -4.398104004073890017e-01
1.289655436250421917e+04 2.818527011517153369e+02 2.818118993220880384e+02 2.400380482098680375e+02 -8.748481260518858882e-03 4.597789592945064929e-06 -8.942394352460765194e-01 -2.015695956376889697e+00 -1.943356886654606423e-07 1.603162629077507605e-05 4.002490139003882230e-13 -9.052942988563455046e-17 1.468126457421561811e-11 -4.533242476084301346e-10 -1.778573717837373114e-01 -5.051706121504659031e+00
1.294655436250421917e+04 1.531588000465343953e+02 1.531536855899414036e+02 1.075168566029155528e+02 -1.350960259805004116e+00 -1.162888097310003964e-03 9.507034110777469373e-04 1.595208838687185108e-03 2.532144156924546335e-03 4.111859654698703389e-04 5.847026140743095553e-14 -4.671622002401047364e-17 3.478343447599878778e-12 0.000000000000000000e+00 -1.008378647086476491e-05 -5.160012738157294032e-04
1.299655436250421917e+04 -4.051561570335553419e+00 -4.095463398898847807e+00 -4.026584416277541578e+01 -8.014128837069119271e+00 -4.644275760791463040e-04 5.573212738297933120e-04 1.317758406355356736e-03 4.122776591584637919e-03 1.137011880066714437e-03 6.082977782564725660e-14 -7.665070916639174235e-17 1.342564427795038100e-14 -3.695411214468061592e-12 -3.908306503967354240e-03 -1.775880645323127949e+00
1.304655436250421917e+04 3.485064944685414616e+02 3.485115845099597323e+02 2.967875883102339003e+02 -4.822076497073702738e-04 3.738840231632533252e-03 5.017702066846094384e-03 5.482868729303918588e-03 5.277964221727188482e-04 3.482407309599481766e-03 5.737396811751189294e-14 -9.792637145867443756e-17 -2.384279488474683413e-07 -4.667222545427294211e-10 -1.594961009877974732e-03 -2.090542938207498924e+00
1.309655436250421917e+04 1.587570834947560172e+02 1.587650723127451329e+02 1.085387193704061701e+02 -2.552153848319825211e-02 2.772166463047746887e-02 2.741552519144584837e-02 2.544915806518521784e-02 3.034341485281776864e-03 5.183953543203196658e-03 9.302969953879632081e-14 -1.257807413124888062e-17 3.425514281989161466e-13 -1.714298417297337813e-11 -5.719611358296930632e-03 -5.388007612772430788e-01
1.314655436250421917e+04 1.354647215745914650e+02 1.354342830602417678e+02 1.026894197365997030e+02 -1.960206839324883654e-02 8.095422009402764019e-02 5.232513107966996896e-02 4.133205368702227989e-02 2.373815626415519756e-03 2.528670853484222322e-03 8.937624483428196471e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.615524996820559968e-13 -1.276047290679575276e-10 -6.186386091074930205e-02
1.319655436250421917e+04 1.286543535077283309e+02 1.286484660167671734e+02 8.634805458655139887e+01 -9.822114396594658001e-03 1.821012249223801643e-02 1.906936213752033135e-02 1.787272405829711669e-02 6.149427748995866042e-04 2.655862642914276657e-03 4.116177580943497461e-04 1.884715121728766801e-10 8.650995885858350863e-12 -1.827168318104467742e-12 -7.568666910085293251e-09 -1.120932104326860967e+00
1.324655436250421917e+04 9.022693168095867122e+01 9.021548014044944352e+01 5.744201818930477543e+01 -1.244627615263146220e-02 3.466162394877977948e-02 2.643337024843247715e-02 2.230389641668022171e-02 8.574979998637023921e-04 6.910735950713813329e-04 1.314504255209986692e-04 3.173692816871501053e-10 1.395098895614660294e-10 7.144517641631885485e-14 -5.783727862855768398e-03 -1.467770049546231581e+00
1.329655436250421917e+04 1.558840483780657564e+02 1.558743974765299640e+02 1.136658002077948453e+02 -4.967671841224180485e-03 3.818514892848693526e-02 2.350518809812132681e-02 1.637020068214718738e-02 5.453202729401015808e-04 1.021812624968918178e-03 1.691266285217669061e-04 3.047562152841619072e-10 2.536425559446634440e-10 -9.069423440970398604e-12 -3.470146878734390282e-03 -1.271179175270716000e+00
1.334655436250421917e+04 2.335110081000464675e+02 2.335138614756587572e+02 1.819507149663633072e+02 -2.191077678334405073e-04 2.775872441585080109e-04 2.362684856272002400e-03 3.727111421680177721e-03 2.057859435594714640e-04 1.584529513871985864e-03 3.002570248318380919e-04 1.659907283318638217e-10 6.149858350159208683e-10 -3.150501247963367867e-11 -2.599894500768692735e-03 -9.607718849174089470e-01
1.339655436250421917e+04 1.079348796913943858e+02 1.079283633846050776e+02 6.781972899842193669e+01 -5.864571042559679585e-03 3.414179539421053657e-03 7.598336075581520882e-03 8.043816765059743495e-03 3.378193696117922349e-04 1.441298070720979999e-03 2.691745674794665294e-04 7.844312819913523979e-11 4.662497905732754691e-10 -8.988734272036303806e-12 -1.076281315169423495e-04 -5.729289734560599756e-01
1.344655436250421917e+04 1.005687324286280813e+02 1.005508855062047786e+02 6.319866351135552662e+01 -1.878706775006944510e-02 2.299489737579589119e-02 2.175361552310973653e-02 1.633656945873433047e-02 5.854323096369032364e-04 1.184028569598566828e-03 4.968860630876115094e-04 5.954365209075340700e-11 3.828770613320213056e-10 -1.435621675678451734e-11 -5.630025247823095685e-04 -9.430225928243953781e-01
1.349655436250421917e+04 1.760064369605627519e+02 1.760003929803096128e+02 1.322371677947039927e+02 -1.089458331885574622e-04 4.480751458966181731e-04 1.328413251477756013e-03 1.802235834448993315e-03 1.190681246705915970e-03 -4.642473691599016922e-04 1.512633813034095221e-10 -6.316949334139074778e-12 4.634269633451673291e-10 -1.658843499847742776e-11 -8.047108343481747901e-04 -9.362330802191124457e-01
1.354655436250421917e+04 1.844441392482833635e+02 1.844569604216139567e+02 1.345584380407873653e+02 -7.027708432796806175e-05 4.089806670356408650e-05 6.044444929590516054e-04 7.489982813916523435e-04 -1.823787990006858206e-01 -8.548735042631903664e-04 5.891520549422258296e-09 -1.076145594059784793e-10 2.301255042605107890e-10 0.000000000000000000e+00 -3.834667443039586399e-04 -8.728123097346778270e-01
1.359655436250421917e+04 1.560404522870273354e+02 1.560381241283914164e+02 1.152463586646800735e+02 -7.194502660472791827e-05 3.516976326517998620e-04 1.604210808865258041e-04 5.267750343827711364e-05 -3.576894246326466076e-02 -2.466846987415840901e-03 8.950211691944670738e-09 -1.293763939474651091e-10 1.244366999347859015e-10 0.000000000000000000e+00 -8.091207834617560339e-05 -7.229002333149726622e-01
1.364655436250421917e+04 4.142377532808353635e+01 4.143005215810570263e+01 -4.851317675828799025e+00 -3.104974709893829796e-06 1.310496319912043656e-06 2.072605100851190247e-05 2.162743093304269650e-05 9.931261350744768839e-06 1.515907026714016998e-03 1.017031493547198343e-08 -8.287896978704477044e-11 9.275612949205415778e-11 -2.955368874688192606e-13 -1.859811679199397993e-06 -5.310930259394209818e-01
1.369655436250421917e+04 4.179577573008308633e+01 4.179822374610812830e+01 7.382302536774012047e+00 -2.715659965464745925e-05 9.901463185809299909e-06 4.760586226341710972e-05 4.687741440952664481e-05 9.459897194073671998e-05 2.884516921205560239e-04 8.931368558807231756e-09 -5.448181871695005706e-11 7.052148495363687905e-11 -1.262911483103515423e-13 -1.225038189778965080e-08 -5.179457268234806122e-01
