TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.831929362504220080e+03 1.095061884778952255e+01 1.039761175992219577e+01 -7.288978248067700783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140811889881515336e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.805315158152488417e-09 0.000000000000000000e+00
6.881929362504220080e+03 -2.180050733265777652e+01 -2.180148455220298231e+01 -2.181729526380859596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962189031471685342e-08 7.122963504736427587e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144500636902990153e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.931929362504220080e+03 -2.669002108081834379e+01 -2.669020157866836129e+01 -2.050427877780390418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084180664731431494e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154096329066413442e-09 0.000000000000000000e+00 1.593882162832867350e-08 1.661199699961370913e-08
6.981929362504220080e+03 -3.647032987606276322e+01 -3.554804018788084363e+01 -2.342327022948990134e+01 -1.758801371438518446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625434701243966431e-07 0.000000000000000000e+00 1.782932854834577084e-07 6.031959173761206527e-08 5.779912985633561733e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.031929362504220080e+03 -1.040118858450145609e+02 -9.896829662903350311e+01 -1.050875761707229401e+02 -6.887550370694149215e+00 -7.682841910212227570e-04 2.143407678917372793e-03 4.334714756674032388e-03 3.522413512627560906e-03 1.414399120896415703e-03 5.115731119722246537e-04 -4.723702956424515791e-05 -2.719924033582897830e-05 -3.483061634639031076e-05 -1.346342458590719644e-04 3.713991833946675886e-05
7.081929362504220080e+03 -2.603679308363461331e+01 -2.603820262947790098e+01 -1.888607487561491993e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.645957931595575332e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.548971027518818891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410293458596416759e-08 6.175921346922238046e-08
7.131929362504220080e+03 -2.208821601879736107e+01 -2.229557164271674452e+01 -2.850456152933126930e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.203107829032603140e-08 1.386357318241885233e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.177798438179983745e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179386325675922971e-09 0.000000000000000000e+00
7.181929362504220080e+03 -3.548335345838848554e+01 -3.548821157099734336e+01 -3.110433294709363139e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.053216799655165678e-07 1.420117684992174693e-07 4.590795563137616066e-08 0.000000000000000000e+00 5.229557754583819037e-08 0.000000000000000000e+00 9.077230713119059399e-10 4.123379705082970798e-08 1.749787675853910433e-09 0.000000000000000000e+00
7.231929362504220080e+03 -2.584651127289130841e+02 -2.755277099715460736e+02 -2.847670482181907232e+02 -9.447014124660669809e-01 -7.880316433822450728e-01 -4.258247873510142001e-01 -3.304213683549855896e-02 -5.643607606034835994e-02 -8.641720349654662126e-02 -6.361128142618979742e-02 -8.815621173084541018e-02 -1.065096295305360818e-01 -1.363380351261631873e-01 -1.547293188979007028e-01 -1.782932416092797845e-01
7.281929362504220080e+03 -3.574590263590401662e+01 -3.575008248600862260e+01 -3.542628159745824235e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.174410069075239095e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.064370209709102314e-08 0.000000000000000000e+00 7.140037206013942221e-08 2.296654214207349819e-09 3.638649045057162656e-10 1.147355820560751643e-07 1.129370760810559879e-06
7.331929362504220080e+03 -9.943573473148028086e+01 -9.943529360559570307e+01 -8.755818100017482664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909894307481363071e-07 0.000000000000000000e+00 1.015245649973500189e-07 1.157426735930150534e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381929362504220080e+03 -6.916452468675697673e+01 -6.916480814860911153e+01 -6.236109707972614302e+01 -7.323857079834942434e-08 4.234682269970763137e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.251270027128980929e-08 1.067745799777446064e-07 0.000000000000000000e+00 1.281961080566953429e-07 6.938694642259460585e-07 5.668667904107901036e-08 2.319546017782340825e-08 0.000000000000000000e+00
7.431929362504220080e+03 5.142880929385082567e+00 5.111151102933275681e+00 -3.746038700328605753e+00 -1.064688376061321293e-06 1.129579972021041078e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.994919662737822212e-09 -7.338066239300754320e-08 -5.417871579723493739e-08 -5.114093508341564808e-07 -2.688646172327111381e-07 -1.298200668065652047e-06 -1.508712188098489656e-05 -7.012292572874755494e-05
7.481929362504220080e+03 -2.068808090166473335e+01 -2.069313620688919642e+01 -1.389336153579826849e+01 -6.066926342550982799e-07 9.018074460823941768e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.584641227203175252e-08 1.035624889310388638e-08 -1.498569720716199154e-09 -8.824548005920817663e-09 7.386864564905758315e-09 1.539338608956452291e-07 -2.317169360258916026e-08 -8.131780273526588815e-08
7.531929362504220080e+03 9.374258894784752272e+00 9.373205008892306012e+00 1.038273114072106651e+01 -3.742146445818524733e-07 9.970924827813406657e-07 0.000000000000000000e+00 9.810810915528782650e-09 3.937437097880327334e-08 1.706385293519255225e-07 1.965601039409109233e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.532643557471706554e-19 1.023432164874090503e-07 1.162545309970540960e-07
7.581929362504220080e+03 4.566453243358707681e+01 4.566318914157385933e+01 3.020039347767396620e+01 -2.315330337076237385e-07 8.571859902368860254e-07 3.934333832272880958e-08 0.000000000000000000e+00 2.390442445265181927e-08 1.942392887425940320e-07 1.000285958415052650e-07 0.000000000000000000e+00 -9.844512623034804034e-20 -1.151359892403691471e-20 8.759389830882606005e-10 0.000000000000000000e+00
7.631929362504220080e+03 2.667424963875540200e+01 2.667473071142635632e+01 1.449978562221767220e+01 -6.616581155493231289e-08 2.238071069936668980e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.086379378150028215e-08 -7.976461315479940749e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.580154868087571942e-19 -1.123063895087851639e-12 -1.650473021868974904e-02 -1.988273362940770617e-02
7.681929362504220080e+03 8.652800376104959668e+00 8.478431293822362491e+00 1.371011228872979970e+01 -5.142439826265937706e-08 1.659555460077573939e-07 6.966592161621664240e-08 1.299477277479280847e-09 -3.113264925006498058e-06 -8.198025281012208767e-21 -8.487022585858221483e-17 0.000000000000000000e+00 -1.356534430944290632e-20 -7.555767284992074515e-16 9.264192720284609021e-06 -5.743229123786349177e-06
7.731929362504220080e+03 -2.943380643448453071e+01 -2.944495551132856193e+01 -3.179755842611647765e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.389760886863741227e-07 2.289319286432189911e-08 -4.060996629474280120e-06 -1.033196647660419484e-19 -1.273560733394333467e-17 -4.321094514001169306e-05 -2.218350305533411966e-19 -6.498283223448657797e-12 -7.485996992086288958e-03 -8.849455397725814951e-03
7.781929362504220080e+03 -2.492201355019487252e+01 -2.493435134233739348e+01 -2.570122303982595469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540379331524962925e-08 -1.840733530521756754e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.513704156360432629e-18 -1.548329352829244901e-05 -1.374275508105273456e-03
7.831929362504220080e+03 -1.101299460633354421e+01 -1.101470560923129405e+01 -8.744838197036118643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387828510822160035e-08 3.760723142289026452e-09 0.000000000000000000e+00 -2.746793022790088191e-06 0.000000000000000000e+00 -2.120469295005436693e-17 9.905137895831097896e-07 -6.313299031033215575e-03
7.881929362504220080e+03 -5.090627756863987941e+00 -5.091264708313834042e+00 -9.682609531186293526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.978488718926572079e-07 3.020745800516632480e-13 0.000000000000000000e+00 3.559350444589866315e-07 0.000000000000000000e+00 5.053008095039260804e-07 4.642737361180078465e-17 0.000000000000000000e+00 4.257032100459439582e-08 9.599297601454369830e-08
7.931929362504220080e+03 -7.093691703625722766e+00 -8.315240663211463712e+00 3.520897373849197765e-01 3.217913596208209302e-03 2.978334198147476308e-03 2.276993340197696995e-03 2.042290235731197574e-03 7.666059080258327569e-05 4.635824412765437184e-06 8.111056760038957584e-06 1.099676466844681788e-03 4.868148192105701438e-13 0.000000000000000000e+00 4.165735862065095469e-04 5.984898284803582191e-04
7.981929362504220080e+03 4.806115386153625479e+01 4.806623817993392578e+01 1.575488059973519706e+00 -3.233526264729509611e-08 2.154000987401389721e-07 1.225030714696867388e-04 1.238530890830992146e-03 3.330379183438715861e-05 1.505530860715612773e-06 6.698810726992013602e-05 2.201880585260853045e-03 8.246582121251262499e-13 0.000000000000000000e+00 6.260188520350753018e-04 1.139983455897501836e-03
8.031929362504220080e+03 7.111781441142946392e+01 7.112663734515371061e+01 -4.245969484306686859e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350313366239175437e-07 1.991893809121283078e-06 6.753007022836992504e-09 3.235865087992269368e-08 2.229421362138658425e-07 1.372433211304945906e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149428151525186488e-09
8.081929362504220080e+03 5.256534871967234324e+01 5.257196882425824924e+01 5.952127110145026379e+00 -1.874364417643471493e-07 1.548106275994538121e-07 8.117640420719262352e-07 2.684824099173920313e-05 5.286108569571064685e-07 3.423956550354436273e-08 3.700254226480300862e-06 7.233910578134731791e-05 5.963629727040107390e-14 0.000000000000000000e+00 1.258009719995564433e-05 2.358237339197091266e-05
8.131929362504220080e+03 2.361893044349358917e+01 2.350450186193731028e+01 4.105946720783119064e-01 1.751108985985340080e-02 5.701888984844916998e-03 6.559448094446715047e-03 9.796836656938296903e-03 2.330777099831729386e-04 3.671719929712548798e-06 -4.034627703058147989e-03 -2.185162349956473713e-05 4.032917229705494017e-13 0.000000000000000000e+00 2.249076000440572952e-03 1.801982783423331349e-03
8.181929362504220080e+03 1.695632397696587645e+02 1.690735955411674638e+02 1.444582670430602400e+00 2.892177915480107983e-02 2.074260457463884561e-03 1.717188540747747062e-03 9.385297381146656681e-03 2.382543144430340288e-04 4.114141147642525734e-06 -3.747119372083713377e-03 -1.164864695008920715e-04 6.331589660170576688e-13 0.000000000000000000e+00 1.653790950962242146e-03 8.442491508888312016e-04
8.231929362504219171e+03 4.216493541841403214e+01 4.215826271260177549e+01 4.020258882410618906e-01 2.479938593988267881e-02 7.292730543962394965e-03 7.227784272734487023e-03 1.336961094564457185e-02 2.528394645526473093e-04 3.205427359014497477e-06 -4.797542718264442840e-03 -1.236988137334475979e-06 3.620401367504914180e-15 0.000000000000000000e+00 1.484356659492202211e-03 6.184667612691484382e-04
8.281929362504219171e+03 3.035392270609523635e+01 2.998939663301914749e+01 -3.360768331292102729e-01 -6.260337260031184777e-05 2.952214033252969008e-02 1.898690859954262414e-02 1.585601333951210459e-02 8.600613124439518593e-04 1.368730666070599204e-05 -1.391158765450226185e-03 -5.184844441324273495e-06 2.691358678256235354e-13 0.000000000000000000e+00 2.625398691978059196e-03 1.141108800012992537e-03
8.331929362504219171e+03 2.684332819812076423e+02 2.630704209294399902e+02 -2.391996576581187708e-03 1.569644962400598047e-03 1.934042603123736249e-03 3.845822446682116685e-03 8.659875028504663078e-03 2.585348301796609521e-04 6.893347788202360252e-06 -3.465546995003506575e-03 -3.321057378174457767e-04 5.973750679468577144e-13 0.000000000000000000e+00 2.028964873079813595e-03 1.430196363254600559e-03
8.381929362504219171e+03 1.356971094079885347e+02 1.355098613617635124e+02 -2.783482106797991734e-05 3.507076117358194048e-04 3.480749827675368125e-04 8.737595078927330727e-04 3.840704436184594426e-03 2.457883672148375703e-04 5.715927628441518084e-06 -5.408414487125396720e-03 -5.344215938439577165e-04 2.894568244842510659e-13 0.000000000000000000e+00 1.524248821536094327e-03 6.086504070313721168e-04
8.431929362504219171e+03 7.385926748911927575e+01 7.366502777934123003e+01 4.545395555783088848e-01 4.280842292535003840e-02 1.779063848795927466e-02 8.805816127765613358e-03 4.922323661139614559e-03 -9.670738828333809062e-11 1.655103226973153993e-10 1.125325023121055874e-02 1.033507696466272850e-02 1.270711710651801159e-12 0.000000000000000000e+00 7.810588967936059031e-04 -1.187658492084800628e-02
8.481929362504219171e+03 4.944750938181736188e+01 4.946349482976359724e+01 -7.971203418294357581e-09 3.111803576917634460e-09 1.718836634903875552e-07 7.603429121331574422e-06 3.026534557418343778e-05 3.930425441911639879e-11 2.750408936188561376e-10 9.122660397431330351e-03 5.864726422848203294e-03 5.186603468410988746e-12 0.000000000000000000e+00 1.838560989978365277e-03 1.304017928753515481e-03
8.531929362504219171e+03 6.620989586126820825e+01 6.622847031360088010e+01 -5.140827553705048494e-06 1.377192730006656805e-05 1.419429206238776863e-04 3.471149586041207078e-04 5.769236906101641270e-04 2.838834817044345505e-10 2.655282895655604978e-10 5.486008416853279009e-03 5.878356935550297334e-03 4.805023920564245481e-12 0.000000000000000000e+00 1.697948943177067386e-03 1.379402389702290028e-03
8.581929362504219171e+03 4.921106082052136799e+01 4.921274774141792818e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.022545200549191711e-08 2.020939026022431765e-07 2.226069752796910118e-07 9.275078097879262198e-12 1.872045204578262538e-10 5.126537854838979355e-04 5.693367667958494031e-04 3.410033047143786749e-13 0.000000000000000000e+00 1.749176723017740857e-04 1.912621508059608581e-04
8.631929362504219171e+03 3.820276006279204495e+01 3.820547677957582522e+01 -1.713617162726093997e-07 9.563485754985934537e-08 1.483996241699161994e-09 0.000000000000000000e+00 2.266103831516146709e-08 2.370501576703132091e-05 1.616238089085506372e-04 1.200874700157821717e-04 1.077017757916378575e-04 6.463677868686586247e-14 0.000000000000000000e+00 2.626441699686332380e-05 2.942066510514271675e-05
8.681929362504219171e+03 2.512625014906938503e+01 2.512480259294427754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990558632407036937e-07 1.839002509350691372e-07 8.272247602343152804e-07 8.033297140174647206e-06 5.830047341713552174e-06 5.109295363738092393e-06 3.463504572937506932e-15 0.000000000000000000e+00 1.644548400567598166e-06 1.787974374956906964e-06
8.731929362504219171e+03 1.425194551610166194e+01 1.424866411033968028e+01 -8.708261000097780531e-07 2.640778587452205185e-07 1.343184956541441902e-07 3.263826715414416076e-08 0.000000000000000000e+00 1.267056787097977211e-07 2.207120805594173696e-06 2.306967335892449039e-06 2.182668556934763272e-06 9.388562533114733265e-16 0.000000000000000000e+00 6.149194947673643311e-08 2.194671117060150853e-07
8.781929362504219171e+03 1.213079563918959991e+01 1.213244213771356073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.940303716897500332e-08 1.946068044685432832e-07 3.781460190768218578e-07 2.055082509196311539e-04 8.443793558144567024e-04 6.077780418299008787e-04 5.723993324369340118e-04 4.287222909535302741e-13 0.000000000000000000e+00 1.741633109592391449e-04 1.949510706904181297e-04
8.831929362504219171e+03 9.355179453590272587e+00 9.355424008805613312e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955693057530665321e-05 1.467335010537963735e-04 8.754192187399563257e-05 3.429981869870954154e-04 9.980677716231679732e-04 7.349192771828893817e-04 7.070269872332956857e-04 6.810749977124003135e-13 0.000000000000000000e+00 2.165131437904892729e-04 2.009986398568674440e-04
8.881929362504219171e+03 6.841346608895072734e+00 6.841969937269552382e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094072854994094653e-04 1.298424757690857818e-03 1.410761466111638829e-03 2.146128602754634584e-03 3.899868471836809118e-03 2.605813775267465469e-03 2.237726599894968981e-03 1.571432486091477945e-12 0.000000000000000000e+00 5.910999860886276226e-04 5.813012570645221177e-04
8.931929362504219171e+03 1.152522874040439760e+01 1.152593929363481529e+01 -1.669043052743071434e-06 2.584516497574716946e-07 1.984618481431706424e-07 7.639298458445867747e-07 7.541808589540859836e-07 4.976913484062098908e-04 2.014772142798153687e-03 1.423566816097796136e-03 1.300199140509830696e-03 1.002687491904985770e-12 0.000000000000000000e+00 3.399900851478626401e-04 3.564697608219024867e-04
8.981929362504219171e+03 6.204441346286304615e+00 6.204820802079529685e+00 -6.750495914851954260e-08 1.009314396406755149e-08 7.842947823383692537e-08 4.521444374417920158e-08 0.000000000000000000e+00 6.345451804027404117e-05 2.596175157229517754e-04 1.860544742551413207e-04 1.748845147279878408e-04 1.013591627173603412e-13 0.000000000000000000e+00 4.676318861749199262e-05 5.059267084395351380e-05
9.031929362504219171e+03 4.156959224369490835e-01 4.146279041315057978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551311148324694591e-08 6.387650153907349924e-08 1.805881147895352173e-04 6.772736839148838645e-04 4.789142312954644868e-04 4.465583388695118809e-04 2.898316102123290322e-13 0.000000000000000000e+00 1.197348951782731041e-04 1.283669927436544369e-04
9.081929362504219171e+03 4.997095598400404626e+00 4.997518013308403617e+00 -3.072987053910687255e-07 4.869536920855773154e-08 3.614317285169188246e-06 1.096974077403281447e-04 2.996439908474311667e-04 5.107275022068987792e-04 1.329625044036330216e-03 1.235633666605428279e-03 1.562689663774834928e-03 2.373430809680394919e-12 0.000000000000000000e+00 7.245141103308122988e-04 6.488741435375394067e-04
9.131929362504219171e+03 2.872626490420831402e+00 2.872799022893141707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717725184368687670e-08 1.851174501683301102e-07 1.892918227382900251e-06 7.008600503723985079e-05 3.772996398895382686e-04 4.532830588016975235e-04 5.194571508549864429e-13 0.000000000000000000e+00 1.570987309224408375e-04 1.642487997986333856e-04
9.181929362504219171e+03 -2.024109842689614691e+00 -2.025241240723257174e+00 -6.890854020122084001e-08 9.530529247868839398e-09 4.239614262153224626e-08 1.483335084194068967e-08 0.000000000000000000e+00 4.142379217070757987e-07 1.127125059042804100e-05 6.182468021705063736e-05 7.725635274948976792e-05 7.814719876877105379e-14 0.000000000000000000e+00 2.911447139171228840e-05 3.079867206982228497e-05
9.231929362504219171e+03 6.983487717610740830e+00 6.985030383347993421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005618809557042690e-07 2.892566433737186483e-07 2.272903026826701505e-07 3.139637699475117813e-08 1.019200059913037377e-06 1.147122654973483075e-05 1.493319464843667056e-05 1.509243865118609636e-14 0.000000000000000000e+00 5.914059446744822654e-06 6.083139327389545664e-06
9.281929362504219171e+03 1.582144749334867306e+01 1.582423228248996416e+01 -1.249580426905022100e-06 2.125953928205257375e-07 6.705298293843384979e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.203346138045512515e-07 4.306149957099736759e-07 3.139998851103743504e-06 3.832641402159111324e-06 1.707731997362458826e-15 0.000000000000000000e+00 1.619720292334014580e-06 1.772621800850029186e-06
9.331929362504219171e+03 1.294506189722666534e+01 1.294656669134737115e+01 -1.601615419452222602e-06 2.682263155862898293e-07 2.636632845482046678e-07 1.287266825469681075e-07 0.000000000000000000e+00 2.353041024389669634e-08 5.060543508848124551e-08 7.022290730840798068e-07 8.394008114804036723e-07 5.921692250759318634e-16 0.000000000000000000e+00 2.737459379163774217e-07 3.767517878794145462e-07
9.381929362504219171e+03 5.112227402692624878e+00 5.113101238780812352e+00 -2.305281895993755834e-06 3.162848593110703296e-07 7.713814255606235762e-08 3.385144106703864376e-07 5.783091677159777241e-07 8.125977757190153118e-08 -3.897429764287817531e-08 4.160134892481321953e-07 5.478132764954920977e-07 4.235403192129503362e-16 0.000000000000000000e+00 3.801172776710686955e-07 2.958990321633082485e-07
9.431929362504219171e+03 2.496140565724968141e+01 2.496543495135512458e+01 -2.375423237469983498e-06 5.124185481089481361e-07 4.825444726256669228e-07 1.673552105497372466e-07 4.653750739441688294e-08 0.000000000000000000e+00 1.082194009058083341e-06 5.310207637498449309e-07 1.688200366703406699e-06 4.657287458365633299e-16 0.000000000000000000e+00 1.169211254627470700e-06 9.337035469122525801e-07
9.481929362504219171e+03 -3.488697214558013293e+00 -3.500124526440627104e+00 -3.485264613750358927e-07 4.188615259253213501e-08 4.454912112848355276e-07 3.317545798186909369e-07 1.618245858325660330e-07 0.000000000000000000e+00 -8.195360743171062831e-08 2.221663037012930138e-08 3.461782164187084837e-07 8.579545653077191917e-16 0.000000000000000000e+00 2.347812645684789574e-07 1.917005962124189696e-07
9.531929362504219171e+03 5.987932008683744201e+00 5.988269447923999067e+00 -5.319438091912620882e-06 9.635778905768368740e-07 1.073178497624651626e-06 9.152180353287381765e-07 9.396077493713158660e-07 0.000000000000000000e+00 -3.566391578004997185e-07 1.744891105677067833e-07 2.917420494289674733e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.024445721663953011e-07 1.741198132244054016e-07
9.581929362504219171e+03 1.977254570569200354e+01 1.978544478020983277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887823461537332775e-08 6.303993945748517075e-05 -4.500320910307827960e-04 -2.379797337476848506e-05 1.612657989561907222e-03 3.145780273860169055e-12 0.000000000000000000e+00 8.583545034490774319e-04 8.264900251842882857e-04
9.631929362504219171e+03 -6.192650485892185586e+00 -6.194925260705684167e+00 -3.542621945039661427e-07 1.321399326544653095e-07 6.182551442000456696e-07 7.623544629040973255e-07 6.375475510942188082e-07 3.297788320819367037e-07 -2.350396062495013760e-04 -2.376856261449332777e-04 2.535450657754380875e-04 6.890840789889535563e-13 0.000000000000000000e+00 2.291290788327743008e-04 2.530045123649506296e-04
9.681929362504219171e+03 8.031708345109390024e+00 8.033848526745220653e+00 -3.489984251378689249e-07 1.397086328018525133e-07 1.415050600046241925e-07 1.785562048414723875e-07 5.654026051127842339e-15 4.936736706224815841e-15 4.458208818475446849e-07 -3.013438229231926830e-06 2.694552878775969041e-05 6.216298373990183370e-14 0.000000000000000000e+00 3.807640418080431000e-05 4.050742086539496054e-05
9.731929362504219171e+03 2.780802423899787712e+01 2.781569775954551460e+01 -1.114575742996201145e-06 6.410146545144842009e-07 0.000000000000000000e+00 8.585034782995854237e-08 4.036218159502813169e-07 1.862106575575058880e-07 3.793450348220831193e-07 3.092461043574107355e-07 3.346236452339526195e-07 1.231147649250024343e-15 0.000000000000000000e+00 2.847073319208536665e-06 3.269570587700802165e-06
9.781929362504219171e+03 -3.142525613451876154e+01 -3.142993495566539508e+01 -3.466595727282063391e-08 5.870626531482091425e-09 2.972679116419453928e-08 7.097960678557502035e-08 1.134706290524892305e-07 -1.464882511639806894e-06 6.920227881860672783e-06 -1.617622623317487418e-06 2.928310139590390033e-06 4.227887824757316955e-15 0.000000000000000000e+00 1.432368437100483097e-06 1.260009018084524256e-06
9.831929362504219171e+03 -1.100796470602303678e+01 -1.100801104075219428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259512583198666306e-05 3.617954955035080310e-05 9.686869998542819873e-12 7.371384766721416455e-12 1.518012695245853408e-04 -4.450969115961491616e-05 2.889697146788504736e-04 1.448766300899977535e-12 0.000000000000000000e+00 4.815233548328788768e-04 4.794984783756560593e-04
9.881929362504219171e+03 -2.409226257512397495e+01 -2.409292089574673668e+01 -4.256911723742570807e-04 -4.897484889343004097e-04 1.394171310062022016e-02 1.027787636925970270e-02 6.513662238673019640e-03 -1.368206721680583191e-05 -6.600162482327794154e-04 -1.205218726925380058e-05 4.659825859969518483e-04 3.662440651791706593e-12 1.258121129442454475e-16 6.563347561672486682e-12 1.420392696377430880e-12
9.931929362504219171e+03 -3.243252266090298974e+01 -3.243233271600473699e+01 -1.171566796002103850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856239988582564981e-15 1.085137367866232170e-10 4.557557391419106305e-07 -1.399841617521801951e-06 2.797875188061627876e-05 2.057185757014746213e-13 2.278026009718926088e-16 4.938538676928490132e-13 1.902592624552811716e-12
9.981929362504219171e+03 -2.459908354916562701e+01 -2.459758155542127867e+01 1.416994798064429295e+00 -5.168995354015933769e-02 5.587589889139346622e-02 3.330336728885605752e-02 7.729485921949490969e-09 1.899645760315808907e-10 2.064955269116255151e-03 6.212773090124553213e-04 3.378498748116551091e-03 4.431731446609911986e-11 4.184880470983092687e-14 4.121118591118350962e-11 3.589748187754546144e-12
1.003192936250421917e+04 -1.564247175913962096e+01 -1.564277327908953552e+01 -1.006844515316010824e+00 2.724393585920479666e+01 -3.188823707026456344e-01 8.796100922572694727e-03 3.154050763123461658e-09 2.289962008745908712e-10 2.984082940968049019e-03 1.772051907397028791e-03 2.618545805163060691e-03 3.664871106542494887e-11 3.514306059098042340e-14 2.403420374057788136e-11 3.739017730076347496e-12
1.008192936250421917e+04 -2.063463555897069757e+00 -2.063571673714128529e+00 4.610974200302578652e+00 -5.579005229514069519e+00 -2.932939761574681215e-03 1.566588285189730607e-03 2.872672047531398782e-10 4.663954697203412423e-10 3.113674560487390852e-04 8.899296055910727553e-04 1.206038365849541839e-03 1.739606583588655214e-11 1.651479528710087003e-14 1.172728154470599781e-11 3.620537023155338907e-12
1.013192936250421917e+04 -7.798649234833065158e+00 -7.799475396434547569e+00 5.945177254732831429e+00 -1.752119923560530382e-02 2.925461912088193200e-02 4.486387240472926308e-02 -2.051756223452181284e-09 7.630408921570912211e-10 0.000000000000000000e+00 9.065453036007758622e-09 5.373523180096124560e-08 1.651506081074732482e-13 3.270151339356494855e-15 1.947835930388271099e-13 2.929598991882307342e-12
1.018192936250421917e+04 7.065652393066511650e+01 7.066348419455867713e+01 -2.120363074671211212e+00 -1.231595478490830203e-02 2.095183390797505235e-02 3.420956124782834062e-02 -5.255650724585692493e-09 8.898972153981341257e-10 2.633876263974897624e-09 2.406578626557675798e-08 4.689221099806719494e-08 7.976165495615052186e-16 2.512767673787814274e-15 2.447842088426381027e-15 2.742451949978733024e-12
1.023192936250421917e+04 4.509937440539675180e+01 4.509834707605661208e+01 -8.838106376916341975e-03 1.306504371389979706e-02 2.040305647545171547e-02 4.164632421287214024e-03 -4.037540611010143995e-09 5.955648271991811987e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.037031243070412122e-16 5.633757086673767986e-15 4.714032301396657115e-15 1.682811786782888933e-12
1.028192936250421917e+04 -6.299387837915894295e+01 -6.300369087148153824e+01 -1.132979503544736088e+00 -2.683824510413153688e-02 7.506502526062015096e-03 -2.239177418083583993e-03 -3.475062797604539804e-09 9.714703236761498074e-10 3.339138441070417507e-05 7.141196836782420961e-04 -8.351307054228291000e-06 1.055631962708690982e-11 2.644602582082052527e-14 6.019455051902609851e-11 6.028575685090571187e-13
