TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -3.338743047946491771e+01 -3.338773787962455231e+01 -4.525176311594212564e+01 -2.749681573706999416e+01 8.598235543381180790e+00 2.934546487420059435e+01 3.794318825469787981e+01 5.254012453865448151e+01 -6.679913262609696312e-02 4.502359424806390842e-01 2.277683708956309561e-01 1.252636986833104149e-01 7.578054266666160721e-02 4.733663997474872598e-02 2.922954654870772023e-02
6.959679362504220080e+03 -9.652595093878761645e+01 -9.652640626514602218e+01 -9.927672356279714450e+01 -8.655080340909827896e+01 -5.700709135238538039e+01 -3.161616515979267206e+01 -2.875123654596980671e+01 -4.333950102728940124e+01 -2.438697707827741331e-04 2.634268781723473219e-03 7.649581094464551548e-03 1.272148693027185147e-02 1.715407993812758866e-02 1.926984976618004858e-02 2.024495204581486935e-02
7.009679362504220080e+03 -9.431539914017173487e+01 -9.431592915546950451e+01 -1.035487175941832163e+02 -1.073134964806102829e+02 -1.267092217982028899e+02 -4.609053005284447835e+01 5.425674781959155268e+01 8.234382439716441127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.547276673042044308e+02 -2.546743972519379895e+02 -2.670251720246999412e+02 -7.859298766263896141e+01 1.531749482899960242e+02 2.445982111434948649e+02 -5.631518548245643530e+01 -1.384237318878553538e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.096362358160047847e+02 -2.096726428282025267e+02 -2.049642737404649893e+02 -2.170206862022044163e+02 -2.629968493315313367e+02 -1.094504130418832659e+02 4.055121215209150876e+01 -2.125577447786505481e+00 -5.086855433961424264e-09 4.482070364280115347e-09 8.970882711527792892e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.502028808500728871e+02 -2.502045023409741020e+02 -2.880820100484929185e+02 -3.404407906008231066e+02 -1.342598580486879030e+02 7.245296596526378607e+01 1.178952850307848905e+02 -1.859648062065836615e-03 6.620664227109804983e-03 1.284713992077343887e-02 2.029458459252793043e-02 2.741836433295376241e-02 3.366882820139167898e-02 3.739626295648629944e-02 3.975975349405531933e-02
7.209679362504220080e+03 -2.505917605141445392e+02 -2.506031212677919200e+02 -2.673080199479324506e+02 -1.709676398013091614e+02 6.622714986723843289e-01 6.372718399324813987e+01 -7.953344413277492642e+00 -2.546214019804249113e-09 4.511060833196747536e-09 5.325895071934067534e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.022371907949954561e+02 -1.022443788340178514e+02 -6.844136895933620224e+01 3.088684421135789293e+01 6.358759672798193918e+01 2.830260682847426779e+01 6.849015731189490452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.583351710110727595e+02 -1.583364734274762213e+02 -1.337456902612726708e+02 -6.468578145687472158e+01 -4.024811491174561695e+01 -3.281642947122519161e+01 -2.661166965202942336e+01 -3.340618187500575335e-09 3.153533593770562650e-09 4.181679943180552179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844049979031641651e-09 0.000000000000000000e+00
7.359679362504220080e+03 -1.672104964306354589e+02 -1.672127741734649078e+02 -1.458703264780398001e+02 -3.862096803638463172e+01 1.531661478719538216e+01 -3.171295900141916491e+01 -1.071682600578735848e-03 2.873999743097385186e-03 7.113158529088001343e-03 1.090012412837410884e-02 1.493693960318430436e-02 1.858173609539334747e-02 2.200235328136948207e-02 2.391992251874731565e-02 2.489874782923285138e-02
7.409679362504220080e+03 -2.206680767996041084e+02 -2.206732511161710306e+02 -2.077427088717422237e+02 -4.732806561723423044e+01 5.346938910237642517e+01 -3.795734975110454457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000963399268081752e-07 1.775381022545927036e-07
7.459679362504220080e+03 -1.589524057531035908e+02 -1.589537836178020314e+02 -1.320175893289467979e+02 -5.062404194545081992e+01 -4.792347683002522274e+01 -2.765096849966803205e+01 -3.792810457797900699e-09 3.533956951366656150e-09 6.132408635065538080e-09 2.119834793301844594e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.461011297424427542e-08 3.790732182896985482e-07 4.307873626404281327e-07
7.469679362504220080e+03 -2.163869086332302061e+02 -2.163882967544770963e+02 -1.993457041968321732e+02 -2.089239633967848988e+02 -2.186179575115767193e+02 -6.526528810016195337e+01 -7.158896659717153625e-09 6.577768655782646065e-09 8.922747254364346750e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429731691635985517e-08 1.109905335359309453e-07 1.767472748605329872e-07
7.474679362504220080e+03 -1.866511130813370585e+02 -1.866489829333567911e+02 -1.504843847070299034e+02 -5.816322745754376911e+01 -2.274425131192752403e+01 -1.858615140524453579e+01 -2.841206024607413390e-09 2.386614673908620106e-09 2.660807685567051297e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016169167912320378e-08 1.008646709441121652e-07 1.655102957495261300e-07
7.524679362504220080e+03 -1.161632576291613077e+02 -1.161634845032965586e+02 -9.442317165161897208e+01 -2.379362887579465280e+01 3.472559826422299878e+00 2.055764615516087446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506915734252900552e-08 1.453946709574716506e-07 1.840662429457078185e-07
7.574679362504220080e+03 -1.291533112986260505e+02 -1.291533385500150644e+02 -1.098165924126507065e+02 -6.283622506442114997e+01 -5.352362603238668015e+01 -2.954361620433431312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536778554119312400e-08 2.951572330900224221e-07 3.884708189121325509e-07
7.624679362504220080e+03 -1.111234180867353274e+02 -1.111241704930958747e+02 -1.023586528327394518e+02 -5.786783362107944129e+01 -2.102457057682180874e+01 -1.668234694075902302e+00 -8.504199314120284327e-09 8.642623833113868872e-09 8.520715137231614347e-07 3.844639467985189653e-06 1.040929796036935107e-05 2.116370836108053384e-05 3.513528017520033630e-05 5.355436086727122810e-05 7.409948430071439638e-05
7.674679362504220080e+03 -1.557645985989144890e+02 -1.557169023043516063e+02 -1.190584330533203143e+02 -2.466410078512861048e+01 -8.867244092210952999e+00 -1.173872957063601740e-06 3.133008236983088172e-06 2.186401023921842162e-05 6.371411273382423580e-05 1.322253070991519642e-04 2.530173280414480300e-04 4.458670334033125785e-04 7.750525186862208512e-04 9.637086413958026497e-04 1.075141662426153154e-03
7.724679362504220080e+03 -1.724479519196135868e+02 -1.724522618286626994e+02 -1.349897894909071283e+02 -1.351736553352104409e+01 1.493827106594941156e+01 -2.933992256657925477e-09 3.253959172511799716e-09 2.626298758114864252e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215842055613178703e-06 9.900167253695216053e-06
7.774679362504220080e+03 -1.510015687334682184e+02 -1.510074209343061966e+02 -1.164952787366595004e+02 -3.100618916264144787e+01 -1.190222748404864994e+01 -5.898156629919269561e-09 4.729684508307093170e-09 5.526811900050317449e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116476261154281538e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -2.036649915593429796e+02 -2.036705763576451034e+02 -2.454603408222913288e+02 -1.608770188940480921e+02 1.620287742318759072e+01 -3.575472191122551398e-09 2.733796030154851629e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 -1.136505311327717322e+02 -1.136512641267325279e+02 -1.273127291203885818e+02 -1.800825850510515522e+02 -6.648118797336182695e+01 -9.082225613785963129e-09 6.138339301155226284e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 -9.913012601535740487e+01 -9.913091263910365569e+01 -9.748366377218619050e+01 -6.115291755981021993e+01 -3.100046799563894595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 -8.301273029361611577e+01 -8.301324041398842724e+01 -8.461223250943493213e+01 -3.811933129463059799e+01 -6.688903416015612002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 -9.558996512291517433e+01 -9.559017251981256891e+01 -9.788193282371985049e+01 -5.220779223097746069e+01 -1.101853162614873050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 -9.925018794578846837e+01 -9.925170556628430063e+01 -1.005686968987569685e+02 -5.098927789254627641e+01 -1.757983209643870911e-03 1.092813855647644938e-01 6.488250364281017424e-02 4.807659241228427749e-02 4.066477979451555563e-02 3.679778510197403291e-02 3.511230076744539796e-02 3.405861375217499737e-02 3.310022315707842472e-02 3.177403427497388355e-02 2.937324182817555723e-02
8.124679362504220080e+03 -1.321699878967304755e+02 -1.321708059156335366e+02 -1.106776612687387455e+02 -4.104819486457270727e+01 -2.128716680823922103e-09 3.926037164736396467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -1.241048629997005435e+02 -1.241055121854289069e+02 -1.025233981284150389e+02 -3.350436980248031205e+01 -2.458180646281959719e-09 2.468372544011492586e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224679362504219171e+03 -1.111525707047079266e+02 -1.111531211515859781e+02 -9.311778320035396916e+01 -2.939504185900845101e+01 -1.483725118736753322e-10 9.990511765452568423e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.274679362504219171e+03 -9.143337723124503214e+01 -9.143373685416226238e+01 -7.856334076131655308e+01 -2.432960719987825016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.947784049132160907e-07 4.913629546147666094e-07 1.894784815390234934e-07 0.000000000000000000e+00
8.324679362504219171e+03 -3.895701587736576954e+01 -3.895700466447666344e+01 -4.127577734090159822e+01 -1.916164475434795414e-02 2.911251177927381278e-02 1.700852681621151455e-02 1.343740330808779540e-02 1.149202636058285938e-02 1.034366500710629487e-02 9.546529883905724434e-03 9.094706283285763915e-03 3.328154058207607375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -3.915320257707599438e+01 -3.915362131421409941e+01 -4.281650169220542779e+01 -1.071252854152288971e-02 2.955469212614761712e-02 1.675006089134175452e-02 1.312481677732603609e-02 1.115891625006485213e-02 1.000103990642124512e-02 9.206231492314967055e-03 8.745257884877240262e-03 2.906170887428831219e-09 -1.102077240669406365e-20 7.578291499864870546e-15 0.000000000000000000e+00
8.424679362504219171e+03 -4.231072914305877930e+01 -4.231103889671050666e+01 -4.553150629724316900e+01 -1.060214151947011171e-02 3.408141041916194075e-02 1.929327875097315570e-02 1.522005056905454193e-02 1.300290494962228274e-02 1.167209924546209858e-02 1.064327935946234212e-02 1.005759107082860107e-02 2.494379434146231620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 -4.798893455488044424e+01 -4.798904371967844185e+01 -5.083701949247209484e+01 -9.380673889934095996e-03 3.837016813262014714e-02 2.282926968032841786e-02 1.848725807941554306e-02 1.600837309310077991e-02 1.448717155596933488e-02 1.344755197393816826e-02 1.259223239589180900e-02 2.299449593914704202e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.546870497323441103e-07
8.524679362504219171e+03 -5.055283734168215659e+01 -5.055318036089709466e+01 -5.503608457081462291e+01 3.065382156895631316e-01 5.091841377377737815e-02 2.770386381379906504e-02 2.120988725090909577e-02 1.785657007066250232e-02 1.595091531551735137e-02 1.467689717644557641e-02 1.395193464817633816e-02 1.673643620961571011e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.697627051897186888e-08
8.574679362504219171e+03 -6.318128546008481550e+01 -6.388093948448565840e+01 -6.529038751164685550e+01 -1.543105775736631352e-02 5.447938719336215679e-02 2.835406602575886448e-02 2.148384562411040019e-02 1.774502574244106110e-02 1.560588752862049865e-02 1.426478710815899144e-02 1.354643907879759038e-02 1.691450320629286507e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.096365108132385035e-07
8.624679362504219171e+03 1.011153095676074116e+02 1.011106790632997274e+02 7.779902317734382677e+01 2.479738309268740792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517910272950274797e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725506593486950420e-06
8.674679362504219171e+03 1.538409250660277507e+02 1.538400753456074597e+02 1.129234481583662557e+02 -5.906142798899330915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535666465283714639e-08 2.286417179626841643e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878440377106095286e-08
8.724679362504219171e+03 1.396682120613511700e+02 1.396697075527539766e+02 1.005265979950736011e+02 -9.174871559761591300e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893582134579056950e-06 0.000000000000000000e+00 8.411268880588569193e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.073180718075854059e-08
8.774679362504219171e+03 1.364040676446677764e+02 1.364038744267624281e+02 9.909278592153373211e+01 -2.199983545823777309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937591938013708058e-07 2.735101967285282485e-08 3.695222313533726121e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.723370519291435119e-08
8.824679362504219171e+03 6.516131137132967410e+01 6.516112614086397059e+01 4.075371494957507679e+01 -5.839398941929174976e-10 2.580238732387731391e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333620408516791165e-07 8.129104739477878471e-08 6.601942705857982097e-18 -1.358501250780838155e-18 3.529095469936850306e-14 2.010098608401079960e-07
8.874679362504219171e+03 4.337503931394224566e+01 4.337468388058788094e+01 2.222837852037207540e+01 -4.696708793321890125e-09 1.504230478396126729e-09 4.781771996078457006e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484806836184875335e-08 1.727536068534486260e-07 2.299429331287916756e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.055963694311109607e-07
8.924679362504219171e+03 2.857643620045378086e+01 2.857623400845588435e+01 9.680321747125569587e+00 -5.093286271382177886e-09 1.388443231970801372e-09 3.768449218838616902e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385161631053113443e-08 4.201725697622703451e-07 4.255635571976014573e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.893826320541171925e-08
8.974679362504219171e+03 5.975381643215159855e+00 5.975617200506283311e+00 -9.257059667247673929e+00 -6.966738432609026201e-09 2.171479884472044360e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.305183744679939369e-07 7.942206985141868900e-06 0.000000000000000000e+00 8.735160525928678751e-08 5.497964108722490322e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.110874983845794967e-08
9.024679362504219171e+03 1.801457227413506956e+01 1.798774619746592407e+01 7.728284520331720309e+00 -6.070966077921314649e-09 1.797071653402006904e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404581373755968926e-06 0.000000000000000000e+00 1.954030857581074482e-08 6.497449950422396333e-19 -3.585266535934392645e-20 3.024565739490844458e-16 2.831668672868373093e-07
9.074679362504219171e+03 -1.611957342774371416e+00 -1.612505080722749673e+00 -1.547935296793323623e+01 -1.601041485379262293e-09 4.573124347447894863e-10 0.000000000000000000e+00 4.513155967889850446e-07 5.844484502872272425e-07 4.968047721544093637e-06 2.257264497428789080e-06 1.090487636087311541e-06 5.718540862304750441e-17 1.450329243299807908e-15 1.445967799697621451e-07 1.350558794525350809e-07
9.124679362504219171e+03 7.187923282759229870e+00 7.189383586447726238e+00 -4.232064515500522539e+00 -3.809780061403177812e-09 1.230116559404176704e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.636573204279744553e-08 -2.584427160347448844e-14 6.547499471012167134e-13 2.487957277927233573e-05 8.934058669593513494e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.494912797613623674e-07
9.174679362504219171e+03 6.244953529518046054e+00 5.490115810924114825e+00 -5.900232294774179209e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034807147477097912e-07 2.861568026659660915e-08 5.499016451586418545e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495868612170993109e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.347287016763483107e-10
9.224679362504219171e+03 -1.737840654721464517e+01 -1.744493932752581600e+01 -1.874402044889708208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474413214737853538e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758805799076030109e-17 -2.422207463346036640e-08
9.274679362504219171e+03 -3.914080170044275064e+01 -3.914127470987234858e+01 -3.439309251556228730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202602961482471539e-07 -1.279282150476635225e-20 -2.868769448687140933e-20 -1.235084250937971681e-20 2.518024998723477154e-08 0.000000000000000000e+00 -7.177310649242078440e-18 0.000000000000000000e+00
9.324679362504219171e+03 -5.194542631438872604e+01 -5.194560794642159607e+01 -4.505831839715060738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648551272900366898e-07 -6.593820546990516920e-22 -3.634307716306001667e-18 0.000000000000000000e+00 -6.651794990427157942e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.647096762578175011e-10
9.374679362504219171e+03 -2.884384048619054397e+01 -2.884369988720303724e+01 -2.162496117510469773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449435815717731281e-08 7.803945192669732078e-19 1.579482414229924919e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433618367346399532e-07
9.424679362504219171e+03 -2.871487148798937028e+01 -2.871500135472638959e+01 -2.346046157305629265e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472840303177223366e-07 5.288603400334133865e-08 7.720130729364559531e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.951940573202659564e-17 -1.696162086727993614e-14 5.321126132573680302e-08 0.000000000000000000e+00
9.474679362504219171e+03 -2.542076757081656879e+01 -2.542083170816629334e+01 -1.964203861787306948e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.416302692201378421e-08 3.976451430119460611e-06 4.974754228491002320e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.767577719153524632e-15 1.533222665820466043e-08 0.000000000000000000e+00
9.524679362504219171e+03 -2.616946115980261567e+01 -2.616950673483789558e+01 -2.021029407200679628e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.390338735889108368e-08 1.005022276839134186e-06 8.273627615820079600e-08 0.000000000000000000e+00 7.661730845511548375e-08 0.000000000000000000e+00 -4.293227791469655906e-15 1.346734732136304703e-06 1.316872443478503934e-08 1.295717434010295145e-09
9.574679362504219171e+03 -3.236609974887284125e+01 -3.236616984553174348e+01 -2.660140147046913484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075207925544648858e-06 2.139854939012068800e-07 0.000000000000000000e+00 1.201735037010098620e-08 0.000000000000000000e+00 2.810644170005078346e-07 5.269008808613672459e-06 6.905334906537957318e-08 1.123205124516444761e-08
9.624679362504219171e+03 -2.900190785100548396e+01 -2.900198846000048292e+01 -2.362903721952725178e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.211636394996698817e-06 3.540402618347010326e-06 4.158793371056832084e-07 8.999586227111800765e-09 3.054379126047001134e-08 2.163902195362711964e-06 7.900071971954492672e-06 9.062160918485656644e-06 1.916323535869624542e-07 3.135350794967071779e-08
9.674679362504219171e+03 -3.456174994563192371e+01 -3.456187482328557792e+01 -2.741060801999688223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332498227137350754e-07 8.151933626734567874e-08 3.170536810703657886e-09 4.122881519735095288e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407011244011153232e-08 1.737010496831829738e-08
9.724679362504219171e+03 -2.106959181751319932e+01 -2.106961407697328426e+01 -1.573451164424348470e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.570088511089818381e-06 7.810410043754476718e-07 0.000000000000000000e+00 4.534676158400716343e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.651568240396525405e-15 -6.158422742200234405e-14 4.453917852231102152e-09 0.000000000000000000e+00
9.774679362504219171e+03 -2.590169009765972064e+01 -2.590185706187172698e+01 -2.091953471117725272e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.145018157928876216e-06 7.511578134109989863e-08 0.000000000000000000e+00 1.951902581469780560e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.262316246127455532e-09 6.283408373986320410e-08 1.059329936655949123e-09 4.956692880890011784e-09
9.824679362504219171e+03 -3.489391820702677904e+01 -3.489401899921197270e+01 -2.967119369736923318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589498218509229512e-08 1.712888268158483939e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442948667411875999e-10 1.658877742514929977e-09
9.874679362504219171e+03 -2.604796194637249585e+01 -2.604770293908509160e+01 -2.004480706438180349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076953972006134540e-09 1.906049301178755031e-07 0.000000000000000000e+00 7.231485028604859274e-07 6.180800420535964133e-07 -2.586948138898070304e-08 -6.864257955598126569e-08
9.924679362504219171e+03 1.069544703753049042e+01 1.069993556176783933e+01 3.219777770570250719e-01 -1.247102162269553635e-08 8.911542691793700429e-09 0.000000000000000000e+00 2.031520141731536145e-07 2.843825926243006659e-08 5.305299261646151751e-09 1.597367062856556561e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680982435165185354e-09
9.974679362504219171e+03 1.313049214776302449e+02 1.313048779469399392e+02 9.011954760607953574e+01 -3.502870996946372745e-06 9.614066480447135509e-06 0.000000000000000000e+00 1.851812088263692170e-07 4.142087079663933323e-08 1.980098381137577480e-07 -1.354085723549613297e-14 -8.800760683006065912e-14 2.535712520997739189e-07 1.293359638264716614e-05 3.224399035128602247e-07 5.794015161409505245e-07
1.002467936250421917e+04 1.223039443787417184e+02 1.223026956891273613e+02 7.943090931232330831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198765626490991729e-08 0.000000000000000000e+00 -8.720534969139904831e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555529761674774007e-09
1.007467936250421917e+04 1.087073484236387628e+02 1.087080368862652051e+02 6.762989993261481914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355814038056197565e-06 3.751149245156133964e-08 1.211620203073758664e-06 8.226250155406874016e-06 -2.549279270385630108e-13 -8.557374724681041517e-14 -1.640205143885888788e-06 7.725982051713690079e-06 4.655654232800575997e-07 5.025155299942832295e-07
1.012467936250421917e+04 8.219153541234578597e+01 8.219130680486352958e+01 4.160231233932798744e+01 -2.079039174388907536e-07 9.168557725996362571e-07 2.767006134778352079e-06 3.055761046085692176e-06 2.628793639134896391e-06 0.000000000000000000e+00 6.540834550312819041e-15 4.624503861112720312e-13 2.643254408405043913e-06 2.273156877684846316e-06 2.659396458561597740e-07 3.511105135272076862e-07
1.017467936250421917e+04 6.831536794894996945e+01 6.831567158525882633e+01 3.068058991157644400e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.610860420575256347e-06 4.905929580696665173e-06 4.150748028855106092e-06 8.834820336208593671e-16 2.215812401944692774e-15 -7.950183387650112935e-07 -9.127967056318479125e-07 -2.423158542563632074e-08 2.015366383305726241e-08 5.428233811193395260e-08
1.022467936250421917e+04 3.610252938815010282e+01 3.609722837219614178e+01 3.976931983992186836e+00 1.771108123590412267e-02 -1.528185790899888109e-04 1.043867256094166407e-04 1.234077368587810158e-04 1.229416386943851954e-04 4.659092636865266188e-11 4.725320254121502574e-12 1.067096616703855881e-02 1.189819162220101360e-02 9.242755129700587144e-03 1.170827776300664529e-03 7.081046711845020557e-04
1.027467936250421917e+04 3.570484296870047558e+01 3.570491762642458156e+01 -2.847140322425005809e-01 -2.527695973992202916e+00 -4.480101401570783819e-05 2.554900715780731823e-05 4.183413471093338685e-05 3.804699139053751569e-05 1.268496686171739992e-12 2.180510722482254854e-12 4.767483596743666348e-05 3.368244334678453030e-05 2.060795645080198952e-05 3.264007873890833951e-06 3.440433635007384282e-06
