TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.906929362504220080e+03 -2.762098586470611128e+00 -2.761668872000529795e+00 -2.502453892048351847e+01 -5.865561555981555131e+01 -3.348881980997010288e+01 -2.084930431179823529e+01 -1.271087444838678593e+01 -7.762677141626341815e+00 -2.656397922907074438e+00 -8.968741016407879044e-10 1.243212792528612665e-09 4.562114841978642628e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956929362504220080e+03 -2.509299613544412555e+00 -2.508869872643226806e+00 -2.490396914261620154e+01 -5.989997942357209837e+01 -3.486453147600444424e+01 -2.197150063503296025e+01 -1.387936964697106035e+01 -9.233161285169810384e+00 -1.984850570856807606e+00 -9.834830284471338914e-10 1.462295222903375219e-09 5.447340579596402478e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006929362504220080e+03 -2.240386760640749320e-01 -2.246980975655327450e-01 -2.246193552570224483e+01 -5.940469630675296742e+01 -3.483548334158749782e+01 -2.141963435154114137e+01 -1.353868308143487376e+01 -9.088052308417411851e+00 4.713674688993172990e-01 -7.172238895364323613e-10 7.594819510149695837e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056929362504220080e+03 4.126581818724238127e-01 4.107329988050070768e-01 -2.150174726547395565e+01 -5.938213982370475463e+01 -3.499999810907161191e+01 -2.107584670380028058e+01 -1.338165448227061738e+01 -8.728275990438618237e+00 8.292683159161039486e-01 -9.848402933831880741e-10 1.033983293036500986e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 2.715328102762475826e+00 2.709848040199998476e+00 -1.684450550436588045e+01 -5.547779961901592571e+01 -3.263073578733443725e+01 -1.756319424706356003e+01 -1.075370895496089574e+01 -5.488081932592248080e+00 2.278663336622353430e+00 -3.690528205188261179e-10 5.579181255961226955e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 3.441412545332232398e+00 3.438852512165494701e+00 -1.408070396007123648e+01 -5.392229247635798828e+01 -3.252921648475135896e+01 -1.626285646518282135e+01 -1.048724559146049451e+01 -4.068993054797530817e+00 7.850829484561728799e-01 -9.819396304719209412e-11 1.454278926041102997e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 4.217114078977976632e+00 4.215325556839907506e+00 -1.203609926413722420e+01 -5.520561782368724124e+01 -3.563801182708775173e+01 -1.795163227956517105e+01 -1.354444078429676956e+01 -5.779528066422427557e+00 -3.089277158363564091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 2.543459316710959150e+00 2.543067825339226928e+00 -1.404691940561064101e+01 -5.966334632099454893e+01 -4.056909214731985003e+01 -2.219743740559196965e+01 -1.844269735846443226e+01 -9.813930241730423276e+00 -8.261945072631046827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899829177238753793e-10 1.086666686433691926e-09
7.306929362504220080e+03 1.242858568759659166e+00 1.242999194132758500e+00 -1.613597934806607626e+01 -6.155647995906379322e+01 -4.159074392323925906e+01 -2.354376232405894243e+01 -1.937887844547234550e+01 -1.082826273176251419e+01 -9.424560773745739084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529719405744306964e-09 1.575821511787271147e-08
7.356929362504220080e+03 -6.581522015517203172e+00 -6.558853181623950590e+00 -2.544803767814477169e+01 -6.784610512203687449e+01 -4.572176529849560467e+01 -2.852438313562175054e+01 -2.352922652829691330e+01 -1.488454281007738622e+01 -1.478805161887106223e+01 -4.640196398209477249e-10 8.861826009821203672e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.242432466938199773e-08 4.182029809223358534e-08
7.406929362504220080e+03 1.984548829869030939e+01 1.976900351749418405e+01 5.174065140892723791e-02 -5.451717620825260013e+01 -3.936382559986078888e+01 -2.373403914705423645e+01 -2.165672286427349391e+01 -1.767185080875123759e+01 -1.798270750911796102e-03 1.162640042745372027e-02 9.953296134622853161e-03 8.713352146828669612e-03 7.647988240539384946e-03 6.518331505425909930e-03 5.455560886604897929e-03
7.421929362504220080e+03 -4.636847754119675358e+01 -4.629074620474649038e+01 -5.914758616106860956e+01 -1.150094749200912219e+02 -1.132118986754397127e+02 -6.194986779500438701e+01 -1.867429235500496532e+01 -1.957586414183633883e+00 -1.670113989465759133e-02 3.996492699320463443e-02 2.814913260397111650e-02 2.018653076515193254e-02 1.495865870819566845e-02 1.135903691320987001e-02 8.654214398851283949e-03
7.426929362504220080e+03 5.612841906099977685e+00 5.593035468585977554e+00 -1.790462619846617187e+01 -7.150787878491053107e+01 -5.247076200805917523e+01 -3.341123317338579568e+01 -2.993089157982862858e+01 -2.295483721333436833e+01 -1.891139916657295569e-02 3.451397286157496802e-02 3.535837149687460351e-02 3.292206776019514919e-02 2.953458557653439870e-02 2.530982432188496126e-02 2.106528106904129519e-02
7.476929362504220080e+03 6.574175138164051191e+00 6.560205451645144237e+00 -9.705061363107171601e+00 -5.679809005760512264e+01 -3.814312173901184622e+01 -1.889851193341213786e+01 -1.595507515838936108e+01 -9.141218607247784789e+00 -7.927055292497793039e-05 1.490673935897836907e-04 1.378729637681641899e-04 1.243546783747246352e-04 1.111377750366778243e-04 9.602429592430456579e-05 8.150909003491144675e-05
7.526929362504220080e+03 4.669625226516592953e+00 4.649050200901018393e+00 -1.583258485076446753e+01 -5.825165334622391811e+01 -3.542608886783032318e+01 -1.891979487678317895e+01 -1.416536694233611549e+01 -4.598759306726081498e-04 5.659391049484002343e-04 1.246103930501194466e-03 1.376487585507054539e-03 1.383628757618837486e-03 1.329358872054008534e-03 1.244610760282984950e-03 1.136599300615879051e-03
7.576929362504220080e+03 9.912139920662671244e+00 9.853001201799653330e+00 -9.003542900502912616e+00 -2.566888035364739551e+01 1.807181429162482367e+00 7.881478536306877558e+00 -1.874547467593548850e-04 2.319158733635279192e-04 8.703106195036574731e-04 1.165317045790336065e-03 1.356335369181043337e-03 1.460412950106770944e-03 1.524707021780211027e-03 1.534147584880004482e-03 1.433858235792199011e-03
7.626929362504220080e+03 4.749708513000586052e+00 4.717307739760042473e+00 -1.744563341899097608e+01 -4.360756452886847967e+01 -2.174053567665642461e+01 -7.565520249023522780e-04 7.593388223456568747e-03 7.955114138482273500e-03 6.847971401648189106e-03 5.573778441942318397e-03 4.399407017007892634e-03 3.433264963444105419e-03 2.683372726035714896e-03 2.121356709056744332e-03 1.661581723312418723e-03
7.676929362504220080e+03 -2.144231951975181261e+01 -2.142887917104084039e+01 -4.234843386786740638e+01 -5.455924713323230435e+01 -2.064335212737545433e+01 -1.593335576444916734e-04 6.255679886455130809e-05 5.505810785434544341e-05 4.690519439938378975e-05 3.900686438443609703e-05 3.064873543623025442e-05 2.367272949002084589e-05 1.833760352284801408e-05 1.447980037408876368e-05 1.142795987191005338e-05
7.726929362504220080e+03 -1.005120060760943979e+01 -1.003009251148676917e+01 -2.367539909728145275e+01 -2.059447307314093933e+01 -5.164714103036876364e-02 -5.394640364437269103e-02 -5.729465269349166140e-02 -6.163219357074729843e-02 -6.505505544167239362e-02 -6.800794009094576764e-02 -7.136357546790170203e-02 -7.417062474027241725e-02 -7.507714835463255576e-02 -7.358224418922321153e-02 -7.945306893479975319e-02
7.776929362504220080e+03 -1.391176325152125415e+01 -1.388935726338338306e+01 -2.760338090459401172e+01 -6.800936894541417810e-02 -7.897474034616680516e-02 -8.078312025077895309e-02 -8.259176979467723612e-02 -8.535463487677416583e-02 -8.863921181433144503e-02 -9.204470735202907594e-02 -9.697300596537281048e-02 -1.027430944672469149e-01 -1.091672230337722566e-01 -1.141239672894240470e-01 -1.239643347248667316e-01
7.826929362504220080e+03 5.399816891121635543e+00 5.367514925966348827e+00 7.519305750413665113e-01 -6.935654582453167072e-02 -7.509849650576096158e-02 -7.829472415958951825e-02 -8.254957892964666366e-02 -8.655846489487574458e-02 -9.064053337342674321e-02 -9.407708709443639294e-02 -9.858214121576779065e-02 -1.037535301353368633e-01 -1.128592484449195688e-01 -1.213689592794916228e-01 -1.345747598281587798e-01
7.876929362504220080e+03 -4.398099213397999030e+00 -4.388028645993649945e+00 -3.239937315269735690e-03 -2.739618672989425994e-04 -2.848617961385873699e-04 -3.124275609769183422e-04 -2.535003046800318369e-04 -2.284077094883170248e-04 -1.470625806219599851e-04 -2.161777832432698165e-04 -3.647171659799773461e-04 -6.366525055036340985e-04 -6.569383302197628069e-04 -3.245159641645176726e-03 -1.117113619529924301e-01
7.926929362504220080e+03 3.292327583301750593e+01 -1.561901951825774293e-01 -6.112290449544820030e-05 6.139318635775423482e-07 1.064811696281042460e-04 1.434537582239372869e-04 1.299863762183035387e-04 1.084146886779662530e-04 9.276641236420732784e-05 6.550180956054923499e-05 1.290041255032520510e-04 2.789865619749136005e-04 4.704102047672305601e-04 4.067814278168933417e-04 -1.474206201576868103e-01
7.976929362504220080e+03 7.927667016120788048e+02 7.923610739162566006e+02 7.998334264457652125e+02 7.631692390392668131e+02 5.010482683005799345e+02 -4.106991421854111479e+00 -2.449063113990567864e+00 -1.317585897372328896e+00 -5.156978501840283613e-01 1.585647223317588131e-02 4.852386148161911827e-01 3.815078980534299391e-01 2.969252765179086762e-01 2.412244728544320482e-01 1.834453229991500622e-01
8.026929362504220080e+03 -3.413383194118100050e+01 -3.287282737283467071e+01 -3.450608655506140821e+01 -3.994024324844595242e+01 -4.915924214948351789e+01 -5.636722012144525706e+01 -6.179461961641275991e+01 -6.317473875908898862e+01 -5.380357820703736849e+01 -4.144005985848851736e+01 -2.529345799468440603e+01 -1.477103726663057692e+01 -1.791476188380314127e+01 -4.565667142175113469e+01 -6.620479052041523005e+01
8.076929362504220080e+03 -1.583144026725618936e+01 -1.435546312615464437e+01 -1.114410254566400127e+01 -7.488541807131008810e+00 -3.607491542221112457e+00 -1.809602705273503531e+00 -6.867795893461036139e-01 -2.024259850131672867e+00 -8.841295387339270784e-01 -1.923036526716017214e+00 -9.205745704307371824e+00 -6.103172090142659556e+01 -1.993283595216766457e+02 -3.787631421345324156e+02 -2.890931630968040622e+02
8.126929362504220080e+03 -2.447620417263558779e-01 -2.497517686808397863e-01 -2.823144302822815921e-01 -3.233369760179691244e-01 -3.645906912999176686e-01 -3.823180099902968032e-01 -4.411337864511890028e-01 -5.256110433866113540e-01 -6.427137382127254828e-01 -6.717694242550275030e-01 -7.727857728882199240e-01 -9.671857376191349553e-01 -1.956341690090324548e+00 -2.108262694016467265e+00 -2.470161496414763125e+00
8.176929362504220080e+03 -2.711856745175586850e-02 -2.542741823984520644e-02 -1.849620577346301753e-02 -2.027660295364424464e-02 -2.182682353094997016e-02 -2.222250619198143026e-02 -2.234887648346828987e-02 -2.258776088387736899e-02 -2.450922395004966059e-02 -2.856369431738957007e-02 -3.607882983424018364e-02 -5.224477102886546792e-02 -8.984221364578977298e-02 -2.639827605586027581e-01 -5.525363464269791303e-01
8.226929362504219171e+03 -5.123626950575855925e-03 -5.105952144543666506e-03 -6.148719225353350970e-03 -7.243979191433878514e-03 -8.282155683213296080e-03 -9.176813110803108686e-03 -9.771861760176265427e-03 -1.062808124922427593e-02 -1.180528695813687010e-02 -1.344797650834063212e-02 -1.612493285989348435e-02 -2.121982297188213309e-02 -3.101918649804414480e-02 -5.608383599197423741e-02 -1.121320698552601414e-01
8.276929362504219171e+03 -7.212377276235923526e-04 -7.203244768713119124e-04 -1.006182041561660577e-03 -1.162161294089671115e-03 -1.310031501653859641e-03 -1.513427084005052395e-03 -1.816978785692699829e-03 -2.009185130033456362e-03 -2.222404473076291121e-03 -2.510089864069902938e-03 -2.805822403937002253e-03 -3.331663950177736738e-03 -4.288092519151655117e-03 -8.462161020040328066e-03 -2.636577075483724150e-02
8.326929362504219171e+03 -5.033625905880382547e-04 -5.207834780983902276e-04 -7.022870525661353705e-04 -8.082551713281893938e-04 -9.184735864203149225e-04 -1.078341344513631837e-03 -1.309927141442275003e-03 -1.483318379946745036e-03 -1.620563433759304511e-03 -1.817682243492834771e-03 -2.010862881550267225e-03 -2.388293932267768292e-03 -3.174968469322107020e-03 -5.571527552218814676e-03 -1.513770351049834907e-02
8.376929362504219171e+03 -7.280151811189230701e-05 -1.502337079146390517e-05 -1.457512494173748634e-04 -1.863138806674852427e-04 -2.244369380985604249e-04 -2.921967689615717102e-04 -4.167362783503984107e-04 -5.101102282403846338e-04 -5.993963750999207205e-04 -6.916220188589222630e-04 -7.010360506190758132e-04 -6.378175089454874748e-04 -3.917770193372646453e-04 -6.903191435208704289e-04 -4.571909190084631064e-03
8.426929362504219171e+03 -1.214284227326102458e-04 -1.459607198058514711e-04 -1.583365008521915313e-04 -1.937200181541168091e-04 -2.293043445739851747e-04 -2.859874964327936068e-04 -3.825661750542001219e-04 -4.579581009000375743e-04 -5.007356408505432956e-04 -5.296362632415336016e-04 -5.469721689400842057e-04 -6.038174118152827034e-04 -8.688970754019675327e-04 -2.004951233829150529e-03 -9.606066973926973701e-03
8.476929362504219171e+03 -4.125616569992068713e-07 9.356775389441092634e-09 2.030485928091485220e-05 1.443187378626661996e-05 1.269799508733471680e-05 9.411957122041697681e-07 -3.967696297141539449e-05 -6.626551941713194893e-05 -6.619012265273173617e-05 -6.370526728481647292e-05 -4.903616603855646223e-05 -1.297933532344840304e-05 6.522772518488851603e-05 9.893231886339964041e-05 -6.520261936423606478e-03
8.526929362504219171e+03 -1.680076731614587618e-06 4.266921098275040651e-08 1.398438427649413660e-05 1.664520007923653508e-05 1.538641842288483591e-05 1.235522586417007374e-05 1.350496521834568443e-06 2.450110252310602722e-06 1.098268393278294353e-05 1.497255647912778742e-05 1.893016058631172125e-05 3.681792838972681341e-05 8.718388909063555482e-05 1.255782717424665240e-04 -5.389723997776646805e-03
8.576929362504219171e+03 -1.384204534707699637e-08 3.403889542211919900e-11 -3.953403497609124689e-06 -9.222371091289491564e-06 -1.975487613603991240e-05 -2.778783982205700360e-05 -3.580044361816874584e-05 -3.390262517546498042e-05 -3.124412400176788674e-05 -3.174109936044231157e-05 -3.031236480030141401e-05 -2.156833822194172305e-05 4.545126477064170496e-06 4.803485781395782739e-06 -9.715699110868338331e-03
8.626929362504219171e+03 -1.377991756091988821e-07 5.777688813332310750e-09 1.014808465418780404e-05 2.029553478281295774e-05 2.283932264731361025e-05 2.452637709852175627e-05 2.351297127060537380e-05 2.798239417416501578e-05 3.339639698104749830e-05 3.906796429147959632e-05 4.914226249528820593e-05 6.935490678095661049e-05 1.277509357338138811e-04 2.145391256191677375e-04 -8.763725713055198208e-03
8.676929362504219171e+03 -3.349737106374745601e-06 -6.445687793632240688e-06 -1.473873029980768310e-05 -2.542082941631333080e-05 -3.612810625446117278e-05 -4.093473785508724207e-05 -4.363240076184037161e-05 -4.103852098566798667e-05 -3.819657075820480276e-05 -3.968285901732067892e-05 -5.360929038399464932e-05 -7.757280674338926411e-05 -1.201359780624223670e-04 -5.891313304990431800e-04 -1.145741282159908406e-02
8.726929362504219171e+03 -1.691977105807786464e-08 1.439012979669198082e-10 1.770277437200773292e-07 -3.342524883754170952e-06 -9.776268863434165501e-06 -1.204383038524110644e-05 -1.323470374858063276e-05 -1.002674915193902937e-05 -5.533277715332040915e-06 1.256283264400781056e-06 1.456078321185769516e-05 2.046158680053300255e-05 7.956726776937441138e-06 1.187684574272310955e-06 -4.222381482428104287e-03
8.776929362504219171e+03 -1.330558105176414774e-08 1.295259885554592792e-10 2.949915282047667810e-07 -1.372511743514854918e-06 -6.098344529165051758e-06 -7.973720593896555623e-06 -8.869571178319962478e-06 -6.049194934513778081e-06 -2.217973305158408528e-06 3.185149167408534531e-06 1.343841679187069098e-05 1.855540332091027033e-05 1.203327286519470131e-05 1.266889258446706852e-05 -4.626339095677733243e-03
8.826929362504219171e+03 -1.476498487057625455e-08 3.607773001130297708e-10 2.209415933000603575e-06 5.610582008797383339e-06 7.276518519520294718e-06 8.395682242498220222e-06 7.871752845255104836e-06 9.640889003778066165e-06 1.211666398255945633e-05 1.662108119756994758e-05 2.735766055588077873e-05 3.759320818359110453e-05 4.254050545610932300e-05 8.645852190509541234e-05 -3.290314447893163009e-03
8.876929362504219171e+03 -8.871689991838287724e-08 2.902557961910100619e-09 1.592591765550151597e-06 4.906580055145113606e-06 7.833228243407768315e-06 1.020911579258153716e-05 1.041451289302485031e-05 1.150221132671155296e-05 1.290022168352661621e-05 1.600057026891237973e-05 2.347604320384270832e-05 2.857810351049371459e-05 3.555453243991250466e-05 1.209849809982767310e-04 -2.330660733041809134e-03
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.477286817670471639e-06 -4.348927005275443687e-06 -6.544698372180807458e-06 -6.507507996753476199e-06 -6.549575533101707498e-06 -4.847658585454396954e-06 -3.011356988723416026e-06 -7.995138091620550221e-07 2.738347475151344941e-06 3.345688770820317662e-06 -4.060034678463074496e-06 -4.860526783784985315e-05 -7.911027585096576387e-03
8.976929362504219171e+03 -3.174056234705677103e-07 -4.543337123268801635e-07 -2.436620113901014043e-06 -5.916808074384792776e-06 -8.630900852396824712e-06 -9.968015679394523297e-06 -1.012737464067224614e-05 -8.737521341197112195e-06 -7.049299326156265604e-06 -5.930046391002497281e-06 -7.444760229140657343e-06 -2.155252568765807643e-05 -9.874500130105590611e-05 -4.959662794246060945e-04 -7.611457230016611085e-03
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -7.836526980221882919e-07 -2.333645124513745582e-06 -3.366185159848112607e-06 -4.163047184087838006e-06 -4.471085333171297492e-06 -3.762842908874132076e-06 -2.748947664053906188e-06 -1.717229757511993615e-06 -7.502209063515446745e-07 -2.025485242742352764e-06 -2.983412977092601257e-05 -1.792586120870013201e-04 -9.418373251414466352e-03
9.076929362504219171e+03 -8.175546548397559348e-09 1.767767460829379408e-10 6.984464321006131526e-08 5.612692124446562814e-08 3.953488155589631755e-07 8.669732679413706391e-07 1.285090446890671507e-06 1.817777842843738276e-06 2.580979442426203376e-06 3.010207599973407860e-06 2.756027455795079463e-06 5.120945316260028125e-06 1.472514550748534380e-05 4.889810230224070597e-05 -7.478267047506018464e-03
9.126929362504219171e+03 -3.525504313484377401e-09 2.396205515791550718e-11 -6.958503137199158255e-08 -2.487786692916064156e-07 -2.220438449457370244e-07 -1.923582557314104680e-07 -1.543954892858982639e-07 2.875050421512633549e-08 3.511336528276282771e-07 4.469554348329457640e-07 2.126052296960783887e-07 5.216130524895275812e-07 3.304569800041758108e-06 2.321930244104492794e-05 -8.572552129030599349e-03
9.176929362504219171e+03 -1.936328423082486304e-08 1.264107584703939430e-09 4.068547713354584146e-08 2.256742421031576453e-07 3.212305674492192820e-07 3.717573840468264446e-07 5.349129670023184148e-07 7.415205531520016832e-07 1.060867489571011584e-06 1.453566901672425834e-06 4.599205298695488057e-06 1.388898484467991673e-05 4.584785376611540532e-05 1.429560060254714000e-04 -2.472462844006477478e-03
9.226929362504219171e+03 -1.102376489972733429e-08 5.282694352810372420e-10 1.747104721377794370e-08 1.798664292329056834e-07 1.420208996948485783e-07 6.220955019384539053e-08 7.495900407769351908e-08 2.332389239880555952e-07 6.279876791956606388e-07 6.798914119060701032e-07 1.190033828632124951e-06 5.982323919059560324e-06 2.630579704329787116e-05 1.067859919939102349e-04 -2.389019789288795385e-03
9.276929362504219171e+03 -1.040015609889509907e-08 6.016210357881033553e-10 3.179919940588988307e-08 3.855604346275576635e-07 2.070406053978409767e-07 5.162108396643192858e-08 3.086734671163631436e-09 1.003306081464448441e-07 3.970706145791632231e-07 2.894997318081258870e-07 3.184631418006936470e-07 2.278912258105201176e-06 1.246682960098991515e-05 5.554314920127310148e-05 -1.702475273411353622e-03
9.326929362504219171e+03 -4.728086041985477173e-09 1.450226732164667223e-10 1.387624906499528611e-08 1.278053377918934881e-07 9.258856861543172359e-08 3.941823848028335692e-08 3.665829350423495945e-09 3.668366387746816577e-08 1.699608496818384977e-07 9.684533407879560908e-08 4.906296859068298227e-08 4.564788308923165590e-07 4.283098271985246588e-06 4.370516795357798871e-05 -5.339215774798141030e-03
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.374173468462471576e-08 1.310488716187976230e-07 2.044069086467135685e-07 7.334355169953780047e-08 4.714979989470684173e-10 7.147470754645233984e-08 4.288721957794801339e-07 2.327429337711816003e-07 4.819828010816938676e-07 4.470446319521849163e-07 7.246676961887207056e-06 9.858069228257711084e-05 -2.254798179074133692e-03
9.426929362504219171e+03 -7.252853178717815594e-10 5.881847240640259167e-11 3.104339593844390809e-08 4.387842617142714522e-07 3.964604928618282595e-07 5.000848903347294401e-07 5.737011325323831688e-07 6.902509434590522682e-07 1.019905597334346610e-06 7.853905701868114457e-07 5.408095841644905258e-07 3.248814642883348310e-07 1.584377296835501112e-07 4.423332699826465075e-06 -3.880930967894174089e-04
9.476929362504219171e+03 -7.265087045969403258e-11 1.022428009062439101e-11 2.904752582226861612e-08 8.648008768235474395e-07 4.611790222946890657e-07 2.298690907896329530e-07 9.631369874100635353e-08 3.208362389264695680e-07 3.777295142662544495e-07 4.818165151639578052e-07 1.037498425101226919e-06 1.226399005071874889e-06 1.334406131463481384e-06 1.238295191543656123e-06 3.980654241215472538e-04
9.526929362504219171e+03 -3.125262046718151668e-10 2.314615059019798711e-11 1.198695794502086809e-08 5.768555325545429253e-07 5.142568120563426498e-07 3.689078879786656234e-07 2.298885336723043453e-07 1.917188973710701470e-07 6.839604741980671837e-08 0.000000000000000000e+00 1.835381626172705131e-07 1.185676948344293224e-06 4.481821957619816828e-07 1.712223949487834908e-06 -7.233836891193601770e-05
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.298281424955396009e-08 -1.118399511556335378e-07 -3.523421151679714904e-08 -7.980836004010144607e-09 1.307911518978484835e-08 6.370553224290211416e-08 4.534296184268229016e-08 7.937331760266913392e-08 8.407416880569072784e-08 4.913917362039327698e-07 2.140573497066216366e-07 1.818304584776867201e-06 -5.627972083098990545e-03
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.840057458642408364e-11 -7.415223010052787036e-08 -1.892529543655391256e-08 1.006354175205282603e-08 8.564565313724180697e-08 1.127307714101223898e-07 8.283141065105353468e-07 3.766045724593926457e-07 2.008517095312546249e-07 1.082503453098811016e-07 9.269095858346353063e-08 7.293270040650169645e-06 -4.999108377842840720e-03
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.664251856447754327e-10 -7.298142451146264689e-08 1.681099169268765369e-08 5.770819026461185924e-08 1.123093623214268942e-07 6.928685512942007686e-08 4.673107362567513068e-08 1.291053427680570115e-07 1.258776859128399489e-07 1.393652349560734633e-07 3.541232559610219289e-07 1.196206959156988601e-05 -5.649436002173607516e-03
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.488845210133583368e-10 -4.636522571586773231e-09 8.720320248373226581e-08 9.472352471318521338e-08 1.199240553871153353e-07 9.099145388018605449e-08 6.603639636990406952e-08 9.056498174288180375e-08 7.674701623307274634e-08 4.922293872652824019e-08 1.361134949792855362e-07 8.949801838650241307e-06 -6.211922208201565293e-03
9.776929362504219171e+03 -1.930770158466554457e-08 8.909853747351804176e-10 5.801916724839908239e-09 1.186437393428422695e-06 7.502268789366010890e-07 6.139278158260835533e-07 3.179452123190212555e-06 5.168414542255401564e-06 5.401612435455104435e-06 4.381023569778139854e-06 3.688288549013217716e-06 6.969052833172312136e-06 -9.670002755559443594e-05 -4.879603012900940126e-04 -2.323848259542199250e-03
9.826929362504219171e+03 -1.019509471322957935e-08 8.266874182109441484e-10 7.775113663290907269e-09 2.386898854543874182e-06 2.188324876823099928e-06 1.831516219907563431e-06 2.134967552287836962e-06 5.857867686811236647e-06 8.729677892084421542e-06 8.753569183161080309e-06 9.633098158354834413e-06 2.221132253653996472e-05 1.258542267818553338e-05 -3.160912877503340378e-04 -2.687581334433870872e-03
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481402306802418787e-07 -2.003297375732946297e-07 -3.153959770589408902e-07 -2.445381650893230178e-07 -2.006804744500939521e-07 -1.510718399281440971e-07 -1.262037317814394702e-07 -2.052288298690657042e-06 4.020507955084026238e-07 -1.141209571333674615e-04 -4.591927796605395026e-04 -2.918049351224416121e-03
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.498274287136560082e-09 6.560776059464181752e-09 3.343394949708278504e-07 3.368254064255731661e-07 3.528828343578066528e-07 3.391242929904303183e-07 3.443753496888207258e-07 3.735251289284464114e-07 4.848316277907008691e-07 4.086226365344099272e-06 -9.407334469339189039e-05 -4.253205687694064374e-04 -2.795366490779989648e-03
9.976929362504219171e+03 -7.355172920680229626e-10 1.800306529202218677e-11 6.779635196492972589e-08 2.837558465391438220e-06 2.591699559858315309e-06 4.274443118318253175e-06 5.831370103862240842e-06 6.202450749400678215e-06 5.514062989292575094e-06 6.187469651364035883e-06 1.167253156301118952e-04 3.405004355487159046e-05 -1.059334755551624864e-04 -4.291502040929394304e-04 -2.797771756293870524e-03
1.002692936250421917e+04 -2.305477086078225302e-09 1.227057284665541361e-10 1.193105149120789228e-07 2.114743498865808153e-06 5.338625281978187240e-06 5.102234401250348844e-06 4.924339277669233617e-06 4.953552216264905936e-06 1.108312950621706396e-05 2.686574576648334935e-04 1.541590004581863444e-04 3.279268947698411911e-05 -8.736648558914569265e-05 -3.940212076555519205e-04 -2.736019041949019470e-03
1.007692936250421917e+04 -9.231063349044830973e-09 6.151876900289140675e-10 6.219852578991567342e-08 2.362159548082515646e-06 7.621732077597099373e-06 9.099480197146715349e-06 1.050686526577682137e-05 1.705677969724927020e-05 8.728073196226674921e-05 4.791894812682353697e-04 1.568504562248475504e-04 1.280211258437800170e-05 -1.161703393137541849e-04 -4.518766534281957016e-04 -3.104738388726532416e-03
1.012692936250421917e+04 -7.828747359108357228e-08 3.139571908839531955e-09 2.592850470860730626e-06 1.316203881829495840e-05 3.254406918150405719e-05 7.426977574376489592e-05 1.404733775451249460e-04 2.084434667095225874e-04 2.681479916590437189e-04 7.672203014283386863e-05 -9.322041032786350552e-04 8.556785915863306113e-04 7.175512196005732145e-05 -2.652940862929757063e-04 -3.647224443208558521e-03
1.017692936250421917e+04 -1.213264276273106662e-07 9.947034382026830107e-09 1.768559544139014126e-05 1.894670960396053799e-04 6.824585743557300133e-04 7.209468017414342881e-04 6.618798496701095357e-04 6.044358501577813680e-04 5.629721471596506929e-04 1.982216912420024107e-04 -6.908776150448779890e-04 6.692214355283306396e-04 2.875660988473041933e-05 -2.830982233771532739e-04 -3.022153144427154776e-03
1.022692936250421917e+04 -1.047599979468724277e-05 -7.977501150445830288e-06 -6.107227485245781068e-05 -1.903190719376724989e-04 4.119125418251894338e-04 3.097231101644505624e-04 2.906941656810307223e-04 2.732969823884364075e-04 2.594197911661794901e-04 7.947128152720783528e-05 -6.692576674911953792e-04 6.242819837680269697e-04 3.838326597240794503e-05 -2.441237932051400325e-04 -2.655425069894207062e-03
