TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022880436250421917e+04 -3.391098489741727917e+01 -3.391056977507685843e+01 -1.161302762499832042e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.693461349240343438e-07 0.000000000000000000e+00 9.209751025893798971e-08 2.031010303872616268e-07 2.626742056613668351e-07 2.092573864911177261e-07 1.062245492893337146e-07 1.884964528139193467e-08 5.520763719713725753e-08 2.218794569601598727e-07
1.027880436250421917e+04 -3.236373810484845848e+01 -3.236371701063303874e+01 -1.053743905819738913e+01 -6.440482160217244765e-07 2.113657770964948668e-07 7.669081456806701945e-07 0.000000000000000000e+00 8.169281075684907805e-07 3.451962726894733545e-07 2.688024632055642679e-07 1.957475777382293031e-07 1.168984269241795326e-07 1.570995234951159973e-08 1.780832347600314163e-09 0.000000000000000000e+00
1.032880436250421917e+04 -4.244871616403111858e+01 -4.244844158194392492e+01 -2.114276655137563310e+01 -8.160291497459834706e-07 4.782129307480198047e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138309637158347833e-08 2.519492417710586967e-09 3.398648610287701126e-09 6.232022789295976957e-08
1.037880436250421917e+04 -4.095821400041931781e+01 -4.095863833056606040e+01 -2.145077286001068373e+01 -3.748966160526757170e-07 3.298314657072520266e-07 0.000000000000000000e+00 8.321087999881557456e-08 2.214284080388763376e-07 1.018324507612386470e-07 0.000000000000000000e+00 1.269211545054340804e-08 7.311636402820528190e-09 2.437255303045876783e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.042880436250421917e+04 -3.911796849574319879e+01 -3.911807796594372633e+01 -1.783693766133911396e+01 -4.291964216888999883e-07 4.415711434695517281e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647523618026416366e-09 1.113859244626057748e-08 5.218770906461470110e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.047880436250421917e+04 -3.127543939968828113e+01 -3.127548130948979832e+01 -1.468800999278428776e+01 -1.627029988018115429e-07 1.980538207581085334e-07 0.000000000000000000e+00 1.208566963560784233e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036806712021961455e-08 1.021951379074489985e-08 4.300587218851255775e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.052880436250421917e+04 -3.071648943192300862e+01 -3.071648471094650290e+01 -1.256117867773273922e+01 -1.115008236669649594e-07 1.443556682662237911e-07 0.000000000000000000e+00 1.318873714896488584e-06 2.025137811366098533e-07 1.861107393120803137e-08 2.150952753171344241e-09 3.038936348207967804e-08 6.847091063658837342e-09 4.368383121695272758e-09 1.090637378120172027e-07 0.000000000000000000e+00
1.057880436250421917e+04 -3.186054140233042276e+01 -3.186071235456581263e+01 -1.208174934961489200e+01 -1.162235269377875348e-07 1.734734233425810794e-07 4.423799574201310129e-08 3.629469478192675716e-07 3.779772092351746355e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.260746601880606524e-08 2.593597598013136444e-09 9.175223687633763604e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.062880436250421917e+04 -1.102337958900705814e+02 -1.102353848380336814e+02 -9.197856137016670175e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901671799367118497e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789299031858011723e-09 6.231750705533756333e-08 2.880553057045381915e-09 5.274810733163705748e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.067880436250421917e+04 -1.255763779792664714e+01 -1.255721026528797424e+01 1.303723010873408111e-02 -2.788915190793454431e-08 1.543211226452681993e-17 4.793475142492577619e-18 5.452084408692997006e-05 6.018749095864973500e-06 5.876013587904859246e-07 3.990111096236128372e-07 3.418793210472244824e-08 9.967869831957965976e-09 6.778146694934634605e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072880436250421917e+04 -1.442676587099079200e+01 -1.442660096097583988e+01 -2.853711602964719915e-02 -2.616801078394111486e-07 7.460396419401384441e-17 2.529174705432710398e-16 2.595124574658998085e-05 2.040729496910040401e-06 1.444351739067445893e-07 2.816856330409728538e-07 1.461994136560330796e-08 1.659582226840198369e-09 4.651129936528875512e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.077880436250421917e+04 -1.576730334493100649e+01 -1.576724738569918038e+01 2.281392428988147647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387940487557271704e-07 0.000000000000000000e+00 3.359623015281153226e-08 3.110162048538425389e-09 2.971670561033351605e-09 2.274235782092599462e-09 5.067388993655818252e-09 0.000000000000000000e+00 -2.248739674288115345e-15
1.082880436250421917e+04 -1.337852188188311331e+01 -1.337856807845448692e+01 2.311657457062372689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881367287875220450e-08 1.457745082132993218e-09 1.082776426938764847e-10 3.431913621688214535e-11 8.949153323354878260e-10 -1.875385103467406453e-17 -2.491411594186125497e-16
1.087880436250421917e+04 3.508265341473617127e+00 3.510149253087327725e+00 6.323110404975476051e+00 -2.676202972724766789e-06 9.173024399467160110e-17 0.000000000000000000e+00 1.962898924812663522e-06 3.473339665959536553e-07 1.590880003099759702e-07 2.416289468680677750e-08 5.383641146834274937e-09 2.327276866156522827e-08 4.484578683175694095e-08 2.375156204374986212e-16 -2.850834946715824287e-13
1.092880436250421917e+04 -1.998701581649609338e+01 -1.998995207178269595e+01 3.542644830163314551e-01 -1.521361850172847950e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.337693723935107334e-09 1.247461521142790048e-06 1.091854877396509949e-07 1.958742398919630797e-08 6.233624939578172950e-08 2.648612127698552539e-09 9.803240725180398553e-10 0.000000000000000000e+00 -1.314067560815307830e-16
1.097880436250421917e+04 -3.506918339596291645e+01 -3.506940136243796502e+01 1.509383653170026374e-01 -8.894887840739735438e-16 -5.172402330236986101e-20 9.108923463693817960e-18 1.604524208448739409e-08 4.106988097322564748e-09 1.881589618785608570e-09 0.000000000000000000e+00 1.097971459983397243e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068369227290345082e-08
1.102880436250421917e+04 -3.665964295799726358e+01 -3.665993135536263026e+01 9.629328658598661217e-02 -3.293002644710504694e-16 -2.359875406662467965e-20 3.146005747321272902e-18 3.529645543487629387e-08 6.092011387689854665e-09 8.393173949545655847e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855047403902552300e-07
1.107880436250421917e+04 2.969914143667367501e+00 1.966646826969743689e+00 9.676660237944129106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.690403457295503087e-04 2.361568581073422702e-04 1.572546836448969953e-04 3.321912979241261834e-05 1.195443181438771816e-06 1.407358509158002689e-08 0.000000000000000000e+00 7.868356486462080653e-07 1.167227663864355636e-05 7.819321405133299556e-06
1.112880436250421917e+04 1.089119568566285601e+01 1.073226024230774378e+01 2.985914245304007730e-01 2.226040177061586883e-02 6.537120769771888155e-03 5.656644261872325642e-03 4.861924172557718546e-04 1.766337838067429675e-04 8.221781958987814506e-05 3.706579362892474256e-05 1.288617605585284786e-06 4.527808029085666676e-06 7.604580764328595964e-04 4.457558368995927917e-03 2.425594053838994995e-03
1.117880436250421917e+04 -2.746912174420320429e+00 -2.746484927162723189e+00 -7.015955180186667299e-07 2.623560349902324311e-07 -1.278231103655783725e-03 1.371980237439314812e-03 1.261715914745431587e-03 3.072789526163691100e-04 3.756198779187828064e-04 3.210366372872744054e-04 1.708173556022105411e-05 4.062942011828646620e-04 5.842899460056019678e-04 1.190267650544266261e-02 6.428967818635600122e-03
1.122880436250421917e+04 2.909238213357628222e+00 2.909421923318811665e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393856993605744658e-05 1.494295604758929462e-05 4.682594016628249117e-04 1.927405527975037370e-04 2.721412204167759181e-04 3.754796880605789592e-04 1.789452379238101179e-05 9.639249620223191289e-05 1.461036547629143180e-03 4.969990212166858386e-03 2.552655658498399933e-03
1.127880436250421917e+04 2.560593293420497574e+00 2.560772515568502605e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215393486782239867e-09 4.299410906143545126e-07 1.043318761541319129e-04 4.489077815463816382e-05 6.738749513213022576e-05 1.514560314752706673e-04 5.852336276598890990e-06 2.308578331820062733e-05 2.831603289004247645e-04 9.216085208374353308e-04 4.815263735810351633e-04
1.132880436250421917e+04 2.175816817049177843e+00 2.175940183774430103e+00 -1.366433955540713227e-09 8.138849760246121014e-10 4.272400099654703671e-09 1.370404601451048628e-08 6.868090020017286745e-05 1.505790834774429988e-05 4.901745969384941327e-07 2.193407142124454452e-06 4.865869328370845410e-06 7.913303387778881492e-05 1.253956712105466580e-04 1.569874529766016557e-04 8.535743612327173599e-05
1.137880436250421917e+04 2.236325936818650995e+00 2.236451978999252521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608076239352460607e-05 1.217219058393698990e-05 4.626442298789585789e-07 1.670862809370724344e-06 2.932133508247470262e-06 5.574343152181738859e-05 1.048220163335636591e-04 1.064835886268153300e-04 5.806553891990340067e-05
1.142880436250421917e+04 2.396296902044664723e+00 2.396427349556524256e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.160542138130549770e-06 7.012113741600677583e-06 4.600889220749649288e-05 2.300915454376434118e-05 6.555195751250337921e-07 2.513393281064632875e-06 4.524563089112560613e-06 8.983913032417219463e-05 1.646818607406612183e-04 1.648185687982466009e-04 8.983782110976342155e-05
1.147880436250421917e+04 2.451224623468744035e+00 2.451366995112707947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471401813254848876e-05 1.252898387513222002e-05 3.690402885219459762e-05 4.085262705206305935e-05 9.873163379024207788e-07 3.093369625358246372e-06 5.791942780407576314e-06 1.079040867291111049e-04 1.726937618505631805e-04 1.746854790045415694e-04 9.505248715393050079e-05
1.152880436250421917e+04 3.151385870336157691e+00 3.151619385236085868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757059904336589619e-05 2.993889664102141021e-05 2.007908572348811094e-05 1.075281787548964553e-04 2.236411900799833378e-04 1.782032341828128049e-04 1.621684238736138036e-04 1.618806046471163538e-04 3.044063822102934295e-04 1.579011116506823026e-04 8.442893597813378261e-05
1.157880436250421917e+04 2.386351951605442778e+00 2.386475698249843624e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233812790707314132e-06 1.521050387575095492e-05 6.727976672550117276e-06 4.340469304493826459e-05 1.166674823475554108e-04 9.293729816879384912e-05 8.779568911166826361e-05 8.734878880412929203e-05 1.574210593807164450e-04 8.264982589033039611e-05 4.376917151065473226e-05
1.162880436250421917e+04 2.486888983916718754e+00 2.487032341435254423e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020457703271480609e-06 1.290543869690783372e-05 5.613058862198013167e-06 3.369540900315115290e-05 9.436278981017584045e-05 7.354008449630520681e-05 7.059526800108094683e-05 7.055481615933328866e-05 1.278923938097562636e-04 6.561310478275958708e-05 3.425052178621662969e-05
1.167880436250421917e+04 2.344308177688799955e+00 2.344434405180884085e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078555620574131380e-06 9.647417314968500089e-06 4.217361676062045115e-06 2.594584492044402075e-05 7.404442892357096160e-05 5.919592223748393561e-05 5.673289289637760885e-05 5.673834702073778612e-05 1.014810035390334593e-04 5.400748716092668373e-05 2.840693532161033932e-05
1.172880436250421917e+04 2.597342782332371591e+00 2.597490501170121036e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846736540127765796e-06 7.126995793359728115e-06 3.144821191091647110e-06 1.968025619287538036e-05 5.637073605693368954e-05 4.623597711151774853e-05 4.395885201628489848e-05 4.344602382408998924e-05 7.403041170828421249e-05 4.302348999876352668e-05 2.290625045273549969e-05
1.177880436250421917e+04 5.810339184490539211e+00 5.865536148268572170e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413499901726415836e-07 2.466399522705505146e-06 1.153072987704269750e-06 1.027855623146572189e-05 3.408394715029887053e-05 2.948546920509387582e-05 2.828592998743133049e-05 2.747707152862980198e-05 4.187661393459882750e-05 2.761477992926211075e-05 1.489141384802183111e-05
1.182880436250421917e+04 1.554066994696149706e+01 1.556858934957835672e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.909394526670002771e-08 2.072423501476474739e-07 1.487759753747110145e-07 3.221282585438280903e-06 1.275177522691796196e-05 1.159822743178888102e-05 1.119207670183691094e-05 1.088837561754878648e-05 1.417538347221122886e-05 1.107408473854789553e-05 5.975193514991640066e-06
1.187880436250421917e+04 1.874695560385629634e+01 1.874204851870131705e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.874875527262742125e-06 6.049547372338761251e-06 7.704893302662946611e-06 1.755080181436483684e-04 6.688629457242105262e-04 5.912014017616081061e-04 5.659782006293219338e-04 5.520697131092252912e-04 7.053604534206602125e-04 5.670522234970731346e-04 3.057054041197504956e-04
1.192880436250421917e+04 2.021252556935008471e+01 2.022046219967127811e+01 -2.216698743192541809e-08 1.065198469567740238e-08 0.000000000000000000e+00 6.885761666066982221e-09 1.056375114536331394e-08 3.122561852834785691e-05 1.433508323499830064e-04 1.247952607366968007e-04 1.194909419636704448e-04 1.156576746132394781e-04 1.475721056816553783e-04 1.199241377832015816e-04 6.504608089009810041e-05
1.197880436250421917e+04 2.047155519967312642e+01 2.045983504641830919e+01 -3.799355736546874031e-08 1.802280774196502834e-08 6.037327478780962982e-08 6.425331947325385668e-08 5.462205647233747641e-08 4.429081068454821980e-06 2.016627375140734547e-05 1.736552241696295788e-05 1.682133016646525036e-05 1.643087446885404534e-05 2.149669648537826395e-05 1.730862832822875567e-05 9.500858035766178870e-06
1.202880436250421917e+04 2.229502635995151039e+01 2.249821013635079225e+01 -7.658052310512507988e-08 7.871715168344226589e-08 1.914175379742906100e-07 2.022570960822726146e-07 1.662623142375257840e-07 0.000000000000000000e+00 9.067401462073304991e-06 8.250840082342109173e-06 8.601251154152885820e-06 8.799327502286523927e-06 1.201858116303643594e-05 9.512590651427668055e-06 5.657308866201494529e-06
1.207880436250421917e+04 1.571158318963149192e+01 1.568223576577405964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047050750965257002e-09 4.311830299588172957e-04 1.422592497454725933e-03 1.217068875553917531e-03 1.233695092408040785e-03 1.220905333760451562e-03 1.589494281035564501e-03 1.405503426912139541e-03 8.742214436255819118e-04
1.212880436250421917e+04 1.241382818474847838e+01 1.241077224806292278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177321192946731537e-08 6.845449901638408780e-09 4.430597995013353489e-06 1.400519159854562176e-05 1.214096953033665208e-05 1.244696784835600186e-05 1.200799833638316886e-05 1.495940762482574447e-05 1.428580160849701478e-05 9.494172252206224799e-06
1.217880436250421917e+04 9.120907884160070367e+00 9.113000561131869404e+00 -2.626941725860729712e-11 1.246563615180081313e-10 1.445652317385645487e-09 1.692004333644021770e-09 1.220930015614706250e-09 4.235245879545917714e-07 1.279674207445812642e-06 1.097130587275971530e-06 1.139852953544294899e-06 1.109548190080067515e-06 1.355770368250160045e-06 1.341939628208149438e-06 9.359344991721373230e-07
1.222880436250421917e+04 8.348298815919003246e+00 8.345071702390628232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028522507704713312e-07 9.024910927004059531e-07 7.631680520193268550e-07 7.970000253575178248e-07 7.814696047389394880e-07 9.593865846051700078e-07 9.895458287589404854e-07 7.058371190673781400e-07
1.227880436250421917e+04 8.545748285659970023e+00 8.563426034908365736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529583446367667652e-07 2.852783029505075352e-06 2.134807793461498362e-06 2.105515611359701842e-06 1.872193853974341243e-06 2.650655670597076287e-06 4.331299670361648559e-06 3.388181565162061499e-06
1.232880436250421917e+04 9.154559327801143453e+00 9.188230461925355641e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526972862044807169e-06 4.746919469459966450e-06 3.463493623888484000e-06 3.309216636234605900e-06 2.892936368245661230e-06 4.079794633832736517e-06 6.789516867858756997e-06 5.310496869829661775e-06
1.237880436250421917e+04 9.716422376473962785e+00 9.747527004187526600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313665791403662142e-06 4.260533032641342519e-06 3.049498562886247881e-06 2.852236788398442628e-06 2.465716664320087241e-06 3.493384739600636248e-06 5.843200750386383171e-06 4.563989065864626123e-06
1.242880436250421917e+04 1.026129585185724302e+01 1.029113174376766260e+01 -4.099481918251821051e-10 6.483481396361184160e-10 8.572493546487019082e-10 2.886052208485354748e-10 0.000000000000000000e+00 1.116318475752555746e-06 3.819621112256292857e-06 2.702353449007775517e-06 2.478772817216743722e-06 2.108069750960576810e-06 2.997646952218730972e-06 4.994781017754354922e-06 3.878302582940920662e-06
1.247880436250421917e+04 1.058067032892295423e+01 1.059974711217989629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148727425495305236e-06 3.933873208650030816e-06 2.789903982004805648e-06 2.541483481353220196e-06 2.164694893336808892e-06 3.014780216784241273e-06 4.901339787216207273e-06 3.747560983662177265e-06
1.252880436250421917e+04 1.068747009322675723e+01 1.068736853546717747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721956369013979491e-07 5.177102039944323404e-07 3.828630830354134833e-07 3.634093871417681123e-07 3.273752528416648156e-07 4.541551227234168251e-07 6.352454073595683868e-07 4.851282752849318181e-07
1.257880436250421917e+04 1.415291883617082647e+02 1.419189123822299337e+02 6.285571623158332955e+01 8.137239180828116503e+01 1.983973917138532954e+02 -9.475202285645804856e-02 -2.510046884480809370e-01 -3.727759711939287318e-02 2.571423920914148523e-02 2.320929271914883713e-02 2.211722227769189614e-02 1.948216754972722370e-02 1.779470042125493381e-02 1.491641536254020503e-02 1.090550073975847696e-02
1.262880436250421917e+04 -7.855103855125540235e+01 -7.848643692092635149e+01 1.421744925307076279e+01 5.669059120371680649e+01 -1.577764145592667477e-01 2.543167982436506450e-02 1.657618738862425695e-02 1.236666936900065322e-02 1.436517562822947972e-02 6.842947981380793736e-03 6.726291229613729633e-03 4.219060720950209425e-03 1.261343751516356580e-03 3.448045300228523092e-04 -1.164991344551881370e-03
1.267880436250421917e+04 4.247324839771020777e+01 5.253887369479715375e+01 4.721654204298145174e+01 6.207924922295286052e+01 -5.489050805304275826e+01 -5.591349676722914808e+01 -2.202238781989849085e-07 2.612915641572178264e-07 3.834123860719330028e-05 3.616201459852453465e-05 2.214084962630250908e-04 7.084498839614698784e-04 8.848128091301856075e-04 -1.576343753581846766e-02 -1.708282478411651817e-02
1.272880436250421917e+04 -4.771486661321922185e+01 -5.351866685025403569e+01 -2.109633318280125991e+01 -4.419095870351446109e+01 -7.618964413188453477e+01 -6.932240003986377985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.123535528442159780e-05 6.123228759217109194e-05 3.458036776821876246e-05 2.142124989668374945e-04 -7.289876336681985931e-03
1.277880436250421917e+04 -3.190298919591065641e+01 -4.697204777950205568e+01 -1.308201640629435580e+01 4.905628976849389034e+01 2.546344346600319497e+01 1.247821970967001874e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186101942637437366e-05 3.177761670259626829e-05 1.999986035522515916e-05 3.334640435822728861e-04 4.418891972786016115e-03
1.282880436250421917e+04 2.133311304349797410e+01 2.904645334646242816e+01 1.550519906079163590e+01 6.845176051456282096e+01 -1.260369444081566215e+01 -4.210028992067214718e-04 4.205975104914569797e-04 3.786148113483311212e-04 1.870631191883793563e-03 1.149289420846440549e-03 2.635492676240259340e-04 -2.035238678023197981e-02 -2.696380215711064246e-02 -2.063423606011666189e-02 -1.446739101439101748e-02
1.287880436250421917e+04 4.299341521473307282e+00 3.352629647732917828e+00 5.906087152143922658e+00 6.850144719829404494e+01 -1.637411178242686172e-01 5.378223157153094042e-02 4.122003859441171481e-02 2.842535010873879081e-02 3.061166863254176015e-02 -1.290886424770587571e-02 -2.202229057035441986e-02 -1.720015105516785672e-02 -2.363964919363693157e-02 -1.233191284839176526e-02 -1.016444080177296948e-02
1.292880436250421917e+04 -7.225053855177301365e+00 -7.138122827130281678e+00 5.083126986784996859e+00 -6.692866237585457512e-01 -7.319725196110016263e-02 2.752506300697482589e-02 2.034803749841179732e-02 5.194200705893641662e-02 1.995843618392575958e-02 -1.370736864421454558e-02 -1.696376677909427685e-02 -1.421963242874961682e-02 -1.843713289926646182e-02 -1.213320072612641444e-02 -8.072879934590172432e-03
1.297880436250421917e+04 -1.767890653504468190e+01 -1.768226643401827403e+01 -1.811606311019367199e+00 -7.087966440541718094e-02 2.405394765843691871e-02 1.406553898693563634e-02 6.979094129427061005e-03 2.327777676346424324e-02 -1.164225244889477038e-03 -1.279407459223603181e-02 -7.410856806700684939e-03 -9.845988497375847068e-03 -1.387477453584828706e-02 -1.124242208018495434e-02 -7.702448750037073875e-03
1.302880436250421917e+04 -2.399202473709153338e+01 -2.455915885827150191e+01 -1.479068598068219824e-02 2.964741349017905106e-02 -5.653462618828964341e-07 7.365919203071235423e-07 2.283865878742137779e-05 4.235851680589669370e-03 -3.396683202104920640e-03 -7.527428747325546135e-03 -4.639614509573040252e-03 -8.794615735628470016e-03 -1.112341968258116764e-02 -1.014046419918878186e-02 -5.151339512946787914e-03
1.307880436250421917e+04 -1.389994398156491329e+01 -1.363927230470063634e+01 -4.163987679549404491e-02 -9.067114068875618133e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.111775103424631720e-07 7.118433278300973811e-03 5.810069770586431641e-03 -6.463784215204728366e-03 -1.184155512813789973e-02 -1.470812681451363381e-02 -2.148488423504346656e-02 -1.433950651037561169e-02 -1.923134137731828501e-03
1.312880436250421917e+04 -1.702412032576659939e+01 -1.930588752667255292e+01 -1.431623233421036590e-02 7.229711759178595633e-03 -8.361532018254510612e-04 9.640017606282333873e-04 7.711918169850071622e-04 5.130951478210928236e-03 5.687660904425967043e-03 2.938388955952889441e-04 -4.576577220478127150e-03 -7.509663287163688417e-03 -1.271035398179263913e-02 -1.245874829865601351e-02 -1.691492821770564960e-03
1.317880436250421917e+04 6.689198096980093489e+00 -2.071819757336396117e-02 4.541057391595438621e-03 1.577912045514117192e-02 1.319548532112729128e-02 9.849860776438080709e-03 6.131125219113959038e-03 1.907295141863083257e-02 1.540651960254839359e-02 5.402483169103237080e-03 3.773171608002510394e-03 4.747721623379190167e-03 7.949658352524575575e-03 4.753218046547187138e-03 1.956955717330013771e-03
1.322880436250421917e+04 3.753086946777263844e+00 -8.373311851391129074e-03 3.934075688761431012e-04 4.665558908215969975e-04 6.518050153838476088e-04 7.796747313075747757e-04 5.824163718881447249e-04 2.423099337343089313e-02 5.427540707942312553e-02 2.339334567871589887e-02 2.448885457104793897e-02 2.214271807830660299e-02 4.031588058451647527e-02 1.446814141677878716e-02 6.236605007913964722e-03
1.327880436250421917e+04 -2.645978088616771373e+01 -4.400679935001073316e-03 9.182311314219241088e-05 2.909802600347033332e-04 3.170707871476715050e-04 2.624309266419795855e-04 1.896761194320456653e-04 2.066541908557142232e-02 4.438757086205640662e-02 2.077689980262184197e-02 2.131357327615775524e-02 1.874583959471741793e-02 3.486622016188725692e-02 1.274938696257800486e-02 5.228822700007238963e-03
1.332880436250421917e+04 1.366442027238407064e+01 -6.146373703259122058e-04 2.091221063364532751e-05 1.550133941356720039e-04 2.013236994248155602e-04 1.869390443958069705e-04 1.196369675116322028e-04 1.755206050397834991e-02 4.056225583443236193e-02 2.124834159022014751e-02 2.194690648093919685e-02 1.977655543437238303e-02 3.505298546539634824e-02 1.391959430661020812e-02 5.877573999671665411e-03
1.337880436250421917e+04 3.664580981052637298e+00 -4.544760015542461673e-01 1.793598768722332384e-02 1.379105490058793113e-02 1.069377272834197423e-02 8.332288578553946265e-03 9.061670868235376791e-03 2.517576366365788243e-02 4.404814482322892688e-02 2.037571667863077862e-02 2.140308246968355282e-02 1.892318032742905734e-02 3.640265612946189805e-02 1.421290795912385184e-02 6.883985355394471248e-03
1.342880436250421917e+04 1.053685702241019584e+01 -1.580346470873325582e-01 2.149239289087963994e-02 1.415325096259902049e-02 9.729062389146165071e-03 6.213213023341828019e-03 3.077306657059222274e-03 2.969267536068829344e-02 5.003937603908420462e-02 2.252951568034863156e-02 2.138549203554964556e-02 1.912541567656252106e-02 3.668533073869111039e-02 1.479084607334432006e-02 6.911706178761416360e-03
1.347880436250421917e+04 -1.308276385241025963e+00 -5.503998946289626049e-02 4.800345976498849795e-03 7.851671151790711248e-03 5.767168827150765016e-03 4.466030316303880830e-03 4.378907960651782540e-03 3.097500665596420594e-02 5.022520508235113479e-02 2.351475484953782086e-02 2.236117787666800152e-02 2.012935400105609132e-02 3.807759153588693990e-02 1.532672795301867966e-02 6.943546160060379106e-03
1.352880436250421917e+04 -2.319762343912562841e+01 -8.206724504118602381e-02 7.625471134346823582e-03 7.889442287908951870e-03 5.526850936066926047e-03 3.809918290460253317e-03 3.864532812367254145e-03 2.113242598024338281e-02 3.730704390414973232e-02 1.910174353395095379e-02 1.881662445063517208e-02 1.740421209690544424e-02 3.387665327971904616e-02 1.461967795059624688e-02 6.730376861295537215e-03
1.357880436250421917e+04 2.004507943234018441e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.287096886028954675e-07 3.155730634074919931e-07 3.815242980098043713e-07 1.006272662167400119e-06 1.874848020897965095e-02 3.451037344864472944e-02 1.834821526941415523e-02 1.797229231592165077e-02 1.669281375085585745e-02 3.017167209159293817e-02 1.420880055570859085e-02 6.839269411187840972e-03
1.362880436250421917e+04 -3.536932928471394177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483977778587647139e-04 2.767067551514889104e-04 3.953764063638616315e-04 6.430032549925052566e-04 1.844672747355266193e-02 3.161601346174724991e-02 1.663239413267336708e-02 1.607016612286320256e-02 1.477995710809649685e-02 2.632205609776211083e-02 1.240713285297140138e-02 5.739585878939508154e-03
1.367880436250421917e+04 1.709106570496224009e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814851733743679059e-04 5.189518063919895587e-04 6.460819034193961054e-04 9.551010032507733236e-04 1.338199035390233958e-02 2.412946016717430753e-02 1.332631704429361637e-02 1.308840444002616447e-02 1.212564368736501925e-02 2.145425618941266405e-02 1.074539086728419982e-02 5.327270188815716803e-03
