TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.780929362504220080e+03 -5.011797567271143095e+01 -5.011818730152995727e+01 -4.511240181402934724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.394771371698518350e-02 -1.750131604133952495e-02
6.830929362504220080e+03 -5.178382892272034610e+01 -5.178442238586386281e+01 -4.576141184722564503e+01 -1.553838139903964237e-08 4.606502852093503806e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.876474595351681693e-02 -2.211457122231327843e-02
6.880929362504220080e+03 -3.094742037891926500e+01 -3.094811419038799372e+01 -2.501038042380046988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.065538302153701114e-02 -2.550579826908059081e-02
6.930929362504220080e+03 -4.554915842660619774e+01 -4.555008460498503098e+01 -4.249171248834132086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930881328912288540e-08 -1.917043115773153089e-02 -2.605908449176761246e-02
6.980929362504220080e+03 -3.548864664900427357e+01 -3.548884788689617409e+01 -3.221275247378201811e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535369084558177483e-08 1.992198790961959347e-07 -1.615045839022149002e-02 -2.139941588938178846e-02
7.030929362504220080e+03 -2.292928967594173173e+01 -2.292955678644006312e+01 -1.831751507162521619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193020873280461624e-07 8.216629682634285503e-07 1.302282303106465981e-06 1.291153492908761617e-06 9.225917220539214865e-07 5.045451760086583434e-07 1.565995402160722401e-07 -1.762550875794731409e-02 -2.063576865738334098e-02
7.080929362504220080e+03 -2.699217282374508642e+01 -2.699235639009349441e+01 -1.966351319632372707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895048778643751055e-07 4.216899857626622830e-07 3.426675181494751434e-07 1.136245801603752447e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.840823109898272457e-08 -2.263080170252759066e-02 -2.643970644561765768e-02
7.130929362504220080e+03 -5.951272437238754520e+01 -5.951316493677264674e+01 -5.469392963919826656e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104169836218143262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717410133670467159e-07 -1.302839325159461763e-02 -1.731084617056889360e-02
7.180929362504220080e+03 -2.489305269838285639e+01 -2.489357436938598767e+01 -1.796453581178465697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878035375481778347e-07 2.691173470501176972e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998288328992905640e-08 -1.794426724652847457e-02 -2.302154376220886395e-02
7.230929362504220080e+03 -6.894270945925119065e+01 -6.894794270337384035e+01 -6.294200198101601273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745665337916065473e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.206941318957701938e-03 -1.238080045118187221e-02 -1.459870638485377334e-02
7.280929362504220080e+03 -6.748723283803386153e+01 -6.749147340943007123e+01 -6.114491417626519620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385062672054790918e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.301902869108871898e-03 -1.016218515381164637e-02 -1.433054488990094695e-02
7.330929362504220080e+03 -3.738574858424117764e+01 -3.738677465776049047e+01 -3.366059620970797539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040792068214835562e-07 4.920632521689201589e-08 0.000000000000000000e+00 -5.976157915916635241e-03 -1.271775781108257057e-02 -1.494514266079421602e-02
7.380929362504220080e+03 -2.417475805221393870e+01 -2.417485824115762583e+01 -1.754464836051151977e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.183527571964905624e-07 1.990031795825502838e-07 1.402120647356445734e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.486470973432231430e-08 1.260254898204835322e-08 -2.149478942062001997e-03 -8.450372312862882568e-03 -1.105500561933988983e-02
7.430929362504220080e+03 -5.384322022716321499e+01 -5.387959000268101306e+01 -6.706831988848770720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306654027175578475e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387657642590147029e-08 1.319679976108303619e-08
7.480929362504220080e+03 -3.435489512714355556e+02 -3.167279094712133656e+02 -5.269209943085625127e+02 -4.361600424325933617e-02 -2.205360176342847835e-03 4.403412252018400128e-06 -9.179915371480596581e-03 -6.231686899161914366e-03 -9.037155364320894474e-03 -1.848394388786180065e-02 -3.713495970049734973e-02 -4.996612402044290496e-02 -5.932716869223149392e-02 -7.792508350993264388e-02 -1.376139358483565167e-01
7.530929362504220080e+03 1.352228656429467435e+02 1.478327176462236707e+02 1.112281303784698849e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.063549131186738658e-06 2.126755240810855282e-06 1.246523967914920744e-07 0.000000000000000000e+00 2.073367540429526927e-04 -2.798715027893390302e-04 -2.408936519211624192e-03 -7.893459448921618868e-03 -1.021497053103684674e-02 -1.231553068569323645e-02
7.580929362504220080e+03 -8.380913872835981238e+01 -8.528604669667258520e+01 -6.950168316708914062e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.604409073226341906e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.764027793391254932e-09 2.706995485616735142e-05 1.422190546240889315e-04 1.823838537010495685e-04 -5.612676971441418553e-15 -1.685449454250800730e-12 -1.187822480834698456e-02
7.630929362504220080e+03 -1.013469841125598094e+02 -1.021787309284132164e+02 -5.028119405720084245e+01 -2.067187030883522673e-08 5.424132231922482485e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.221936547348970941e-09 0.000000000000000000e+00 -1.014741901851338394e-03 -2.481452704248207804e-03 -4.002522582023871484e-03 -7.585282248132508079e-03 -1.130538295255779403e-02 -1.545638450200536446e-02
7.680929362504220080e+03 5.781009388748479694e+00 5.765872786499242508e+00 8.773417977499890696e+01 -4.676171029917288961e-08 2.524105898682007448e-08 1.219582198812706459e-06 6.955300277144175784e-07 3.137319795991829241e-07 1.591827390325679711e-06 2.240328269326601163e-05 -1.212384010677114952e-03 -4.258963771886985043e-03 -8.936401694108682056e-03 -1.155557668304189357e-02 -1.366763915315346439e-02
7.730929362504220080e+03 -6.457379588875447496e+01 -6.457114135498107999e+01 -2.936146889215644595e+00 -2.767915294782663103e-06 9.883931965754204223e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329412300497395895e-08 5.652407454929278726e-08 7.904710404524769247e-08 -7.201041514549547811e-05 -1.014370102938272605e-03 -3.234065188772990238e-03
7.780929362504220080e+03 -8.122164797991717933e+01 -8.124073095520050458e+01 -3.509970160011280171e+01 -4.517387978263642556e-07 3.432830069654158464e-07 0.000000000000000000e+00 2.598843705125437046e-07 4.347855631568863599e-08 1.257055331540556798e-07 7.831862124383716422e-08 6.795436581511500022e-08 0.000000000000000000e+00 2.272628183708026518e-08 1.762648818453241320e-06 -4.825606945378748888e-03
7.830929362504220080e+03 -8.482328525737429459e+01 -8.591932417360108332e+01 -2.679203466530215394e+01 -5.610075909969029451e-07 3.493697966828527220e-07 8.674041196154713293e-08 1.320185662091400525e-06 1.284885009897907771e-06 1.604530066457921956e-07 0.000000000000000000e+00 7.886744778866964513e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.573479779526327323e-06 -7.151667046244396773e-04
7.880929362504220080e+03 -8.213631883318976179e+01 -8.217364528492331033e+01 -2.093099962416049564e+01 -8.156278234442780943e-07 6.258552939983511934e-07 6.026233915742524432e-07 6.763627772023814676e-08 2.686365696942530738e-09 1.890985778977934519e-09 3.482426636175990374e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.649881164437825239e-10 8.926411563392167926e-09 -2.698562061286786246e-03
7.930929362504220080e+03 -7.316733704099419811e+01 -7.317523444205242811e+01 -1.689849486494487962e+01 -1.622440158432800913e-06 1.721848601531562921e-06 1.747703128650241813e-07 2.201836456079824594e-08 1.088271031751469173e-08 2.130355298169847327e-08 3.133883828755763524e-08 0.000000000000000000e+00 3.241483106807809449e-08 4.370839449111419430e-09 -9.075461230696775172e-06 -1.849561494115268233e-03
7.980929362504220080e+03 -1.031642945369949160e+02 -1.030212926715902739e+02 -7.885779588823784536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782688021697774955e-07 1.681530603294657100e-07 8.465503442362386509e-08 0.000000000000000000e+00 1.249951288301874237e-07 6.535504545578854706e-07 4.638761756221483901e-07 4.680427284449968026e-07 5.700649368539834042e-07
8.030929362504220080e+03 1.311731808917982178e+01 1.302496330023495830e+01 5.882490088047450882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095337534567345791e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681297362698700407e-08 4.094250925911850223e-07 1.627819323395959693e-07 0.000000000000000000e+00 1.562204539169736615e-05
8.080929362504220080e+03 -3.854632962205506175e+01 -3.746557852749562301e+01 1.178735619025660375e+00 4.041407922030676447e-02 -3.802140106612533768e-11 2.558590101593202733e-12 4.352561940354785701e-04 2.694598502428249267e-04 2.498744998277321275e-04 3.155549723381047885e-04 2.174947943900079996e-04 7.205338148058037010e-05 1.017687437792268531e-04 6.532576980373528243e-04 -3.369389774936740883e-02
8.130929362504220080e+03 -5.869949701420600974e+01 -5.869998332014299081e+01 -1.950388932868701289e-03 0.000000000000000000e+00 -2.765258932241263751e-21 -2.382358838929772276e-18 1.146701489040450236e-05 8.097888701562452105e-07 5.183786443805370341e-08 0.000000000000000000e+00 6.713027864175271803e-09 1.798341917114676522e-07 8.907424478601897280e-07 3.363381483379750405e-06 2.029041954609610787e-06
8.180929362504220080e+03 -4.438902017680886303e+01 -4.438945620468550857e+01 -5.684620007395420468e-04 1.059019395718058167e-04 1.319446739633200332e-13 0.000000000000000000e+00 1.680168341009523412e-04 1.222782728209903514e-04 1.098818269325371489e-04 9.125177102308622181e-05 6.415153433034315807e-05 4.154954801328950362e-05 6.709393582321288377e-05 2.846617822945832969e-04 2.866497909077619574e-04
8.230929362504219171e+03 -9.836971126856534298e+00 -9.837066133358087328e+00 -6.231925508665211869e-04 6.040058094353913413e-04 3.419230574493570273e-14 4.724874263657496661e-17 6.459002510827001796e-06 1.651233217362854926e-05 2.028073752370515527e-05 2.501855455865520896e-05 5.051180482834674048e-05 2.578719319167250410e-05 4.515061866618135390e-05 1.856219876480508441e-04 1.871354947291176205e-04
8.280929362504219171e+03 -2.969436673822058737e+01 -2.969449776576289324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547669484749723568e-18 8.455507967058552946e-14 2.163027205115881403e-04 7.071273036060101455e-05 2.055303505211220145e-05 1.579382362940989908e-05 1.542672822768449161e-05 2.807992518278649502e-05 5.192388121155215103e-05 1.613210139775194145e-04 1.917372610170759654e-04
8.330929362504219171e+03 -3.378311217584289761e+00 -3.374983403150515038e+00 -1.027161790638066083e-06 8.066986500384175655e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.238565344743341228e-06 4.258800492173423514e-06 4.493774780511433901e-06 1.337358492001577905e-06 5.057817118045335252e-07 3.181724815781413816e-07 1.978148373881530259e-06 1.206764782575666008e-05 1.582896254159771128e-05
8.380929362504219171e+03 -4.164743177615469194e-01 -4.354266461371848473e-01 -3.466987636610557600e-07 2.214085181372966229e-14 1.219127602751641858e-12 1.409413752674110496e-05 1.474478119760101067e-05 5.038153690398055336e-06 2.160674061873088261e-06 1.832638668967176646e-06 9.788101713761556847e-07 0.000000000000000000e+00 3.714594800137863598e-08 9.618325967642036313e-07 2.473139601959737944e-06
8.430929362504219171e+03 1.410064435023806961e+00 1.416832151223560432e+00 -4.514573746208817519e-08 3.497681579121381891e-15 1.164437855345878876e-12 2.127916726535612448e-05 1.747444739522169225e-05 5.128827952160963038e-06 1.409259027433404655e-06 3.842282904606579529e-07 9.398936474502722347e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.169604197543727072e-07 9.226739214432845537e-07
8.480929362504219171e+03 -3.701602587101658237e+00 -3.701501614381948801e+00 -9.569668912404094410e-08 1.248871902424033810e-14 1.312685319558248211e-12 3.867041613542719061e-06 3.393813731229454722e-07 5.334919169092553092e-07 3.993971068811015391e-07 2.139551372550651584e-07 6.617549369375699877e-08 2.578911510583426911e-08 9.832493076417229546e-07 0.000000000000000000e+00 1.825042840722391805e-07
8.530929362504219171e+03 -6.078397250244097272e+00 -5.977747000810325062e+00 -5.681511803478299427e+00 -3.915758560900503227e+00 -8.131533529374206613e-04 4.686837527934726438e-03 -3.170098566386423563e-13 5.844211083299620891e-14 1.049818255966695915e-04 4.131782125586200044e-04 5.878690676260310555e-04 3.619637067018452404e-04 5.946496154623087671e-04 -7.153594557636032531e-10 -2.031350400987088373e-06
8.580929362504219171e+03 -2.250380118964406644e-03 -2.406749449080363302e-03 -8.915752735968876866e-03 -3.928629778985953864e-04 -4.126386876163253177e-04 9.420424576941784436e-03 2.035669740542188336e-12 2.695515810303416446e-14 1.066095422978851574e-03 1.145230742226014493e-03 1.142725664079840197e-03 1.909583921266623551e-04 2.033017376712235852e-11 -1.460608830894382931e-10 -4.851031065700024854e-03
8.630929362504219171e+03 -1.600293102847930667e-04 -3.817050649641042106e-05 -1.062770414722811422e-03 -2.903581457968164607e-04 -1.703753677233911464e-05 7.222897777067981834e-03 1.402002963970493654e-12 9.302524069316618080e-15 5.500932213290747304e-04 5.963218922363542696e-04 5.341485798316190480e-04 1.405315725500089230e-04 1.753291731855298073e-03 1.353119360791155308e-02 6.996003651926235856e-03
8.680929362504219171e+03 -9.472603981025923961e-06 4.491010220643408539e-07 8.914859052709198789e-04 7.715795099769997504e-04 7.215114315926914740e-04 -3.270417238033927287e-11 -7.572505265776488731e-17 -2.039037537354750095e-16 7.658654780446764277e-14 5.110367174387673347e-04 4.648297943678978404e-04 1.384448688310599852e-04 1.184657167978626869e-03 7.861974564942239563e-03 4.418649403333419802e-03
8.730929362504219171e+03 -2.808070778894617160e-05 -5.079004366607458096e-05 -1.871456121375808296e-04 -1.401060515235400222e-04 -2.626549354885864668e-04 1.644358381873716060e-11 0.000000000000000000e+00 -2.941494848317902537e-16 6.026479126989866353e-14 6.180441634597895343e-04 6.835725273376219409e-04 3.707715477140491821e-04 1.651068941966572562e-03 8.300895451178654308e-03 4.500500044685092592e-03
8.780929362504219171e+03 -2.236801451659623804e-05 1.169796405750456092e-07 -7.664122518293908163e-05 -5.073256399434335570e-05 1.591650928567750424e-04 3.548448725691086486e-04 1.512575979350534857e-03 7.374586646764409391e-13 2.393673587897019660e-14 3.460812075204969707e-04 4.858085972311976643e-04 8.156197872394941456e-04 3.859586089038411546e-03 9.382635784523361486e-03 4.703385876685304244e-03
8.830929362504219171e+03 -5.671254280884195147e-08 7.215167655390905303e-10 8.796970527282954886e-06 3.736884175328219468e-05 1.561113699016118466e-04 2.831592065459905471e-04 1.074044732462947627e-03 7.937380295411002721e-13 2.164322426637657402e-14 3.157244139626245159e-04 2.005752665436767683e-05 2.985420452240469081e-05 8.624829892610718501e-03 9.901830489580973338e-03 5.051833691063482845e-03
8.880929362504219171e+03 -9.011680722416884839e-06 -1.486627293629178713e-05 -4.982636254750198235e-05 -3.101374685395752635e-05 -9.688474848838200826e-06 -1.562964252923742091e-16 -8.482245803939591964e-15 2.157190587335421710e-12 -8.219116467849180774e-16 6.260883328259378054e-14 2.583460065567832632e-05 1.156097158877728736e-04 6.474607550236191958e-03 7.065029857478716951e-03 3.421383869028044901e-03
8.930929362504219171e+03 -2.085882351462347130e-08 1.180800602095931207e-10 -3.957111362735479674e-06 1.293439085116864695e-05 1.441139825506315892e-04 2.996915775251545854e-04 1.240391180005867827e-03 2.903728528958465697e-12 -4.017187428774997497e-16 3.546275856937424542e-14 2.456780312425054511e-05 1.624391356415969207e-04 1.054075009850753870e-02 1.067087892621441068e-02 5.222458855149305669e-03
8.980929362504219171e+03 -6.298323978991462928e-06 -6.860211767415662779e-06 -4.430555902191085784e-05 -8.372991722641547714e-05 4.641014885737363663e-05 1.787243210203219297e-04 6.150578920364410413e-04 2.627254771041294199e-12 -2.905299636277323935e-16 2.834659668067223350e-14 2.416012157859282424e-05 1.728604997345574684e-04 1.111594167145744071e-02 1.079156707465953047e-02 5.039565352456440092e-03
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.595112183476354665e-04 2.420784548436912573e-04 4.398222653965799074e-04 3.014649726704928001e-04 7.369931393472805257e-03 6.058117602938566181e-10 -3.024002033210625586e-16 5.424974906149025310e-14 2.661652951275809739e-05 -1.437557481732944231e-03 -9.295316119393919746e-03 -5.389218463084616099e-03 -3.021317795995803399e-02
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.792126024375444876e-08 0.000000000000000000e+00 3.216255276075707373e-06 1.106616459416685885e-05 9.972474685524580513e-04 6.417747008993416810e-03 1.393794066304556627e-12 2.705405599844905607e-14 2.451460610119633450e-05 1.719015397636684600e-04 1.118051593305272561e-02 9.642228368325438809e-03 4.846738006050775073e-03
9.130929362504219171e+03 -1.829550510164244312e-09 1.501744525645218374e-10 5.536755214313249763e-07 4.837540046714237934e-07 8.303578757757073729e-07 1.150939397429855818e-06 5.270779053304469963e-12 -1.781691790291942298e-13 -3.346927577123582225e-13 4.012962668562538682e-11 1.052509015015959566e-02 1.297209459694474709e-02 1.524062604478853764e-02 1.054804407079660764e-02 5.459623636281182510e-03
9.180929362504219171e+03 0.000000000000000000e+00 -2.373420683723718539e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.057638818685304343e-07 3.719564171836365075e-07 5.009863308558371759e-14 -2.640103829999165608e-12 9.663635001960782679e-11 6.692690299873575027e-03 8.370236206303626608e-03 8.329582098361633380e-03 1.037896915731024126e-02 6.937496735998577649e-03 3.429494366963597475e-03
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059755219422262947e-06 2.583654466486210178e-06 4.205104832216861014e-07 5.896827203897147886e-14 -2.463497651934556552e-12 1.046077747687197736e-10 4.951263463127346387e-03 6.164485908421767427e-03 6.087278407566738825e-03 6.857975039974454831e-03 5.090361787341164332e-03 2.479770332744438404e-03
9.280929362504219171e+03 -2.388927920652446964e-03 -2.334143862222367617e-03 -4.413262144261893491e-03 -2.524567158448836647e-03 -1.575804429736682097e-03 -9.411420798552004238e-04 2.198940130309356624e-10 -2.217155732944807424e-12 1.138132556605001947e-10 8.526453728591757916e-03 1.077982609848852392e-02 1.045364229529442517e-02 1.101060973433292019e-02 9.104546853399590398e-03 4.384437224419243315e-03
9.330929362504219171e+03 -8.807909802455356169e-09 1.918100361269734415e-10 7.868407468036798993e-05 5.353311207097520504e-05 4.100224704622860571e-04 9.924643121979211374e-04 7.882302303810457820e-10 -2.043785142217943105e-12 1.169102753299169262e-10 6.122061213998540065e-03 7.076290235575187666e-03 6.758642178340107040e-03 6.680951760914231007e-03 6.637183907315228650e-03 3.563335833902712881e-03
9.380929362504219171e+03 -7.670720654477928868e-07 -8.124155953335021502e-07 -1.694196840246976373e-06 2.318882590324559515e-07 2.696738360890997530e-05 3.960354124694071253e-05 2.451047523346748609e-10 -2.503322735238189569e-12 1.117973046132868528e-10 4.572794861343867576e-03 5.261276748820849572e-03 5.153292557452384022e-03 5.229079443185317630e-03 5.291437900829747132e-03 2.747990983335000300e-03
9.430929362504219171e+03 -9.288744559929726008e-09 3.867476578452337457e-10 1.086857805675114969e-06 1.227145408474973982e-06 3.533682235919069476e-05 6.354613898417486785e-05 1.253041884671666495e-10 -2.535922737351031080e-12 1.100386153051190339e-10 3.755477701829953215e-03 4.536600306375213401e-03 4.461210650379493492e-03 4.488220488038637511e-03 4.549630717169748755e-03 2.479175148515782700e-03
9.480929362504219171e+03 -2.047943622503086851e-09 5.394860543331291036e-11 4.149040189056687036e-07 1.087093755834121668e-06 3.253849582165269588e-05 4.776845280421895931e-05 1.421296277857293278e-10 -2.561504155407066319e-12 1.074603878371818661e-10 2.854477437307029360e-03 3.359237959756389107e-03 3.288398685844071741e-03 3.243059361372523011e-03 3.673671579830000734e-03 1.981506838334116168e-03
9.530929362504219171e+03 -2.973924169464291541e-09 1.883873360175126756e-10 7.767382299943446693e-07 2.113376261506739292e-06 3.838962251116499952e-05 6.957532129414317041e-05 9.722280409716732124e-11 -2.666287808110570816e-12 1.066628782303294146e-10 2.368616590823362060e-03 2.709277637337951464e-03 2.632734154671868918e-03 2.581447056256425468e-03 3.219485553990766250e-03 1.784953225253026014e-03
9.580929362504219171e+03 -1.874368023458504883e-09 1.237934731041120035e-10 6.773059901949535071e-07 2.386998573304665031e-06 3.616422223608525545e-05 6.606061298656734962e-05 1.053455122544505766e-10 -2.730723632083155232e-12 1.059802777747020421e-10 1.998988160007241551e-03 2.235508151283653339e-03 2.132729587932764414e-03 2.086796202949109478e-03 2.822861387580770289e-03 1.561713543368398400e-03
9.630929362504219171e+03 -1.863901011644828258e-07 -2.601377743428485734e-07 -1.482193903212046635e-06 -5.157306116214326760e-06 5.415970922358768091e-06 1.891566374554657352e-05 6.241231305284447702e-11 -2.797047994922898422e-12 9.730673030565359923e-11 1.455880828499331097e-03 1.572746366308200219e-03 1.453315362524400418e-03 1.423072983844818166e-03 2.213267104701551347e-03 1.113433172827993064e-03
9.680929362504219171e+03 -9.379191959978025737e-10 5.262784664018650475e-12 5.763392523204260898e-08 2.538801655595747512e-07 1.269471493798094722e-05 2.054264241710930671e-05 4.816118830779780186e-11 -2.849686505791894967e-12 9.683844282009545259e-11 1.300207550544989861e-03 1.369507382604044860e-03 1.251437625510646960e-03 1.240771742794606744e-03 2.056272969010993455e-03 1.054507111177590021e-03
9.730929362504219171e+03 -3.041003675575269867e-09 1.238609757785235483e-10 5.111021096241973108e-07 1.524240101857551659e-06 2.105453568988631150e-05 3.519089049435125872e-05 4.816792975958315455e-11 -2.910624433922302192e-12 9.746959083575630061e-11 1.224742790575663329e-03 1.278007762352514291e-03 1.165497026846966638e-03 1.165842155154355993e-03 1.978216859052969474e-03 1.055701167551149856e-03
9.780929362504219171e+03 -2.588259806296622747e-09 7.991760666307929591e-11 1.880076826762130135e-07 6.907556808362996357e-07 7.107043727027432650e-06 9.798598691220422640e-06 7.993275132541779712e-12 9.172638086209454949e-12 1.609414675197162053e-03 1.412503209352097789e-03 1.308986320029851191e-03 1.197503983213593593e-03 1.128085879924743554e-03 1.911252204867651926e-03 9.964655910308921772e-04
9.830929362504219171e+03 -4.767831196297186409e-09 2.207255516333083927e-10 1.968665352966887143e-07 4.566924969848547337e-07 5.795931577637374872e-06 7.442572958817993332e-06 6.058984096351162977e-12 9.329457431952082514e-12 1.392221764532119597e-03 1.275734343679553722e-03 1.305137400402353902e-03 1.226268931603193436e-03 1.151442219937362076e-03 1.859785477649866792e-03 9.722684289974993987e-04
9.880929362504219171e+03 -1.496523869058448010e-09 5.953360745052656524e-11 1.210354948425394542e-07 1.995594110424813517e-07 3.645649805218393064e-06 4.730749270967746662e-06 6.008988733620944094e-12 1.058687016687703085e-11 1.225246582407306991e-03 1.141693965833179541e-03 1.208176778438276771e-03 1.143574265311207098e-03 1.068071152558744364e-03 1.742731674017011225e-03 8.996604036329211834e-04
9.930929362504219171e+03 -4.694975515543961654e-09 2.323317523520493004e-10 1.571788833702452811e-07 3.829563897319416174e-07 1.787158448149335566e-06 4.555155054040348241e-06 5.202281814081863933e-12 9.659129662047251161e-12 1.020272248300451833e-03 9.866106258513082389e-04 1.132267043205573186e-03 1.072479068610856460e-03 9.879247410682048987e-04 1.609437319019287787e-03 8.184949225482345426e-04
9.980929362504219171e+03 -3.473309995212523742e-09 1.994027994042454380e-10 5.979929049241632868e-08 1.311891950549786490e-07 9.154610862060582760e-07 2.529971620238132185e-06 3.982433101879367476e-12 9.776311803796866651e-12 9.031053429235331781e-04 8.432869090278515304e-04 9.960626851907346951e-04 1.001750408684540239e-03 9.154891437379559073e-04 1.491778427372543849e-03 7.618135393567059639e-04
1.003092936250421917e+04 -5.153686437377116650e-09 3.687486977079402626e-10 1.085022602253923219e-07 2.935737785184531912e-07 1.476212920409328261e-06 3.294162017146042366e-06 4.665333526522965815e-12 9.989434982748412662e-12 8.596073671529230525e-04 8.336177585040197230e-04 9.441009680708916958e-04 8.392734470262416249e-04 7.595223571521801144e-04 1.404796752646876069e-03 7.262619432526079295e-04
1.008092936250421917e+04 -2.826418485121704758e-09 1.336533750138631222e-10 7.530729656607393415e-08 1.241915352574724845e-07 7.599590418741531413e-07 2.080817500937712064e-06 3.102818591128511255e-12 9.373132191251362344e-12 7.211454591094312123e-04 7.175436266397025413e-04 8.105170490993839202e-04 6.753468728222642879e-04 6.044330718826619641e-04 1.229253181899002834e-03 6.138065524271995232e-04
1.013092936250421917e+04 -2.231098632231470432e-09 4.096623522586008265e-11 2.863338007163374285e-08 2.390654527345138272e-08 3.070873879660053188e-07 8.873647273844008306e-07 2.663314266531978325e-12 9.188684151479807489e-12 5.848843395443583748e-04 6.012923269592063613e-04 6.848981613378423653e-04 5.318469974903664455e-04 4.708612203414588816e-04 1.061348607598327273e-03 5.021796794146767039e-04
1.018092936250421917e+04 -3.712662909345577522e-09 -4.434794060632263812e-09 -1.927684787321258865e-09 -6.036794952258882396e-08 5.884462641544827477e-08 2.353329177232927068e-07 1.332508481141293680e-12 8.643909053379611109e-12 4.899781511292810362e-04 5.463166244932415481e-04 6.386534239012150050e-04 4.622800585654335075e-04 3.980155648017521782e-04 9.316826261712126203e-04 4.307233345469442271e-04
1.023092936250421917e+04 -2.591260773471224482e-09 2.144126890293326621e-12 4.315806625660423037e-09 1.499210390835856865e-08 2.423391734026258909e-07 7.045474586881114439e-07 2.672016161102871311e-12 8.760858813254913798e-12 3.179703758487616660e-04 7.313557137914130681e-04 1.182052540680115105e-03 1.010104434929778557e-03 8.203572626746419858e-04 8.756290242767280360e-04 3.977439047979421799e-04
