TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.007804362504220080e+03 -2.417307115955285042e+02 -2.417314230757269513e+02 -2.128744360426150024e+02 -1.026841339309080325e+02 6.309895892751662672e+01 1.354046618390076731e+02 -2.109960175135828564e+01 -2.618977805023056362e+02 -1.388773865947675006e+02 -1.635268825822690886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093664125273544174e+00 -1.682071799968113401e+00
7.057804362504220080e+03 -2.005930012581414132e+02 -2.005917920971910178e+02 -1.536940322768198541e+02 -4.212686665155423782e+01 -2.359937328080292929e+01 -1.749792719933024543e+01 -4.808946906058180204e+00 -2.923772568755180767e+00 1.983799413973019954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.929937197057419063e-01 -1.595446053633031713e+00
7.107804362504220080e+03 -2.745772830566643847e+02 -2.745906408610177891e+02 -2.094663894105834743e+02 -3.626613781599083097e+01 -2.182084696887491404e+01 -3.429775791748240010e+01 -1.360682243690558657e+01 -9.936745643822925800e+00 -6.540448110855635377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.765028577642796304e-01 -9.621285142653269729e-01
7.157804362504220080e+03 -2.692813399499843285e+02 -2.693000367889544577e+02 -2.340407392835049052e+02 -1.208848671535445476e+02 -4.243564762028670856e+01 5.121113637918541883e+01 3.842648452086534405e+01 -2.775159950182399626e+01 -1.272859232254300643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.296263847743098996e-01 -1.256609201520042740e+00
7.207804362504220080e+03 -2.429462993516485767e+02 -2.429417160813540590e+02 -1.887209516525716424e+02 -4.664080065385787321e+01 -4.044820718332192655e+01 -2.735082006218418726e+01 -1.754732935335333721e+01 -1.675139902655427093e+01 -4.126774028100574410e-06 6.288555098480753480e-05 3.424834593066297108e-04 8.564477761774228794e-04 1.561348291251420930e-03 -8.278279385653436462e-01 -1.587070189298856793e+00
7.257804362504220080e+03 -2.536589998853513634e+02 -2.537116440347936361e+02 -1.930863735544234316e+02 -4.716458235697300694e+01 -4.332745407823114903e+01 -5.544743175760368814e+01 -4.462642820491596751e+01 -5.791271685263761526e+01 -1.251935877243788012e-08 1.302178503817602146e-08 3.645342311481141974e-08 5.538341820536890972e-08 6.963360862880550374e-08 8.231620718158158016e-08 -1.409610022541581742e+00
7.307804362504220080e+03 -2.334107044853967352e+02 -2.334176502555916954e+02 -2.445760518424460201e+02 -3.461654529182344504e+02 -2.864060605964574506e+02 -2.686241190858679317e+01 1.203227904662265644e+02 -5.054492407942234422e+00 -4.046168010297347364e-09 3.104205535897197770e-09 7.553145287146655394e-09 1.000803261262024976e-08 1.125408222060731481e-08 5.839073193408966540e-04 -1.063966698588041160e+00
7.357804362504220080e+03 -2.255032830701397017e+02 -2.255043203829916934e+02 -2.041498391238948500e+02 -1.550840925345949017e+02 -7.102589776456748893e+01 1.948826099030741332e+01 9.372678227512842852e+00 -2.969488959186381560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121138683104970113e+00
7.407804362504220080e+03 -2.471131826655158363e+02 -2.479076880759371591e+02 -1.947829959500328130e+02 -9.353631662018689497e+01 -1.842260182254947551e+02 -9.465677938346810549e+01 -4.299617273476732748e+01 -2.580384403604427893e-03 1.624997569861739294e-02 2.997594585474082363e-02 3.523741030402621072e-02 3.422854211437109662e-02 3.041481260304087011e-02 2.305511330926855729e-02 -9.953578724726578342e-01
7.457804362504220080e+03 -3.574207069125761222e+02 -3.574973549430714002e+02 -4.004962219991718371e+02 -1.866334539846348832e+02 4.990452421163860919e+01 1.887644854261824321e+02 1.447845480238459004e+01 -1.618224661226690338e-09 1.642521632492911283e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.899384175750993942e-01
7.507804362504220080e+03 -2.025041808479164160e+02 -2.025018973508016416e+02 -1.726196684165779516e+02 -1.474375322716685446e+02 -1.955799739483147732e+02 -8.722147923949034976e+01 -6.144279521246390097e+00 -3.532563292046500695e-09 3.346094519699702672e-09 5.264639010090966773e-09 5.977496605303498109e-09 1.462422826608418242e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.703436145962103465e-01
7.557804362504220080e+03 -1.035854124080443341e+02 -1.035856859214408559e+02 -1.136963924452568051e+02 -6.383008846208736209e+00 6.477481880475529863e+01 -2.671710314313348533e+01 -1.217561104051093357e-01 1.426339037866347359e-01 6.792871661471761024e-02 3.749447274655669932e-02 2.365779819032912470e-02 1.655416000517039368e-02 1.279599030720864408e-02 9.738948416492632792e-03 -8.803554964074784550e-01
7.607804362504220080e+03 -1.283298746850685177e+02 -1.283304273309269092e+02 -1.164716120968301851e+02 -5.619995896153000814e+01 -2.694719184873151718e+01 -2.352751764513887522e+01 -1.789757131999479449e-09 3.216626155108760417e-09 3.615579230859993339e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393826261903491126e-01
7.657804362504220080e+03 -2.373567970144968342e+02 -2.373645542284764929e+02 -2.698544780513919932e+02 -2.907364493261538883e+02 -6.995831106022546919e+01 8.750010715614641299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.298884591150340162e-01
7.707804362504220080e+03 -2.309034234799977412e+02 -2.309101923023715699e+02 -2.053256377439297182e+02 -5.299113385153208355e+01 5.122375022041480008e+01 -1.486266332041941585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462207380062920768e-08 -3.800900527292301323e-01
7.757804362504220080e+03 -1.763863103914382293e+02 -1.763873531071696448e+02 -1.338349302489824311e+02 -2.840080298418837756e+01 -1.344888247102898404e+01 -5.938854194458201619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743845887460291488e-08 1.378492111641514682e-07 -2.906183305506327974e-01
7.777804362504220080e+03 -1.714733692069059714e+02 -1.714720543274337103e+02 -1.081917492461435444e+02 4.836980608256600789e+01 -9.576011646067188110e+01 -1.343009369243545166e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084598173544152337e-08 1.575234520725699967e-07 -2.735896005777551654e-01
7.782804362504220080e+03 -2.121375768561894120e+02 -2.121344861183878550e+02 -1.661343841792423461e+02 -4.988922008904555838e+01 -1.329657533036077766e+01 -6.981747021708774703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597467893450699293e-08 1.584367556122347947e-07 -2.600057432582126848e-01
7.832804362504220080e+03 -1.734011894059490544e+02 -1.733964356026671965e+02 -1.138361865781747611e+02 3.237517621413052638e+01 -6.986544010803038418e+01 -6.900284845432163650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908282942189523836e-08 1.356650088707775242e-07 -2.239950189604124620e-01
7.882804362504220080e+03 -1.860890648556551810e+02 -1.860918936903949259e+02 -1.743130112691559646e+02 -8.166671257790652305e+01 2.637317402122881571e+00 4.775195675088955150e-01 2.003157138624051259e-01 1.228022059010298317e-01 8.924902146687177518e-02 7.266793149338615643e-02 6.459130729666015536e-02 5.908751889816846181e-02 5.590771019470962971e-02 5.297149350129446571e-02 -2.404220014198873712e-01
7.932804362504220080e+03 -1.549789814334741891e+02 -1.549750124942364664e+02 -1.009656680866116432e+02 4.434911737576967283e+01 -3.186448871679270933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886183566597470632e-08 1.260359522512781363e-07 8.987339969047418758e-07 -3.354378099265696855e-01
7.982804362504220080e+03 -1.880465100868135266e+02 -1.880543601962704656e+02 -1.860794839826313307e+02 -3.065578599579603747e+01 5.193880487522814349e+01 -2.847609510180828239e-09 2.728839369245475359e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323818361760791411e-08 1.421803670691378214e-07 2.562066743517939216e-06 -3.589289584727437532e-01
8.032804362504220080e+03 -1.654898150242237307e+02 -1.654898978824460016e+02 -2.044162851262596519e+02 -1.290414728384887439e+02 1.872004305619166331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.195264256914234213e-01
8.082804362504220080e+03 -1.969106878873419930e+02 -1.969119593393531034e+02 -1.856446396421246163e+02 -1.492654623036431474e+02 -3.444106337624293701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.711664901305692599e-01
8.132804362504220080e+03 -2.291162799953728495e+02 -2.291196347797153692e+02 -2.159570696333807405e+02 -4.861020293310645002e+01 5.326397323301453213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.387636101829049007e-01
8.182804362504220080e+03 -2.225814331333593827e+02 -2.225825121205459425e+02 -2.572927635578744230e+02 -1.494817778440540224e+02 -1.151180901030600623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376062372468571742e-08 -3.344281801493975692e-01
8.232804362504219171e+03 -1.077232640173956497e+02 -1.077242851106136499e+02 -9.859765479907576946e+01 -1.044624961432368160e+01 3.955247727524568546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.563732155657876821e-01
8.282804362504219171e+03 -9.774479154627798039e+01 -9.774495540553824924e+01 -1.175962163532321654e+02 -7.551767383367075581e+01 -6.943246104401195051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.285481721868620475e-01
8.332804362504219171e+03 -1.090907309228724671e+02 -1.090922300759545180e+02 -1.065030032008746446e+02 -5.204889552763694383e+01 -1.443481764482205335e-03 1.045169189321873693e-01 6.266770863212796361e-02 4.687130305983907425e-02 3.986657964833999201e-02 3.612949749305444797e-02 3.455197066052091703e-02 3.355941170212575764e-02 3.247481839914923007e-02 3.152197719601189385e-02 -1.761726057513081367e-01
8.382804362504219171e+03 -1.305577513865633534e+02 -1.305583241449857610e+02 -9.940592678438116536e+01 -2.385244116904277689e+01 -7.607569132610496478e-09 2.556561957522793244e-08 5.673228035130852752e-08 9.363445367253296872e-08 1.677166590901769799e-07 3.286057711221324508e-07 7.815630314452427647e-07 1.909491265226940102e-06 2.465009582407131403e-06 4.710730014265113148e-06 -1.051763012465188218e+00
8.432804362504219171e+03 -1.550743279031430859e+02 -1.550757175259666099e+02 -1.299884501324680457e+02 -3.791414093881583369e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124638587340211433e-09 1.181493400646060059e-08 3.083947539153566435e-08 7.084593559033329991e-08 2.407995230198778010e-07 1.294382503614707693e-06 1.339081111787334281e-06 0.000000000000000000e+00 -1.175005875818398771e+00
8.482804362504219171e+03 -1.336863474147827446e+02 -1.336868587315959189e+02 -1.022327874084967618e+02 -2.027987613670224221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632632838071370823e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.660697648226172940e-01
8.532804362504219171e+03 -1.051093852325821132e+02 -1.051100094368214286e+02 -8.064489105798705282e+01 -1.667491498660985627e+01 -8.279403731442381344e-09 4.668144621575997728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226241601549254741e-07 -1.173243725873245741e-01
8.582804362504219171e+03 -1.191702438574789369e+02 -1.191706666918851028e+02 -9.913302349920068934e+01 -4.416992937237240824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.424129801213067370e-02
8.632804362504219171e+03 -1.289550072033765957e+02 -1.289565671332020145e+02 -1.013379547482050498e+02 -2.715320773004857458e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740720197510578155e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.509999618053726965e-08 -2.522099118279000352e-02
8.682804362504219171e+03 -1.245784866140125189e+02 -1.245791288680937186e+02 -9.793336962982597527e+01 -1.590311811744061998e+01 -1.543881191680116294e-09 7.200808700321841576e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293954198524437105e-02
8.732804362504219171e+03 -1.158235269434430847e+02 -1.158235923739161422e+02 -8.591390220531955890e+01 -1.172196271308376936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241584329675178716e-07 9.289725528009138885e-07 9.412990206472689453e-07 6.991770473894081241e-07 5.481948565575541172e-07 -7.588887068798398292e-03
8.782804362504219171e+03 -1.286936663994987100e+02 -1.293960315993627148e+02 -1.100426399936777102e+02 -4.168943329974919720e+01 -4.037953935205850133e-08 1.650606422603951630e-08 9.930755158177815915e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.827543288933145535e-08 2.201948649719904542e-06 2.348685827427583502e-06 2.672428648199664911e-06 1.380817470875858359e-06 3.870810025514020788e-06
8.832804362504219171e+03 -9.313316005526625929e+01 -9.313396418976586233e+01 -7.572700852724042875e+01 -1.299089162688657595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073060829534081634e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.882804362504219171e+03 -1.001869519561950597e+02 -1.001887619268735108e+02 -1.021876624150257413e+02 -1.482456130298633568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694982136273594595e-08 1.919830087682389334e-07 7.098468197518093664e-07 9.440896379895580847e-07 8.348599337115154788e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.932804362504219171e+03 -7.999932293772913283e+01 -7.999972184389031327e+01 -6.806164908150202564e+01 1.459880781720832132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929265946776489371e-07 1.574556963756139410e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891160489122144900e-08 -1.355569493189353811e-02
8.982804362504219171e+03 -8.287751989912372608e+01 -8.287795716210135311e+01 -8.474346142073341070e+01 -3.283879651168895464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296794217733972470e-08 0.000000000000000000e+00 1.155973646099626359e-07 0.000000000000000000e+00 1.395859896525552643e-08 2.662251533794130123e-08 -2.100325732482773329e-03
9.032804362504219171e+03 -5.184750994687941272e+01 -5.184255595665240435e+01 -3.976852376762688124e+01 8.520474201783184709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473580137020190539e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.198747392832271481e-08 3.926173572217632038e-07
9.082804362504219171e+03 -6.777762626240134125e+01 -6.777895272353771361e+01 -7.070148809681772661e+01 -1.618885971417353176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409897104919620040e-07 4.595864911098075028e-08 1.309562480511526987e-06 2.339435913048849383e-06 3.880193704274588767e-07 0.000000000000000000e+00 2.870001489514703923e-08 3.422560235048079677e-08
9.132804362504219171e+03 -5.972986268874410598e+01 -5.973128883750827356e+01 -5.186520846383185557e+01 -9.649592958185321478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389690653053987006e-06 5.592600881848952169e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.582738564387376322e-08 3.661256414749472822e-07
9.182804362504219171e+03 -4.710639008938741767e+01 -4.710675061516322870e+01 -4.796610036260808130e+01 -1.177413540178744306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886910568938225866e-09 2.782503964571466800e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.232804362504219171e+03 -3.083393339166457991e+01 -3.113709123915442589e+01 -4.399713555682605204e+01 -9.579304647813735238e-03 9.561408524307143247e-03 8.393684490923604066e-03 7.982447277138482455e-03 7.369091681959898631e-03 6.708218578590792631e-03 2.955471548466041994e-03 1.265306677344539945e-03 7.383276592960328006e-04 3.845929478299601957e-04 4.821646352966377658e-04 2.203593033014377041e-03
9.282804362504219171e+03 -4.670762222864667734e+01 -4.670778192359494341e+01 -4.178543310164239699e+01 -4.030794425856426472e-09 1.656691374984586335e-09 0.000000000000000000e+00 2.340091248913489048e-07 6.578340869803533463e-07 1.118090846699940356e-06 0.000000000000000000e+00 1.810079061737322197e-08 8.592318968980686881e-08 6.295346835469071448e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.332804362504219171e+03 -1.788405174404654741e+00 -1.692807634791191784e+00 -2.347061694896936501e+01 -1.435014272772099478e-08 3.588745773486507982e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.314214991607325813e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.177277528210684786e-07 2.883275488521708356e-06 2.644570734798750699e-05 3.745279757020184480e-05 -1.469204709096390109e-03
9.382804362504219171e+03 -3.425883957039716421e+01 -3.425988359899410085e+01 -3.620263177831388646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018766798153941185e-06 2.457249272240886393e-07 6.802104450491083238e-08 4.431228710489891816e-08 2.700328307084188961e-08 6.341286778157889389e-08 -1.179404211425520103e-04 -3.083526875949091969e-03
9.432804362504219171e+03 -3.844740845511859817e+01 -3.844728782624024888e+01 -2.913594087441351732e+01 -4.884297144894165319e-09 1.437136791144404204e-09 0.000000000000000000e+00 2.967022365256975203e-08 3.997605745998672641e-06 9.133242639990121854e-07 1.947687076639187023e-07 1.508712633385150259e-07 1.639541255991838182e-07 3.552137298781260874e-07 1.166865839704769621e-07 1.411074348540852446e-07
9.482804362504219171e+03 1.509515523749886867e+01 1.279698688807111573e+01 -3.337968611221300286e-01 5.620333634434527603e+00 5.222119356015284541e-01 2.801165141208103448e-01 2.236211940633255346e-01 1.856713665756130338e-01 6.019109664641898033e-02 1.997005203311792362e-02 4.655995332224114984e-03 1.292925204282312527e-03 8.139045142947866135e-04 7.215865009060091345e-04 -8.559511995759069847e-02
9.532804362504219171e+03 -1.142323052673923733e+01 -1.148600669449725942e+01 -2.540083454754296000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318340950579237806e-06 5.420208908821700227e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.493539656949962043e-08 1.864860483223072945e-07 5.030355082899950114e-07 3.031446204046304219e-07 1.183669193070919681e-06
9.582804362504219171e+03 -3.024375177558510330e+01 -3.024415415175798572e+01 -2.574092459472366912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534846311344322945e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.257212258369573413e-09 3.987395435582962294e-09 3.028230441712831367e-08 1.982928568984956992e-06 8.262596926684110776e-06 -2.014273174404350789e-03
9.632804362504219171e+03 -5.791243690352830242e+01 -5.801785743073130419e+01 -4.325701099805850447e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.410241729909957107e-07 3.053961062915390517e-06 3.060022363584816795e-07 2.139535310303240747e-07 3.646024739974886501e-07 1.772002072484280484e-07 9.316857880625656594e-08 9.967452797918129924e-08 4.747563214899779537e-07 1.144038893929930924e-06
9.682804362504219171e+03 -3.116510771354676734e+01 -3.116508196380532070e+01 -1.987867230279295327e+01 -2.589863799386385469e-08 1.014796925230938759e-08 2.925546887159579021e-06 3.134963273944042065e-06 1.584395823344447869e-06 2.884658877599379957e-17 2.248244801285363360e-14 0.000000000000000000e+00 7.533369895456120686e-08 0.000000000000000000e+00 3.423100198811660213e-08 1.421333489774864086e-07
9.732804362504219171e+03 -2.364052226052515593e+01 -2.367850310866763763e+01 -3.010510419377152758e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.035310483266855590e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.155969508609321814e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.699462778471698825e-09 0.000000000000000000e+00 -4.503675900522735543e-05 -3.065952548118792802e-03
9.782804362504219171e+03 -3.349831284266160480e+01 -3.349855251301485737e+01 -2.846121943523093378e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.973190096559234683e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.657245038684740529e-09 0.000000000000000000e+00 5.426771697272672187e-10 5.435415102647572209e-09 0.000000000000000000e+00 -5.249627770490619693e-05 -1.407590044746065156e-03
9.832804362504219171e+03 -1.889946854116186259e+01 -1.889950140253677802e+01 -1.409421081768731554e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085985419078883124e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100335147012892870e-08 0.000000000000000000e+00 3.023587649162077594e-09 3.630902266598412633e-08 -2.666608934603555638e-05 -1.262679737396447998e-03 -3.382558002746402417e-03
9.882804362504219171e+03 2.825915034072316985e+02 2.886249374670724137e+02 2.937212207268651696e+02 -3.785538074494964076e-08 1.736860280690590991e-08 3.513559615076453462e-06 3.741919156885514948e-16 0.000000000000000000e+00 2.390829974708699100e-08 3.979679877700504660e-05 2.659625642403169863e-06 2.923241666762634992e-08 3.078067563436365547e-08 6.609213646530314753e-08 6.897899695895713319e-07
9.932804362504219171e+03 -4.513988411289862768e+01 -4.513983372913112646e+01 -3.296752788054190830e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.421680741844568654e-07 0.000000000000000000e+00 -1.892974553871883375e-20 6.771950758589383303e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571733056802855688e-09 8.923528866010051538e-09
9.982804362504219171e+03 -3.386560880242275573e+01 -3.439529927718221813e+01 -4.901669095359855532e+01 -1.080150994613134953e-05 1.945422999089059052e-05 3.413904236335954436e-05 2.825293120488031199e-15 0.000000000000000000e+00 2.825622099464854720e-04 3.091903875468248256e-03 2.892876258995704503e-04 1.137685309937749552e-03 1.526959367047794327e-03 6.237554925144894041e-04 -6.099179742693050868e-03
1.003280436250421917e+04 3.679694361487923171e+00 3.692443865088949284e+00 1.468471382646018286e-01 -6.495543017763496633e-07 2.049204650723924424e-07 1.132516832718202061e-12 -1.938925062616893101e-18 6.969771231497728478e-13 1.167363694149502425e-06 2.728098155028508458e-05 1.155405839704042953e-05 3.878034727333250414e-12 1.731588479319198435e-11 1.020788415159032191e-04 5.996152778956763711e-04
1.008280436250421917e+04 2.887648914357036301e+00 2.886728231711289894e+00 2.225165685471592325e-01 -3.370992257411730083e-07 4.781752195958944867e-07 1.749411476171384479e-11 -8.462160392715441468e-19 1.261407516980308831e-13 9.503058822414088687e-14 4.295074914314194797e-13 2.936725519829881983e-08 5.713162932097204264e-15 3.480872122926416274e-11 0.000000000000000000e+00 2.382667305444233845e-08
1.013280436250421917e+04 1.673254992535043728e+00 1.668998719556733512e+00 -4.822755426251227467e-02 -1.676613207481354229e-07 3.770609053062571137e-07 1.884955652691754756e-12 2.531673849488783859e-12 4.661555914731668788e-07 4.782066655109225168e-13 1.823874614769148493e-12 1.900540954062635155e-09 3.093562424674529579e-07 3.788399618059961177e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.018280436250421917e+04 2.946999441043853452e+01 2.939121711281759630e+01 1.116325688925232790e-01 -1.323883656768722939e-04 1.352914682498341733e-04 6.575809925207795590e-12 0.000000000000000000e+00 4.712279000567357729e-05 1.390472175110987075e-12 4.856838937762855547e-12 7.031794920949015393e-09 4.054625560116958043e-08 1.010514473159957289e-05 2.787548035565359621e-05 1.808972291584258433e-05
1.023280436250421917e+04 4.513953852613087747e+01 4.504113862189907991e+01 -4.763189373084198222e-03 2.315160599580292668e-03 1.621626572414599371e-03 2.737089076884568855e-11 0.000000000000000000e+00 2.139322538793988923e-05 9.332543894821927282e-13 7.131716066344083171e-12 6.261095143802102269e-09 7.982104405034782169e-08 1.450603881626708123e-05 4.182271948278505679e-05 2.864187913883758056e-05
1.028280436250421917e+04 8.401095880700393081e+01 8.401242835240708473e+01 3.287226553768473991e+01 -3.427151064443624005e-07 6.377046307008398380e-07 2.715166726803000537e-07 0.000000000000000000e+00 8.080325280319970684e-08 -1.724853330806004112e-13 -2.032169962706323192e-12 1.263196341823343339e-06 3.705065162237686705e-06 3.007762074117216494e-05 5.541524889400573084e-05 4.744056416172282421e-05
1.033280436250421917e+04 6.728015013810457390e+01 6.728032481272320808e+01 1.569841526683862298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238416646044296825e-09 0.000000000000000000e+00 5.124784702126708749e-06 5.007432415003632996e-07 4.784409240693969244e-08 1.816624209357326929e-07 3.819458490298008643e-06 6.855871310845988748e-06 4.816035061205584374e-06
