TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.043967936250421917e+04 3.578459869740741794e+01 3.578489491104535603e+01 5.226009321355634674e-01 3.297223330605433822e-02 1.452594517960446863e-02 9.782652521133361478e-03 5.697981263935290690e-03 1.136861641284599504e-09 3.513132231255050179e-10 5.996098929794963298e-03 8.425723531071613315e-03 7.272863863061093150e-03 8.561795568175108173e-03 9.374607595122612727e-03 5.731649828378880367e-03
1.048967936250421917e+04 3.198797057534939725e+01 3.198784935879177738e+01 1.223793537987873381e-01 7.780380134480082387e-03 3.134192171108018000e-03 3.518658835006537033e-03 2.958497034085151838e-03 1.232059460771754607e-09 4.681324726720664071e-10 4.063532072046731336e-03 4.705379563368292106e-03 3.898326156787204448e-03 4.447535051494019842e-03 6.767423739161678754e-03 3.920807108044439826e-03
1.053967936250421917e+04 -3.647362537790544934e+01 -3.654511396300136283e+01 -3.649903511312515419e-02 7.418821622112062308e-03 8.436289609457463257e-03 6.235842238027223920e-03 2.840262590856842701e-03 7.674348446793978016e-10 3.989709358976156588e-10 2.833423376674696487e-03 3.213027778058202312e-03 2.654940102969599158e-03 3.451573453611181050e-03 6.095369211639244979e-03 3.677189092540814833e-03
1.058967936250421917e+04 -1.641982026977654829e+00 -1.986635494666443735e+00 -7.264113414872016563e-05 3.012988635960937191e-05 2.453722040582863762e-04 1.658000505519682723e-03 2.711506526185198090e-03 1.095057537801991835e-09 3.499513131687894538e-10 4.164020696985572712e-04 1.005660821647664637e-03 1.804430490459864441e-03 2.316277857623849374e-03 4.630997056618575691e-03 2.466088662184255306e-03
1.063967936250421917e+04 2.260205695993474961e+01 2.260307166106675325e+01 -2.345569307185934882e-07 5.595437787999672038e-08 7.872254507297190228e-06 1.771351102476974635e-05 2.587915353244402898e-05 1.306579652247201885e-11 2.641358470467552648e-10 6.265062414112022079e-04 1.181005759946996553e-03 1.389418058588921812e-03 1.428744875944910160e-03 2.540592240328768542e-03 1.222137433215674798e-03
1.068967936250421917e+04 3.079216866782590856e+01 3.079365214027132325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980323310029243888e-10 1.855694243391224727e-04 3.062690757007080359e-04 4.177925465408766840e-04 3.944901046098560414e-04 7.419250449507461915e-04 2.745196212036407515e-04
1.073967936250421917e+04 4.248949417409744456e+01 4.248799020151091810e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.511383648524505925e-09 7.673887522812974884e-08 5.757531357392747729e-08 2.996389481059080966e-14 1.672871530860232450e-10 1.795977794331505987e-04 2.500292865697462596e-04 3.048617768141491597e-04 2.943706726480693129e-04 5.624858780312923592e-04 1.814283639732064445e-04
1.078967936250421917e+04 4.521437597576740330e+01 4.521355292819938398e+01 -1.579552874791834618e-08 1.111122560179022993e-09 2.196815205973240351e-08 2.589478054372192477e-07 1.906679027695226950e-07 4.245714282941869921e-14 1.577045349565209018e-10 6.980651301269337700e-05 1.017114446764571172e-04 1.327977550856464164e-04 1.219026289571738313e-04 2.065330510105117150e-04 -1.166750955458896512e-05
1.083967936250421917e+04 2.343419373367768799e+01 2.343358153976345193e+01 -2.762026578477612383e-07 1.805084868485093192e-08 3.287750861376402452e-08 8.765933462406753107e-07 6.555227040137999645e-07 1.438875016557665098e-13 1.528116803588140707e-10 3.033474823119080985e-05 3.857169807317084278e-05 5.263260313234040369e-05 4.906746708471263965e-05 7.467335820667879106e-05 -1.770849657396467747e-05
1.088967936250421917e+04 1.937453820967000340e+01 1.937528817991168495e+01 -3.962237355743346932e-07 2.979142257898504733e-08 5.403180659222354263e-09 5.041305364902219070e-08 3.516453487020585086e-08 4.054487848660320963e-14 1.662578362934413603e-10 2.339044709161900443e-05 1.864844406143691537e-05 1.547724758214059459e-05 1.756892638023454853e-05 3.281689014529513945e-05 -7.614854396827994071e-06
1.093967936250421917e+04 1.526354860979363792e+01 1.526352576152782525e+01 -1.852162576313252929e-02 -2.870939279683720757e-02 -8.343247739770194571e-02 -7.051868099054985073e-02 -7.132683117757400437e-02 -1.409795446220180643e-09 -6.035554099198880064e-07 -2.829226723292149748e-01 -2.937694792578037783e-01 -3.001326329949857707e-01 -2.803111605579796661e-01 -2.772367915482836787e-01 -3.310233021687291055e-01
1.098967936250421917e+04 1.206014376101423125e+01 1.206007028665873904e+01 -4.081170998790200242e-07 3.144427042477512511e-08 -1.723045619492009906e-02 -9.881195905242612376e-03 -1.103502061844553912e-02 -7.736158688848963958e-10 -4.267873896821141669e-08 -8.961762533496513139e-02 -7.161485282396380658e-02 -7.705518120973238461e-02 -7.986079063598150451e-02 -7.123205845176595885e-02 -9.238578643265324408e-02
1.103967936250421917e+04 -4.858277132122880815e+00 -4.858903268337108727e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.475853993394883774e-03 -1.339429684052788935e-06 2.755431648323080753e-06 -5.500695876706749848e-10 -3.064949171778638570e-09 -1.166736540252468271e-02 -1.000007053081494561e-02 -1.775115784432765298e-02 -2.069981938266152177e-02 -2.337279728342970056e-02 -3.944244885104326859e-02
1.108967936250421917e+04 -6.588290755329961890e+00 -6.588938715226601239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503547365631939916e-03 2.029206638349669977e-03 -4.114591769563335781e-10 4.291800274643049636e-10 4.558579900957234268e-03 4.156237475133104861e-03 1.486656421011415012e-03 -4.608067982384854758e-05 -4.894825028700375627e-03 -2.082113680565094577e-02
1.113967936250421917e+04 -9.422678076650521817e+00 -9.423525763118604459e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731794421984862166e-09 2.282043211154197952e-03 5.892085060085177749e-04 -4.273251417662246059e-10 4.049766967798783273e-10 3.923861118873781320e-03 3.053402447029751523e-03 3.315615583706622588e-03 4.693482137993324789e-03 2.400388522654681948e-03 -1.247258140869287289e-02
1.118967936250421917e+04 -1.286265572657891632e+01 -1.286386143290656925e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.293045389571789272e-08 1.513927676989092381e-07 9.190396209473076332e-09 8.765647613856795494e-10 3.033314159126996337e-10 4.867845626396674966e-03 4.543294788926309502e-03 3.376021131638186779e-03 2.620447176677971439e-03 1.840275648323968019e-03 -1.618249024843592234e-03
1.123967936250421917e+04 -6.732733479335692550e+00 -6.733011553274038441e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409430114927999634e-08 8.201107144765374793e-09 0.000000000000000000e+00 2.021306918062573069e-03 1.465861853240756942e-02 8.837996838884806111e-03 7.854266117781453366e-03 6.824319473702090272e-03 8.068912775081446206e-03 4.253801307904495933e-03 -5.864585475442806286e-04
1.128967936250421917e+04 -7.113328668710323655e+00 -7.113669597513308851e+00 -5.342172515325275054e-07 5.634733403432694540e-08 2.303233655725875765e-09 2.370664238856046167e-07 3.208113712233658926e-07 1.380448002116881805e-03 1.306902070083633231e-02 8.089272887151980132e-03 7.257819921792516872e-03 6.336714806697825962e-03 8.236234936200679743e-03 4.799439725824242685e-03 1.605740745439332472e-03
1.133967936250421917e+04 -5.214638048665166004e+00 -5.214360514576230621e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982659773337072128e-08 4.256359406311137880e-08 0.000000000000000000e+00 8.844541606528882492e-04 9.007605676740722614e-03 6.319912442911408516e-03 5.285704165770640714e-03 4.473418659688256985e-03 5.759397503338786750e-03 4.553296250850907834e-03 1.919021065943609218e-03
1.138967936250421917e+04 -9.272309852595205015e+00 -9.272518454251688524e+00 -7.411945701445205655e-08 9.824747907881784847e-09 2.727597839049893591e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.083762537877914134e-03 1.276029033866859369e-02 8.016269940653740142e-03 7.399931525431151930e-03 6.587108952821834826e-03 1.031602718471385204e-02 5.383099324549813804e-03 2.300265417631488975e-03
1.143967936250421917e+04 -4.793526715464002108e-01 -4.789276170513753761e-01 -1.646487887376540483e-06 2.848924673081133773e-07 1.779386182060819581e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.141051439277766153e-04 1.254396180203833436e-02 7.908898220713611593e-03 7.408624094044895941e-03 6.691619767211090010e-03 1.116872290802029336e-02 5.795327666668304185e-03 2.755819029167361732e-03
1.148967936250421917e+04 -1.670245272599384023e+01 -1.670281966469758927e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.469095100938105134e-09 2.279061826292397872e-07 3.564400751888768874e-08 3.009151711794242744e-04 8.018990747143687342e-03 5.150026822418822536e-03 5.432555821952384997e-03 5.201961404456707447e-03 9.819641435847088068e-03 5.205218639977063702e-03 2.578802946330976086e-03
1.153967936250421917e+04 -7.624750298843126828e+00 -7.624866544856243600e+00 -2.066208274132721549e-07 2.780182158848081095e-08 4.394472480919790336e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.580099901411488744e-04 7.230796675405667430e-03 5.499164812623809351e-03 5.562999949215926242e-03 5.138615521577216336e-03 6.894772808251750651e-03 5.239105881348813352e-03 2.771274209211830805e-03
1.158967936250421917e+04 -6.367407641654060590e+00 -6.367723018899976495e+00 -9.878646596518955805e-08 1.225394489832889900e-08 4.455118270594109906e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.524868306142736499e-04 6.772279311747611205e-03 5.320312139812649090e-03 5.411942113063440002e-03 4.980694970066384779e-03 6.492843641334952905e-03 5.157840875922131176e-03 2.784065882514702005e-03
1.163967936250421917e+04 4.351148714181375943e-01 4.358704231573165555e-01 -7.304058118020126549e-07 1.042300222727749050e-07 1.284069455952246422e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.517010084874643114e-04 6.184479796947539749e-03 5.013782364918870776e-03 5.239329789525153623e-03 4.900114289136526906e-03 6.360044207858562421e-03 5.214261936297998751e-03 2.900710930549004092e-03
1.168967936250421917e+04 -6.380725889477527168e+00 -6.380839298186379516e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081739162285644635e-08 6.008876219786841833e-08 0.000000000000000000e+00 2.529046224442708522e-04 4.837471661609671000e-03 4.146077388792696571e-03 4.597590605632848916e-03 4.418504691672298611e-03 5.792736969496407352e-03 4.970682927762212246e-03 2.742248892252065716e-03
1.173967936250421917e+04 3.518909720277354936e+00 3.521283918541326496e+00 -1.188547268274513930e-06 1.793335658370141555e-07 1.406391353351542146e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.737029949592410803e-04 5.514089162593597236e-03 4.598376811006370073e-03 5.018506096602731725e-03 4.784069182748410323e-03 6.145261402305529121e-03 5.122040065708021936e-03 2.897981206255128422e-03
1.178967936250421917e+04 -2.076984740810012386e+00 -2.076944292459504293e+00 -6.746239133805384405e-07 7.151086198595484370e-08 3.859284986562134375e-07 5.244317605666723707e-07 7.224617433514962219e-07 3.034822052851429350e-04 4.947803636155159550e-03 4.139084177198440288e-03 4.792958093504653613e-03 4.698145189660709806e-03 6.221761772869737091e-03 4.990875397420550981e-03 2.796643414016871266e-03
1.183967936250421917e+04 -3.138725283843347480e+00 -3.139042719248188451e+00 -2.899975379837185896e-07 2.527393896146423501e-08 0.000000000000000000e+00 5.454465854141538649e-08 1.622360548531195755e-07 9.952624704764120330e-06 2.593468792991621618e-04 2.515492762493135720e-03 4.243975921554608323e-03 4.541885314038165977e-03 6.167422720976043285e-03 5.202349751041878204e-03 2.880481200402192944e-03
1.188967936250421917e+04 -3.466372784277002683e+00 -3.466750401002093085e+00 -2.164169368454412179e-07 1.782124913731028880e-08 1.018931865288740424e-07 2.652801534953428323e-07 3.454492757313886277e-07 3.087453245962929707e-06 -1.882551948998644961e-03 -1.539519023703219119e-03 1.700492728067577643e-03 3.763026115318418921e-03 4.728093009246409247e-03 4.746200410678418254e-03 2.662012790842852635e-03
1.193967936250421917e+04 -4.917902069857765568e+00 -4.918602599062518621e+00 -1.846322598117462379e-07 1.759356614042865186e-08 4.615889650920332899e-09 5.175188443758248990e-08 1.115244264992086316e-07 1.634124756253774001e-06 -4.861306934488677004e-05 1.172606573905300752e-03 1.557444624552020186e-03 4.340024850323392913e-03 7.820393658787944471e-03 5.173608851236186253e-03 2.807326530962358461e-03
1.198967936250421917e+04 -5.413074110831076702e+00 -5.413645538349916464e+00 -2.343373425163508734e-07 2.450311215717836563e-08 2.542841548852158808e-08 1.538741345318875911e-07 2.655385015880107975e-07 3.417159086250997145e-06 -5.420088841404307545e-04 -7.157191736635224420e-05 -1.146809813335237203e-03 4.070742321786411126e-04 2.990916347964168477e-03 5.060107879513448502e-03 2.818226166968662051e-03
1.203967936250421917e+04 -5.989446998868293903e+00 -5.990073778678590699e+00 -3.536710642736123528e-07 3.813840116771324409e-08 7.599935860078260844e-08 1.976401525216476332e-07 2.948441440246567677e-07 3.926324081645704654e-06 -4.811405540522929953e-04 -2.902518170197654237e-04 6.485944264455356266e-05 2.374076953112606338e-03 6.972435637610878076e-03 5.116926659178519868e-03 2.726918401346973501e-03
1.208967936250421917e+04 -1.065078904249712366e+01 -1.065218236502255422e+01 -6.901887200503817618e-07 6.423476060056919845e-08 3.333699139055425707e-07 2.768231162671749841e-07 1.469324535703424193e-07 3.275460693072044654e-06 -4.115192150102808485e-04 -1.766950062823625575e-04 -9.382415949411329842e-05 1.447194869426590572e-03 6.382780307295833101e-03 5.664900581717904372e-03 2.901099727335323779e-03
1.213967936250421917e+04 -6.971590745002213652e+00 -6.971902749034123659e+00 -1.598062210940784169e-06 1.836973417640969338e-07 1.186319404338798627e-07 3.051310034407994583e-08 4.143772134615541661e-08 2.520785259914649539e-06 -5.856217340121008114e-04 -1.048077428608576949e-04 1.849934917859295748e-04 4.174920197776987320e-04 4.789269780846922356e-03 5.233239809085155417e-03 2.740706267321621308e-03
1.218967936250421917e+04 -8.727203719912118629e+00 -8.724869609028960582e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111130772507332739e-07 1.903601909356614651e-07 8.907330057497799108e-08 2.550106436642335999e-05 -3.783937335348375067e-04 9.898716772688148928e-05 2.664846497273056945e-04 1.042996083464651016e-03 4.931202794118939858e-03 5.066219103477331148e-03 2.636813793866592259e-03
1.223967936250421917e+04 -7.890443128492485414e+00 -7.889032308480671496e+00 -2.879250175899020339e-06 7.407766037451682413e-07 3.600506601022472416e-06 4.410000876427594432e-06 4.077930630767152549e-06 7.203489606814916010e-05 -9.977029366953949375e-05 -8.914061924211061447e-04 -7.360083037399990993e-04 2.153207948970657236e-04 2.296449868625639185e-03 5.285269863582470716e-03 2.802891550591040705e-03
1.228967936250421917e+04 -1.717102977985053158e+01 -1.717059937516453871e+01 -2.592787341995670254e-09 9.160729480961415921e-10 2.395031705766704813e-09 4.010752820205622810e-09 2.927755458893777732e-09 2.196160023982826342e-08 4.631561834440962903e-06 -5.844459548933933528e-05 -2.388493608160124063e-05 2.953918403118560208e-06 4.426711580968517356e-05 6.315533947665681082e-03 4.051209516118020777e-03
1.233967936250421917e+04 -1.892021294412171883e+01 -1.891997364219777467e+01 -2.999855596919096390e-10 3.268831678229147250e-10 8.442983147378407290e-10 3.800305077196785907e-09 4.573543404122174507e-09 5.520734993195579031e-08 1.473365794779355392e-06 -3.781073222921823578e-06 5.686490609655188057e-07 1.284829278231350781e-05 1.356906766809201939e-05 6.318955439185506770e-03 4.241165287085636379e-03
1.238967936250421917e+04 -1.960860895877057430e+01 -1.960830113259262220e+01 3.611403912048276599e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249535288660506397e-10 2.514788086530002693e-09 4.227383186886882098e-07 -3.931295670678433071e-07 1.585314728010761286e-06 6.828249860910663687e-07 4.261526399305176155e-06 7.721895122784318218e-06 2.045532494285324555e-03 1.680391642691554102e-03
1.243967936250421917e+04 -6.851360846433499319e+02 -6.983909480630933331e+02 -8.037186707049986580e+02 -5.238400459073834554e+02 -6.756802702928848703e+02 -6.918850605044320901e+02 -5.580485404739780506e+02 -2.246273175646894271e-02 8.478001206354821018e-03 1.295373165615569533e-02 -1.003916562659377953e-02 -2.988324985956362922e-02 -4.243510587358353958e-02 -2.448112119283640462e-02 -2.650157988936204315e-02
1.248967936250421917e+04 -6.415856106344245413e-01 -6.724699735488709473e-01 -7.412369537819557541e-01 -5.947003794804264221e-01 -4.543734544872501391e-01 -4.641578360959554006e-01 -3.618675165284485074e-01 -3.856450215955447569e-01 -5.047552406085724641e-01 -5.019824484496893113e-01 -5.317903217221963130e-01 -5.078620494943688612e-01 -5.339824823600195502e-01 -4.687698862066522754e-01 -4.984582437640092678e-01
1.253967936250421917e+04 -9.495420601353712908e-02 -9.473808297881190776e-02 -1.220216866430047647e-01 -2.053924299858658764e-01 -2.185233680021737568e-01 -2.350450512001420744e-01 -2.673128747002302408e-01 -2.805751539690781171e-01 -3.462205121176979428e-01 -3.208709681765066768e-01 -3.402761642309466983e-01 -3.572806883712281723e-01 -3.731224643595773549e-01 -2.397708174704987483e-01 -1.970258913631467712e-01
1.258967936250421917e+04 -8.655553504074491034e-02 -8.734663972414555277e-02 -9.151471685686045354e-02 -8.496599902114290725e-02 -9.741188703445965991e-02 -1.277242595599530073e-01 -1.430174067034820917e-01 -1.495948326921580918e-01 -2.080339517292866536e-01 -1.720788130077133271e-01 -1.843602516251996171e-01 -1.933247776504058157e-01 -2.442074327648381116e-01 -1.146879171721255919e-01 -8.242973469583855795e-02
1.263967936250421917e+04 -6.084971842323323721e-03 -6.085257535739020153e-03 -6.033800216405482697e-03 -4.982465060391710887e-03 -5.048740865977107209e-03 -4.962323180660918771e-03 -5.806262197310369834e-03 -6.289111944694472829e-03 -8.029792991651157896e-03 -7.618893159632501508e-03 -8.755477893176332599e-03 -9.134429865473562074e-03 -1.109708937912685066e-02 -6.711287895497506685e-03 -3.107026429970826016e-03
1.268967936250421917e+04 -5.201840062545769021e-03 -5.191974026802968940e-03 -5.155768934611013390e-03 -4.815159579560900419e-03 -6.602084007308309591e-03 -5.224014832152312250e-03 -5.545559302024109967e-03 -5.481804625175363578e-03 -7.560575214642399275e-03 -5.717359853656604589e-03 -6.159700525141583588e-03 -6.190084275520945679e-03 -7.340500379333441197e-03 -2.929923175797185045e-03 -1.088559744967883833e-03
1.273967936250421917e+04 -1.901324654709607301e-03 -1.899988774928830981e-03 -1.894234675880180664e-03 -1.722483153248890704e-03 -2.609291999872380766e-03 -2.238281997588024291e-03 -2.381593577406570898e-03 -2.331732191635442313e-03 -3.007411814923919777e-03 -2.370920992930658153e-03 -2.520079665266924170e-03 -2.510878840814971275e-03 -2.900364990606908461e-03 -1.522342641217920437e-03 -5.932004693886131549e-04
1.278967936250421917e+04 -3.649625485866099615e-03 -3.647189289308848913e-03 -3.637666184560002167e-03 -2.794822228302803503e-03 -2.985273761027781685e-03 -1.991278670950200752e-03 -2.424306549497266313e-10 -2.704761395146474852e-10 -2.894858420511744503e-03 -2.760697913348971865e-03 -3.077183040549274270e-03 -3.090935078034114276e-03 -3.537192180567912386e-03 -1.991180818481502138e-03 -8.603261924279584577e-04
1.283967936250421917e+04 1.005290255063420301e-03 9.626295873953018885e-04 9.362315981526282737e-04 7.714361199504626669e-04 7.097010243992136341e-04 1.104010130035631889e-03 5.471110749449778246e-10 4.177966651461815049e-10 -6.603735017417447376e-04 -6.083034966183838198e-04 -1.088905843014997474e-03 -1.385049011770243810e-03 -2.295740882015927849e-03 7.216867665873358479e-04 1.709819927904715313e-03
1.288967936250421917e+04 -3.991424861875648468e-03 -3.992473282713887746e-03 -3.989880477005677481e-03 -2.956834799786992908e-03 -2.357512775906544719e-03 -1.265912448797764040e-03 -5.561531082294879333e-11 -1.237252264575083679e-10 -2.784468334359780327e-03 -2.881049236076738563e-03 -3.268745764000305278e-03 -3.509974687808869662e-03 -4.594301492326770785e-03 -1.942549353264943351e-03 -1.101675231276595408e-03
1.293967936250421917e+04 -4.264287093176100801e-03 -4.260081597082691213e-03 -4.237234303644955846e-03 -3.102451892193919866e-03 -2.565664513179581781e-03 -1.330238889315850858e-03 2.789549221823655512e-10 2.129821246256854212e-10 -3.053660619566082174e-03 -3.005312649404654184e-03 -3.348614994034103485e-03 -3.607626184564240255e-03 -4.892465393063360861e-03 -1.859634876036719712e-03 -9.852964448612373458e-04
1.298967936250421917e+04 -4.766852685234765873e-03 -4.769661543888581434e-03 -4.770154214407396759e-03 -3.552203566601402820e-03 -2.948051378854814851e-03 -1.647016055089030621e-03 -1.713078211286243654e-10 -2.595188829418201037e-10 -3.586353840564944495e-03 -3.601246538079063298e-03 -4.004021624798085634e-03 -4.267480595579551533e-03 -5.544870387386763647e-03 -2.336132049988221774e-03 -1.241315478489935821e-03
1.303967936250421917e+04 -4.505137151268647118e-03 -4.502895457258892023e-03 -4.489070855885429756e-03 -3.281925589925443771e-03 -2.809085078738319478e-03 -1.475800961806603313e-03 2.751639752234487644e-10 1.774610353792495768e-10 -3.609256179719274541e-03 -3.397130470865164075e-03 -3.839669114376120969e-03 -4.201233423770169527e-03 -5.655275568703005233e-03 -2.037146910568197328e-03 -9.899549457860821848e-04
1.306547062100421863e+04 -5.358044480707418490e-03 -5.356171651744194920e-03 -5.341320789482230554e-03 -3.869750627141805427e-03 -3.279465294382689737e-03 -1.791564951741625228e-03 2.378789316428488869e-10 1.334962841605246906e-10 -4.122972860733504358e-03 -3.839503381571239635e-03 -4.278373441774790606e-03 -4.653386135201638754e-03 -6.240459108207157060e-03 -2.413704046284211729e-03 -1.312061802571635669e-03
1.306548312100421936e+04 -3.631745533242594082e-01 -3.610231128357711539e-01 -6.181385626384844345e-01 -3.704133220330363407e-01 -2.808228745081375322e-01 -1.735214216316738334e-01 -2.504387545688591791e-08 -5.503615519792841595e-08 -2.104840653390788741e-01 -2.177913053801968368e-01 -2.114755521975396069e-01 -2.027939153907149517e-01 -2.027017222166670740e-01 -1.841593237277696915e-01 -1.557706406365182983e-01
1.306558312100421972e+04 -1.896021989849418221e-02 -1.945060238500724917e-02 -2.972170519092478397e-02 -9.120115957453480901e-03 -1.834421443397180745e-02 3.396009939470952602e-03 5.698090733766109759e-09 3.723216448283153548e-09 -1.610220248687430772e-02 -2.189482304658012333e-03 -2.214853044246610145e-04 -3.933909025064013555e-03 -2.425919887690418386e-02 -7.437527636117217261e-03 3.542305836974197347e-03
1.311584147182354718e+04 -6.433026002749156480e-03 -6.437027001460156328e-03 -6.434884840826615021e-03 -2.818296890807701124e-03 -5.053998213836691927e-03 -2.829374641195290391e-03 -5.632058704479719468e-04 -2.927935744266575127e-04 -2.367486134695397006e-03 -1.660090256719018139e-03 -1.543113793925428908e-03 -1.461530409118065327e-03 -6.931309118192896957e-04 1.280820900284893298e-03 2.963190139372179365e-04
1.316711977349219342e+04 -5.704836014170777854e-03 -5.710161264494717850e-03 -5.713682283737039382e-03 -2.191435297763133418e-03 -5.654187128879381748e-03 -4.216841009588697710e-03 -4.429383273365790352e-03 -4.487593156564918806e-03 -6.027254563084032644e-03 -2.716321086568682184e-03 -1.808586819740928830e-03 -1.305679980642146390e-03 -6.683907509132683495e-04 1.531871399545097932e-03 6.480664348420913561e-04
1.321711977349219342e+04 -6.964584354096305455e-03 -6.966714327174472129e-03 -6.960456389043020303e-03 -3.080066251224468973e-03 -4.582519282484409304e-03 -4.248777374645685591e-03 -4.560346834420978337e-03 -4.604221793086048578e-03 -5.594612241452912027e-03 -4.805237532993923699e-03 -5.294183532648432354e-03 -5.545259805788851741e-03 -4.668031991928735767e-03 -1.870682487587434868e-03 -1.968003376555863926e-04
1.326711977349219342e+04 -5.488041294751731629e-03 -5.497205583343852189e-03 -5.527639221840312603e-03 -1.890395742478273968e-03 -5.142825086677532513e-03 -3.925301661061957742e-03 -4.278161647630493447e-03 -4.407745278041446009e-03 -6.616116300360502106e-03 -5.050514320276242898e-03 -5.546645981832256343e-03 -5.802582496013689028e-03 -7.302289404262593021e-03 -2.757816171502145558e-03 -1.090164258240637011e-03
1.331711977349219342e+04 -6.544373637723739298e-03 -6.547737371520732236e-03 -6.545442231484217485e-03 -2.651730018253447077e-03 -5.796290235733926252e-03 -4.517487831467511747e-03 -4.836202046830729781e-03 -4.952411687342909465e-03 -7.139785628068297078e-03 -5.445010782671105137e-03 -5.823100211858693240e-03 -5.983694334875856551e-03 -7.604991936973112994e-03 -3.171911959830078613e-03 -1.493683050113710047e-03
1.336711977349219342e+04 -7.023382730155437736e-03 -7.022012674088137091e-03 -7.008837731603388514e-03 -3.210171275439246009e-03 -5.963086006978686980e-03 -4.498658972473911291e-03 -4.841205496246944046e-03 -5.001348904722167053e-03 -7.326121426931932190e-03 -5.604894949324365667e-03 -6.079581302393814550e-03 -6.398100276417426589e-03 -8.337836435059050796e-03 -3.536178203248596837e-03 -1.917983401091799805e-03
1.341711977349219342e+04 -5.450710492439034098e-03 -5.460760417385277649e-03 -5.491099464495438794e-03 -1.847706530902914254e-03 -5.145500667532832730e-03 -3.936513195622720271e-03 -4.271494337221408595e-03 -4.385748808424036992e-03 -6.530676335647180204e-03 -4.977940176853675944e-03 -5.500006885917648261e-03 -5.745751964640057399e-03 -7.341094163957557865e-03 -2.892755385959591002e-03 -1.138634477519935182e-03
1.346711977349219342e+04 -7.409093590051986714e-03 -7.411480834754518784e-03 -7.404785279043831110e-03 -3.209966331283542560e-03 -6.433904108922416931e-03 -5.013709427687210174e-03 -5.374374132191750940e-03 -5.498828934068294809e-03 -7.871285808750386540e-03 -5.991761363248622116e-03 -6.385621536357077854e-03 -6.548117905478375439e-03 -8.369068448112889150e-03 -3.539765245289708089e-03 -1.718554895773077200e-03
1.351711977349219342e+04 -6.226711104121014119e-03 -6.235142706092828245e-03 -6.252713883857407423e-03 -2.358390703640322796e-03 -5.629365104603732683e-03 -4.292267363220537632e-03 -4.691200281909212524e-03 -4.851556736870688523e-03 -7.197172383790760401e-03 -5.573653399140946450e-03 -6.175086920646305488e-03 -6.479118914272049418e-03 -8.244661835314545315e-03 -3.324145315351966900e-03 -1.435917696539083018e-03
1.356711977349219342e+04 -7.943856584549675165e-03 -7.950998609593609018e-03 -7.953555444256540582e-03 -3.501527047972247206e-03 -6.729258920481137607e-03 -5.307532071801502466e-03 -5.648780031762360918e-03 -5.767527001218042751e-03 -8.081179891615991942e-03 -6.225870580193711319e-03 -6.623161751271709578e-03 -6.780966864297104622e-03 -8.524224279528634998e-03 -3.803234542219106375e-03 -1.932983553185350922e-03
1.357863312099675386e+04 -5.739191441708185043e-03 -5.749690265925874212e-03 -5.731574092272348313e-03 -1.791058861922443894e-03 -5.466149110281804530e-03 -4.315467189900543121e-03 -4.735137007728909032e-03 -4.839351714257898035e-03 -7.145322318897903702e-03 -5.474322146596817366e-03 -6.024053853419576894e-03 -6.204850185964214115e-03 -7.793394122882003547e-03 -2.907108109617987692e-03 -8.348707262391654111e-04
1.357873312099675422e+04 -5.802794521535432036e-03 -5.801123280596000471e-03 -5.787088532586161065e-03 -1.804477331242068574e-03 -5.497078100249653924e-03 -4.366195826529493951e-03 -4.794410619895069989e-03 -4.906491872693125901e-03 -7.213701775966180514e-03 -5.553065138625704923e-03 -6.101162359409864969e-03 -6.277513249086237070e-03 -7.871689077731192433e-03 -3.020844111693964367e-03 -9.328212245765883561e-04
