TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.046467936250421917e+04 3.070911501033525326e+01 3.070921044138505351e+01 2.465822857899427345e-01 -2.740656146093491395e-07 1.119009420824863845e-06 8.768987163658984374e-06 7.970700431750036828e-06 7.354763254009801211e-06 3.392989124658195312e-06 4.263162731202814118e-06 2.790103509392602418e-06 8.151779009597987487e-06 8.710221900640992482e-06 1.114228741869091199e-06 1.177639440618402750e-06
1.051467936250421917e+04 3.063697585946659174e+01 3.063704257601871106e+01 3.271488772359460451e-01 -4.032975596788741475e-07 2.414210469983472032e-06 9.994032915646866797e-06 8.307711904272472791e-06 7.522509826732806574e-06 6.164257941975280728e-06 4.524751287482476185e-06 3.559226868220237675e-06 7.612306403681923764e-06 7.939784378344983459e-06 9.998156645851562040e-07 1.107948000462318698e-06
1.056467936250421917e+04 3.056727965387579715e+01 3.056731023340930165e+01 1.899854840565473602e-01 -2.330595187787284030e-05 7.041159215528770897e-05 1.317061779542708555e-04 1.737016943560245642e-04 2.393283722640474379e-04 3.295290322268299918e-04 2.013210409426905280e-04 9.371251164923705699e-05 1.059573763949051955e-04 1.074649651697652362e-04 1.498891850665051005e-05 1.608453933673086860e-05
1.061467936250421917e+04 3.112414282314960801e+01 3.112361295205226597e+01 3.955008874019464438e-01 -9.986081505962112327e-05 6.462498203162346435e-04 7.468297928686049329e-04 7.931846208054080033e-04 9.394239767536917028e-04 1.783488220339801917e-03 1.319144613877440376e-03 9.751785973172772846e-04 9.487733658239830628e-04 9.420766341164263846e-04 1.250891804199035125e-04 1.066209647134997644e-04
1.066467936250421917e+04 2.894475664821193917e+01 2.894568479176599851e+01 -3.692195131226515270e-02 4.859794208928898233e-03 2.341415260346181148e-03 1.895399883700588702e-03 1.523360985684186477e-03 1.560831485317161395e-03 3.810471943676131765e-03 2.399251281340497588e-03 1.834553980791951396e-03 1.918761774652593538e-03 1.979245567311404153e-03 3.163163738003819798e-12 3.592383442015939595e-13
1.071467936250421917e+04 3.549438644057016745e+01 3.549792089246165006e+01 -2.101815240315169087e-02 1.577536595841408373e-03 1.961764870314036072e-03 2.288631068473598491e-03 1.959659367952094021e-03 1.865938031556393061e-03 5.854230517240707928e-03 3.140187757130532761e-03 2.759453404749401782e-03 3.409865081744081327e-03 3.477495753543431364e-03 8.099272042479649952e-12 2.048151286401914453e-13
1.076467936250421917e+04 4.103359615005189909e+01 4.104680640328671615e+01 -1.188685637761204700e-02 9.089936870129372917e-04 1.993268675269839040e-03 2.222401480316944355e-03 1.743648943497070388e-03 1.277424589047097435e-03 6.319493158907437368e-03 5.503884433044689203e-03 4.888878036634028423e-03 4.944499748186853582e-11 -2.918672727059569341e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.081467936250421917e+04 3.440422298189844952e+01 3.440435992822450118e+01 -5.772032399659114227e-05 7.061644209581245057e-06 8.026960266041348975e-05 1.517895226615888877e-04 2.534023336470167097e-04 4.509299752897933484e-04 4.445123551453715634e-03 3.134670062783267725e-03 1.856265671293443964e-03 5.492027462413483577e-11 1.100310161145148633e-11 9.344070382129521929e-03 7.186336239450636168e-03
1.086467936250421917e+04 3.070562244234464444e+01 3.070347333055712724e+01 -2.268222839709566057e-08 1.213774194331947235e-09 2.260393020240649342e-06 1.577911199919606552e-06 8.358655212502882681e-07 0.000000000000000000e+00 1.405427339568491056e-03 2.272560849399288610e-03 2.561860059972902084e-03 5.979096153551347163e-11 7.788664184264251650e-12 7.083023318272984280e-03 4.796757563369574533e-03
1.091467936250421917e+04 4.050246172530628286e+01 4.050246693563597944e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.565958884919608379e-09 2.775963948971537855e-07 2.602095681621103363e-06 7.606126348534738560e-04 6.682460552658460104e-03 4.983009281185934829e-03 3.631012786732352310e-03 5.183218516513329508e-11 6.098466803224629256e-12 5.917203821732768855e-03 3.493639820603060969e-03
1.096467936250421917e+04 4.009664319062134297e+01 4.009508804954782590e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.337910235010286154e-09 5.067526484547853617e-07 8.389556833778869146e-07 8.567210980886649698e-04 6.745708612405828739e-03 4.990963839513326214e-03 4.018818632911529132e-03 4.472534941664489090e-11 4.472939860629193360e-12 5.297286175181416257e-03 2.746838328838818299e-03
1.101467936250421917e+04 1.738602323861086418e+01 1.738496341177360094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.400527440826924795e-07 4.321667695579257343e-04 1.930200152803253366e-04 -1.134732177240922301e-03 -4.593195340144974256e-03 4.697858767587820197e-04 2.981607807351426866e-03 7.745665155485721509e-11 6.296374519706779521e-12 6.549988846693996676e-03 3.021533236631446066e-03
1.106467936250421917e+04 1.581836798776271458e+01 1.581778740268874550e+01 -1.083862505033076610e-07 2.398575822658385396e-09 1.440996705304686345e-08 7.310711848938368657e-08 3.383079976629984727e-08 -1.252602684963200754e-03 -4.282107004419308076e-03 3.717665073982961673e-04 2.331555496965662978e-03 7.418520107878053286e-11 6.031607973863953889e-12 5.574664717611469388e-03 2.567884773293343300e-03
1.111467936250421917e+04 1.241856652193392385e+01 1.241762856064378084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788429122663122009e-09 2.244742484228463467e-08 -1.119368684568284797e-03 -8.595130140955231299e-03 -2.590883044607574133e-03 1.122838976528050181e-03 6.247703310873034547e-11 4.962586365177478308e-12 4.846689438285593961e-03 2.150103477496091708e-03
1.116467936250421917e+04 1.430968474672233803e+01 1.431025706827173849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830029613758618269e-08 6.050206751879271111e-08 -9.417191359613395589e-04 -8.572208747422397843e-03 -3.671208599950391473e-03 2.766044432037342480e-04 4.424567092346420041e-11 4.388059756395818700e-12 4.312139997475837594e-03 1.731496144711132303e-03
1.121467936250421917e+04 1.456567033208279405e+01 1.456685326433026617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812674725336326740e-08 2.948857956235226264e-08 -7.590264327413954451e-04 -8.045125750881740659e-03 -3.679389391567778559e-03 1.685797143919154156e-04 3.604813054039209939e-11 3.992234094825538749e-12 3.943155699433973684e-03 1.522613767800421684e-03
1.126467936250421917e+04 1.448538364250010879e+01 1.448602407295486749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244691092967202539e-03 8.360895027218673194e-04 -5.171615215510383910e-04 -5.201604679606232698e-03 -1.935328298336214288e-03 1.232480280387947876e-03 5.137618827940919460e-11 -3.847097610762371788e-13 3.143740690524722714e-13 -5.762824150357211865e-04
1.131467936250421917e+04 1.076929304575234525e+01 1.076944951115258142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525044750965404771e-07 1.308454083852365690e-07 -7.852365026199229240e-04 -5.126768973338247104e-03 -2.105965681839871463e-03 3.160781491025125276e-04 4.282692694999588410e-11 3.956844458744483375e-12 3.688093540861382517e-03 1.394958005191990463e-03
1.136467936250421917e+04 1.094419319852032402e+01 1.094442821640381958e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156275978570535311e-08 9.996130585222304784e-08 1.245133721560194959e-07 -2.616161482186519756e-04 -1.715122187131385388e-03 -1.710995328901310252e-04 1.030296664859516390e-03 4.385017673100701811e-11 3.648050261151044662e-12 3.205314525886507424e-03 1.158415174121660545e-03
1.141467936250421917e+04 -3.275081090707084641e+00 -3.281340952129444322e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452612783783996472e-08 1.964586900051032805e-08 4.492582550134609124e-08 -2.177887772972364867e-04 -1.384727997250463725e-03 -4.618820709529433298e-04 3.443756657897505428e-04 3.262583699113381506e-11 3.144487780341324927e-12 2.334375030040262890e-03 7.498464096173040275e-04
1.146467936250421917e+04 -8.988954478731844944e+00 -8.996632549765589459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696235757473264268e-07 1.193143261839797618e-07 3.410957258752396416e-08 -1.726871621866760717e-04 -7.683072739011318928e-04 -5.301631597785796349e-04 -2.663966492994108569e-04 1.632036498815888590e-11 2.075032997222677691e-12 1.097893921472931772e-03 3.061925292562200115e-04
1.151467936250421917e+04 6.315579395190257017e+00 6.315331216976709072e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514469460793241943e-07 1.670931257401583827e-07 8.823277216011794688e-08 -4.203748502672471373e-05 -4.678343621225192336e-04 -4.184051587904945909e-04 -2.690559828164542288e-04 4.360195236172395329e-12 1.915398714382687875e-12 4.770932298149393709e-04 1.722856431186323720e-04
1.156467936250421917e+04 8.246326690975564588e+00 8.247516940330809732e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234490147815131816e-08 9.754176694171565235e-08 4.382326249465973589e-08 -6.218351197734628645e-06 -1.242882481673600748e-04 -1.603572905622482761e-04 -1.293320701848643911e-04 1.201234894308057440e-12 1.675665409635588695e-12 1.643555398246858011e-04 3.886881225564696007e-05
1.161467936250421917e+04 -6.414895208332247911e+00 -6.419900361349998974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242688275673637582e-07 1.351486734426515233e-07 1.389747058976914474e-07 -5.261064868601137958e-06 -7.234307642675103119e-05 -4.994914318047550438e-05 -2.589114481666616611e-05 3.332482043463990107e-13 1.644842274605872457e-12 4.359780099495315473e-05 2.291971568921420677e-05
1.166467936250421917e+04 -2.957001609994839697e+01 -2.956917147108009658e+01 -1.222567222496213986e-08 2.056259148596702389e-09 2.148530836802044815e-03 4.984676778447497819e-03 8.093493963614958875e-03 5.556924576682805220e-03 -5.470291322022433441e-05 -2.868255648264060503e-05 -1.355147636137293239e-05 1.624060390018386635e-13 1.693803031534516249e-12 2.540237179512147591e-05 1.499803783510585322e-05
1.171467936250421917e+04 -3.416976528595206730e+01 -3.416967221993864001e+01 -5.663929092305679623e-08 1.239249006123251642e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.071243658267713237e-09 3.334425121642973728e-08 -2.758351741133645589e-04 -4.025327509011877337e-04 -3.104459909886838134e-04 5.252040825700622763e-12 2.088852144407985984e-12 5.985975152268019524e-04 4.014648090235855139e-04
1.176467936250421917e+04 -3.934644649495284341e+01 -3.934680315900259018e+01 -1.476133987064308787e-07 3.485591180014420694e-08 1.152192940869624659e-07 1.367824427333059384e-07 1.593705586176620793e-07 8.554278748715631751e-08 -1.228954641482600604e-05 -1.317937140531710193e-05 -1.015602839269004504e-05 1.335461346881317467e-13 1.549416850859512626e-12 1.912193765357940266e-05 1.281839787574639440e-05
1.181467936250421917e+04 -3.551751542128180006e+01 -3.551789863940761904e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.758214596269618566e-07 5.453218701967068014e-07 3.913206113021698775e-07 4.259301104087627793e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269500716013036668e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 -3.672127014498437347e+01 -3.672093883999123420e+01 -2.389822872858905315e-06 9.070265866000612678e-07 4.489478182160845429e-06 3.726561807752111129e-06 2.341481351443330431e-06 1.918068977907719381e-06 3.038606986162528412e-05 -4.193456206660106699e-04 -5.374707392191888609e-04 -1.282976738989741769e-12 0.000000000000000000e+00 -1.001603464448759998e-13 4.289655698659445909e-04
1.191467936250421917e+04 -1.123653779377653095e+01 -1.123669503488078369e+01 -2.190684779544963208e-06 5.114667932059713343e-07 4.705399170020231846e-07 2.596983087103038626e-07 3.706483523460969255e-07 0.000000000000000000e+00 -3.895502176518232364e-05 1.970882303095851856e-06 7.806179594988226769e-06 -6.413913496862422028e-13 -1.108418144281655168e-12 7.793579780785845398e-04 4.747888149739413815e-04
1.196467936250421917e+04 1.347749002724698553e+00 1.348381903712415397e+00 -4.779874112006470352e-06 1.382565662881111477e-06 1.366509584524321016e-06 1.280232156740475364e-06 1.325025271969960402e-06 0.000000000000000000e+00 -1.509075694360719788e-05 -1.414386298326356477e-05 -2.331688511525011761e-05 -5.446316405641409444e-13 -1.186639203657554191e-13 7.653483994459518247e-05 4.295555080351241720e-05
1.201467936250421917e+04 2.364824121428108050e+00 2.362719010384466412e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865634589094204173e-06 7.032780131044300009e-05 1.721627299555071816e-04 1.700441478174401786e-03 -1.099594616450167784e-03 -5.593940044948833654e-04 -3.380573390830776215e-05 8.537051639534906308e-12 4.015408175111062335e-13 3.000974632479267747e-03 1.639793912635029030e-03
1.206467936250421917e+04 -1.592781958696242306e+01 -1.593108339163458709e+01 -8.811832394463413084e-09 1.144032677330874253e-09 2.788909697649192431e-08 8.229297769770793772e-08 2.238241457142015345e-07 -1.459391473398535203e-04 -9.713075164107416997e-05 1.283745225120911044e-04 -2.821506160869474093e-04 2.419278442351602797e-03 1.979077284097576286e-03 7.450636234070789725e-03 4.103728038153735443e-03
1.211467936250421917e+04 -3.942162777832519538e+01 -3.942975566886028105e+01 -1.777641190525587627e-08 1.532242862223054096e-09 1.256094440639762621e-08 1.027698120807462507e-08 1.254907144275045761e-08 -2.882565862793476263e-05 -1.196964166458393273e-05 1.477931390638553334e-04 6.849131120693693485e-05 2.553632276474097212e-03 2.189906075074883954e-03 8.224922667800702719e-03 4.591289848943857187e-03
1.216467936250421917e+04 -1.241748141772168051e-01 -1.234260996020766776e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.181895423258791814e-09 2.973443507768651660e-08 1.985647138818771922e-08 -1.240600557995878911e-06 -8.020106294936859783e-06 5.777648976434740674e-06 1.856780062074531916e-05 1.719429096430012379e-03 1.543777292244473279e-03 6.467338546436636817e-03 3.643351949588014092e-03
1.221467936250421917e+04 -3.293007117151717722e+01 -3.292980319291631019e+01 1.295543030709106702e+01 -8.698449051892698007e-09 4.169772930097490874e-09 4.427463785183473041e-06 2.035039885712922969e-05 6.174659088014835965e-05 9.610840187341974030e-07 4.099751078183347630e-05 3.382795372776950223e-05 1.893058852401879747e-04 8.233594812296903541e-12 1.338706470221543565e-11 5.646332662348331564e-04
1.226467936250421917e+04 -2.591555777569693078e+02 -3.135055672724608371e+02 -5.471426733763576067e+01 8.826288103360631965e+01 2.693477012659978413e+02 1.735174955410044788e+02 1.709662496118552895e+02 -8.477828617069729233e+00 -4.131054358225912114e-07 2.594507712599254914e-09 6.576079150559119508e-04 5.415438358731013146e-02 5.218410278562341659e-02 4.213146902154495804e-02 2.341501852973973397e-02
1.231592936250421917e+04 -1.053907776359808821e+02 -8.898217657489392707e+01 -3.309152429809073226e+01 -3.282987112929898199e+00 -6.033203921217097226e-02 9.637169519026255252e-03 -8.969237481532976383e-03 -6.740991666007204244e-03 -1.755390457115630840e-02 -8.803904435769919698e-03 -1.280898454079522071e-04 2.306940284495767254e-02 2.310920618791130823e-02 1.788711109429690083e-02 7.345985859406146262e-03
1.236592936250421917e+04 -2.684871639650933783e+00 -2.832596439407033095e+00 -3.241152485303220310e+00 -1.522273259502106013e+00 -1.531824953072185691e+00 -1.265546469500815840e+00 -9.790399901388759929e-01 -9.728065840353026239e-01 -9.456229502211407345e-01 -6.153285503293176584e-01 -3.020517447436512626e-01 1.164344042464597051e-01 -5.449131254679386860e-01 -1.104146972827590334e+00 -1.477278356507805146e+00
1.241592936250421917e+04 -4.480574518124321171e-01 -4.765049795968805957e-01 -6.893431599115645847e-01 -5.600531516753992634e-01 -5.518604305935401744e-01 -3.414453819759948883e-01 -3.132138590267262712e-01 -3.045894752085098744e-01 -2.964777659400894549e-01 -2.018965590554750444e-01 -1.135896816437184514e-01 9.308030620409395162e-02 7.867542619768948253e-02 1.049929386898611205e-01 -1.424625263673302278e-01
1.246592936250421917e+04 -2.829527222709633458e-02 -2.798408204348008799e-02 -3.608353582515891333e-02 -3.147042854578511323e-02 -3.567123427635601057e-02 -2.363605828847339593e-02 -2.239248501671000161e-02 -2.061250666873433793e-02 -2.443804886054017772e-02 -1.426071753916828555e-02 -7.520669983912315129e-03 1.131162612780789792e-02 1.146501075764598532e-02 2.359828054853794002e-02 1.096472930367321276e-02
1.251592936250421917e+04 -5.601319928825963519e-05 -5.928894060867235686e-05 -1.995494359372071327e-04 -5.098119036459670701e-04 -2.817325679100950685e-03 -4.196121819363184645e-03 -3.024086911618588825e-03 -3.558790874148556535e-03 -2.965052705201522316e-03 -1.477236608877473007e-03 -3.740974064261557981e-04 2.279413488621074256e-03 2.385387177194127958e-03 6.622635324301504901e-03 3.038142008229981553e-03
1.256592936250421917e+04 -8.034555319488377459e-04 -8.039508233169667933e-04 -5.918913691142906617e-04 -4.058660693878599394e-04 -6.387752752226086555e-04 -1.917330008595094113e-03 -1.995248205909655893e-03 -2.245705688653376261e-03 -2.117900116361974994e-03 -1.149891845271624287e-03 2.107051913199893745e-05 1.274967926955662949e-03 1.360174177062770280e-03 3.754470657332459500e-03 1.976043994053746245e-03
1.261592936250421917e+04 -2.221096082549060130e-03 -2.073932464121337835e-03 -1.707678129787526230e-03 -1.729095455760633164e-03 -5.820842479327498382e-03 -3.634101843815647822e-03 -3.884109655982668531e-03 -3.419008148708309845e-03 -2.491560911532571514e-03 -1.447257524642071077e-03 -2.739390548965945477e-04 1.016452859958700541e-03 1.088280739546273242e-03 3.603968690361507906e-03 1.645169171423877408e-03
1.266592936250421917e+04 -8.092206941663311138e-04 -9.788267709653199287e-04 -1.159643792868108540e-03 -1.685515225201084186e-03 -7.046328526310023481e-03 -3.742921905905906028e-03 -3.802252833359776041e-03 -3.420271754918134417e-03 -2.590517376756112065e-03 -1.405265237775127221e-03 2.055074581183869310e-04 2.247565608971321700e-03 2.242266606847973485e-03 6.341009363148318589e-03 3.488983909290424828e-03
1.271592936250421917e+04 3.492179266613317998e-03 3.483282573750093748e-03 3.018017029394957397e-03 1.602693823182778322e-03 -5.398869166449590806e-03 -1.978319546735550147e-03 -1.521755704869458227e-03 -9.727056963633381190e-04 5.030728464737824765e-04 1.610511540652357970e-03 2.764320837364484841e-03 2.614722915087585014e-03 2.487149599128073239e-03 7.550224603377370981e-03 4.737076243980129289e-03
1.276592936250421917e+04 -2.768013127473587832e-03 -2.723867174113528758e-03 -2.885280778867895576e-03 -4.100311363225877907e-03 -1.142042248533279604e-02 -6.708335252894897030e-03 -6.191799830347878564e-03 -5.770712862638672190e-03 -4.064268133056324860e-03 -2.686236230613292617e-03 -8.330620603026719006e-04 1.790958948307757887e-03 1.706189687984405439e-03 7.141758147270233989e-03 2.792805436387814540e-03
1.276936745000421797e+04 4.203997553221700337e-03 4.116849826624023254e-03 4.148059227846842903e-03 1.934553874072451017e-03 -7.164922764794050790e-03 -3.110017183171729163e-03 -2.245139772263460374e-03 -1.552760582690980353e-03 9.042047219974271813e-05 1.397739836540271138e-03 2.538559069834764401e-03 2.339973478612415291e-03 2.271301126571355702e-03 9.190706230806200416e-03 5.606858501430721752e-03
1.276937995000421870e+04 -1.099764930608186031e+00 -1.057086193024532550e+00 -1.011438282775631414e+00 -7.873465154683724210e-01 -6.633619921730421476e-01 -5.477462031888793437e-01 -4.977110804920610310e-01 -4.690532940282765573e-01 -4.357048363029326077e-01 -3.681357982357836289e-01 -3.142108835192437000e-01 -1.154842975331012572e-01 -1.245549420965231663e-01 -2.526129969411925469e-01 -2.471949256518603533e-01
1.276947995000421906e+04 -3.048737678033586890e-02 -3.360973611874367578e-02 -4.747049055192167216e-02 -4.612488448277722586e-02 -3.055994244632695075e-02 3.249610241290346035e-02 3.020973264739004391e-02 2.306217713801539740e-02 -5.615756178552780593e-03 1.722722598859372650e-02 1.969958490375613505e-02 7.481937979001340722e-02 8.447329510735043789e-02 3.972612227603054824e-02 3.280202328317478183e-02
1.281973830082354652e+04 -3.457470235465552252e-03 -3.147762749212853779e-03 -3.095470455569885974e-03 -5.005350190771704413e-03 -1.630945428815677029e-02 -7.584660333697200961e-03 -7.191053558059747053e-03 -6.587317512407839769e-03 -5.782902387559661801e-03 -3.767007552174722780e-03 -1.368249092377324524e-03 3.000714530185362872e-03 2.696590657041301586e-03 7.681123517172166841e-03 1.702998273988760337e-03
1.287101660249219276e+04 2.310241202401173283e-02 2.042707252486427108e-02 1.519739871064037379e-02 5.738023966808248992e-03 -1.490612645838116854e-02 -6.357348933737014436e-03 -5.296008556999462664e-03 -3.482406376140143294e-03 -8.221890069991846231e-04 2.603384846956684727e-03 4.679792124151445527e-03 5.161429699347450974e-03 4.483347420426958378e-03 1.433659701290262468e-02 7.994078681346156526e-03
1.292101660249219276e+04 7.943031104024025207e-03 7.136395229700813296e-03 5.856230590782375740e-03 5.288237486966233499e-04 -1.808718235389634998e-02 -9.776481077876125747e-03 -8.785800279800344212e-03 -6.697548737052971823e-03 -3.410873239062434375e-03 -6.534617077461792999e-04 1.654659272745496925e-03 3.804141255869910795e-03 3.282090081255634693e-03 1.233126099122373344e-02 6.974911172070902970e-03
1.297101660249219276e+04 -5.362985634748889752e-04 -1.171589003023938800e-04 4.251045910289008838e-04 -2.098510738480763131e-03 -1.657479180532734839e-02 -9.103604279126636251e-03 -8.704107974283486343e-03 -7.483577400815949812e-03 -3.790301827712914094e-03 -8.885935573560003228e-05 3.769153369779134309e-03 2.751435409168508095e-03 2.322548260545009846e-03 9.878700680433985873e-03 4.881941699620064891e-03
1.302101660249219276e+04 -4.578901448611002317e-03 -4.345740785694478941e-03 -3.920322966897117449e-03 -5.018826047605737598e-03 -1.527313395151838095e-02 -8.272090664572967142e-03 -8.391477403094111526e-03 -7.697284512949505338e-03 -4.055755105575524315e-03 -6.952708058255177527e-04 3.100434698981442173e-03 2.427717912098457335e-03 2.097975852313790045e-03 9.357847113590514465e-03 4.064466403228148006e-03
1.307101660249219276e+04 3.936816920996598530e-03 3.418231795942684899e-03 2.863010942713167112e-03 -1.364044591832693117e-03 -1.571044246176210232e-02 -8.203743574372528158e-03 -7.624739168022363553e-03 -6.448099158570056930e-03 -2.489721718501270494e-03 1.955178945003465795e-03 4.871912810482139679e-03 2.979431781017284966e-03 2.495559432753185342e-03 1.021116399357948658e-02 5.463192709455318673e-03
1.312101660249219276e+04 -6.331906257203426952e-03 -5.654401643052285771e-03 -5.376008737398616823e-03 -5.458722909488634631e-03 -1.406927664761625438e-02 -6.759954347134383180e-03 -6.940385497443395807e-03 -6.993687888712564645e-03 -3.312598008556934173e-03 8.857496916948036673e-04 3.689553858712895859e-03 1.790448617737180892e-03 1.598737667411550753e-03 7.738560756443936366e-03 2.968529317106486601e-03
1.317101660249219276e+04 -4.311080438006814966e-03 -4.199048809078176347e-03 -3.945074282471548559e-03 -5.422894082887524253e-03 -1.379550832513930583e-02 -4.903650542912792697e-03 -2.576619030432224493e-03 -1.502433832871064284e-03 -1.339387289393195431e-03 2.624213179007094110e-03 2.960165354604044757e-03 1.966141304215103004e-03 1.740377375708554311e-03 7.619785748448579601e-03 3.574803106985819171e-03
1.322101660249219276e+04 -2.118117871558322998e-03 -1.767123661769933992e-03 -1.248880979996508595e-03 -3.095697072181067665e-03 -3.056662455701535889e-03 9.433388887217167154e-04 1.497688752289323341e-03 9.438374580999137932e-04 1.261525452026280875e-03 1.994804698156033181e-03 2.300194853713978613e-03 1.813282873303103055e-03 1.638924664013142801e-03 7.633914155208513901e-03 3.626546165908876938e-03
1.325332994999717630e+04 1.176074663003971559e-02 1.150671637243477763e-02 1.080504821503165160e-02 9.808879097068178531e-04 1.306905271860645023e-03 3.997717750441263408e-03 4.518706451778623998e-03 4.055084840722865056e-03 4.333747928771310501e-03 4.770543854770072784e-03 4.465857452618620695e-03 2.493889578941588681e-03 2.177876058393645852e-03 8.841043195045431013e-03 5.214168371973039971e-03
1.325342994999717666e+04 1.206368051354662560e-02 1.183136419596406488e-02 1.128508909862991315e-02 1.072318686582908855e-03 1.344408007080601574e-03 4.005673815557235853e-03 4.528864374913129688e-03 4.101730770319467548e-03 4.404961412975904114e-03 4.815281261156253122e-03 4.491317361075135815e-03 2.438753688525745200e-03 2.130257242041623707e-03 8.824318991677284826e-03 5.206616401722825860e-03
1.425907921757518852e+04 1.433297054694118852e-03 1.169647907252341834e-03 8.899601890174919493e-04 -3.158647866186475080e-03 -1.310828314159452612e-02 -3.853322430175999593e-03 -1.440630248209184144e-03 -2.525965906577173491e-04 3.201921757706138435e-04 4.652405632620771822e-03 4.668895193920398132e-03 2.328002000216163048e-03 1.872636933105372922e-03 9.187066280974889865e-03 4.763753659283340505e-03
1.515907921757518852e+04 -3.487281048022026521e-03 -3.227033515244694811e-03 -2.505942180047275852e-03 -3.282225936532224761e-03 -3.607245094385397310e-03 -6.202888305455309852e-04 -4.818219735206831283e-04 -4.186758261303839628e-04 1.716818067951507662e-05 1.364510556447734880e-03 1.529190517159316172e-03 1.280220209918726164e-03 1.156640447907804174e-03 5.244259681547601588e-03 2.320416416270838170e-03
1.605907921757518852e+04 -6.188320421807528551e-04 -6.362946968988642763e-04 -5.699170491431268222e-04 -2.609258565333980300e-03 -9.278806404786241538e-03 -3.305834487421461815e-03 -1.895428555435979979e-03 -1.100890447502943757e-03 -3.918110705631128545e-04 2.428424857940440686e-03 2.506150609356518327e-03 1.181669549330804361e-03 1.036956268130548482e-03 4.758202459125319798e-03 2.373185454243855082e-03
1.695397921757518634e+04 1.155285745178057166e-06 3.327813997574169739e-06 4.111449389181963476e-06 -2.380464151255584442e-04 -9.111145051889205137e-04 -3.179709406637678463e-04 -1.589754641153451700e-04 -8.706666363890848501e-05 2.431649535889943329e-05 3.425604196091357949e-04 3.573916592268554303e-04 1.328958684229776066e-04 1.309519498397609353e-04 6.084020593247477715e-04 3.033258069638578372e-04
1.785397921757518634e+04 -8.243148647048531892e-08 -2.841328821714628308e-07 -6.056100287713223137e-07 -3.198610423630485982e-06 -1.417513816912664656e-05 -7.147657330450248188e-06 -4.730426755891493093e-06 -2.480682627106101467e-06 -7.202038722125372627e-07 4.788811939782893076e-06 5.014231434472691489e-06 1.685390175668068470e-06 1.587607157733482116e-06 7.455070396661774738e-06 3.522632827754069516e-06
1.857926233657518969e+04 5.731080235532196277e-08 1.074495037270637101e-07 1.288722835912575697e-07 -6.016168018125493776e-06 -9.764079722364381038e-06 2.044313659713213848e-05 2.364318528474858701e-05 2.057487666779449350e-05 2.353346114142768942e-05 2.958707009201442026e-05 3.131813388171674194e-05 8.147993159344386679e-06 7.679851993518633794e-06 3.949364976730003322e-05 1.861554775337529807e-05
1.857927483657519042e+04 0.000000000000000000e+00 -6.604373948885484616e-06 -1.760079883021594205e-05 -6.430101155588944422e-05 -7.686953021742831118e-05 -4.300001894345065770e-05 -3.656253242565730049e-05 -3.576844021013168693e-05 -2.650775424658306271e-05 -1.435554966187196247e-05 -8.359065178423414656e-06 -2.043527564447517446e-05 -2.079187878851433075e-05 8.867802055960395999e-06 -9.112378720409094980e-06
1.857937483657518897e+04 -1.622735315030588598e-05 -2.110718798648460401e-05 -3.165594555657290777e-05 -5.830587644973159574e-05 -6.706595844116608192e-05 -3.564489932342310402e-05 -3.315397548837117718e-05 -3.608261329183816955e-05 -3.075544952623412732e-05 -2.046622064089902144e-05 -1.348735512251105338e-05 -1.475464723021684950e-05 -1.635064626679088028e-05 -6.135648653599390534e-06 -3.488512992197335559e-05
