TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034192936250421917e+04 1.183787937208540626e+02 1.183786668046813020e+02 6.617470502499386953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.869902564523803295e-06 1.856083701002498919e-06 3.316993432888766539e-07 6.341685798982123725e-08 1.274652204678275870e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.834431992510223599e-08 4.822106650881816404e-08 4.122273917195417748e-08
1.039192936250421917e+04 1.198432706329246997e+02 1.198426966718793665e+02 6.686777927726650717e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.160479809823691244e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273831620895687552e-07 2.292613790519175104e-07 -2.694344106194891471e-07 2.582186203734986509e-08 6.504063009812473134e-08 4.077154531188616028e-08
1.044192936250421917e+04 1.303895183642871132e+02 1.303913096598911068e+02 7.794584213149869356e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.885406620172536096e-07 6.451486361041196244e-07 1.263052599263607905e-07 6.316165014327824286e-09 8.320174773536468581e-07 6.646149650339308042e-14 0.000000000000000000e+00 4.563084751768469414e-08 8.617809749280846740e-08 6.766807195633946567e-08
1.049192936250421917e+04 1.018060726234744493e+02 1.018046762535125538e+02 5.489261519975949710e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686654358435853097e-07 0.000000000000000000e+00 7.074621792813258202e-07 3.413577564014019827e-06 2.705530739134312703e-13 2.124673572797644510e-13 2.759414325606867743e-06 7.218817521494965560e-07 1.248475662116961493e-06
1.054192936250421917e+04 9.570830675089941053e+01 9.570804609641706406e+01 5.016659314765173150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432153194390443025e-08 2.042906527626174925e-08 1.189243146555084921e-08 6.085233523517651947e-08 7.530904808311421225e-15 7.020844736301727817e-13 4.980805110935047591e-08 2.373136698750279027e-08 3.334468857609587837e-08
1.059192936250421917e+04 7.327772963463671374e+01 7.327787226819897626e+01 2.832806875368322963e+01 -3.135329184753974264e-07 1.452184158155035954e-07 0.000000000000000000e+00 1.761300210844174472e-08 7.783456157639415948e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.715988457964325483e-14 8.408845173020403618e-13 2.917453478656702241e-07 2.785093282089790899e-07 5.591178733502839043e-08
1.064192936250421917e+04 6.112939634889281848e+01 6.112878493227214705e+01 1.685131060486954979e+01 -1.050565169737662983e-07 5.220863019551967788e-08 1.874603328651955363e-08 1.894619308429338805e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225740167895001867e-13 2.914118106746068679e-13 2.435261953396411261e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.069192936250421917e+04 5.346003761013445654e+01 5.346003400536461925e+01 9.814548294207972035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810336144791452762e-17 -2.279304756074842007e-07 -3.169033564414537007e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782242296870996714e-09
1.074192936250421917e+04 4.865499536194364083e+01 4.865527031690021431e+01 5.497852070932050417e+00 -9.681589182780192430e-08 6.834238289428032607e-08 9.788196995344412012e-07 7.262348108186236641e-07 1.775681899647639804e-17 1.487166361875986302e-16 -1.446318025683175938e-07 -3.376956089751924239e-13 -1.445451355181996602e-14 7.439439487403342758e-07 3.325769933239704239e-08 4.307810974289203510e-08
1.079192936250421917e+04 4.609033418680174066e+01 4.609041710670683756e+01 2.983672468401143085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670694996567970663e-05 1.055133758705557570e-05 3.086688749722727662e-07 5.706719892802982663e-06 3.180840647397884262e-06 -1.550900822136616978e-13 -7.729688586354594713e-14 8.320302461733911821e-06 3.852686297182026353e-07 3.427334905090086802e-07
1.084192936250421917e+04 4.401982973945005284e+01 4.401988881779026030e+01 1.086340952106445101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645868306242196989e-07 0.000000000000000000e+00 3.963824779789240539e-15 0.000000000000000000e+00 9.755773964052245674e-07 1.207016950783448532e-07 2.096030771007786456e-07
1.089192936250421917e+04 4.566460231469866926e+01 4.566474009453806104e+01 9.449129757248529771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325104069741487901e-08 9.775155965496151883e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896428455348189264e-12 0.000000000000000000e+00 3.466622405333310473e-08 1.682654152389412091e-06
1.094192936250421917e+04 3.903813302854643297e+01 3.903823738875287575e+01 1.712897195707941522e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771842318358621178e-10 4.928707795791847006e-09 5.863264532288548103e-08 0.000000000000000000e+00 1.269013422204797987e-06 2.654563316694643937e-13 0.000000000000000000e+00 7.857489578351679017e-07 8.760023665238345186e-08 1.052910494647462180e-07
1.099192936250421917e+04 3.665162634543544584e+01 3.665154679711559993e+01 1.816538024791563288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380552335499856056e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.012989851593287966e-08 4.219757866819182816e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253533940290164958e-09
1.104192936250421917e+04 3.877882303756587845e+01 3.877884768578972086e+01 2.903565697002735924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778901078268793264e-09 2.980518877205676209e-08 0.000000000000000000e+00 4.578521595602942789e-07 0.000000000000000000e+00 9.752376322985714225e-13 1.189618080817807721e-06 1.417866592854709397e-07 1.871677693810595904e-07
1.109192936250421917e+04 3.561315439253965565e+01 3.561324019362357518e+01 3.796997921082097549e-01 -4.269192348989562138e-07 9.277785519604389575e-07 8.355402810746086423e-06 6.691126519571806043e-06 1.069360020148531153e-05 2.762966697639585871e-05 1.795858948428679928e-05 1.961907643315961329e-12 2.808422741913617470e-12 1.542149080068246815e-05 5.885622763844226424e-07 2.924075590656223377e-07
1.114192936250421917e+04 3.040574715136062167e+01 3.040474267977068834e+01 -5.736059526209555948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276095171496755029e-11 9.598465398253843635e-06 9.902798809838172660e-07 9.608338053847756156e-07
1.119192936250421917e+04 3.556817653895420506e+01 3.556824385618175910e+01 2.171662375589056282e-01 -9.294882567362041590e-08 2.473602878836174599e-07 2.000541817887456449e-06 1.728944414702654322e-06 1.922431701775260583e-06 2.738054264023838676e-06 1.412178428326764875e-06 4.055015128241157622e-13 7.067425680379340341e-12 3.238186331469860868e-06 4.563692884234175438e-07 4.035397508628873051e-07
1.124192936250421917e+04 3.528496126072862893e+01 3.528498234110277565e+01 1.725025303318596936e-01 -1.280874281765400278e-07 3.777950735986479760e-07 2.614049229084182840e-06 2.194474018595267544e-06 2.386286299174533558e-06 2.722392357538150195e-06 1.577430747498363661e-06 6.302720927984927846e-13 6.289507493511345764e-12 3.935793725684703821e-06 6.618076742802392107e-07 6.181990937589679464e-07
1.129192936250421917e+04 3.493910941086070920e+01 3.493914207581035214e+01 1.218633629022360249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820111418967175175e-07 6.835904641439400519e-07 3.113846213597526339e-13 5.719005292553456781e-12 2.261244589273194716e-06 4.211413279754881612e-07 4.123495488617623850e-07
1.134192936250421917e+04 3.400872562462969739e+01 3.400871476120622106e+01 1.313118751161976294e-01 4.656899649361276707e-04 1.542333443485598620e-03 1.745785820222580742e-03 1.430360898641124066e-03 1.568213659338339727e-03 6.266176128356633953e-04 3.016439131171265464e-04 7.669803842723401300e-11 4.920553111333267249e-12 2.915924649683051466e-04 9.037008068440601893e-05 6.124928196584723242e-05
1.139192936250421917e+04 4.841073661157374630e+01 4.841229892982234162e+01 3.116523679813059181e-02 1.266737178776893230e-03 7.434934282089234164e-04 9.327375204070712748e-04 8.219644426992180021e-04 9.796750559719659412e-04 1.131395852549329411e-03 4.703622031772190749e-04 -5.643985483970886308e-12 -3.889886525270792178e-10 1.540491359950881987e-03 3.890544885468423639e-04 2.053279024784466773e-04
1.144192936250421917e+04 3.320373913752534634e+01 3.320368423829248883e+01 3.350544254482722833e-02 3.016729096853627227e-03 1.563619824981842422e-03 1.554814672211762665e-03 1.083900263180063517e-03 9.248502705116001636e-04 1.398677176203946913e-03 1.077918437600549955e-03 -9.829194923128551989e-12 -8.221878963223656090e-09 -1.251746278315700326e-03 4.235492611867183645e-04 2.318303974724494117e-04
1.149192936250421917e+04 3.467648242214900023e+01 3.467639463049346915e+01 -2.927597090175587775e-06 6.230458916538494359e-07 1.786231719895552006e-05 2.560817748285881278e-05 2.192797527513224825e-05 1.899211488486185774e-05 1.154814462129483219e-03 1.476729519541189776e-03 -8.927549186170051294e-12 -1.107108381485949296e-08 -2.599429544246507993e-03 4.050762160926444657e-04 2.171005400821204292e-04
1.154192936250421917e+04 3.733423806080821805e+01 3.733401638196072270e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.563093870065193620e-08 8.196099978440930092e-07 9.987654395878018634e-07 7.328890742370462692e-07 1.329603687666245510e-03 1.287597720403395925e-03 -6.682462446655276193e-12 -7.968741978497160953e-09 -1.795741723320983625e-03 3.374286606817710876e-04 1.951242171142254941e-04
1.159192936250421917e+04 4.411424377293686661e+01 4.411428304867893502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.145280805709131117e-06 1.742006455933774651e-06 1.135374459391529926e-06 6.508493964825916358e-07 3.436394663330327574e-04 1.141604315156700923e-03 -5.864109561740685246e-12 -6.710217979803838784e-09 -1.290222430577288174e-03 2.834469891650588051e-04 1.801804429570307822e-04
1.164192936250421917e+04 4.629532572889171149e+01 4.631941076978009875e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.175499423306649914e-08 5.053640032642481629e-07 4.959146938171241366e-07 4.314679297959808321e-07 2.934848639946675288e-04 1.038039295439070276e-03 -5.556662874244653962e-12 -5.336122100471749191e-09 -1.063924927276304949e-03 2.617234384780849511e-04 1.722278285824560681e-04
1.169192936250421917e+04 4.347984032597764070e+01 4.348417588369995457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659708269835170309e-07 2.230584548295733123e-07 2.149378113996421003e-07 3.795320673789151348e-04 1.055877301867786180e-03 -4.573486842745050003e-12 -4.382579347028071764e-09 -7.356687332740033435e-04 2.405865885138435236e-04 1.637343138417556043e-04
1.174192936250421917e+04 2.574799503915948762e+01 2.584177783067333323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.479418987842731952e-07 1.120643203326521652e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.034026649658368506e-03 1.029244647551883114e-03 -2.409888100918508599e-12 -1.381337907709577110e-09 -7.173744448521047036e-04 2.712530915556128088e-04 1.729558073058892937e-04
1.179192936250421917e+04 2.648370780018844428e+01 2.644899809017334036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.893043359814740922e-07 5.506738288341769025e-07 3.773920261983528390e-07 3.266759020134978091e-07 2.902460589386831376e-03 2.369236060116261186e-03 -5.634335520167485091e-12 -1.828841112916689139e-09 -7.474415019535381437e-04 2.438831908474509570e-04 1.467188306377039102e-04
1.184192936250421917e+04 2.491295676073034571e+01 2.489706598505515700e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.738897726529385954e-07 9.521300361030458608e-07 6.076630894253866811e-07 4.428193850044645881e-07 2.375337905855005958e-03 2.133646334039797018e-03 -3.562231367705221249e-12 -1.453735084359837801e-09 -4.376976766326747155e-04 2.143583296775199805e-04 1.282860390091793753e-04
1.189192936250421917e+04 2.412735272533998554e+01 2.414407069832476793e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.548890724001359832e-06 1.735604859650825707e-06 1.124993961636171757e-06 8.613243727657290241e-07 2.251380038358940464e-03 2.075975020247211762e-03 -2.540918404797812673e-12 -1.100853915458702406e-09 -2.153806650826219115e-04 1.986277898242354138e-04 1.190190817972096375e-04
1.194192936250421917e+04 2.390388154681398802e+01 2.387115698032243927e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.839856916759618031e-06 2.148703141977100497e-06 1.765134145022708456e-06 2.360322346313183698e-06 3.198391763623771068e-03 2.342944533491649311e-03 2.315961931013074719e-10 1.812412154098537135e-12 3.188990909807090071e-04 2.087297309023107344e-04 1.212403135004167730e-04
1.199192936250421917e+04 2.225617336536472024e+01 2.227590034789372808e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195954705784352920e-07 6.399159689510102788e-07 4.575093650137248392e-05 3.342501687016310920e-03 2.372680838811388679e-03 2.830004161874253099e-10 2.165470641006566468e-12 6.514370981341263038e-04 1.892213239127900598e-04 1.091255774655835667e-04
1.204192936250421917e+04 2.154733900848923511e+01 2.157221688612643717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290917641543181903e-08 3.884348999309362736e-09 2.455335349786154798e-04 3.258286930109786927e-03 2.374175373325799598e-03 2.821391217020693616e-10 1.645077872757179618e-12 6.723869526895942831e-04 1.652443668366684827e-04 9.694183548849320093e-05
1.209192936250421917e+04 2.148066684415073269e+01 2.150022834404936845e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.022604722410961784e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.349006977072347692e-04 3.037961413567815457e-03 2.243967820257774821e-03 2.633243191251810617e-10 1.255990279785760406e-12 6.480375986918207988e-04 1.484571260442976986e-04 8.912876109066354658e-05
1.214192936250421917e+04 1.913070183561604409e+01 1.913841961983717610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475943346641352512e-09 1.681089629291240258e-09 2.667711284018163851e-05 3.340954788941769373e-04 2.835625133046246692e-04 1.320408486421246856e-10 3.339383323404975004e-12 2.911488341355339231e-03 2.395433449371520227e-04 1.150521237813291356e-04
1.219192936250421917e+04 1.410418429417408070e+01 1.409594818436797325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203641351184349787e-09 2.074239341196648217e-08 8.471513101149573757e-05 1.092872800059962232e-03 1.092563567429828122e-03 3.087523524292918042e-10 3.605422602558347744e-12 1.339808829655523377e-03 1.387381487193579130e-04 8.811381458199865711e-05
1.224192936250421917e+04 1.422122623001341779e+01 1.420331636162896594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297686136180507629e-09 4.159999522174815035e-09 8.583322406919772888e-05 8.493431979053775406e-04 7.376059897175573764e-04 1.643139245362566571e-10 2.698300702515431932e-12 3.914571452220393121e-04 9.360919519897215708e-05 6.872828918115774909e-05
1.229192936250421917e+04 1.443994536545370977e+01 1.444703227272076873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203339708300126713e-09 0.000000000000000000e+00 6.853906638353026684e-05 5.995871340487180391e-04 5.019778128994912322e-04 8.724424430408163055e-11 2.468381382944240195e-12 2.244211465639672190e-04 6.101775738938193305e-05 5.034216816245927912e-05
1.234192936250421917e+04 1.698097427761670986e+01 1.697107543520945327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806368678018241632e-09 3.438034706776770863e-09 4.525193313997490145e-05 3.830029728700513002e-04 3.154889176905920816e-04 4.223223181782100682e-11 2.257292213428238852e-12 1.222956971534287568e-04 3.605364298052246466e-05 3.255586598909223305e-05
1.239192936250421917e+04 1.787212414272498862e+01 1.788260345348749070e+01 -2.530863105026956247e-08 1.518295246866680532e-09 0.000000000000000000e+00 4.351285098249175230e-08 6.258999314665288340e-08 2.417189945863022652e-05 1.991097988647458328e-04 1.688625296762271788e-04 1.956750725934712852e-11 2.010185613992335437e-12 6.745147909853246838e-05 2.016014549751035819e-05 1.907609747085992365e-05
1.244192936250421917e+04 1.650139568338197193e+01 1.670103232817887573e+01 -8.716617483148890503e-07 6.761171337810366378e-08 1.791612475916289370e-08 1.015375405540099771e-08 1.755316067381305432e-07 4.833795527153704047e-06 5.878874776781541431e-05 6.368371249359871351e-05 1.006251080402371887e-11 2.435702383125202063e-12 3.905933458528218917e-05 1.010484286679008064e-05 1.007310532131353633e-05
1.249192936250421917e+04 1.161928849885431525e+01 1.161659160365271859e+01 -2.428829994983362850e-08 2.272605001220097743e-09 0.000000000000000000e+00 6.017282729911859449e-09 1.859454177405213987e-08 3.018437043416508112e-06 1.195632407917013841e-05 2.035183727639280202e-05 5.799978537607721347e-12 3.824789249882528109e-12 1.652514022674191573e-05 4.002095956806966090e-06 4.029475511195961836e-06
1.254192936250421917e+04 1.099535604973265102e+01 1.102124522657087624e+01 -1.269251617312434670e-06 1.764138585864636378e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134839094739928192e-06 1.327031686924592661e-05 9.792126922726483067e-06 1.116248488955346487e-12 2.347297043868303402e-12 2.386053365027592137e-06 1.193146656787165194e-06 1.422102543064961838e-06
1.259192936250421917e+04 1.031342881635278452e+01 1.024253866057265228e+01 -4.462717041649050796e-06 7.871341832079358565e-07 1.060108058361416496e-06 9.563153637602078256e-07 9.891690352828141395e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.000775811805996929e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264192936250421917e+04 8.149518997270165599e+00 8.046520923751108612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307402893447533649e-06 2.171619983886773037e-06 3.873687478986634529e-06 4.090237369620151528e-06 8.190430397965991536e-06 4.764431896948306903e-06 -1.353297005300397452e-12 -9.405626724306600006e-13 1.555575736930752679e-06 4.142143314679859570e-07 3.632139524927642464e-07
1.269192936250421917e+04 9.631840489098571823e+00 9.640803668441451535e+00 -3.120520629141958528e-09 3.884717831505002964e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.600788071980608142e-10 -1.678534408650406939e-06 1.377954354645000970e-06 1.077288269866637896e-06 2.508408077290579753e-12 2.965442812450073856e-12 1.023577944608445224e-05 9.016786728737582247e-07 6.934579755732855870e-07
1.274192936250421917e+04 9.782365788516093730e+00 9.803556494726814563e+00 -1.235020235571748743e-09 1.607394879994379249e-10 0.000000000000000000e+00 1.383085944468614116e-10 0.000000000000000000e+00 -2.377002359478427552e-06 -1.798920722267963309e-07 7.198045453284844025e-07 3.848643984001973073e-13 3.127727205460819860e-12 2.388081702845091085e-06 1.314778546505836209e-06 1.147902455835761652e-06
1.279192936250421917e+04 9.790646569216953310e+00 9.776208878500135313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379165497176300607e-09 3.038005962738207846e-09 -3.400689041447446275e-06 -1.674712640753536326e-06 4.724845877534351938e-06 1.509519236158597368e-12 2.987096865789859936e-12 3.295495143314726420e-06 9.050131762116164205e-07 8.470061615308090876e-07
1.284192936250421917e+04 9.878860779644245582e+00 9.888280969058870440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738952900514558693e-10 5.378350253864503470e-10 -2.913725713128603893e-06 -1.486977913702716683e-06 4.006526642094865538e-06 1.262350802421467063e-12 2.861343854685157658e-12 3.105986349597545665e-06 8.995408988682250186e-07 8.423677071428563801e-07
1.289192936250421917e+04 9.897700508366314764e+00 9.897768955408054126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907114914209221248e-09 3.242966041737947164e-09 -2.457405747418688979e-06 -1.282318041475957658e-06 3.317299174035483647e-06 1.036124696931419147e-12 2.778298929221369815e-12 2.830752558087129331e-06 8.791804138345239426e-07 8.263923391625752602e-07
1.294192936250421917e+04 9.843108400960881355e+00 9.829062389970884439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094393628093713104e-10 7.460633191333363093e-10 -2.122497443332107797e-06 -8.818257536863755747e-07 3.012746148129914186e-06 8.890640886653327811e-13 2.688126598628729055e-12 2.644617249946720096e-06 8.754585681198201945e-07 8.234546665199806258e-07
1.299192936250421917e+04 1.006371465607109705e+01 1.007332234344399424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450912680853559106e-09 4.424868103696319492e-09 -1.730224737207234468e-06 -3.854837462970933828e-07 2.835069929729980030e-06 7.700946706318256673e-13 2.678014404649378590e-12 2.484079694713231700e-06 8.660324574896533874e-07 8.196486925679576974e-07
1.304192936250421917e+04 1.041829113183997890e+01 1.042025215248019343e+01 -3.745429708284084864e-10 5.028323908466924011e-11 1.946379873400924647e-09 1.443382239951762140e-08 1.612554235797679759e-08 -1.254506074788567372e-06 8.981059555256174322e-07 2.627084445983073659e-06 6.314914409660343807e-13 2.644356997995134862e-12 2.082287917978594165e-06 7.580379789764758880e-07 7.219061710363498539e-07
1.309192936250421917e+04 9.613540578604238718e+00 9.616739596593522066e+00 -3.741369591556824957e-10 4.942047828491210657e-11 1.157311860494463467e-10 1.967088787201955765e-10 3.318840250284374732e-10 -5.173956745919220735e-07 8.239562293892596091e-07 1.374299188251746805e-06 2.728183020811171739e-13 2.431532104475253748e-12 1.156231457329952489e-06 4.294424755080382295e-07 4.239773445042043185e-07
1.314192936250421917e+04 -2.730220167046412527e+01 -2.730247888512711185e+01 9.298190355850239897e+00 -1.714951739565623321e-09 8.267871020477697737e-10 4.909199713974827128e-09 3.092902152523561003e-08 8.710094273525685295e-06 3.272575928815693743e-04 1.191066486426798970e-03 1.162851894010771227e-09 2.867227786332943179e-11 2.281154163173859922e-03 2.859468936640669314e-04 1.764484406461625996e-04
1.319192936250421917e+04 -5.581058097683649066e+02 -5.603691197830290776e+02 -5.453665796794667813e+02 -7.895309038041892791e+02 -1.081919168742383818e+03 -1.217025983028809833e+03 -1.402874678016832149e+03 -3.882344800586677707e+02 -8.201869328644205481e+00 -1.810339713512404414e+00 -2.656993360120946779e+00 -1.373659150674317805e-02 -1.542131440394259312e-01 3.290305531105416177e-09 -3.887652669085787764e-03
1.324317936250421917e+04 1.421615141821682755e+02 2.058743345619853358e+02 1.706865051158193864e+02 1.918814621888274417e+02 -6.022774823338321835e-03 2.641696265539767927e-03 -1.961088246229314791e+02 -1.958833940317963873e-01 5.383473264711093054e-02 -3.910170569392110163e-01 -1.302922767814159999e-01 -3.161616448780943736e-03 -1.740110082378758739e-07 4.120253933430916442e-16 -3.810176365204066828e-03
1.329317936250421917e+04 1.680598630652321788e+02 1.756723770114489014e+02 2.386387596927100390e+02 2.014846324894647012e+02 1.998400917419085658e+02 -6.704721058478929763e+01 -1.248549434569706159e-07 5.806341083475993635e-08 2.179583673200978511e-02 -1.431855700927310918e-02 -7.274922331002817155e-02 -5.659537959923375888e-04 -1.520883978557668436e-04 1.014216116379023367e-11 -1.969337282553543090e-05
1.334317936250421917e+04 -8.953663232758446444e-01 -8.300218806484722656e-01 -7.881400454479858819e-01 -5.157127638528620668e-03 -2.205214237938468713e-02 -3.179088855455415585e-02 -4.538976896621908091e-02 -5.215059702684390203e-02 -4.623742621071355585e-02 -5.101580483968973234e-02 -4.815966670691473189e-02 -1.566746806468746484e-04 -1.623675639838001450e-02 4.592342093225140181e-10 -5.699702179628845493e-08
1.339317936250421917e+04 -4.980576962793905409e+02 -4.723138218953748719e+02 -5.794475128712116430e+02 -3.503773444413388916e+02 -5.719878431990999701e+01 -2.660117749994267911e+01 -2.576268314816291394e+01 -2.350494288243059771e+01 -1.956352574750306772e+01 -1.195205798087780202e+01 -7.125128313085955789e-02 -5.213685844421957205e-02 -8.005978583405561011e+00 -6.785144952171270451e-09 -7.365917310199696644e-01
1.344317936250421917e+04 -3.305197968731731066e+02 -3.383265431472307796e+02 -4.141489510922841077e+02 -2.240474727079701722e+02 -4.687212042806274681e+00 -3.315568236184078810e+00 -2.955087137542236064e+00 -2.466618746438972387e+00 -1.844767674246946987e+00 -1.394142957325008148e+00 -5.464230686430961159e-02 -2.923572533487892901e-03 -2.317626503548736172e-01 1.419069798104820111e-09 -2.308634288649203184e-02
1.349317936250421917e+04 1.290703816961137704e+02 9.474855678190780850e+01 1.599510766187956676e+02 2.885376506002011183e+02 -1.370385677344066799e+00 -1.298045351429626626e+00 -9.225186602086843379e-01 -7.703782838172640313e-01 -4.923427540424082371e-01 -5.526500803280851581e-01 -4.342412570568982694e-02 -1.821022196204027900e-03 -3.529271948133312908e-01 3.258007301013959204e-09 -7.822915506735379082e-03
1.354317936250421917e+04 1.857832986173603729e+02 1.821095346147664884e+02 2.255296357181212556e+02 2.642833356519514609e+02 -4.715261288205644385e-01 -4.829679336443241655e-01 -5.230872330745032217e-01 -4.375554874656475413e-01 -3.212016243656704573e-01 -1.785704261358212475e-01 -3.822002561039317126e-02 -9.992161428512482280e-04 -1.867882887931925640e-01 3.054809960446136088e-09 -1.164865068106038992e-03
1.359317936250421917e+04 6.452635154120200411e+01 6.586074507095881359e+01 7.808153408464336565e+01 1.390721468757277535e+02 -4.299137848272693158e-02 -4.299803781661267615e-02 -7.638842426582208300e-02 -9.465937082213746190e-02 -2.229433945138033224e-02 -2.869512552731017657e-02 -2.953420845855115121e-02 -3.328512983349658913e-04 -3.409932761804382664e-03 1.227147596740448688e-10 -3.740816409808460493e-04
1.360646777250422019e+04 3.050947955975141213e+01 3.242541827954218547e+01 2.321092913860024609e+01 -2.735861044090001304e+00 -1.615665226938364507e-01 -1.553268793074566168e-01 -1.578643072415216730e-01 -1.391490271317150917e-01 -3.919873268499155655e-02 -4.421462319572701943e-02 -2.719756453883248257e-02 -4.329251096281668616e-04 -1.536332242732118408e-02 4.654974959511374045e-10 -4.480581834264166729e-04
1.360648027250422092e+04 -8.503057943314574004e+03 -9.306478165959231319e+02 -9.638706561798113626e+01 -4.209769015487562882e+00 -1.605770303605343619e-01 -1.549500498658397118e-01 -1.577596627508296989e-01 -1.391689245012623088e-01 -3.920966560074642254e-02 -4.427745526490826922e-02 -2.720060727664990255e-02 -4.333369674863572904e-04 -1.535835459572973752e-02 4.333401368321456615e-10 -4.482283751845793189e-04
1.360658027250422128e+04 -4.355661418993096959e+03 -4.492459322666871230e+03 -1.759972650045996716e+03 -5.879997562870221373e+01 -2.744011546031152604e-01 -2.907448594668480268e-01 -2.143994688654065894e-01 -2.232401096760052439e-01 -9.525541887572450128e-02 -1.151850565094948708e-01 -2.717073792756605904e-02 -4.372333767878749684e-04 -2.382332622533641850e-02 -6.031198266042686435e-10 -4.499346501945142556e-04
1.365120300492846945e+04 -5.283159104731772652e-05 2.184892625630360508e-06 2.095859541886071001e-03 4.532155796561284332e-03 -2.447586520231684326e-02 -2.653225649908893397e-02 -2.624479960268325321e-02 -2.698951993634385316e-02 -2.620484294313001061e-02 -2.226211201634454434e-02 -1.740159167194463979e-02 -9.969408208593512008e-05 -1.866125343473199957e-02 1.467930175797809415e-10 -3.428326334587604762e-10
