TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.906929362504220080e+03 4.333011860479046184e+00 4.323107755493419191e+00 -5.605518040064549012e+00 -6.045890050840797869e+01 -5.066656511203308355e+01 -2.607576557820688024e+01 -2.531418147302384369e+01 -1.347732791603774238e+01 -1.343832877048759933e+01 1.227131811670255201e+00 -4.245403742617701731e-03 8.004147441280543007e-03 1.553959758577225236e-02 1.690007995946872857e-02 1.661919261036964163e-02
6.956929362504220080e+03 -3.268417827833325351e+00 -3.256551248057903525e+00 -1.029940220099692283e+01 -4.582735707185919694e+01 -4.994116580995179078e+01 -2.664279298846046373e+01 -1.859020397384154677e+01 -9.825769504155195122e+00 -7.093870761309924333e+00 -1.505072728810308513e+00 -6.345447346934002353e-09 1.219935569714065977e-08 2.696166056118025288e-08 3.591811436966362864e-08 3.785469926505692855e-08
7.006929362504220080e+03 1.526288222691118435e+01 1.524649966464985695e+01 5.326920318554640765e+00 -4.495958143518650019e+01 -3.304042994430817259e+01 -1.116863560846725179e+01 -1.054530949233956783e+01 -9.432827498057408944e-01 -6.468119917689421072e-01 3.597044552044780019e+00 -7.029795587227255895e-04 2.896969170825420756e-02 4.165536052041232673e-02 4.625794593920505571e-02 4.527281536658722683e-02
7.056929362504220080e+03 6.543360384801018448e+00 6.534887868688680435e+00 -4.858009336736710537e+00 -5.238509000486913436e+01 -3.693420099383231303e+01 -1.535316197502552704e+01 -1.348203386721148078e+01 -3.342187570407433750e+00 -2.168484647446043301e+00 2.756988054651929865e+00 -6.712475810526902622e-04 2.801220938063961677e-02 4.070130312349209967e-02 4.606054145348033313e-02 4.541073746176883807e-02
7.106929362504220080e+03 1.301780188105203173e+01 1.301217920648404025e+01 7.349223930647600156e+00 -4.106142094807761111e+01 -3.162216902286029807e+01 -9.954178225930768065e+00 -1.092434873868170619e+01 -1.841487183257216387e+00 -2.348905073766287099e+00 9.685384378608316025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 3.877378292532944304e+00 3.877010024401347010e+00 -1.756365279520820888e+00 -4.850782186694879528e+01 -3.702147814209946830e+01 -1.541871191648010253e+01 -1.776771855771633923e+01 -7.691678352371778438e+00 -7.828490590524309845e+00 -2.774093445653472934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 2.547336764794528463e+01 2.546863895756198204e+01 1.931102365483114269e+01 -2.922406381570148781e+01 -3.247338040159479533e+01 -1.199459876330668529e+01 -1.286160830710896619e+01 -5.035016902304575659e+00 -5.746391518533121356e+00 -1.638054889713429786e-06 5.738486775759045895e-06 2.625778636573747937e-05 5.680213553597743639e-05 9.605879190303059825e-05 1.451689421379962429e-04
7.256929362504220080e+03 -2.267654413112679013e+00 -2.255378811825209162e+00 -1.152238593474505457e+01 -6.107931148756167516e+01 -4.973428600727770998e+01 -2.591234148908376156e+01 -2.795145070353834527e+01 -1.610212348544040850e+01 -1.672996050732044182e+01 6.040248565059010977e-01 4.131853768392158566e-01 2.679518408688881803e-01 2.000030971098591681e-01 1.644011191235266178e-01 1.379911267377904593e-01
7.306929362504220080e+03 5.646714532820149124e+00 5.644912475540166952e+00 -2.149381773935563178e+00 -5.275754541625234140e+01 -4.220544797770202194e+01 -1.984723423847415802e+01 -2.355092673005591664e+01 -1.242992752534429712e+01 -1.468574944552543116e+01 -1.207956154341119176e-09 3.662780723284983962e-09 2.824943705610438850e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356929362504220080e+03 6.546045279632711766e-01 6.557161015579179297e-01 -7.717030298776847985e+00 -5.269836650329366989e+01 -3.806134872433511873e+01 -1.775946950553012371e+01 -1.833512546620905681e+01 -8.392366728154676991e+00 -1.121353098510949486e+01 -1.294188303667271053e-09 1.809938815276855750e-09 2.148846034603034676e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.406929362504220080e+03 -1.075869251338986032e+01 -1.070847856822233624e+01 -2.556085987002816040e+01 -6.249942994647433636e+01 -3.709063132431219856e+01 -1.671872239257085013e+01 -7.951757995078521546e+00 1.259526922431202012e+00 -1.607430958269659774e-03 4.321838357516939733e-02 5.488014724508781528e-02 5.882738924315865370e-02 6.161954355416437989e-02 6.069293967179822252e-02 5.749135616153675660e-02
7.456929362504220080e+03 3.752397501444004302e+00 3.746030635447945567e+00 -4.772272134425874057e+00 -4.661412754308193485e+01 -3.065941933128807761e+01 -1.181772417633891337e+01 -8.935752370695176694e+00 -2.874899983061389275e+00 -2.395410192763711675e-09 4.510845599403657614e-09 8.880090595549695383e-09 6.803363557854297321e-09 2.155007321592634567e-10 0.000000000000000000e+00 2.050021701179140632e-09
7.506929362504220080e+03 -7.207337659666831264e+00 -7.165916076354199582e+00 -2.324031259808951333e+01 -6.874401492808542002e+01 -4.756384316914317623e+01 -2.989036361114457918e+01 -2.533462954965147773e+01 -1.357473190381439743e+01 -4.037885148820645697e-09 3.612674365603372423e-09 7.801600692235188837e-09 5.234977176994474711e-09 0.000000000000000000e+00 9.417205181557990161e-09 2.489425519268528128e-08
7.556929362504220080e+03 2.429149969937121512e+00 2.417257433583500870e+00 -9.795375681819544766e+00 -5.593358243979579925e+01 -3.795287860017904791e+01 -1.806124348372647148e+01 -1.649395276937853438e+01 -3.954252356387190485e-09 5.905473798412236171e-09 1.321980610924175446e-08 1.714951319996373479e-08 1.432283985754062943e-08 7.260293229397427539e-09 4.620862283863397931e-08 9.225927771336043265e-08
7.606929362504220080e+03 -1.500842445700130590e+01 -1.492153085166576787e+01 -3.127920721726537678e+01 -6.022437512949543503e+01 -3.318981047385407379e+01 -1.983084906550374882e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.516666595558353837e-04 4.227941255599941420e-04 9.036948204470091842e-04 1.509381901401824020e-03 2.348664764272563512e-03 3.199735720964041064e-03 3.500228684320425172e-03
7.621929362504220080e+03 7.368804735658708083e+00 7.321965764489946515e+00 -5.787255643412597905e+00 -4.168294929827538198e+01 -1.991810098314179456e+01 -2.455245124100784881e+00 -8.521007997960650625e-10 7.853665787175894437e-10 1.138056649237385450e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026836043885102876e-08 1.129568057950602672e-07
7.626929362504220080e+03 6.953586753011154542e+01 6.936783806582644729e+01 6.347835867183666636e+01 2.162941264653859719e+00 3.921882693868721237e+00 1.767169918401043205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805161875702001279e-08 7.281301049054609649e-08
7.676929362504220080e+03 -5.702948218057296259e+01 -5.700758286593910640e+01 -8.178592821575996652e+01 -5.276161708042823051e+01 -2.804043250556489952e-01 7.572586847245046937e-02 2.585850537608098965e-02 9.609313167614786169e-03 4.016868335148381965e-03 1.914421381528097444e-03 1.054321755865323231e-03 6.720045829840314098e-04 4.880167598498694106e-04 3.898453536543728141e-04 3.183083485721702622e-04
7.726929362504220080e+03 -1.354811068526666773e+00 -1.377451270279501649e+00 -4.119602411464756697e-01 -2.220786484798439441e-03 -1.055777489303883366e-03 -9.415276974645211960e-04 -8.313606233375046145e-04 -7.403154695437423908e-04 -6.565318246070195145e-04 -6.312854846330713966e-04 -6.988118477233150761e-04 -1.066609551841680905e-03 -2.365342755877914826e-03 -7.228982728985723465e-03 -4.958561254500145482e-02
7.776929362504220080e+03 -3.427171109934426529e-02 -6.212160539807396256e-03 -6.776274640710090551e-03 -7.296368910462607341e-03 -8.060631825093027281e-03 -8.487097608646333724e-03 -8.769942012633201098e-03 -9.442554984461153794e-03 -1.063475836328569429e-02 -1.247846410362301456e-02 -1.514551691772852461e-02 -2.034692980881807819e-02 -3.123402111820229587e-02 -6.000100046325446135e-02 -1.938096564747021633e-01
7.826929362504220080e+03 -1.623429977265331559e+01 -1.613671180400356420e+01 -2.484656551959728432e+01 -1.179181511379498026e+01 -1.007413876140473960e-08 2.586643697020332080e-09 1.512795709117712889e-08 2.595263430023481184e-08 3.493771884452025811e-08 3.989867907703827426e-08 4.391528779847214670e-08 4.971045249215583310e-08 1.346097858768410689e-07 1.137247789312653542e-06 7.099488364336680552e-04
7.876929362504220080e+03 -1.559021684683294495e+01 -1.556894678481454797e+01 -7.104916406227540504e-03 -1.124669168774392102e-04 -1.111482622214372725e-04 -1.383139094252708637e-04 -1.636436774017985458e-04 -2.043837695158215993e-04 -2.703519682077765401e-04 -3.834676303959961121e-04 -5.602726711604601130e-04 -8.897860946152333405e-04 -1.661177154811776906e-03 -7.224769019210042220e-03 -2.070175445727792662e-01
7.926929362504220080e+03 2.858249904702362798e+01 -1.230497741897021403e-04 1.126799178829202415e-06 3.035364849739674272e-04 9.683904266073880499e-05 5.055419607691000238e-05 4.633638848504097559e-05 4.845054702926136466e-05 4.964168731785866174e-05 4.649762871330184402e-05 3.779770697006288574e-05 2.771073346646371299e-05 2.356632775381746492e-05 -4.775120921764342691e-04 -2.826603111715401129e-01
7.976929362504220080e+03 -5.995113241348400956e-01 -4.121834897385158736e-01 -2.776761733407246413e-01 -2.966936168239711069e-01 -9.545493304096636100e-01 -1.084130802636096957e+00 -1.114019917658412018e+00 -1.050642195836225534e+00 -9.628140054628173683e-01 -9.750854538934520255e-01 -9.015873575545294560e-01 -8.598466652935428112e-01 -8.244895574576537323e-01 -7.417170330842330905e-01 -7.445762860532593175e-01
8.026929362504220080e+03 -8.358798718228823645e+02 -8.270225195095249546e+02 -3.564713955144662236e+02 -1.889596612992094293e+01 -1.970942405848384738e+01 -2.652239608779424884e+01 -3.173273391664024601e+01 -3.466242286693691455e+01 -3.703966352003415352e+01 -3.129664115191668117e+01 -1.873096422202976896e+01 -7.651349658251170638e+00 -4.438981688401023029e-01 5.048914278292828683e-01 1.966747927533418050e+01
8.076929362504220080e+03 -1.212959376886640541e+02 -1.192637360687144366e+02 -1.178809891810975756e+02 -1.148289406978936853e+02 -1.112991883441261507e+02 -1.083850822639571305e+02 -1.093823707230489077e+02 -1.039026940615135999e+02 -9.592337888446830618e+01 -8.733480168758035234e+01 -7.263978333837545165e+01 -5.640393436189575738e+01 -4.859607718292672729e+01 -6.136134249470580215e+01 -2.945295531538980072e+01
8.126929362504220080e+03 -1.492080693528055413e+01 -1.488869982449456941e+01 -1.484674513198181423e+01 -1.491854884533150560e+01 -1.525309399314973824e+01 -1.572825977766260230e+01 -1.669544948351371616e+01 -1.665147487876440735e+01 -1.666135812002641359e+01 -1.677606012211489883e+01 -1.680066240370248920e+01 -1.696281379790723420e+01 -1.722927815683555863e+01 -1.761285392503009462e+01 -1.767992657787561228e+01
8.176929362504220080e+03 -2.018596416550644534e-01 -2.023256503662262118e-01 -2.221377363281795136e-01 -2.300351224299728159e-01 -2.431096977587355046e-01 -2.495059719275032339e-01 -2.591043883096529887e-01 -2.750319726264429110e-01 -3.182786662607403616e-01 -3.489284924501394602e-01 -3.779215996554046719e-01 -4.154608381760069857e-01 -5.201095537963158488e-01 -5.766851541199371489e-01 -7.549167892731246665e-01
8.226929362504219171e+03 -3.274554016363981183e-03 -3.239971220843101529e-03 -3.943671320075019596e-03 -4.470769119707809942e-03 -5.057109483053220424e-03 -5.390604696238549681e-03 -5.407795770678930358e-03 -5.641785679778399225e-03 -6.211928469293930347e-03 -7.116744758098780300e-03 -8.345709066864140727e-03 -1.082604554420206824e-02 -1.477728282787279385e-02 -3.498044769555178762e-02 -1.561959023700482119e-01
8.276929362504219171e+03 -2.545208301663490712e-04 -2.509557819542369015e-04 -3.492729666716698749e-04 -4.069468684099386210e-04 -4.828049514666680206e-04 -6.002191216615784157e-04 -6.382441946923588568e-04 -6.889571942019261574e-04 -8.120943519797488080e-04 -9.923790281343291154e-04 -1.102485339514241210e-03 -1.197467436658056954e-03 -1.597113819694644891e-03 -4.552219573491600273e-03 -5.552909906531150463e-02
8.326929362504219171e+03 -9.294459819348576323e-05 -9.275812271902607125e-05 -1.418373723379104943e-04 -1.772741573068135955e-04 -2.278427760106710779e-04 -3.121089570630975699e-04 -3.543386689234841441e-04 -3.874409650775246941e-04 -4.687595369469744208e-04 -5.782165068271998866e-04 -6.053495825820261666e-04 -5.912715214720833806e-04 -7.246864439269107413e-04 -1.770026163971510046e-03 -1.545358219381081678e-02
8.376929362504219171e+03 -5.739572108750069980e-05 -7.030840864609181023e-05 -1.006066294777524669e-04 -1.384086689091377088e-04 -1.943695665952778387e-04 -2.912943333384314490e-04 -3.640516095962929876e-04 -4.166464521908802890e-04 -4.784166758079900898e-04 -5.273172937543727347e-04 -5.428000401878447720e-04 -6.655599798551429082e-04 -8.846849818553528290e-04 -2.149572438172284248e-03 -1.388140421501386779e-02
8.426929362504219171e+03 -6.672801776874956795e-05 -9.449011273798746857e-05 -1.305957267667920982e-04 -1.552283447494917700e-04 -1.875909575924341786e-04 -2.566093488277355590e-04 -3.104698080768381486e-04 -3.389228224217145165e-04 -3.733221290494979634e-04 -4.083694168126926569e-04 -4.394340514357009076e-04 -5.285613992979055955e-04 -6.599988633445756994e-04 -1.603143216595357985e-03 -6.292566355864863924e-03
8.476929362504219171e+03 -1.217988888585057891e-05 5.358878712603305563e-09 -2.194032611645221575e-05 -3.756390544664395096e-05 -6.253020756052411950e-05 -1.066555285793705144e-04 -1.382212874988424176e-04 -1.469466363665309348e-04 -1.629717609077736742e-04 -1.767468001412150357e-04 -1.623764534576544198e-04 -1.989195174692006112e-04 -3.218103512686772420e-04 -6.258464131632899283e-04 -2.932400957753188327e-03
8.526929362504219171e+03 -1.240610081558904174e-06 -2.543864677093041475e-06 -1.572858314051463847e-05 -1.979947086467355393e-05 -3.387686977038210614e-05 -5.288920574785625360e-05 -6.005962408926507779e-05 -5.939424561712729152e-05 -6.307696514163808161e-05 -6.662546694393153910e-05 -6.781766777813573043e-05 -9.482457039201748472e-05 -2.230539098563045770e-04 -9.213687686492723697e-04 -1.521716514197261720e-02
8.576929362504219171e+03 -1.992828858923204157e-08 1.697812882169112629e-10 -3.107208144744353475e-06 5.660172335750031317e-06 -2.179931509770929506e-06 -1.299135519671638948e-05 -1.495944005400107330e-05 -1.119337396959208553e-05 -8.491313473537087899e-06 -2.606348330901745048e-06 1.234438697520640647e-05 1.552660498135953064e-05 -5.804815393459367959e-05 -3.340090248485578562e-04 -1.501658527777539193e-02
8.626929362504219171e+03 -9.714184537641935973e-10 5.189782214671872952e-13 -1.031696018057917449e-05 -9.296599477889841748e-06 -2.402363780463823273e-05 -3.198518009960077326e-05 -3.137720458056272394e-05 -2.906432347885187751e-05 -2.821728348345108013e-05 -2.707960257487928893e-05 -2.466351234055511716e-05 -4.845154505423354598e-05 -1.765465950623049866e-04 -8.220624034794665573e-04 -1.655920396696509631e-02
8.676929362504219171e+03 -3.638846032401378108e-10 7.251677830974541399e-13 -5.947548236308277936e-06 -5.809650036885305348e-06 -1.727642028788415151e-05 -2.299842674373029405e-05 -2.116739444346945302e-05 -1.875774074620337620e-05 -1.772412682029106650e-05 -1.574469073088460928e-05 -9.436725515476071605e-06 -1.940650488194578752e-05 -1.215353967890380762e-04 -5.879481267926942121e-04 -1.709613932837749511e-02
8.726929362504219171e+03 -6.652585944020262166e-09 9.186033113099027686e-11 1.318797531041190598e-06 4.573049158673001459e-06 -3.028307170399677838e-06 -7.552670535120689563e-06 -5.278029511121491756e-06 -2.425582513867255967e-06 -5.493509574054064424e-07 3.016753460088451643e-06 1.213475133328805792e-05 1.660701304054934519e-05 -1.617503012281785513e-05 -2.044669243713189810e-04 -1.959389857395084020e-02
8.776929362504219171e+03 -2.663413238958367816e-09 3.149137697906611306e-11 3.212893420715194212e-07 3.085892383249778974e-06 -2.282984634869793941e-06 -5.845919409581524335e-06 -3.819960662523932740e-06 -1.375571950721870179e-06 3.015596551940470170e-07 3.425211753887202648e-06 1.124677452023131659e-05 1.466171687972116097e-05 -3.932905628326566512e-06 -1.538922176487497002e-04 -1.712718372512459647e-02
8.826929362504219171e+03 -1.666456164669378215e-09 4.729967623513060102e-11 1.929366062093238878e-06 6.021004426702133771e-06 6.236408796430182044e-06 6.252831259974993873e-06 8.205443231393406194e-06 1.003954755033737162e-05 1.151291874958060430e-05 1.404362801558104446e-05 2.120628772945822661e-05 2.555045036285159648e-05 3.103966686105067232e-05 9.318341938851198829e-05 -1.953319646163393514e-02
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.515156914202424462e-06 -4.484716843253360924e-06 -9.168528348697404888e-06 -1.068762780053936433e-05 -9.447178853304046919e-06 -8.285156732379556370e-06 -7.139932581872827168e-06 -4.852006067621864877e-06 3.826404018633000058e-08 1.430689793120853971e-07 -4.449744435285201029e-05 -2.295165692784402543e-04 -1.788503345609229050e-02
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.773248249663385009e-06 -5.274092037596770979e-06 -9.079372816617657606e-06 -1.031944294708599658e-05 -9.572363765863010305e-06 -8.719280694628397813e-06 -7.555597005634731936e-06 -5.568678099330382666e-06 -2.684002258740197513e-06 -5.768381854859902914e-06 -5.841251574325644031e-05 -3.206212711327430394e-04 -1.776935141076175714e-02
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -3.070234599897542995e-07 -2.282104477281500569e-06 -4.028816275603386601e-06 -5.127359881274432614e-06 -4.521572002939561045e-06 -3.754693289294459072e-06 -2.832619860925252030e-06 -1.460351946356220330e-06 7.959182564110359950e-07 1.021386654428050378e-06 -1.322770021123637041e-04 -7.927557170930083679e-04 -1.461926095967415982e-02
9.026929362504219171e+03 -2.840363665866990119e-10 4.323970059972610059e-12 2.202237665344493467e-08 -3.864899408656258591e-07 1.571650174882291293e-07 -3.695427743800045134e-07 2.123987918621721304e-07 9.243637422359540193e-07 1.344124865040424502e-06 2.014715363662237349e-06 3.631466078241469466e-06 6.167771347572202925e-06 -4.980594532354099875e-05 -8.033746507714222473e-04 -1.749294178889533938e-02
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -3.662140922763716726e-07 -7.279042696169780319e-07 -5.051617490687422262e-07 -5.109407864598149989e-07 1.972098994880129847e-07 1.219773889231597014e-06 2.572663957774908056e-06 2.967497790890582505e-06 1.073970690521040025e-06 3.649854349695729869e-07 -7.096526860063695366e-05 -8.380645229933108946e-04 -1.734898438175072263e-02
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.759991640419418105e-07 1.349804646344250808e-06 2.122170955591636817e-06 4.016552514858211364e-06 5.337203544744612746e-06 5.924540177259550520e-06 6.333701224034467693e-06 7.243877809431252086e-06 6.189509276657541481e-06 8.551622817640498861e-06 5.573301780944829597e-05 -7.174952797842022766e-05 -1.560876692957592106e-02
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.960136374005480541e-08 1.358040368174905701e-07 3.124485716381944592e-07 7.413269386545289257e-07 1.202044956369476950e-06 1.562829159575722675e-06 1.852035377511019336e-06 2.174124784169893400e-06 1.805014019326513422e-06 2.131079421527992495e-06 1.900819400476832350e-05 -2.507933459667045805e-04 -1.413374162193070833e-02
9.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.619889405169223135e-08 5.411317771604848340e-08 2.021724331080792016e-08 1.445117632882369387e-08 1.225362185802035427e-07 2.669410546927401704e-07 3.914356831558015729e-07 5.095162525569120219e-07 4.988407140332506834e-07 6.741226715183582284e-07 4.028217541896957733e-06 -8.682147159459169370e-05 -1.229394268653663871e-02
9.276929362504219171e+03 -1.047715500455362477e-10 6.903383754879770430e-12 5.626516937891139157e-09 1.597258219432332282e-07 3.696010548271902601e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248197531206175506e-07 1.508074367964628787e-05 -1.097963844215519257e-02
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.490079618815318183e-09 1.691780740146444701e-07 1.485640241387766543e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826785533494956206e-05 -9.886634548925896104e-03
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.161396568971714270e-11 6.293671062752197328e-08 9.067314154468121410e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.802083990127995874e-04 -9.448375053845575744e-03
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.488285100026709193e-10 3.714467231237723504e-07 2.351140500001871078e-07 9.726776353495062775e-08 7.772442734236643131e-08 1.218155450820958106e-07 2.981477112967382081e-07 1.310698041429570316e-07 1.083002645861511688e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.361327624943479576e-06 -8.096044706644182562e-03
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224194941321050981e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.361332897954329692e-05 -7.101381611106973545e-03
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127036302909182261e-07 6.707667123943866147e-08 6.291174634641943673e-09 0.000000000000000000e+00 2.616126530826742405e-07 2.067308388151121083e-07 1.151116716518605715e-07 4.529317246522808426e-08 1.649305563874101991e-07 2.301435675320738476e-07 1.973223917578046310e-07 -7.040021901195563959e-03
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172365885990250261e-08 6.989136087704554397e-08 2.539810182552987036e-08 1.073875208284517982e-07 1.137154087854760923e-07 1.422149555201330771e-07 1.368437612040842350e-07 4.290577492686274654e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.137496277686207761e-04 -5.688201843643924185e-03
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789402448029150488e-07 9.876172496406654914e-08 1.175101744437372782e-08 6.086154748986342999e-07 3.910632297517153464e-07 1.699720556132431412e-07 1.490424056159384824e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.540528197813480937e-08 2.145685032353599538e-07 -4.830529382056530582e-03
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053990344387389422e-08 2.886183406349812796e-07 2.260863601188947980e-07 4.569958082798066037e-07 4.633861688865447496e-07 4.328333875912035825e-07 3.839273616286781568e-07 3.504446218211803774e-07 3.365022070414114286e-07 3.983584037570283434e-07 2.137710131167015357e-07 -5.647353312515182057e-03
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318925981338851241e-07 3.350529205430220528e-07 2.169945885699313393e-07 9.785530749901114943e-07 6.670913657587310875e-07 4.474722650014650825e-07 3.005556720449311368e-07 6.455586447652756558e-07 5.482015587639289954e-07 -8.527234400868096331e-05 -5.280566529784288697e-04 -5.217269075079645699e-03
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958230870011407058e-07 5.375350242807234839e-07 9.008689939740364249e-07 1.636886903049658978e-06 1.654201020126362993e-06 1.382148687568459878e-06 1.029389414311255783e-06 2.652604457753564792e-04 6.004815176022156855e-05 -1.079916263234729064e-04 -5.735321264428362058e-04 -5.372665489472855903e-03
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115497897213540763e-07 4.046924406224025787e-07 2.518957155696099565e-07 3.384648921342770484e-07 3.271896863481605376e-07 3.705802892801048123e-07 5.559193366983931616e-07 1.822826853359371136e-06 4.536360142307335671e-06 -1.093177560571296331e-04 -5.360333240359285104e-04 -4.501740694244245160e-03
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419323481599209379e-06 6.989778410126777759e-06 7.786435289510155349e-06 6.659429859880794126e-06 4.799697610437835126e-06 3.180805974660152034e-06 1.177347587892467662e-06 1.124671371430944022e-07 -7.192760244614973379e-05 -1.616183000975577081e-04 -5.351550969578520610e-04 -3.193034993183585697e-03
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555107077287205631e-07 4.782642722229537171e-07 3.228555013853858089e-07 2.353230965612905645e-07 2.463139891962725201e-07 3.320764602842721612e-07 4.417479216978587695e-07 2.976271766114808919e-07 -1.382222181299235398e-04 -4.052060412505742145e-04 2.265128400497622304e-04 -2.720728350261511150e-03
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666309571258657156e-07 2.729189728089049065e-06 4.041211580172825666e-06 4.064173493325012757e-06 3.248915815681925703e-06 2.180832888308194018e-06 1.352348348842587082e-06 7.111748126187109483e-07 4.919604021492009710e-08 -1.160488125295308247e-04 -3.490349675266147264e-04 1.910016687866253327e-04 -2.814321121235964680e-03
1.002692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.348386680562760843e-08 1.021713302084421440e-07 1.946333344811473385e-06 8.532775449019292711e-07 4.415333065123229403e-07 3.835552028628349166e-07 5.204821115043834971e-07 -3.461659833965568980e-04 8.761488972003169578e-04 1.548579549120535353e-04 -1.774625237752582214e-04 5.534467231978436243e-05 -2.736241713442325984e-03
1.007692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379489821693929183e-07 5.262088068695890193e-07 3.974179772896227346e-07 3.691520451659062789e-07 3.298334864756039993e-07 3.749925893649162656e-07 -1.982624466939631705e-04 9.074921641626500311e-04 1.615723295680193228e-04 -1.735974408833888772e-04 5.462432259444505080e-05 -3.008516109195232425e-03
1.012692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373501176017997797e-07 1.060073851364584351e-07 8.378839350601809659e-08 5.869260067978045498e-08 5.422519421954664501e-08 4.326273340496937666e-04 7.948039467178121768e-04 1.588909618421587000e-04 -1.562531577871886118e-04 3.747549072897051001e-05 -3.002008334252688048e-03
1.017692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.976004951359454180e-08 7.415150199674088979e-07 8.707605104826886008e-07 8.963983884727238821e-07 9.046654448108906906e-07 8.957773994527972706e-07 8.821497233165310729e-07 4.032986136586571603e-04 7.388690004515561811e-04 1.459181409178959853e-04 -1.611382676053542591e-04 7.294615004855959880e-05 -2.626990955744832289e-03
1.022692936250421917e+04 -1.894282047904334229e-02 -1.901399058232595279e-02 -3.584969961054847165e-02 -3.811595421073533246e-02 -3.899453275146420872e-02 -4.084246285581792646e-02 -4.283819830554333463e-02 -4.556139038708144351e-02 -4.883695197035245461e-02 -3.913384770248103800e-03 3.434676925644716480e-03 -1.082070211155444989e-03 9.489587128313729933e-04 8.414918527171125076e-04 5.050018200205713421e-04
