TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030230436250421917e+04 -1.342154267656072761e+02 -1.342155646481554356e+02 -1.241924851201268467e+02 -1.961447460924793518e+01 3.078201487856377483e+01 -4.305176023202554347e+01 3.475836483848948433e+01 -2.587319289579781856e+00 -3.112287396213123891e+00 -4.131460783754837607e+00 -4.871459617064450853e+00 -5.557627454799734856e+00 -6.282074755624960538e+00 -6.961644842247732612e+00 -7.153571628556582240e+00
1.035230436250421917e+04 -1.125345422617485411e+02 -1.125358332803897383e+02 -1.078526513921903671e+02 -9.017984032546305428e+00 -1.814650159278106756e+01 -6.001298113794747735e+01 5.688344605549587385e+01 -2.548605370487325397e-09 4.690977553148648849e-09 -2.013030391423078047e+00 -2.914194588585891310e+00 -3.834268318171138556e+00 -4.754653601421884090e+00 -5.651380393279105796e+00 -6.401817232015416970e+00
1.040230436250421917e+04 -1.533451394235157181e+02 -1.533465285292741669e+02 -1.221926284376236254e+02 -3.016740504977971327e+01 -8.420558950171111690e+01 -9.382363080082831175e+01 3.853206207117521132e+01 -2.102463466786764101e+00 -8.204822366612898321e+00 -8.922487674921825374e+00 -9.646734738938414822e+00 -1.035895677543066107e+01 -1.119296611573646771e+01 -1.193846472619560650e+01 -1.238530718865588476e+01
1.045230436250421917e+04 -1.293131301016799171e+02 -1.293131838888395748e+02 -7.970686244321311165e+01 -5.529484930585664415e+01 -3.274869295470444968e+02 -3.194023164713624396e+02 -1.029447534971387199e+02 -1.432942275007556709e+01 -8.320883773926851523e-01 -1.866581646303225650e+00 -2.697155305654596713e+00 -3.389209579994882038e+00 -4.109933825879782177e+00 -4.872666427715766524e+00 -5.255932059800462852e+00
1.050230436250421917e+04 -1.436866713735208521e+02 -1.436862270053246391e+02 -1.710913382436866073e+02 -1.268916470193384214e+02 5.656673394931846843e+01 1.413038972803898616e+02 7.598979898505379538e+01 -2.080497461572816953e-01 -2.443563829970670120e+00 -3.390301211882473353e+00 -4.232299210070407547e+00 -4.940361582145639474e+00 -5.667281064532919466e+00 -6.231068491161302347e+00 -5.619393808280676694e+00
1.055230436250421917e+04 -2.035692116891305261e+02 -2.035712838422478796e+02 -2.679342658035907903e+02 -2.319220085530671724e+02 1.594340385539538119e+01 2.013388623897595266e+02 9.975452617152616597e+01 -1.173814061777345430e-01 -1.498268457099626749e+00 -2.346600919823843778e+00 -3.100968949199693014e+00 -3.813743265810365379e+00 -4.576025475514037488e+00 -5.361372565716421512e+00 -5.868371438873166923e+00
1.060230436250421917e+04 -9.567221544454370985e+01 -9.566943670185118265e+01 -7.454051990597841382e+01 -4.410324982164555507e+01 -1.096293769895819992e+02 -1.400644662906198334e+02 -3.763832032812804584e+01 -4.477280670408292917e-01 -9.671011840663035208e-01 -1.736677644606463122e+00 -2.425057375123553349e+00 -3.084757335611213680e+00 -3.778074727389264975e+00 -4.487961311648697382e+00 -4.861328346021131175e+00
1.065230436250421917e+04 -1.458484342643418756e+02 -1.458538917956981891e+02 -1.214609443889839753e+02 -1.215046543627939144e+02 -2.694203327812247721e+02 -2.085406592933101990e+02 -3.638004634408722637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.647928048265024259e-01 -1.770167690191707832e+00 -2.570295012473716501e+00 -3.090370860540812448e+00
1.070230436250421917e+04 -1.806332892300581250e+02 -1.806352510731107373e+02 -2.014653719724666985e+02 -2.354085989813832214e+02 -1.508793382417086661e+02 1.025703995826641801e+01 8.839433273461220608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569657138849732236e+00 -2.319084849718804353e+00 -3.118259852883790817e+00 -3.897543484159812444e+00 -4.352437867740173161e+00
1.075230436250421917e+04 -1.992752294757600851e+02 -1.992766183066578094e+02 -2.015559914881619648e+02 -7.252094548358620330e+01 8.521543047125823023e+01 1.824495898416314432e+01 -7.262680725669412141e+01 -1.995366181743237025e-10 4.242768579124246725e-10 -1.200650731120314063e+00 -2.051485844092644228e+00 -2.858522122504361995e+00 -3.635872126625284029e+00 -4.412279250063766867e+00 -4.848254266230866527e+00
1.080230436250421917e+04 -2.338002231444141898e+02 -2.338020303804893842e+02 -2.534641670676394369e+02 -1.388293012905529338e+02 8.239451221134407888e+01 1.287511399146734448e+02 -1.731173545751292409e+02 -2.299703155738600242e-09 4.951832882604892106e-09 -1.414649546466319130e+00 -2.246160512680014598e+00 -3.048755417466073592e+00 -3.840720537492785081e+00 -4.617900954069653174e+00 -5.020235126154017458e+00
1.085230436250421917e+04 -1.954994356201337666e+02 -1.955000020248946271e+02 -1.632048757984798613e+02 1.779155358953745747e+01 8.346605170957231223e+01 -2.845346636926324209e+02 -1.707251153251410472e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.557382184271004055e+00 -2.379476775522748611e+00 -3.135720543659484161e+00 -3.869268900949445200e+00 -4.615634580121098729e+00 -5.023569828700393813e+00
1.090230436250421917e+04 -1.529463448688516110e+02 -1.529447352205201298e+02 -1.597363829438279197e+02 -8.076026789216336965e+01 4.604124216940651593e+01 -4.001295072402314190e+01 -6.984153675572775910e+01 -2.737228665796899163e-01 -5.729231010541026015e-01 -1.667562033887435291e+00 -2.376932919421878232e+00 -3.053494916219389399e+00 -3.748865655045154899e+00 -4.469982058378048961e+00 -4.809010719562126113e+00
1.095230436250421917e+04 -8.564275487106893081e+01 -8.564040121405136574e+01 -9.468035303928581925e+01 -1.133625343690218159e+02 -1.770087704031438491e+01 7.902717962198013879e+01 -6.124557517305936338e-01 -1.316313948821950852e+00 -1.802061023287643282e+00 -2.796186721582884616e+00 -3.600937703952102442e+00 -4.316300354253000293e+00 -5.064448094081949847e+00 -5.835592046791092891e+00 -6.264072000615923841e+00
1.100230436250421917e+04 4.124771143086429248e+01 4.121363309763646754e+01 3.890568208486658630e+00 -7.598766711749159697e+01 -2.162961745572600947e+01 -7.325945231086189446e-01 -5.222240369854723625e-04 6.320562163000275659e-04 6.486296906615952569e-04 -6.605625086610518171e-01 -1.442452545949828302e+00 -2.111922581449547476e+00 -2.807030910390189593e+00 -3.526165270953591335e+00 -3.925927428322986579e+00
1.105230436250421917e+04 5.597398473485708514e+00 5.589733087156008473e+00 3.197216625382965915e+00 1.744533082556204562e+01 -3.446984427612210133e+00 7.609295477275896502e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537421406844044797e-07 7.552949217061266797e-07 -5.802027619800375069e-01 -1.359086130878481624e+00 -2.097144988599471738e+00 -2.834970836456289334e+00 -3.241711275167761031e+00
1.110230436250421917e+04 -7.693091159372255561e+01 -7.690846916680061440e+01 -8.791974352590473529e+01 -8.519761865327097894e+01 -4.154896413271850264e+01 -5.591974650577440087e-02 2.776807144075973954e-01 2.145487059375883188e-01 1.614863248547513397e-01 1.235818049865046592e-01 -6.897951641668427225e-01 -1.437462533829293898e+00 -2.221401824847367479e+00 -2.914203068695690568e+00 -3.267478764860338725e+00
1.115230436250421917e+04 -8.156854595022520016e+01 -8.156932042242856085e+01 -8.088485438561133378e+01 -6.847420300002650606e+01 -5.304552309344330752e+01 -8.718130609032989642e-02 2.654141728787169363e-01 2.011639023831667261e-01 1.549469105168890526e-01 1.275512648917523084e-01 7.615482150090910340e-02 -9.419748832468667343e-01 -1.666564210480306674e+00 -2.413959080732661633e+00 -2.807257992903794630e+00
1.120230436250421917e+04 -1.732711875149018255e+01 -1.732730083990225722e+01 -2.754626522615146555e+01 -3.427696010982572972e+01 -1.812191685360854621e+01 -4.662455419104656308e-09 8.036227565623854116e-09 3.156506529256079522e-08 1.639404887364422024e-07 1.744532855532259726e-07 -1.040955116853153672e+00 -1.888403784992777057e+00 -2.667457669064957848e+00 -3.428320535409564052e+00 -3.850609538010580035e+00
1.125230436250421917e+04 -7.944642328078218441e+01 -7.944704670855914230e+01 -9.837771774110640877e+01 -8.991602426817034655e+01 -3.516832659038059461e+01 -1.280893801929988956e-03 8.195191881189566735e-03 2.046034232027774818e-02 2.595001628714296155e-02 2.910595539192869716e-02 6.723688904252774455e-03 -9.783995240314962150e-01 -1.791056294048292807e+00 -2.530861104124842331e+00 -2.940558606219604521e+00
1.130230436250421917e+04 -2.760650968171253083e+01 -2.760659231961939497e+01 -3.380513203680946788e+01 -6.988307423899724036e+00 1.800459094910075919e+01 -1.166395415371102971e-09 2.711123507142280991e-09 5.764183371174914357e-07 9.995008132588056307e-07 1.413508689418346997e-06 2.341398896067898963e-06 -1.245215206922180462e+00 -2.096044587441884488e+00 -2.889238838948574806e+00 -3.321530796852839362e+00
1.135230436250421917e+04 -6.877521675320573991e+01 -6.877599224490978713e+01 -7.178150260325104171e+01 -7.305002119696507634e+01 -5.002409460089938165e+01 -8.321509041940003240e-09 1.705372651038742862e-08 7.660302714655364693e-08 2.529332042741879578e-07 2.804317653106892240e-07 3.264072193903741848e-07 -6.724183413737372383e-01 -1.545403396771461546e+00 -2.345738089084351774e+00 -2.787503149720112816e+00
1.140230436250421917e+04 -4.020391526193550646e+01 -4.020474376602822275e+01 -4.672631752345820644e+01 -3.270208347616148359e+01 -2.915355429902296347e+00 -1.334310439363118475e-05 7.065468146659958579e-05 5.454529980270783878e-04 8.785201305719974804e-04 1.364070213954808944e-03 2.095221627359675903e-03 -2.050794757613121910e-01 -1.203022780232885891e+00 -2.052229277520069228e+00 -2.504437717894751447e+00
1.145230436250421917e+04 -8.050211559286633189e+01 -8.050292754663226447e+01 -9.112133842171922993e+01 -1.508512655113105438e+02 -6.139600775641003594e+01 -3.090525910073121897e-04 7.426992773388874092e-04 4.849480759490222212e-03 8.108509775480840856e-03 1.220886623378024741e-02 1.733669669438179725e-02 2.364445446889939378e-02 -1.249871163410062325e+00 -2.126704749348460766e+00 -2.606887567874343059e+00
1.150230436250421917e+04 -1.020785311099425741e+02 -1.020785229105082124e+02 -1.145437301891352462e+02 -6.996965910437668867e+01 -1.777853544023492915e+01 -6.302343556639637606e-09 1.282610098909476276e-08 4.237621851241119683e-08 6.712754683509180582e-08 6.536357413009979265e-08 6.527131811690724062e-08 -2.589868360439174233e-01 -1.428593957901718614e+00 -2.341263309821310035e+00 -2.794868256511280791e+00
1.155230436250421917e+04 -1.096206223935501640e+02 -1.096210090520794012e+02 -1.007188800571695424e+02 -8.183819933317094808e+01 -7.034683542765731090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136865379489340189e+00 -2.045871559786589522e+00 -2.513110572602853310e+00
1.160230436250421917e+04 -4.650219926894747147e+01 -4.650230856538814805e+01 -5.309343527493921044e+01 6.193815429458319421e+00 4.878441522681664111e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.567543761995366232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063008968819914468e+00 -2.028309186970947753e+00 -2.520267164732053367e+00
1.165230436250421917e+04 -4.813932017920764395e+01 -4.813846831621987832e+01 -4.836223920982498470e+01 -5.036496246452984593e+01 -6.529549857250800393e+00 -2.582116752736269492e-10 2.554590628564954836e-10 1.616592924468288840e-08 3.674372553817405011e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.554237560614756672e-09 -9.557521920021946338e-01 -1.923183327750078497e+00 -2.382233505528753792e+00
1.170230436250421917e+04 -3.676773736920835489e+01 -3.676801755559395701e+01 -2.946028835177164851e+01 3.818200529256554177e+01 4.073833031449354536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.032883175729908287e-01 -1.530948750225178623e+00 -2.074366514441844167e+00
1.175230436250421917e+04 -5.518288299541820408e+01 -5.518363871163140288e+01 -6.728409082505639560e+01 -1.214420300572198812e+02 -3.520542027755294612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.704485440013817965e-01 -1.567107894459597750e+00 -2.165991095971534275e+00
1.180230436250421917e+04 -1.277890782716141729e+02 -1.277905238160250576e+02 -1.360752047100319260e+02 -1.285860250175107353e+02 -3.032092908497744688e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140018786287681390e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.955229722486596766e-01 -1.746201347619366295e+00 -2.364312747816696092e+00
1.185230436250421917e+04 -8.403835994871808168e+01 -8.403815741842988984e+01 -8.512979032048049532e+01 -3.962226439916059206e+01 2.904036062903498561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.858808861375077504e-01 -2.056557871032061335e+00 -2.673629446362015383e+00
1.190230436250421917e+04 -8.043311867229557777e+01 -8.043347019261941000e+01 -9.365776521678722588e+01 -6.304177694622497796e+01 2.769616786771643646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.337266042146331380e-01 -2.017156743265911434e+00 -2.671559067508654906e+00
1.195230436250421917e+04 -7.500413699512755272e+01 -7.500438778975930632e+01 -1.001654371112015980e+02 -1.967947365389495218e+01 6.341392844059995326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.503133314522142161e-01 -1.937565631534227339e+00 -2.624175313623252404e+00
1.200230436250421917e+04 -1.202460737837862439e+02 -1.202465269503821332e+02 -1.318845856636294513e+02 -1.044450094127570168e+02 -5.057270487181016350e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137167130119221344e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.014782726775073751e-01 -1.919238817266309072e+00 -2.626131595125135387e+00
1.205230436250421917e+04 -8.716817985642323663e+01 -8.716594678156941711e+01 -9.270720341450369517e+01 -5.805392159599777102e+01 -1.623248449927497047e-02 1.207693241383537425e-01 8.696093703429398636e-02 7.333249745295533639e-02 6.514460982383668552e-02 5.931555450853463057e-02 5.535408106059947625e-02 5.076916641399949887e-02 -4.581596550299149584e-01 -2.069171601111639003e+00 -2.752053214425928207e+00
1.210230436250421917e+04 -5.591624399623043473e+01 -5.591570410682757597e+01 -6.240594454265516333e+01 -3.656388750173402258e+01 -6.826895717103535299e-09 6.971605411665858316e-09 7.627191210231793189e-09 2.071774848627625459e-08 0.000000000000000000e+00 4.036499668448766400e-07 3.127843775312331452e-07 2.099578766077184059e-07 -3.000157572780196014e-01 -1.741441628826744470e+00 -2.302067550311601707e+00
1.215230436250421917e+04 -4.626532078973274764e+01 -4.626551343810890415e+01 -5.476344351899277996e+01 -2.756246977345650606e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027835018811522075e-07 0.000000000000000000e+00 1.550350173160402419e-06 1.421729054599303996e-06 1.279549026110305455e-06 1.124687917339606964e-06 -1.109691437774245948e+00 -1.669150813073566608e+00
1.220230436250421917e+04 -5.177359704821613207e+01 -5.177393035738760574e+01 -5.996873426161064913e+01 -3.134343485327896062e+01 -1.015466938606436648e-09 1.452672769777339981e-09 0.000000000000000000e+00 1.969723561593160443e-08 0.000000000000000000e+00 3.639298550065177139e-06 3.438942962880841426e-06 3.236807294312829241e-06 2.920550174589806332e-06 -4.537436932751594543e-01 -1.191022957271746563e+00
1.225230436250421917e+04 -1.000973766266701261e+02 -1.001000813085969554e+02 -1.113964513295848491e+02 -6.789234567631842765e+01 -2.264990077579629064e-03 1.050416486515861753e-01 8.541044031825638372e-02 7.430333208843060977e-02 6.671955624329965751e-02 5.212103497884636866e-02 5.088118858695970387e-02 4.908716191057881789e-02 4.696572920322988898e-02 1.865777029130334663e-02 -7.282705360458022747e-01
1.230230436250421917e+04 -9.592260178236443835e+01 -9.592412609534871137e+01 -1.075560742161515435e+02 -5.793535757644760054e+01 1.326396251179475350e+00 2.327094040611732140e-01 1.422426831929178015e-01 1.082035511473899009e-01 9.092890715419368886e-02 6.731769000906909217e-02 6.418600352760961414e-02 6.062396337789000694e-02 5.706238380440431524e-02 4.303564118065990318e-02 -4.833978373563386222e-01
1.235230436250421917e+04 -4.808085078879215502e+01 -4.807801577615757793e+01 -3.667075694774710826e+01 -8.405578405249005680e-01 -2.741716357604916979e-08 8.178040422690037497e-09 2.355116322732551449e-07 2.912448839280484036e-07 2.222469478280010015e-07 3.164877477890840668e-15 1.078975174317449287e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.956348384561383047e-01
1.240230436250421917e+04 -2.142350582308932871e+01 -2.142368547624144526e+01 -2.892608420673138525e+01 -7.219698352471344283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525419236435099963e-16 7.058785236781195126e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.513407860503153957e-01
1.245230436250421917e+04 -6.096722871177437497e+00 -6.099203475362874549e+00 -1.155589388531487671e+01 1.541193358218904486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178683897915279564e-08 0.000000000000000000e+00 2.668070308876192302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130425204208581891e-01
1.250230436250421917e+04 -6.219906248028830476e+01 -6.220060593102697766e+01 -6.625972703813083342e+01 -2.387720379274344751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561326614598521977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.203036290423240423e-01
1.255230436250421917e+04 -5.647354190441418353e+01 -5.647367497487538657e+01 -5.785901420420129426e+01 -1.457171606814023690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304967584839470846e-08 0.000000000000000000e+00 6.225982688996271338e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.143120725133407456e-01
1.260230436250421917e+04 -3.488733497751110235e+01 -3.488683269917321184e+01 -3.336624602952328900e+01 7.366527600186716374e-01 -4.427402552179070653e-09 2.212757698899274284e-09 2.210732016671098332e-07 2.462308734966532082e-07 1.861070929065512820e-07 3.083306697999288809e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881644438271061648e-02
1.265230436250421917e+04 9.117962910509443475e+01 9.116736630270082742e+01 5.129447819216642301e+01 -1.788974972157233723e-01 -2.374679294170455035e-02 8.778903094523372863e-03 2.600593407382417385e-02 4.211731190167113809e-02 5.593657481096124540e-02 -1.917118832305988877e-03 -6.912300396417571380e-02 -8.636820192740639335e-02 -9.973136450402247943e-02 -1.121295584817021684e-01 -1.195982325192445489e-01
1.270230436250421917e+04 -1.538432741380093915e+01 -1.553462370802982839e+01 -8.527518045744642450e+01 -1.128150147364880063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367914469782088320e-05 4.848104568591483465e-05 3.453890046116811366e-05 2.080430917090399595e-05 2.072778071547258299e-06 2.796822585132830787e-07 3.388121442347495131e-06 2.050567939299184067e-06 8.228139181117978074e-05
1.275230436250421917e+04 2.352224321867714991e+02 2.352519385074341187e+02 1.762632265759452252e+02 -2.691050986772378778e-02 1.647730960496816442e-03 1.129022225652555811e-03 8.361568686030851913e-04 4.476347345497772088e-04 1.844883292861314425e-04 8.259234817317313826e-05 4.245235637294202519e-06 5.171521328558939071e-06 7.260170891896715426e-05 6.468141383693086369e-04 -5.022611092654453730e-04
1.280230436250421917e+04 1.907640103588724969e+02 1.907676470370172979e+02 1.389518926781834125e+02 -2.565782428652612496e-02 -8.120495317703572104e-06 3.361922381902843239e-06 1.506947210642169421e-05 1.782179899285822133e-05 1.561716413137386654e-05 -2.225212388926176010e-02 -9.239366134754428694e-02 -9.892443166051458070e-02 -1.088995740813757801e-01 -1.148283604962776622e-01 -1.226166386839302874e-01
1.285230436250421917e+04 1.914870929764839786e+02 1.914921872049929732e+02 1.377990603879254650e+02 -4.753949405164641095e-02 -6.385486412754975971e-02 -6.814113117353684523e-02 -7.509456020286336964e-02 -8.451930711041150124e-02 -9.509857970200011335e-02 -1.086367173471032010e-01 -2.378198609602819036e-01 -2.512879245863778310e-01 -3.020440958948155119e-01 -3.257070595511956101e-01 -3.527803251191370948e-01
1.290230436250421917e+04 1.622523605619263094e+02 1.622625690812799917e+02 1.102130181998564638e+02 -1.944894034011400041e+00 -1.581292905108517832e-01 -1.610128177884792011e-01 -1.148131482403118298e-01 -1.064373295892637045e-01 -1.540844955501575464e-01 -2.907286226270562324e-01 -4.343203407212125056e-01 -4.689139482536058279e-01 -5.416665528279098751e-01 -5.763789694954625231e-01 -6.693998679315046330e-01
1.295230436250421917e+04 1.903340232045493110e+02 1.903329656059169395e+02 1.426825769749045207e+02 -1.467585089005291366e+01 -1.326371968098232768e-01 -1.364953495409306217e-01 -1.390666211014019993e-01 -1.491918213913817348e-01 -1.925094607765526489e-01 -2.834483228141566058e-01 -4.099145644131708677e-01 -4.419253204596183537e-01 -5.068624383041026027e-01 -5.354966421352760353e-01 -8.195448161966590872e-01
1.300230436250421917e+04 2.233741180634803527e+02 2.233753567209783739e+02 1.744877933536078558e+02 -6.695077412199117450e-01 -1.368062803625775259e-01 -1.505276222644513773e-01 -1.566950307701499290e-01 -1.677241280950957092e-01 -2.188666671001512354e-01 -3.036469194797508098e-01 -4.395586600380013698e-01 -4.717789243598852211e-01 -5.318126601362404005e-01 -5.567658785521856224e-01 -8.073109117222755371e-01
1.305230436250421917e+04 1.754201550766487969e+02 1.754190822594867143e+02 1.267127403654868090e+02 -7.834812290739927576e+00 -1.379597321519605013e-01 -1.579825133752934541e-01 -1.637654351416472087e-01 -1.735683945312995191e-01 -2.270359604108348750e-01 -3.101970529923813169e-01 -4.499423528219536061e-01 -4.796516117141564894e-01 -5.314819387387655913e-01 -5.572685897386963072e-01 -7.705975538679644687e-01
1.310230436250421917e+04 2.243821803787761269e+02 2.243820828847844950e+02 1.795526857791453779e+02 2.305517379255415022e+01 -1.675899456041068658e-01 -1.536021535804767968e-01 -1.614392056260343655e-01 -1.715456536720437741e-01 -2.227274072155190909e-01 -3.099888803955566652e-01 -4.614141661124082083e-01 -4.934826601817716707e-01 -5.550800452203752400e-01 -5.868918320677756206e-01 -6.885145343576258847e-01
1.315230436250421917e+04 2.508855335701171896e+02 2.508882965449331834e+02 2.005245614466160191e+02 -1.375798678801096464e-01 -1.597667922689487985e-01 -1.385600818419344404e-01 -1.593530211529988749e-01 -1.663829476041756572e-01 -2.130331009756464833e-01 -2.854915842664659809e-01 -3.995208118816074849e-01 -4.543992586388001520e-01 -5.052610620810056297e-01 -5.335854455560552490e-01 -6.283498156767073350e-01
1.320230436250421917e+04 1.840960470301358782e+02 1.840906053995696254e+02 1.462647182357013094e+02 -1.706855437953444632e+00 -7.747273367041423997e-02 -7.852251219921081715e-02 -8.750455412615758266e-02 -1.042098907728469248e-01 -1.308792509078731126e-01 -2.147695171772600886e-01 -3.236107129789057568e-01 -3.696254274638228754e-01 -4.331309161837119115e-01 -4.622909142882587474e-01 -5.106704379473445687e-01
1.325230436250421917e+04 1.884419544634444037e+02 1.884423632649962599e+02 1.348586003983371597e+02 -7.236707362219966910e+00 -5.542089435489500754e-02 -6.655833352282349014e-02 -6.992076456991511146e-02 -8.181731192987570789e-02 -1.128714677788545673e-01 -1.890110263608114904e-01 -2.842726479504499304e-01 -3.208361436570350556e-01 -3.684740845099350182e-01 -3.878388895028394012e-01 -4.066372231005538906e-01
1.330230436250421917e+04 2.275434278834661939e+02 2.275459967893579574e+02 1.789273292046351855e+02 -4.037940900202527383e-01 -8.201723261828436362e-02 -8.824319797148617861e-02 -9.451969737602743116e-02 -1.051378100215497463e-01 -1.258043950915252174e-01 -1.468848127915824697e-01 -2.914889488637427695e-01 -3.390010065907392289e-01 -3.736409414841671550e-01 -3.899986620090239442e-01 -4.171255927886548531e-01
1.335230436250421917e+04 2.083050935728323338e+02 2.083004662150059971e+02 1.606078341494843755e+02 6.526663727429200534e-01 -3.619995795058855020e-02 -4.028216339369253968e-02 -4.643175044517885292e-02 -5.818971353789832018e-02 -7.619854116851444703e-02 -9.590490392314222901e-02 -2.114157728129155145e-01 -2.503727944510552583e-01 -2.931602128418726028e-01 -3.112011861107357724e-01 -3.333361875125467333e-01
1.340230436250421917e+04 1.332354867008710642e+02 1.332129864252060827e+02 1.106233203561376257e+02 -3.155063648170234984e-03 -4.650932232872255465e-08 6.377402128458442323e-09 4.947750569767916712e-06 8.799156944228053595e-16 -4.607611746480466553e-09 -9.786065985156765235e-02 -1.802088544485100363e-01 -2.086323689894795663e-01 -2.439896805683482717e-01 -2.586552760437231813e-01 -2.778593512715799574e-01
1.345230436250421917e+04 8.490289021220714005e+01 8.486433652336310729e+01 7.156073947175823946e+01 -1.277101769052104568e-02 -3.059342385218692042e-06 8.230968554946294740e-07 5.245349907392205516e-05 1.477358510020669764e-16 -3.854169762068974242e-09 -7.817165769322444169e-02 -1.413131050064665994e-01 -1.645604938325002653e-01 -1.894691692464519628e-01 -2.015750428199139244e-01 -2.202818148038074852e-01
1.350230436250421917e+04 1.556875769882822169e+02 1.556669795362237210e+02 1.185671025054181342e+02 -7.636914479254397028e-07 9.472846020017180615e-07 5.589681787482901414e-05 4.372245326900528890e-05 6.436408357776451421e-17 -1.663774699165428925e-09 -4.774537159547753706e-02 -8.832691317052421276e-02 -1.071062293935164805e-01 -1.209907547326215943e-01 -1.274123278402017334e-01 -1.417314669168301122e-01
1.355230436250421917e+04 1.466890884098141044e+02 1.466567300543790111e+02 1.061893348182371000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.307417542998182844e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.143627081592640865e-11 -4.416666925965617024e-02 -5.867676578151674593e-02 -7.039793910992575565e-02 -7.855429099259232661e-02 -8.243087388296256590e-02 -9.293360169611872279e-02
1.360230436250421917e+04 2.495763445635344340e+02 2.495717986602610097e+02 1.989493094070032555e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.663660847221890260e-07 1.954320776945214232e-07 0.000000000000000000e+00 -1.544589912027694151e-10 -4.603094956026666101e-02 -5.818580358443604245e-02 -6.711865537629212175e-02 -7.123856552908008899e-02 -7.396845276999436392e-02 -7.905922056112052454e-02
1.365230436250421917e+04 1.851526077012482858e+02 1.851766980788548835e+02 1.287726280207642162e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.983656559390073311e-06 9.362393727433389848e-07 3.886307307129805092e-19 0.000000000000000000e+00 3.377176005108792783e-08 3.235399483152862770e-07 1.204595039688853188e-08 1.112415364051719755e-08 0.000000000000000000e+00 0.000000000000000000e+00
