TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910679362504220080e+03 -3.278092653495810538e+01 -3.278109390370300957e+01 -4.587130725964208011e+01 -6.324619485228082993e+01 -3.996025260499843768e+01 -2.509315547819236514e+01 -1.787052236415584261e+01 -1.134046002794696051e+01 -7.705469540906833004e+00 -4.045677771894426122e+00 -1.265165467470143801e+00 -1.583692518256070826e-09 2.728814050681866752e-09 -3.274817445541030603e-01 -9.244544331631404654e-01
6.960679362504220080e+03 -4.071290259820294466e+01 -4.071358707999721815e+01 -5.494522541403603810e+01 -6.733649057316063136e+01 -4.369701241002587722e+01 -3.079335854277685769e+01 -2.344103013165639027e+01 -1.825038023768255968e+01 -1.317350463991821030e+01 -1.388678497147258639e+01 -2.241969189374497367e-09 5.891210417660754090e-09 1.231565250433980901e-08 -5.963158695959008826e-01 -1.230294353640373650e+00
7.010679362504220080e+03 -4.631754201399412807e+01 -4.631787536011238871e+01 -5.771223227652163956e+01 -6.742676084401216485e+01 -4.252792387827374654e+01 -2.761638449514928340e+01 -1.905291884067720076e+01 -1.176419775979526250e+01 -7.562265033255948232e+00 -1.449895336298302029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.422252046049815588e-01 -1.312927507008588401e+00
7.060679362504220080e+03 -3.900277999331568424e+01 -3.900272851457290813e+01 -5.082675101575779308e+01 -5.697269272140982821e+01 -3.163709710445814238e+01 -1.619853819934973060e+01 -6.497421096155346909e+00 -4.625295511210883274e-03 1.132390105173461770e+01 -8.880756336354771196e-05 4.818788291778692526e-04 2.567102290629789691e-03 6.729963314802921842e-03 -1.615239366656961106e+00 -2.276765301082071868e+00
7.110679362504220080e+03 -4.673651138354571088e+01 -4.673712377532842766e+01 -5.922380684453492705e+01 -5.995643883798748419e+01 -3.627885818252399019e+01 -2.337157656179898879e+01 -1.602529425199262647e+01 -9.926030442516179164e+00 -7.491661196024786307e+00 -1.085645892168113707e-10 5.348977633009488477e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.419573218672099735e-01 -1.429629588196157375e+00
7.160679362504220080e+03 -5.507157995919510540e+01 -5.507211212202703621e+01 -6.617020404625861829e+01 -5.793261908222367396e+01 -3.267471952148698477e+01 -1.936659521855375488e+01 -1.062647609207244592e+01 -5.029058413550747453e+00 6.043820654222172850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281466974861541191e-04 -7.438936466808052650e-01
7.210679362504220080e+03 -5.587168989842196964e+01 -5.587207650772435841e+01 -6.759239735436644025e+01 -5.184501223509590773e+01 -2.734981743127692866e+01 -1.702652195922811273e+01 -9.543765343531330103e+00 -5.292067917707689695e+00 -3.315656862796375837e+00 -1.587206926795295425e-09 2.315314133250333357e-09 5.826448909885481166e-09 8.428844947133549463e-09 1.257297914437052172e-08 -1.227407110870814666e+00
7.260679362504220080e+03 -9.160300088996523016e+01 -9.160344669086032354e+01 -1.031919371309433302e+02 -8.259286278296268335e+01 -5.510399339997664470e+01 -4.385747808580578777e+01 -3.420541111886025476e+01 -3.206099054727073394e+01 -1.602168300452814975e+01 -9.888583945890370475e-09 1.379946141647577503e-08 3.576130529481127943e-08 5.615778845071454697e-08 7.175486458224096445e-08 -1.625463019543946785e+00
7.310679362504220080e+03 -7.527701361062557339e+01 -7.527762675725210784e+01 -8.604606536946538142e+01 -6.515079037988630262e+01 -3.870693714807730856e+01 -2.768634614562459717e+01 -1.783279814239916305e+01 -1.466830013474894834e+01 -7.311754745613074483e-06 2.433577378710030214e-04 9.357585879616264020e-04 1.946860750355304710e-03 3.272582427234278345e-03 -6.920636011608283233e-01 -1.595066111846969337e+00
7.360679362504220080e+03 -8.161059169262843227e+01 -8.161109158515722584e+01 -9.207078021708061044e+01 -6.378475830294370752e+01 -3.767646720229021895e+01 -2.911542902309678027e+01 -1.901448062267632366e+01 -1.870969148513785640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.083202012921082869e+00
7.410679362504220080e+03 -9.260078184221644904e+01 -9.260225710926140152e+01 -1.143047251231812140e+02 -6.356178989465863793e+01 4.326543268127641895e+00 -1.785176334721102265e+01 -4.768133108948920551e+01 -5.420375690196635077e+01 -6.090146058699390377e-05 2.250715169350007462e-04 1.275938524316855890e-03 3.133133652609004782e-03 5.717209738117600033e-03 9.030136621389173862e-03 -7.090735551214234489e-01
7.460679362504220080e+03 -9.120718295161096023e+01 -9.120753965688415121e+01 -9.467852341961685170e+01 -5.603247658520054841e+01 -2.925759486226580464e+01 -2.132152522575561093e+01 -1.195146580248483481e+01 -1.386041382503226238e+01 -1.971390292204619555e-09 2.305484211564510098e-09 4.654876256542317464e-09 4.342439116239784130e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.084767253573207579e+00
7.510679362504220080e+03 -7.627581471260890567e+01 -7.627598153004701942e+01 -8.432491243395359959e+01 -4.882025598296138469e+01 -1.939515048635117722e+01 -7.585192004093272544e+00 3.234394105950317844e+00 9.401643052857682648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.842362300986097656e-01
7.560679362504220080e+03 -1.318245774516982181e+02 -1.318246338663643087e+02 -1.399459147106444448e+02 -5.364138459181795326e+01 -2.881543340692791233e+01 -1.069584637019167559e+02 -6.836099555894068658e+01 1.838970073767340452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.080600895817269036e-01
7.610679362504220080e+03 -8.988699906319705235e+01 -8.988779564221523799e+01 -9.844304636449243162e+01 -5.695837246427279155e+01 -2.948396213158822121e+01 -1.966340787461462725e+01 -6.951878117566645976e+00 -4.684173857356139885e-03 7.907791515651126091e-02 7.749371626045056805e-02 7.487614459782865328e-02 7.138443808231981214e-02 6.852434021940963238e-02 6.425339431403868928e-02 -8.547531268453365527e-01
7.660679362504220080e+03 -9.976888460362387434e+01 -9.976855405150593015e+01 -1.081177902930206898e+02 -7.350074437753276868e+01 -5.104867954082946824e+01 -3.820846507222307054e+01 -2.687622082186498318e+01 -4.676249146791028909e-09 7.508135441273296943e-09 1.627539343375173656e-08 3.039338084448016360e-08 5.296116100943797389e-08 8.865973904721444431e-08 3.402822538481854817e-03 -1.608522402566207488e+00
7.710679362504220080e+03 -4.987010614250350926e+01 -4.987077923618299735e+01 -5.632469990874712096e+01 -6.257179161325473693e+00 2.313144231872007950e+01 2.679430967785107853e+01 4.369648159217675243e+01 -1.063695637039877148e-04 6.811215825363981825e-03 2.443650592346389722e-03 8.795904445895510191e-04 3.209139232040061169e-04 1.215998295269897814e-04 3.848677989729651399e-05 -9.494850345721528306e-01
7.760679362504220080e+03 -1.029836535580428176e+02 -1.029825283528578979e+02 -1.150262802634724437e+02 -1.729753668657707237e+02 -2.230884870816421710e+02 -8.801647822300829205e+00 1.647958510107390282e+02 -5.189213264755544222e-09 5.606588744611484708e-09 1.589764176019842750e-08 3.014598608755684244e-08 5.171736871394550003e-08 8.889400178483493953e-08 6.432325998629667696e-03 -2.272751788625889002e+00
7.810679362504220080e+03 -1.280729753030613836e+02 -1.280728114552397301e+02 -1.659959662918070933e+02 -2.205444722725796680e+02 -7.747151360182787982e+01 5.620493993031620050e+01 6.177975449932930019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071348209618616943e-10 2.320345346738279939e-08 1.329660473054802745e-07 -1.254413570693368785e+00
7.860679362504220080e+03 -8.301633225644199854e+01 -8.301648538272716848e+01 -7.903668923955343928e+01 -4.801373758259039448e+01 -2.258811631791250818e+01 -1.197333177544314964e+01 -4.468157637983492414e+00 -1.235553794475708483e-02 1.474702750936716412e-02 5.087955364925467183e-02 7.771247531324657065e-02 1.041384902959476694e-01 1.193915298737042163e-01 9.806822176439161654e-02 -1.277231650745780600e+00
7.910679362504220080e+03 -7.502292709441626073e+01 -7.502340773818073671e+01 -7.776502990804192450e+01 -5.197051777308253406e+01 -2.045805950689315722e+01 -4.830807061149304360e+00 8.159617561929904284e+00 -6.422383255330988382e-03 7.719197475078209969e-03 5.096944097890847292e-02 7.521433598987686819e-02 1.100308988082731865e-01 1.337585698741782791e-01 1.090389667374442456e-01 -1.347851434111887459e+00
7.945679362504220080e+03 -1.131581412478562356e+02 -1.131583976814454786e+02 -1.219361234790104902e+02 -1.070906277745527149e+02 -3.289851720087487053e+01 8.125749685852024840e+00 2.867463131584018043e+01 -2.565690351111548934e-03 3.026875824896023068e-03 5.802306291040336406e-02 8.738116580258975530e-02 1.447251969903768087e-01 1.930474803601081035e-01 1.484500037848903720e-01 -1.428519015060325525e+00
7.950679362504220080e+03 -7.070289688962530761e+01 -7.070271865246189691e+01 -6.232216369046152948e+01 -3.366525810654580653e+01 -2.970110088033222961e+00 1.874884403939909916e+01 4.229280279231481643e+01 -2.627648069711407009e-03 3.610508938500903847e-03 5.692106927383324549e-02 8.632153235969731997e-02 1.473113733040841700e-01 1.968442472411617850e-01 1.526652900005640301e-01 -1.353049819579824620e+00
8.000679362504220080e+03 -5.601411126195209533e+01 -5.601399829837058775e+01 -7.721228389936524650e+01 -1.336098637249878323e+02 -4.572004170465818618e+01 4.255844992785277725e+01 -3.811701909228147400e+01 -2.379348205222989870e-02 3.696121018830755833e-02 3.958954328473535123e-02 7.395672884267466551e-02 1.138785042749481946e-01 1.796593327732022849e-01 1.280604534343189049e-01 -3.569668486017440578e+00
8.050679362504220080e+03 -8.225808193934659585e+01 -8.225469793495747695e+01 -7.647211159939585912e+01 -3.745949713395616953e+01 4.820658976842627652e+01 2.429373933461772594e+01 -9.077981316830712899e+01 -2.508359138282616918e+00 -6.210851877373592123e-01 -6.464773658121638622e-01 -6.236729483361723725e-01 -5.850048265242188128e-01 -5.212562449262425623e-01 -5.503682616858684984e-01 -1.198124603914715092e+00
8.100679362504220080e+03 1.331710692220830481e+02 1.331124638440609260e+02 4.617748790597185859e+01 -2.363199319687935542e+02 -2.966178390075767197e+02 -6.324334563946223398e+01 6.071405912403099592e+01 2.430001224526121817e+01 1.859797002440485016e+02 3.049750538353533358e+01 5.518955324082386760e+00 5.235761013701657474e-01 -4.656889996795923747e-02 4.120512518951968683e-01 1.961454430079816458e-01
8.150679362504220080e+03 -6.074906932075726473e+01 -6.073935943235585455e+01 -1.170041360266040016e+02 -3.021422903616190752e+02 -2.610022558587274375e+02 2.158213812084860450e+01 1.853735824427961916e+02 8.026353159996584452e+01 -2.869326373189678314e+00 -2.271471668850900960e-01 -2.030757697731674916e-01 -1.415279136933461357e-01 -7.687493449021753911e-02 -1.034669334490304626e-01 -1.928393362275358791e-01
8.200679362504219171e+03 -5.566825752000089267e+01 -5.566677401463832808e+01 -1.123689120929387570e+02 -3.134396048297007269e+02 -3.315030215896550772e+02 -4.526751343610410316e+01 1.477252527342000690e+02 8.719152971025168597e+01 -9.765382741107389575e-02 -1.145072854474425139e-01 -7.895374255110691741e-02 -5.883196463690237854e-02 -1.325176950605976532e-02 -1.711449621013808042e-02 -8.419423427875344368e-02
8.250679362504219171e+03 -1.369938424847051976e+02 -1.369757276542368345e+02 -1.515605934466754547e+02 -1.137786157491686083e+02 3.748550268170669142e+01 1.531252109187930159e+02 -1.307698794315094517e+02 -1.847124131838174605e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829360001498750067e-07 1.117303703466533034e-07
8.300679362504219171e+03 -8.866663769935583161e+01 -8.864419581068440834e+01 -3.637210465578041152e+01 5.035486458659686093e+01 -7.944609743800836554e+01 -3.723412720571654972e+02 -2.847144496884409364e+02 -4.947270628399319747e+01 -2.309841231728272937e-01 -4.261766843079834444e-01 -4.116088256049097449e-01 -3.851319879127638734e-01 -3.323508702847424723e-01 -3.408325487686698629e-01 -4.403494658418636853e-01
8.350679362504219171e+03 1.427595443395789232e+02 1.426659561057740291e+02 1.390118584246088460e+02 2.195732781486653451e+01 -2.230487214225498747e+02 -2.672926153519057948e+02 -1.990644259142098917e+02 -1.914157865531838922e+02 -1.101365892633975250e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400679362504219171e+03 5.387847584479432328e+01 5.374024790066441426e+01 8.418495953695953915e+01 1.165030881700603373e+02 1.559559784921529797e+02 -5.585934358059215299e+01 -4.047456702253261369e+02 -2.572034033948939964e+02 -7.619801106094351439e+01 -5.399547492528529169e+00 -6.049541907705111576e+00 -6.307508338582212382e+00 -6.690968170827824579e+00 -7.478421521581186227e+00 -8.867579421920929406e+00
8.450679362504219171e+03 1.242525297979331071e+02 1.239896552719165470e+02 1.562595188641964228e+02 1.906696554614503896e+02 2.548574016998091452e+02 1.363641977635824674e+02 -2.633522042651919719e+02 -4.429313676916466989e+02 -2.318871247714477022e+02 -1.040551975554912012e+01 6.475930362446601407e+01 -9.343083555362790768e-03 9.963652839427989960e-01 1.534750444629351840e+00 1.829707807809868747e+00
8.500679362504219171e+03 1.200894148679250719e+02 1.200654694518952681e+02 1.507945265483894559e+02 2.055992094930696226e+02 2.668891086078265289e+02 1.306243275682592753e+02 -2.159582450167514764e+02 -4.137107411762499396e+02 -2.154658045320241513e+02 -1.121905565489335288e+01 1.428399232858889150e+02 9.320625640166292669e+01 -3.207723647724198927e-03 6.191354752544833695e-02 1.306779489638485670e+00
8.550679362504219171e+03 -3.482136486315148272e+00 -3.478028270419660561e+00 -1.871435629486480323e+01 -1.122338119866283890e+01 7.795869117056133746e+01 5.516528457079849090e+01 -2.876052065076023041e+02 -4.120684136930133263e+02 -2.709011098632512358e+02 -1.194016768483136985e+02 -6.104147611066988333e+01 -1.505255111434579476e+02 -8.504871061964133006e+00 2.578719892264410873e+01 -1.003906449300389969e+00
8.600679362504219171e+03 -2.652984989726850884e+01 -2.650972189937242973e+01 -5.476386607348042901e+01 -1.613781819750202544e+02 -1.377830185018645750e+02 -2.418401463297041687e+01 -1.035396050291650916e+01 -1.018764573360434582e+02 -1.727625526605532116e+02 -1.309979822481795111e+02 -7.444423777644436768e+01 -8.733425149738043558e+01 -2.509020596056770103e+01 -2.507468409818776979e-06 5.298198667399689309e-05
8.650679362504219171e+03 -2.981805737918951493e+01 -2.979567102605431117e+01 -3.859337300338715693e+01 -2.064845789016313304e+01 1.385984143685494416e+02 3.308201772276241854e+02 3.293924384362409228e+02 -5.089353153217814452e+01 -4.593751749287943085e+02 -2.989654527800866504e+02 -1.044780350049751831e+02 6.152651455489035470e+01 -1.140632066643071749e-07 3.543468358248795419e-06 -1.020726532133751530e+00
8.700679362504219171e+03 9.592298380674257885e+00 9.573493966749866857e+00 -4.429906729684331168e+01 -2.007454610568555609e+02 -9.486987160913271566e+01 1.521734078081951793e+02 3.920149540686675778e+02 4.666753253187782775e+02 1.684399793088364277e+02 -2.955447407541584539e+02 -2.685821398741215376e+02 -1.011376307053825059e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.976959216904758954e-01
8.750679362504219171e+03 -8.451799626629275508e+01 -8.451386989386757875e+01 -1.551393795613274165e+02 -3.875625755232766778e+02 -4.669303408481863471e+02 -1.426821738511578133e+02 1.335155243305703721e+02 3.329054408359083936e+02 3.289383710150904108e+02 -5.744393113512973059e+01 -3.375295412895619052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.620470246421013116e-01
8.800679362504219171e+03 -9.875027744251222828e+01 -9.874928908221278334e+01 -6.380054272053021691e+01 7.679828848507357009e+01 2.179634868040231481e+02 1.357872349352434185e+02 -2.889503337134702292e+02 -5.687475095331888042e+02 -3.787172942666194331e+02 -7.084884092253322763e+01 9.376324759450220370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906938430019353148e-01
8.850679362504219171e+03 -1.323597262408900406e+02 -1.323613349976062921e+02 -1.851028944077054064e+02 -3.928410841345844347e+02 -5.081781796801503788e+02 -2.143916138179216944e+02 4.650717882130405911e+01 2.456067240958361708e+02 2.595597019793486879e+02 -2.930953854446888940e+01 -2.512837162085425624e-01 -2.080770708265108071e-01 -2.093691173553661189e-01 -2.121182153676371418e-01 -2.169169287161265558e-01
8.900679362504219171e+03 -1.173515806205772378e+02 -1.173530534743962761e+02 -1.090287732796436728e+02 -1.853534477311974626e+02 -4.237298892042114176e+02 -5.418140287810329028e+02 -2.958746271894572715e+02 -3.563652976781478543e+01 1.835185390284304958e+02 1.457555209570298302e+02 -2.387568642574157685e-01 -2.465756374948562812e-01 -2.403975377147437309e-01 -2.440687784215212486e-01 -2.484197462075037888e-01
8.950679362504219171e+03 -4.858799780679390068e+01 -4.858825009949944729e+01 3.301454909450023401e+00 6.168544821540677248e+01 -1.894891369165085564e+02 -4.802375192404278437e+02 -4.551329180214021903e+02 -1.637160770555005342e+02 5.110029679821872151e+01 3.239436715566164366e+02 -2.580967407817534864e-01 -2.537369024169265908e-01 -2.515921012346537533e-01 -2.574296509832443847e-01 -2.681761539381842807e-01
9.000679362504219171e+03 -1.121973773508528751e+02 -1.121983071289261886e+02 -8.668870651143252815e+01 -1.199065486061071795e+02 -3.416261419726759527e+02 -4.677856474698726288e+02 -2.217074668704689202e+02 -1.481623668312673026e+01 1.099246363461237621e+02 -1.083662000336853698e-01 -3.355800174187945073e-01 -3.349724950056170436e-01 -3.354079696414467571e-01 -3.409297093328411687e-01 -3.531005557129346384e-01
9.050679362504219171e+03 -1.258621151924180310e+02 -1.258629495824122699e+02 -7.892440017405918695e+01 9.252358808748283536e+01 1.760153309498233227e+02 -1.087859810610496112e+02 -4.045722842934249570e+02 -2.231164057653604686e+02 -1.959612127393226899e+01 -3.327761674397370362e-01 -3.969343038073308017e-01 -3.972369537890812485e-01 -3.976258465322987101e-01 -4.023143929211426273e-01 -4.169031056787961265e-01
9.100679362504219171e+03 -1.708104181699719106e+02 -1.708114589006910649e+02 -1.489601196858272374e+02 1.703297594930942793e+01 2.165813723380702243e+02 1.280086225135979987e+02 -3.095976075071015998e+02 -3.203806980384873668e+02 -1.077454269570976209e+02 -3.905943285258834941e-01 -4.222052318100368851e-01 -4.260648166258079184e-01 -4.331391639814801686e-01 -4.397734230632144858e-01 -4.560272168506610546e-01
9.150679362504219171e+03 -8.774250631853114157e+01 -8.774353871006617567e+01 -7.830345242110151105e+01 4.163586515198146287e+01 2.211297479196917095e+02 2.212373091038611506e+02 -7.477211441739113695e+01 -2.015950110015749530e+01 -2.603296439871227028e-05 8.742789190915947219e-05 9.308040785469736409e-04 4.008586746223542774e-03 -5.259815845634314702e-01 -5.338607972403003332e-01 -5.719402302812092165e-01
9.200679362504219171e+03 -1.100767813212483759e+02 -1.100771488407241776e+02 -1.322841583556826492e+02 -2.395624433676571527e+02 -3.134748057471069842e+02 -6.763860835687589201e+01 1.405497374509228621e+02 2.119707753098668093e+02 -5.633188508911195647e-09 4.216096525783594892e-09 1.558350196628537805e-08 -4.719695018182730184e-01 -6.373049403356477738e-01 -6.489432235169946273e-01 -7.090552656731818892e-01
9.250679362504219171e+03 -1.596983343109928342e+02 -1.596989069739854585e+02 -1.150864989156847997e+02 5.372484714321603150e+01 8.474407762921930498e+01 -1.999280066820653303e+02 -2.800175284657339034e+02 -9.472742142780498398e+01 -5.637564847936178597e-09 4.576626003438345076e-09 6.219454031599058024e-09 -5.389432326671018680e-01 -6.979880865612474450e-01 -7.114583640319954716e-01 -7.907554373565574002e-01
9.300679362504219171e+03 -1.099802335083548002e+02 -1.099802992167223294e+02 -1.656911859651836494e+02 -3.361048784604698199e+02 -2.739224224269123056e+02 -5.213294449523931462e+01 7.404191024913224339e+01 -2.013517479934877341e-02 2.695053440881648443e-01 2.990125172353663152e-01 3.030893529201710290e-01 -6.023047360808182482e-01 -7.463409492916446286e-01 -7.668923200617832059e-01 -8.743102025206196393e-01
9.350679362504219171e+03 -2.358389948349953897e+02 -2.358408425805000661e+02 -2.129813530135936332e+02 -5.273263042107576126e+01 1.284942829723530906e+02 3.119624432389373325e+01 -8.881141727991698076e+01 -6.269494936683916378e-10 2.073350743232228580e-09 1.516610134142254402e-07 1.056426567088531544e-06 -6.936767170959698969e-01 -8.765043933696998746e-01 -8.925799173725282865e-01 -1.002487962700903568e+00
9.400679362504219171e+03 -9.951801679855988425e+01 -9.951875132514261679e+01 -6.963860754099094663e+01 8.890102575009180441e+01 2.192742374719420582e+02 3.209769675222609031e+00 -8.904948677702745385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958016208897503940e-01 -8.954474751052461379e-01 -9.151482330278427613e-01 -1.018749927268832289e+00
9.450679362504219171e+03 -4.697310207841616858e+01 -4.697324061536730966e+01 -1.903697357680893631e+01 1.250354146521322747e+02 2.245256895865375100e+02 3.251040561672360241e+01 5.178818087658298452e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.062777013388949901e-04 1.186799884128127798e-03 -7.087248576791776999e-01 -9.403279701324164241e-01 -9.611973298418673428e-01 -1.065413797878477453e+00
9.500679362504219171e+03 -2.881080959001882320e+02 -2.881088058615302998e+02 -2.540157146828637735e+02 -2.737060095897140855e+02 -4.614885444175702673e+02 -3.035843280731020286e+02 -1.344560247427265836e+02 -3.754045284825002216e-01 -4.303193346754012327e-01 -6.077996312177212923e-01 -6.202591297677059190e-01 -7.643702469751898487e-01 -1.106770452148227335e+00 -1.127808046630502270e+00 -1.230748642980761032e+00
9.550679362504219171e+03 -7.374259645566456811e+01 -7.374288800320736925e+01 -3.976509594696753425e+01 3.945801331473273876e+01 -7.533624481051876387e+01 -6.677151923292643687e+01 -4.059528309240184422e-03 2.133552938794695819e-02 -4.396362701656194583e-01 -6.643607423819271052e-01 -6.848961842656630106e-01 -7.953358971523085685e-01 -1.219633572055496273e+00 -1.246598893454796464e+00 -1.363731201131677340e+00
9.600679362504219171e+03 -9.088897539159923156e+01 -9.088943059187454310e+01 -4.628923391374944174e+01 4.993178676976884134e+01 -7.355645354540931180e+01 -9.893774649364864615e+01 -1.010900506850828315e-02 4.410760780036316470e-02 -4.868983333688363668e-01 -6.718987189265537285e-01 -6.972514779363564452e-01 -8.209906832247948483e-01 -1.297273368759855439e+00 -1.330496468475640182e+00 -1.458016912513326435e+00
9.650679362504219171e+03 -1.613431228774559258e+02 -1.613439659423819137e+02 -2.099824555147852436e+02 -3.174565776068299670e+02 -1.220634923858654020e+02 4.031888886948114958e+01 -2.714640005582988921e-08 2.052125003648553644e-08 -5.322951466163069467e-01 -7.050035628430809664e-01 -7.404139675695212697e-01 -8.231301389834652094e-01 -1.303178472189335801e+00 -1.335734532877324465e+00 -1.457777312411774773e+00
9.700679362504219171e+03 2.562968744021512890e+01 2.565339983753586495e+01 5.068147928772356892e+01 1.872693377005096522e+02 2.493913751863585730e+02 3.292622675345425876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.520562471923489145e-01 -7.287547135504772733e-01 -7.735771456699715998e-01 -8.167134207196328211e-01 -1.291745754743442109e+00 -1.323253757316428247e+00 -1.444947382356130960e+00
9.750679362504219171e+03 -6.121489615911416138e+01 -6.121467953793594319e+01 -2.926775495045000142e+01 8.057030361241208993e+01 2.545412517084390558e+01 5.748707461157594167e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.532224480029784508e-01 -7.373120894344485921e-01 -7.847916998712202163e-01 -8.308706793698664717e-01 -1.342029680207553088e+00 -1.379134059708763793e+00 -1.523053584907803959e+00
9.800679362504219171e+03 -1.305332751957973301e+02 -1.305336739895336962e+02 -1.069463600640610110e+02 1.114692403415963717e+01 -1.812562453221571168e+00 -5.874827423131586812e+01 -8.366251147915834232e-07 4.917872371076803020e-07 -4.952650867564877268e-01 -7.477042694390030331e-01 -7.997174340803233639e-01 -8.512955518012012002e-01 -1.408046545796688864e+00 -1.448509226816964368e+00 -1.592400413894280886e+00
9.850679362504219171e+03 -1.266733126348531044e+02 -1.266735044930505438e+02 -1.509766182032536506e+02 -5.016931855398627249e+01 3.734464575293680610e+01 -4.664215090417425658e-01 -2.008083607288076907e-05 1.668405074791238769e-05 -7.353338589561483341e-01 -7.593311823486135204e-01 -8.033353245462845349e-01 -8.564267434400544277e-01 -1.429671130878463758e+00 -1.471320159829668350e+00 -1.618957774899175694e+00
9.900679362504219171e+03 -8.389894658228627122e+01 -8.389954743651479419e+01 -1.211880999036717554e+02 -1.040269064449184100e+02 -4.599022752741355746e-01 -1.616626263558806550e-02 1.370019206887176655e-01 9.797304602258607997e-02 -7.491331520077395556e-01 -7.754707946531566032e-01 -8.217981018132080040e-01 -8.776933521669676441e-01 -1.511790148615121288e+00 -1.556602481533186477e+00 -1.703933871340237216e+00
9.950679362504219171e+03 -5.632412653463725860e+01 -5.632441867298938121e+01 -7.726113080735684946e+01 -7.132505157248360206e+01 7.397154269354308553e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049064624646804439e-04 -7.519182728875594135e-01 -7.817709881023222618e-01 -8.294039801868000605e-01 -8.789665930025085672e-01 -1.492280650069066184e+00 -1.540398882357863153e+00 -1.689529829138449291e+00
1.000067936250421917e+04 -7.667828755107669281e+01 -7.667885586613704163e+01 -1.133204669439216872e+02 -5.084600556428103602e+01 7.557381225201503128e+01 -7.887496023568394670e-09 6.190225148276707478e-09 9.823845397687646698e-05 -7.481926193429517813e-01 -7.793270126474228787e-01 -8.260785310743122833e-01 -8.584141237724588480e-01 -1.404825383878578471e+00 -1.454779512383787221e+00 -1.607273135094974492e+00
1.005067936250421917e+04 -9.793389342300237388e+01 -9.793442415547691837e+01 -9.789217679763535784e+01 -1.573927475402202569e-01 7.392522074359878559e+01 -4.086003543318443842e-01 -6.165280560777327556e-01 -6.296728489065467338e-01 -8.037240339042411863e-01 -8.381432262114075771e-01 -8.978036311404274938e-01 -9.386358550061929540e-01 -1.337503387406244970e+00 -1.391610679881040369e+00 -1.545514094890611867e+00
1.010067936250421917e+04 -4.766139927111181152e+01 -4.766117973714646894e+01 -8.407701124650104418e+01 -4.034380188790370880e+01 9.052402516703536151e+01 -4.330988191369269380e-01 -6.221434272613639571e-01 -6.368094963168439149e-01 -8.444319638618736912e-01 -8.828232470974459734e-01 -9.580894468299209210e-01 -1.008708375705733351e+00 -1.249122611850182141e+00 -1.297221859676045641e+00 -1.456987680860786671e+00
1.015067936250421917e+04 -9.801628990279013465e+01 -9.801519920026372290e+01 -9.718975320177324306e+01 -1.142713866206782853e+02 -2.925335297416277669e+01 -4.480876267765424581e-01 -6.502394285923973616e-01 -6.692441779052558104e-01 -8.007238019742985990e-01 -8.405176654203647679e-01 -8.937770552439802119e-01 -9.355113227742571924e-01 -1.154446143652116064e+00 -1.207604878651160174e+00 -1.372705139529785123e+00
1.020067936250421917e+04 -8.478269671831391463e+01 -8.477711045847320293e+01 -8.512477938169242009e+01 -3.637633544899940574e+01 -7.499822134312608517e-03 2.089719282495371741e-05 -8.027147802168227431e-01 -8.591048268444552161e-01 -1.175964298747450343e+00 -1.242141043021041558e+00 -1.369821796828912586e+00 -1.573506283203695011e+00 -2.433269978525151700e+00 -3.694379472363403139e+00 -4.577861206836875141e+00
