TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025530436250421917e+04 -1.390167561803017691e+02 -1.390217867064256438e+02 -1.371645477972900551e+02 -1.068938975312000252e+02 -1.028811931229640777e+02 -4.470813646870517299e-01 -4.533542005915623396e-01 -4.602407616222822795e-01 -5.045822845130807366e-01 -5.331295804498109581e-01 -5.524144443607891253e-01 -5.742070321253077703e-01 -6.559391682578976646e-01 -7.518705035305368600e-01 -1.554737550062434304e+00
1.030530436250421917e+04 1.085264126834559306e+02 1.085386439278528172e+02 1.070155730182467124e+02 1.258696387206690446e+02 -1.093910451082403812e-01 -3.374527665071502258e-01 -4.366959744066736260e-01 -4.495543575642498846e-01 -5.015825881695017419e-01 -5.334902258283217291e-01 -5.801224800719672059e-01 -6.100286680688414842e-01 -7.382092495408660859e-01 -8.295174372831823906e-01 -1.306184845166841413e+00
1.035530436250421917e+04 -3.838734886107128119e+01 -3.837242392367640065e+01 -4.356771232025560892e+01 -3.453700944879683732e+01 -4.166659034383122379e-02 -3.728580050731395978e-01 -4.398237380092049897e-01 -4.558419233072365517e-01 -5.035644951611599751e-01 -5.286698357936173709e-01 -5.969533038548013870e-01 -6.397070590022509995e-01 -7.389708841053064248e-01 -8.364444585489573258e-01 -1.038102352215190427e+00
1.040530436250421917e+04 -1.861607591941198905e+02 -1.861241154794422243e+02 -1.990164236751639351e+02 -1.493732323106715398e+02 -3.625562864658918860e-01 -3.665864208465785534e-01 -3.960334215616567732e-01 -4.060144896575160756e-01 -4.502421442181772648e-01 -4.796452022224414469e-01 -5.280270285638524186e-01 -5.558885545326796018e-01 -6.709046047315638805e-01 -7.658352215836714549e-01 -8.741252375768311378e-01
1.045530436250421917e+04 -1.501187830425149627e+02 -1.500872221084216562e+02 -1.609429943624985242e+02 -1.111535586168623553e+02 -3.311812104606689511e-01 -3.362038618474706975e-01 -3.408931936803002438e-01 -3.496947457056384656e-01 -3.841198480784612790e-01 -4.093321941871752578e-01 -4.522848539764754427e-01 -4.766469911661284642e-01 -5.781666078714331469e-01 -6.717059931623485802e-01 -7.205864256698838455e-01
1.050530436250421917e+04 -1.158440553985558230e+00 -1.158520927283896107e+00 -1.032061985429477069e+01 1.283369191013517430e+01 -2.420817619477047822e-01 -2.551094220928040723e-01 -2.608039555090953532e-01 -2.693518833910473753e-01 -2.888482750485484307e-01 -3.032946015522215988e-01 -3.448651818514937295e-01 -3.677872549161709248e-01 -4.302572401879236619e-01 -5.125841238884668583e-01 -5.527722221821480542e-01
1.055530436250421917e+04 1.669019211777341809e+02 1.668780845496667666e+02 1.527852121821948685e+02 6.466015904278208382e+01 -9.162076656717717650e-04 -1.462024987608716853e-01 -1.231694753322024743e-01 -1.293979891405382943e-01 -1.465001590627613981e-01 -1.735578601808342725e-01 -2.599941803041231903e-01 -2.156966037396371993e-01 -2.539201463783588020e-01 -3.844140653530466745e-01 -4.097239115151443123e-01
1.060530436250421917e+04 -2.738416737011925193e+02 -2.738257232178924028e+02 -2.845177991029083273e+02 -1.630643232046791411e+02 -6.120840951245087869e-02 -2.585482208297747056e-05 9.193179208591384073e-04 7.210501824363315477e-04 3.160233462579341832e-04 7.386063744815232876e-05 -9.061503558046429818e-02 -1.340882713677956500e-02 -1.630144543834667267e-02 -1.509766752758714692e-01 -1.390587635606863048e-01
1.065530436250421917e+04 -7.071314471344197727e+01 -7.071358659393894186e+01 -6.793392738788766394e+01 -6.933526492670750940e+01 -4.714516961303978019e-04 1.655057861995747981e-04 1.771420391222324614e-03 3.699578431688076152e-03 3.686662890023510459e-03 3.352598512444706930e-03 2.372538487962098670e-03 2.132886869055498642e-03 1.509349567984133358e-03 -1.106717728870711959e-01 -1.174764386451284531e-01
1.070530436250421917e+04 1.867305508276826060e+02 1.867291162150595198e+02 1.792053218754912507e+02 2.057519219541555344e+02 -5.208023510101662580e-08 1.767483629019922020e-08 4.296807052693149428e-08 1.036887589412493933e-07 1.557575469197731507e-07 1.294227276631969357e-07 8.455935964482008517e-08 7.569387316142607248e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.547488222836139308e-08
1.075530436250421917e+04 -1.192373250402586393e+02 -1.192514680665357361e+02 -1.209181920400792762e+02 -6.094384293173627043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.159722369196774366e-08
1.080530436250421917e+04 -1.593653334254680374e+02 -1.593661815963516517e+02 -1.342614092473771450e+02 -5.402770377738321628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964977784648790370e-08
1.085530436250421917e+04 -4.522111047793779903e+01 -4.522936250343232700e+01 -4.703528810901405421e+01 -4.654551533263455099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171846986319877673e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.155985394273996291e-08
1.090530436250421917e+04 -5.185886088728034338e+01 -5.183179884808131277e+01 -4.636838990120077142e+01 2.073439086115975627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722582198095347301e-08 2.195503134115943404e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.444780912916146718e-19 -2.867979757033818440e-09
1.095530436250421917e+04 -1.307978351675726287e+02 -1.308070315548287397e+02 -1.336415474089729685e+02 -5.503507571027815715e+01 -6.925148230742826433e-04 9.972544691346997732e-04 3.726356297803383628e-03 6.253568861151801925e-03 6.300747253855599507e-03 5.963663223115631129e-03 4.175460672793115252e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.112985912270216638e-18 1.035382536411048341e-09
1.100530436250421917e+04 -7.954798836840457454e+01 -7.956032473367780256e+01 -1.029958075620920113e+02 -6.481034564043615376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476415417065924548e-08
1.105530436250421917e+04 2.587117073706442625e+02 2.587029819698882420e+02 2.250648705443589392e+02 1.549270336790737872e+02 -1.243595515206604182e-08 4.685086672616008580e-09 3.521286861499558529e-09 1.378212722669180624e-07 3.221092974718419876e-07 3.876961249097583635e-07 2.106554139811522950e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110530436250421917e+04 -5.762092546303929197e+01 -5.762261364515849493e+01 -8.819013931758053104e+01 -1.176599021256166679e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221901019463899782e-08
1.115530436250421917e+04 -1.066583719239114458e+02 -1.064629389263626251e+02 -1.322746194059650406e+02 -1.552931380599569309e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613420241571545949e-06 1.684187969245974966e-06 1.035909439913664734e-06 3.879119395451042714e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537450442420403384e-08
1.120530436250421917e+04 -7.547552740218631584e+01 -7.548839349285350409e+01 -9.306368700644925696e+01 -9.233827615454640636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710790943246007057e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763152404789600100e-19 0.000000000000000000e+00 3.454813597298395337e-08
1.125530436250421917e+04 9.919979328383782047e+01 9.914765521861154696e+01 8.515666541303332338e+01 1.154713160453718928e+02 -4.486366199567448766e-09 2.465833269828845414e-09 5.131983802315274260e-09 1.975257787059313799e-08 1.789904392030131785e-08 6.909160712596503370e-08 2.071737737732867614e-07 6.991313172269743626e-20 -6.779765556561056330e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.130530436250421917e+04 -2.521078051513785567e+02 -2.521065900818590819e+02 -1.964157874013941125e+02 -4.247404443336579050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324033650806206820e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.135530436250421917e+04 -1.205866066074353000e+02 -1.205876148505223568e+02 -9.504439635943161591e+01 -4.799653081068810501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.675982790755731790e-09
1.140530436250421917e+04 -2.240469704350913105e+02 -2.240559943950113961e+02 -2.019381552744882811e+02 -9.109668751615765814e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901166210623340797e-06 1.301498888572126860e-06 7.477313570198637549e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480720186104727900e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145530436250421917e+04 -1.011551020662164007e+02 -1.011550249274136490e+02 -8.484960518334615642e+01 -2.488206258651567637e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.404601679044252864e-08 8.051212214821384405e-08 4.730392564920190129e-08 2.361075947100557242e-08 2.420876952650804653e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079796855465436813e-09
1.150530436250421917e+04 -6.442227013079862452e+00 -6.442259467199136225e+00 -7.958250610981845163e+00 -1.535401690700317978e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.781673601240552068e-08 1.350284453501208134e-07 2.086795626868970929e-07 3.629836639717186702e-07 2.815216829714608257e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191249670769152089e-10
1.155530436250421917e+04 -5.274941465390426742e+01 -5.275104259031099474e+01 -7.116554369649389855e+01 -4.314244182667788152e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.291126246578919489e-08 1.212589219199818255e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.981542796268087700e-07 -2.958679846466561807e-19 0.000000000000000000e+00 -1.479172764346130446e-19 1.799516107311549527e-09
1.160530436250421917e+04 1.151279724286456769e+02 1.152086486045410396e+02 9.462323277022765922e+01 1.297178596704554536e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.959062032651959599e-07 6.746683890088644892e-07 1.034360174118739357e-06 2.118598796201915508e-06 2.163061656149259824e-06 -3.046675475253022654e-19 0.000000000000000000e+00 -1.031450054480651001e-18 1.875937539292317868e-08
1.165530436250421917e+04 -1.172714150302074074e+02 -1.173594315790965226e+02 -1.139941098187227766e+02 -7.184675301805718006e-02 5.377762898957071797e-02 3.439980110758322079e-02 2.649100049906173704e-02 2.230589397236795723e-02 3.155641563688083189e-09 7.282371944257361618e-14 2.951299820933670229e-08 -7.144956119399330396e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.716589823703916457e-07
1.170530436250421917e+04 1.701289734174739294e+02 1.701340005820664771e+02 1.386208534092426987e+02 -7.059657077909533369e-07 4.165720582895887904e-07 1.252844512722182955e-05 3.665828381940071438e-05 7.383983985235279262e-05 1.048846165852956592e-05 1.275935046403210498e-04 2.907035716390657929e-04 5.622018373680417894e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.509225453273855101e-04
1.175530436250421917e+04 1.542230780029171058e+02 1.542199610978208568e+02 1.174496371057421555e+02 -3.065051062860283393e-01 -2.524378356896161361e-03 3.940931724039768193e-03 1.355896234094046415e-02 2.154658125798536439e-02 1.826026939605209735e-03 1.395172550564341939e-02 2.020543269870098482e-02 4.312879710448761245e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.613565339705875590e-03
1.180530436250421917e+04 1.593172046448026720e+02 1.593241678183669023e+02 1.139134977170890437e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.201248265426474327e-05 4.132381290136121881e-05 9.069688150846382748e-10 2.370902041048759005e-12 1.209770245758584657e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.543942263560580593e-16 1.602144339823719025e-13 0.000000000000000000e+00
1.185530436250421917e+04 -6.213862199856307456e+01 -6.212230405096349983e+01 -1.127327078413483008e+02 -6.330310999259375215e-08 5.975571141897709474e-09 9.743929933840430276e-08 7.994703625064804004e-08 1.170157999913973530e-10 2.115584983426966915e-12 5.251226888146187649e-06 8.664254240250201058e-06 0.000000000000000000e+00 -1.771399848838988419e-15 1.617830106947434874e-12 8.684991996480202504e-06
1.190530436250421917e+04 5.640106360714990785e+01 5.640386043869813193e+01 2.286782021140407650e+01 -2.387403160534915458e-04 4.158949011998978418e-05 3.437476507277643304e-05 3.440448308696632197e-05 3.976254646639931480e-10 3.813133885204339694e-12 6.159613365687338605e-08 0.000000000000000000e+00 2.647244012012199208e-06 8.685149276793636652e-15 9.426724349378489012e-13 1.472026239552170239e-06
1.195530436250421917e+04 3.795397904036919101e+01 3.795381139622669053e+01 -3.683268251249438574e+00 -1.190048929021859876e-04 2.855447750694993674e-05 3.090107643957023723e-05 3.106018064537289136e-05 3.277298716880939135e-10 2.876092782835230157e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.435957906566907799e-06 3.905794000227808020e-15 7.722765885642479974e-13 3.407065578365558272e-07
1.200530436250421917e+04 6.589048204597544611e+01 6.589460719115376719e+01 3.194140442743829666e+01 -2.703302702813114202e-08 7.064633683950591537e-09 1.046972171741996122e-07 1.263991727128562657e-07 1.123594729343737647e-10 4.339088707144870586e-12 2.519481332322255637e-08 0.000000000000000000e+00 3.097034370626513964e-06 5.622474631150520483e-15 7.944708211672146252e-13 7.539867016468164221e-07
1.205530436250421917e+04 3.971897799597185497e+01 3.971635658608839492e+01 -2.260218741697214817e+00 -1.066720031752007685e-04 3.744017759712641818e-05 5.252821404284013595e-05 6.383973434654911490e-05 3.312466938834236118e-10 2.625397884054700351e-12 1.814832133216431557e-08 0.000000000000000000e+00 3.274847515988727224e-07 6.455001681715165701e-16 4.666279738925347543e-13 9.167048527223542183e-08
1.210530436250421917e+04 7.366747309942543609e+01 7.364912995138449503e+01 3.879956157609424139e+01 -2.008016138801521202e-07 7.527843348514016190e-08 2.856737992596647855e-07 3.417632209390398813e-07 1.054918087973201670e-10 1.405167528917528940e-12 1.273744540459603208e-08 0.000000000000000000e+00 5.382746235788290626e-06 8.747244600549386085e-15 5.493029954376089012e-13 2.195596126774725896e-06
1.215530436250421917e+04 5.045536359191394382e+01 5.044517132074055610e+01 1.223033039006624989e+01 -4.056850338713717882e-05 1.575746351494177264e-05 1.652153564460522562e-05 4.577559501794862369e-05 2.420664754517195438e-10 4.321195995109698442e-12 3.248178362452258383e-09 0.000000000000000000e+00 4.127809940908620790e-05 5.908246681567555915e-14 3.691556668226604769e-13 1.153441097605623966e-05
1.220530436250421917e+04 5.629850744106155958e+01 5.629848423829911042e+01 1.353649020680234649e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.223569911332125423e-06 3.279306642714079105e-06 1.497173090685984923e-06 1.833232687302018244e-07 3.117259080729818473e-15 0.000000000000000000e+00 3.993579547196633406e-06 2.159356536606853773e-14 4.704158368431614919e-13 5.736389854882667283e-06
1.225530436250421917e+04 7.625487454314983893e+01 7.625425666906741640e+01 3.236174001979492942e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.208872459799877694e-07 1.452224013357617167e-07 4.797545356994748093e-07 9.742191481194120886e-07 4.672635896960719342e-12 2.037233048897242165e-12 9.478289138608966304e-04 5.444924036697930958e-12 6.289686673901287385e-13 9.878236864384285377e-04
1.230530436250421917e+04 3.453963515410172391e+01 3.454748741877989460e+01 2.126664932204177205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580810861631636619e-08 0.000000000000000000e+00 1.365645665597810743e-13 -8.307071307863422371e-15 3.895056692465305584e-13 6.786930516202396331e-06 1.454840821961836605e-14 2.851997455300806017e-13 2.613662349913313451e-06
1.235530436250421917e+04 5.857769850264206468e+01 5.859527709991910882e+01 7.019377138855686482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565625035266595549e-07 2.605304049677308019e-07 0.000000000000000000e+00 -1.753523544016513045e-14 7.265429556218972263e-13 2.007252645934373152e-07 1.575110672175947721e-15 4.689825421924635788e-13 0.000000000000000000e+00
1.240530436250421917e+04 1.185402131694282986e+02 1.185603845925740387e+02 7.714401360744187741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709507139434146967e-06 2.829141156635249669e-06 0.000000000000000000e+00 7.135719296004237016e-14 5.757890578099784366e-12 1.179866675995443336e-06 2.916479537926458596e-16 2.547351334470481511e-13 1.730422153675196890e-07
1.245530436250421917e+04 2.185955197231409670e+02 2.183258524828106317e+02 1.670490338495768015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127374861513345087e-06 2.413494261200439858e-06 4.265053492548250863e-06 -1.010516628898920149e-12 -3.831848531015905726e-14 1.824399132303708407e-06 4.374004120334332392e-16 0.000000000000000000e+00 -7.951778297146453010e-09
1.250530436250421917e+04 1.542375349188000939e+02 1.540646845072204201e+02 1.083118838512368427e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365725048964291826e-06 2.244234407372563231e-06 7.245842482885635032e-08 2.015317417226279317e-14 4.451592945618170248e-13 2.272159807162281798e-06 1.172424344731583702e-16 -6.949524087047480021e-15 -5.279007359216095147e-07
1.255530436250421917e+04 1.776092903460242951e+02 1.775506690285320985e+02 1.329345490248274189e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.724739139418274436e-08 2.336650756632592678e-06 2.490329884034592073e-06 0.000000000000000000e+00 5.212262591004750069e-14 3.372340374015750352e-12 1.474004431745149402e-05 6.884854982969734458e-15 7.747510729630822770e-14 -1.831562141371579121e-07
1.260530436250421917e+04 6.687907846015445301e+00 6.673338556607033567e+00 -1.708061372081667528e+01 -1.277934970786572081e-05 8.033204456083877946e-06 1.216787968818248902e-05 1.009492822271436450e-05 1.407238308073226652e-05 1.533031878121943642e-05 8.111135375096159610e-13 2.336219167216743227e-12 3.093953919559887852e-05 2.047462680366155799e-14 4.940302723520037514e-14 -3.149415849929740709e-05
1.265530436250421917e+04 7.323273703063530604e+01 7.327300742196014482e+01 3.868074049701209560e+01 -2.341794140293433841e-04 1.495905579639883627e-04 1.116295210377365950e-04 6.508258107371569915e-05 5.682558099228998921e-05 2.806922218573857571e-12 -3.194103735415983250e-14 5.980609927531830881e-13 2.921620802130774240e-05 3.975730715575930906e-14 7.370251025625954044e-14 1.204482292422451879e-05
1.270530436250421917e+04 6.148800130342947057e+01 6.153176430988891354e+01 3.222766165400003047e+01 -4.458500089609648457e-05 3.303874661987930231e-05 2.737793248424758239e-05 2.897575860626081968e-05 3.055770480442298681e-05 3.599445433399849645e-12 -3.496252235468111958e-13 6.356959412807846160e-12 4.314002720192578773e-05 1.717785941768514465e-13 4.228012071154185464e-13 -1.753933817697334160e-03
1.275530436250421917e+04 2.265551620000696076e+01 2.264421723197072822e+01 -1.053564561053320503e+01 -3.763259135760578885e-05 3.190100367721055260e-05 4.228889961468441510e-05 5.148290162365484556e-05 5.901692675210339512e-05 1.518779022009154052e-11 -9.948276548680386533e-13 1.261493382365466630e-11 1.738701914432047547e-04 3.701533117058426314e-13 3.112417532026436503e-13 -5.639600929931008782e-05
1.280530436250421917e+04 -4.289431455538339932e+00 -4.298089256578994544e+00 -1.257645251557316257e+01 -4.089549893840293632e-05 3.379261784108464025e-05 4.170110442973502075e-05 4.410476113763967410e-05 4.913826088416112611e-05 1.350117717277614312e-11 -1.077643192873639165e-12 1.229553737077571668e-11 1.179741323537751081e-04 3.179493933125073615e-13 3.521221936501200335e-13 -4.473151511824862304e-05
1.285530436250421917e+04 1.390149247028142838e+02 1.390746793030865831e+02 -4.100368613325942047e-01 -1.718368573849164813e-04 8.900797207362444495e-05 7.076872872162378561e-05 5.725247042628650758e-05 5.050888407715238538e-05 1.135522082082676216e-11 -1.144588209329562974e-12 1.219934880152929159e-11 1.777879256265663317e-04 3.505812185094827000e-13 3.875980263311187471e-13 -4.124121432145371884e-05
1.290530436250421917e+04 -4.604828933615755204e+01 -4.606770119078459658e+01 -1.797415689814148010e+01 -5.279993035264914141e-05 3.907789962204025224e-05 3.244063531396767456e-05 3.179760026772899010e-05 3.240582480312071925e-05 8.667261115819732074e-12 -1.144990813988947535e-12 1.276924017769694638e-11 9.303495653280340798e-05 2.604455139198746565e-13 3.360775639070745352e-13 -2.797338681125209419e-05
1.295530436250421917e+04 1.391807612454520324e+02 1.392257642962801754e+02 -2.401571345795230905e-01 -1.136340453397458500e-04 6.098478815580842395e-05 5.480876522369732245e-05 4.239438321786662036e-05 3.627413985160428129e-05 5.598470107479158013e-12 -1.143009343793526763e-12 1.236266231705881356e-11 5.509192426241761635e-05 1.324472963234730712e-13 4.180181052247141113e-13 -1.918551135966216776e-05
1.300530436250421917e+04 2.771850961254938994e+01 2.773581516952127046e+01 -5.362709514016838597e+00 -6.516479744343669806e-05 6.615064062572273949e-05 5.284714971741316734e-05 3.799970531405447540e-05 3.109797225223738857e-05 5.645033704055791292e-12 -1.105324994758796067e-12 1.157820543701729689e-11 6.065588591375445967e-05 1.537777313468618754e-13 3.395262419690428522e-13 -3.032753143729555368e-05
1.305530436250421917e+04 1.141725784061845133e+02 1.137512834649216700e+02 -1.439373748349782378e+00 -9.602149449162347813e-05 6.485478321229715441e-05 6.028610714761322234e-05 4.427773404190206696e-05 3.670129632735378146e-05 6.056720988032028827e-12 -1.013847895518721734e-12 1.101172439902859226e-11 6.993499149758130131e-05 1.309373589401833383e-13 3.301550911986458391e-13 -2.479788022939873182e-05
1.310530436250421917e+04 5.964628950565573007e+01 5.865636541799863579e+01 1.347837504369372752e+01 -9.760429838731582821e-05 5.672733209422234823e-05 7.089266141489512806e-05 6.293832974575953268e-05 6.974278189890834219e-05 9.602742994167314888e-12 -6.446282782606926245e-13 4.001974322909550442e-12 8.697813835616116976e-05 -1.948888527843438514e-14 -7.433504229977520761e-14 -2.555965903802441330e-05
1.315530436250421917e+04 2.282362707400364954e+01 2.333491622027106160e+01 -1.926805781543135154e+01 -1.000691039194584675e-04 5.192120499357808812e-05 7.005567344731534855e-05 5.866953723613419077e-05 5.841571857498761443e-05 6.700032671170785061e-12 -3.372667827023082197e-13 2.159880154210028591e-12 9.558013324044744620e-05 -3.493359550229286083e-14 1.133690915160066347e-14 -3.276948183657946964e-05
1.320530436250421917e+04 -6.988802738453817653e+01 -6.919482819935106477e+01 -3.774059103116591274e+01 -4.178003500699998754e-05 2.452986058081595798e-05 3.425542088848665710e-05 3.230785688107917477e-05 3.327104587602040375e-05 6.638408621307327408e-12 -3.305555672459669098e-13 2.421435155618193612e-12 1.089776505851419627e-04 7.987160395854368044e-15 1.716546007523923179e-14 -1.151034800463796942e-04
1.325530436250421917e+04 9.910115264549469671e+00 9.974902366880275650e+00 -1.842908192188799887e+01 -1.828098424948202772e-05 1.472574848316630232e-05 5.508223797714140124e-06 4.629129614541066359e-06 3.717454662579875000e-06 5.224565579070695636e-13 -7.115855968564890397e-14 1.316169413701199433e-13 3.745371806421669104e-05 -2.156259419179565886e-14 9.743866125676427137e-16 -8.042885990943106269e-04
1.330530436250421917e+04 1.247391663505690076e+02 1.226658889963502332e+02 7.438310137725731863e+01 -2.639952767078053192e-04 3.857512796599901392e-04 2.155197811282348293e-04 1.653601766135931374e-04 1.471274046829668678e-04 1.446579770327860175e-11 -5.594179396160422584e-14 5.017804418565853573e-13 1.227707337760065279e-04 7.765974634919770051e-14 -2.914802731825505480e-11 -4.995245151093892326e-03
1.335530436250421917e+04 1.153958330121890583e+02 1.155907405820758669e+02 -5.245956233454950324e-01 -5.051332621147034806e-05 5.213214921903057967e-05 6.043716108454108923e-05 5.396092273421159477e-05 6.119793292553192879e-05 4.667226097494094327e-11 -8.151030070334537865e-13 8.230155172059145309e-12 5.128548189688692622e-04 4.191178449748735643e-12 4.572469754977511535e-13 4.050233972357189429e-04
1.340530436250421917e+04 2.532522279879502491e+01 7.440830839623343707e+01 3.840877479692347829e-01 -1.199259280690833361e-04 1.615072507785793505e-04 2.359551093620807925e-04 3.377509884050471502e-04 5.562754074102906803e-04 -1.899753143670331456e-11 -1.099545719070100164e-12 -8.355451821522105613e-11 5.516946865395086540e-04 4.719991097870723804e-12 -5.587285719972454066e-11 -9.513680360798162233e-03
1.345530436250421917e+04 2.327508841024860828e+02 1.887721155506827415e+02 1.438787097482354449e+00 -1.116629507795682298e-03 4.214628687588738327e-03 2.347722070574851522e-03 1.071690917290936060e-03 6.928995887772584688e-04 4.826751310774990633e-10 -1.229420427476793293e-12 1.254640212258749175e-11 2.860320270893364453e-04 8.873864976632848026e-12 4.034116332358561045e-13 -2.481058166685254970e-03
1.350530436250421917e+04 1.968305470127554884e+02 1.803410533500821202e+02 4.071911507857161050e-01 -3.835565829463198899e-05 1.691272231417471677e-04 2.315723047999438137e-04 2.219071018423411754e-04 2.979741716787458216e-04 1.444634862009247498e-10 -1.223362914314281546e-12 5.555371952517146450e-12 1.478602508131922745e-04 5.647250717696049928e-12 6.387028810638520928e-13 -4.826298615688564067e-03
1.355530436250421917e+04 1.346270151224956919e+02 1.141719899391275419e+02 -4.484732356056077805e-03 -2.879226712219340174e-04 4.860961671696095027e-03 4.874330455246384496e-03 3.938032048962123582e-03 2.968247223773889422e-03 5.633509537956090408e-10 -1.153866350878545099e-12 1.292290364462179109e-11 1.882697309367365075e-03 5.555371533496796241e-11 7.206877280871717673e-13 -8.022828376944882503e-03
1.360530436250421917e+04 4.739075354212995705e+01 6.800274911842596737e+01 5.006713511658079652e-01 -7.349810384218434002e-04 4.896029903420028549e-03 4.792287818236500366e-03 4.056140631324781261e-03 4.218133943790672129e-03 -1.973142249279590934e-11 -9.411320509590474814e-13 -3.422755174691119064e-10 9.453214124922956893e-04 8.069520404992915855e-12 -6.256615379940088183e-11 -1.199461005283313127e-02
1.365530436250421917e+04 5.230865630724292004e+01 5.185636995828662066e+01 4.442990704995098961e-01 -2.375926250301615365e-04 2.262834427751675252e-03 2.454787984217678652e-03 2.548169348146757385e-03 3.051724022714170838e-03 7.570121916921119801e-10 -3.639942494294693651e-13 2.486096837928706013e-12 1.171353103357744433e-03 2.718101329521166328e-12 -1.550828075969093570e-11 -1.178513488872559405e-02
1.370530436250421917e+04 7.587275980389361507e+01 6.612116459838223648e+01 5.374382377779538533e-01 -1.242539938021874121e-04 1.007662318535789640e-03 1.428704126946680857e-03 2.087853233813240662e-03 3.894139898622764329e-03 1.523573658575838498e-09 -2.147269462506110040e-13 1.673973097472353301e-12 7.054869584542223073e-04 2.127737741124790551e-12 6.271930170292413013e-14 -4.183926361854968870e-03
