TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960054362504220080e+03 1.137277150416057907e+02 1.136290977102758148e+02 1.522325137290762314e+02 1.825868798912595139e+02 1.524497306481542296e+02 -2.961726643585983254e+01 9.753461348384138319e+01 -2.966072125361292611e-01 -5.122922880726772377e-01 -6.744532711146646875e-01 -6.858990461606431221e-01 -6.793436752984319815e-01 -1.548814724695269929e+00 -1.594450317753969504e+00 -2.323911576375333521e+00
7.010054362504220080e+03 -1.075632956319249267e+01 -1.075101949718022531e+01 -2.725148264176547386e+01 -3.660418259967835297e+01 -9.854927675424692168e+00 2.300207213011297380e+00 -3.171421530075993275e-09 2.174902110724401454e-09 -2.897425006140632031e-01 -5.536323930441473529e-01 -5.539844006304551760e-01 -5.499937351347911063e-01 -5.557717578427371352e-01 -5.666578294240169900e-01 -7.614818394032847326e-01
7.060054362504220080e+03 -1.368851068479684230e+01 -1.368482026658038109e+01 -2.984870674302311855e+01 -2.126309305024166463e+01 5.088659296141468502e+00 1.946127956539131532e+01 -1.259420832843683238e-02 5.552594695314412056e-03 -3.069008437336416262e-01 -3.148673588481734620e-01 -3.115325773199126291e-01 -3.068449799765760044e-01 -2.963760710495282891e-01 -2.987761465651745940e-01 -3.162607592555686797e-01
7.110054362504220080e+03 -6.591241069045112866e+00 -6.591837341412345452e+00 -2.274160838858383471e+01 -3.924192085355200987e+01 -1.139460731091651802e+01 1.751425505031028251e+01 -3.149598237239232580e-03 1.638957289520223031e-03 -1.554878042160632023e-01 -1.609402045318867325e-01 -1.598380200912024596e-01 -1.560592124670785452e-01 -1.458603971104539265e-01 -1.466677169386158275e-01 -1.596301752409677865e-01
7.160054362504220080e+03 -2.226466572823780865e+01 -2.225420766073603929e+01 -3.958153060253121680e+01 -4.839461789132194269e+01 -2.663794835485796142e+01 -2.264208351498144811e+00 -3.988295219723868579e-01 -6.956045719853192200e-01 -8.507202371845454802e-01 -8.653965224190435235e-01 -8.681411409742839647e-01 -8.648618737355593389e-01 -9.583741337386175729e-01 -9.980345943693169630e-01 -1.049624839227470963e+00
7.210054362504220080e+03 -2.297215083532229585e+01 -2.296774948106269676e+01 -3.934552159187724385e+01 -5.489416959511508765e+01 -3.047316818765901303e+01 -5.562994146508579263e+00 -3.442681523617803774e-01 -3.425724131234590963e-01 -5.541000807843733389e-01 -5.754297220339061880e-01 -5.778845366671526707e-01 -5.730116505846346575e-01 -6.067723601194898730e-01 -6.303282218755035249e-01 -7.281572076673611393e-01
7.260054362504220080e+03 -6.224092078561081820e+00 -6.219013794047917543e+00 -2.150802978997284853e+01 -5.290527245131353595e+01 -3.068716455411973953e+01 -2.690578402139896363e-03 5.757883234651703375e-02 -4.821573016112526977e-01 -7.133330325234402691e-01 -7.382851244804644608e-01 -7.415517099115874755e-01 -7.312045931624322481e-01 -7.736813213848408033e-01 -8.057274118951813779e-01 -1.179810328043529921e+00
7.280054362504220080e+03 1.290360178925337031e+01 1.288150359215938501e+01 -1.756277622458281895e+00 -3.159260815002385314e+01 -2.689167723564496271e+01 1.208079985711274063e+00 1.498549353275770712e-01 -3.740400747226297895e-01 -5.832338683531611556e-01 -6.004216624701110838e-01 -5.968278827877959714e-01 -5.765237313438268396e-01 -5.468608169177642253e-01 -5.613780728026885880e-01 -6.307994706350835701e-01
7.285054362504220080e+03 -3.439485487289223187e+01 -3.436867350591788295e+01 -5.024540261633440963e+01 -7.423307315565546105e+01 -3.951552542881303509e+01 1.588507067296776043e+00 1.638737657427090377e-01 -2.754954993528310747e-01 -4.837394903957458747e-01 -5.004182788995994446e-01 -4.972341157122256994e-01 -4.781561885196812800e-01 -4.374521233849880120e-01 -4.480616019347216650e-01 -5.084265267184506776e-01
7.335054362504220080e+03 -8.364290495089010236e+00 -8.352342663408125034e+00 -2.592884639985959794e+01 -6.186251253358128110e+01 -4.253220668890951117e+01 -3.082673942927680244e+01 -3.517719436192169868e-01 -3.468425999990540354e-01 -5.919166497368282265e-01 -6.154104938578197626e-01 -6.218797364212679257e-01 -6.141114325876600999e-01 -6.111366340386906737e-01 -6.306030652627102606e-01 -7.180542204232636117e-01
7.385054362504220080e+03 1.384013170997796038e+01 1.379520210179513384e+01 -2.836275691346751060e+00 -2.199430179183381995e+01 8.852232133273203019e+00 -9.777728176426371196e-03 2.876249270092424114e-03 -6.411398142292785707e-01 -8.915202007931483097e-01 -9.167276188294135597e-01 -9.352391230691751156e-01 -9.445618924039922426e-01 -1.062165217715608012e+00 -1.113760880893301719e+00 -1.185534795467709790e+00
7.435054362504220080e+03 -8.169257041274573083e+00 -8.161678653144999629e+00 -1.944154871793326933e+01 -8.185289944108680160e+00 2.229513496393387229e+01 -1.073625474893557565e-02 3.367053283511623526e-03 -2.495820396933635388e-01 -5.802798831582183237e-01 -6.066962131618323095e-01 -6.109570991484615243e-01 -5.982327195564960398e-01 -6.137532097724580638e-01 -6.412622229842447341e-01 -7.135242013699156782e-01
7.485054362504220080e+03 -2.205481073382391521e+00 -2.210189945185959903e+00 -1.907308682262222277e+01 -4.997031121252334174e+01 -6.438739992343354146e+00 -6.917182696587306410e-05 2.741412074190161701e-05 -3.542245708773422708e-01 -7.143632793512213475e-01 -7.516600856698342215e-01 -7.665349170425471703e-01 -7.649843839871386386e-01 -8.469024251388609370e-01 -8.922983688299098715e-01 -9.771839272599004422e-01
7.535054362504220080e+03 6.240745745264434845e+02 6.240600045659811030e+02 6.194383414552321483e+02 6.094128902693386181e+02 5.887042054431097995e+02 5.684507865520935184e+02 5.401873033013042686e+02 3.545308796689727160e+02 2.900666583354261547e+02 2.695043299992426000e+02 2.758562167612537905e+02 2.858035274636868053e+02 2.748272716578669019e+02 2.418464651054186163e+02 1.926646350462443422e+02
7.585054362504220080e+03 -4.951774363215456276e+00 -4.927674778558223778e+00 -7.401303450892978475e+00 -9.965826197899913197e+00 -8.196607604188043794e+00 1.388080021198109471e+00 -1.911150158675419419e+01 -5.699561298243146723e+01 -4.920719929216216570e+01 -1.133463359309856600e+01 1.262282812159321255e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635054362504220080e+03 -1.272923260121898359e+01 -1.268284797806686726e+01 -1.922674888670192317e+01 -5.915919296115690429e+01 -7.928516815166952370e+01 -4.459415548224249193e+01 -3.043669764768436892e+01 -1.958020946121446215e+01 -1.199983490592908986e+01 -6.994999977762053622e-02 -8.972691187308297345e-02 -9.197019634490900819e-02 -9.692115181683864933e-02 -1.074881140327671875e-01 -1.164499062567997262e-01
7.685054362504220080e+03 -7.816793726855682856e+00 -7.801377462659597306e+00 -2.907553676188043568e+01 -8.266209940992897032e+01 -5.785759335587342633e+01 -3.222589168594031150e+01 -2.797312135745154293e+01 -4.218108015218235279e-02 -4.306885974748232704e-02 -4.342139051251162757e-02 -4.294143912796728746e-02 -4.526421846319001602e-02 -5.044253653346092436e-02 -5.937240826239991581e-02 -6.742396324348071124e-02
7.735054362504220080e+03 -6.718257195398069825e+01 -6.688867057646207570e+01 -8.847452431378530946e+01 -1.285703853969096997e+02 -9.968776206383888905e+01 -5.380693152350919917e+01 -1.179340354681148026e-03 3.349937015163451321e-04 7.915610846175674675e-03 1.434570826611308858e-02 -8.468247555472676602e-01 -1.163459627130185803e+00 -1.446042215463980485e+00 -1.543265299657503364e+00 -1.828532284975838307e+00
7.785054362504220080e+03 -1.388416214158519146e+01 -1.383181500737718927e+01 -1.601771434896592083e+01 -2.241447045061390142e+01 -1.077283395877847855e-01 7.043342091151823248e-03 7.744714992690006350e-03 -4.067261451071317591e-02 -2.974545213710441782e+00 -5.433776481724287066e+00 -7.961238594106803568e+00 -1.011870263870713238e+01 -1.326788186694470184e+01 -1.678582011062598767e+01 -2.177577250015956167e+01
7.835054362504220080e+03 7.101329356131310533e+01 7.093887472102558434e+01 6.545110391279642670e+01 8.011847854526536139e+01 -1.251183159217715514e-03 1.525158058451524473e-04 -1.311814795228534794e-02 -1.234031125760439024e-01 -5.144981674379132119e-01 -1.182881997252724471e+00 -1.957802432282185423e+00 -2.591552795775855955e+00 -2.781003648500244285e+00 -3.107901329530179613e+00 -3.358289162272528827e+00
7.885054362504220080e+03 1.969771307740949240e+01 1.969641981799652442e+01 1.804462956228311299e+01 1.538391012932510371e+01 -1.223550762736447684e-03 5.071132862778287350e-05 -1.189169524147706131e-01 -4.562325721934782363e-01 -1.093632943005540037e+00 -1.834524046906256922e+00 -2.602548178553462321e+00 -3.428738641208120441e+00 -3.598904522205814249e+00 -3.831607213052413030e+00 -4.002137490024451516e+00
7.935054362504220080e+03 -1.773274185285790736e+02 -1.770350427419842561e+02 -1.717021217955417853e+02 -1.564623405738198869e+02 -9.384102077903726524e+00 -7.268994141673700504e+00 -1.561322431926562793e+01 -2.717080852079322284e+01 -3.874929763608302125e+01 -4.605641280635519763e+01 -5.009791240128014067e+01 -5.028289766212090939e+01 -4.334629973279502479e+01 -3.667389360955994704e+01 -2.938845096652240585e+01
7.985054362504220080e+03 5.591492508592968846e+01 5.588483396845835216e+01 5.267356230143398932e+01 1.716769946703569616e+01 7.677970853388869088e-01 6.764850466288278596e+01 -2.047038444258720169e+00 -2.223493922731632377e+00 -2.398480824971325198e+00 -2.725736420539103921e+00 -3.048667081295725723e+00 -4.799218964293103795e+00 -5.284017198800233572e+00 -5.325337990686964673e+00 -5.372164023627234997e+00
8.035054362504220080e+03 -1.952449196146251964e+01 -1.951034827148761153e+01 -3.590135006273330731e+01 -6.360694027177426335e+01 -3.761282754473302248e+01 -5.132733827075115585e+01 -5.409400577804904131e+00 -4.570992751290234857e+00 -5.808594923112651465e+00 -6.597461730301747984e+00 -7.296771244517600508e+00 -7.934459680982243412e+00 -8.758369642898685470e+00 -8.900015185696355857e+00 -8.955977056581851059e+00
8.085054362504220080e+03 -2.510846424651661266e+02 -2.509052159415093399e+02 -2.762430452269185821e+02 -3.444624935272229891e+02 -2.995829390082724331e+02 -8.709955369122016577e+01 7.832591323954898144e+01 -2.529604857391193340e-01 -1.207907956739751931e+00 -2.042175320252305859e+00 -2.798185708424973051e+00 -3.503851495887811307e+00 -4.199198741263364454e+00 -4.317297121045070796e+00 -4.418216895775016084e+00
8.135054362504220080e+03 2.289355499918951011e+02 2.289322094959235017e+02 2.257827175416731507e+02 1.991145178775703073e+02 1.998712177642487120e+02 2.361387100991835553e+02 2.460074940018045595e+02 -3.649819465812589132e-04 1.183847561095826293e-04 -2.011851880255889347e-01 -9.187680391139056990e-01 -1.622218969907357478e+00 -2.204024117106016423e+00 -2.393304120029550841e+00 -2.477810927309372691e+00
8.185054362504220080e+03 -2.487937890646076156e+01 -2.486941342721533843e+01 -2.989989028092270829e+01 9.869167257350472511e+00 1.059922999586397196e+02 6.241698196187572734e+01 -8.534264410677893409e+01 -2.708877623286465863e-01 -1.638261181299694114e+00 -4.431908823938286446e+00 -5.993425315139594645e+00 -7.679257047013996029e+00 -9.880845798252879675e+00 -1.134366532691132434e+01 -1.333970014455289466e+01
8.235054362504219171e+03 -3.361052664367657599e+02 -3.327196999105662485e+02 -3.134214709193247472e+02 -2.557385278031140103e+02 -2.603108090471555442e+02 -4.467334868690691110e+02 -3.603969906963587846e+02 -4.492939522778526679e-02 2.879032432926893065e-02 9.569808083879145777e-02 1.432229951412646030e-01 -4.268762016361460354e-01 -1.210072003583230860e+00 -1.526381707000115329e+00 -1.868943423182258590e+00
8.285054362504219171e+03 -6.276282910230717107e+02 -6.263366227682760154e+02 -5.114482510257778927e+02 -2.277075665572666026e+02 -2.853856875640557860e+02 -3.290780043445179786e+02 -1.189580676732609277e+02 -3.485571080213640605e-05 4.133980270878351504e-05 6.438591175074285817e-04 5.559425722388413454e-02 -7.909985386847565580e-01 -1.724849323913751009e+00 -2.186109132976411740e+00 -2.709568181236268192e+00
8.335054362504219171e+03 2.560214455936938407e+02 2.494698216144929859e+02 3.302032947912421150e+02 4.722142134614388169e+02 3.449995887620987673e+02 1.875462254455135565e+02 -7.436761038047142947e+00 -1.059821100776810835e-05 7.880030310919533025e-06 1.010708459094383522e-03 4.707511909566001670e-03 -1.617466063798456977e-01 -1.112514200937343878e+00 -1.387820291881245893e+00 -2.331350832266862572e+00
8.385054362504219171e+03 -2.266548884879929346e+02 -2.228327825590035900e+02 -1.070418274625515664e+02 1.791035682913112623e+02 -5.291525822896321785e+00 -2.723870064832604498e+02 -7.844998374185972523e+01 -6.508785390653311082e-05 7.121480301800845185e-05 5.752115179210324884e-03 1.314808592389281675e-02 -2.286157018925420378e-02 -1.421415928531965411e+00 -1.591322571231940763e+00 -2.551675936720509075e+00
8.435054362504219171e+03 -1.107583885782941877e+02 -1.087349817081209267e+02 -1.546669595777835760e+01 2.819101857456805647e+02 4.814900093945548178e+02 3.396958647791860244e+02 1.354476087916481220e+02 -6.088387259018207716e-03 4.579483740702891027e-03 7.417048777044127350e-02 -1.438885561875010044e+00 -2.874770887959776644e+00 -3.493510170988811225e+00 -3.465401287859202206e+00 -4.732341434353673826e+00
8.485054362504219171e+03 -3.303947008151328077e+02 -3.231875022249927270e+02 -2.181955661838204321e+02 4.236870264683501830e+01 2.122864469267794618e+02 2.465994262289542860e+02 -4.403523498041817419e+01 -5.195636962468012411e-03 6.895257569124862811e-03 4.962078660476914455e-02 -8.248495190702053170e-01 -1.841360018308375812e+00 -2.657871556427631177e+00 -2.869209590570700019e+00 -3.845873334481417327e+00
8.535054362504219171e+03 -3.318392872992300795e+02 -3.383758577766848248e+02 -2.525507026470002074e+02 -1.094410022490865941e+02 -2.200250153765953769e+02 -9.950656654126606782e+01 1.077562203428109910e+02 2.100938252587368993e+02 1.996064266324809751e+02 -4.724199520280449427e+00 -5.287037298924741613e+00 -6.645482500354176203e+00 -9.191415213385189631e+00 -1.162875383865953971e+01 -9.407916270258319003e+00
8.585054362504219171e+03 -2.314897596885926703e+02 -2.318113594681594805e+02 -1.063980742155656856e+02 1.961786120594650242e+02 -1.924388081553359697e+01 -3.698058876605425098e+02 -3.348921965727900556e+02 -1.216866457949333835e+02 1.117627937891287786e+02 -4.859309070104916195e+00 -5.671178442727370594e+00 -6.471109511058298125e+00 -7.089100904660215363e+00 -7.175063956109047680e+00 -7.372007788750375212e+00
8.635054362504219171e+03 -3.745227919140900212e+02 -3.732365062322889457e+02 -2.509326851594199468e+02 2.678460696477620928e+01 -2.126560286542204494e+02 -3.498252721412312667e+02 -1.594348604471838939e+02 3.083150414210216184e+01 1.823261638269823663e+02 -1.283168366657910201e-04 1.525431805379277536e-04 -1.135547723897952554e+00 -1.915725365576995687e+00 -2.384286647784158664e+00 -2.905272633491269296e+00
8.685054362504219171e+03 -3.326849982940853465e+02 -3.319014526116819752e+02 -2.103047466259401688e+02 1.028636353252936146e+02 8.511499201613285948e+01 -2.779160715977935183e+02 -2.825563537277303681e+02 -6.287149036933369217e+01 -1.801202264644181580e-02 3.466738161693032338e-02 1.096120571840307062e-01 1.634271301100939100e-01 -7.614466920062348820e-02 -4.316421309450384491e-01 -1.322624841474195456e+00
8.735054362504219171e+03 -1.822176428659620342e+02 -1.823502955392302169e+02 -1.352150701241992294e+02 -1.167869491098038139e+02 -2.101986452819292879e+02 -7.592158685023917997e+01 1.027992968623069316e+02 1.567361870207291759e+02 -6.615957858499266198e-05 2.537953787794101999e-03 1.791956904125460194e-03 6.910157111313514067e-04 -2.301414923627833620e+00 -2.766155148967206490e+00 -3.226856043898341575e+00
8.785054362504219171e+03 -9.718207380184776412e+01 -9.719143294308418035e+01 -7.277094516877616570e+01 3.255691907332683144e+01 1.306610976934671839e+02 1.157312632188950374e+02 -9.165351422108131141e-02 9.506182392810043780e+01 -1.141876269617369327e-09 1.112479117723993599e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.910489012599607683e-01 -1.062230811907737937e+00 -1.945131239802093681e+00
8.835054362504219171e+03 -1.685091673044358060e+02 -1.685099373005004679e+02 -1.518240323544955857e+02 -6.052368683467855703e+01 1.242423120591321073e+01 1.352142405730614527e+01 2.644166787399726815e+01 -2.220007807613097461e-03 7.205214612189377033e-03 2.324509546953143144e-02 3.906420252395124276e-02 5.267837081659097753e-02 -8.163522993600881295e-01 -1.225336609535632615e+00 -2.093271160693507493e+00
8.885054362504219171e+03 -2.845611728513721914e+02 -2.845592945546966916e+02 -2.903725448008800640e+02 -3.792941044086824149e+02 -4.860068653419611451e+02 -2.196573079777624571e+02 -6.168168580851163263e+00 -5.790646825684133900e-03 4.166601676798065146e-02 1.012096083586876694e-01 1.424108278767311220e-01 1.664791369347982941e-01 -1.183779780330431519e+00 -1.610280557090514542e+00 -2.428695948780154268e+00
8.935054362504219171e+03 -1.281280255879311767e+02 -1.281302587121086560e+02 -1.301803085922535104e+02 -5.643318584697631479e+01 -3.330960670290003378e+01 -3.470685774922337430e+01 1.223651626006155801e+01 -5.733226891375549882e-03 4.596410408704793525e-03 3.581826896081440753e-02 -6.180746624752524454e-01 -6.308643852060448198e-01 -1.357042465679558996e+00 -1.370708382591206975e+00 -2.099967577083106551e+00
8.985054362504219171e+03 -1.197464291172496615e+02 -1.197476368362346477e+02 -1.105992940946253213e+02 -3.507380857113129480e+01 -2.441560571476393093e+01 3.658861323222144524e+00 7.726892070522222866e+01 -2.516900634519057546e-10 1.764920154170934770e-10 -4.551167066665972039e-01 -5.483755203810901646e-01 -5.597505088402795481e-01 -7.693013319446940779e-01 -7.837420763574248772e-01 -1.861377888918754664e+00
9.035054362504219171e+03 -2.485712517354230613e+02 -2.485744249439597411e+02 -2.289533917370798122e+02 -6.549091466384190596e+01 5.819618845884333780e+01 -8.885637367422113186e+01 -5.938246910810439516e+01 -1.458944191162577409e-04 1.192091651187083824e-04 -4.521879325713605846e-01 -5.440187364042953222e-01 -5.567370938643541045e-01 -5.853938892231319580e-01 -5.975879559761237969e-01 -1.535823396155139298e+00
9.085054362504219171e+03 -2.953293394981059805e+01 -2.953183651951723832e+01 -3.059325406408535386e+01 -2.236705978649024207e+00 1.204195164653271348e+02 2.207060619015031762e+02 -4.939347706913738666e-03 4.883247707721366168e-03 3.506558703129965954e-02 -4.279913460820440996e+00 -4.399116996842862726e+00 -6.470436292247388366e+00 -1.451183485538144247e+01 -3.909180289081614745e+01 -1.007025991358226591e+01
9.135054362504219171e+03 -2.353310218575950046e+02 -2.353333274519183647e+02 -2.029020434725778728e+02 -7.206676870388562861e+01 -4.091160118888455344e+01 -7.105461241513133075e+01 -3.466691798503761390e+01 -6.143138377192680979e-04 4.410606599247390500e-04 -7.662527441774896753e-01 -1.062935489224551944e+00 -1.569824809411081379e+00 -2.023999468812309743e+00 -2.145251687828615861e+00 -3.650812806223388218e+00
9.185054362504219171e+03 -4.277160997246955958e+02 -4.276408341004341196e+02 -4.409596392924618726e+02 -2.133645900842003584e+02 2.350385456246289451e+01 1.658940331617355355e+02 5.679574488599757132e+01 -8.430129878550880393e-05 9.299900936750458340e-05 -3.830572686642751412e-01 -6.429604911207452700e-01 -8.134287750930827565e-01 -1.122139430376389857e+00 -1.144258652774786889e+00 -2.293756160612028694e+00
9.235054362504219171e+03 -2.295567995873936127e+02 -2.295730760049455341e+02 -2.009766898830494029e+02 -1.378137453409385955e+02 -9.894011945500737681e+01 5.541551695338609562e+01 1.693958229364463079e+02 -4.477045720019179886e-01 -5.923986228786726205e-01 -5.981040954408560761e-01 -6.152502764817069369e-01 -6.327355257234823505e-01 -8.155439566016674524e-01 -8.354160384155735475e-01 -2.144757899993299244e+00
9.285054362504219171e+03 -2.278509855946696803e+02 -2.278546247749783333e+02 -1.831811034831220866e+02 -3.243334130416827321e+01 -7.088175081638866004e+01 -1.528453044437395363e+02 -3.842279749170648984e+01 -4.244277273207583967e-01 -5.465490207768854969e-01 -5.547098379873914853e-01 -5.664943341175177061e-01 -5.806100551112927111e-01 -6.205055978292891572e-01 -6.369185072788139390e-01 -1.801359846723384006e+00
9.335054362504219171e+03 -1.682613672736210049e+02 -1.682580835440255953e+02 -1.926506324423530145e+02 -2.242914988708543831e+02 -1.064089230985978105e+02 -5.891045440770360386e+01 -2.864998643909960063e-01 -5.000293714450634308e-01 -5.164483691860655146e-01 -5.260558155808773284e-01 -5.350632299206929954e-01 -5.464091408709753628e-01 -5.896465718295678116e-01 -6.460480121250528063e-01 -1.376385228324909615e+00
9.385054362504219171e+03 -1.505395197794275362e+02 -1.505380374957363756e+02 -1.590123000591010225e+02 -8.646247318597686160e+01 3.297836631141074548e+01 -5.702084284882769083e+01 -2.110840615607572079e-01 -4.702894966939276111e-01 -4.877499058142414912e-01 -4.984172984445310317e-01 -5.064236566740214496e-01 -5.171341576772272575e-01 -5.530595028385463241e-01 -6.090162377187245957e-01 -1.075728659930762054e+00
9.435054362504219171e+03 -5.257475704699771768e+01 -5.257281569439548008e+01 -5.392996796157098061e+01 -4.410456665035707147e+01 5.659035716514592451e+01 1.216124657554099997e+02 -2.833542526208945866e-01 -5.176942704401016337e-01 -5.399505364613217395e-01 -5.523190981721499693e-01 -5.633599800055798523e-01 -5.773304796889455748e-01 -6.256403651552161493e-01 -6.875640314253701479e-01 -1.800312293952816889e+00
9.485054362504219171e+03 -9.795624343516006149e+01 -9.795447660629180575e+01 -1.333588543659660672e+02 -1.468565567211770713e+02 -5.741607482866243828e+01 -8.545919105662989068e+01 -3.572721959758652366e-01 -5.928355209202229581e-01 -6.341415578250273466e-01 -6.465589379402774117e-01 -6.587910382174065882e-01 -6.782374833743557430e-01 -7.665052172752040427e-01 -8.376580812196350312e-01 -3.872318420771257319e+00
9.535054362504219171e+03 1.355939058330632179e+02 1.355179855645087912e+02 1.445734831009072252e+02 9.234256117894163651e+01 2.481207886943136387e+01 1.031708639700386669e+02 -3.139639032069615476e-01 -6.697898616781471359e-01 -7.667591075587666394e-01 -7.880426423193009899e-01 -8.005535881194091319e-01 -8.293898732382793959e-01 -1.225319010177449153e+00 -1.314819874783652587e+00 -2.668451757690043280e+00
9.585054362504219171e+03 -5.347270328297722131e+01 -5.347148202159384311e+01 -3.031479641946153691e+01 -3.514963496302057422e+01 -1.959364288692585490e+02 -1.365596768845504698e+02 -3.232071925878006735e-01 -5.967289806221125481e-01 -6.471870169465177014e-01 -6.683279558320803782e-01 -6.803744789102266211e-01 -7.009506082611592914e-01 -7.876970608083609937e-01 -8.588826461979769400e-01 -2.334168727596522608e+00
9.635054362504219171e+03 -6.982133507656237725e+01 -6.982209844868633297e+01 -7.829543825317895767e+01 -1.811928472345742591e+02 -2.533711075578450220e+02 -8.063051605948656686e+01 -2.605383744634628407e-01 -4.668149420330576227e-01 -4.919477037935354735e-01 -5.076434309950254020e-01 -5.194196478939300254e-01 -5.357376616400488789e-01 -5.810951960101030656e-01 -6.427294240251794077e-01 -1.470527011651895144e+00
9.685054362504219171e+03 -7.580797307165359200e+01 -7.580229861573529604e+01 -7.983895086402853281e+01 -1.724799159795022945e+02 -1.221953862350446229e+02 5.324975182363157700e+01 -2.283529333184595167e-01 -4.745088774008483501e-01 -4.998036205980751490e-01 -5.163720584866693386e-01 -5.277215145846123612e-01 -5.451296807073651163e-01 -5.952916504989810287e-01 -6.616666201549672444e-01 -1.587347204505145770e+00
9.735054362504219171e+03 -1.367156835376728452e+02 -1.367167870107773808e+02 -1.253954288744983074e+02 -5.770092936977848552e+01 -2.506884664106537031e+01 -5.789760489845977531e+01 -2.591218081119521788e-01 -4.343692520172018900e-01 -4.575275132138635903e-01 -4.730316620449731557e-01 -4.843637259091146952e-01 -5.021904492865678638e-01 -5.465989191736591035e-01 -6.116556473992914578e-01 -1.117172209478528577e+00
9.785054362504219171e+03 -1.129626242792628830e+02 -1.129633779414364341e+02 -9.465260668987959036e+01 -3.475728606642870488e+01 -7.918583971611096217e+01 -8.490188422357648790e+01 -4.384004068621089600e-01 -6.695845832282324439e-01 -7.401509544121465112e-01 -7.745723448575169146e-01 -8.026325149667368208e-01 -8.460512124844151716e-01 -1.004805575782302229e+00 -1.112020605133265283e+00 -1.337168769455158834e+00
9.835054362504219171e+03 -2.134313272201135305e+02 -2.134337377929467436e+02 -2.348777381987028434e+02 -1.933513122788762360e+02 -7.487293045797927959e+01 -1.626829958104578822e+01 -4.105112824040841879e-01 -5.469439456922192688e-01 -5.894991089724156419e-01 -6.124190415818392408e-01 -6.294120881211244800e-01 -6.601655585306626106e-01 -7.510757780274694984e-01 -8.340398508568624969e-01 -9.249290315516448535e-01
9.885054362504219171e+03 1.667333003363276873e+02 1.667736556254260165e+02 1.828437926064322312e+02 2.203013299445168229e+02 2.184257799834036859e+02 -1.009007061100034236e-03 1.517590187395171893e-04 -6.747377981508032585e-01 -7.574136722334533500e-01 -7.948444481612930712e-01 -8.217352513267461855e-01 -8.724535807242799201e-01 -1.066537328251242922e+00 -1.184881817126831605e+00 -1.380567803462887877e+00
9.935054362504219171e+03 -1.367051235690884141e+02 -1.367000583616072333e+02 -1.317189224002608796e+02 -1.508729048053232020e+02 -1.306996468020813325e+02 -8.872940874046329751e-02 -2.565602676525848280e-01 -5.235595704556412766e-01 -5.624621074749609484e-01 -5.849678248331211527e-01 -5.973350951773110928e-01 -6.285528920857584856e-01 -7.283060974478867688e-01 -8.239375357957836599e-01 -9.482827491819578736e-01
9.985054362504219171e+03 -1.887392589876163811e+02 -1.887151750607735892e+02 -2.081336019100594683e+02 -1.851581083635873028e+02 -9.627908378246812049e+01 -2.157612729365458171e-01 -2.920850886713386996e-01 -4.999450294325006872e-01 -5.378362708455494134e-01 -5.585680883057826396e-01 -5.765532278899354601e-01 -6.126332575894606336e-01 -6.956025987824341339e-01 -7.806341739965853010e-01 -9.673693053918130946e-01
1.003505436250421917e+04 -1.101762535055821388e+02 -1.101747881332348697e+02 -1.262620137708855168e+02 -1.180058857044465128e+02 -3.843085604096623342e+01 -2.277321978891451992e-01 -4.303518627804532870e-01 -4.438905784818059641e-01 -4.795114110603704294e-01 -5.006246788138073445e-01 -5.163112224369186265e-01 -5.426481242321596898e-01 -6.036745887302639169e-01 -6.716421131423037094e-01 -7.944684877661718492e-01
1.008505436250421917e+04 5.734686753315275887e+00 5.735578058344572128e+00 2.006690972460165145e+00 2.751916068869383736e+01 4.718204517847943436e+01 -2.140817463355913219e-01 -4.501717784293752800e-01 -4.565265464326118683e-01 -4.945706167957147903e-01 -5.204225147166569032e-01 -5.347445688602837643e-01 -5.608819643747774419e-01 -6.281674528697894777e-01 -7.068779657325228172e-01 -7.836493248886878815e-01
1.013505436250421917e+04 -1.686015730502691099e+02 -1.686099882034592099e+02 -1.956943321994537826e+02 -1.302821243825695774e+02 1.059052765103156268e+00 -3.528938306396511154e-02 -2.988355177498346893e-01 -3.054618041671936512e-01 -3.191234561031068284e-01 -3.298806960834919644e-01 -3.451576868667182163e-01 -3.623597113571978001e-01 -3.936014579801420665e-01 -4.670825373257327384e-01 -5.043231957823073319e-01
1.018505436250421917e+04 -1.017278678525369457e+02 -1.018581734551183473e+02 -4.750098867307580264e+01 1.092695072499733300e+02 1.247459076310342851e+02 -9.079615718333740315e-02 -3.317860005022344461e-01 -3.345872861171535484e-01 -3.502288589583884004e-01 -3.621133810845890144e-01 -3.751276820636838538e-01 -3.930551741677715816e-01 -4.299110337364916434e-01 -5.069322866281583684e-01 -5.455494587999923928e-01
