TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.958554362504220080e+03 -1.319838087314815311e+02 -1.319807987693632185e+02 -1.199500318470910116e+02 -6.573670618337139615e+01 -2.540163045505354944e+01 2.662742958778562929e+00 2.452579904891132312e-01 2.130557948598826579e-01 -1.593364118584020828e-01 -1.627756161244499900e-01 -1.643886563759634489e-01 -1.641212284040514391e-01 -1.638907139271925384e-01 -1.682340676660669387e-01 -1.750766359713684106e-01
7.008554362504220080e+03 -1.190314934131831848e+02 -1.190343411068030690e+02 -1.019448186475868283e+02 -3.664362815721236188e+01 -1.187676902850426863e+01 -5.437383920802779137e-03 6.320224802583808421e-02 7.374380399567112554e-02 -3.837451730196302091e-02 -3.911171683650983139e-02 -4.182680696089229738e-02 -4.382846329338373897e-02 -4.632511339872050909e-02 -5.080535481254995489e-02 -5.635052477706440494e-02
7.058554362504220080e+03 -2.063960714430368739e+02 -2.064408373976998234e+02 -1.423455348958307809e+02 3.178471625640856857e+01 3.143724885824931903e+01 -1.622309163604708070e-03 1.801129799641376606e-03 3.078201023978390048e-03 -5.610971186343968742e-02 -5.785569360170927239e-02 -6.216228352410938657e-02 -6.590350511572536096e-02 -6.935420787445074897e-02 -7.512749205500104943e-02 -8.233792957701668858e-02
7.108554362504220080e+03 -1.360322908534546116e+02 -1.360449777740261936e+02 -8.506708061006597177e+01 4.796814147491009805e+01 6.560411407870412859e+01 -1.402145864885857678e-02 6.955410789099416430e-03 1.596519820851609664e-02 -2.538701973173672077e-01 -2.650832869654586865e-01 -2.698745105345778383e-01 -2.743151493957249887e-01 -2.842735510593632497e-01 -2.947424898917600511e-01 -3.072555260391081622e-01
7.158554362504220080e+03 -1.257744354888544649e+02 -1.257769045616529269e+02 -9.639123916219595856e+01 -2.017316533513571386e+01 6.037249928665509024e+00 -3.501170437455012330e-01 -4.807005652138476304e-01 -4.850617498881140133e-01 -5.095496266715277001e-01 -5.301484475800845031e-01 -5.424716043583722724e-01 -5.531859446174351991e-01 -6.159947520129399612e-01 -6.528772940888685206e-01 -6.832565111107484768e-01
7.208554362504220080e+03 -9.368565935200122397e+01 -9.368611344212943948e+01 -8.162417108887197514e+01 -3.006471851352059943e+01 -9.679450929828629091e-01 -2.985042248269276777e-01 -5.304018613964298634e-01 -5.363166710695724815e-01 -5.733021165959424348e-01 -5.978540852142059103e-01 -6.115731616836481699e-01 -6.232251240892348054e-01 -7.045145683809701520e-01 -7.479849796412677554e-01 -7.921172831237551781e-01
7.258554362504220080e+03 -7.420593818931649821e+01 -7.420220677967100187e+01 -7.767075658495376445e+01 -4.382732775045459306e+01 -1.519015602544863164e+01 -2.221272823951645631e-02 -7.282436391801133668e-01 -7.486982322580088001e-01 -8.549857710804776856e-01 -8.971537237245523766e-01 -9.344105991906794806e-01 -9.731843508647232133e-01 -1.164276011595917204e+00 -1.238516213147268008e+00 -1.389854674260261769e+00
7.298554362504220080e+03 -1.918652741450852943e+02 -1.918374350593462623e+02 -1.944495332560017857e+02 -1.513162138272611230e+02 -7.657333422775516851e+01 -2.045782629189637700e-02 -1.025348076974633038e+00 -1.140222296511784750e+00 -1.446030015091369858e+00 -1.505743433618393468e+00 -1.605315463891606509e+00 -1.710125096817858958e+00 -1.852393580727357492e+00 -1.968372534593887169e+00 -2.142265074393012725e+00
7.303554362504220080e+03 -3.389206278766282310e+01 -3.388972891177215985e+01 -4.043532166835937858e+01 -5.291532429934648007e+01 -3.133398898226674589e+01 -1.749131135205624424e-02 -1.114691371403006892e+00 -1.265754041449366873e+00 -1.517472921605836245e+00 -1.574333557156708752e+00 -1.643204425227469123e+00 -1.710956712454964501e+00 -1.800669780943566112e+00 -1.898884211899891650e+00 -2.033296212153743454e+00
7.353554362504220080e+03 -2.176865083956444735e+01 -2.175649896647732717e+01 -4.005681790274316967e+01 1.982322743681203814e-01 5.782514365044858096e+01 1.166421970230728675e+02 -1.965975211782552634e+00 -1.331432219157181240e+00 -1.544864550056763930e+00 -1.630097452892703469e+00 -1.749736659768777791e+00 -1.922872689618259745e+00 -2.245103687378430912e+00 -2.569121297701677964e+00 -3.153123397533430072e+00
7.403554362504220080e+03 -3.765425424447042246e+02 -3.764647852161512560e+02 -3.662843624340267752e+02 -2.631794347710485340e+02 -1.553223103265491432e+02 -1.904239720562297862e+02 -3.895978120332332928e+00 -1.672925155448571788e+00 -1.887768799868644098e+00 -1.912259053608061476e+00 -1.931748522992678518e+00 -2.099037486518331441e+00 -2.349450045557677669e+00 -2.619877063906947079e+00 -3.205616969944034889e+00
7.453554362504220080e+03 9.191308963880386784e+01 9.181797101075083845e+01 8.281596939385208600e+01 1.063368896570658961e+02 1.512728287840633641e+02 2.662543893344981782e+01 -1.404886151442023001e+00 -1.916887275155138015e+00 -2.144358934944693207e+00 -2.216326107375832244e+00 -2.209488971400638935e+00 -2.461557412811181234e+00 -2.779057343998445173e+00 -3.129166307152091875e+00 -3.489501993289735537e+00
7.503554362504220080e+03 2.072354562573837597e+02 2.070304960936900898e+02 1.881047163926872088e+02 1.677865672894201623e+02 1.715043170122281708e+02 7.420451035549984908e+01 -6.713874491589356674e-01 -7.392229962028777912e-01 -8.300239580737626133e-01 -8.489254441835675236e-01 -8.236569486359811565e-01 -9.853117669620666819e-01 -1.476424304605516102e+00 -1.513240315849302409e+00 -2.133899052252876238e+00
7.553554362504220080e+03 1.780241500747046235e+00 1.774265149280155107e+00 6.577729629267881073e-01 1.299169421665034108e+01 4.072707014787616231e+01 7.123791565981484553e+01 -1.802695151743372304e-01 -7.353064845274684957e-01 -8.850462477645517634e-01 -9.095069266333040137e-01 -8.962269888463154643e-01 -8.653350571719738982e-01 -1.134882676702140269e+00 -1.178156724263167421e+00 -1.858527238067513521e+00
7.603554362504220080e+03 -3.646794840116524217e+00 -3.648146455787867115e+00 1.426320533788257183e+00 -4.025469145309201480e+01 -9.141444184863125599e+01 -5.632492831439265757e+01 -3.140719855200595489e-01 -8.512486656344300240e-01 -1.260001262234135888e+00 -1.274001232648769077e+00 -1.281987014908158029e+00 -1.289437664213559431e+00 -1.375995642600366775e+00 -1.441158531834662693e+00 -1.664268614944932168e+00
7.653554362504220080e+03 -6.797456730282681292e+01 -6.793537809622047519e+01 -5.012654992310930879e+01 -6.229931054931022061e+00 -3.137338672936816693e+02 -5.446808950198276307e+02 -2.699394379591770985e+02 -7.316636579023234610e+00 -7.677396762422998400e+00 -7.764004800584274335e+00 -7.883384528824588955e+00 -8.138205705028653369e+00 -7.857138364522572083e+00 -8.440097299771423422e+00 -9.224309136629035066e+00
7.703554362504220080e+03 -1.034147514007306690e+01 -1.034030488942120307e+01 -2.520775132008183306e+01 -7.081448417795182593e+01 -8.192301894570803711e+01 -9.047490057001270713e+01 -1.360529269209018537e+02 -1.800891035636884130e+00 -2.326620500375901734e+00 -2.773180294846057770e+00 -3.289686745474750040e+00 -4.169797999849837566e+00 -5.647304177783319723e+00 -7.710013845949718281e+00 -1.016831625526510230e+01
7.753554362504220080e+03 -2.103922674548261185e+01 -2.102497336637106073e+01 -1.519623955137347160e+01 -1.116627443936877171e+02 -2.061994269320076114e+02 -1.317904454621495347e+02 -1.216516856897015941e+01 -3.602801528718424517e+00 -4.234835096141253530e+00 -4.185795041794139415e+00 -4.091302158685372170e+00 -4.527919903268294632e+00 -5.012898352989129336e+00 -5.658994151405274842e+00 -6.992303283402403480e+00
7.803554362504220080e+03 3.891881790690441676e+02 3.888604695541625347e+02 4.116628522371867120e+02 3.821567972140276197e+02 1.819403895052383575e+02 -1.295463855956573127e+02 -1.368724486866819348e+02 -1.931230882212991995e+00 -2.138550155188762236e+00 -2.413500804001101674e+00 -2.798282056902431147e+00 -3.535221215577671217e+00 -5.047263072598538791e+00 -7.645450282198974712e+00 -1.111590199568706971e+01
7.853554362504220080e+03 4.593491688782797837e+02 4.592297534847406268e+02 4.441370267519796471e+02 3.613412062785386638e+02 2.336377867263109351e+02 2.988625108351057520e+02 4.013274070583277080e+02 -5.817736296867640711e+00 -9.444574079584826976e+00 -1.039173293812451782e+01 -1.104281890760731955e+01 -1.194784309827891988e+01 -1.296762750703171463e+01 -1.441063667007718507e+01 -1.612253977415111450e+01
7.903554362504220080e+03 2.943852012233978144e+02 2.941850888401664292e+02 2.819485431635282566e+02 2.167061805026880847e+02 1.812872378811471492e+02 1.654334121013578169e+02 1.319490993750663961e+02 -5.570483414420499102e+00 -4.938655937927229900e+00 -5.360259390044028294e+00 -5.209642639045542367e+00 -5.185475600838865162e+00 -5.103355647635519965e+00 -5.226757102681488298e+00 -5.371995181724032342e+00
7.953554362504220080e+03 2.546932981112517425e+01 2.543793477928736735e+01 1.319525122766465408e+01 -2.440086698290003042e+01 -1.386345622313616133e+01 -3.260764132406316573e+00 -7.132607390199956932e+00 1.073426410953918220e+00 -4.160479382539083448e-01 -7.890810291768203255e-01 -7.667415844864787777e-01 -7.408615001725377125e-01 -7.132313531103012805e-01 -7.484327608772872731e-01 -1.209114824219613027e+00
8.003554362504220080e+03 -6.630429479703802542e+01 -6.626641225260219414e+01 -8.057379165424674738e+01 -1.778164187224793409e+02 -2.642496033883077757e+02 -9.114181075125642906e+01 5.978288996341873229e+01 8.134808287149873252e+01 -1.235976413098022642e+00 -1.391870201663162332e+00 -1.476508325339964678e+00 -1.718289912327946700e+00 -2.016081877771627617e+00 -2.233312119894605985e+00 -3.107187668642357181e+00
8.053554362504220080e+03 2.281003986697722610e+02 2.280410555244053512e+02 2.351346757511713292e+02 2.017991032152291666e+02 1.685223482584297301e+02 1.650253753909375689e+02 2.468381513959825782e+02 -2.949301646150674361e-01 -3.231087671354725965e-01 -8.581040572944932388e-01 -8.399257608231842642e-01 -1.075058991165603217e+00 -1.952004605834100515e+00 -2.075767745943187137e+00 -2.879105591764771876e+00
8.103554362504220080e+03 -1.627290065935021346e+02 -1.626417131599467893e+02 -1.415168080920720115e+02 -8.558935423448741631e+01 -9.846817181325974389e+00 -5.411076660168298247e+01 -3.099494368006072520e+01 1.406111314627988804e+02 -7.342644336674636341e-01 -5.052307423791885244e-01 -4.914403152575166911e-01 -4.677285189873131577e-01 -4.174504053967590944e-01 -4.448562702365889132e-01 -5.523057066162823103e-01
8.153554362504220080e+03 -3.081238431758232466e+01 -3.081271680055748519e+01 -2.191792127019160219e+01 1.326000718834260717e+01 -3.215141865739673221e+01 -2.532874876076574537e+02 -2.294844337621037198e+02 -3.909399209640584960e-01 -4.485530295154387947e-01 -7.452274486462258096e-01 -8.770540961071215946e-01 -8.923270480007732264e-01 -9.337894878952779365e-01 -9.694232454314658520e-01 -1.136942797075789047e+00
8.203554362504219171e+03 -3.788856477564055467e+02 -3.788466744136728153e+02 -3.585424044294222767e+02 -4.409253923284582015e+02 -5.787941904823879895e+02 -3.125204517498421524e+02 -1.254140329649726056e+02 -1.326495398970347073e-01 1.051925920624743969e-04 -9.858882407389888414e-01 -1.060442591575779137e+00 -1.080578344432106208e+00 -1.125453560390448748e+00 -1.166834006638913346e+00 -1.345736011061438919e+00
8.253554362504219171e+03 -7.055144243707987073e+01 -7.054958515191266599e+01 -4.233022967664140168e+01 4.366917508378944035e+01 -1.367129986003218178e+01 -1.599448755133048792e+02 -1.905787751311367462e-01 -1.125760079695859867e-01 -9.106546360637063353e-01 -9.088525642470123289e-01 -9.826559494967185282e-01 -9.816603022586701810e-01 -1.047440004560851623e+00 -1.090642554213278714e+00 -1.212493792255540104e+00
8.303554362504219171e+03 1.772822640847494142e+02 1.772488578582236016e+02 1.776863708122837124e+02 1.194858543333122753e+02 8.417989978469699963e+01 -6.012189586088444671e+00 -4.415676721984215791e-03 1.906511178918613271e-03 -1.346313448033815030e+00 -1.684930388205163165e+00 -1.769856484283432341e+00 -1.892175490168059637e+00 -2.036401647102082713e+00 -2.051939415354146590e+00 -2.286179702924522328e+00
8.353554362504219171e+03 3.742984942787763885e+02 3.742664415090392822e+02 3.953298917387701863e+02 4.138729994979418052e+02 3.107199036914248040e+02 2.453469452764580012e+02 -6.694429647528554794e-06 1.529500055055711917e-06 -6.811402346580577305e-01 -9.321291021084094908e-01 -9.947094576933095400e-01 -9.903664337301318898e-01 -1.042223048396606622e+00 -1.078623442943108746e+00 -1.249525316233370154e+00
8.403554362504219171e+03 2.668682032543429727e+02 2.668369500235871783e+02 2.411596182253218785e+02 1.282234842928791920e+02 1.243568394771901637e+02 2.669885079159025736e+02 -5.397081053499160909e-06 2.682688587532162801e-06 -4.266672357702472329e-01 -7.446312127944385573e-01 -7.935070942135562522e-01 -7.681726056716339235e-01 -7.586766154379864791e-01 -7.888816532583292629e-01 -1.200383569778576520e+00
8.453554362504219171e+03 6.746236335774221970e+01 6.745557828594374428e+01 3.883090766339095268e+01 3.773981367019943889e+01 1.199051361703084240e+02 1.416093428157722940e+02 -4.830702128964238229e-01 -1.157329958441104756e+00 -2.005237902555387919e+00 -2.275307564086712642e+00 -2.326267051843180944e+00 -2.581247868349575203e+00 -2.865835582685407612e+00 -3.212086175685226141e+00 -3.576126799452054250e+00
8.503554362504219171e+03 2.349111974995922125e+01 2.349203858441656223e+01 -9.400069528387577478e+00 -1.345703585132479816e+02 -1.173515026726879711e+02 7.722390603662162789e+01 -3.043500650361127269e-01 -5.420136831305298886e-01 -1.457527918598731764e+00 -1.732503547255753062e+00 -1.778626761338542028e+00 -1.947463067804340753e+00 -2.218746757228482913e+00 -2.433398854359324570e+00 -3.024626464455661967e+00
8.553554362504219171e+03 2.193764175225057045e+02 2.194064855072373632e+02 2.076067231588867799e+02 2.107425347500451380e+02 2.868893214742872715e+02 2.395913749487276334e+02 -2.347466193954125302e+01 -5.477777834578760885e-01 -8.663689185004269655e-01 -1.177576392764348112e+00 -1.256922899302761243e+00 -1.292844676512203472e+00 -1.374419767630443046e+00 -1.431748499519527096e+00 -1.623657328228849339e+00
8.603554362504219171e+03 -1.429473455710169389e+02 -1.429864461781633054e+02 -1.701355139663477587e+02 -2.135328020164120346e+02 -1.884831988043698345e+02 6.156439384013801686e+01 2.688366400308043467e+02 -2.919392834595093689e-01 -6.757522310231932616e-01 -9.527744993809558194e-01 -1.040169346711267817e+00 -1.060218117509823088e+00 -1.143101192470133309e+00 -1.182331716859128523e+00 -1.380968707736447865e+00
8.653554362504219171e+03 -5.207993646529632770e+01 -5.207750848663415866e+01 -3.830689176117079597e+01 -3.973918729169640329e+01 9.115839063432829903e+00 2.953390168533494986e+01 4.795917736279517385e+01 -4.686955402345262534e-01 -1.353225831517174571e+00 -1.707113768257038755e+00 -1.708171841831210624e+00 -1.748061028984964294e+00 -1.802498647642267304e+00 -1.830685150955260632e+00 -2.130897977298536361e+00
8.703554362504219171e+03 -1.060254178225773671e+02 -1.060284803094087067e+02 -6.517966166388762872e+01 7.180850154233431226e+01 6.240967315550372518e+01 -2.229872716848619234e+02 -1.391878669578570964e+02 -2.494197437837061493e+00 -6.908340887583472867e-01 -9.017331976358865520e-01 -9.407831521263859686e-01 -9.286389824556061656e-01 -9.380213287669294520e-01 -9.708353729534333620e-01 -1.163279833113707085e+00
8.753554362504219171e+03 -2.387178575954671089e+02 -2.387182831984913491e+02 -2.650304579929781994e+02 -1.913476037233081684e+02 -4.203861785164491494e+01 -8.464559576809548957e+00 -1.432096882515596690e+02 -2.737681761847919337e-01 -5.148171319906854615e-01 -8.978043894488302312e-01 -9.869569258241043253e-01 -9.712510531130345015e-01 -1.019745565021090483e+00 -1.048980407297839923e+00 -1.202602280012633695e+00
8.803554362504219171e+03 -1.617332056794975870e+02 -1.617155108465081526e+02 -1.707596978849785785e+02 -2.101719728586872691e+02 -1.817835143325520164e+02 -1.495788035107489407e+02 -1.326957277646790772e+02 -6.498213050512755551e-01 -1.681517422374602333e+00 -2.161426306049731849e+00 -2.374057628278869903e+00 -2.895401751957498160e+00 -3.584014436592170227e+00 -4.379474253388571547e+00 -5.257185991207451004e+00
8.853554362504219171e+03 2.248553085173133468e+02 2.247486895048758697e+02 2.318745202341114009e+02 2.122742135696575758e+02 1.922886380981060768e+02 1.984019241675172793e+02 -4.477174219307491398e+01 -2.309025065823576313e+02 -8.005814008450315100e+00 -1.017153822719513201e+01 -1.332559104973738684e+01 -1.649709428902247765e+01 -1.938393716422843127e+01 -2.130036671039004759e+01 -2.521137856877464145e+01
8.903554362504219171e+03 -2.757737329365954224e+02 -2.755412991241432223e+02 -2.928915396137559810e+02 -3.751925356181637881e+02 -3.219177250117978701e+02 -1.664003974635121779e+02 -5.515102925725665983e+01 -1.019102435656186856e+02 -1.347866097754402688e+02 -2.183466551149379598e+00 -5.099512194671416143e-01 -5.766572645132167496e-01 -6.276381694625242647e-01 -6.032378987785556035e-01 -6.938233781868213823e-01
8.953554362504219171e+03 -2.068933646238035067e+02 -2.068167997825591726e+02 -2.549067182269739362e+02 -2.612806791448757622e+02 -8.520428755811606081e+00 2.416228365565835077e+02 3.847693353538863903e+02 2.510965871338632098e+02 -3.366940333671583119e+01 1.624731379084571756e+02 -2.019076168605549171e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.558897618726162615e-01 -2.164718599230293708e-02
9.003554362504219171e+03 -1.623021441935717917e+02 -1.632199136082115842e+02 -1.839964713138103605e+02 -1.150921070636391335e+02 -6.809425754558111521e+01 -4.723094653694295886e+01 -3.348487366514448382e+01 -2.694421482895903708e+01 -1.466594836321065642e+01 1.842860804257500318e+00 -1.346993867578861470e-01 -6.390939646055969758e-01 -8.100302792471787416e-01 -8.320532537920585225e-01 -1.302268673786908471e+00
9.053554362504219171e+03 -4.136354275489030670e+02 -4.135747880932266867e+02 -3.467844995549265263e+02 -6.075219177404345317e+01 1.476467805277297032e+02 1.545442199967327213e+02 -4.179527306309722690e+01 -1.500857370072490937e+02 -2.495521941748044270e+01 -1.113543527813594392e-01 4.268628920051378839e-01 -3.874478267323568925e-01 -3.929315642714477641e-01 -4.067386717302289845e-01 -4.232243895552543766e-01
9.103554362504219171e+03 -2.027050597829932030e+02 -2.027396336660495422e+02 -1.903357810491665703e+02 -1.775915799051772979e+02 -1.445958115539091295e+02 -1.171022585567387324e+02 -1.041255568350314320e+02 -8.430652227029149515e+01 -7.300295403163949004e+01 -4.897796296221662971e+01 -6.115542941590799142e-01 -7.711560317452630375e-01 -9.975789808894143240e-01 -1.021712874553641237e+00 -1.435624338800352673e+00
9.153554362504219171e+03 5.530933886764793215e+02 5.530172298079716029e+02 5.498000026735935535e+02 4.909290469158760857e+02 3.616109724242515995e+02 3.632623161739463740e+02 3.913305026999497045e+02 4.004659091372696480e+02 -8.334380432627494506e-02 4.974874002588947075e-02 -3.466139513993694854e-02 -4.665468211937628951e-01 -4.723723483846082871e-01 -4.811930053909743710e-01 -5.117538165733996891e-01
9.203554362504219171e+03 -5.515801889905859667e+01 -5.510987702043254188e+01 -5.833889865061750868e+01 -6.259566864291255683e+01 -3.600413715471999865e+01 -1.078475181838327046e+01 4.066264174164718526e+00 1.534878299251135481e+01 3.002819969340934847e+01 -2.180934057431873074e-01 -6.146970151596198306e-01 -1.197392775527170494e+00 -1.505097421662838775e+00 -1.539080537213844302e+00 -1.614535404585749845e+00
9.253554362504219171e+03 2.110752079316767151e+02 2.110512059313650468e+02 2.082881849055106329e+02 1.638152036491700585e+02 1.604981428317466907e+02 1.860496109483023588e+02 1.992209868011637184e+02 1.954414536692805484e+02 2.338018300199924795e+02 -1.607122962702537683e-01 -2.469770108288376897e-01 -7.846393537908443738e-01 -1.058445843523276864e+00 -1.080715847768915161e+00 -1.144278460458818758e+00
9.303554362504219171e+03 1.919759445778921929e+02 1.919503307726078845e+02 1.935377643836555421e+02 1.771861636834928220e+02 1.645807073671783769e+02 7.673197298272890521e+01 1.098079506065824518e+02 1.992954711356797475e+02 -3.536086066477094145e-03 1.042321075279761984e-02 -1.619617506062644097e+00 -2.309734740635347894e+00 -2.544191857882966978e+00 -2.695841393635212579e+00 -2.761407948192896367e+00
9.353554362504219171e+03 -1.180052603337291686e+02 -1.180083853744854991e+02 -8.010280366430933441e+01 1.386325434331287099e+01 -1.528223698648586435e+02 -4.057668354181298582e+02 -2.485157569472580406e+02 -3.686345211697675239e+01 -4.313373495424352271e-03 3.488145824896133392e-03 -5.080379842196591084e-02 -7.225988378684989888e-01 -9.257933250831039684e-01 -9.448410953094522613e-01 -1.023963923322751324e+00
9.403554362504219171e+03 -1.751573987734087154e+02 -1.751669084080934340e+02 -1.764977047393721250e+02 -2.642812634008503210e+02 -4.193640875938613135e+02 -2.891918375676964388e+02 -6.285444220729961273e+01 7.496965991812487573e+01 -1.148199947558192058e+01 -2.338303536839792419e-04 2.402797786955955344e-04 -6.164382249549035242e-01 -7.425550171703668711e-01 -7.583119161580604839e-01 -8.501139614034860514e-01
9.453554362504219171e+03 -3.181503540419735714e+02 -3.177707312169641796e+02 -2.507131838066434852e+02 -2.063645014134166615e+02 -2.368727583165847932e+02 -1.730067819901015724e+01 1.856999099558266551e+02 1.674324025350163652e+02 -3.183244221734884150e+01 -2.813961263648427982e-04 7.070056171313112477e-05 -7.608535955484757585e-01 -1.121965247519355557e+00 -1.146179211078618865e+00 -1.253101911180104944e+00
9.503554362504219171e+03 -4.115921980117250314e+02 -4.126140767612143350e+02 -3.094065539742283022e+02 -2.693247087018892216e+01 -6.481769246490650005e+01 -2.701864672023054936e+02 -1.886690968676769273e+02 -1.986426097561641768e+01 -2.556249777030575743e+01 -3.620491581909606738e-01 -3.861110718350717064e-01 -1.225271256168989797e+00 -1.666335246376742241e+00 -1.721792499721887193e+00 -1.890420818529868985e+00
9.553554362504219171e+03 -2.934519048482172252e+02 -2.938137457733089377e+02 -2.947545757723970610e+02 -1.515208483480236055e+02 7.046380973813829485e+01 2.046517987226476976e+02 1.641904497718367679e+02 -6.917553900094906894e+00 1.297243487344044599e+00 6.043763362561447305e-01 1.397215918484268904e-01 -7.810076153183534986e-01 -1.576783670709624552e+00 -1.639376078473360199e+00 -1.883188688679867662e+00
9.603554362504219171e+03 -3.211870304236292668e+02 -3.211019428015060271e+02 -2.501708206171105076e+02 1.809142014799781961e+01 3.631396356725335295e+01 -1.690267287293503955e+02 -1.043223789273635305e+02 8.086199505402480270e+01 -1.973100926551745956e-04 4.073214154512401269e-04 2.369494777425027246e-02 -7.946525093031229225e-01 -1.437105064279779132e+00 -1.464677122944610055e+00 -1.576422971331830958e+00
9.653554362504219171e+03 -1.502088601716212963e+02 -1.502426890505190897e+02 -1.165912593969338502e+02 -3.467030764568301748e+01 -1.009605911059406225e+02 -6.508215816191314218e+01 1.174577845618879479e+02 2.125940860956837639e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.666385653833159968e-03 -7.623308100618568783e-01 -1.130563612058737677e+00 -1.150743568208467016e+00 -1.230096333320799262e+00
9.703554362504219171e+03 -2.415049216537926213e+02 -2.415212537688178998e+02 -2.154757084740592745e+02 -1.479947122582148324e+02 -1.530074172276443676e+02 -6.701317542661591631e+01 6.236580701071498822e+01 8.664242477069443282e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.619014861553896363e-06 -8.304758906670115515e-01 -1.374419939284382330e+00 -1.401191289027649445e+00 -1.514743637147393907e+00
9.753554362504219171e+03 -1.723098237938939974e+02 -1.723145747935014072e+02 -1.381564825401184464e+02 -5.231297702611276890e+01 -2.808929180691658445e+01 -2.820765453381008570e+01 -1.626714671915661015e+01 -2.341695077720708440e+01 -3.614856139374258981e-01 -5.599880217032208174e-01 -5.755647110014345813e-01 -7.813047790013026850e-01 -1.191131336126169726e+00 -1.211118549377704579e+00 -1.287676559479301375e+00
9.803554362504219171e+03 -7.085224767980750471e+01 -7.085225611078435293e+01 -2.688643362665376912e+01 1.511742629076402977e+02 9.937969918456695950e+01 -2.190434936150283249e+02 -1.359716013185573900e+02 -1.518076790278241717e+00 -4.164118538843373796e-01 -5.624013130494517343e-01 -5.689484768805754822e-01 -7.602304847053483750e-01 -1.147468970749795814e+00 -1.170760120233715451e+00 -1.259064766098264787e+00
9.853554362504219171e+03 -1.771309015132150080e+02 -1.771285954314321316e+02 -1.346988915662128363e+02 -2.199659410194652409e+01 -3.378235214261611219e+01 -2.367980764506499725e+01 4.576098650551150371e+01 -7.487192123387115261e-02 -1.383229927725018737e-01 -5.816277321267284695e-01 -5.975847024769029847e-01 -8.184545423522923135e-01 -1.269736269638568116e+00 -1.294189704732975787e+00 -1.378093129901255098e+00
9.903554362504219171e+03 -1.932275271795956542e+02 -1.932283517471005894e+02 -1.730165788837484513e+02 4.704151429761610492e-01 1.013030260290491640e+02 -8.204575219026614263e+01 -8.282248890849655254e+01 -1.397788259156536872e-01 -7.580420361752851499e-02 -6.276114159210541832e-01 -6.685202096099481794e-01 -7.798161283013005374e-01 -1.126822059620986805e+00 -1.150525472295935936e+00 -1.225410070840983634e+00
9.953554362504219171e+03 -1.262387419055209676e+02 -1.262385634938202514e+02 -9.593897178658953351e+01 6.000275028535315691e+00 -3.765576081132670083e+01 -6.861579392715296422e+01 4.829367648328382501e+01 -1.298858171838927489e-01 -1.309253953459950659e-01 -6.686592234482536812e-01 -7.061599135018313822e-01 -8.629633025118416123e-01 -9.861861789246594290e-01 -1.009367705424794481e+00 -1.078263437173117900e+00
1.000355436250421917e+04 -1.271258020082406119e+02 -1.271263364259513793e+02 -1.064880237446224527e+02 -5.249309956699077873e+01 -3.574044210882735939e+01 -1.165589048536062400e+01 3.342749514248271048e+00 -1.228962216327830759e-01 -1.239345463373657946e-01 -6.700962184989924797e-01 -7.072061558598101705e-01 -8.588302212552150205e-01 -9.274444455258490372e-01 -9.518024720809418193e-01 -1.021297484047530624e+00
1.005355436250421917e+04 -6.986702026268403642e+01 -6.986742489292294067e+01 -7.522036871956296977e+01 1.468898871871630440e+01 6.680984413485279561e+01 1.525666473989265270e+01 4.351212747691688776e+01 -1.521921706294809273e-01 -1.395254007186102763e-01 -7.289287813994138610e-01 -7.995171795436750717e-01 -9.025148579023837270e-01 -9.883058833996823944e-01 -1.016707756861211953e+00 -1.107354185266528290e+00
1.010355436250421917e+04 -1.535256126713341587e+02 -1.535252918093106587e+02 -1.488462196151693888e+02 -9.668613822789077972e+01 -7.211599278843166871e+01 -7.037153412498327043e+01 -8.693649894488236995e+00 -1.104796170447179537e-01 -1.093249394974308147e-01 -7.446393600009686420e-01 -8.222783849695937120e-01 -8.968827667265293346e-01 -9.839299113095065774e-01 -1.013211883483344788e+00 -1.092577455806167830e+00
1.015355436250421917e+04 -1.164539122454111464e+02 -1.164541130090168366e+02 -1.124011364743617349e+02 -7.711101753352878063e+01 -4.611801997250730523e+01 -4.240564465888235901e+01 -2.009328450647998956e-04 1.541367188360856836e-04 -1.599741994599943595e-01 -7.982318061128614861e-01 -8.990974856536472215e-01 -9.946705516961849014e-01 -1.136904395584289684e+00 -1.184706690263325202e+00 -1.272226290899739043e+00
1.020355436250421917e+04 -4.077887120767068296e+01 -4.078022155974760921e+01 -5.271290539222120231e+01 -3.196194522781701153e+01 -1.574506318414425454e+00 7.533342590015091211e+00 -1.578167731179372646e-01 -6.157927564678398191e-01 -6.994718805374933179e-01 -7.094030081857580772e-01 -7.592041716204794843e-01 -8.115258929354550732e-01 -9.315946672979459331e-01 -9.757794331915160546e-01 -1.056630822063422182e+00
