TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.825929362504220080e+03 -2.564891276158066599e-03 -2.161469031495406607e-03 -3.430914448714426478e-03 -4.767075630093178980e-03 -5.965827034596355230e-03 -6.838885445844477065e-03 -7.193900135911307850e-03 -7.285923439344807635e-03 -7.520162510959263122e-03 -8.077375032396610921e-03 -9.030521479321550887e-03 -1.134987930860669944e-02 -1.733294718961739603e-02 -3.668474480649973335e-02 -1.771732219289383625e-01
6.875929362504220080e+03 -8.776884732886137686e-01 -8.544763925235148161e-01 -6.382659740330026921e+00 -3.636842287896779169e+01 3.946397429514896804e-01 9.129331661149386878e-02 5.752236174783654371e-02 4.154823461629159748e-02 3.354436155029547756e-02 2.902164160218040356e-02 2.708212912712573001e-02 2.575394999915409100e-02 2.535639316034175861e-02 2.532763797281656001e-02 2.482356171658400140e-02
6.925929362504220080e+03 -5.728490788258825717e+01 -5.724346126059815987e+01 -6.887893930994923153e+01 -4.320365913919229847e-03 3.024695480469973582e-04 2.594865454654367992e-03 1.917532951508769783e-03 1.438257907779905576e-03 1.060051035575689969e-03 7.638558780832421010e-04 5.724179787224622108e-04 4.460396604407147205e-04 3.674174102340187751e-04 3.234324667075551057e-04 -2.884758130757802408e-01
6.975929362504220080e+03 -5.218800297327755855e-01 -3.701068997771780889e-01 -2.382500441966122207e-01 -2.255646739622976515e-01 -3.010419226288907346e-01 -9.125797736604818189e-01 -1.337812528166543613e+00 -1.992829894548636904e+00 -3.052732465179020860e+00 -6.637656678877721816e+00 -1.023002278481139093e+01 -1.410170994477218365e+01 -1.785037314842593403e+01 -2.103850503043423359e+01 -2.425538879257360492e+01
7.025929362504220080e+03 -1.403227512007749453e+02 -1.398838072792744356e+02 -1.401025553792740936e+02 -1.459825282330672849e+02 -1.078086310477089071e+01 -1.091928302355882074e+01 -1.186295823298832097e+01 -1.195561020045200173e+01 -1.218814315324742203e+01 -1.257331386723204680e+01 -1.326846500542966645e+01 -1.440338651359750521e+01 -1.626716195548574362e+01 -1.852626235469843508e+01 -2.246905507216418840e+01
7.075929362504220080e+03 -1.210813087968582664e+02 -1.193891267238161475e+02 -1.161223211141839755e+02 -1.111254767899605866e+02 -1.056378547459871982e+02 -1.015875528952622346e+02 -1.004887083998723938e+02 -9.429887330970410630e+01 -8.834583222090449794e+01 -8.444851108516229488e+01 -8.007591468765414788e+01 -7.692434474854832160e+01 -7.497983429473661943e+01 -7.270345156745013071e+01 -5.249131011995429219e+01
7.125929362504220080e+03 -6.999471647403079544e+01 -8.070332952749521382e+01 -6.289383743834721940e+01 -5.042843759784737045e+01 -7.109849559009191050e-03 1.698580339563791897e-03 -5.124744962630702894e-01 -8.726558196449910598e-01 -1.878504176514731450e+00 -2.028414962463962468e+00 -3.103533034531897439e+00 -3.520137976527429657e+00 -4.286184557516766525e+00 -5.208757491965386066e+00 -8.174366459940261009e+00
7.175929362504220080e+03 -1.233240084948435964e+02 -1.245624122229970681e+02 -1.181645392004219559e+02 -1.262914784167648463e+02 -7.845897902952741744e-06 2.550990705024386361e-06 -2.819027531707989920e-01 -4.572734392944391435e-01 -4.843251955791060270e-01 -5.010686626060638638e-01 -5.174989670970557842e-01 -5.413662643304221200e-01 -5.964764807465225971e-01 -6.234731806233461127e-01 -1.909035236269672087e+00
7.225929362504220080e+03 -1.035258216984907307e+02 -1.064906441837628392e+02 -6.758175775681597486e+01 4.646329372685850245e+01 4.469430875014393933e+01 -3.785685903827764598e-01 -4.853703520255074344e-01 -7.132451680737020849e-01 -8.753701956880981516e-01 -8.989415100217014176e-01 -9.135235924156039911e-01 -9.413321846687238148e-01 -1.024561462247665977e+00 -1.054186238951517307e+00 -2.483592748258783622e+00
7.275929362504220080e+03 -2.385403886025568454e+02 -2.386057411163740483e+02 -1.791306104954298348e+02 -9.457967986042751463e+00 2.296534540674161917e+01 -2.731237887670597275e-01 -4.391565578395643654e-01 -4.443449581306641027e-01 -4.713102403206446689e-01 -4.885934868704138734e-01 -4.988189774338675497e-01 -5.097062479359172338e-01 -5.435445751353926713e-01 -5.613192973288875232e-01 -1.778144776701857666e+00
7.325929362504220080e+03 -1.640404909082874099e+02 -1.640469902938608868e+02 -1.206217723891246294e+02 -2.651883110544199340e+01 1.317308775479781779e+01 -3.219867534548614962e-01 -4.046148102809940528e-01 -4.107649621019419661e-01 -4.377248843689949820e-01 -4.550866365031383531e-01 -4.659365760243731613e-01 -4.777004989970611293e-01 -5.130291075604306306e-01 -5.311304490099820752e-01 -1.270226569963009311e+00
7.375929362504220080e+03 -1.111170537161968355e+02 -1.111178641241776432e+02 -9.361583804428796896e+01 -3.270853570484643313e+01 -1.536647290593156634e-01 -3.639709974282067106e-01 -3.671822613912986699e-01 -3.749943200256052322e-01 -4.049110141327440515e-01 -4.244835776985449449e-01 -4.377670876508537035e-01 -4.516019083244245391e-01 -5.018331342823334484e-01 -5.350756478604822286e-01 -9.040146622614959604e-01
7.425929362504220080e+03 -3.709636813933409716e+00 -3.710113664111333254e+00 3.540534157665404358e+00 5.644288719699358836e+01 -3.673569782158135899e-01 -8.089756618331119808e-01 -1.286642901105463643e+00 -1.314419926654299076e+00 -1.404387014152156610e+00 -1.441701553465053909e+00 -1.464188183257562725e+00 -1.542770753127266081e+00 -1.634597542435954232e+00 -1.634709718016165825e+00 -2.369241708609487684e+00
7.475929362504220080e+03 -8.721414168236259812e+00 -8.721697504778257226e+00 -1.222841300019018895e+01 2.146635468267422198e+01 -9.887566775968181787e-02 -1.047689937281310879e-01 -4.462621784009505044e-01 -4.567877757915571602e-01 -5.047720158120710954e-01 -5.326385726811230237e-01 -5.467209874672089853e-01 -5.630601808392428076e-01 -6.519115968473396805e-01 -6.932712958081664878e-01 -1.908620231207203144e+00
7.525929362504220080e+03 4.169179472975675793e+01 4.170215231107770393e+01 7.630458471123480990e+01 8.807796457949173430e+01 2.082066354887575521e+00 3.478297920069031712e-02 -4.170116267345726491e-01 -4.086160457663477463e-01 -4.222636740822889312e-01 -4.383489779923417928e-01 -4.397115817537769478e-01 -4.429773606286406817e-01 -4.832181252766167834e-01 -5.069253643576981938e-01 -9.823791127170569126e-01
7.575929362504220080e+03 -4.965234025259432116e+01 -4.965243459151562178e+01 -4.996378075008396280e+01 -1.860611040819482298e+01 -6.590353291366779498e-02 -3.456063832242953215e-01 -3.515011874391160696e-01 -3.619823210584124373e-01 -3.981368357363043176e-01 -4.214066465483753965e-01 -4.370840987162432634e-01 -4.557955901125377851e-01 -5.241119232039482823e-01 -5.654342973813917261e-01 -1.211073138914642744e+00
7.625929362504220080e+03 -5.650070482601604738e+01 -5.650044385640089928e+01 -6.185647324663767677e+01 -3.832064842445636543e+01 -1.962090241538795576e-01 -3.245711952981390480e-01 -3.311817519172109980e-01 -3.414541228361939185e-01 -3.758338785930845360e-01 -3.984725713902619870e-01 -4.142970814218240316e-01 -4.350167131096153161e-01 -5.111181312175941960e-01 -5.574809883616431705e-01 -9.367451891230752503e-01
7.675929362504220080e+03 -3.191819040758363357e+01 -3.191840952079664717e+01 -3.951415200329849853e+01 -1.012015846225394711e+01 -1.752060990728544765e-01 -3.388404783058697745e-01 -3.460947309277641049e-01 -3.576142357197156785e-01 -3.971778157477681703e-01 -4.225566609792750228e-01 -4.397385364878714786e-01 -4.634152788128409473e-01 -5.561860689280410108e-01 -6.123957290255500618e-01 -6.574074011367931902e-01
7.725929362504220080e+03 -5.053379975172924077e+01 -5.053433957310815572e+01 -5.707314339751264498e+01 -2.332941245657541529e+01 -1.250839323535155867e-01 -2.423781951895037090e-01 -2.480789938389283966e-01 -2.565982404652999427e-01 -2.771658636050783331e-01 -2.922753867399420225e-01 -3.067558945325473685e-01 -3.227684315921033331e-01 -4.345461440310354750e-01 -4.704892235636504161e-01 -4.888540443379832956e-01
7.775929362504220080e+03 -4.571308822487525703e+01 -4.571334928788648000e+01 -4.437816679185092994e+01 -7.459783926576729840e+00 -2.222915617234700464e-02 -1.683940083825220257e-01 -1.721934309085662029e-01 -1.775943057605307851e-01 -1.873835894077643671e-01 -1.956054160397157349e-01 -2.064815057138207066e-01 -2.186581354100460561e-01 -3.052575802822969364e-01 -3.291532030504874529e-01 -3.485646539899684981e-01
7.825929362504220080e+03 -5.289398673467983514e+01 -5.289426415000109927e+01 -5.414395490037871639e+01 -1.464676460491320320e+01 -3.362009049991408760e-02 -1.479227057811240975e-01 -1.517593197193373711e-01 -1.569981321523933049e-01 -1.650758418604949818e-01 -1.722333647237195842e-01 -1.824149333993403954e-01 -1.936008728961814418e-01 -2.118096774461218357e-01 -2.397034525916040548e-01 -2.552470057263502845e-01
7.875929362504220080e+03 -7.074813378731413138e+01 -7.074844812386224646e+01 -7.639643220593133321e+01 -3.563029832817732512e+01 -5.951393983957900535e-02 -1.059056645793078760e-01 -1.083314819827565778e-01 -1.132530129306487665e-01 -1.184092095854994836e-01 -1.246338358794246148e-01 -1.340130474710523323e-01 -1.445292187902164904e-01 -1.567751886615232904e-01 -1.832661655786488319e-01 -1.968127360174801166e-01
7.925929362504220080e+03 -1.102251429485647094e+02 -1.102258002169809146e+02 -1.192444141224573855e+02 -7.722642965331908727e+01 -3.627942011611742790e-02 -5.158815331827781153e-02 -5.494183079140251003e-02 -5.998321359221525650e-02 -6.455447012902865156e-02 -7.172487398239911494e-02 -8.151188576693532695e-02 -9.299419876843507959e-02 -1.312833338593792087e-01 -1.413762779187580920e-01 -1.538754916317744137e-01
7.975929362504220080e+03 -1.135329618832249707e+02 -1.135339387588473130e+02 -1.161139317955655770e+02 -6.943222841820285396e+01 -1.186269228676112286e-02 -8.482696230010336805e-03 -1.554432628355034013e-02 -1.889190470004459624e-02 -2.691725612232830772e-02 -3.395553089729752561e-02 -4.479111309204963226e-02 -5.730045096152189266e-02 -9.596224861736182832e-02 -1.023815342000921752e-01 -1.101727349694148622e-01
8.025929362504220080e+03 -6.962918241729862245e+01 -6.962990341272457329e+01 -6.395118605142338453e+01 -9.607380961275511311e+01 -2.562824200303951382e-03 4.238154398631576586e-02 1.385992330718626743e-02 5.056345151393185598e-03 2.200802636968613238e-03 1.026600961848405952e-03 1.761058854075820898e-02 8.467154897651242573e-03 -5.174343113376968922e-02 -5.502257720421519643e-02 -7.599075716056433172e-02
8.075929362504220080e+03 -8.552997387945026730e+01 -8.553038562159123614e+01 -8.915527186748433053e+01 -8.811006679309296885e+01 -9.046608187439060186e-03 6.650166324596533569e-03 1.044393677587979533e-02 5.510564677760801389e-03 2.563236666891423581e-03 1.244457658653084576e-03 9.239089729221783460e-04 2.807990630595036396e-02 -6.649856288547698752e-03 -1.035801412152240371e-02 -3.727252319399213670e-02
8.125929362504220080e+03 -5.918219348756077380e+01 -5.918205748077059525e+01 -6.236704619727478160e+01 -2.245434366428427708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729728142879692021e-08 -5.523210328409918629e-02 -6.096870818720270119e-02
8.175929362504220080e+03 -6.832242593913953499e+01 -6.832250314161210270e+01 -7.162391763223969576e+01 -3.631379125382898820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323158300781298398e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.574245164369584504e-02 -6.004583442403845644e-02
8.225929362504219171e+03 -6.089229212437727767e+01 -6.089149323202030217e+01 -5.842081395503301877e+01 -2.411235207558257798e+01 -3.598906806230261577e-08 2.423572317767205323e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.373801981413788899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.381158719681916613e-02 -5.871438814676111645e-02
8.275929362504219171e+03 -6.071136373465554925e+01 -6.071183625435753584e+01 -6.377695283847594965e+01 -2.537321809784988957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676900443637245695e-08 3.819035503586476848e-07 -5.363752073085201189e-02 -5.924532406540251178e-02
8.325929362504219171e+03 -6.842709066733048928e+01 -6.842671999048081943e+01 -6.770793518006009037e+01 -3.147603983344499667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645676542787729153e-08 -1.741534448471839663e-02 -2.076487985235446823e-02
8.375929362504219171e+03 -6.684962345478967904e+01 -6.684838210015870175e+01 -6.245519065981928009e+01 -3.232939194929060278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147959228865424179e-08 -8.580652200483479888e-03 -1.142021218082942165e-02
8.425929362504219171e+03 -5.937802264079054027e+01 -5.937844940620426826e+01 -6.243792712594128602e+01 -3.062134150986779346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909299676786030721e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.475929362504219171e+03 -4.860279105453739845e+01 -4.860330810116287381e+01 -4.348578673819164209e+01 -8.994092389553451028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687076877429137163e-06 1.868420406195605677e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.525929362504219171e+03 1.563995180994066869e+00 1.575208605750611390e+00 -1.080344790515692743e+01 -1.059735341517769325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950802070372303911e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.575929362504219171e+03 1.729879858760775235e+01 1.704942243363414178e+01 1.334722273453277097e+00 -1.660204443176517497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613600990334547615e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.625929362504219171e+03 2.786111594973951000e+01 2.533460092115616291e+01 5.020155814843611175e+00 -1.115812710137778829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823599815828767332e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.671927531723633873e-09 0.000000000000000000e+00 1.929075619793145508e-08 4.082355416386399519e-08 0.000000000000000000e+00
8.675929362504219171e+03 7.825335434027395287e+00 7.925748531237158723e+00 -4.944476845755297667e+00 -4.214081932171869632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512435037757316214e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.919080155847729346e-19 0.000000000000000000e+00
8.725929362504219171e+03 -2.301014983018326632e+01 -2.313846237761091729e+01 -3.904165847913610321e+01 -2.290558930671018553e-02 -8.425563130812525818e-06 2.708609239230624147e-06 2.647290952694761248e-05 2.775247599789778960e-05 9.691367140770280639e-06 3.108626750995675821e-06 2.378398141391733080e-08 0.000000000000000000e+00 -9.180501008014211014e-20 -3.673577561684870970e-19 -2.257792510901645637e-17
8.775929362504219171e+03 -1.067265226731899901e+02 -1.176675780995388720e+02 -1.235109280668712444e+02 -8.794531832317335329e+01 -5.723999373367330646e-08 6.900720713024451108e-08 9.371661798569110751e-07 1.194328220777602533e-06 6.827728256694208809e-08 1.002085799208525724e-07 3.785916096708248328e-08 -3.021189435627999587e-21 -1.910611947233998209e-19 1.903499145380064888e-07 7.686770409849428360e-08
8.825929362504219171e+03 -4.170658805450157303e+01 -4.170853228659336054e+01 -4.460776181553593744e+01 6.198532770877268616e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.092699891828619137e-06 0.000000000000000000e+00 5.425178265491215520e-08 1.034011706572071151e-07 1.636831000211770159e-09 -3.170614584392676582e-21 -7.906616874722805785e-20 4.158561490235601944e-08 1.648325218722910269e-08
8.875929362504219171e+03 -5.536093166897285478e+00 -5.522630574694803229e+00 -1.814898465697913821e+01 -1.125427641478862067e-02 -1.097050542968226184e-08 3.838191820736865517e-09 1.062674683596958506e-06 7.432185809766084390e-07 1.299218659881546750e-07 6.737768804921533006e-08 0.000000000000000000e+00 -1.708831317992317168e-21 -4.020111001263972043e-19 4.280846993073928141e-07 1.094689192614490505e-07
8.925929362504219171e+03 -2.560710122140786638e+01 -2.560334355716683774e+01 -3.682718233058157864e+01 -2.280169790825559151e-02 -5.821096464309953681e-05 1.442215392336742298e-05 2.898835048355268666e-05 -5.172500681896365651e-20 -7.873551862215769964e-21 0.000000000000000000e+00 -2.879848979442210423e-08 -3.545754244912609753e-21 -1.127598558516446227e-20 -2.023393412358678872e-08 -2.130531021203342863e-07
8.975929362504219171e+03 -3.027590221090831335e+01 -3.027151455533069679e+01 -4.285791680194924425e+01 -1.959010566382145963e-02 -3.856326339425689685e-04 1.508480811101439950e-04 1.848623566632449108e-04 -2.543236651438707912e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.398005512375544299e-08 0.000000000000000000e+00 -2.095745808231589231e-20 -2.599311272407560234e-08 -2.067364115056949098e-07
9.025929362504219171e+03 -1.271283818553412459e+01 -1.272441410356655389e+01 -2.574215634457950230e+01 -1.550203948862898667e-02 -3.479281886678527234e-04 2.661024027502286696e-04 2.160285883316752874e-04 5.248158422007820393e-18 0.000000000000000000e+00 1.246000937961061870e-07 3.133398018514163822e-09 0.000000000000000000e+00 -3.915111207384664110e-20 2.151969284037035605e-08 2.389345659391230976e-09
9.075929362504219171e+03 -2.861661532055324741e+01 -2.861570297167388688e+01 -4.109230540865839032e+01 -2.478812141594980215e-02 -2.479958581667538451e-04 8.207382782261880209e-05 1.990810541125859537e-04 -8.659262153098881797e-21 -9.640154653758155549e-19 1.265582114273177840e-07 2.675562819418007841e-08 0.000000000000000000e+00 -1.331058081385935679e-19 3.815897698815169690e-08 7.744109568653299088e-09
9.125929362504219171e+03 -1.603054682989424577e+02 -1.602542428322789192e+02 -1.684310203238514134e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.882383782077164496e-08 2.514398155599855809e-06 2.635913641906093771e-07 9.293326049378099809e-06 3.298238089279187594e-06 1.104378164976855520e-06 2.161252736834749731e-06 1.405680752291973951e-06 6.984822912277948907e-07 7.385732093208956804e-06
9.175929362504219171e+03 4.044829756693587797e+00 4.027710271725259972e+00 -1.034072477173726590e+01 -3.729762151487228325e-03 6.912896927556816049e-03 9.827473490453816213e-03 2.401952814500427557e-04 3.490573565582032666e-04 2.673609649797368694e-11 1.271436245306430528e-11 1.048646699600657545e-04 4.746173219782531138e-05 3.406247062465484089e-05 7.912210897741939306e-05 3.829375868359002639e-05
9.225929362504219171e+03 3.960915625741746027e+01 4.001161500219917855e+01 4.163920457645606632e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.139267022859801563e-05 2.333631401137319624e-07 1.841380172255443462e-04 4.582856996060365579e-11 1.277966316060965229e-11 3.070181790627167148e-05 5.327653135095447671e-05 9.775308878128588204e-05 2.239402567381470457e-04 -9.349304430008617377e-04
9.275929362504219171e+03 1.065753619359830573e+01 1.065810567756703442e+01 -4.440875211865874306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708286068298040168e-09 5.971377279448823246e-08 4.931832973095377947e-15 1.511723843501538312e-11 3.528944177309726522e-08 3.959047654973525391e-08 2.069601943752610437e-07 5.201315445240714791e-09 -6.287218418294789556e-05
9.325929362504219171e+03 -4.478289932100095427e+01 -4.478451202148329457e+01 -4.860212711958633491e+01 -5.404505810961971607e-03 3.058211564208170030e-02 2.093310019966534291e-02 3.224397779335426645e-04 7.751504684680419230e-05 1.018477837404927748e-11 5.960642545577809841e-12 4.613416692344617115e-05 4.953326198984245370e-05 1.831993697536248998e-04 -3.547384864030870557e-05 -4.092994533146690857e-05
9.375929362504219171e+03 -2.144524184820114243e+01 -2.144472595612500854e+01 -1.379018603272339405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459321836788704961e-08 2.509182344162345768e-08 1.880914929373317783e-15 1.656244676251937626e-11 7.599042234560101278e-08 4.085230258442631456e-08 6.902609639861640786e-08 5.756236123356329560e-08 3.843097053311970492e-07
9.425929362504219171e+03 -1.559677021260751140e+01 -1.143809947000049050e+02 -4.491351313308498960e-02 -6.966196597761362998e-03 -3.579372820760370888e-02 -1.736810621714249381e+00 -6.811233184138503307e-05 6.266718953306457814e-05 2.695536583781149540e-11 7.817838461495029414e-11 1.127484769521963913e-04 3.126382464196791606e-04 1.120300782958708573e-03 5.904521565024146426e-04 1.011522403350657070e-03
9.475929362504219171e+03 5.751220085614419020e+01 5.742003216391175613e+01 1.815189472360776080e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.695697387403286074e-05 -3.214892946693800826e-06 3.480920865594976462e-06 6.460111519935544238e-14 5.363696512059111463e-11 1.000833001047822610e-06 1.272236836381470261e-06 2.398871458438649175e-06 5.844000118765235694e-07 3.727873615653726926e-06
9.525929362504219171e+03 1.649482479143246394e+02 1.649868127441331751e+02 1.258065975494267406e+02 -7.028091945808049266e-03 3.926485126503965681e-03 -9.493762945986387036e-01 -3.995789909856225976e-04 3.970087019935057151e-04 -2.723189692347895193e-11 6.779005484918414495e-11 8.770982414406236624e-04 1.929757136408110382e-04 9.469286561655854479e-12 3.395586215462131662e-12 1.822853159337653353e-04
9.575929362504219171e+03 1.567851288984211067e+02 1.567848448487358723e+02 1.222284960014408313e+02 4.334117051214773642e-01 9.025111291173992800e-02 8.210223552196438748e-04 -4.509279083577941781e-08 9.634598650041620943e-08 -8.429781093427101564e-12 2.821700200882485570e-11 5.159572918780860961e-06 7.626705783080935356e-06 -1.759299049429490232e-13 4.455023718208721018e-12 1.975554063553881421e-04
9.625929362504219171e+03 1.773138849744487118e+02 1.773203464519790487e+02 1.198075302605501236e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.866614440330407287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185189680856516168e-07 1.143419271220543299e-06 1.237602958253064594e-06 4.682752436876058288e-14 3.966997502641696334e-12 3.789233814367112254e-06
9.675929362504219171e+03 2.421340794529306493e+02 2.421423094892580252e+02 1.920875601046334680e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.970990305734991678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945907722146102645e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.403609816103582598e-16 5.902260269033515235e-12 1.020840869196972770e-04
9.725929362504219171e+03 9.435305204736027918e+01 9.435452105013017388e+01 4.129211749075454208e+01 -8.949024207195487680e-09 4.403925688092943930e-09 -2.474406080206106029e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.576850621287574806e-08 2.010478215554174612e-05 3.611927923756291088e-14 0.000000000000000000e+00 3.263983711801632083e-13 4.900169075643677765e-12 5.432043688633502631e-05
9.775929362504219171e+03 4.899606711499724554e+01 4.899430121507091229e+01 2.738260579716754961e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.436000438071330709e-01 -5.060393153070463733e-06 2.427148248967758564e-06 5.622778051014581968e-07 4.137259480790230311e-05 1.529303250405150057e-05 6.640042648753141538e-06 2.473787870078385305e-12 0.000000000000000000e+00 7.890980107232907579e-05
9.825929362504219171e+03 2.309777367350174870e+01 2.309721953562729269e+01 -2.109301890396178436e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.051589705030477981e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.540487193712865028e-08 3.944782589522031155e-08 5.149823319503751407e-09 1.243239481559755136e-06 3.811802580676892271e-05 6.731479427763525350e-05 3.712011808326850203e-05
9.875929362504219171e+03 -5.125539696743857121e+01 -5.125138845706374724e+01 -9.491167591501282175e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.828804924102799119e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.296612031324232854e-07 1.146085777014747044e-08 2.352374778730474472e-08 -5.925542030060389045e-13 -1.229402732197253304e-11 1.363296247593922920e-02 -6.162240777208066039e-02
9.925929362504219171e+03 5.369175218583307441e+01 5.369046732346590289e+01 1.112709279533841134e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.392408792228397331e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925071851143999166e-09 2.155409339930520614e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.889674218707871272e-06 1.952009229392688315e-06
9.975929362504219171e+03 4.560793187645168700e+01 4.560415480657597698e+01 1.832116837193473513e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388104783565508309e-07 -1.394393850129490298e-01 -9.528933009840098722e-02 -1.934193545453106360e-03 8.561016718519148761e-04 1.072474598851305077e-05 -1.625783935459815379e-12 -3.051574491494565630e-09 -3.135245251044970760e-01 -4.830736187571730844e-01
1.002592936250421917e+04 1.035643398231705561e+02 1.035732954400191232e+02 6.077054766143591280e+01 -1.015772285175332961e-07 6.308895288923403575e-08 4.959366946360385054e-06 -6.191738354320973359e-02 -1.166166546412813164e-03 4.402703208810099245e-02 -3.620317791617372631e-04 -2.063141166791960246e-01 -4.056913152667636080e-01 -5.948067795542539837e-01 -5.613904120868533631e-01 -6.907954517185828092e-01
1.007592936250421917e+04 -2.621851879627570625e+01 -2.622545469784304828e+01 -6.114739695517440055e+01 -2.084231632041003396e-07 1.072741743695044590e-07 1.703065071555140182e-06 -1.322774706583878523e-01 -1.069026297625565725e-01 -1.665209292435060001e-05 7.064939312178098197e-06 9.123168006755563917e-06 -2.930290892668669536e-11 -9.886909320866015091e-09 -2.538720694939010092e-01 -3.264512646077660785e-01
1.012592936250421917e+04 4.326842751437943235e+01 4.327737586220516874e+01 -1.172475228164379102e+00 -5.215033363373590706e-07 2.786762034559765185e-07 4.510567405806410292e-07 -7.472689781456065550e-02 -1.065125761158057932e-01 -6.787267387301104682e-02 4.133191454039349989e-03 7.060058228474938374e-05 -8.502966154264475795e-12 -1.076177754515125427e-08 -3.728473016304988952e-01 -4.600582856540383347e-01
1.017592936250421917e+04 4.222802991152574492e+01 4.222808188179580213e+01 3.338659914703502096e+00 -3.382501535782373387e-07 1.777847191675552797e-07 3.055031496728965429e-07 -4.719471433687286166e-02 4.724884453128461344e-03 4.569177076491618555e-02 -1.740434896917074587e-03 -1.534132328956869240e-01 -3.248216022887661092e-01 -4.904134203613659815e-01 -4.651328705973868938e-01 -5.069858970682640242e-01
