TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.906929362504220080e+03 -1.275806317791552580e+01 -1.271089285343670205e+01 -2.632643521892251570e+01 -7.082893995667427589e+01 -5.469308377157346968e+01 -3.134918277665098429e+01 -2.927337063725402899e+01 -1.745854137440068143e+01 -1.600247524294551837e+01 9.760758261117006285e-01 5.019425765770848535e-01 3.144667568808176550e-01 2.279578093928815719e-01 1.836108226886033756e-01 1.510888664084961142e-01
6.956929362504220080e+03 6.385510086644330840e+00 6.383795666713140804e+00 -4.428994009929734799e-01 -5.239782046061817056e+01 -4.484483027251567933e+01 -2.191033901038608533e+01 -2.663612059763678630e+01 -1.518098865541955789e+01 -1.719451753326858423e+01 4.173682964555158748e-01 3.488022568050855310e-01 2.430457920134040661e-01 1.885708161709388486e-01 1.581281857033627058e-01 1.341605645718814965e-01
7.006929362504220080e+03 5.023159390202799557e+00 5.022250784859955353e+00 -3.028073809397707095e+00 -5.196895357095027634e+01 -4.093355234808320375e+01 -1.917613318714563064e+01 -2.243921282427604424e+01 -1.164535237126198375e+01 -1.360268309697700140e+01 -1.255809937685711777e-09 3.743100610317588197e-09 2.739471752716617460e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056929362504220080e+03 1.587584651770834965e+00 1.588496367626449635e+00 -8.103150201214171844e+00 -5.310222699554464043e+01 -3.798197818610119469e+01 -1.808795107355759058e+01 -1.751159323145930102e+01 -7.906641819124726744e+00 -9.983794129647135307e+00 -1.227241509191115898e-09 1.754646907244276143e-09 1.757631078853974257e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 9.609605646125521261e+00 9.589559725029731752e+00 -7.093573895272747842e-02 -4.231384147300703802e+01 -2.466343866180665856e+01 -5.498489429032716203e+00 -1.470426596086398252e+00 5.217489907396504201e+00 -2.390065456686100206e-03 4.874612307054239368e-02 6.079563897952030421e-02 6.444386475092586664e-02 6.692038268929878519e-02 6.554070608184665858e-02 6.189432071368519001e-02
7.156929362504220080e+03 5.246832167276828107e-01 5.253991371148627465e-01 -8.041184053445210367e+00 -4.704004855649512962e+01 -3.017501865996162635e+01 -1.159886026449368046e+01 -8.388449096884368572e+00 -1.969259181334787723e+00 -1.615436535498689747e-09 3.184292389453120776e-09 6.778070758689967199e-09 7.031144140496611132e-09 5.015398765813719953e-09 1.065763813927127208e-08 1.752842392898697390e-08
7.206929362504220080e+03 -8.150123244527419430e+00 -8.109203186780412409e+00 -2.462954170941110377e+01 -6.710782144252442549e+01 -4.582765706044482812e+01 -2.877909621658309192e+01 -2.342858561161253306e+01 -1.499515437799541573e+01 -3.825743373032737344e-09 3.318791168232363332e-09 7.187482622974232704e-09 3.424028605651984279e-09 0.000000000000000000e+00 6.387254259359657357e-09 1.556535073585723900e-08
7.256929362504220080e+03 -1.560827200313118723e+00 -1.550808636699999354e+00 -1.587739116635034797e+01 -5.801137327631349194e+01 -3.840185867483471327e+01 -1.991097646006889832e+01 -1.772088735331908183e+01 -3.947643709187544455e-09 6.154930703716839074e-09 1.354324144304930317e-08 1.747321721956975006e-08 1.449614947799654497e-08 8.576872169000741755e-09 3.964190928002475726e-08 7.580290265001379419e-08
7.306929362504220080e+03 -1.149374979967158161e+01 -1.143625384613122087e+01 -3.045085296756300153e+01 -5.863477500261701891e+01 -2.943281014985389987e+01 -1.418864544855941645e+01 -4.020200383994773944e-04 3.990317026714316692e-03 7.736657603351532880e-03 1.063447262010294714e-02 1.410068321127824417e-02 1.712254317286172195e-02 2.043600445846539826e-02 2.288466280255092161e-02 2.286406751298695333e-02
7.326929362504220080e+03 -4.143955462117294708e+00 -4.134142844810878792e+00 -2.228512032820046329e+01 -5.043621277434479566e+01 -2.587507260877120530e+01 -1.321969759055101790e+01 -4.478247990957182240e-09 3.780817861465797711e-09 1.038129384432884540e-08 1.401810179065860423e-08 1.472438565233774943e-08 1.048753797045443629e-08 6.861602347183877965e-09 8.451335772878288133e-08 1.485066235201199757e-07
7.331929362504220080e+03 5.556349751486597910e+01 5.536765458230608061e+01 4.455030322011529620e+01 -4.555161320968040606e+00 4.310876302101193325e+00 2.287349903234089155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030286556660244759e-08 7.716418949169801948e-08
7.381929362504220080e+03 -8.736199030628998230e+01 -8.732909816882937548e+01 -1.110588813750017323e+02 -9.589555593002582157e+01 -2.130545132224410665e+00 -6.151616630374783564e-04 3.044419719202160423e-04 2.854771734952789254e-04 2.683201505407860604e-04 2.542659431799376810e-04 2.431706471472232787e-04 2.348138360283590390e-04 2.286573455687244364e-04 2.243476627970667273e-04 2.202729524598112784e-04
7.431929362504220080e+03 -1.791798974199981132e+01 -1.791250635051098428e+01 -7.630730806809365475e-03 -2.544776813619427803e-03 -2.269683263541048129e-03 -1.570468793823183613e-03 -1.223924233982623790e-03 -1.076077680339812851e-03 -9.873002029604691608e-04 -1.012543315332780584e-03 -1.295953779676373456e-03 -2.257016775238139018e-03 -4.585176421210064926e-03 -1.101446923739724838e-02 -5.405507906547703245e-02
7.481929362504220080e+03 1.165263043223763191e+02 -3.325323517335600221e-02 -4.854527069121198919e-05 -6.576374169056180795e-04 -9.687286717571848976e-04 -9.858530495928262329e-04 -6.166611998901757111e-04 -2.079905121363800902e-04 1.485887343140342284e-04 4.155173685011592875e-04 6.865324794218477132e-04 9.481792932201321515e-04 1.342526347028183452e-03 1.971432569028968435e-03 -9.582153421331061904e-02
7.531929362504220080e+03 -3.985705748603156451e+01 -3.981663105906176270e+01 -4.274014726676242049e+01 -3.699037453508061037e-03 2.696450312442257372e-04 5.550172859452166037e-04 7.482191266466747554e-04 7.147090611927912895e-04 5.635775935906639283e-04 4.004362014200785322e-04 2.742169306657035515e-04 1.867799499385613060e-04 1.318231947845571240e-04 1.026549311602638549e-04 -9.560993484184229785e-02
7.581929362504220080e+03 -5.757596588602920562e+00 -5.940362457040250455e+00 -2.711483022668980336e+00 -2.774056094679797860e-03 2.624272468789248621e-05 1.631434823404403139e-05 2.263075188271520917e-05 3.135732399694879532e-05 3.853576395365606894e-05 4.428126462220829945e-05 5.093894676713498594e-05 5.844468763771689356e-05 6.709174065484867569e-05 7.680235807230393198e-05 -6.935902012118111415e-01
7.631929362504220080e+03 -1.801861946162022665e+00 -1.745646450913407755e+00 -4.097294091031727703e+00 1.659280572405090304e+00 9.884620001353855434e-02 4.797800382936028007e-02 3.319838588558785691e-02 2.525234424813088338e-02 2.070571846560288407e-02 1.766072328756293844e-02 1.573587141997579916e-02 1.405826442187446679e-02 1.264125716964393728e-02 1.271254294868459297e-02 -9.078170978021872228e-01
7.681929362504220080e+03 1.783550664596276647e+01 1.781641525596523934e+01 1.165731087086627760e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.035792193282672252e-06 2.677499813487312547e-05 6.106260817204285651e-05 1.133696408396195208e-04 1.928427470995862781e-04 3.245447456011941903e-04 5.063189276521823509e-04 7.028309112237298177e-04 9.189053279250605040e-04 -2.488596816200931150e-01
7.731929362504220080e+03 3.018742400716335261e+00 3.020184288163427766e+00 -3.611528998207238939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.903174615853583662e-01
7.781929362504220080e+03 1.922002120461631947e+01 1.917359222935489882e+01 1.049783535821527458e+01 -4.962877058589432221e-04 1.095808567938654117e-02 8.950182735230578779e-03 9.216006966609551626e-03 8.624148449596795440e-03 8.493945459649121857e-03 7.776755305310795521e-03 7.949066217788970309e-03 6.979236468799119089e-03 6.099843139353561434e-03 1.034382444126222961e-02 -5.463458970556623884e-01
7.831929362504220080e+03 -1.220970938413471929e+00 -1.211238652593941589e+00 -8.956046051546019626e+00 -3.142891031565906435e-01 -5.586199687474542319e-01 -5.878741244274655608e-01 -6.069226471336961470e-01 -6.269763682223141732e-01 -7.464801965213286872e-01 -8.046094237742376087e-01 -8.431324964983577530e-01 -8.788118775722162379e-01 -9.622440751521921243e-01 -9.901751612342124531e-01 -1.096379360502596434e+00
7.881929362504220080e+03 6.251748240130460772e+02 6.194528514284696712e+02 6.144280731481934481e+02 -8.619361407527238450e-01 -9.164724698448564189e-01 -9.974774419580663132e-01 -1.012934198508707695e+00 -1.030936917125735208e+00 -1.044300222847702742e+00 -1.080231056158470260e+00 -1.010404730331264433e+00 -9.834192132389533159e-01 -9.542731958936536696e-01 -9.134930978560945602e-01 -1.851125265623928096e+00
7.931929362504220080e+03 -1.991814063549232827e+01 -1.913988013865012761e+01 -1.921651358263434162e+01 -2.047508199471584689e+01 -2.233594390241856686e+01 -2.425034973107391068e+01 -2.659324040251597410e+01 -2.772850453985379815e+01 -2.878452099653988938e+01 -2.978269047686366733e+01 -3.058640919822344628e+01 -3.122077470547802491e+01 -3.213295098056116927e+01 -3.619612597350466388e+01 -3.813149182054677055e+01
7.981929362504220080e+03 -1.087685859419759566e+02 -1.089321681653888731e+02 -1.095692132937501952e+02 -1.099253282935328855e+02 -1.105847908649852656e+02 -1.111303289181638263e+02 -1.177552687249882979e+02 -1.188871850005323836e+02 -1.201167580860274597e+02 -1.210212434065787335e+02 -1.219699778580381206e+02 -1.236173664905875853e+02 -1.256050896379853441e+02 -1.307073792504012033e+02 -1.600716210432362345e+02
8.031929362504220080e+03 -2.340190010807927379e-01 -2.342425234666536127e-01 -2.459414526229579123e-01 -2.687304394262596263e-01 -3.190201902442397763e-01 -3.875139270518133117e-01 -5.790568549839337775e-01 -6.032981726298424219e-01 -6.513209740434158235e-01 -7.010500933163366089e-01 -8.011289259719001077e-01 -9.503875112399899905e-01 -1.699077015578289718e+00 -1.713122666391112103e+00 -1.876299054875718797e+00
8.081929362504220080e+03 -8.346953410700852505e-03 -8.390841868321187100e-03 -9.247702683992850212e-03 -1.062965512132869883e-02 -1.218389811724622344e-02 -1.381347827424399960e-02 -1.451326967418519083e-02 -1.576641977598967556e-02 -1.816903369675761798e-02 -2.190045038153031615e-02 -2.803008343894797250e-02 -4.054554741121368933e-02 -5.506212121149289818e-02 -8.729503411029473914e-02 -3.207245581232698317e-01
8.131929362504220080e+03 -3.444034591319914372e-03 -3.419348864769115263e-03 -4.381957240745829214e-03 -5.225765179014844886e-03 -5.982412905606206664e-03 -6.503521915008420549e-03 -6.643152671398084089e-03 -7.035302583538308174e-03 -7.878872364455254476e-03 -9.408050924914229673e-03 -1.190375520753976339e-02 -1.665609750480909201e-02 -2.078558349766836469e-02 -2.837369541661666911e-02 -6.710612716511880904e-02
8.181929362504220080e+03 -7.823768648125968518e-04 -7.924703484123085326e-04 -1.173730542403439870e-03 -1.389369534786309311e-03 -1.633281610954330195e-03 -1.964799041385784269e-03 -2.044931272432089307e-03 -2.089606482706796772e-03 -2.241458006057527302e-03 -2.525137262359029248e-03 -2.892626942595279312e-03 -3.640537662790453276e-03 -4.750900137725790583e-03 -6.404012961578707010e-03 -2.162998249788584265e-02
8.231929362504219171e+03 -2.810953808489534802e-04 -2.454807442747064419e-04 -4.081303037954423451e-04 -4.873014597712087238e-04 -5.916242615429056183e-04 -7.652696624812918916e-04 -8.640937571585098490e-04 -9.017999547912428169e-04 -9.640710068193204373e-04 -1.044721057223845862e-03 -1.085452470969335784e-03 -1.160170036910673601e-03 -1.525187541858167607e-03 -1.515753021769883965e-03 -4.450132393018614053e-03
8.281929362504219171e+03 -6.857764144590715023e-05 -4.077408918553296823e-05 -6.948814775005558090e-05 -1.077399372744719086e-04 -1.552733918517092181e-04 -2.403454831555484916e-04 -2.871670050037558835e-04 -2.874781118928939044e-04 -2.963611084542178056e-04 -3.052968083655263035e-04 -2.834567414162984366e-04 -2.272674073721203756e-04 -3.383103636233652286e-04 -2.277868399440895729e-04 -1.584980614418959009e-03
8.331929362504219171e+03 -2.314743087166068437e-05 -3.036204431402218001e-05 -1.998136455444348759e-05 -3.627720976042894804e-05 -5.388353347362271809e-05 -8.534197914570186387e-05 -9.543922673056049301e-05 -8.762174083654307888e-05 -8.597843528161589583e-05 -8.691744923388649451e-05 -7.907800008966703396e-05 -7.125900468737176414e-05 -1.584216933164243793e-04 -1.549230972346662421e-05 -2.203957978258557805e-03
8.381929362504219171e+03 -2.341636268387332402e-07 6.951217803533687900e-09 2.782175067610110394e-05 2.570758187180983563e-05 2.271546531502332400e-05 9.952945790650796071e-06 1.063623709807537790e-05 1.820520968692481892e-05 2.373505868110239561e-05 3.115045097251043876e-05 4.825258008597073188e-05 7.913757424658044728e-05 1.204169123956518901e-04 5.985155917010322310e-04 -7.594931122172549932e-03
8.431929362504219171e+03 -1.645311458103892830e-09 5.336918830047302345e-11 8.007818594211499167e-06 1.593099077603636992e-05 1.948028658346343184e-05 1.261368158604297247e-05 1.251272605367874193e-05 1.819501152077513566e-05 2.295032390756326918e-05 2.980062245263643715e-05 4.393775276943756006e-05 6.543595175163456146e-05 6.652355465208107266e-05 7.739091907477088942e-04 -7.846416889379127790e-03
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859725808658803146e-06 7.825161405738972428e-06 1.442472792725518341e-05 1.454175103735738310e-05 1.577055084287080452e-05 2.062178698844329330e-05 2.562952873930799744e-05 3.174930804587831272e-05 4.220440398772041726e-05 5.858223560552028482e-05 6.143444953909096482e-05 8.127030189927740567e-04 -8.652311574155531482e-03
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.104623175262938380e-06 -1.720293546037217099e-06 -3.110485400805035881e-06 -8.829721709600847276e-06 -6.768846489023010360e-06 -3.012563902020009344e-06 -3.569976648703908638e-07 2.518650247687265765e-06 6.623920585197361895e-06 1.163146867416419481e-05 1.267437305375128066e-05 6.200923285965054049e-04 -1.420790743004411889e-02
8.581929362504219171e+03 -1.872917047514055257e-10 7.702350231388758865e-12 1.641211861868866007e-07 1.300018898538582078e-06 3.159610551339213873e-06 4.614065822862528047e-06 6.913039075717481906e-06 7.607798211765826839e-06 8.683037592365126802e-06 9.626608712436590136e-06 1.067120607593270748e-05 1.239698884414551585e-05 1.325289831435289109e-05 6.311698909811147345e-04 -1.310547391331246155e-02
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.741827761522478726e-07 -1.566685482558570614e-07 -2.108650475817361543e-07 -5.481928250997249123e-07 2.796027312979974630e-07 9.587036804545272336e-07 1.306523168828982761e-06 1.900751735912163022e-06 2.540882887340206935e-06 3.278749383349576148e-06 3.519368680859868908e-06 5.468176479966966718e-04 -1.517981291889775042e-02
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655202317845160329e-08 1.635545711941008987e-07 3.172232210878443199e-07 8.203712791051076971e-07 1.108301693058513398e-06 1.345577083994316164e-06 1.614573737969835243e-06 1.874512693193970753e-06 2.074059630568900004e-06 2.300364524153254610e-06 2.477060774899995564e-06 6.009622029411441652e-04 -1.491208864619251138e-02
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.232620310848019924e-09 2.500977723249098815e-09 7.814078308280148576e-08 3.463821074991423036e-08 7.445137548531595099e-08 1.737301507613555607e-07 2.924205969666975917e-07 4.138192576225741269e-07 4.962008179972719308e-07 7.082552080195078024e-07 6.970633416715673913e-07 -4.790951382524249904e-04 -1.940232142332701942e-02
8.781929362504219171e+03 -1.359155070591512771e-10 5.032341149404914836e-12 7.502185225822322011e-11 3.885826493232155603e-09 1.516941138029901668e-07 2.847539145296729050e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284421487327639481e-08 1.089886605958100930e-06 9.437245650680228060e-07 -4.960119186335638355e-04 -2.060100254736942083e-02
8.831929362504219171e+03 -1.621483891300709437e-10 4.688503617978670572e-12 1.339968890016405673e-10 4.386826971717445104e-09 1.557911159950961482e-07 1.781147507321237530e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416060735332128910e-07 5.210918014474376216e-07 -6.802362197312158314e-04 -2.167234593573276816e-02
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782147860398831797e-07 2.158572526527376838e-07 -6.409980994649807848e-04 -1.997108156201216067e-02
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.091954220828461026e-10 1.893641028793926501e-08 2.971611154952395345e-07 2.436911723267125424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121018175701421305e-09 1.978894656264450524e-07 1.315848318433889511e-07 -3.657239345896600921e-04 -2.144198127401067064e-02
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.480971053637053110e-10 2.802763839173690089e-08 3.344080313059561810e-07 4.384525197842566795e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635605266338892436e-07 1.691238288801573727e-07 2.787815635683757226e-05 -1.633118435811643787e-02
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -4.879665458063909748e-09 -3.719667296706425508e-10 2.584000511297966495e-10 4.034010321018287757e-10 0.000000000000000000e+00 7.728701582814952292e-08 5.426008732981895766e-07 1.881889176494143405e-06 3.827926989826580261e-06 1.844670567862717621e-06 8.602208952013127591e-07 -3.789676138157087835e-04 -1.819192271697747665e-02
9.081929362504219171e+03 -7.350510013115642083e-10 3.358657774938167034e-11 1.076218453293583343e-09 1.076315638061839465e-07 1.534177698024228323e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272881458279181571e-07 2.333822104144750021e-06 3.052037817115988060e-06 -9.821801524613475883e-05 -9.913877723506576457e-04 -1.756703369711263077e-02
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.313772322132908742e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.395760194894340050e-08 1.752569591610922819e-08 2.474975389346665545e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.316547447367978899e-07 3.361769611976527269e-07 -9.109505285187086403e-05 -4.209402020973151927e-04 -1.384615984727874567e-02
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.766646751607327853e-10 2.481008319549799394e-07 2.743104392682327526e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419252057088504427e-07 1.738286171956006347e-07 7.789751377194482054e-08 1.238080234811088186e-06 4.904121089763596405e-05 -8.641560494940598441e-03
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.815384411560349017e-10 1.313887505801951283e-07 3.633747313425744684e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.586237814500780413e-08 0.000000000000000000e+00 1.464517814279427221e-06 2.691188696802192539e-06 2.969677019422709661e-07 -1.945023025030632503e-04 1.357597182717510493e-04 -1.067009326299533586e-02
9.281929362504219171e+03 -4.966619607304271198e-10 1.877903546735080090e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362326561503713881e-09 2.938059082632195128e-08 2.531556291713569762e-06 3.646315709861821985e-06 3.437541033865122392e-06 3.959223280663186980e-07 -1.211395007149027205e-04 1.516010998048130016e-04 -7.512208736875806286e-03
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553317364158184346e-08 5.690146581977372015e-08 2.520002147729151907e-08 5.406694071511418423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575327999622840730e-04 1.083601126671172800e-04 -6.572475815901255777e-03
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043434224335512381e-08 7.378539995763444648e-08 3.022677375586693049e-08 3.646947358088225391e-08 0.000000000000000000e+00 1.564006874307207815e-07 5.253442205567467885e-07 5.795332644418733553e-07 2.599031418156376214e-07 -1.640264981067701634e-04 1.265924785931575060e-04 -6.298436350295915677e-03
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774742425469968501e-09 7.836443273431690136e-08 8.149836065573057122e-08 1.680804472477999259e-07 6.818446277118560751e-06 6.889017211759239984e-06 6.820210341524888182e-06 6.688852760462087155e-06 9.144623234420715841e-07 8.600395422298954748e-06 1.235261639674388792e-04 -2.723092606640456492e-03
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665352363559055336e-07 3.112143199111991762e-07 9.474038412020006655e-08 2.058049327672257151e-08 1.753867100337010411e-06 1.930930146273870203e-06 2.099616042180447392e-06 2.341006428070474553e-06 5.658680060029830817e-07 2.069601425706749929e-06 1.020468121287426244e-04 -9.064354024027819175e-04
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.150812490527167589e-09 3.800945179697036317e-07 2.982809942905072612e-07 1.890565251941614128e-07 2.539660108531662398e-06 2.300414896999175592e-06 1.995183692415643833e-06 1.694082088519725272e-06 1.410657378260572400e-06 2.771484140684313493e-07 1.930714875399119977e-07 8.760782459524813870e-05 -6.757889520979257561e-04
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.917062589633603816e-09 1.471207607864579557e-07 5.893231768086777260e-07 5.235294512359541007e-07 1.852775855357571197e-06 2.014597528664416965e-06 2.249164674903395332e-06 2.443455410195978665e-06 2.698076257265047837e-06 6.694438525787970299e-07 8.566526455423772693e-07 7.491040529652389409e-05 -3.632089600003721207e-04
9.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.051007562038572372e-09 3.340383564047925034e-07 3.261072088861119074e-07 2.986587133511472097e-06 2.815242036913129233e-06 2.160797998994408067e-06 1.527310189500839127e-06 1.136951235661706486e-06 1.256385592870191027e-06 1.459827371790872395e-07 4.561091554526760374e-07 8.246816273205265669e-05 -6.345439371653770937e-04
9.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.239457373884904461e-08 7.401391456108288409e-07 2.934196654184924804e-06 4.226961130560350162e-06 3.520967922613430725e-06 3.258425427563132937e-06 3.139056920539030324e-06 3.147355027979443414e-06 3.134062603298988403e-06 5.678584044717776430e-07 1.442360156175804272e-06 1.033686670228676347e-04 -2.648866561130874559e-03
9.731929362504219171e+03 -8.468175626542951901e-11 2.676936474591714157e-12 8.065487507804796143e-09 7.586078128713852426e-07 3.638138061407033476e-06 3.670256529110888894e-06 3.331872549716824579e-06 3.193997680591351699e-06 3.309749345958384329e-06 3.514657470429286550e-06 3.776538376214458630e-06 1.449620358773352736e-06 -6.359225462275275656e-05 9.973519180829706215e-05 -2.909741305389538287e-03
9.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.086412931662194128e-09 0.000000000000000000e+00 1.568489239389230198e-06 1.581534025290612018e-06 1.623617737453790569e-06 1.679996153544629615e-06 1.755401304221100191e-06 1.810590971938440975e-06 2.932470956872343642e-07 -5.499575334349501897e-04 1.663498385278722625e-04 1.145570799535354181e-04 -2.581178664249941020e-03
9.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719287875515369603e-06 4.889970603978169704e-06 4.605236794056016651e-06 4.281392477731257013e-06 3.954610265950660309e-06 3.570104566769630831e-06 3.163642559861858978e-06 3.646728438244005830e-07 -5.820036916803338761e-04 1.669973165616170352e-04 1.134303730076273252e-04 -2.853943781631139865e-03
9.881929362504219171e+03 -5.151550038765082865e-10 2.299671718895508680e-11 0.000000000000000000e+00 1.138348515204414129e-06 1.171778598310776413e-06 1.628461735131158134e-06 3.301483740482000242e-06 5.049253946095887200e-06 6.376010465782155070e-06 5.854393454589376944e-06 8.589678842822907133e-06 -5.303739219127449282e-04 1.666852186213284997e-04 1.133773026820996218e-04 -2.651713643150417892e-03
9.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114873579255239241e-06 2.219348506604236099e-06 2.275278002383035586e-06 2.204120533911187270e-06 2.020500847234172604e-06 1.778705533352358790e-06 -5.282449138802291751e-05 -5.911069075463143462e-04 1.544313661414266792e-04 1.077101339784036316e-04 -2.449958485975740029e-03
9.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767976654722167733e-07 2.391787600447415119e-06 2.290727722338561525e-06 2.155963292837464037e-06 2.058991110502689324e-06 1.411217981754365890e-05 9.486275027346488422e-06 -6.241875225037982363e-05 -5.424595933085082445e-04 1.559660621082631436e-04 1.125719093451198508e-04 -2.288957166787242755e-03
1.003192936250421917e+04 -2.306582781766487199e-10 4.084663437002729197e-12 8.124712288916700514e-08 3.033377586232469436e-08 8.507831094202090224e-07 8.601884221673220100e-07 8.156098807638007606e-07 3.131594782102766836e-06 4.527867463477663598e-06 -7.164382625419245211e-04 6.631557301575211581e-04 -2.443108022485987940e-04 1.363641025257879193e-04 7.211339459820268383e-05 -1.925439040804576224e-03
1.008192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.424823277767852707e-07 3.054158517403597640e-07 1.220323402394627837e-04 1.174169669455959553e-04 1.251695736084830121e-04 1.286389981703445944e-04 7.746952564000703870e-05 -5.833492884645086153e-04 6.644756458706365786e-04 -2.292420038687951751e-04 1.394591161260365559e-04 6.750291723643432617e-05 -2.351195931790564346e-03
1.013192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.378554085417294184e-06 1.342005302352088715e-06 8.719502613768317163e-05 9.257843834891760952e-05 9.572816771209787380e-05 9.622042751492588240e-05 3.007586934765907230e-05 3.319396254517423261e-04 6.410154393093200290e-04 -1.558870962466859752e-04 1.302456348255614735e-04 5.557232294704345891e-05 -1.939047680133561182e-03
1.018192936250421917e+04 -1.539621914403687536e-02 -1.532202296582075608e-02 -1.497666100267157178e-02 -1.488454986144805911e-02 1.009077468174433834e-03 -4.237088155641334421e-04 -6.756929101783886935e-04 -1.025910827590188323e-03 -3.205450046213070142e-03 1.908650866189775521e-03 2.734961405419393966e-03 2.174121229510952557e-03 6.782682399573732989e-04 4.393318439623983924e-04 3.948673732976301816e-03
1.023192936250421917e+04 -4.725943241954192603e-03 -4.725660645685244438e-03 -4.733629141525581667e-03 -3.984108312459464646e-03 -4.216591414998228818e-04 -2.912772441665536713e-04 -5.768773538003251367e-04 -1.601543770178762757e-03 -1.129943850344955697e-03 9.450065116496389689e-04 1.336333169513037817e-03 1.133457510140210714e-03 4.805116581303901725e-04 3.160850414828375848e-04 1.673770067003055653e-03
