TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.153380436250421917e+04 -4.537590597555146132e+02 -4.541130255258577222e+02 -4.024591615584080273e+02 -3.094205065471130069e+02 -2.550679315369308711e+02 -1.285764775660538533e+02 -6.510457109823349908e-01 5.668090748289512959e+01 -9.731133604983246244e+01 -3.122625537480909657e+02 -2.471483309247036857e+02 -1.632362092608795479e+02 -1.967717649282393566e+00 -2.429290000491560964e+00 -3.127851019141528077e+00
1.158380436250421917e+04 -5.484406572289841506e+02 -5.489468335727700605e+02 -5.291744852080128112e+02 -4.744878606427726027e+02 -3.117967764273524836e+02 -8.827256574037313896e+01 1.101987243173258548e+02 1.878039578113891253e+02 -5.321040328908317463e+01 -3.689042297351213051e+02 -2.600963950344005866e+02 -7.855016631672400251e+01 -1.377044645533560985e+00 -2.296080893076168472e+00 -2.904103993142903573e+00
1.163380436250421917e+04 -2.576233231471302361e+02 -2.583383007456735072e+02 -2.159660919550498193e+02 -5.785309069451863451e+01 1.202782752935535484e+02 1.932397795637182298e+02 4.662773033274596202e+01 -2.118064498445276058e+02 -2.659398035402239771e+02 -5.592401363827236338e+01 1.102418192159188521e+02 1.231552098245258264e+02 -1.520165526426652258e+00 -2.325088315177709752e+00 -2.849728212038579844e+00
1.168380436250421917e+04 -2.466932446612918852e+02 -2.467106650455282306e+02 -2.331973011241250617e+02 -8.142438182965670990e+01 9.579369764472060922e+01 1.640557007471080624e+02 7.528807742911855172e+00 -2.099877206005053552e+02 -2.329232050862295296e+02 -4.822204395338039973e+01 1.008598230556018507e+02 -6.539245352155215185e-01 -9.807002382396564633e-01 -1.970377866098869779e+00 -2.439463058443333221e+00
1.173380436250421917e+04 -2.599357373727119693e+02 -2.598903883416378449e+02 -1.975298868494720068e+02 2.628714215122191433e+01 1.530188595835038825e+02 -5.446687314695584803e+01 -3.446514216421197148e+02 -3.546532913646341285e+02 -1.104799375260983822e+02 1.129133500447777436e+02 2.100858954532287157e+02 -6.676403051436773373e-01 -1.228712150392108793e+00 -1.877563928880687572e+00 -2.403598745039992934e+00
1.178380436250421917e+04 -1.816126614316235361e+02 -1.817711892554980579e+02 -2.096502611300276158e+02 -2.340858621688279584e+02 -1.247889998013363879e+02 7.643540308170496189e+01 2.707049837114813613e+02 3.065696252325639648e+02 4.462983121891662819e+01 -1.075831355597977961e+02 -5.482905106383665839e+01 -9.627406098930755274e-01 -1.452591177729108063e+00 -2.262192721913426130e+00 -2.810727859355206526e+00
1.183380436250421917e+04 -2.430702920119026089e+02 -2.429700709128786400e+02 -2.040905120044992316e+02 -1.584651398688026518e+02 -2.910396513423268061e+02 -3.498054585988660392e+02 -1.453393208966716372e+02 5.286174286188212790e+01 1.621604330732249082e+02 -2.646660604088303970e+01 -1.157569193072960445e+02 -1.104159772962725494e+00 -1.485707208432996751e+00 -2.284677629640916585e+00 -2.845578832200406527e+00
1.188380436250421917e+04 -3.915567946998648949e+02 -3.917562256683551709e+02 -3.242268056799752003e+02 -1.387045054073609833e+02 -1.463899450291211508e+02 -2.930457457513793429e+02 -3.386250486363177856e+02 -1.390874910965858362e+02 7.269990208454673564e+01 2.018615735223757213e+02 -3.777570901052503937e-03 3.673269306579338579e-03 -1.275402476251885409e+00 -1.906940693545841503e+00 -2.480936696796901764e+00
1.193380436250421917e+04 -4.229472677981138418e+02 -4.224811531512333431e+02 -3.093303753937313445e+02 3.632074237151520180e+01 2.725859943414862983e+02 9.400792243175658314e+01 -2.976952216482057452e+02 -4.761119614508450582e+02 -2.428315454487980105e+02 -8.571081384578883799e+00 1.972823780689606110e+02 -8.400079016692448830e-01 -1.095226808295346022e+00 -1.933427651537829250e+00 -2.351899945054707786e+00
1.198380436250421917e+04 -4.416903795476350183e+02 -4.428694236657121905e+02 -3.566283328196358298e+02 -1.990267809038420523e+02 -3.310941517529134899e+02 -3.988515216217056718e+02 -2.092723666075070525e+02 5.714378794903212544e+00 1.625189308330646725e+02 7.395869376506172443e+01 -1.174457470761837925e+02 -9.881931630126798982e-01 -1.401803701794476442e+00 -2.146813837949684611e+00 -2.682558184850853955e+00
1.203380436250421917e+04 -4.770706627746554318e+02 -4.767010978149467064e+02 -4.169336799913614868e+02 -2.605012322599631034e+02 -9.321382759394703044e+01 1.061539278885767885e+02 2.668461289856498979e+02 2.321261904800889511e+02 -6.186443779922522879e+01 -2.013097645534536753e+02 -6.055194870936401941e+01 -3.493931602553593252e-01 -3.588599913123849960e-01 -1.250044793867237880e+00 -1.759039151861290007e+00
1.208380436250421917e+04 -3.928035486588233880e+02 -3.923993343819111601e+02 -2.787871748444470654e+02 3.319126141396085217e+01 1.788327667633476210e+02 -9.316730659276737470e+01 -4.964439047615511527e+02 -5.238449117145094078e+02 -2.546096559598832130e+02 -5.467206362044271373e+01 -6.353169414749389432e+01 -4.425325971827697713e-01 -8.575921348035668856e-01 -1.861678710488239075e+00 -3.095967842178598772e+00
1.213380436250421917e+04 -4.477214602879079166e+02 -4.469906992626533793e+02 -3.761718266323348985e+02 -2.052695303515534988e+02 -1.278575185963521932e+01 1.123593517035932621e+02 1.512720233667781429e+02 -7.568980158899812238e+01 -1.935651014570320285e+02 -4.165941806515775880e+01 7.470709887472945354e+01 -1.035460302609502392e+00 -1.473956549423012685e+00 -2.257546368483007715e+00 -2.764619574854762174e+00
1.218380436250421917e+04 -4.481669238670282311e+02 -4.480663638728083242e+02 -3.714716591824405896e+02 -1.201367101497315275e+02 9.927316310864510740e+01 2.040893862062306425e+02 4.821203745828861287e+01 -2.948206450580418050e+02 -3.281986495705981497e+02 -1.284449073242413704e+02 -1.264959171339607724e-01 1.916655874955446870e-01 -3.097516299069575929e-01 -9.910046676211782257e-01 -1.477740085322382102e+00
1.223380436250421917e+04 -2.013025249072334191e+02 -2.010976282025723947e+02 -1.601517105999584203e+02 -6.523001406556680593e+01 -1.150312553678677574e+02 -1.320681571324153367e+02 2.701955339729975947e+01 1.543237528789993860e+02 9.984566377978742935e+01 6.521090200139097703e+01 -3.246260491064946463e-04 6.074415179222328928e-04 1.164175479265649044e-01 -1.259367826016004888e-01 -7.477611129325971717e-01
1.228380436250421917e+04 -2.814637578294011178e+02 -2.814649950745850902e+02 -2.813096055497420025e+02 -1.859060089452007105e+02 -2.048183749968041312e+01 3.605631074814177595e+01 -1.602236640753435779e+02 -2.102226182703446113e+02 -1.343795358709953405e+02 -6.673720219390244957e+00 -1.097689945976929371e+00 -4.057743918627656932e+00 -5.150406310110716035e+00 -6.079378665685445604e+00 -6.584166628791305875e+00
1.233380436250421917e+04 -1.795143734416190284e+02 -1.795085650960019166e+02 -1.466055214076913273e+02 -5.546273243918097506e+01 -1.985799251312430869e+01 -2.146144886450529299e+01 -1.086319968432182925e+00 2.372105781689875403e+00 1.526947027049142491e+01 -5.141651087422337285e-02 1.988607457629872066e-01 1.730630991002213848e-01 -1.502786100481456888e-01 -9.014461331630563290e-01 -1.411623803755926554e+00
1.238380436250421917e+04 -1.781314690544717507e+02 -1.781321788663939287e+02 -1.482371938520255981e+02 -6.323963607810626542e+01 -2.804630629945521036e+01 -2.717338804949098829e+01 -9.290016755889100253e+00 -7.444686770587339630e+00 4.952560920197134564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360786369345376334e-02 -4.412159600035254203e-01 -1.026787729622720136e+00
1.243380436250421917e+04 -1.786661460097031124e+02 -1.786674315905156902e+02 -1.548859656947313397e+02 -8.246807827774951249e+01 -4.840444739500406968e+01 -4.629805937705194907e+01 -3.141865812904005395e+01 -2.899415453444163404e+01 -2.256365150780394657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710586455433462869e-02 -2.205439321430324451e-01 -8.601149523770935668e-01
1.248380436250421917e+04 -1.861450388648832472e+02 -1.861387972966522852e+02 -1.549258602749744114e+02 -6.604789767808630074e+01 -3.169577646842533625e+01 -3.527492643156958252e+01 -1.801830594410526842e+01 -1.376235136750271515e+01 -4.791703005419692629e-05 1.081985844423774719e-02 2.387599248316022923e-02 3.356313088533995764e-02 4.276043740628281131e-02 3.663426325158231772e-02 -6.614316707779814841e-01
1.253380436250421917e+04 -1.829692205718934872e+02 -1.829691382523910193e+02 -1.480547749909204356e+02 -4.108490419876823552e+01 -5.231697086686542519e+01 -1.410277907649776807e+02 -9.204210296504621169e+01 -1.798349608019688617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.044066146894735647e-01
1.258380436250421917e+04 -2.803408268186326495e+02 -2.803387842786470969e+02 -2.484718401901455138e+02 -1.353590478984500294e+02 -1.562571185307155019e+02 -1.972030792180594574e+02 -7.658947296191635701e+01 3.042149472368916818e+01 2.455176205180350024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.822822483626186096e-01 -1.112557456449713600e+00 -1.738494693222521370e+00
1.263380436250421917e+04 -1.874422788019438713e+02 -1.874432531670356070e+02 -1.546517332153516122e+02 -5.599212174952086229e+01 -3.819399951191059905e+00 -2.264345535201832860e+01 -2.751775545397014611e+01 -1.603959635350411972e+01 -1.585895523262029524e-09 1.202652405250017863e-09 7.307027963702579904e-10 0.000000000000000000e+00 4.726301721174430703e-02 -3.266573542220891913e-01 -9.353365295208304619e-01
1.268380436250421917e+04 -1.665652796363118853e+02 -1.665650626476157754e+02 -1.437598674203646567e+02 -7.041823104972783653e+01 -1.104977728063333444e+02 -8.694059889685379972e+01 2.657008463139936083e+01 5.347093687668019868e+01 -8.898282545811330664e-09 4.494580216503598283e-09 1.048652622229924228e-09 0.000000000000000000e+00 5.926891165489899279e-06 6.850293105772550795e-03 -6.700558775101859155e-01
1.273380436250421917e+04 -2.090917396357762357e+02 -2.090907891004074202e+02 -1.849708261099488311e+02 -4.395263305455080172e+01 3.725960340726300757e+01 -2.387243826052469444e+02 -4.327819114649572043e+02 -1.918200462551248791e+02 -1.697342174722373843e-03 1.550010489324752045e-03 1.264287788098614022e-02 3.744246148930145679e-02 8.416992796281078104e-02 7.782296456235306137e-02 -5.804462366171307952e-01
1.278380436250421917e+04 -3.924371276431225510e+02 -3.915701771776442115e+02 -3.417212497018971362e+02 -6.463377485056879834e+01 1.610697836831022869e+02 1.463869375344959565e+02 -1.025259758393665237e+02 -6.582470895208751926e+01 -5.628789284647558490e-03 7.652810353475964118e-03 2.699895462437117144e-02 5.131751903648305857e-02 9.777331102328871981e-02 8.721148878434535623e-02 -4.539104169989159887e-01
1.283380436250421917e+04 -2.650555087306486257e+02 -2.650681875998474197e+02 -2.607710312498811618e+02 -3.089169838269911565e+02 -4.215485335138533287e+02 -3.124497913066365982e+02 -9.551716341805766319e+01 4.261433985377291123e+01 -3.956159941764526497e-03 3.253624081168114690e-02 9.474549400112815267e-02 1.529714619613739002e-01 2.677375550573399265e-01 -1.910434075300716072e+00 -2.434242853986802846e+00
1.288380436250421917e+04 -3.180215941283341863e+02 -3.180570545838660337e+02 -2.939827526995076710e+02 -9.377127862130068081e+01 9.678987798119648289e+01 1.317454635442336439e+02 -3.495773538424100479e+01 -3.922930945443522432e+01 -1.740896159362260304e-02 8.874912754400532053e-03 3.856401535719983231e-02 -7.432656992129736961e-01 -1.082616728616762947e+00 -1.075596122013082301e+00 -1.541100298117751510e+00
1.293380436250421917e+04 -2.464916810042044304e+01 -2.464717545377612495e+01 -4.109127250076264204e+01 -1.205555319367790617e+02 -4.132982575306662198e+01 1.762772883819094432e+02 2.621264047121923682e+02 3.073070204355000214e+02 -4.792931453700352562e-01 -1.400059294441465818e+00 -1.282550804393223443e+00 -1.400124509395496375e+00 -1.631733616868466408e+00 -2.899686787575828095e+00 -3.238027144790848855e+00
1.298380436250421917e+04 -3.616912360338387771e+02 -3.616910060225177403e+02 -3.167534646505861815e+02 -1.523424619432249472e+02 3.171588321703053737e+01 1.168265042873425870e+02 2.306482361666099479e+01 -3.712889600945903368e+01 -3.337182433422946626e-01 -2.803681530562326940e-01 -3.389144874648610806e-01 -6.065885677522599995e-01 -5.995238895459458206e-01 -6.248841604625636759e-01 -1.093390589177062111e+00
1.303380436250421917e+04 -2.712149408602408585e+02 -2.712417421617984132e+02 -2.861442345637262861e+02 -3.257521621834249004e+02 -1.672966091890473308e+02 -2.178150585249015503e+00 2.840380377021666902e+01 -6.204660273267802867e-02 1.215896161696557176e-01 -1.694805508282107853e-01 -2.331643628292417170e-01 -5.074184606694369659e-01 -4.701913163685263464e-01 -4.938297340457200590e-01 -6.395970994527723219e-01
1.308380436250421917e+04 -2.489343739821845531e+02 -2.489477448553283807e+02 -2.552529635330788267e+02 -7.512481712919316124e+01 1.493172882025401691e+02 2.610762416334463865e+02 1.348354660500197895e+02 -1.214729127816308041e-02 8.720210689991918576e-03 -2.244780821491834111e-01 -3.755586083563873800e-01 -3.566279206733142249e-01 -3.222832996152633078e-01 -3.450950412471572304e-01 -4.015725920841818897e-01
1.313380436250421917e+04 -2.436267543646086153e+02 -2.436206004959898905e+02 -2.125511687065071555e+02 -2.031563529695887738e+01 1.125833491108424198e+02 -1.014046250043638508e+01 -1.902249409168800298e+01 -4.772573261747009056e-03 2.960048105260328077e-03 -1.139924274923813652e-01 -2.208198470246240941e-01 -2.066476132903271867e-01 -1.777552770555294870e-01 -1.951209995521944462e-01 -2.398949294544825972e-01
1.318380436250421917e+04 -2.006052562221802873e+02 -2.006090262987939639e+02 -2.233064438481780485e+02 -7.028119026831880944e+01 1.320970270104138820e+02 1.588790922563146637e+02 2.406710809174698795e+01 -6.016246510344911563e-03 3.431215711520673589e-03 1.029352261029263527e-02 -9.255230615064244382e-02 -8.179036341554665746e-02 -6.162257685205819319e-02 -7.767010551198698376e-02 -1.185194619922703696e-01
1.323380436250421917e+04 -5.193735395646561415e+01 -5.189922650864641440e+01 -3.181548594520919870e+00 1.020966520024567643e+02 -3.915958861238787847e+01 -2.732287194641992301e+02 -1.186785191947496543e+02 -1.590751870767069809e-01 4.034527276243838889e-01 4.757377259455630031e-02 -1.831120078842351367e-03 2.458627918411501485e-03 2.034157029837652814e-02 1.897787634911782609e-02 1.694482888061166551e-02
1.328380436250421917e+04 -3.722811212245325123e+02 -3.722313997387117297e+02 -2.779318267671321792e+02 -3.189038473726737521e+01 9.766261048830675406e+01 8.023973181958231393e+00 -6.095544103307452133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333380436250421917e+04 -3.279236460533198283e+02 -3.279594520152938344e+02 -2.969094979471159377e+02 -1.874175755296813293e+02 -9.342539681252706885e+01 -5.455680529559696623e+01 -3.917296977278991038e-02 7.254599494172651181e-03 3.227752084030204634e-03 -1.391344449640401493e+00 -1.509021434967903419e+00 -1.780475148553718467e+00 -2.412118153496485284e+00 -2.910359797719876074e+00 -4.431619640273222416e+00
1.338380436250421917e+04 -2.214634894282618802e+02 -2.214668675919837995e+02 -1.826502511570965908e+02 -5.122459295503553989e+01 2.664512863280158683e+01 -2.057982795934490383e+01 -5.299963616207854257e-03 5.744234593158831920e-03 1.224891961096948381e-02 -7.645793652712832289e-01 -7.651876952684439903e-01 -7.508053002951274868e-01 -7.965617030103174789e-01 -8.571701603516281853e-01 -9.821954589711512362e-01
1.343380436250421917e+04 -2.825897581731261994e+02 -2.825968831371545775e+02 -2.205423475906744386e+02 -7.017842916482942783e+00 8.433724491602738738e+01 -5.152967258179946697e+01 -6.083758968412109302e-05 6.128651457235341862e-05 1.456174865457491793e-02 -5.868031562015513236e-01 -5.832576895507276538e-01 -5.685054921017247409e-01 -5.721342111172409428e-01 -6.173065963198679507e-01 -7.071510884703394728e-01
1.348380436250421917e+04 -2.803112465241923701e+02 -2.803159524851478182e+02 -2.247275482510573283e+02 -1.533181501703387895e+01 1.013250102249935907e+02 -3.497780865336379463e+01 -1.687578214004394062e-02 1.048944111551924907e-02 1.463358531853957596e-02 -4.607297632886203087e-01 -4.548274200957650448e-01 -4.421872411414303206e-01 -4.249556722539352127e-01 -4.594295942057351478e-01 -5.336903786551483453e-01
1.353380436250421917e+04 -2.188976115339683872e+02 -2.188957065308122196e+02 -1.670072141514722546e+02 -6.328585747949298224e+01 -1.114262787842083924e+02 -1.592430350343228795e+01 -4.827263724475699090e-03 2.817338577214622847e-03 1.443135750088763401e-02 -5.155884213674848393e-01 -5.107204564091804011e-01 -4.982536904665464395e-01 -4.893326675815746762e-01 -5.303827878373185145e-01 -6.115760898073877572e-01
1.358380436250421917e+04 -2.578521848719002492e+02 -2.579246390054379958e+02 -1.928387768159346649e+02 -3.009966202301882632e+01 -1.026992404153858018e+02 -4.003630091909406019e+01 -8.452361433662460358e-03 5.211550060102583190e-03 1.824922089792298946e-02 -5.073739271293993269e-01 -5.019376930293734107e-01 -4.896993695306756655e-01 -4.797418803122909248e-01 -5.209872260907230102e-01 -6.062787295350047234e-01
1.363380436250421917e+04 -2.298121180462210873e+02 -2.298220024695480674e+02 -1.655926015190566147e+02 6.787418529647006871e+00 -5.890915109305194797e-01 -2.089719975097749227e+01 -4.349435345003457853e-01 -5.543430691852643255e-01 -5.719778533823054456e-01 -5.765104021610999441e-01 -5.682714767353355123e-01 -5.536552040451955259e-01 -5.577157804107475414e-01 -6.067821060403231215e-01 -6.947292746494179161e-01
1.368380436250421917e+04 -1.932504637114306263e+02 -1.932312591723763546e+02 -1.363630126130877045e+02 5.123701573255942776e+01 1.007277023481163809e+02 2.404200428898635877e+01 -4.250548336567040453e-01 -5.424195245574066071e-01 -5.643681116832980349e-01 -5.709525937932919959e-01 -5.627040054642989952e-01 -5.471274857421175586e-01 -5.468395662228918708e-01 -5.957909009366064712e-01 -6.846457946572971354e-01
1.373380436250421917e+04 -2.175687543602274161e+02 -2.176299999008698194e+02 -1.659644698276474344e+02 -3.856937288777452721e+01 -4.887628454938616329e+01 -9.743786031392601132e-03 7.544272192788095688e-03 -5.238064452579195285e-01 -5.542214358542451036e-01 -5.653769805250276059e-01 -5.614085879144598001e-01 -5.509269582942128984e-01 -5.703670412813773849e-01 -6.219605139658724857e-01 -7.069756828560144202e-01
1.378380436250421917e+04 -5.807716842031895510e+01 -5.807841199727443637e+01 -1.101529346196586943e+02 -8.504591153836375383e+01 1.328941677254591127e+02 2.691304386824141375e+02 -4.097220629756440080e-01 -8.430220146399438619e-01 -9.068067203072530669e-01 -9.256864438804142114e-01 -9.015013082538397837e-01 -8.868108635115173888e-01 -9.227563610009104078e-01 -9.895299080459950547e-01 -1.138438687697518992e+00
1.383380436250421917e+04 -2.851251175290104811e+02 -2.853396799989616852e+02 -2.362027172322471245e+02 -1.175224077277577948e+02 -9.436240683475750757e+01 -5.140032316982432548e+01 -4.496586608159797716e-01 -6.616852691618663185e-01 -7.080193120632327641e-01 -7.267877046767525773e-01 -7.307591949858673885e-01 -7.320306255753121771e-01 -7.975001663169680732e-01 -8.698133352077053182e-01 -1.013191168179407686e+00
1.388380436250421917e+04 -2.690413991984893300e+02 -2.690804456364853650e+02 -2.045864346517388981e+02 -9.472506281228509906e+00 -9.269134526343991354e+01 -9.653098289281371081e+01 -4.108956658741036438e-01 -4.160512431839964442e-01 -4.143595441209223518e-01 -4.166181054443206522e-01 -4.050013037458635723e-01 -3.897333847062382506e-01 -3.629757785764107236e-01 -3.987180837836199476e-01 -4.805963042635375548e-01
1.393380436250421917e+04 -2.184134658776744118e+02 -2.184127839787471430e+02 -1.598140589398092857e+02 7.955867988021731563e+00 2.437038849954799957e+01 -1.467528503251248839e+00 -2.447406432060172754e-08 2.138990898561226104e-08 2.301883087039843442e-03 4.171605365406360656e-03 9.178003131734845804e-03 1.494019951768643141e-02 3.190365034291127444e-02 2.352671773576825442e-02 -2.247579836489062982e-02
1.398380436250421917e+04 -1.392116041102437691e+02 -1.392382406822557925e+02 -9.650828056043390291e+01 8.961905541786665097e+00 3.096652266184197444e+01 -4.816847867126738438e-03 2.412802886123280137e-03 -2.459541137617101692e-01 -2.492863260822233140e-01 -2.537982005946243791e-01 -2.499307644636405423e-01 -2.428828427108653265e-01 -2.256033206482603026e-01 -2.510768848724306279e-01 -3.101306526085736426e-01
1.403380436250421917e+04 -1.542958759429961333e+02 -1.543315979893959877e+02 -1.221980209814913110e+02 -1.887865507176045199e+01 9.850405520806280180e+00 -1.917448661531405765e-02 3.679228466051164340e-03 -6.305147603678642465e-01 -6.976217870010408273e-01 -7.301014117914246260e-01 -7.443809630187877557e-01 -7.516106202793653157e-01 -8.528811606393174038e-01 -9.322036628224662502e-01 -1.066945580673911431e+00
1.408380436250421917e+04 -1.383503732996616407e+02 -1.383545014858547120e+02 -1.357380447173029836e+02 -7.094438511885704202e+01 5.055786442286696314e+01 -3.484813653028776687e-03 1.564294892387952090e-03 -3.033331815362197981e-01 -3.112981115974928770e-01 -3.199190645210340800e-01 -3.204926177719873981e-01 -3.223841113766779953e-01 -3.297879597767817139e-01 -3.618583338884175937e-01 -4.252812933279409013e-01
1.413380436250421917e+04 -5.644491250428259832e+01 -5.644517370523390554e+01 -5.668074348305732713e+01 -2.099165135048619035e+01 -4.177295384497633712e+00 -2.352940751531459526e-02 4.977196391624531986e-03 -5.310598411721194623e-01 -5.776641682079148854e-01 -6.055296042009379320e-01 -6.248336810752329606e-01 -6.531911504029299653e-01 -7.547460820157489980e-01 -8.165927434816134811e-01 -9.835562278422824711e-01
1.418380436250421917e+04 -5.403894427209870344e+01 -5.403690734941331186e+01 -4.296354860518290764e+01 -7.920903236550549842e+00 3.407387280275921171e+01 -2.293458172318492416e-02 7.205914090408872125e-03 -5.043976684041622249e-01 -5.349448947851319636e-01 -5.595317782219487723e-01 -5.605023689726719160e-01 -5.682274167066342363e-01 -6.313833798905961192e-01 -6.825962620431773598e-01 -7.805883896684047141e-01
1.423380436250421917e+04 1.245737732937726463e+02 1.245707312302148893e+02 1.268368449046870694e+02 9.500294622887950879e+01 7.305889534816509467e+01 -4.871656475267379521e-03 1.532999985339926355e-03 -5.994995402067073709e-01 -6.503958453212022039e-01 -6.820234860384760678e-01 -6.778343799399795255e-01 -6.754759519371527077e-01 -7.307175680494755188e-01 -7.709418690286166109e-01 -8.367981679959172192e-01
1.428380436250421917e+04 1.805086540437532960e+02 1.804854776071661604e+02 1.774634826058982924e+02 1.708878867997402153e+02 2.624066234661222552e+02 -1.862149713384509200e-02 1.087017033556733625e-02 -9.162575694718070318e-01 -1.038970155440711807e+00 -1.095736153764230281e+00 -1.151602488906726673e+00 -1.250713910275304652e+00 -1.403705222063610369e+00 -1.534742608337069880e+00 -2.117651970358726654e+00
1.433380436250421917e+04 3.091218793456158309e+01 3.089944820525183644e+01 5.080016543198094148e+00 -1.042219667486836343e+01 2.365965666074200868e+01 -2.804915210100837174e-04 1.307812912872745000e-04 -6.829262826461872660e-01 -7.667780866620529379e-01 -8.127741204274575582e-01 -8.310637220843422046e-01 -8.701684030274752235e-01 -9.603448844072405288e-01 -1.013876184742537268e+00 -1.157815731367450862e+00
1.438380436250421917e+04 -1.951701350261687367e+02 -1.950853282445620209e+02 -1.922110958974102743e+02 -2.246836821409804656e+02 -2.588029721821483236e+02 -4.168949042610504280e-02 -6.685878509601765607e-02 -1.303082957090141880e+00 -1.637708325207733795e+00 -1.810535101333288655e+00 -2.076870517530120974e+00 -3.123587558529419717e+00 -5.468036575301402635e+00 -8.410811749121766212e+00 -1.220905595754953943e+01
1.443380436250421917e+04 8.063610915534174239e+01 8.052344961298985027e+01 9.531597465419248749e+01 8.252511193480476948e+01 3.277571817716911085e+01 -1.628905584118251273e-02 6.698954706545177419e-03 -8.235272758510907565e-01 -9.355194365651763322e-01 -9.906696314604569453e-01 -1.038025126531898712e+00 -1.084962744846843519e+00 -1.173072766453842508e+00 -1.246945675800780640e+00 -1.505979624675280348e+00
1.448380436250421917e+04 -3.578373888936746283e+01 -3.576617346966294519e+01 -3.046788419377619661e+01 -7.152089879968124819e+01 -8.264286556537268780e+01 -9.278014561373030752e-03 6.274747218017954174e-03 -6.931499897475368321e-01 -7.711813697527288847e-01 -8.156512493595273749e-01 -8.346406176334784099e-01 -8.423707404601781246e-01 -8.844481613497423567e-01 -9.345318270210000167e-01 -1.084543756517323931e+00
1.453380436250421917e+04 -3.452442772905408930e+01 -3.451203898200974862e+01 -7.346861194492046820e+01 -1.475573711354809632e+02 -1.051133650130055486e+01 -1.081666898732222331e-03 6.011073023168926870e-04 -6.613062499296826768e-01 -7.381087794888384623e-01 -7.818346570955733155e-01 -7.984056482902809337e-01 -8.035993306597272179e-01 -8.462113894970093586e-01 -8.977099193650052156e-01 -1.074399758089344736e+00
1.458380436250421917e+04 -5.352311343457489556e+01 -5.352125167166789055e+01 -5.249715752612062403e+01 3.468289623328818294e+00 5.694965420829301195e+01 -1.081629378701008323e-02 4.748519989596568409e-03 -6.088905969949773844e-01 -6.706141192728402034e-01 -7.089337170595549908e-01 -7.196102043872033560e-01 -7.188262947551717907e-01 -7.580468517625967850e-01 -8.104341190213110169e-01 -9.744976355298774484e-01
1.463380436250421917e+04 -1.062391897770130527e+02 -1.062336016539375834e+02 -9.929684789865449090e+01 -8.929798886820155701e+01 -7.337897255163652233e+01 -1.120145153829113505e-02 4.856157922543068682e-03 -5.725670170930836633e-01 -6.263522645267960431e-01 -6.621582824566101255e-01 -6.705664869517465876e-01 -6.697850878012470144e-01 -7.113928153939367283e-01 -7.661506210952018225e-01 -9.122882374062187827e-01
1.468380436250421917e+04 -5.233245059085232498e+01 -5.232640298514888144e+01 -4.145616874084793579e+01 -6.343779217886099531e+01 -8.611109247080564444e+01 -2.274759147682255817e-02 9.303148767873300334e-03 -5.210855301488275249e-01 -5.610138431352658106e-01 -5.911420577676959054e-01 -5.965693866761433428e-01 -5.962315746054672738e-01 -6.327336510048340301e-01 -6.884989908172625128e-01 -8.108121702498168881e-01
1.473380436250421917e+04 6.698671980571616302e+01 6.695030328126759400e+01 6.032687386764737880e+01 8.862096452368919586e+01 1.402822730463288678e+02 -2.274527025718838663e-02 8.035044984513357857e-03 -4.506936534983784215e-01 -4.747848279969920093e-01 -4.981804627716867606e-01 -5.025024394976221886e-01 -5.038569734285655022e-01 -5.320779725018700557e-01 -5.884316320067004558e-01 -6.940175039620118946e-01
1.478380436250421917e+04 -2.866020030271070240e+01 -2.865347115683422174e+01 -2.760129073500750962e+01 -3.534486992552019302e+01 -5.022320135419985121e+00 -2.347165789074484588e-02 7.715509969642985431e-03 -3.491956832391304166e-01 -3.558609368926258787e-01 -3.698930484448214040e-01 -3.745945991358762273e-01 -3.929960336297720902e-01 -4.426765258777822232e-01 -4.938459696381791719e-01 -5.855060019787301506e-01
1.483380436250421917e+04 -1.439894656507069470e+01 -1.439027568126463663e+01 -2.351976809557270442e+01 -4.207770303906173837e+01 2.061797290034983732e+01 -2.415349202602658785e-01 -2.595534164256832477e-01 -2.500746110908916298e-01 -2.555611871421633596e-01 -2.648380300848795499e-01 -2.713879986974543912e-01 -2.855027186267973249e-01 -3.114445052648779355e-01 -3.580276444927843471e-01 -4.320186512313347049e-01
