TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026417936250421917e+04 -5.795010885791062094e+01 -5.795382077144993360e+01 -7.058234605593588640e+01 -4.057346013967016773e+01 -2.349392458157199679e-09 1.400305742298657729e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720844407029671413e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.031417936250421917e+04 -1.048745672232002022e+02 -1.048716612851175256e+02 -1.136278890954864522e+02 -5.206190229674420067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208580236002847349e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.036417936250421917e+04 -1.632010294042845828e+02 -1.631287737452235547e+02 -1.782060041075354775e+02 -1.136074091742541583e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880187421828492633e-08 0.000000000000000000e+00 1.224875525678721532e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041417936250421917e+04 -8.819042775957589697e+01 -8.819065233478252708e+01 -9.550109546200130239e+01 -7.439035506982079937e+01 -3.047224001194068986e-08 1.062828080447086600e-08 2.581464393891491427e-08 2.752797657002082646e-08 1.561236006227298593e-09 3.417257154355237983e-07 1.658377666652477958e-07 3.657799045506469137e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046417936250421917e+04 -6.558569859520690670e+01 -6.558576239011148346e+01 -5.623804181518918455e+01 -1.803884979361997765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552421308326876216e-08 8.720687338762528934e-08 1.247947564806538955e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051417936250421917e+04 -5.365223993047153783e+01 -5.365223592221370552e+01 -3.705174502141494486e+01 -1.707924096382660650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589579713753969426e-06 1.574575222857490033e-06 0.000000000000000000e+00 -1.551789099546736242e-19 2.222410406678548178e-08
1.056417936250421917e+04 -6.415560289688033890e+01 -6.415587387900180261e+01 -6.612755819369199628e+01 5.010990599993164096e+00 -1.156618233391285268e-08 3.933309015482768448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416512115842370663e-08 3.214004131485273550e-07 3.381460226703300322e-07 0.000000000000000000e+00 -2.403922256157959345e-19 6.360132017470107243e-08
1.061417936250421917e+04 -5.293359108719866413e+01 -5.293364899663560408e+01 -4.734677636269015721e+01 -2.050896190285050835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463147624885482029e-07 2.183933254261493464e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601019771341126941e-08
1.066417936250421917e+04 -6.021227695351214493e+01 -6.021232055708030373e+01 -5.923196921747587140e+01 -2.782900771961296371e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574583211081763299e-08 0.000000000000000000e+00 -9.339868086951979437e-21 -1.078029981325391778e-19 6.552919634096683986e-08
1.071417936250421917e+04 -6.459214586107323441e+01 -6.459205634043775035e+01 -7.193575172185695976e+01 -3.308552351785702683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521516839629896531e-07 9.932415446356555390e-08 1.030385701576708576e-07 1.202201723668453741e-06 6.824291633159325670e-19 -2.697579007010378697e-20 2.562379829436776344e-20 2.070025537083237370e-06
1.076417936250421917e+04 -7.233610333399838055e+01 -7.250090314844676698e+01 -6.236915173292826609e+01 -2.212663428094113627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805233929339630127e-07 1.142482750896815291e-07 1.408353341588169479e-08 1.282205797394349892e-07 0.000000000000000000e+00 -1.070787667982258802e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.081417936250421917e+04 -4.204565250793431375e+01 -4.204575573031990388e+01 -4.077831217722873447e+01 -9.237843925288776736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101358999086569106e-07 5.611176379334999125e-07 6.668588401045914211e-07 2.655127097114437576e-07 1.390522722370376807e-15 -5.742390450431365905e-19 0.000000000000000000e+00 -4.409639198677740307e-20
1.086417936250421917e+04 -4.922001520452313095e+00 -4.922101643466625376e+00 -8.538513506456343327e-01 -7.089147856882440281e-09 1.147903368984667288e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.117363228669214448e-07 4.103471752760104914e-07 7.722989258738188208e-08 1.158210896245018647e-08 0.000000000000000000e+00 5.226997515478512364e-17 7.977333177013048705e-17 -5.065014068327300092e-07
1.091417936250421917e+04 -2.040162864826207212e+01 -2.040194766121969394e+01 -1.876559515982143012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223124466237258304e-09 1.027803955932374857e-07 1.108736222328215864e-07 1.918840283779553501e-06 2.449807221864082101e-06 1.177477822882916194e-06 2.319492322150721572e-18 -4.964937379584901368e-17 -7.659335181435014433e-07
1.096417936250421917e+04 -2.060624655252226134e+01 -2.060640716438049580e+01 -1.799464867951525449e+01 -6.225556128864114014e-09 1.610675748689849674e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.263978029884492068e-16 -1.377310017699773170e-13 -2.374507673327533579e-03
1.101417936250421917e+04 -2.728095696290234073e+01 -2.728105021978861799e+01 -2.398151798421435288e+01 -3.658908359477986031e-09 9.713953876958610184e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.225673146759524825e-16 -7.137090317257338062e-13 -5.238999380316124339e-03
1.106417936250421917e+04 -3.142332772416201081e+01 -3.142342644768525162e+01 -2.751765309773379542e+01 -8.397872737548764694e-09 2.048948719606987598e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487782292665669446e-07 2.783709814929432998e-07 0.000000000000000000e+00 -8.027885470586902459e-17 -1.070376082873713803e-13 -1.364016631830124258e-03
1.111417936250421917e+04 -3.244669371334743602e+01 -3.244671805878559923e+01 -2.848030943850282881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746302249613889689e-07 1.109731414954913570e-06 8.141709202144658234e-07 1.081579300283889686e-06 8.320886283091629836e-07 1.052954836611026468e-06 -1.231884843070484710e-16 1.945910107307158052e-16 1.792827337472773560e-03
1.116417936250421917e+04 -4.602123562677456192e+01 -4.602225363269113956e+01 -4.791791783203682087e+01 -1.053933211329174946e-02 2.679532913172590416e-02 2.303994308606336500e-02 2.161001117219955164e-02 2.089686986847230296e-02 2.006044073995109228e-02 3.250496645310738293e-04 1.825632455454541750e-04 1.784349301365034668e-03 2.152361888443429924e-04 -1.170270817730848194e-13 -8.036207756652646331e-14
1.121417936250421917e+04 -3.452332702868273628e+01 -3.452346136184795000e+01 -3.278122972268720758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484517950949691610e-08 1.496701204433844070e-08 0.000000000000000000e+00 1.733236806355900065e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.126417936250421917e+04 9.622601700182142892e+00 9.608086077804538050e+00 5.590715645528659294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388658155082697083e-08 5.414516586003482600e-07 1.592155484273503355e-10 0.000000000000000000e+00 2.838437360231108872e-11 2.228860459913396905e-06 -3.319841506888929067e-07 -9.777905563269648039e-08 0.000000000000000000e+00
1.131417936250421917e+04 1.300809173897784632e+01 1.301526053846285613e+01 9.692725907708048538e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112313005038851046e-08 1.852621207872667989e-06 9.219167216804231279e-11 0.000000000000000000e+00 3.237441337854482386e-11 7.482782086950398055e-07 8.133481742494689187e-08 3.949274219078039267e-08 0.000000000000000000e+00
1.136417936250421917e+04 -2.515823915196135729e+01 -2.515988502290201367e+01 -2.433047041267882449e+01 -6.817586806886013944e-09 1.311870190117911658e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583872410059051985e-11 0.000000000000000000e+00 1.287270205619023921e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.861959202563350181e-07 -2.322243175945323865e-07
1.141417936250421917e+04 -2.767823488350895289e+01 -2.771776637338630422e+01 -2.475787958697276991e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.312722154513171513e-08 7.513525104228680839e-07 1.485072922744072289e-06 2.851772079775290518e-16 0.000000000000000000e+00 3.507745534215003855e-07 0.000000000000000000e+00 8.704962758457673807e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.146417936250421917e+04 4.982372360178422355e+01 4.980083065273629472e+01 1.929430322898685901e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.783864298112343091e-07 3.017156175790424089e-06 9.672817017280647592e-06 -1.089933021569282401e+00 -2.725177288398313302e-01 -1.122750004764064280e-01 2.845974801252122363e-02 5.850176386419679575e-03 3.374663319603529403e-12 -1.547113335108364572e-05
1.151417936250421917e+04 1.730685197660955055e+02 1.730571898461993499e+02 1.296414723946951710e+02 -1.182411519520535581e+00 -7.898425644566233803e-06 1.349715622981055342e-05 1.119851730637146916e-04 2.680783546973046667e-04 5.769912687334232830e-06 1.433911680716591392e-04 -3.086544843384389329e-03 -1.365230649930378659e-03 -3.500415239856934438e-03 -2.803928269394265552e-02 -1.229621544347453965e-01
1.156417936250421917e+04 2.031710667926248846e+02 2.031718760900497500e+02 1.534964347964126432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918905498115455457e-06 9.004068406629368205e-07 5.308023327519268743e-08 8.334506442125582020e-07 2.163491497862055589e-05 1.495860090184958845e-05 7.771988006472739451e-06 -7.304384087879905071e-13 -1.651132687763369319e-13
1.161417936250421917e+04 1.761073711557403385e+02 1.761067926663941705e+02 1.282194376005939205e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872553762601896753e-08 1.580818931968937165e-07 0.000000000000000000e+00 1.926347455248828178e-07 3.120165951674384891e-08 8.504771423671211640e-07 5.601849591125007971e-06
1.166417936250421917e+04 1.567189184223506402e+02 1.567186339238272978e+02 1.090508374888042482e+02 -5.461183938528298586e-08 2.968288510936579875e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.137529873954045839e-07 1.941434813061087517e-07 2.212104318573859219e-07 6.985458742636198738e-07 1.355939171170098524e-07 4.388452852969127335e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.171417936250421917e+04 1.392253721821554961e+02 1.392255334103709004e+02 9.186963551471585276e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.946314638918750816e-07 1.034303995634658259e-06 3.546767890625244872e-08 4.841364658558883401e-07 6.367989887966583292e-07 1.343200387128707224e-06 1.088334828899022502e-06 1.569641575477000425e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.176417936250421917e+04 7.104962345784031186e+01 7.105248984081231356e+01 2.139855197826941691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787087511815791534e-06 5.952502521788879593e-07 3.908925343252887713e-06 4.833993016044765395e-05 1.070352817606540685e-04 5.396538241752411614e-05 2.739199554314103786e-06 0.000000000000000000e+00 -4.192163859981611811e-17
1.181417936250421917e+04 3.536955107999179404e+01 3.536919092049755164e+01 -3.069776907461517546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533354632671760201e-06 8.040680162528383578e-07 5.462187396737759133e-07 1.521980001464953727e-06 2.527810656363642969e-06 9.697155621904019144e-07 4.585778400097526254e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.186417936250421917e+04 3.836561097707456014e+01 3.836566372108977419e+01 5.138941632944014071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597577024715645388e-07 3.686109463850303211e-07 2.746224378652629022e-07 1.101077975308143894e-13 0.000000000000000000e+00 8.369131124188815165e-07 1.528282549213411810e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.191417936250421917e+04 3.396691248963590937e+01 3.396623932594942374e+01 -2.839733005020587342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437019480599537762e-07 7.263963365271185454e-07 6.602720496558406608e-07 2.676153534545370815e-13 0.000000000000000000e+00 6.923487159499874989e-07 2.485640731131693208e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.196417936250421917e+04 3.726035528804230523e+01 3.726266903239821460e+01 6.221461089660594190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194332084298953543e-07 5.308501574817304070e-07 2.709601757570215588e-13 1.108482584909557106e-11 2.192814922135370814e-06 5.650721123566852053e-07 -5.467266111489432007e-16 8.994755874444529313e-17
1.201417936250421917e+04 3.450591357037232854e+01 3.450103372332881690e+01 3.805027377200388417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185812953884402235e-07 2.231181429285613267e-12 8.342183550051584821e-12 9.409844366770908714e-06 5.835325452842019632e-06 1.017576420625743874e-05 1.066330817186622770e-05
1.206417936250421917e+04 3.403290720072286035e+01 3.403103118926749460e+01 -1.865989950942957165e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315620277435061738e-07 6.242274958001009601e-07 5.601296286643076655e-07 0.000000000000000000e+00 2.656619200937963024e-14 4.443804630493512790e-12 1.363530615687515488e-05 3.478032024559080397e-06 -1.292996263347843482e-16 7.080627142193670040e-17
1.211417936250421917e+04 8.894898804160658301e+01 8.895572492181194946e+01 4.956922003433923862e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.086951274525931351e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068474408676331100e-13 7.867584009228489549e-12 6.203704268133355406e-06 8.454273922044110034e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.216417936250421917e+04 4.854869322470828052e+01 4.854919671893947708e+01 1.314033437533809412e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.363496319268802529e-07 3.476130956327799646e-07 3.460565652551759778e-07 2.903938840054863405e-07 -7.374402976581673801e-13 0.000000000000000000e+00 -5.645596093181168738e-08 -1.274855494147818295e-07 -4.256033468468565538e-17 5.115188279533344621e-19
1.221417936250421917e+04 4.612021441359193119e+01 4.612121731473560970e+01 1.104151576442970217e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.099203223465831800e-06 2.018661645236328476e-06 1.679352512827337386e-06 8.869496294402607951e-07 3.585388305675385199e-13 1.171423309690370346e-12 3.458292113860358120e-06 3.974241065931243788e-08 1.141072335458202141e-06 5.079784155462537865e-06
1.226417936250421917e+04 3.593846885866656038e+01 3.593855659543027059e+01 4.531672961766363694e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.405420382406662874e-07 2.729459490624221870e-07 2.117123274240018021e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.644112645683241918e-12 5.046314144018672582e-08 6.371992682426969612e-10 1.014504552662635046e-07 -1.631667799655848832e-07
1.231417936250421917e+04 2.540457551246756296e+01 2.540325082432806880e+01 -9.206555076867086740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918523517745809707e-07 9.810711244081323277e-08 1.038343775619937274e-07 0.000000000000000000e+00 2.826246805185213799e-14 1.532672570993469160e-12 4.564950754832368160e-07 4.244058263167339941e-09 9.468567701483387417e-08 -7.205163653612547794e-07
1.236417936250421917e+04 2.940931273188845196e+01 2.940965658093384505e+01 -4.179234432608931016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621612278043829449e-07 1.950136920364397242e-06 2.970024641841667698e-06 6.908810635882877228e-06 9.606532042030294769e-13 2.986264172515606073e-12 5.636963720888640146e-06 2.754792237119615427e-06 5.503114457504751291e-06 5.189530027003529382e-06
1.241417936250421917e+04 4.090624333924355938e+01 4.090771512570920976e+01 1.138244900500704837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455104703740323803e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.487891861163759332e-12 2.386827797602642020e-06 9.527449121452958736e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.246417936250421917e+04 2.140908050144529184e+01 2.140887236138364358e+01 -1.423153157990791406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059477168234094124e-08 0.000000000000000000e+00 1.797517500263881205e-07 1.125109614523847459e-13 1.157751529914422414e-11 1.711156890630762486e-06 4.541965981165743105e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.251417936250421917e+04 3.663329808425228151e+01 3.663375058175927990e+01 -9.388674127400450375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865980186594095645e-07 1.418436905327584205e-13 1.500861560774351944e-11 4.060262603881258884e-06 1.214693374154488741e-06 -1.203631307327082246e-17 7.738276647393832591e-19
1.256417936250421917e+04 3.120230080765898606e+01 3.120221196385654849e+01 4.391882096340899433e-01 -5.030373302978133688e-08 2.019727528160246312e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.073593091925038096e-09 1.003586586601064829e-07 8.963506631072261904e-14 2.085606872435735264e-11 3.324808035249936391e-07 4.361706940800008824e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.261417936250421917e+04 3.086973147147099183e+01 3.086939186478053543e+01 2.644091660501082242e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.757876422168228579e-08 7.466922857566778269e-08 8.995181565077417027e-08 4.881564864174422117e-08 7.210193828254688617e-14 2.136840906018228040e-11 8.060685932903416084e-07 3.652977904501751935e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.266417936250421917e+04 3.042875327288633258e+01 3.042876728167830080e+01 2.418467213732155008e-01 -3.302263578864796883e-08 8.797175877988398435e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.675803114846571278e-08 1.324585303095108790e-08 0.000000000000000000e+00 2.313864432826004695e-11 1.709085876236519057e-07 7.358347370208815028e-07 1.628689642719865012e-06 2.482203709514920686e-07
1.271417936250421917e+04 3.032456468731002630e+01 3.032399556030313192e+01 2.666683398618694412e-01 -1.759865096595933888e-07 5.777849704066309833e-07 4.611895583849098241e-07 2.318935669942149397e-07 7.671404278855252341e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.146416405761833426e-11 1.033036142677762835e-07 1.580710637019457888e-07 -1.186978023852351717e-16 3.749234627976229963e-18
1.276417936250421917e+04 2.987688905425589425e+01 2.987787619128255301e+01 2.213302027144042061e-01 -3.319642724833530739e-06 1.140383811044407687e-05 1.999378881915776253e-05 2.634407029167714251e-05 6.030586049866350738e-05 2.167519048815233073e-04 -5.938056404447814965e-12 1.139697592547476355e-11 -1.084922780364944937e-05 2.627748916900679360e-04 2.875548300015773199e-04 2.903241413681045672e-04
1.281417936250421917e+04 4.625850203725122611e+01 4.626232177171385729e+01 -3.872288063965168697e-02 4.464603368824313252e-03 1.410129122253629295e-03 9.468916875566368938e-04 5.927417045474197904e-04 7.938249481671335065e-04 1.568865456376366619e-03 -1.948994782715165200e-11 -8.608986201681288015e-11 -3.874712055384319409e-05 9.538086134125392144e-05 -1.136853479237355160e-14 -2.397046657372674207e-17
1.286417936250421917e+04 8.585224723385422863e+01 8.449501308398400568e+01 -4.396864825413279027e-02 6.339033127629476426e-03 8.378630256492793776e-03 7.493461214134608354e-03 5.332401052336244347e-03 4.847139641273192842e-03 8.537366210809723202e-03 -2.894899893663443478e-11 -2.006979018239394259e-09 3.280609283464313089e-03 6.395701496099012945e-04 -4.735298958777134293e-14 -1.626275308488724827e-13
1.291417936250421917e+04 8.103124213864724368e+00 8.008442497937336313e+00 -4.881854255112947944e-04 5.251421017895868177e-05 2.523048958605725897e-04 4.927067033959265556e-04 4.948731221321491782e-04 1.347483314854415557e-03 1.720744494247851766e-02 5.911511286827666551e-09 4.148429581129703186e-11 4.605924259537092294e-03 1.021956779943788670e-03 -1.075461723554666700e-13 -1.548106327968668574e-13
1.296417936250421917e+04 2.227536494400901290e+01 2.223238346406574450e+01 -4.356845290401726163e-05 1.971941003643403156e-06 1.501764534780289926e-04 2.993942257815610636e-04 3.051991870319186828e-04 5.487344725424406645e-04 1.931087752777394190e-03 2.870684573143875431e-09 2.926981245723887025e-11 4.758393629510563119e-03 4.265099871174734408e-03 3.936963787085919798e-03 5.345874774960119105e-03
1.301417936250421917e+04 3.977566471424827199e+01 3.977681786594384761e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.704337215112207973e-06 1.454593661516110597e-05 2.187391539480053725e-05 3.514869400329752774e-05 4.257442384018471707e-03 4.483036723276593234e-09 -2.955688236993301388e-08 2.834308758061611106e-03 8.184812289500218363e-04 -1.322421382312536845e-13 -3.932329973417804278e-13
1.306417936250421917e+04 4.577505611362359161e+01 4.577475256017484639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793060300413523574e-05 8.797645238644917590e-06 -4.992198933387078340e-03 -1.372285725908425395e-05 1.914155698716149731e-09 3.788284869617477671e-11 3.376314686005618248e-03 1.263938930485703936e-03 -3.176724913657685465e-14 -9.103560346754955877e-15
1.311417936250421917e+04 4.294631764284907405e+01 4.294475777347059164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371752624121565591e-07 4.362084694488240890e-07 -4.989930582388034559e-03 3.934789618990293218e-03 4.551279170587198816e-09 -4.035084013657940780e-08 -4.150425947515932996e-05 1.231903143254663624e-04 -4.367170524178677062e-14 -1.742395559397607278e-14
1.316417936250421917e+04 2.246510698736448219e+01 2.246440839922428623e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.060216613332887552e-07 1.620389128297153908e-06 4.095851666210822941e-06 6.627735161184126209e-05 1.853594147864750684e-03 2.225120306650914652e-09 -1.032850388144341235e-08 3.248646005825380975e-03 4.520979742810800339e-03 4.333630583448709259e-03 5.433655548851237804e-03
1.321417936250421917e+04 1.102847423708056418e+01 1.102619950765093471e+01 -1.589033882240809530e-08 2.546034769362092163e-10 0.000000000000000000e+00 3.297709870967850430e-08 2.412394884056163353e-08 -1.693244227486832214e-04 4.396140251300518576e-04 2.353723625309729025e-09 -7.623556686578218945e-08 -7.334187612630493468e-04 3.688797126473096705e-04 -6.845796885618840928e-14 -7.558461821508022843e-13
1.326417936250421917e+04 1.493899944601432317e+01 1.493903874577754998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827166880081306735e-09 -1.749139793973076770e-04 1.408442410480178477e-03 3.710251801929094209e-09 -3.566300815468775982e-08 -2.385563869869558162e-03 3.470023783137096869e-03 3.528382497196442483e-03 4.382071797202414729e-03
1.331417936250421917e+04 6.986955958117991194e+00 6.985403575091181594e+00 -5.232287490866843549e-08 1.343559941004204711e-09 2.200363633343152890e-09 7.573470934134903947e-09 0.000000000000000000e+00 -6.386362232963244264e-05 1.348229326437123694e-03 3.076067368072963832e-09 -2.969016968175112448e-08 -3.266468366511616865e-03 2.735724946462464533e-03 3.000488720061277904e-03 4.116711292552543283e-03
1.336417936250421917e+04 1.648233061770432784e+01 1.648329729387202036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037531966891633187e-09 2.907798152050818163e-06 -1.939966648079410015e-03 7.774275565025699418e-09 6.607186459775359210e-11 6.316268985669329893e-03 4.141673752731999357e-03 3.823734317336140946e-03 4.841683098056583957e-03
1.341417936250421917e+04 1.288611741107883191e+01 1.288705970045928950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562725985841243017e-08 5.534666277031797791e-08 -3.875803364634744855e-04 -1.956263398692517121e-03 7.975727286374782372e-09 6.540236076893125864e-11 6.455016216607567872e-03 4.239577925565582960e-03 3.892280912556978032e-03 4.932262388927231324e-03
1.346417936250421917e+04 -5.217362643793235222e+00 -5.220402747117887543e+00 -7.249751035989831816e-08 1.259811741562272771e-09 7.238699728055373934e-10 2.389124084519522563e-08 4.193661857607912561e-09 -5.014428605186158376e-04 -9.650796776410199918e-04 5.931943199076297209e-09 5.142428850175224554e-11 5.442044960530318526e-03 3.663253238667641201e-03 3.496397614616229051e-03 4.374515115275918846e-03
1.351417936250421917e+04 1.015047708877276200e+01 1.015126873920541328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810764927953542468e-08 4.920356716735412210e-08 1.210170474309309025e-06 1.029374409741407281e-04 5.279781860376698624e-09 4.466972593492571681e-11 5.724481522926771343e-03 4.119359349936718012e-03 3.804639205889772096e-03 4.759289959179590669e-03
1.356417936250421917e+04 9.475137157477211858e+00 9.475489535362534355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542182078487670323e-08 4.874361053915407103e-08 5.129269824273000096e-08 4.791229863468578795e-04 5.614712705649998003e-09 4.263630378532630683e-11 6.018875871435920739e-03 4.140082707324667377e-03 3.795328869578033434e-03 4.761043165260670992e-03
1.361417936250421917e+04 -9.386913890765084645e+00 -9.392153629153622063e+00 -2.274638962933415629e-07 6.835730030114740144e-09 4.186365175201906104e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.610140813345167232e-07 1.696154709954941038e-03 4.785086202654046730e-09 3.686450928453727815e-11 5.913592473170955176e-03 3.869326645561416578e-03 3.618715346622568968e-03 4.484531147069769491e-03
1.366417936250421917e+04 9.993738212483417982e+00 9.995334749365211380e+00 -1.319760862248669825e-07 4.184957312029429112e-09 1.058137019082325975e-07 1.053735332078952648e-07 7.089236551290712726e-08 -1.509553232751687565e-03 -2.821306278748988939e-04 6.438240570407991685e-09 4.681992167787182936e-11 6.561978295964593540e-03 4.057450577113008196e-03 3.674342988740016656e-03 4.589492826786169613e-03
1.371417936250421917e+04 -3.344655648225952405e+01 -3.345721285343931584e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.354456523597000604e-08 2.344343484191048863e-08 6.354968428009387233e-09 -1.685568905367449549e-03 -9.799094756223240225e-04 5.108951523595860385e-09 4.436570476993413651e-11 6.124481453009990826e-03 4.040055855050884992e-03 3.723528834222868990e-03 4.785642166948893619e-03
