TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 6.672303092878186348e+00 6.668104383900371523e+00 -6.595587998606813329e+00 -3.777801302444993325e+01 -2.522760610332236553e+01 -1.528744635428623155e+01 -1.249853465909072270e+01 -7.173592656176724702e+00 -4.694528028867834379e+00 -3.088227981629247942e-01 2.285791187288706894e+00 5.463656603707904402e+00 1.053945566118085964e+01 -2.102030175295170888e+00 -2.475049715603914180e+00
7.009679362504220080e+03 -5.336348646102894122e+01 -5.336164063836179139e+01 -6.395563556888239276e+01 -8.663380785289959363e+01 -6.367793240294798096e+01 -4.674286423443079030e+01 -4.016604985043833409e+01 -3.219272548520077493e+01 -2.838205821546874219e+01 -2.318837772770758576e+01 -2.094110834678811628e+01 -1.549846510034740277e+01 -1.865190402531180069e+01 -1.152674225526031604e+00 -1.564256632154646942e+00
7.059679362504220080e+03 -4.279198975296910845e+01 -4.279208917608054463e+01 -5.418747103036030666e+01 -6.840430765268607161e+01 -4.514605097968366465e+01 -2.991631785524231901e+01 -2.295610512647642310e+01 -1.618501741948331940e+01 -1.265207010905164786e+01 -8.766521595486535645e+00 -6.057671989829055192e+00 -4.958426274949528256e+00 -7.261473744249202777e-01 -1.439826863994870587e+00 -1.939343111731591796e+00
7.109679362504220080e+03 -5.069923242528653162e+01 -5.069958168952026512e+01 -6.202356417944557165e+01 -6.849213748753125230e+01 -4.443967085771482317e+01 -3.009064966959541110e+01 -2.268854261978340148e+01 -1.640028237084536400e+01 -1.270544160048686244e+01 -9.062006944211018933e+00 -6.268497186460900039e+00 -5.165922895665659098e+00 -7.702701822615874994e-01 -1.437300869063749653e+00 -1.918248465209599241e+00
7.159679362504220080e+03 -5.746002751173472944e+01 -5.746056411924561047e+01 -7.001721127049788151e+01 -6.598290229656190320e+01 -4.157149061556658864e+01 -2.894838820003534607e+01 -2.197710974471009493e+01 -1.673388914255361826e+01 -1.487465959144667593e+01 -9.209922304013815619e+00 -1.465943111755748340e+01 -4.130318567724445278e-01 -1.093660777798293626e+00 -2.223208295722637118e+00 -2.670049193082976391e+00
7.209679362504220080e+03 -7.560079024266127590e+01 -7.560158682212461656e+01 -8.671088945299723605e+01 -7.215057905791321957e+01 -4.717728562650231794e+01 -3.610798059976373509e+01 -2.870659365262741858e+01 -2.419001662632616600e+01 -2.190410745881045074e+01 -1.637474347451210832e+01 -2.367755189550713624e+01 -3.450839820067524988e-01 -5.977633561095717640e-01 -1.466212408108847454e+00 -2.021603689164142015e+00
7.259679362504220080e+03 -9.214164549939236792e+01 -9.214205632459744777e+01 -1.010011869099264743e+02 -8.144023943397192511e+01 -5.600474977457947290e+01 -4.510118377813167712e+01 -3.728929090223894605e+01 -3.287500751391190335e+01 -3.062720381433289063e+01 -2.418699589025693086e+01 -3.445086028960797364e+01 -1.265130821271334416e-01 -1.430169583486134433e-01 -1.039097493774254533e+00 -1.528361791667941283e+00
7.309679362504220080e+03 -1.037810885516419290e+02 -1.037819420067826570e+02 -1.133808844890545657e+02 -8.315997747073684820e+01 -5.420441390004072701e+01 -4.308762615168252097e+01 -3.190184216943413276e+01 -2.659984689502935851e+01 -1.926192185850453598e+01 -1.808408413275346049e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.285001890162249860e-01 -1.107976178198609052e+00 -1.586526775257034449e+00
7.359679362504220080e+03 -1.044521409946449353e+02 -1.044525816607684590e+02 -1.125860932914656871e+02 -7.755946341122866272e+01 -5.006873454036386306e+01 -4.282484218451358515e+01 -3.245847280293828874e+01 -3.050325228718952175e+01 -2.235771364047647936e+01 -2.935705147874250542e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.571660900097671704e-03 -9.995327300596170694e-01 -1.504134115054710064e+00
7.409679362504220080e+03 -1.047632159717055060e+02 -1.047638169130333523e+02 -1.122156003838401688e+02 -7.527544802858572837e+01 -4.801602951570475852e+01 -4.221774157688047069e+01 -3.237216260900314779e+01 -3.224260820760098767e+01 -2.448271330478291574e+01 -3.674378245403173082e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.561652361448475712e-03 -8.623104886614184617e-01 -1.529720114872886283e+00
7.459679362504220080e+03 -8.920790101685125251e+01 -8.920915424214970812e+01 -9.683448683760109077e+01 -5.446308738273274486e+01 -2.581082822372144037e+01 -2.180344448810987146e+01 -1.093848859365913206e+01 -9.548457993603641114e+00 -8.580899092639622694e+00 -6.171657916901941018e-09 1.534548092473738103e-08 5.987005331141166284e-08 -3.995211301494032141e-01 -1.372823108465647701e+00 -1.987489214069749321e+00
7.509679362504220080e+03 -9.430186462421200133e+01 -9.430282302056710364e+01 -1.016831551464663477e+02 -5.640746057169096161e+01 -2.673458590181307315e+01 -2.408974874459615378e+01 -1.232271289911460244e+01 -1.165032321619279188e+01 -9.504486343182367847e+00 -3.197844179231056419e-09 5.076243474272225518e-09 1.211278448992077757e-08 2.175996876708168672e-08 -1.215657236092991589e+00 -1.834293666645887111e+00
7.559679362504220080e+03 -9.716200712947349416e+01 -9.716271267804522438e+01 -1.045853621069532977e+02 -5.654613621153013980e+01 -2.542599893893951801e+01 -2.311654562371848698e+01 -9.854808259474827636e+00 -9.846092919923002285e+00 -1.899393494478352373e+00 -8.341588698517862677e-10 1.144569252521345435e-09 2.440343578437392642e-09 4.039230269058048162e-09 -1.040502458856344958e+00 -1.657556619689386945e+00
7.609679362504220080e+03 -1.047513215847837813e+02 -1.047518006858238095e+02 -1.130408980207946144e+02 -6.522675371874238692e+01 -3.372515289604825739e+01 -3.196371834193853090e+01 -1.833063986355691455e+01 -1.917515107361711912e+01 -3.145792265558588152e+00 -9.098989918968143558e-10 1.305408701742551233e-09 2.678123384424502257e-09 4.029110856504096154e-09 -9.853930747221780750e-01 -1.634657620100049558e+00
7.659679362504220080e+03 -1.354470616127049141e+02 -1.354476528620879492e+02 -1.252983974179128381e+02 -6.578708025355096822e+01 -3.296526817146185095e+01 -2.809720323437549894e+01 -1.269087399059588250e+01 -7.303172629778397429e+00 -9.243610127800415962e-10 2.740177872610884106e-09 3.545745301052354720e-09 2.995673937234237281e-09 1.623652110326749332e-09 -1.208021363352282496e+00 -1.867320267510902854e+00
7.709679362504220080e+03 -1.265542358703850141e+02 -1.265549855215146096e+02 -1.139512235160256779e+02 -5.375221666638604034e+01 -2.475007212718523064e+01 -2.210918581954071271e+01 -9.143527863827859647e+00 -9.855968176967106587e+00 -1.380828343635175406e-09 1.708495075972607366e-09 2.884757707942621706e-09 2.498384590545166395e-09 2.215859402567842886e-09 -8.862599171278272570e-01 -1.597902102536210123e+00
7.759679362504220080e+03 -1.194144950657969133e+02 -1.194151408234633038e+02 -1.079557755770644007e+02 -4.989702439680911539e+01 -2.098218370420691770e+01 -1.804935269448013102e+01 -5.592019325367007632e+00 -6.209225319693880252e+00 -1.318256724129115244e-09 1.278764076360876193e-09 2.245407608484016896e-09 1.796289947849782454e-09 1.538347637285216597e-09 -7.742426578524533864e-01 -1.540035223282034460e+00
7.809679362504220080e+03 -1.095193517099214944e+02 -1.095198901663766264e+02 -1.009926069512389830e+02 -4.673347161769310532e+01 -1.765103676742245042e+01 -1.466970421187543927e+01 -2.846678588124346820e+00 -4.294410828448802953e+00 -1.305149307385176218e-09 1.204161598879297449e-09 2.229356534264859996e-09 1.925578981914701732e-09 1.157909777326741931e-09 -6.932766903792451085e-01 -1.521696819245216714e+00
7.859679362504220080e+03 -1.161042327537766283e+02 -1.161050891466263835e+02 -1.048986572825527759e+02 -4.940503732297207051e+01 -2.094015339393700970e+01 -1.364706093613873605e+01 -1.117722483549085322e+00 -1.494004135374908617e-08 9.291640263657122549e-08 6.409349196128079148e-07 2.216273231221118639e-06 5.349277375635104835e-06 1.156058796561646738e-05 -9.031711355228105864e-01 -1.722703875567915599e+00
7.909679362504220080e+03 -5.967300493510668957e+01 -5.967280015433887996e+01 -6.601546315107572127e+01 -2.008612108295681509e+01 1.227811262899699862e+01 1.595964103367905551e+01 3.179846694099473225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.192362040607106932e-01 -1.450696410687002391e+00
7.959679362504220080e+03 -8.419197002933339036e+01 -8.419179655327965861e+01 -9.054690500968352751e+01 -4.607720329826423011e+01 -1.503544458759405877e+01 -8.701033747795699824e+00 6.564796962528038016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.276177128955038911e-05 -1.153220991335996315e+00
8.009679362504220080e+03 -8.530706619906514732e+01 -8.530696003312591813e+01 -9.260634942553841142e+01 -5.221560272747788645e+01 -2.323664858294015545e+01 -1.726409736578957066e+01 -4.279103178579069855e+00 -4.243293469850038033e-09 4.222807154682751071e-09 7.747532754846697783e-09 8.823450329910632842e-09 7.598529066454973571e-09 6.883715318704936795e-09 3.026804964517026220e-09 -1.129866867908188022e+00
8.059679362504220080e+03 -8.728804734828581502e+01 -8.728792645029930952e+01 -9.522412331684186881e+01 -5.805920777416466905e+01 -2.936921590232412882e+01 -2.247675329646219211e+01 -9.272675537368833432e+00 -3.986658570970099641e-09 4.077016354117530683e-09 6.771522249958408629e-09 1.914250885301603488e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.720249815090967749e-01
8.109679362504220080e+03 -9.004478775757534947e+01 -9.004520946194820397e+01 -9.793146534203825126e+01 -5.789399710677885480e+01 -2.734931000578001203e+01 -2.036428132825318116e+01 -1.135407053677389199e-09 3.193127558934010279e-09 2.696130923728616533e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046937341752907848e-09 0.000000000000000000e+00 -9.868684246454392239e-01
8.159679362504220080e+03 -7.008664660292900805e+01 -7.008682568618436903e+01 -7.763640435814058094e+01 -3.642850527498824675e+01 -6.107271870331088870e+00 2.299073998995782464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.752142762245544327e-01
8.209679362504219171e+03 -8.271835577615613033e+01 -8.271838915518600288e+01 -8.967142372459376531e+01 -4.781317951933633026e+01 -1.623518661569831778e+01 -7.067272740340480475e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153780290196056024e-08 6.298273956861977712e-08 -5.377543306640403253e-01
8.259679362504219171e+03 -1.333495064703364790e+02 -1.333498092931685335e+02 -9.862038055385772850e+01 -1.117590638564351302e+01 -1.181323452144283550e+02 -8.348608083953942582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458554918836375149e-07 2.331578101779124427e-07 -4.292711424583430802e-01
8.284679362504219171e+03 -1.370926287588129924e+02 -1.370930028424312184e+02 -9.838892112149174807e+01 -8.758165065431010987e+01 -2.486059345166577259e+02 -1.001133449230494392e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540398620240480296e-08 1.938422792308600234e-07 -3.802137077085575023e-01
8.289679362504219171e+03 -1.775055100951630891e+02 -1.775065074021553642e+02 -1.683284255275844146e+02 -6.494818053841161998e+01 -2.770551907425409155e+01 -4.978509743710457514e+01 -1.728026529526445436e-09 1.373316266454726125e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908550883847834212e-10 7.413760423369845945e-08 1.876586289181605541e-07 -3.805114379569021210e-01
8.339679362504219171e+03 -1.407056751507305421e+02 -1.407061139966498047e+02 -9.430327154170960569e+01 3.950817226416622674e+01 -8.373422610081678386e+01 -1.425453848209848786e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096712903295810951e-08 4.470186201628821978e-08 1.015199277659187810e-07 -3.115986299894396017e-01
8.389679362504219171e+03 -1.340305819774014822e+02 -1.340309493815909718e+02 -1.245284666659909476e+02 -5.650876617164001203e+01 -7.275658599065644694e+01 -1.731894524233780430e+01 -1.381946576821700684e-08 1.251785422740952444e-08 4.314339684433003974e-07 1.453920371999255416e-06 3.120382949840762465e-06 5.310589183855173639e-06 7.775044068497636381e-06 1.078413615839471639e-05 -2.451840922394838140e-01
8.439679362504219171e+03 -9.970866102981926815e+01 -9.970916827879855759e+01 -9.023308033682934592e+01 -4.152806137621183069e+01 -2.046422157571437950e+01 -7.300131914075585598e-09 1.050624623897386424e-08 1.854667613150978932e-08 1.762997108162146831e-08 1.218907517586666481e-08 2.217346793160477922e-08 1.019079155428812808e-07 4.031056217444595981e-07 1.075890116296984659e-06 -4.925022428892185111e-01
8.489679362504219171e+03 -9.331854493236495784e+01 -9.331765845164133566e+01 -8.816117524851325982e+01 -4.847573041123609983e+01 -2.728140303859211002e+01 -3.654190927084197005e-09 3.617070662310577506e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170521415167527507e-08 3.715711591573030248e-07 2.457351456411723716e-06 -2.828525411153464675e-01
8.539679362504219171e+03 -2.987889797554092297e+01 -2.987878221016161362e+01 -3.449856656747805772e+01 7.179818688245522829e+00 4.035776809536832843e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.841384158396816906e-01
8.589679362504219171e+03 -7.040645442407586074e+01 -7.040726837095222379e+01 -7.391086009976143600e+01 -2.815210515129123792e+01 2.281170267985299205e+00 -7.505792814049409435e-10 5.312822886587081448e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979620008363703110e-01
8.639679362504219171e+03 -1.577910823587594962e+02 -1.577911419404671278e+02 -1.948345671405872963e+02 -2.526565512877279218e+02 -6.191330481667023378e+01 -3.089336282108696357e-09 2.238777709210135915e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211445798860440716e-07 3.644417002422502307e-07 3.871320305816801879e-07 -2.128722640903484287e-01
8.689679362504219171e+03 -1.120414578960738226e+02 -1.120413503599203864e+02 -1.081029058980885509e+02 -1.492364665439818339e+02 -5.474186519410393714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010278717673482914e-06 -2.917622325186259302e-01
8.739679362504219171e+03 -9.619151985894593793e+01 -9.619186278974810023e+01 -8.497329449540036705e+01 1.718009775270094863e+01 8.675033360398694526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136089438978499844e-01
8.789679362504219171e+03 -9.585258147636943704e+01 -9.585273915097712916e+01 -1.070212113795913211e+02 -9.057035672539797133e+01 1.867233940612524279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.962537615527365498e-01
8.839679362504219171e+03 -6.478744736413138128e+01 -6.478763667653346658e+01 -7.213791463188361774e+01 -8.603117735012839162e+00 5.642861675994478787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.735887689665139288e-01
8.889679362504219171e+03 -8.204218117856541426e+01 -8.204306543031589172e+01 -8.551230823640118217e+01 -4.632230023517722373e+01 -8.506523902785181890e-03 1.007476780137897404e-01 5.976470967525181199e-02 4.464519451447396953e-02 3.776014205680010977e-02 3.419865926897264902e-02 3.370549799631793880e-02 3.548644333876794371e-02 3.395152994536591862e-02 2.998484501871118146e-02 -7.351291984082890529e-01
8.939679362504219171e+03 -9.272323976500034348e+01 -9.272359221702716070e+01 -9.580650720680527854e+01 -4.610353308200943445e+01 -3.662925135007815850e-09 4.627476669831642361e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.183592856639091195e+00
8.989679362504219171e+03 -9.173165070940791566e+01 -9.173219364188086900e+01 -1.007897305386061788e+02 -4.111263545318268342e+01 -2.820957652654110555e-09 2.425918642378612419e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102586636415541289e-06 -2.344027720386531177e-01
9.039679362504219171e+03 -9.630405321716824574e+01 -9.630408486717799121e+01 -1.034292270448426905e+02 -4.829806126659526200e+01 -1.293230079350081499e-08 7.768905339259893930e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127328576814859568e-01
9.089679362504219171e+03 -6.489917963854489358e+01 -6.489955709877470724e+01 -6.389715395747209925e+01 -3.907926928522089227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810021501734367133e-12 1.980823195282240357e-17 -5.811594247388836208e-08
9.139679362504219171e+03 -5.154150499945766484e+01 -5.154197300054170228e+01 -4.786357501003830350e+01 6.794643505227571968e-03 2.813892361474012657e-02 1.786835119327628840e-02 1.453805167865085228e-02 1.267115348143195083e-02 1.157824388189196939e-02 1.084486172963180367e-02 1.042452030156552911e-02 3.684200178672102696e-09 3.382737357491996495e-11 -1.034401722724562148e-12 -2.363383747291873362e-05
9.189679362504219171e+03 -4.621036897113047104e+01 -4.621066838694180490e+01 -4.415069415044461465e+01 -1.147123197663515136e-02 3.590565177968115668e-02 1.977436988416059541e-02 1.541002952632014936e-02 1.312147258976508607e-02 1.181691731765844265e-02 1.095768798196635439e-02 1.047336697924795140e-02 3.237722242147095669e-09 2.273489795465874302e-11 -3.425944681590425532e-12 -3.004076494682186111e-04
9.239679362504219171e+03 -4.630505876611624672e+01 -4.630529838210889437e+01 -5.069148295690798278e+01 8.511424926131103130e-02 4.383485524463510974e-02 2.481119912680246342e-02 1.956761010356226904e-02 1.675065180337089593e-02 1.510776386856054962e-02 1.400373721432250466e-02 1.340699183069006713e-02 3.987284470962464932e-09 2.450165717293005848e-11 -5.978178022099752048e-12 -1.005658570411845781e-03
9.289679362504219171e+03 -5.281494176443872846e+01 -5.281594500391241809e+01 -4.769918695366022376e+01 1.258368230483964734e+00 9.543559828563083491e-02 5.104022140091434012e-02 3.930100204616102794e-02 3.344597176373224207e-02 3.026154043115210704e-02 2.732551194404973793e-02 2.440306982915849479e-02 2.610086283225233873e-09 0.000000000000000000e+00 -2.184141441789760921e-14 -1.940694425664488435e-03
9.339679362504219171e+03 -5.398429780755067497e+01 -5.399665775318293015e+01 -4.995469352085591908e+01 1.119112293343596631e+00 8.262804158877352922e-02 4.544824785668534484e-02 3.552403277717686159e-02 3.047517509069049349e-02 2.766240486590837433e-02 2.480535563011634914e-02 2.205729106730655240e-02 1.952329825736655584e-09 0.000000000000000000e+00 -3.128762554185854994e-14 -3.016149665503264996e-03
9.389679362504219171e+03 -5.173964702741187693e+01 -5.173988004990732748e+01 -4.970387279728787888e+01 1.170595587741946053e+00 8.553037214034726887e-02 4.771979735728011651e-02 3.767639353150446790e-02 3.256784905596652596e-02 2.959124443241401350e-02 2.594218518616164815e-02 2.289894396360634549e-02 2.528908295507435251e-09 0.000000000000000000e+00 -1.284234841460042184e-15 -1.761561387285228506e-07
9.439679362504219171e+03 -4.691463657950728816e+01 -4.691542651788518015e+01 -4.847389355913729503e+01 8.211419248531582893e-01 4.472447579287271158e-02 3.188978119518692811e-02 2.796705005655404641e-02 2.594694186173453557e-02 2.484023716424651335e-02 2.396950661645767464e-02 3.453921563280993621e-09 -1.881321475101985128e-20 4.152578141905840281e-15 -7.564096361673123189e-14 -1.699442234401983950e-08
9.489679362504219171e+03 -9.147278673137620331e+01 -9.186770559894534927e+01 -6.859837489339209071e+01 -1.539306225476876477e+01 -2.567219550084455899e-08 1.129255293518707082e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.625229321274615634e-07 1.911924379571637006e-07 0.000000000000000000e+00 9.411909075392507111e-17 4.190890639605651125e-16 -2.335065302554759619e-13 -1.128474988830211715e-08
9.539679362504219171e+03 -5.798006111815541175e+01 -5.798039533652583088e+01 -5.372835539986856190e+01 -5.493512427181450164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101717014756574949e-07 6.227143767460016507e-07 1.106591461068457590e-06 1.069144487420804704e-17 2.943333417978175848e-16 -3.155442777314690581e-13 -9.323487334187212586e-09
9.589679362504219171e+03 -5.649774873344380666e+01 -5.649770935620561119e+01 -5.058584474812542453e+01 -3.288064109565060011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719400622623247303e-07 6.509352664687096028e-09 0.000000000000000000e+00 4.684179248075558071e-07 0.000000000000000000e+00 6.573113784857182590e-16 1.845328189905740850e-12 -6.665938460478459469e-09
9.639679362504219171e+03 -1.660425812430063530e+01 -1.660425459331009534e+01 -1.072917157678059752e+01 -8.591727064645111931e-09 1.099880191387372913e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.555916062426851783e-10 3.516615806514266249e-11 0.000000000000000000e+00 1.466532600589164300e-06 2.612895481980652368e-17 3.674953169581836184e-16 -1.621994913725294045e-13 -9.122332276694550802e-09
9.689679362504219171e+03 -6.983611732002329120e+01 -7.120951897310833090e+01 -5.483695438955304979e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.428932961250672334e-08 5.825602074707222879e-08 1.473229833318088571e-10 2.929054726581944860e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749867162739660964e-15 1.093852001079508840e-12 -1.295701809158491358e-09
9.739679362504219171e+03 4.471244044133367623e+00 4.457528653357586634e+00 2.960347660057612851e-01 -5.074113408328798265e-09 6.253602761421790385e-10 5.396450886046223359e-08 4.711207922137890218e-09 1.167965899728609110e-10 1.557659615185516324e-11 0.000000000000000000e+00 1.598989473485669388e-03 -4.621159725077936232e-18 1.949349194198486121e-16 -1.606028871146726671e-13 -8.495863341200686629e-09
9.789679362504219171e+03 -1.240010455579210102e+01 -1.240700486630486132e+01 -1.445108993608734060e+01 -1.736133617235762609e-08 2.134510372624838159e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.694184462400143153e-11 1.186296696342079556e-11 3.138580470667040056e-08 2.069590604179548897e-03 -1.170016725131806801e-16 1.398362060643691350e-16 -1.178123376112609332e-13 -9.421536042237684294e-09
9.839679362504219171e+03 6.739894835447611143e+00 6.288341910872288665e+00 -2.383459993156723300e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987163225668195575e-08 0.000000000000000000e+00 8.312323720829114221e-11 1.077106491392557062e-11 0.000000000000000000e+00 1.155458376056004576e-09 1.831679288258291666e-17 1.374327388970590226e-15 -1.613203448497987334e-14 -7.850940146101183680e-09
9.889679362504219171e+03 1.521220467915808783e+00 1.517009706653640988e+00 -1.783169771841185858e+00 -5.833369133807382224e-09 8.853149847049772386e-10 1.752384426553238339e-08 0.000000000000000000e+00 7.060315636959222694e-11 6.920512527402762382e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.106205358726000373e-14 2.093016060351698101e-12 9.632785237797796199e-13 -8.141139955665545983e-09
9.939679362504219171e+03 1.369170908097283501e+01 8.717066546299887975e+00 -1.189489024604100109e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.024502811549187770e-06 5.015399597510739891e-10 4.699916437163881534e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.961139241142526241e-08 2.213212260902315491e-05 3.279563118543709423e-05 9.749907561887250661e-15 -7.348161871960713192e-13
9.989679362504219171e+03 1.060543817000995981e+00 1.058744297892864950e+00 -4.286641649677365606e+00 -8.978977281645545370e-09 1.417546286997541324e-09 0.000000000000000000e+00 1.374499677502851416e-10 2.410947750337503599e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.175331965633477454e-08 0.000000000000000000e+00 1.035315059836335814e-04 -1.024482745945966401e-13 -4.914580181369198542e-10
1.003967936250421917e+04 8.014744356541192438e-01 8.011630569060490537e-01 -2.284899967145954225e+00 -1.640012725053594527e-09 2.722125763725384410e-10 0.000000000000000000e+00 9.322713981472188348e-11 1.762403269318522519e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.736444628081706369e-08 2.422526211393300313e-04 2.365541305055860431e-03 -8.893707864878671755e-14 -2.031641684432818163e-09
1.008967936250421917e+04 1.373106203476187614e+00 1.372973736816909263e+00 2.986526833838325512e-01 -9.546058136320795764e-10 1.688280058541535042e-10 0.000000000000000000e+00 7.161294571844412722e-11 1.070478089580263320e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.924584795147287723e-09 4.169512467045257179e-04 2.561240989905049642e-03 -7.675108183756748944e-14 -2.274138964138004604e-09
1.013967936250421917e+04 3.545757300871569928e+00 3.668661653597610428e+00 -2.232467649154944667e+00 -6.603208342256713359e-09 1.520502294914711123e-09 0.000000000000000000e+00 1.572982252423021803e-13 3.317956694788393629e-12 5.548773155135310527e-08 4.358035629648185715e-07 1.112908886149349074e-06 2.315379177873499463e-04 1.625638491316651639e-03 3.361096434451711862e-13 -6.539417505378628790e-11
1.018967936250421917e+04 -4.541015164315511221e+00 -4.972812819470326495e+00 -9.012789472924982448e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521784448621528486e-07 9.990798734801114112e-14 1.804515673655835136e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.313804527390834666e-05 3.655924137125231077e-05 3.498198587412658741e-05 4.354492205162907863e-14 -7.084400104527231913e-11
1.023967936250421917e+04 -6.847264585553717531e+00 -6.863056680075398930e+00 -1.701880848424100989e+01 -9.200020715582203030e-09 2.055146029196760246e-09 2.570150515859463722e-07 4.505933139860955383e-12 2.012377433679260514e-12 1.301743227260935449e-06 1.825669002977714985e-07 4.224402936165423323e-07 9.360044343834705634e-07 6.442252285667916388e-05 -2.539201652259573004e-04 -1.168715671490951459e-03
1.028967936250421917e+04 4.775907622943035946e+00 4.773014529688813568e+00 -3.320240775839470304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044624926885522040e-06 5.166159901214930223e-12 8.740455681203216463e-13 2.694658395777462946e-08 7.485523756453843022e-09 1.492012369813801510e-08 4.215836871635064503e-07 6.613112102434039153e-05 -3.360758183188492301e-04 -4.587806116971896407e-03
