TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965929362504220080e+03 -5.305147639463278608e+01 -5.305299960138112425e+01 -6.604179040803624900e+01 -7.827251069868610500e+01 -5.257826286451375353e+01 -3.598236216637851470e+01 -2.762834048514837448e+01 -1.985697299698710694e+01 -1.525411715778686705e+01 -1.052880650841246357e+01 -6.911351912492173177e+00 -5.470704268545472537e+00 -2.597550400632109291e-01 -4.226782102152478182e-01 -9.685322024597130541e-01
7.015929362504220080e+03 -7.446225256727538522e+01 -7.446362954974354409e+01 -8.707031505271450555e+01 -8.173202501715982748e+01 -5.407453522567055870e+01 -3.878994192006727104e+01 -2.947480805526234704e+01 -2.236607941040030312e+01 -1.738726471880458035e+01 -1.288310669572987166e+01 -9.336104041514325047e+00 -6.451991849411879087e+00 -1.046955607783608098e-02 -1.088433099403973876e-02 -6.109273482378013709e-01
7.065929362504220080e+03 -9.446549894245254109e+01 -9.446782356259568303e+01 -1.067785041656228486e+02 -7.795491008978042657e+01 -4.646084751991379846e+01 -3.547258402049023118e+01 -2.375022732441485118e+01 -1.858997050709763599e+01 -1.257244841493075782e+01 -8.627234699327820167e+00 -6.356240754788831993e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409268630235175774e-07 -5.438544805155104411e-01
7.115929362504220080e+03 -1.053675997490719283e+02 -1.053692124213904293e+02 -1.166865143858454417e+02 -7.524410865220042410e+01 -4.059513668655890939e+01 -3.357430507507156392e+01 -1.952402237949574371e+01 -1.621580855803598453e+01 -8.235408998776089007e+00 -6.550099909432345768e+00 2.505868408706272366e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.873498617123527499e-01
7.165929362504220080e+03 -1.295689710307335361e+02 -1.295714634227052500e+02 -1.309331533123999520e+02 -7.358152370798124764e+01 -4.081537915428292251e+01 -3.836384036387978824e+01 -2.480443126398022358e+01 -2.387544582256223791e+01 -1.524012032435445541e+01 -1.528712348698768686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.576725741778435164e-01
7.215929362504220080e+03 -1.646130060130676895e+02 -1.646146418254706418e+02 -1.398229622527252616e+02 -6.273386557035703959e+01 -3.319636816695098958e+01 -2.903290795602261909e+01 -1.614025629357099234e+01 -1.587771218859962197e+01 -8.631270590791885411e+00 -1.134630590689691410e+01 -2.329113376396082635e-09 2.900626694556267235e-09 4.950278118815011134e-09 0.000000000000000000e+00 -3.647280224668252857e-01
7.265929362504220080e+03 -1.607773455430106537e+02 -1.607786294979093213e+02 -1.329772490385113315e+02 -4.531790752674631761e+01 -1.830911149135022598e+01 -3.415708912807656361e+01 -2.282833728584048316e+01 -2.093481347486727984e+01 -1.725418986348196171e+01 3.726546931233481796e+00 -1.051426606759708042e-06 1.334134258663164789e-06 3.553098106737329591e-05 1.366359152802728736e-04 -3.680114876983202055e-01
7.315929362504220080e+03 -1.672282849347152762e+02 -1.672386599703280297e+02 -1.300119732680483366e+02 -3.548959736463103098e+01 -1.341297219657518802e+01 -1.168630653380239082e+01 -5.901323836845139281e-01 -2.066661821562834067e+00 1.636177560292301214e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.262095372161500917e-01
7.365929362504220080e+03 -1.754968358502954686e+02 -1.755174343151062146e+02 -1.393680661507918046e+02 -4.949819574078585305e+01 -2.936739519730437564e+01 -1.900140072857917417e+01 -3.920877473894195941e-01 4.191588285108570844e+00 2.545337954456103802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.396088230141487418e-01
7.415929362504220080e+03 -2.030538242322763267e+02 -2.030647041836156745e+02 -1.665434921052805066e+02 -7.276911835325242350e+01 -4.526495275958503584e+01 -3.335529517602940075e+01 -1.954030223920931419e+01 -1.981874730595067646e+01 1.083781623432115815e+00 4.202707007383100768e-01 2.898437235079495133e-01 1.880598534865626226e-01 1.374843174791393896e-01 1.077486594400242081e-01 -1.907478917627507264e-01
7.465929362504220080e+03 -2.325711330915063115e+02 -2.325437415637738354e+02 -1.825427228442195542e+02 -5.854826840975039204e+01 -1.524605859941420860e+01 -4.089893950609791062e+01 -5.471562824458907670e+01 -3.416758000786367688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.624344933923661249e-01
7.515929362504220080e+03 -2.234254891758183703e+02 -2.234355560779844154e+02 -1.686697716248472148e+02 -2.553561332104775516e+01 -1.836084532660592572e+01 -1.481630241313160212e+01 -3.726226189732004368e+00 -2.535873754879852893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171027196441190299e-01
7.565929362504220080e+03 -2.161704206819264868e+02 -2.161840677835899101e+02 -1.615805674208048401e+02 -1.734719608418352266e+01 -8.685424686220533985e+00 -6.704545812453185150e+00 3.596820566241069272e+00 5.068476063520650499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.849166530245641316e-02
7.615929362504220080e+03 -2.589604095597524633e+02 -2.595168720607022692e+02 -2.436214098615754722e+02 -2.485253684649376851e+02 -2.027473962378227554e+02 -2.938736111539807183e+01 5.553493298429235381e+01 -2.041895769862235761e-03 2.796414497880712891e-02 2.982647859061970247e-02 3.367069082660591878e-02 3.729658207499901568e-02 3.989876429986405348e-02 4.016283386354422419e-02 -7.028384711380603056e-02
7.665929362504220080e+03 -2.464451858257153845e+02 -2.464402896119335082e+02 -1.808965138308450094e+02 -6.395380356977798719e+00 -4.418612876935608114e+00 -8.002866494264997854e+00 5.019920402192971309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.130378574708171546e-02
7.715929362504220080e+03 -2.655599214231362453e+02 -2.655571373737697627e+02 -1.914730643439536664e+02 -8.965001739365406896e-01 3.781828819932542718e+00 -7.938790451691373207e+00 9.992819231462151564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.733774812241912891e-02
7.765929362504220080e+03 -2.431726656060103835e+02 -2.431735006200416933e+02 -1.827427362162480335e+02 -1.912499995799939967e+01 -1.196418490526468226e+01 -1.569944460335775283e+01 1.420943520971363894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 -2.360471465418037553e+02 -2.360498526423372994e+02 -1.804548191191246076e+02 -3.194498339212825755e+01 -2.085998906555402144e+01 -2.089871404559458412e+01 -1.565694637445536719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865929362504220080e+03 -2.274809024276884202e+02 -2.274825185879512617e+02 -1.768492632705857091e+02 -4.230033098600534203e+01 -2.941060295436265903e+01 -2.367811481958601050e+01 -2.187199309079731258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273679040825278071e-08 2.385867215284087172e-09
7.915929362504220080e+03 -1.837100847369329131e+02 -1.837082496351330576e+02 -1.409495468532110181e+02 -2.887133261890636504e+01 1.523948685189195551e+01 -1.373946821312865296e+01 -1.003832858956756275e-03 5.358785745704971321e-03 1.410669990475281986e-02 2.129154930438661303e-02 2.673245503421652070e-02 3.026202475234857428e-02 3.273993906844983176e-02 3.381030419339825510e-02 3.332972466894970620e-02
7.965929362504220080e+03 -1.397080219837979769e+02 -1.397078765732638601e+02 -1.122630096664507136e+02 -4.964786762749930915e+01 -2.923826267607103802e+01 -2.917917741518939678e+01 -2.952127247142575641e-08 2.027454050655881964e-08 5.989213723866847211e-08 9.234827327039843213e-08 1.209226110813175406e-07 1.486246079277125703e-07 2.099009763220734656e-07 3.939384318722190139e-07 4.261618604576123785e-07
7.990929362504220080e+03 -9.532002163417327267e+01 -9.531366980970784653e+01 -9.056488545963753722e+01 -5.797036229548211850e+01 -2.982743947127785944e+01 -1.646346405662978896e+01 -4.164493261233830712e-08 2.154885402598451546e-08 7.844900147427049613e-08 1.358113253746044357e-07 1.979657704228004398e-07 2.689632401223383928e-07 4.125225751831481780e-07 5.553989662836866517e-07 -1.050863406700308866e+00
7.995929362504220080e+03 -7.612464109142472068e+01 -7.611843600650205133e+01 -6.797647259913354389e+01 -4.602194346780076728e+01 -1.579880179320537081e+01 1.860474241289716346e+01 -1.074411022611586592e-08 6.061494546900381494e-09 2.241169993861124688e-08 4.283573674481783111e-08 6.762356219855235450e-08 9.835331328613326623e-08 1.936957039200319911e-07 3.151966693515982979e-07 -9.712381297685744874e-01
8.045929362504220080e+03 -1.154913843128291120e+02 -1.154947707237820396e+02 -1.027806370590351577e+02 -3.856265801136063942e+01 -1.177554604233859159e+01 -9.413729955426939355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095704003592695959e-08 1.543224045496635620e-07 1.789527638947804740e-07
8.095929362504220080e+03 -1.732275663800147072e+02 -1.732262431317982418e+02 -1.318745676915868899e+02 -2.775051877427229385e+01 -7.701607822453016894e+00 -2.912749351345218951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769336802467071871e-08 3.034049966312977267e-07 3.376846716321726577e-07
8.145929362504220080e+03 -2.237646698665041640e+02 -2.238041611855757651e+02 -1.622531007569911026e+02 1.047232442998494717e+00 -2.485068321324485296e+00 -1.218118068105739482e+01 -2.445285259242961428e-10 1.951063215091455656e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691856336779356134e-08 7.076282364330219016e-08 6.307817643424511664e-07 6.427827784071759455e-07
8.195929362504219171e+03 -2.146930650232409050e+02 -2.146952408147396625e+02 -1.621119674058007831e+02 -2.208967245609659713e+01 -1.487609674706392227e+01 -6.487984688046861237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303548986775511006e-08 7.355130233843712767e-08 1.113131984304995348e-06 1.169384657336459180e-06
8.245929362504219171e+03 -1.577786616599273941e+02 -1.577735538670262940e+02 -1.157767330284573575e+02 -1.315555791806853669e+01 4.891534279893590131e+00 -2.213326034526254520e-03 2.965472167654908259e-02 3.034818216526530277e-02 2.987696684003930681e-02 2.907011604323110274e-02 2.936703492368520491e-02 3.000644731511743768e-02 3.188403597656879612e-02 3.064763054467322181e-02 2.684031127048857115e-02
8.295929362504219171e+03 -2.514658269453906598e+02 -2.514201822688907555e+02 -1.684210072311136344e+02 3.050229955056355990e+01 3.306074738642970345e+01 -2.213986113243497731e-03 2.460790559935070732e-02 2.590486817356154117e-02 2.657235402850282799e-02 2.664017321206938599e-02 2.730948053753602667e-02 2.790394287410534815e-02 2.810505117583120271e-02 2.683110853115221878e-02 2.434492279317210239e-02
8.345929362504219171e+03 -2.889421736633473188e+02 -2.888781302211962725e+02 -2.007554044626800760e+02 7.095057445083707393e+00 -4.289194823502287868e+00 -4.788745282974172867e-10 1.265836689054852662e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.395929362504219171e+03 -2.283389396421108017e+02 -2.283421173461060505e+02 -1.661790513106867024e+02 -1.279590840467142165e-01 6.498730890111175107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.445929362504219171e+03 -1.276306918528857182e+02 -1.277412118050851291e+02 -7.425914409761456625e+01 6.742077437901843950e+01 9.208790316109023877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932987037614570624e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.986957711785535058e-08 1.415020166100753187e-07
8.495929362504219171e+03 -1.590943501462040786e+02 -1.590957186595706219e+02 -1.200218175347474698e+02 -2.604798509214999669e+01 -3.025074223189252010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.545929362504219171e+03 -1.592491205873893136e+02 -1.592510183281995353e+02 -1.210648533442089700e+02 -2.784662367515443648e+01 -2.732345321203518473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.595929362504219171e+03 -1.467044668183918645e+02 -1.467079447142407389e+02 -1.130773638436857880e+02 -2.737165893269954964e+01 2.395994980080700998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.645929362504219171e+03 -1.437403034311225269e+02 -1.437411133248220949e+02 -1.146833891948583357e+02 -3.681089242921500215e+01 -2.877252684254185677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.695929362504219171e+03 -1.481654459973417772e+02 -1.481663955779373794e+02 -1.191153326283933325e+02 -3.973696306319905602e+01 -1.218739014041168689e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.745929362504219171e+03 -1.130932516967981059e+02 -1.132150901730496884e+02 -4.975015552693526644e+01 1.173974994961464233e+02 1.828289024242209848e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438782551057523306e-07 3.804235642696273944e-07 5.123283086722990887e-07 0.000000000000000000e+00 5.372437743109721494e-07
8.795929362504219171e+03 -1.552576610971245259e+02 -1.552553254487021377e+02 -1.164002718431872694e+02 -2.690973942145476983e+01 -1.454822550759473157e-02 9.037998760576643198e-02 5.773976456657483464e-02 4.507411261267740138e-02 3.996279775542595919e-02 3.824380006558605188e-02 4.008016807515966951e-02 3.866556725164902591e-02 3.731615536381475279e-02 3.626207887129087593e-02 3.542599783201631075e-02
8.845929362504219171e+03 -1.838596575160066209e+02 -1.838295931948629800e+02 -1.344922468997293663e+02 -2.410276565533741078e+01 -1.447337413447801098e-02 2.057217166863687524e-02 2.564394631115824580e-02 2.627455947682542231e-02 2.717455828939145321e-02 2.899913552013088161e-02 3.361440226282328553e-02 3.233339223911044225e-02 2.712727288626848657e-02 1.081087250788105927e-02 1.057024102180802866e-02
8.895929362504219171e+03 -1.650364894806210998e+02 -1.650436804596822356e+02 -1.326494814031245824e+02 -7.695055750346891443e+01 -2.860536973093322379e-08 6.687701860833474618e-09 2.435765197986785694e-08 9.517046032660650663e-08 3.476649819713184561e-07 1.155968566997991298e-06 2.450718312181951098e-05 1.523171316604326713e-09 2.293087484658607107e-10 0.000000000000000000e+00 6.103715405531393468e-05
8.945929362504219171e+03 -1.805377001591693897e+02 -1.806167865905977692e+02 -1.655897640921910750e+02 -1.105725042994427980e+02 -2.304752710623946517e-08 9.722792523797371272e-09 1.471992161726233123e-07 1.134669087736849398e-07 6.693161148889643068e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340198755664854266e-11 1.692854279958565143e-07
8.995929362504219171e+03 -6.298846773884890382e+01 -6.298969830500742972e+01 -6.565698984609807098e+01 -2.255505324507648268e+01 -5.709750795963162468e-10 2.566481948365319070e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435305292130609438e-08 0.000000000000000000e+00 9.896423539371640542e-07 1.180531438525852558e-07 2.324194450420199656e-07
9.045929362504219171e+03 -6.089889283364263717e-01 -6.099212663305517701e-01 -1.307201010356626902e+01 -6.669249186607283802e-03 1.581620942480642736e-02 1.091439790190051190e-02 9.044267380092119168e-03 7.976683863288728735e-03 7.368277858921823756e-03 7.028864811016140648e-03 2.964328755615621080e-09 -1.516047547465029230e-19 1.288117725378774169e-13 0.000000000000000000e+00 5.362864684718472792e-08
9.095929362504219171e+03 -2.372463868321370342e+02 -2.372259588217352473e+02 -1.858729360249137983e+02 -1.020458128700249968e-05 1.084297581102104942e-05 9.079154453779692566e-05 2.966253660043424072e-04 5.379280890724991767e-04 7.246829906084390665e-04 1.035739146669825521e-03 1.619489760524091838e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062949825855516492e-07
9.145929362504219171e+03 -3.987071899079644055e+01 -3.994605709371102620e+01 -3.972800789555189738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.105073411291198258e-05 3.630416033033734139e-05 7.947877949371252458e-05 8.701914622752669407e-10 6.374244807075791709e-11 0.000000000000000000e+00 4.147323655834373391e-16 0.000000000000000000e+00 2.281699586267600152e-08 1.092982944234575273e-05
9.195929362504219171e+03 -1.258327153913450047e+02 -1.258330429547409892e+02 -9.760861155939487332e+01 -8.306890989933845768e-03 1.175868039535845309e-02 8.989738058245247757e-03 7.392208164769872164e-03 5.981478684918829260e-03 1.497883860431275254e-09 2.192599263855909761e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.186779290915210394e-05
9.245929362504219171e+03 -1.175146399992797512e+02 -1.175165254031147555e+02 -9.218745855088306485e+01 -8.054185992656641077e-03 1.260549509642469937e-02 9.314592267016979718e-03 7.508336037720312120e-03 6.045784832473805395e-03 1.420361619298719196e-09 1.318612327673737073e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.454806632823513074e-07 -5.701810802094593244e-07
9.295929362504219171e+03 -7.803853956379674628e+01 -7.804006588728420013e+01 -4.495200563371347613e+01 -4.388393782561523861e-09 9.631158898717301078e-10 4.273249224556115098e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020990505545135978e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.435482769576958519e-08 -6.646231305857745055e-08 -1.268424691630558003e-07
9.345929362504219171e+03 -7.514336838628167925e+01 -7.514374012343719755e+01 -4.451315335136224149e+01 -4.332587812235572850e-09 1.003450735093139865e-09 2.954994258005561148e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868205162214227887e-12 1.602198442561197656e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.791415213637330378e-09 0.000000000000000000e+00
9.395929362504219171e+03 -6.004530732148680983e+01 -6.004533172209381320e+01 -3.359685056813197690e+01 -3.224462786796473489e-09 7.159294468180132605e-10 2.750427869243005462e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.410409888158878096e-13 5.990198100374158445e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276312725249032889e-10 -4.859502626060128104e-08
9.445929362504219171e+03 -5.444316626156364691e+01 -5.460699721577567800e+01 -6.161720104240305318e+01 -1.409182686518422765e-03 2.949901505069020893e-03 3.821281060563465424e-03 4.868642940808759305e-03 4.453371240860272071e-03 6.964032040019969773e-10 8.380291040893151238e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069239079653420565e-08 7.256757110625181020e-07
9.495929362504219171e+03 -9.666966464729123132e+00 -9.666920186541176463e+00 -8.961828618020668102e+00 -5.164240324867693335e-09 9.445603484539711055e-10 1.001883682767049464e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.581781971881925536e-12 5.064185752471717475e-12 0.000000000000000000e+00 8.735914404642693580e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.935380909313091301e-08
9.545929362504219171e+03 -2.290480319188509739e+01 -2.323255320943943047e+01 -6.978103972892690798e+00 -1.037060645997278573e-08 2.036720129217438682e-09 1.476107093423144034e-08 1.391379439911435230e-07 6.791655270420511489e-08 7.557176620880644170e-12 3.242097373971992807e-12 0.000000000000000000e+00 3.782952466926182381e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.498745269260098206e-07
9.595929362504219171e+03 -9.833901651788840681e+00 -9.833961976598066812e+00 -7.437788468168579081e-01 -1.307046049018996397e-09 4.250859551158508843e-10 4.087135451904048804e-09 0.000000000000000000e+00 2.567006883984569675e-08 1.380072287200939133e-11 6.672837148403303967e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.034471776800037568e-09 0.000000000000000000e+00
9.645929362504219171e+03 -2.942916799025386276e-01 -2.944224329109008664e-01 3.251277179956006957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702104383044518850e-07 5.242228773736803994e-12 4.809342771289016719e-12 6.962469889795884265e-10 0.000000000000000000e+00 4.701885105681685237e-07 1.012064483083180840e-08 0.000000000000000000e+00
9.695929362504219171e+03 -2.623617928390851617e+01 -2.623665186965378737e+01 -7.006698522940706830e+00 -6.234546114490668248e-11 1.588303040515806147e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.616202761915986721e-07 0.000000000000000000e+00 3.104435603183360494e-12 1.437936251578418666e-08 6.832355855330706407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.745929362504219171e+03 1.644662217591483611e+01 1.645782899950214073e+01 4.293548047394479283e+01 -6.779563336559769893e-02 3.101906569855727991e-02 6.699934317030312170e-02 4.753825742580543301e-02 3.428476231129409801e-02 1.907107911450812021e-10 9.990159571621732250e-13 6.867023584784330131e-06 1.854588467261665834e-04 1.187683882876784842e-03 1.882712008450379755e-04 4.927190084542082231e-04
9.795929362504219171e+03 -4.162736033766464772e+01 -4.165782239262525621e+01 -5.313950872209844789e+01 -2.518183301594864934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.113221268889153897e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950392524461068155e-09 2.491917170964906000e-09 2.480126330813968793e-07 1.267324228417465832e-08 1.867277417427733274e-09
9.845929362504219171e+03 -7.947990423029170870e+01 -8.078388226859357246e+01 -8.217815861396498178e+01 -2.810027581353618942e+01 -7.908611929158419584e-09 1.582555191544000111e-08 4.096758444189712430e-06 3.068689808885267409e-06 0.000000000000000000e+00 3.170552762546568612e-19 2.593518315715909575e-06 8.110762620415720863e-07 8.724849339066149278e-06 -2.489914408046127338e-07 -5.853206394617797491e-07
9.895929362504219171e+03 -1.021910073106276968e+02 -1.021941379205013618e+02 -7.946837880400276788e+01 -5.519491219924419628e-02 -7.594398092669549802e-04 1.466662876771341435e-04 8.073727775479436685e-05 2.427200781516227537e-05 3.472035214428536751e-18 1.171321410791978868e-20 3.086916040673993531e-07 5.570548216152286634e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.939439772697414558e-08
9.945929362504219171e+03 -1.178696430067004570e+02 -1.178705365236162379e+02 -9.342562820778027799e+01 -3.112110158957404732e-08 3.593625421822985958e-08 1.443499176512218827e-06 5.744051584176466936e-06 3.815496725964777321e-06 2.149048221976337430e-19 -3.731947276665874424e-20 7.185445604897429606e-08 3.684418446972331336e-08 2.101381021227089466e-08 2.481867473903338268e-09 1.378158175955980288e-08
9.995929362504219171e+03 -8.355515941717027317e+01 -8.355585805265465638e+01 -6.438596359721309170e+01 -6.722306583501226598e-09 5.721911925895196714e-09 2.935297323431785007e-06 2.407807845785493493e-06 9.379075886893112280e-07 -1.484139840971508790e-19 -1.959902504131107030e-20 2.987235517347330225e-08 4.663836331265145165e-08 6.524129061300558839e-07 0.000000000000000000e+00 8.918914402371444225e-10
1.004592936250421917e+04 -8.258507404735576074e+01 -8.258553802210130357e+01 -6.592174799726369372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.913954744073994746e-07 3.689546405182758247e-07 2.544063386294887512e-07 -1.267374082884472536e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010792461906949945e-10
1.009592936250421917e+04 -6.756278416739725401e+01 -6.756306670420630667e+01 -5.568643953272687241e+01 -6.417046652511789404e-10 4.634946175375472920e-10 0.000000000000000000e+00 1.998560901730257977e-07 3.284872799430656533e-07 -3.207099947980786505e-20 -1.004118356018721472e-19 7.118724225156983602e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385022759081012631e-10
1.014592936250421917e+04 -7.118863922493929408e+01 -7.262203222496894739e+01 -5.463546713317026615e+01 -2.824515867882071429e+00 -1.654389221131110496e-06 4.186925685768360940e-06 1.014354123998954848e-03 2.193046377099140091e-04 -2.326958704370178404e-20 -1.602707138853679144e-19 1.427775107379166334e-07 1.163763944253123249e-07 2.987083493017578371e-06 1.405108204835818982e-07 2.837147030448956490e-08
1.019592936250421917e+04 -2.982614709748302673e+01 -2.983605043102410193e+01 -3.670137152156252114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571581586961208334e-08 3.377838373044398342e-08 -1.284477505079781304e-20 -1.615546981684111333e-21 2.375157620781018601e-09 3.372658592154126762e-05 0.000000000000000000e+00 2.287234089800949151e-08 3.540245930570069631e-09
1.024592936250421917e+04 -2.826251280838878444e+01 -2.826297599197598132e+01 -3.747923782221794653e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208942610938536806e-07 7.591059486113127486e-08 -1.078067648401691834e-20 -2.523089274131108471e-21 3.920214246629398816e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.455836535034497177e-09 1.477929263692080644e-09
1.029592936250421917e+04 -2.132031059643082571e+01 -2.132021912995841362e+01 -3.058913329498000166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537075519714908944e-08 1.254558821299751662e-06 3.437740815202100436e-07 -8.986298049020181841e-21 -5.585013487167591790e-21 9.040812508670994700e-09 0.000000000000000000e+00 2.896557753793839354e-09 2.251349963616137418e-09 2.641784696873818423e-10
