TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -8.060624867426319895e+01 -8.060699292521515247e+01 -8.991088229950632638e+01 -5.678177874260759950e+01 -2.859850677918816331e+01 -1.982517324996225128e+01 -9.344255099618129279e+00 -6.429551627538810266e+00 -1.162029444320003643e-09 1.045533533923173318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -7.847171122441399405e+01 -7.847239074752637578e+01 -8.734552434528453091e+01 -5.146145733604149797e+01 -2.329567337443445041e+01 -1.512595475402757295e+01 -5.645223743854892895e+00 1.052375602515406849e-01 2.481248227408215379e-01 1.792004126696121191e-01 1.380164305710859796e-01 1.114135503378921588e-01 9.566434815642027578e-02 8.463002324667649734e-02 7.524904020741443600e-02
7.059679362504220080e+03 -8.185080214895563699e+01 -8.185253736621938003e+01 -8.725443799491411312e+01 -3.977469136131954031e+01 -1.077023975500772401e+01 -6.685130592644864755e+00 3.871454509599854710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202133796999886274e-07 4.880214534933933319e-07 1.148102376031422812e-06 2.190163044665725965e-06 3.147117088665529091e-06 4.319195314861522107e-06
7.109679362504220080e+03 -1.028503621454072174e+02 -1.028510742860146507e+02 -9.603663154424745585e+01 -4.415200508310640970e+01 -1.506907595474211803e+01 -1.114301262882875854e+01 9.995853488069937898e-01 -1.775118732582503673e-09 2.316074708212631791e-09 1.099142748531986270e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -9.825213596551083128e+01 -9.825286033215274983e+01 -9.787374365160877687e+01 -4.889365846223856238e+01 -1.863392578278144285e+01 -1.542956844428569951e+01 -9.585247433827637220e-01 -1.786904754818985056e-09 1.844926263889264940e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -9.706377658549901355e+01 -9.706417786561196692e+01 -1.034474199493906212e+02 -5.673863424842382130e+01 -2.587574721852715953e+01 -2.250995396329602372e+01 -3.459004885103710514e+00 -1.151278613135032710e-09 1.162711696745790338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088413444613408011e-08 3.567105133246576080e-08
7.259679362504220080e+03 -1.143228059140861461e+02 -1.143245202354827228e+02 -1.145419601833027912e+02 -5.863542012015553695e+01 -2.822183001573918304e+01 -2.646475875517277032e+01 6.100590072885757609e-01 2.744650404353959905e-01 1.625274046722678944e-01 1.101059194157844867e-01 8.853065981954709451e-02 7.541362108481908244e-02 6.800508808545357997e-02 6.217265156946748250e-02 5.594173081148901688e-02
7.309679362504220080e+03 -1.380644074570480768e+02 -1.380652617201598673e+02 -1.190881227734027306e+02 -5.113732526739128303e+01 -2.382725166629617064e+01 -2.075013391655556916e+01 -1.714620126390642251e-09 3.204720841686134982e-09 2.279612463905918675e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179413618325211384e-08 2.150679033652064834e-07 2.885283586153671362e-07
7.329679362504220080e+03 -1.312749321464934269e+02 -1.312756665668552500e+02 -1.132544634292717660e+02 -4.841693438662647253e+01 -2.203275240326432183e+01 -1.772632343001556521e+01 -2.109183449822122888e-09 2.858344068900016887e-09 1.627433485361269838e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957394492227209736e-08 1.011695975748278644e-07 1.714910043536864138e-07
7.334679362504220080e+03 -1.287177976945982323e+02 -1.287184665598553579e+02 -1.109021337294841487e+02 -4.574601740984162035e+01 -2.162271006985045219e+01 -1.791120278491687756e+01 -1.858691761258463384e-09 2.374897307496103140e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311208234373913074e-08 1.004560722526637668e-07 1.661773829658213795e-07
7.384679362504220080e+03 -1.140915832247542170e+02 -1.140921661262658375e+02 -1.004581562987009136e+02 -4.258847294054167776e+01 -1.556540356102531852e+01 -1.135803902923786879e+01 -2.010034292655949373e-09 1.860656351188025890e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131792270738788835e-08 1.794275377426110945e-07 2.242681507717558273e-07
7.434679362504220080e+03 -1.020198034516155303e+02 -1.020202984520368545e+02 -9.196228887849983380e+01 -3.883167683858353314e+01 -1.198526129203158064e+01 -7.346439919540986629e+00 -1.384099206951945946e-09 1.146849658693610456e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676037907589008429e-08 3.219865118698456451e-07 4.093327563461537434e-07
7.484679362504220080e+03 -9.284818075253268432e+01 -9.284864546155650089e+01 -8.698814931613466683e+01 -3.709720095914779847e+01 -8.062939670525159030e+00 -4.352704859800258674e+00 -6.330338152848888312e-10 5.215209389536724881e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072043782537888345e-09 5.504104693348061809e-08 6.461601736637401023e-07 8.807278819203002536e-07
7.534679362504220080e+03 -8.476100987516971941e+01 -8.476134413869306172e+01 -8.027148803236423191e+01 -3.238272105101628995e+01 -6.604191866923383003e+00 -1.900503961185196156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276246412731820000e-08 3.666465417899731850e-08 1.143044334486408665e-06 1.491409466169166516e-06
7.584679362504220080e+03 -9.381856558136168189e+01 -9.381924186064618709e+01 -8.116093350959013719e+01 -2.639834660005535483e+01 -2.998866539512730967e+00 -1.744814784482913074e-09 3.775741391486455783e-09 2.443416211772432259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016068888949659573e-05 -5.767454505729934233e-01
7.634679362504220080e+03 -1.067208295424877349e+02 -1.067207481916304204e+02 -9.409078351444085797e+01 -4.040956046603462681e+01 1.655738073549941092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.133397326107002057e-01
7.684679362504220080e+03 -1.045656777739420420e+02 -1.045663454988915220e+02 -8.826993002290005563e+01 -1.519260206556566928e+01 2.374058879094947727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.861658133462338049e-02
7.734679362504220080e+03 -1.111997921058052441e+02 -1.111996009473354832e+02 -9.005982692435716785e+01 -3.794746243419233878e+01 -1.143066173456151979e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.315828626073514515e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 -8.603240236062059410e+01 -8.603274700969187450e+01 -7.871869413793265835e+01 -2.698244076390695412e+01 6.556847482484044143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921640555040625707e-07
7.834679362504220080e+03 -8.368185674352557157e+01 -8.368218351649137787e+01 -8.149344650946402169e+01 -3.487867947603324126e+01 1.207226079189674284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884679362504220080e+03 -8.401384639963872303e+01 -8.401427408041526235e+01 -8.486926390509856333e+01 -3.751806313020987460e+01 -4.410579326585772897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.934679362504220080e+03 -8.529424576203345509e+01 -8.529467862307394910e+01 -8.926126390849259451e+01 -4.278752651359047832e+01 -1.547375274292503988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 -8.834993783828765856e+01 -8.835035285819253659e+01 -9.429267292335410389e+01 -4.808645205555460933e+01 -2.355665267617657738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280534835254107457e-07
8.034679362504220080e+03 -1.033374563269745323e+02 -1.033393970659317347e+02 -1.136899832279232356e+02 -5.558183810976374417e+01 -1.352389967239927593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244420146379612103e-03
8.084679362504220080e+03 -1.026010721706176128e+02 -1.026014866179926059e+02 -9.669342069325040256e+01 -4.722342065917257514e+01 -2.940426848292191510e-09 5.518266501320759214e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461838821920921738e-01
8.134679362504220080e+03 -8.593908525358165207e+01 -8.593938770002304750e+01 -8.932103572815523762e+01 -4.242800295241845987e+01 -9.101839039111511178e-10 1.092354608269923540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571490723091476100e-08 -1.697575059072302661e-01
8.184679362504220080e+03 -4.430791552393289123e+01 -4.430796971249685612e+01 -4.511614325391089864e+01 3.201542846568092848e-01 -2.890077238161169765e-08 6.144471603491609248e-07 2.276647479949290479e-06 5.108057703414674979e-06 9.293811108827239396e-06 1.459192340669103107e-05 1.997919948143210135e-05 1.396644018337206668e-09 2.653859330835921444e-11 4.521374360536217258e-07 -1.241739751335902003e-01
8.234679362504219171e+03 -6.836770575118841009e+01 -6.849055164155929276e+01 -5.466326840379797858e+01 -5.686730851994431646e+01 -9.762021268882114035e-09 6.573772126136149520e-09 3.154255398320446763e-06 1.179205771764134028e-05 2.784712421483321923e-05 5.190154481831022067e-05 8.377478838291140494e-05 9.359632048155755479e-05 1.236138199410844948e-04 8.599801181027616836e-06 2.080657115642446002e-04
8.284679362504219171e+03 -8.773727255416207527e+01 -8.773771808065127686e+01 -7.810607238049223611e+01 -2.575374200334895392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382035674981637111e-08 0.000000000000000000e+00 1.434224526635553802e-06 0.000000000000000000e+00 -5.903603094950521726e-03
8.334679362504219171e+03 -1.976570979110475434e+02 -1.983455520243749390e+02 -2.085201725122188918e+02 -1.230393762614467477e+02 -3.166542816974149596e-09 1.100468895027110767e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828590875541860745e-07 0.000000000000000000e+00 3.636368330125775632e-04
8.384679362504219171e+03 -6.278564028554669818e+01 -6.278540290564514237e+01 -5.841049937384288882e+01 -1.880742459536270061e+01 -2.137356801040261473e-08 5.844237548490062564e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007972567384126116e-13 3.795430573453856195e-07 7.263437290922368389e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.341153371855180148e-07
8.434679362504219171e+03 -1.502082567873726475e+02 -1.501214023996805622e+02 -1.412413902567685966e+02 -8.793503879146332025e+00 -1.424129080671470578e-07 6.375723560440573145e-08 2.606045797151963765e-07 4.041065830323377355e-07 2.577815044689214090e-13 1.475274394245203170e-11 0.000000000000000000e+00 2.445509558654632553e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.626416595550090426e-06
8.484679362504219171e+03 -2.019797720120514839e+01 -2.019790283349019688e+01 -2.792635933152248384e+01 -1.170339122553491953e-08 2.385095529452255997e-09 6.422088313981997434e-07 2.230684309427863686e-06 4.875041778015711245e-06 3.332444181713121893e-10 9.765250579085470637e-12 0.000000000000000000e+00 2.072166739360461130e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.765823924858699043e-08
8.534679362504219171e+03 3.923783272617640261e+00 3.852221342738802345e+00 -1.442071359005819531e+01 -6.712628234400686456e-09 1.165923698473464218e-09 1.801873873801994585e-08 7.352920230104797776e-08 1.072463465750418045e-07 1.143156562910755119e-10 5.643877020930959504e-12 0.000000000000000000e+00 2.262467880248296173e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.575872859513355336e-08
8.584679362504219171e+03 1.035103619634808902e+00 1.038278135824632242e+00 -1.484120034739249416e-01 -3.905482888754066121e-09 4.827874910767348313e-10 4.687098912955949751e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.542486630182944379e-11 2.576223545818033854e-12 3.043076185804867052e-07 1.171848868055877986e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.040435617968040097e-08
8.634679362504219171e+03 1.487873905199695646e+00 1.486990587693922894e+00 -1.175932333505091520e+00 -4.796849746496028967e-09 6.313808839508817194e-10 3.581713405292717506e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.342205084337692340e-11 2.406210100702531361e-12 3.499055753949663052e-07 1.542009709963422909e-11 0.000000000000000000e+00 5.044765766138401731e-09 3.610339272805243439e-08
8.684679362504219171e+03 9.495299907563548913e+00 9.373928691390894130e+00 2.173743491751351176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444495649948023722e-11 2.382237615604561098e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811250248414728605e-08
8.734679362504219171e+03 5.342519974496618751e+00 5.316240400408414501e+00 1.266014670152708410e+00 -1.426914775843933356e-09 2.218963388288635600e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160362145601383309e-11 2.074560212784198457e-12 1.209853570868270635e-07 4.121017278858509769e-18 0.000000000000000000e+00 6.755639027331327233e-09 7.587743229882797334e-08
8.784679362504219171e+03 -5.957086474470375315e+00 -8.254600322785059063e+00 -1.635342641431794419e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.970524595324506097e-06 1.348470244222770787e-05 1.148876418094893570e-10 1.595765671945470078e-10 1.921723693650653210e-07 5.750396502428576276e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.637017121023380107e-07 3.133431023857725811e-06
8.834679362504219171e+03 3.593270987730400101e+00 3.555203577216927702e+00 -5.723354233870958652e+00 -6.356193231886522559e-09 1.104080276549448110e-09 3.059302622950154606e-09 0.000000000000000000e+00 1.873590362582437959e-10 2.641212375220793134e-11 7.362476404106486209e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292927414023134463e-08 2.125092287173450699e-08
8.884679362504219171e+03 2.141930374838168394e+00 2.133268767204238525e+00 -1.935995317689542583e+00 -3.233345239763586920e-09 5.583598857436788264e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.125776686166048548e-10 1.702085579841304050e-11 2.475771785976733077e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832984846812170935e-07 6.344954111473707628e-08
8.934679362504219171e+03 -7.752534639332011146e+00 -7.754278742633334609e+00 -1.031509061080946132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420313613706597424e-08 7.822436425661741879e-11 1.509800574748459442e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.521877223303724994e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.251355618393534673e-07
8.984679362504219171e+03 9.322480012650398606e+00 9.176646946090784240e+00 2.727385602544918797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666942933895968985e-11 5.677127399950104386e-12 0.000000000000000000e+00 1.476069889804717937e-09 7.519454332690890239e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.188645033713358147e-08
9.034679362504219171e+03 4.657976193059832681e+00 4.649818355687409976e+00 -8.206575028394781368e-01 -7.777535630136356567e-10 1.537672684405460567e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.316682807990703012e-11 2.686461479403128332e-12 0.000000000000000000e+00 3.330049891331229550e-09 7.848988376375542001e-17 3.912134414769730637e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.084679362504219171e+03 1.376661299313670739e+01 1.376726562087968553e+01 2.883038829341174392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371143254493142456e-06 5.416544576922730439e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.060861534759581930e-08 9.921659485433072977e-17 5.377363822003590322e-15 1.083242915215796960e-08 3.253004352523811669e-07
9.134679362504219171e+03 1.451771245530973786e+01 1.451738719905029384e+01 2.366991552739615035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.031664902232177299e-07 3.919831459150714989e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.112913745885220849e-08 1.393563911019255751e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.506825562316439739e-08
9.184679362504219171e+03 1.406409337566741868e+01 1.406418205227224760e+01 2.037284407709767819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543358346761794334e-06 3.628628207643878852e-11 0.000000000000000000e+00 5.488459813727278228e-07 4.907999335341686187e-08 5.815029577379199286e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.743549935685854512e-09
9.234679362504219171e+03 1.564392200544833713e+02 1.582269926797468713e+02 1.129464850281998878e+02 -6.329190586852197209e-02 -9.648686758741851696e-05 3.796433497857699258e-05 4.830407197052575857e-04 0.000000000000000000e+00 -1.260466250248123588e-18 8.874831277936992705e-07 7.593706720352184707e-07 4.879573367870620588e-06 4.585087060987570550e-05 1.441215703167413058e-06 1.050227881894433114e-07
9.284679362504219171e+03 -3.137171253420856942e+01 -3.429889179633642726e+01 -4.138075146840222374e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.965311471028182816e-08 4.635538605816453666e-07 0.000000000000000000e+00 -6.834965960478570516e-20 4.877980485033448426e-08 0.000000000000000000e+00 1.599118118514839785e-08 1.052548781253644852e-05 1.433584069479085587e-07 4.329552410069524518e-09
9.334679362504219171e+03 -4.633258508760645356e+01 -4.630243672688514778e+01 -3.496583439960586048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414657161356905288e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.669499837550594447e-20 6.024834094611127825e-08 4.631945728355976009e-08 1.319443119538259745e-08 2.582318856640700311e-07 2.317374858032507455e-08 3.488765849313737939e-09
9.384679362504219171e+03 -3.766011318424156684e+01 -3.776643126754790813e+01 -3.156574784088904906e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.298791001547640228e-07 6.679776498149969154e-07 0.000000000000000000e+00 -8.253677302213502715e-20 7.124094632077985916e-08 1.900466128084931630e-07 4.077002106024975516e-08 9.140890678459335565e-08 4.971326162969106795e-09 2.568523067658995698e-09
9.434679362504219171e+03 -1.431673500030572033e+00 -1.431336434419080428e+00 -2.185701003104991713e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.492273701069078836e-07 3.227583426037230315e-07 0.000000000000000000e+00 -1.050191174234552740e-19 -7.071119968652901752e-22 -8.425954049928776456e-22 -1.626773145289114029e-19 2.490872011907127770e-08 3.568875555839725566e-09 2.700362463783599569e-09
9.484679362504219171e+03 -6.178590834593371106e+00 -6.179000561167841354e+00 -2.513610426288004263e+01 -1.170523329672404500e-08 3.177462890607929936e-09 9.661503438042217109e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.145972847901565571e-19 -8.143070717801092535e-22 -1.258210789321599324e-21 7.921399135838608698e-20 1.970496064691635170e-08 1.714043234432939364e-08 3.553337689865599097e-08
9.534679362504219171e+03 -1.258936816724346031e+01 -1.259066978343912346e+01 -2.820013734026387553e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.578240668389052717e-07 2.003337680336248038e-07 -3.374626170915561640e-19 -4.092692483651670959e-19 -1.682082527288871707e-21 -5.657372948755278754e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761500717246303033e-08
9.584679362504219171e+03 -1.660861808920492777e+01 -1.661021986186448629e+01 -3.112118424163333330e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.564182447119447997e-20 -1.025525446648376597e-24 9.946955625171422637e-22 0.000000000000000000e+00 -4.984907066738371635e-20 3.780241862661229228e-09 1.824039725027114107e-09 1.360626268659496550e-09
9.634679362504219171e+03 5.258739144830822276e+00 5.260691559026599684e+00 -9.561075681773649748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420094835019832663e-07 2.804230704440353024e-07 1.009166679444669182e-17 0.000000000000000000e+00 3.657515936252740416e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004902201077814077e-08
9.684679362504219171e+03 7.521226757694001286e+00 7.521854847179632486e+00 -7.419084164918531954e+00 -3.889894793143461496e-08 9.784303560445160430e-09 2.368120959343388206e-07 1.537901956933380202e-07 1.624719583066671624e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.297838281276158496e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822304675889748830e-09
9.734679362504219171e+03 -3.261145024724395824e+00 -3.261481300781072346e+00 -1.431623717053235367e+01 -5.462274121610934188e-06 3.707682221156247801e-06 6.705928249566281246e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.636126485408669253e-16 6.018346824425484835e-09 0.000000000000000000e+00 -8.025191711665783719e-19 1.791789762800121851e-16 9.213230993036606358e-08 6.873864895310264601e-08
9.784679362504219171e+03 -1.082497984514545841e+01 -1.082588540099684060e+01 -9.577391192272799003e+00 -5.331030240939074594e-07 4.539481177525030748e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489463325499835581e-15 1.840688178478483401e-10 0.000000000000000000e+00 -1.157769034239228456e-17 2.891507418586720972e-15 3.161126159471928722e-08 4.520823361642312040e-08
9.834679362504219171e+03 -5.470571860196265845e+01 -5.470532187969166671e+01 -5.844448757670136985e+01 6.522551470248177941e-01 3.862416517823906714e-01 2.982792249841331733e-01 9.313658834747974569e-02 9.170169633649329739e-13 1.278441173950157982e-13 4.017578107420559375e-04 1.763402745405124327e-10 -1.170148942203037341e-14 3.489427121274207635e-12 1.052813279415022382e-02 -8.677041152572068095e-02
9.884679362504219171e+03 -6.780840915867676699e+01 -6.780873824479161271e+01 -5.514929417955696778e+01 -4.202473467104466896e-07 9.439593097147409840e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.318088218220771460e-17 5.963205927604661789e-16 -8.949247677889902826e-06 -1.073503967457868976e-15 -2.352780111115995136e-15 -1.102760381782795491e-11 5.173078141386339222e-05 1.631608842366909036e-05
9.934679362504219171e+03 -7.270372203865585448e+01 -7.270348972221277961e+01 -6.848822723226329856e+01 -2.418866675793548497e-07 1.321480692421104144e-06 2.159273463328710406e-07 0.000000000000000000e+00 5.594343893070333060e-18 7.109701876318336059e-16 1.158091597277794287e-06 1.632377112643823511e-12 1.579403221596223177e-13 4.990704157795572743e-12 -4.663866098298382560e-15 6.278728907569694188e-13
9.984679362504219171e+03 -4.440427909969620401e+01 -4.440440711855284661e+01 -4.673281266395984801e+01 -1.459700556194435493e-08 1.131775375181720191e-07 1.481100469381360281e-07 2.053552200349969452e-08 1.534365602704625121e-15 -9.817014399214741175e-16 -1.276680410290827888e-07 -9.594511740373586022e-07 -2.308185423304778883e-08 -3.981114632335872296e-11 -3.278215233431486878e-15 0.000000000000000000e+00
1.003467936250421917e+04 -2.607010144593372658e+01 3.996403757686872726e+00 -1.556430230421423401e-03 1.831534470897798125e-02 7.004625332476888032e-10 -5.676007412157802788e-18 3.183355463946084260e-12 0.000000000000000000e+00 4.237191909450479771e-16 1.394209194869658709e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.488751769572554039e-13 -4.200671368247315378e-15 1.390962945631406799e-12
1.008467936250421917e+04 1.993691360009715297e+01 1.585813176101673960e+01 3.016012994046234352e-01 6.665414273924109671e-03 3.003582786579105451e-10 8.624197771474751185e-13 8.976176737152808185e-03 5.454650522981100003e-12 1.112585522805535115e-14 1.498798164601763613e-03 2.366527271836286767e-03 1.322491590216352429e-03 2.797330842701755893e-11 -3.911404739444434008e-15 2.829992824487553286e-12
1.013467936250421917e+04 3.022146516346669287e+01 3.021948195606366028e+01 -3.169640278834699038e-02 1.420096071304904070e-03 1.132897726894403236e-04 -2.534715330364676797e-05 1.297322535753658957e-05 -1.794891588176226925e-15 4.320991058314465987e-15 2.866164833313102588e-05 3.296146144708634395e-11 -7.594188430075547599e-13 -2.104987503265290693e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.018467936250421917e+04 3.509174686718164793e+01 3.509133645990883821e+01 9.953796380122238718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.489747312109713159e-07 2.129362865903264945e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.525349787216595086e-08 9.929927453068772642e-13 1.591513596098876169e-11 2.745385578740432927e-12 8.484188633941723179e-11 1.921051554957524008e-04
1.023467936250421917e+04 3.450449317120430237e+01 3.450422957793578149e+01 1.684923479945414637e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094698112708254257e-04 8.082482543468019927e-05 8.974618925542311861e-05 1.688328825845245333e-04 1.436523120605660560e-12 0.000000000000000000e+00 1.109592564187915744e-04 1.089969172193692249e-11 1.178860425141749477e-10 1.306014113453807636e-04
1.028467936250421917e+04 -1.955484631039132282e+01 -1.955951688874516137e+01 -1.222819921838968690e-02 2.448661821250892792e-03 2.661550047034418835e-03 5.011643545510487997e-03 4.155361027406300964e-03 7.241447943630811666e-10 -4.322222806358718370e-11 -4.480093696184902446e-14 5.043335349785482681e-13 2.069370029220203577e-03 5.669726675242379427e-10 3.707385946111170623e-10 5.580558910478048210e-03
1.033467936250421917e+04 -9.719136144694203949e+00 -9.719769031842627527e+00 1.470473081771201118e-01 6.939643268105640667e-03 2.090796437415138199e-03 6.323387159524656263e-03 4.657637479640240781e-03 1.218189841497744729e-09 -4.456067369780330264e-11 -1.172236310440232481e-13 1.165345637683558147e-12 1.622974800005994077e-03 7.791089549839638721e-10 5.013846643084919775e-10 6.732635458644094760e-03
