TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.963429362504220080e+03 -1.169986593237553194e+02 -1.169935281452492006e+02 -1.380831403993105937e+02 -1.465846901033781080e+02 -1.201157219446159274e+02 -1.154104311960780649e+02 -1.131753976172236236e+02 -1.088859068261571252e+02 -1.054235728960126721e+02 -9.651700586157859618e+01 -8.825705394886735178e+01 -8.079046601741740119e+01 -6.855228244079256683e+01 -7.435901833690050466e+01 -6.470749358741436641e-01
7.013429362504220080e+03 -4.307738695424445297e+01 -4.307753394343463782e+01 -5.427602563022307436e+01 -6.344125665419364424e+01 -3.690678008762641582e+01 -1.825689409352609616e+01 -9.144064777429221635e+00 -1.347300765248669707e+00 2.545449963619297762e+00 6.794571500680041787e+00 5.846414834820655493e+00 1.196015036332560655e+01 -6.703662796139158608e+00 -5.299487833859555241e-01 -7.968904693956767593e-01
7.063429362504220080e+03 -8.784807343137936186e+01 -8.784979945614743713e+01 -1.003964127641908419e+02 -7.595863596854756850e+01 -4.436348413070178509e+01 -3.184251946703727043e+01 -2.058219728738096066e+01 -1.454238757403958360e+01 -8.592153162288218127e+00 -4.287287011795978486e+00 -1.154901749648219678e+00 3.905350649576440514e+00 -1.571694666084831672e-06 1.000636727604679435e-07 -5.474706956845296624e-01
7.113429362504220080e+03 -1.469435011719955355e+02 -1.469443079970267263e+02 -1.572930053050387755e+02 -1.312270196424416042e+02 -1.066042989707101185e+02 -9.993864933235400372e+01 -9.363486657110884437e+01 -9.120751636333808676e+01 -8.742803293018999966e+01 -8.679483862757511758e+01 -7.923517943449631673e+01 -8.883124164081048946e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.323851157878642937e-01
7.163429362504220080e+03 -1.584083503120339174e+02 -1.584123031666009922e+02 -1.688194337745974849e+02 -1.206519661688491141e+02 -8.345920823053315019e+01 -7.155228178528672345e+01 -4.775623650762226191e+01 -3.631750273511302396e+01 -2.042292616129360638e+01 -1.538162645017438734e+01 2.607768425042986116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.791673036235315264e-01
7.213429362504220080e+03 -1.032790142706490997e+02 -1.032796831274381333e+02 -6.511566354465108475e+01 -2.306580784149687702e+01 -1.786460148314400840e+02 -3.875416698576975136e+02 -3.255951576279063602e+02 -1.205155940235224676e+02 6.714087741076042448e+01 6.862400935063806173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670918509865922518e-08 -5.098167520796755836e-01
7.263429362504220080e+03 -1.658205431344071314e+02 -1.658194892839839838e+02 -1.399229634797009965e+02 -6.062800967189799906e+01 -2.159797424732660076e+01 -1.570731546052587824e+01 3.663848719422980516e+00 1.133941337008302952e+01 1.723846029808583680e+01 3.832383130611854938e+01 -3.655438916418133506e-09 6.072118279361929115e-09 1.503935730418395195e-08 2.273730155792062466e-08 -4.244469625662634638e-01
7.313429362504220080e+03 -3.345447151189523538e+02 -3.345438919942995426e+02 -3.030796985209399281e+02 -2.229336605877151385e+02 -1.703868946898843717e+02 -1.028238435658773966e+02 -6.854496017469469393e+01 -6.168228628422995996e+01 -4.792069989682131137e+01 -7.470351807353336170e-03 4.717305348185889535e-01 3.259977285718856366e-01 2.097426272846187600e-01 1.418978915582179146e-01 -2.378261473233897194e-01
7.363429362504220080e+03 -2.117498694167009035e+02 -2.117523771566296205e+02 -1.913360256733488995e+02 -5.298506672508759507e+00 1.763481938363192114e+02 1.311318749456959267e+02 -8.966663062916455829e+01 -1.010603225368536329e+02 6.933449209970517302e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.072208487448598091e-01
7.413429362504220080e+03 -2.776567764340384201e+02 -2.778075177261479212e+02 -3.188699467319836458e+02 -3.186909970944248016e+02 -6.832082485300719554e+01 1.825782402027940918e+02 3.353928164245996868e+02 1.570342930699984834e+02 1.444675103310347879e+02 -1.657644427299883455e-02 1.801206664236108465e-02 5.351495253940759256e-02 6.807471764466846431e-02 6.775729746273111143e-02 -4.494033953281631466e-01
7.463429362504220080e+03 -2.357646567321629618e+02 -2.357661619850416628e+02 -2.129159776045718502e+02 -4.563677740920488901e+01 8.840849261336350651e+01 -2.199271770006308557e+01 -1.607717082015811059e+02 -4.243472468366275763e+01 -7.632104510073771213e-04 1.012536657333803006e-02 1.625922336010821728e-02 1.899414067528221520e-02 1.984772102781251837e-02 1.893684848566981604e-02 -3.438105619674480251e-01
7.513429362504220080e+03 -2.779372746140660411e+02 -2.779376655647406551e+02 -2.233348264448655414e+02 -6.048947688526436650e+01 -1.115408416664447913e+02 -2.287793151750964284e+02 -1.099313382015600666e+02 -2.380865398188739945e+01 -2.416122603218026778e-09 1.633044873599443927e-09 2.446159892304000221e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.908190250595275805e-01
7.563429362504220080e+03 -1.838915409585894736e+02 -1.838937943823782462e+02 -1.423815844005105475e+02 -5.316062517267643983e+01 -6.196055339977554155e+01 -3.645023792218833592e+01 4.069420731918474132e+01 4.159530014356284511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.269624111648151865e-01
7.613429362504220080e+03 -4.317366719226589566e+02 -4.316975434781008403e+02 -3.921307575118450472e+02 -2.975276642924726502e+02 -3.990884026407305782e+02 -4.178171792126932473e+02 -2.156257928745017409e+02 -1.092402587687591051e+02 -1.568584933748521833e-07 1.111639035314701817e-07 4.919149972819276327e-05 2.261980195719167242e-04 6.047865201875285293e-04 1.212377631785260552e-03 -1.044452032602961877e-01
7.663429362504220080e+03 -1.534049300654187107e+02 -1.533380527340097217e+02 -1.099039014968939512e+02 -3.921160794576564523e+00 2.074568490422842970e+01 2.098713811939465401e+01 6.002866960102933547e+01 -1.507698233912672313e-06 8.278185832786719180e-06 1.465867107170667778e-04 5.065249076579576414e-04 1.104809176147603230e-03 1.927485859000369148e-03 2.841885572889336388e-03 -7.108141132344636404e-02
7.713429362504220080e+03 -2.479742556963603590e+02 -2.479853567283537075e+02 -2.911693685591839085e+02 -3.463609630872320508e+02 -2.205224814779492419e+02 -4.455088939555144378e+01 1.746593259216550109e+01 -1.234817998077487600e+00 -1.774963557380838811e-03 9.103413318451510257e-04 1.790102661639415005e-01 -1.454950347582241177e-01 -1.407266580367718678e-01 -1.504770396574458269e-01 -1.579755781481161359e-01
7.763429362504220080e+03 -1.590990690067368405e+02 -1.590998722063974924e+02 -1.394970381485095743e+02 -8.381414097416865161e+01 -6.861111781740430615e+01 -5.507970401483879641e+01 -5.069030463914331364e+01 -2.318386266333643253e-01 -2.385513010133196721e-01 -2.283121684110293315e-01 -2.307904389848223492e-01 -2.309961101842378239e-01 -2.325674198152239969e-01 -2.392056391967479212e-01 -2.509191935130945517e-01
7.813429362504220080e+03 6.364996220436267294e+01 6.364508643943639754e+01 5.996052786774227883e+01 8.219039716481094660e-01 -1.218745376266401479e+02 3.756923891580203190e+01 2.724050223223221110e+02 -3.400990425760185411e-05 2.637905531240814292e-05 -3.771023917173914608e+00 -3.666353206917549290e+00 -3.691257950192606607e+00 -3.801372190141657725e+00 -4.230323697229435354e+00 -4.308270517332458027e+00
7.863429362504220080e+03 -1.648716709185054583e+02 -1.648725559491394392e+02 -1.366083708494174118e+02 -1.648407213191482299e+02 -2.915755648707836372e+02 -1.503808698833888968e+02 -7.669656983627128000e+01 -1.042314401651216588e-05 8.466467678959996673e-06 -3.645139342531515947e-01 -4.040738488912073989e-01 -4.088558119651769518e-01 -4.215947829767404120e-01 -4.352067857982853671e-01 -4.600890229143136390e-01
7.913429362504220080e+03 -2.712394503485133441e+02 -2.711920626576476252e+02 -2.242248751048221607e+02 -1.261780787041446672e+02 -9.137172237133756880e+01 -1.043728554188429172e+02 -1.241021862839980230e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.399079064393938032e-01 -2.858467184249059989e-01 -2.826443180343917727e-01 -2.828450646242463007e-01 -2.903633034439389582e-01 -3.056160784415660747e-01
7.963429362504220080e+03 -2.555078970458688445e+02 -2.554668462531609237e+02 -1.865963349348864142e+02 -3.573176265526121398e+01 -1.354896496159570347e+02 -2.530485046932423359e+02 -1.782471408091676892e+02 -1.556507374003200206e-04 1.130025896395943526e-04 7.075436604131980604e-03 -3.765036877471710647e-02 -3.341793441073424159e-02 -3.570312617251357457e-02 -4.036625859068579403e-02 -5.176378086279736362e-02
8.013429362504220080e+03 -2.130118423527879941e+02 -2.130206644833522773e+02 -1.562664259395479007e+02 5.547154267770917357e+01 1.471418424608636712e+02 -6.955571060824757623e+00 -5.622097062236154841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955455887834390430e-08 2.402485949556643161e-03 3.330529960891905582e-03 1.297379030680467782e-02
8.063429362504220080e+03 -2.711974824101102399e+02 -2.711249296746640880e+02 -2.336131322681534925e+02 -2.058315379186113603e+02 -1.402599405176208336e+02 -2.571018079985280380e+01 -7.150069869387969818e-03 8.004931479018161794e-03 -1.236138426893804371e-06 5.675369134785944044e-07 1.133910705851066639e-05 2.995836596112830076e-05 5.559061348180181181e-05 6.677836707566762217e-05 7.200093510674099762e-05
8.113429362504220080e+03 -1.774577665553930217e+02 -1.776860050406842504e+02 -1.219486898027304989e+02 5.663246515875455600e+01 1.741120602742490746e+02 1.327379459593528566e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196756693773726510e-08 2.212003085262415865e-07 5.235754668248345409e-07 1.006139369469760419e-06 1.440328074635732938e-06 1.829853486843919344e-06
8.148429362504220080e+03 -1.884661753399461190e+02 -1.885152638292014728e+02 -1.287351258731071937e+02 3.903630776147782200e+01 1.039263578857903525e+02 1.146475291559727623e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313282504977676805e-08 7.005094130904457071e-08
8.153429362504220080e+03 -3.807631653666168177e+02 -3.808446431520675901e+02 -3.802635584561494966e+02 -3.028079130691932619e+02 -1.087179959961461861e+02 -3.529526163808899497e+01 -1.120802345791160061e-08 9.890481716158027878e-09 1.493198663422134537e-08 1.129765350780330265e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.545819895609169067e-08 8.143780780967964702e-08 1.306188178252626233e-07
8.203429362504219171e+03 -3.041572582896050676e+02 -3.042369133850637013e+02 -2.329940255187677280e+02 -3.675608424736915225e+01 1.549272538804602206e+01 -4.139774039768433767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044180445060700545e-08 7.179991290726217072e-08 9.673345190691410511e-08
8.253429362504219171e+03 -2.927728818575237710e+02 -2.927422199964952370e+02 -2.294348541276019375e+02 -4.495082846974113977e+01 -2.216949174094714081e+01 -7.331054455222415811e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374110047743551688e-08 1.424401349802610456e-07 1.442387041351754837e-07
8.303429362504219171e+03 -2.427592954824972935e+02 -2.426309493370993948e+02 -1.785584792988238974e+02 -9.182783844002118556e+00 -5.079562663650654120e-01 -7.606427329745456441e-03 9.997799666042851002e-03 8.981917878537578476e-03 6.635290686865928135e-03 4.505377178636339741e-03 2.952465035367363155e-03 1.933378414716177118e-03 1.304599377403919784e-03 8.843659230763106132e-04 5.421034719714945983e-04
8.353429362504219171e+03 -2.894523258129945589e+02 -2.894395808912953498e+02 -2.037130177692046402e+02 5.348910782747611670e+00 9.903316584211713902e+00 -2.941661813431400316e-09 2.061035813762258029e-09 1.227309507227785802e-08 2.947252890616974066e-08 6.035991554066793483e-08 1.133821258496572200e-07 2.156704732481470569e-07 3.805530884572792413e-07 1.036516367248320119e-06 1.142298165033348606e-06
8.403429362504219171e+03 -2.559812573357221197e+02 -2.560115729514203622e+02 -1.786206595287092966e+02 1.634977353420450896e+01 -7.206037845212102333e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236972391450445733e-08 8.843311057554991158e-08 2.113093874711189881e-07 3.879773958504359393e-07 6.278167020931342046e-07 8.974446703275636492e-07 3.478754510969437672e-06 3.312195529248702433e-06
8.453429362504219171e+03 -1.758832798055879039e+02 -1.760242795494678774e+02 -1.085143783148767085e+02 4.588530578395955217e+01 -2.303746465821063083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.503429362504219171e+03 -2.443436940553824002e+02 -2.443594038184498629e+02 -1.717407831306234982e+02 2.342024044884873035e+01 7.711077939579069174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.553429362504219171e+03 -2.358508995727443391e+02 -2.358710576432159485e+02 -1.711241979952787062e+02 1.762055540498519424e+00 8.747125067072376581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.603429362504219171e+03 -1.423984286550916636e+02 -1.423992280981620411e+02 -9.880795696549439810e+01 -9.820445315483931736e+00 -3.689298495657177313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.653429362504219171e+03 -1.695191724146326919e+02 -1.695249394715353901e+02 -1.320877339965251451e+02 -3.761108321139691668e+01 -1.749464012638433630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.703429362504219171e+03 -1.519488765265861332e+02 -1.519455602299816803e+02 -1.156763214578380428e+02 -2.899513441921273227e+01 -4.662044598439854859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.753429362504219171e+03 -1.552973644651359280e+02 -1.553023387477427946e+02 -1.135786042735418135e+02 -2.645787892854281864e+01 -1.584864529615785145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.803429362504219171e+03 -1.412443028577349651e+02 -1.412531184576727696e+02 -1.017410018096491626e+02 -1.142711414410873338e+01 -3.518884458743514632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.853429362504219171e+03 -1.169680691060375750e+02 -1.169687262564810197e+02 -9.462765814619729099e+01 -1.642217208133169848e+01 4.526297350647411832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.903429362504219171e+03 -1.343555731935703932e+02 -1.343558618808307585e+02 -9.960652225281214101e+01 -6.047496217472510693e+01 5.553388350466099688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928746254812761144e-07 0.000000000000000000e+00
8.953429362504219171e+03 -1.792465834464873637e+02 -1.792883032746522360e+02 -1.316172101153847223e+02 -1.383696356251961213e+01 -7.156105463056644567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317140704594642077e-07 9.058364377446534607e-08
9.003429362504219171e+03 -1.219131170898455139e+02 -1.219127609433631534e+02 -9.256627328109502173e+01 -6.665635529683453342e+01 -1.491685028721890127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124296688491313361e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.736919004679002646e-08 0.000000000000000000e+00
9.053429362504219171e+03 -1.303204044027964130e+02 -1.303202122065162314e+02 -1.174411071046341277e+02 -5.974536012772379223e+01 -1.339340904823459510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850755268477333599e-17 0.000000000000000000e+00
9.103429362504219171e+03 -7.401872814198202377e+01 -7.422344202397896140e+01 -7.009626394697900764e+01 -4.619772517607746920e+01 -4.620828803466370260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039962763221634714e-07 4.607669297930556070e-07 5.622104495844137608e-07 3.295039731441928456e-07 7.711174410922639215e-17 0.000000000000000000e+00
9.153429362504219171e+03 -1.076075102023669388e+02 -1.076097237713831873e+02 -1.160724006642377191e+02 -6.790254676803400002e+01 3.509422958253934910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019627968938900350e-16 0.000000000000000000e+00
9.203429362504219171e+03 -1.685846280080112933e+02 -1.685868193629156622e+02 -1.520072239417017954e+02 -6.931627328539828170e+01 2.013125820950126266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262938981682888539e-16 0.000000000000000000e+00
9.253429362504219171e+03 -2.021653425364277155e+02 -2.021673002372725421e+02 -1.757690276525870843e+02 -8.017419195229750528e+01 -4.872146347603737576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.303429362504219171e+03 1.559807697019256523e+01 1.563214485934715192e+01 4.247776654403902796e+01 3.745853619237717425e+01 -1.502133378822460060e-03 -1.122234953088657668e-04 5.961217366243784857e-03 6.350634932933670387e-03 5.690957447998750904e-03 4.738548205955088466e-03 3.580062280094344594e-03 2.434856660220014075e-03 5.318280821094865593e-04 2.951877116055743288e-13 2.111535875587392481e-15
9.353429362504219171e+03 -2.332505712438258740e+02 -2.332623372811265199e+02 -2.099913274596989083e+02 -1.256862689917349627e+02 -4.833061087741784972e-02 -5.620765937894587107e-06 1.761608581620446274e-05 7.252481321522977371e-05 1.220759069434286417e-04 1.479434991267658138e-04 1.534274908815445664e-04 1.327214682473395080e-04 3.094427514403337814e-05 1.024142759333823619e-14 0.000000000000000000e+00
9.403429362504219171e+03 -5.636663110964561696e+01 -5.638796235754610819e+01 -6.637426223298028560e+01 -1.778146327732202892e+01 -6.048652672895621363e-02 -1.261891701525448109e-07 3.031938275847333822e-07 7.537582162685999208e-06 1.948627887795083220e-05 3.131413830061205688e-05 3.788865196810495809e-05 3.368731296550013873e-05 9.728958978810041747e-06 7.558132783372833081e-16 0.000000000000000000e+00
9.453429362504219171e+03 -3.138415222528482218e+02 -3.138842155986337730e+02 -3.168524539298195464e+02 -2.679681147875866714e+02 -2.826036117500720923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.503429362504219171e+03 -2.973788487363703936e+01 -2.976889139667274620e+01 -4.247343690458614418e+01 -1.058582578566356602e+01 -1.324832083718776232e-03 -9.846106716284578394e-04 3.932809483547300942e-03 4.041181861959813014e-03 3.056643924693247701e-03 1.946680283408625672e-03 1.078589446025100341e-03 6.766223491435777518e-04 6.488958307652702433e-05 1.051930278742431684e-16 -1.780589721899301818e-17
9.553429362504219171e+03 -2.585531242423707354e+01 -2.566675765312538715e+01 -2.586527951034495842e+01 -3.816613355634597582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967055205666684502e-07 1.106633702298922783e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502511010876549919e-18
9.603429362504219171e+03 -1.356028095078001741e+02 -1.352398346532956452e+02 -1.434885959610181487e+02 -4.987159716310028301e+01 -3.807663394312472857e-08 1.714255403860119738e-08 6.445991784888841479e-07 1.376393755484900496e-06 2.236438109436924108e-06 9.491177195307451189e-06 9.453724308353060156e-07 4.381460097417506869e-07 4.653519422878377551e-07 6.308526559549504421e-17 1.123594939900796093e-17
9.653429362504219171e+03 -1.476401829568690118e+02 -1.478050138597977821e+02 -1.654584966190539319e+02 -9.098542151080827978e+01 -8.190766867810261517e-03 -7.931586080227982045e-04 5.702111754152672761e-03 6.212208731534880728e-03 4.628302995144015740e-03 3.143421488207394626e-03 4.213225067544087966e-04 4.235751704369190634e-05 -3.757578683075673707e-07 0.000000000000000000e+00 -8.069266203748156198e-16
9.703429362504219171e+03 -2.027844700983033022e+01 -2.028258353115436563e+01 -1.509781442799934759e+01 -1.329076872521237540e+01 -5.087475159076147038e-09 2.097771990645219343e-09 2.503274160273267332e-06 1.169744613464376608e-05 1.414314841626609332e-05 3.215253594109310829e-06 6.887785879210344179e-07 2.276883697083167261e-07 8.508040649595612944e-08 -6.062610393847255956e-22 -7.215087581169286800e-18
9.753429362504219171e+03 -4.280531947422338703e+02 -4.281924311230428657e+02 -4.369665906990163649e+02 -3.618201078787585629e+02 -1.165999714925601983e-06 4.306140706580320601e-07 4.269854640793309050e-05 1.023723885883142651e-04 9.529591664861556126e-05 2.989149824866584542e-05 6.499712588389568376e-06 2.164700899127258845e-06 3.560474564827654208e-07 0.000000000000000000e+00 -5.427915402969151252e-16
9.803429362504219171e+03 -2.711703406299585026e+02 -2.711928833450836009e+02 -2.783609368785453171e+02 -2.863231943268432360e+02 -1.225879779947901705e-04 3.914583497833626119e-05 5.227286035412127482e-04 7.386830750877631168e-04 3.120400661591472532e-04 1.224488390463600231e-04 2.899478271760264327e-05 5.317680074967135720e-06 5.892554182691673496e-07 1.745214958525214203e-17 2.255470193099201499e-19
9.853429362504219171e+03 -7.081100874741285622e+01 -7.076566128942283740e+01 -9.130573675303250525e+01 -2.977736331944394266e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.744536650147837660e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.664954705533316589e-09 7.116478732102306560e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.153818541068042338e-18
9.903429362504219171e+03 -2.831041783740756728e+02 -2.831405873800960649e+02 -2.950815324505244917e+02 -3.417343451854512182e+02 -5.922627229868173503e-08 1.833831562803848778e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827904851937669448e-08 4.201215556691809909e-10 0.000000000000000000e+00 -1.745671138572815599e-09 0.000000000000000000e+00 -9.524859736446996855e-18
9.953429362504219171e+03 -2.325738737513951264e+02 -2.326973428274907008e+02 -2.284515992654189915e+02 -1.545132709400042756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352075435514490089e-10 1.361401079033664528e-07 7.124753773221400997e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000342936250421917e+04 -3.537848555883903714e+02 -3.538221262905946674e+02 -3.572789370177453634e+02 -2.542884187752622722e+02 -1.928649033116327906e-08 2.545370545906575598e-09 1.901231634733256815e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.226210611010823664e-06 -1.403366539660700744e-14 3.420943386885191344e-14 2.346878008182285655e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.005342936250421917e+04 -1.327145899388856662e+02 -1.327779196775032915e+02 -1.364415758142403376e+02 -3.753126620625491228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442586251234722410e-14 2.836250535484018134e-13 2.152397835881322255e-08 -3.614326829259216499e-15 1.408054040501183425e-14 3.472947567485025037e-07 1.025503235795531521e-14 0.000000000000000000e+00
1.010342936250421917e+04 -2.168510845985349818e+02 -2.168758620625606852e+02 -2.264031814949437660e+02 -1.881285247638810745e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990427598644011756e-15 0.000000000000000000e+00 9.810259888593831596e-07 7.493712326122914525e-17 1.703915263191790143e-15 1.203213522782222126e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.015342936250421917e+04 -4.659656423947768644e+01 -4.665049871280442062e+01 -8.071390504133943011e+01 -1.894382726502663274e+02 -7.438088124859953905e-08 2.412257186412418210e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736625498884249969e-08 2.661922290920457232e-17 -6.204782325255320546e-15 7.365605741699075802e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.020342936250421917e+04 1.157074559631874244e+01 1.153725979296750914e+01 -4.704473992956012296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027850516488937276e-06 1.341131066404437475e-06 7.073285875247580116e-07 5.379197996195381096e-07 4.153181434821138188e-07 2.231295456743734642e-07 -2.305712772582471033e-14 8.658562463982608986e-14 8.822550026415980224e-06
1.025342936250421917e+04 2.595335145808142130e+01 2.584288579602760905e+01 -2.585435681977499911e+01 -4.168812642429144882e-09 5.360064547847241982e-10 1.560364732161491269e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927277116102641619e-07 0.000000000000000000e+00 5.650515233471822216e-08 4.081612119007526490e-17 -2.234379792145662708e-17 6.344938242358595672e-07
1.030342936250421917e+04 6.847735756859346168e+01 6.845275722864160173e+01 1.778219905073325435e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.025755131044022926e-07 4.304804149340913579e-07 2.481787210525039283e-07 4.691020940077943164e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.104348891473852637e-06 1.160255221768576270e-16 7.273675608153104151e-15 2.537850511675686938e-05
