TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.152467936250421917e+04 -1.622424294786465282e+02 -1.622421705347700538e+02 -1.770273034401238590e+02 -4.477562698726406154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171477715168903745e-05 1.048798887305549927e-05 1.678582868402026265e-14 6.770300911709713603e-13 3.225650958074618380e-11 0.000000000000000000e+00 2.820389277314460186e-13 -6.954174029410002881e-06
1.157467936250421917e+04 2.413359410339631950e+02 2.413348910542398187e+02 2.455899814990346783e+02 -6.186524281730066788e-05 1.887344435193689558e-05 2.676421221244798532e-03 4.269300339393228977e-03 4.229691088438615638e-03 4.759294018238848650e-03 1.982596169228444859e-14 -1.751815297912665202e-07 -5.446647024785313879e-15 -5.616482612225101597e-13 -1.246321113653843539e-08 -5.590912324997011212e-02
1.162467936250421917e+04 -1.589568374598806599e+02 -1.579224011365884053e+02 -1.645998812760839201e+02 -1.562764245854273648e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453990811134905306e-04 3.458749069034161637e-04 2.394427483414545072e-04 3.044592817478328140e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.789630634514804805e-19 -4.438464465446851108e-18 -5.829593483318354183e-07
1.167467936250421917e+04 -9.541850056629996857e+00 -9.569558164840426429e+00 -5.752251623912668066e+01 -3.015454088765799072e-08 6.929494665913677878e-09 7.648056732873451851e-08 3.020159410967662288e-08 3.897889745537010873e-05 4.391571310568854200e-04 0.000000000000000000e+00 -2.117477743457622586e-10 -3.414302183417646969e-16 1.149392328285492691e-19 -3.070420932704464517e-14 -3.190081319786267338e-03
1.172467936250421917e+04 -6.976889813084351033e+01 -7.002681656561158263e+01 -1.274610798809829220e+02 -2.428434484736785234e-02 4.514905583321863515e-03 5.424972452552883750e-04 5.991108959831370912e-05 7.846174709895138485e-06 1.111098405794135185e-05 0.000000000000000000e+00 -7.511525001879546744e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.192845241418755329e-14 -2.173093186821306762e-03
1.177467936250421917e+04 7.385924124658974677e+01 7.385924008258096762e+01 3.152099288097263852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224270741366607205e-06 6.760657792162565436e-07 0.000000000000000000e+00 -3.776975739632052244e-09 0.000000000000000000e+00 -2.056301391582052954e-18 -1.061933472605673960e-14 -7.993587378882960510e-04
1.182467936250421917e+04 -1.325029204171247841e+02 -1.320056699688891797e+02 -1.891740521295166957e+02 -2.766078482137666600e-09 7.319949476503943990e-10 4.027067593569796997e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964033798033508645e-09 -6.216177998181915558e-16 1.534212448863077561e-19 -9.764541347435992672e-16 -2.407573486798082784e-04
1.187467936250421917e+04 1.944903941234468050e+02 1.945195894869387701e+02 1.427815719903259435e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.858199389924588391e-08 6.345240341928912816e-07 3.506073337168709564e-15 -3.428585861530857250e-11 -1.293710974195740604e-01 -1.354980223909209025e-01 -3.355152202772068065e-17 1.188570541764909695e-19 -1.024218544455792641e-15 -3.323568095219269370e-04
1.192467936250421917e+04 -2.131688241135821471e+01 -2.132182999821344893e+01 -7.427791832287064722e+01 -2.851426040917884942e-08 6.987745952897027565e-09 6.254050923102009324e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.241399853861413545e-09 -6.165007158272482746e-02 -8.366866402847281114e-02 -7.667499746432403325e-17 2.429443451478387432e-19 -8.785109769508368201e-16 -1.722252497879878726e-04
1.197467936250421917e+04 3.902506876895895971e+01 3.902688603347604612e+01 -1.267501046802298248e+01 -1.020529594028944581e-08 3.702373325217465505e-09 9.022304204873718404e-08 1.966579951322209380e-06 2.282274612837860814e-06 -2.107355281116151183e-02 -3.054672100606468585e-02 -5.338208582483689596e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.897996130665329018e-16 -4.788092565323032423e-05
1.202467936250421917e+04 -5.542053028728968656e+00 -5.549311007888565683e+00 -5.636015342322500032e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.737942692709193605e-05 2.784919682709919574e-05 5.434273592734438263e-07 -1.404837686813278051e-02 5.155847224695558027e-03 5.400640017223028513e-03 2.060588676801954733e-11 1.801678168867802429e-15 1.662409385339844671e-14 -1.205546127536730899e-04
1.207467936250421917e+04 3.602209528075992750e+01 3.602281943758038807e+01 -1.594374748057680868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983260221744854332e-08 1.495572568582393215e-07 1.032443384123642866e-02 5.075266438628487850e-03 1.485570133294475975e-11 4.853061958506421702e-15 6.308292171971972603e-14 -3.533885867898643507e-05
1.212467936250421917e+04 1.415682007178004653e+02 1.415905013727928008e+02 9.253593177024886529e+01 -7.322533143250629092e-08 3.355553837988064273e-08 7.061490526042804869e-08 1.446742401153791561e-06 4.056568479056986923e-08 4.929325832514224630e-05 1.026288249465026441e-02 5.195578114474722412e-03 1.219991933346821466e-11 1.079225242201933931e-14 6.591878769153483471e-13 -9.737074616559281191e-06
1.217467936250421917e+04 5.735625424791873428e+01 5.735818023070830662e+01 1.597935679090378081e+01 -1.238002609104678803e-07 4.154763657403623904e-08 7.418647967698820172e-08 1.137461361078872779e-06 4.176684157148188613e-06 1.479436270780839056e-06 7.071136751779761274e-03 4.752353058650772566e-03 1.540755310722863877e-11 1.784525371762741912e-14 1.075530384462937500e-12 -1.300104006316898040e-05
1.222467936250421917e+04 3.389420674713778681e+01 3.389179338890237858e+01 -8.939606656477794289e+00 -6.402040183980029072e-09 2.197919723535697697e-09 0.000000000000000000e+00 5.616973810570370216e-06 1.181636554727958665e-05 1.199897343076143030e-05 7.302657954967566555e-03 4.829486104897014707e-03 1.396638069666389911e-11 1.258997203716284615e-14 -2.238899023578226221e-14 -3.393886605705308485e-05
1.227467936250421917e+04 5.312456660173177880e+01 5.312745902773765039e+01 3.759616699557034869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916780653124670807e-08 8.954044773135908815e-06 6.956834828754171623e-06 9.366158523896611285e-03 5.071317168510644340e-03 1.160464347387496015e-11 1.406992673379696980e-14 -4.194847075569026925e-13 -6.754417024642805510e-05
1.232467936250421917e+04 3.226924773919746769e+01 3.226790043062193547e+01 -9.934243115861592699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039399969657090730e-06 1.308173977686316291e-05 9.645086192040856071e-03 4.259549557770457920e-03 1.402464558350278611e-11 7.888992539790016235e-15 -5.792892967515876278e-12 -1.380923942114859696e-04
1.237467936250421917e+04 8.862471591786858482e+01 8.862970294291051232e+01 5.342713981192829920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849022822533387806e-07 3.525069601664339463e-06 1.259021301481818486e-05 1.522896271455982491e-02 1.313940373438553071e-02 4.514196665055315340e-03 1.368851355154391144e-11 1.759591724966708203e-14 1.428082037151775364e-13 -5.746749967914261000e-05
1.242467936250421917e+04 4.340609019029774629e+01 4.340655373094043767e+01 1.939493909535267013e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847768112783867024e-08 0.000000000000000000e+00 8.090282210878528254e-05 -3.153689236038889621e-02 2.610980209088061693e-03 1.632780232229646229e-03 5.277045893674552352e-12 1.315324341836121533e-15 -3.385565550503933069e-12 -1.554996339106726549e-05
1.247467936250421917e+04 6.434803540205676597e+01 6.434853349779683640e+01 1.681651556047654594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035928148783679189e-07 2.933019459223125973e-08 7.757542506201366497e-06 -2.848513864542385685e-02 7.130462921717098434e-04 5.701548790626458259e-04 4.235099583899886379e-12 6.981424203017433773e-15 -6.986419325877011425e-13 -2.808352290827869693e-06
1.252467936250421917e+04 -1.551201544329996693e+02 -1.543999143532021492e+02 -2.040755778028710949e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331070128821449656e-06 9.393304614611047276e-04 4.816386899197671809e-03 3.012513226513905372e-03 5.029063134305637868e-12 1.104250853124368409e-14 -3.049755681022462882e-14 -4.906280029939201583e-07
1.257467936250421917e+04 6.013851566944676819e+01 6.013974249948541484e+01 2.186309291647241437e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.187826342044305266e-08 0.000000000000000000e+00 1.710800132577617889e-03 8.711208245239260989e-03 2.013408383334859900e-03 1.297178415513808867e-03 6.010700529020824918e-12 1.529909560569131002e-14 2.154234269070754120e-15 -2.260055748936359147e-07
1.262467936250421917e+04 5.962665067052510892e+01 5.962824195905122338e+01 2.382917238849424635e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.274394213892614983e-07 0.000000000000000000e+00 8.164185237686160052e-04 3.359605250084914466e-03 1.617872508996066232e-03 1.102384018907472899e-03 2.604983560921540381e-12 1.493755807595740187e-14 -1.248350942811491062e-13 -8.396169260426487605e-08
1.267467936250421917e+04 1.643982583505907868e+01 1.643978967812114078e+01 -2.588437285120358311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453131238513007504e-06 2.682920561119911916e-03 1.168402960948837499e-02 7.558506506454524144e-04 4.736731635613268391e-04 8.955737146541900703e-13 8.474860432294448773e-17 -4.372215558840837704e-13 -2.346190768487640931e-08
1.272467936250421917e+04 6.046746878502311517e+01 6.046733598711006152e+01 1.849650666304455271e+01 -1.282838821032423430e-04 5.732250064955431591e-05 5.333481054328615686e-05 4.906943647063501232e-06 8.367494488155687970e-05 -2.877366319165821446e-10 6.603190546275782447e-10 1.968597668491767602e-11 2.727244000652786994e-11 5.891707662172210173e-05 -1.279376862876654201e-13 -2.387805420661810454e-08
1.277467936250421917e+04 3.658317395631717517e+01 3.658309596674594388e+01 -6.295747981710946739e+00 -3.983270992276943627e-05 2.053642762670012065e-05 2.294467882691879522e-05 1.557783632845282786e-05 1.651844775145642954e-03 1.559923380434559588e-02 4.742157227942752772e-04 1.560931054854508237e-11 1.020301518329510523e-11 7.960180161374293996e-05 -4.133814541277717678e-14 -1.632241957909762925e-08
1.282467936250421917e+04 7.478247642861428801e+01 7.479081556230514138e+01 3.357843262528070483e+01 -1.028198230264896821e-05 6.001229266103589055e-06 3.891453612762499696e-06 3.576247030655970992e-06 2.201937180210237956e-03 1.259680687637705632e-02 3.827787014542842654e-04 1.442928249142651036e-11 8.780539300502580546e-12 9.493106729891468082e-05 2.305540592369836252e-12 -1.178193170024046698e-08
1.287467936250421917e+04 3.420091197577938402e+01 3.406060546969299452e+01 -2.490520202512061410e+00 -1.340545536301625391e-06 1.604310221285703318e-06 1.555765646083008695e-06 2.835711062130785606e-06 1.904192338097584949e-03 1.088405563960463153e-02 2.965292480193731255e-04 7.514717533677444812e-12 4.658918469040895580e-12 8.291492266763341693e-05 2.013337329222168905e-13 -1.996154455938383953e-09
1.292467936250421917e+04 -2.323600244830460326e+01 -2.327945404762263948e+01 -3.969731731419548737e+01 -2.842813386303631749e-07 1.890234069236008892e-07 1.946414661202253366e-03 1.116289299614056348e-03 7.274147023011607064e-04 4.819429217234737109e-04 3.910626805575313948e-05 5.004745461285100550e-12 1.258732951847897573e-11 6.791122799434323124e-04 1.056250552685731111e-11 -3.608027784209425186e-10
1.297467936250421917e+04 4.368544334735420165e+01 4.368653707231578665e+01 -7.039353858638319750e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.981734365657025178e-04 2.631245456348234083e-13 3.380360260063489420e-14 2.320911465343047887e-04 2.993930758284973963e-05 2.069874800517977721e-12 1.088879106693055738e-11 3.507046027474169415e-04 4.906628888586234587e-12 1.950132595337275117e-14
1.302467936250421917e+04 -4.396467500424493835e+01 -4.440000976209721983e+01 -4.126296298545339880e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.505354332413121010e-04 4.384440707305199178e-13 9.336237631379008122e-14 1.440873102329104784e-04 2.158477819788060171e-05 1.630207793172991759e-12 8.411265188824591227e-12 5.802471406735434413e-05 6.306480032847555183e-13 1.220779499288987617e-15
1.307467936250421917e+04 3.963680713910166276e+01 3.962381324717226505e+01 -5.902274711251963346e+00 -4.096245498255177235e-08 1.854721545912036830e-08 3.909937109935400458e-04 3.537700099854201473e-04 5.902424921254571842e-04 5.497963316005694510e-04 4.396319082718480245e-05 1.349592702367781735e-12 6.242363889180292098e-12 4.184419822898209222e-05 6.498662546144958032e-13 0.000000000000000000e+00
1.312467936250421917e+04 6.844403897233397061e+01 6.844628773664928190e+01 3.010111729751865894e+01 -4.350192171560328447e-07 2.616727006121687504e-07 1.903831649445522623e-04 4.024124061048441403e-14 7.001818357816537764e-14 9.936042214369730156e-05 2.667268716049317099e-05 3.225346862998140131e-13 7.131891627362948398e-12 5.706541674077520235e-04 9.942250402549141435e-12 2.419221596026321845e-15
1.317467936250421917e+04 4.244357735463259473e+01 4.245159075191628517e+01 -6.794157633429841248e+00 -1.955957753036609189e-07 1.973294317288605036e-07 1.078883489944683827e-04 1.089348958679467320e-04 1.096822431415129704e-04 2.490965280709285867e-05 4.226699932705461768e-05 2.244156546157627339e-12 2.707997500168466099e-12 9.628091299168731751e-04 1.526752279640326436e-11 -8.146103388451666402e-10
1.322467936250421917e+04 1.031565323547183226e+02 1.031563749969542698e+02 7.220115517030596664e+01 -1.739343879965062169e-06 2.714891333171660807e-06 8.578373587483562913e-04 4.581782102742064703e-04 1.120545898586619744e-03 9.123752050029131826e-04 2.159820895263668225e-04 1.106740590799976594e-11 4.303320095870868208e-12 1.485077653521622680e-03 3.510566299361497932e-11 -4.011009515690480535e-09
1.327467936250421917e+04 4.457948438942145941e+01 4.457789764053620019e+01 5.238421193190523351e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.821967586723658719e-04 1.646611114310496914e-04 1.621989514049187227e-03 8.842963615664056753e-03 1.920441540985549814e-04 9.306032839324643405e-12 1.387550144725310325e-12 6.609061094014525824e-04 8.224900003682467351e-12 -6.184414637734960424e-09
1.332467936250421917e+04 4.825249696247266940e+01 4.825789744913051038e+01 -4.064726851540193309e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389841943447211438e-04 2.397597411209239141e-04 6.047593384381299772e-03 1.313344932523279919e-02 1.072405279988839503e-04 2.940257777905333529e-12 0.000000000000000000e+00 1.902776043058199921e-04 0.000000000000000000e+00 -1.300885562788951222e-08
1.337467936250421917e+04 4.047500773319614353e+01 4.046727882678266752e+01 4.408979614116443346e-01 -7.617853912069608580e-07 2.137543113101029727e-06 4.811549144179742235e-05 4.724193342701669436e-05 9.721980409913720880e-03 1.751221452884408822e-02 2.098015969035641121e-04 8.207296796720910797e-12 0.000000000000000000e+00 2.517093220665127533e-04 1.549232692047809311e-12 -1.705599629739980851e-08
1.342467936250421917e+04 2.902961021448399137e+01 2.903550129092852572e+01 1.628594583327296341e-01 -3.311264769428477288e-07 3.127168716194866617e-06 2.933368046717361763e-05 1.980290579740036778e-15 -4.863996886284041566e-13 3.969265145442739916e-03 8.003642650034654569e-05 3.931504360402818320e-05 4.773192208040801405e-05 1.742703656951392877e-04 0.000000000000000000e+00 -6.485465180734856891e-09
1.347467936250421917e+04 3.284930355874530505e+01 3.285578267238771133e+01 1.647942463120684042e-01 -1.195199365398537782e-05 1.132063242140115677e-03 1.573729934504475379e-03 1.426951057472566290e-03 1.401610421702210660e-02 1.070313207330530168e-02 2.145150990693583774e-04 6.162029027121752672e-05 9.102502792296936554e-04 1.952157788671235678e-04 -4.089470545541225325e-18 -1.773346301359147683e-08
1.352467936250421917e+04 3.363404393094840827e+01 3.363514822781943536e+01 3.776904472072038499e-01 1.211789734144333441e-02 2.448368361193425675e-03 -3.567681143272895782e-03 9.576046003240090384e-05 -1.673478396137632624e-03 3.043962546544688296e-03 4.305006415559789029e-05 3.239197951108341745e-05 2.983048985378925779e-04 2.103264975024416600e-04 0.000000000000000000e+00 -3.749882429044702086e-09
1.357467936250421917e+04 3.257345779695304344e+01 3.257482286156062656e+01 2.418529087447155224e+00 2.501797596360229026e-01 8.428990221115036097e-02 -3.062361701162328274e-03 6.217173910939950138e-10 5.586555196702352165e-09 4.358869679831398991e-04 -3.765927769401323423e-06 7.659267477540378387e-06 9.141194095368537775e-04 5.737418343994225020e-04 -1.078990102681615151e-13 -1.253416970906882924e-09
1.362467936250421917e+04 4.376528098590927129e+01 4.378592298660110771e+01 -4.523267200744383182e-02 9.574630452739950337e-03 -1.250242188141401090e-02 -6.673437286889990876e-03 -4.001016129364195305e-09 -3.384451793430886370e-11 -3.259938077287345454e-05 2.747118834790982081e-05 2.238310215399585634e-05 9.204866886552489106e-04 5.767086126079713770e-03 -1.433883960212982538e-13 -7.066086192893408127e-11
1.367467936250421917e+04 3.791467241308442482e+01 3.791917116743127991e+01 -6.299522942932821168e-02 1.939724431224924134e-03 -3.287772063643547987e-02 -1.050198035026492227e-02 -2.687659244826525801e-09 -8.962668479950674578e-11 -4.010524026085091889e-04 6.654161533579510670e-05 4.382569322967157796e-05 1.714327870601790827e-03 4.710311697559172762e-03 -3.089163870806975785e-13 -2.888226591255041151e-11
1.372467936250421917e+04 2.961399433879215337e+01 2.960661234372626538e+01 -1.571564974508268472e-03 1.350451381148918975e-04 1.162152713883567775e-03 1.796793336932633140e-03 -1.238510064031056013e-09 -5.427669264704955498e-10 -9.452144608511023902e-04 1.687273902049717675e-04 7.722881849505610133e-05 3.118111299662506414e-03 6.042534222509464426e-03 -2.675357755756709791e-13 -2.424284922653652777e-11
1.377467936250421917e+04 -8.564683926205449893e+01 -8.580546850117397639e+01 -7.788299798266590246e-03 -1.393793418868276269e-04 -1.310346027033301589e-03 -2.950598736182887243e-03 -1.262432090631331289e-09 -5.020245933830540007e-10 -1.600833824628918609e-03 2.179310535901967988e-04 8.797200948160968821e-05 4.036188719539740739e-03 8.389477653452340200e-03 -6.144723399318244078e-13 -1.456112784331969194e-10
1.382467936250421917e+04 5.724315085969604411e+01 5.711813507419648772e+01 -7.795239868858691405e-03 6.558359214476350025e-04 5.337588229090600754e-04 -1.755858691385056092e-03 1.844581213138013792e-10 -6.588609955927475191e-10 -7.714398265382477410e-04 2.408897742227947519e-04 9.872949547479058674e-05 4.990954467494667680e-03 1.049066040711639329e-02 -4.680136108197792907e-13 -1.164483594768738998e-10
1.387467936250421917e+04 2.974554989901458768e+01 2.971157994328719454e+01 -4.015852917687840612e-02 6.698567670702928849e-03 2.541320559139829179e-03 -2.503456511362306489e-03 3.883801023163318330e-10 -5.742830396704934335e-10 -9.071579612535167958e-04 2.023145406286548415e-04 5.412408867994106124e-05 8.401487501850920050e-05 1.129190132073170902e-09 -8.543293698080983192e-15 -9.121316483535562803e-10
1.392467936250421917e+04 2.220152759282078847e+01 2.217078410707366132e+01 -2.809685192149417171e-02 2.817207004917460060e-03 -4.822055916364396261e-03 1.106807979128622815e-03 -1.666597764048248143e-09 -2.334869805014557327e-10 -3.348047050571686424e-04 2.388796134777532718e-04 9.620701666106937027e-05 5.907493409106549067e-11 -8.543604193549957460e-12 8.731908921508441227e-10 7.558648057642380728e-03
1.397467936250421917e+04 2.753497890747059529e+01 2.741234329758179200e+01 -1.193582259186302084e-02 1.982690045039891635e-04 -3.387538029952030598e-04 2.772735046584250476e-05 -5.491570338446035501e-10 9.366337801919941894e-10 -5.422518957889285040e-05 2.775613199243352411e-04 1.110069078411836174e-04 2.340931327149641666e-03 1.638755152130723931e-09 7.368218013486432325e-10 3.971923954440311974e-03
1.402467936250421917e+04 -1.491293413934396073e+00 -1.492262165075638469e+00 -2.132380593867486590e-05 1.788135179644768155e-06 -1.371515557549274859e-05 5.513295878012527497e-06 -4.711378445706308142e-10 -2.389907933240155953e-09 -6.469998664485106937e-04 8.789451060769221840e-05 4.205185550971081730e-05 2.040668938418648166e-03 -6.690193967132497898e-10 -6.403597044031243768e-09 -9.954634620062047246e-03
1.407467936250421917e+04 -2.231723641678124181e+01 -2.232407942247340316e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.289092187194955179e-04 1.644533038084966493e-04 -3.358667930552178758e-10 -2.696771666704172654e-09 -1.150593798845869330e-03 1.705347202645021655e-04 6.353990020947907912e-05 2.562725496139573508e-03 -1.220285182179647141e-09 -1.525391063342388380e-08 -1.016822694132403504e-02
1.412467936250421917e+04 1.558077439958266730e+01 1.548681354326722470e+01 -1.405905203838786607e-03 2.179128412453853743e-04 3.149898470737924594e-04 3.676917262126404382e-04 -2.198251880389764592e-10 -9.754116186583411962e-10 -2.792801300654925789e-04 1.203597448289596081e-04 4.691768661254734071e-05 1.985381159083499450e-03 -1.055936122595026529e-09 -8.880761748107810688e-09 -7.489652472297874709e-03
1.417467936250421917e+04 -5.804609708616571595e+01 -5.805571175342888068e+01 -2.916895244322082175e-03 3.963534471559961546e-04 2.279324890147379633e-04 8.993170063678296940e-05 -3.163168388727331870e-10 -2.590372909122542685e-10 -1.376155339343958315e-03 1.509890611650082260e-04 3.520944556725305721e-05 1.633603866951824964e-03 -1.230262113468553741e-09 -1.100842281690684461e-08 -7.323635459080424931e-03
1.422467936250421917e+04 2.026954815564880619e+01 2.024696448284676720e+01 -1.393292654518937768e-04 1.472330284363530728e-05 5.083045694239161395e-03 4.300324883974779994e-03 -6.049084056884685874e-10 3.856428183532617855e-10 -1.276751430535042527e-03 1.100485789423258565e-04 4.259269591773420051e-05 1.652974064178597095e-03 -1.326948836789400046e-09 -1.736909452772085412e-08 -8.934730012322455658e-03
1.427467936250421917e+04 6.641322724571411484e+00 6.642443181281562303e+00 -4.520492412778445688e-07 2.690646426468962532e-08 -6.850543463686007855e-07 1.842106684551166202e-07 -2.302561420905510197e-10 -9.498860338610721085e-10 -9.220572248726187879e-04 1.208217554970416908e-04 4.901940635441421462e-05 1.901253302292684692e-03 -1.255385069566897025e-09 -1.872052082290466305e-08 -8.744949897272263559e-03
1.432467936250421917e+04 -4.144207616094561786e+01 -4.149959328285484617e+01 -1.905705969208480038e-02 -2.307267385202493859e-02 -5.475442594544526745e-04 6.654065293256886191e-05 3.781088617831493445e-11 -1.480827304223317143e-09 -1.544465701011898777e-02 2.200074868516262161e-04 5.717583709673233170e-05 3.976981288049543511e-03 -1.133275065833224281e-09 -2.537464102437426835e-08 -1.328256675842351235e-02
1.437467936250421917e+04 -4.346446641975814629e+01 -4.348056161303453848e+01 -2.301325741194816630e-05 4.457456433328894559e-07 -9.778660776112106765e-05 2.037844708368348381e-05 -2.938066567847542861e-10 -2.411096422532426529e-09 -1.726974229110595990e-03 -3.399843701329944472e-05 9.895323274424435803e-06 2.731328167470913320e-03 -2.000268033425179837e-09 -1.781955725910704686e-07 -3.920823445536057716e-02
1.442467936250421917e+04 -9.952928347530619391e+00 -9.956014771193315127e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967027900577727371e-07 2.777198122550029027e-07 3.069005205000619300e-11 -9.656253648341171535e-09 -8.206679966415966060e-03 2.292527558430217094e-04 1.473776159808295373e-05 -3.468016055421934709e-04 1.318062622911418486e-09 2.256228826112932028e-09 -6.482296307521980341e-03
1.447467936250421917e+04 -5.251264501921605188e+01 -5.253216722851123421e+01 -8.745099703650753217e-03 7.699094890406642374e-04 5.720533570546052979e-03 -2.824926800651798072e-03 -1.264141000197331016e-09 -2.146980491140505746e-09 -1.432372630877254763e-02 3.668141515375090782e-04 -7.243736695206958809e-04 -1.887930900730060537e-03 2.177043238947062897e-09 2.145291659200682650e-09 -1.660760211359992369e-02
1.452467936250421917e+04 3.341977939389059316e+01 3.344708682012232259e+01 -5.073024615421139105e-05 1.494960944377674916e-05 1.664696501271432580e-03 8.260010346195438558e-03 -8.209684171058461027e-10 -1.115117710762664563e-09 -9.464582604507790209e-03 4.028359795184559169e-04 1.280243112141685302e-05 -8.578627403214080524e-04 1.218817369478872290e-09 2.015424182156796585e-09 -1.880514889213304522e-02
1.457467936250421917e+04 -1.502240287074604908e+01 -1.503207162527883156e+01 -3.985371408313935493e-02 -1.467552259178936669e-01 -3.372797596354076832e-02 4.906607427054588202e-03 -1.846232065576767750e-09 1.021715389113120938e-09 -1.263638473682380040e-02 4.924473358749668602e-04 -2.135530691438572264e-03 -2.834502051872512824e-03 1.872500747808581968e-09 2.574569332236102301e-09 -3.506964002993708668e-02
1.462467936250421917e+04 3.100023824827304253e+01 3.101034016374861224e+01 -7.528835807811554625e-04 1.733905064829305656e-04 -7.437759686337044873e-03 4.079058831406042959e-03 3.904623437212063149e-09 8.438116176046484014e-11 -1.386193063908264939e-02 4.928895679712305298e-04 -1.909936106744827703e-03 -3.821377084953314282e-03 2.981752257155723027e-09 3.393172000538453215e-09 -2.188189591540948623e-02
1.467467936250421917e+04 -4.744507389778438977e+01 -4.743966665602000177e+01 -4.742371637418862917e-02 -2.995704684161485942e-01 -1.280139427585161860e+00 -1.539360193275692739e-05 2.732739206536691866e-13 -2.940175306122697242e-10 -1.437079290217624307e-04 1.257853294923981759e-12 -9.150634777986513878e-11 -5.397780685514143089e-04 7.579087696809935808e-10 -5.944516278111923148e-08 -2.025920529494306538e-02
1.472467936250421917e+04 -6.677418715602594546e+01 -6.680949763953231013e+01 -2.753494420374717322e+01 -9.628887748062782762e-03 6.758406734383661961e-04 -5.697719229397488379e-03 -2.895630490893386876e-10 -6.245332647555296442e-10 -1.224660972980314878e-02 1.929225117167858568e-11 -5.183842197251639818e-12 -3.089303215532898313e-09 2.749147504586358527e-08 3.473231862390801389e-09 -2.869018919285800176e-02
1.477467936250421917e+04 9.600140435892726032e+01 9.606788226984136259e+01 1.767112471371557660e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175858119432608974e-10 -3.586153502046134667e-06 3.441367896854274849e-13 -2.379468535322960513e-12 7.120957750690526748e-10 2.933652112967456539e-11 6.109881715881415420e-09 -1.373635607577951279e-02
1.482467936250421917e+04 -1.989804832078509778e+00 -1.989541124399342165e+00 3.328861144122534910e+01 -6.891338029882564109e-02 2.187455108357185332e-02 -1.265057836472352742e-04 -1.010103412181222489e-09 5.968543203759446688e-10 3.260624070700877172e-04 3.249795287500259718e-11 -1.664443893971655273e-12 1.171388918976504790e-09 2.836572336143179589e-08 8.461190561570020888e-09 -2.382568618898046886e-02
1.487467936250421917e+04 -1.554844733499720064e+02 -1.555418091062757640e+02 -3.197886890739647936e-01 -5.986478907423128937e-02 -3.064418040733309090e-02 -3.633440938414295857e-03 -2.218175255157510949e-10 -3.421970491048526031e-08 -4.702302087137869013e-02 2.021045952538819330e-11 -1.320333330163673954e-12 7.357227646630825446e-10 3.729197301386835994e-09 -1.157566029805930221e-05 -2.054778797661574730e-01
1.492467936250421917e+04 -1.237569887565569644e+02 -1.249006551803269787e+02 -1.017999286196038522e+00 -1.021535585861835654e-01 -4.293968818293553841e-02 -4.321634176175578011e-03 8.361239947240809977e-10 -7.970947314496363842e-08 -6.041681521499416702e-02 2.544477974229048242e-11 -1.005251066775156365e-12 1.197419221963394895e-09 1.043819581128254514e-08 -2.092584679550343494e-05 -3.615318123329791522e-01
