TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036467936250421917e+04 -1.692973875972467823e+01 -1.693196604403682670e+01 -1.335825332101686591e+01 -6.447631142885372350e-09 3.308729479863813985e-09 0.000000000000000000e+00 4.890508791524411158e-08 3.993410601706676709e-07 3.024583682268833657e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316612370976550005e-06
1.041467936250421917e+04 -1.356105172923079394e+01 -1.357060193715262031e+01 -6.815567539937132935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729551630084649276e-07 1.414249229377146195e-06 2.848291903518049021e-06 3.025242697674172203e-06 1.671717839182814313e-06 1.363392229446883240e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.187154060723060484e-06
1.046467936250421917e+04 -2.722991221225867164e+01 -2.723105990770065432e+01 -2.271451488195468471e+01 -1.506991200747293529e-08 3.938358213920731179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002842594886727086e-16 4.121089296618906863e-15 0.000000000000000000e+00
1.051467936250421917e+04 -2.963543345243781957e+01 -2.966976130821214142e+01 -2.530394750615845112e+01 -1.041338017340887132e-03 1.159938847636063711e-02 4.008119188373092390e-03 1.846248308723690479e-03 1.049488125486087780e-03 5.700402084638414146e-04 1.187494758672451696e-04 6.092757173388204072e-05 4.813825918053913745e-13 -1.399079769717644800e-14 6.831024010363148930e-13 3.697865526338695740e-06
1.056467936250421917e+04 -8.772574722389062174e+01 -8.773936265683296654e+01 -8.211467153191350121e+01 -6.586349803782496315e-08 1.272825220097594826e-08 1.234574546203789718e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256119460571803153e-08 1.495277194329607061e-07 2.469896488792842919e-14 -7.645928101495645571e-14 5.495982488088568890e-12 6.034867229904974124e-08
1.061467936250421917e+04 -2.709289535829157813e+01 -2.712003120308170168e+01 -5.330415024366697452e+01 -3.562297978983101077e-01 6.829047693547220244e-02 5.439460913631651712e-02 4.912217527890064966e-02 4.559179224277241926e-02 4.337500661706870236e-02 2.874819180776960813e-04 -3.935126123663522293e-04 -7.074469994254502264e-13 -1.810787288148262921e-13 -2.039359016997059809e-09 2.977233996249748198e-03
1.066467936250421917e+04 -1.727409624570850255e+01 -1.731736252726360092e+01 -6.575672390591549288e+01 -1.516114132111582292e-07 1.606858259123620582e-08 1.653743011495975611e-05 5.932368950820412785e-05 1.766535408224537737e-04 2.264858215748755794e-04 6.219685049758073534e-06 1.092336274726837185e-04 2.915067998650746131e-10 -3.081925676973989290e-13 2.455103772132155595e-11 2.545478224901769190e-04
1.071467936250421917e+04 2.160802715660497881e+02 2.156174519192796879e+02 1.652888765170336285e+02 -4.937264839091254939e-05 1.159470620196895579e-05 2.817225196709218383e-03 5.448208753554595850e-03 7.510184165657972193e-03 8.193102531652301027e-03 1.120825738118426884e-04 5.157611168755100268e-04 1.579359411134678183e-03 3.228184503516937769e-10 4.866425612991883301e-11 9.607553302094852836e-04
1.076467936250421917e+04 2.656322068906386562e+02 2.655325623002296425e+02 2.127271324574427069e+02 -7.780856643607512828e-03 4.147884688129605500e-03 1.060368870634100132e-02 1.192153869407496826e-02 1.161326558767252111e-02 2.356573055833499977e-03 2.393522613758913029e-05 7.740373562697783433e-05 -1.136987443829557418e-03 -7.023684272012109184e-12 1.114041977575501938e-11 -9.501985185979293716e-03
1.081467936250421917e+04 1.115975816088385670e+02 1.115772428972163368e+02 6.459544508743205427e+01 -1.425504458092997093e-04 6.584346905091856153e-05 1.019195435248567956e-03 2.342232424260588114e-03 4.067463096718442611e-03 1.237315029665266453e-03 4.257016959584945652e-05 -5.613894222400690282e-05 1.970484833537149236e-03 2.061008431566707724e-09 2.357586119223838938e-11 2.594851267388834180e-03
1.086467936250421917e+04 2.565265653241454515e+02 2.565287314633495157e+02 2.100858322289216744e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.223050531874794826e-07 6.298325321601767105e-06 2.183459430465071846e-06 5.114945629862307034e-07 -6.738193682687965537e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.471273006616526202e-11 -2.379193526863428397e-12 1.893519642227770180e-05
1.091467936250421917e+04 -5.583948374353074229e+00 -5.600709175967662823e+00 -4.266162111620235464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496349470766275439e-12 -6.225945827308688104e-16 4.276417126781862578e-11 1.020561545274142333e-08 5.752907261481727528e-06 7.113581207534539703e-06 1.101553193011366172e-10 1.380339842209661688e-11 8.181114238341002430e-06
1.096467936250421917e+04 -1.048141089336537135e+02 -1.045884391134953830e+02 -1.362266901086186692e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262613655335963786e-11 -2.577424533198514296e-16 1.726297101902057842e-11 1.601808868765322264e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563265116196233675e-12 4.223444431552180254e-07
1.101467936250421917e+04 2.596724962112572044e+01 2.596695495157866063e+01 -1.111121269763955866e+01 -2.456373058783089280e-05 1.279706921532141817e-05 8.496683005864666031e-06 1.304987276374063748e-14 -8.392636735386197317e-20 2.508232646435449219e-17 4.924663334828917901e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.527398182973066415e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.106467936250421917e+04 -5.467489004291214627e+01 -5.468367387478647856e+01 -9.795360293678888297e+01 -3.901251759192346516e-07 1.555921924672762499e-07 0.000000000000000000e+00 2.203985388303804807e-06 -4.846125781390455707e-19 -1.724733789597029531e-17 2.624180597847082530e-07 0.000000000000000000e+00 -1.943109743317902998e-15 5.122568917395167862e-07 4.389893260322000558e-08 3.081914521155998176e-10
1.111467936250421917e+04 -1.479196237380623202e+01 -1.479366716801153459e+01 -4.921966929530010049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443353772413945119e-06 2.011039147512749068e-17 4.588960596931203204e-20 1.206759697437919475e-07 -1.140920811429389964e-06 4.234652228859965142e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116467936250421917e+04 1.015574194419320264e+02 1.015646097399918091e+02 7.248808440001877784e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333411700269373346e-08 4.004809464281641625e-06 3.558166098484606341e-17 4.868885555870818116e-20 -1.658819567570815177e-07 -2.472562408120959858e-07 1.856546333946178971e-06 2.767839779487505981e-06 1.536775847368180655e-06 6.028803986043972067e-07
1.121467936250421917e+04 -1.254877305138297459e+02 -1.248951717255264242e+02 -1.602488514728347297e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565746872802754128e-18 -3.516563457341941346e-20 1.097666650489211905e-08 0.000000000000000000e+00 -2.177844912142562753e-14 2.977906600793865659e-06 4.009984671016418908e-07 1.145423623793421938e-07
1.126467936250421917e+04 -7.960597884159109583e+01 -7.961179562116417685e+01 -1.112183095900891061e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900318416727331304e-15 1.863258757788477349e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498710592409351501e-08 2.856536983533256999e-07
1.131467936250421917e+04 1.723118495341293510e+02 1.723497845877964494e+02 1.428728536943831102e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.829554335677853393e-07 3.892249628537170835e-07 1.881281305336070360e-15 6.596038986883608125e-14 1.147787706137706990e-07 4.674087571963220615e-14 7.824939450421804015e-12 2.796105906434499249e-07 4.556730982993428910e-06 7.864267059393604639e-06
1.136467936250421917e+04 2.837585155161029249e+01 2.837678554009124099e+01 -4.765969721272624027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173409359974474971e-08 1.924867810875887111e-16 1.326666158370218242e-14 1.626957738879435668e-08 1.769797954146376984e-13 -1.782279096634395999e-12 4.629025349373185492e-11 1.429564775723427396e-06 1.883810420693239048e-06
1.141467936250421917e+04 2.717610830343321382e+01 2.717067284564390306e+01 7.445721019188787648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490884419900041650e-18 6.322029863539750550e-15 1.376317656843140856e-08 2.831138015555582418e-13 -1.775441653887701319e-12 3.751256616961148758e-11 2.333762694278156170e-08 3.464058182079588837e-07
1.146467936250421917e+04 2.737442653027966699e+01 2.738241482340221111e+01 -1.368119951333956162e-03 -1.899883902707137207e-07 9.580583657779701844e-08 4.689644358417036603e-07 3.371373897741126400e-07 1.983918891693776959e-16 3.389627510800566135e-14 1.987367813341234100e-07 8.850175646178911531e-13 -1.784625652029790306e-12 4.793603386904896892e-11 9.681489991951666272e-07 1.430647111857401919e-06
1.151467936250421917e+04 2.716925520023165319e+01 2.716592369091162595e+01 1.283593331131411608e+00 -7.317313373474170560e-08 3.167430903990793630e-08 0.000000000000000000e+00 8.710765704101151027e-08 0.000000000000000000e+00 1.987332433250078774e-14 0.000000000000000000e+00 3.987482992480387721e-13 -1.643399159110379817e-12 9.253436046159859183e-12 9.897353437535628764e-06 6.549902860018885829e-06
1.156467936250421917e+04 3.757803824925648684e+01 3.757900123280239768e+01 1.321627897137624252e+01 -3.438742545452296364e-08 1.693589847501797354e-08 7.727625385632172876e-07 5.470791091027154362e-06 4.099092884131611253e-15 2.699470416385870588e-14 1.033668619319503363e-14 -6.050892910728678338e-14 -2.550281066183882100e-12 -3.408415224267815710e-12 7.711643949350807236e-06 9.475692325064253140e-06
1.161467936250421917e+04 1.241608632414493307e+01 1.240768847649236051e+01 -1.198108433309167609e+01 -9.776035698274044097e-08 4.338852250444537509e-08 0.000000000000000000e+00 1.726682411669109082e-07 2.664339983680322032e-19 2.456384438290414448e-15 5.284111965825340822e-16 -6.274503447218977527e-13 -2.377951015989986641e-12 -1.199664858477018137e-12 1.577121391388282755e-06 2.271539360971399650e-06
1.166467936250421917e+04 2.143515710172740896e+01 2.143139510920202895e+01 -7.008290763910295595e+00 -4.083427436550113324e-07 1.788510460515126786e-07 1.428175693619241185e-06 2.633928394877503871e-06 1.395503163735559821e-15 1.248649502517184366e-14 1.776617857767779520e-14 -7.782901070949148816e-13 -2.138999159775236361e-12 -1.523342068478364300e-12 2.465386964232549800e-06 2.622976532166927872e-06
1.171467936250421917e+04 2.537883921186805480e+01 2.538029895222081578e+01 -2.058644302660445069e-02 -4.443844388210936399e-07 2.810016305132300990e-07 1.699044502897171182e-06 1.775932633043121088e-06 6.913015743667749165e-17 8.232116745893198743e-15 7.463629082875078355e-14 -6.354197631662326888e-13 -1.455701134165446530e-12 -3.968389669679158217e-13 8.122651619014741664e-07 9.899252179064151829e-07
1.176467936250421917e+04 2.573613683983019129e+01 2.573693324297942198e+01 4.760201708791872433e-01 -7.576680239204844774e-07 2.708923911150723411e-07 8.839377465288298160e-07 6.133969533186146046e-07 8.018967188384499181e-17 8.814478117989389927e-15 1.938550785720449810e-13 -6.892630897289317621e-13 -1.131054809924256976e-12 -1.873766109393726538e-14 5.865366738825228185e-08 4.422712866302266674e-07
1.181467936250421917e+04 2.359733905777256169e+01 2.359630474535812183e+01 3.995814706960845730e-01 -4.394909579233537432e-07 3.063717121397106992e-07 0.000000000000000000e+00 1.091234907355364200e-07 1.514806349459046225e-17 0.000000000000000000e+00 -1.124252831660921550e-15 -5.854466064296860597e-13 -1.038388089530702239e-12 -1.345905567274554417e-10 1.508739253835464193e-04 1.074169086666757058e-04
1.186467936250421917e+04 2.606699427471879105e+01 2.606866717853732140e+01 3.627162883072922450e-01 -1.009912158484661785e-06 9.715408330159925450e-07 2.212934887068681716e-06 2.505007966392592190e-06 3.827151317517238791e-17 7.042713120397757710e-15 2.167276570370245244e-13 -4.838080212042982955e-13 -9.520902058719321666e-13 6.994062881126117622e-12 2.481529987002263185e-06 1.350107946957997041e-06
1.191467936250421917e+04 2.306414268944476120e+01 2.306330500188370891e+01 -2.990090109970887422e+00 -7.670016802404016936e-07 4.515336743233780223e-07 5.823981368361479802e-07 1.708433704483631138e-06 4.469289331620578421e-17 1.214373104552731528e-15 0.000000000000000000e+00 -5.582050909786717083e-13 -1.056286572520525889e-12 -1.924166040642266492e-12 5.110512422712467349e-06 6.180278958769073777e-06
1.196467936250421917e+04 4.351977871325286173e+01 4.352509022334601241e+01 2.285569474795876133e+01 -1.078049135745405227e-06 8.944705834958288268e-07 8.759542502158337526e-07 2.202739902768976113e-06 3.967017627058926177e-17 3.092017505903449811e-15 3.019743959831345485e-13 -6.053160579389570394e-13 -1.117891573147192265e-12 -1.062999950962678679e-12 2.242804915862219488e-06 2.699522693172504821e-06
1.201467936250421917e+04 2.130182196619842827e+01 2.130211140668513892e+01 1.067104581772826688e-01 -3.140595345850977580e-06 2.937557106773294585e-06 2.137057621688473620e-06 3.508713957337563049e-06 8.120099820490413114e-16 1.251874930653051191e-14 1.995033255440905021e-13 -9.641967842349151990e-13 -1.736856813073487096e-12 2.027472387868724369e-11 1.616867370031284376e-05 7.259248306618237906e-06
1.206467936250421917e+04 2.736329483489509329e+01 2.736477795746046127e+01 3.957245061638361427e+00 2.841395186495317970e-01 1.597155744876218586e-01 1.229410821409113591e-01 9.636237758580440405e-02 3.346402006223696005e-11 8.320133202581341088e-14 2.522247101799777878e-09 -9.270375131127585087e-13 -1.423008128137437438e-12 6.388363805623828749e-11 8.990139352484808125e-03 4.009388200552872067e-03
1.211467936250421917e+04 2.367330061620454984e+01 2.367249777106160380e+01 2.874567683753145309e-01 -7.241923424539976217e-06 2.023852474837440027e-05 4.738811964914948263e-05 4.153906321775263703e-05 2.515968083906366273e-13 1.232477271154348880e-14 2.235828170766631599e-10 -6.149282343197460382e-14 -1.560439356411993604e-13 -5.965008997063789398e-10 1.667000458328273850e-03 1.149189738961833677e-03
1.216467936250421917e+04 2.334745970926793746e+01 2.334761643626161387e+01 3.164304873174176302e-01 -2.446161882973472076e-06 9.399543481435051402e-06 2.632008834813253978e-05 2.715934244638506644e-05 3.782273458950584327e-14 1.014666525375106410e-14 2.055025821390076039e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.317141673550593752e-11 2.244274797431408544e-04 1.628347946739021692e-04
1.221467936250421917e+04 1.883074476468653913e+01 1.882929800919890795e+01 -6.986442725181184199e-02 5.255563657520984262e-03 6.040675691777145240e-04 2.000053278779972477e-04 1.162001787405942440e-04 2.682745132623002051e-13 6.856438067911647139e-15 5.198249341928340500e-11 -2.427146912115204389e-14 -9.891818441647129735e-14 -4.107407861804536347e-10 6.736499608432075297e-04 4.659174416500107708e-04
1.226467936250421917e+04 2.131412135458935708e+01 2.131439343467061676e+01 -9.117157801287196616e-05 1.016391531439779505e-03 1.067405399844645894e-03 1.284608751883480624e-03 1.239569211379592259e-03 1.239096402299870865e-12 6.704233759788593751e-15 1.840281790451386246e-10 -9.495764442603595789e-14 -2.388734849229272479e-13 -2.337196167698706870e-09 2.426982750909170185e-03 1.639221407124158989e-03
1.231467936250421917e+04 3.727333090102076341e+01 3.727891055374856677e+01 -5.955434468807503136e-03 5.155387428095979663e-03 3.894699092484096067e-03 4.740048789095334392e-03 5.056205647175061185e-03 3.684422665246241742e-12 1.294726411935856115e-14 9.281236515722608833e-10 -1.226513671611275535e-13 -3.059696997815596810e-13 -1.030992902103456592e-08 7.210055306376958462e-03 4.891388700730204750e-03
1.236467936250421917e+04 2.620781239806621343e+01 2.620965424615501504e+01 -5.281264048169302672e-03 2.638651108292557751e-04 5.027546404569873621e-04 1.201091188195297504e-03 1.578445518404908128e-03 1.612489054906325661e-12 4.039904479974849551e-15 2.948166709747285146e-10 -2.435743733893874026e-13 -7.831262120428713885e-13 -1.865553913917079057e-07 -3.862383247667708873e-03 1.650448271818043223e-03
1.241467936250421917e+04 1.633098050933068279e+01 1.632186896268227372e+01 -3.954917968200756181e-04 3.611378852930981968e-04 1.885925128831445396e-03 2.087235478794181604e-03 2.213389086813479650e-03 5.813158943769851766e-13 7.215704091598681982e-15 3.500717875332772826e-10 -2.522648049267014322e-13 -1.227114198067876947e-12 -2.365825751887622867e-07 -5.636896152996985487e-03 3.662498581803468392e-03
1.246467936250421917e+04 2.412829483292210853e+01 2.413869991752392608e+01 -1.992278020517648449e-02 2.347783060302861650e-03 2.475362215203681746e-03 3.675254693027532257e-03 3.823844879899609191e-03 3.386612653940853088e-13 4.129414922919466219e-15 -9.286034559968149560e-13 -2.722476291450005029e-13 -1.585865796560426892e-12 -2.237126578307577777e-07 -5.705438530810675105e-03 2.592713097096927249e-03
1.251467936250421917e+04 8.028184465835393269e+01 7.894275094783877478e+01 -2.314648235866578752e-03 4.865676950377637575e-04 1.909722348948146835e-03 2.750182193343293953e-03 3.263489892075109155e-03 1.271466343619822242e-13 3.107951427386013627e-15 6.233946455477214343e-10 -4.908077423289556245e-13 -1.818457356857135016e-12 -3.109320185751722373e-09 6.782724052215028700e-03 4.415967756420812948e-03
1.256467936250421917e+04 -1.548862638578049555e+01 -1.557017348867947248e+01 -4.447078029786261192e-05 8.846985628074629023e-07 6.435005766931420812e-05 1.508762160909530030e-04 1.460129993545866570e-04 4.499721456996830061e-13 2.111195949957439386e-15 9.141663529074856031e-10 -4.133896724002248841e-13 -1.873655587484884761e-12 1.105761628677360069e-11 5.783035865170683097e-03 3.132151737502679705e-03
1.261467936250421917e+04 -2.448206323288863118e+00 -2.450190991565325493e+00 -6.029893937264498101e-07 2.838189479937318753e-08 1.109972606312909714e-05 2.535950376753484100e-05 5.245447112862735846e-05 2.186887561038322977e-12 3.895090946516630627e-15 1.354978781948729941e-09 0.000000000000000000e+00 -1.307307636662575817e-12 2.438375231302389280e-11 5.395402997704096953e-03 2.995922019739952116e-03
1.266467936250421917e+04 4.203283389066563736e+00 4.089334004018865265e+00 -1.378218628772788830e-07 1.494122045890948293e-09 1.007955725726032317e-05 1.256281878276284038e-05 1.555565415061091309e-05 6.741675144186130403e-14 4.119038771271330796e-15 9.140018760530172830e-10 -4.597608165562695778e-13 -2.078677397878840619e-12 1.959909294372236188e-11 4.079705188034772091e-03 2.817378101299596906e-03
1.271467936250421917e+04 1.215327223041818172e+01 1.212630315789260216e+01 -2.283546175780731422e-07 1.627488885543757958e-09 6.760731569774295452e-07 1.388075081402172113e-05 2.724485600003420687e-05 9.531360505315338798e-13 3.704431215180774482e-15 2.142733865591140493e-10 -4.761265448394663732e-13 -1.929134246393800208e-12 1.593393805129831848e-11 5.975958417148269017e-03 3.125860477421578236e-03
1.276467936250421917e+04 2.921962954966353365e+01 2.924493106067925297e+01 -3.252153156191531637e-05 2.302593806276565961e-06 2.139743606928650950e-06 3.059655901693804901e-05 2.695938848970930860e-05 9.877130560015444953e-13 3.938615186782562335e-15 6.201970993410150823e-10 -5.450360658803874892e-13 -2.038028212616241220e-12 2.799217165404426051e-11 6.148658374171520578e-03 3.562211786111981523e-03
1.281467936250421917e+04 2.082321910068344906e+01 2.080951498321923410e+01 -3.915689515290150476e-04 6.875342978015532782e-06 5.435284307171897087e-06 6.198560895023208744e-05 3.180976296555365732e-05 4.538132139667102732e-13 3.087085121950938934e-15 6.715321645622390975e-11 -6.993514210459342564e-13 -2.358504543553481693e-12 1.979348605476127872e-11 6.420466929849327417e-03 3.530699088827621897e-03
1.286467936250421917e+04 4.441924417169752104e+01 4.444166823322879623e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.055349650378914682e-09 3.381996799660446079e-08 2.982385289307583389e-08 3.472139736896297533e-13 3.475286283257412959e-15 -3.660640888689995588e-13 -4.258082188299420401e-13 -2.042434665774867092e-12 -3.584920785330979515e-09 4.999030803576269555e-03 3.083385029203023799e-03
1.291467936250421917e+04 5.751204499914345547e+01 5.752322221185669093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.060736945253123663e-06 2.548398110488112638e-06 5.271406531383225784e-06 2.807526732977099726e-14 8.884741135038600422e-15 -7.440080178907458880e-13 -2.931581629568629841e-13 -1.608396260937105398e-12 -4.592561511742331899e-09 5.959050220226170223e-03 4.118151343993833868e-03
1.296467936250421917e+04 3.470439573182909498e+01 3.470556425236647868e+01 -6.721291957527294981e-05 3.066896941178595244e-06 7.039484141920055392e-05 1.322995645164112117e-04 1.401228000145446936e-04 2.321288564084982739e-13 5.881050580003442073e-15 -8.638316399623649212e-13 -2.959218561081806579e-13 -1.631253623566770662e-12 -4.731613926215783830e-09 5.275977588010199830e-03 3.582858500125213341e-03
1.301467936250421917e+04 7.358970237391179126e+01 7.371574972958555350e+01 -9.244676572424635752e-02 -2.368745391811345191e-01 -8.823314788570277845e-01 -6.350879369050823134e-03 3.590319091037119485e-03 1.762942360643293342e-11 2.801599711104602621e-14 2.288130314660606548e-10 -2.496012309230935070e-12 -5.629499292507110633e-12 3.422848944503619749e-10 1.075298430699571026e-02 7.660186687185111150e-03
1.306467936250421917e+04 1.231040987850482935e+02 1.354198652096977469e+02 -2.247455649292457212e-05 7.051000332826374721e-07 1.821876603356278768e+00 5.311608101543281890e+01 -6.961543290251960838e-07 3.730709942726619959e-16 2.629499562262762696e-14 1.546395655041076854e-08 -2.892272317252676752e-12 -6.659876052019345617e-12 7.635728524875281019e-10 2.210598719823739580e-02 1.086857638107610255e-02
1.311467936250421917e+04 -1.927820281921092089e+02 -2.206509852149048356e+02 -4.698655930635965206e+00 3.524434364101412809e-02 -6.717989719275985294e+01 1.257178908987934274e-01 -1.189783279190784526e+01 -3.992624629157135587e-10 7.254586676018649638e-14 4.764532837081740840e-09 -3.123413209768894533e-12 -9.188531237619096372e-12 -4.195971895884207050e-06 -1.090432537401500729e-01 -1.092122914199627204e-01
1.316467936250421917e+04 3.898176876878851971e+01 3.907286477217667198e+01 -4.692787991640259726e+00 -6.887446260926891384e+00 -3.731131464771625939e-01 1.917532667896249265e-01 1.199166629078801394e-01 4.919587319724885333e-11 6.519678368127627682e-14 1.257095581706043562e-09 -3.180567970340210588e-12 -9.768240557180164705e-12 -1.448982545119812520e-09 1.075726164711048125e-03 1.819329370737073591e-03
1.321467936250421917e+04 -1.061031840896844045e+02 -1.057833360003784122e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.480655513821653405e-05 1.169056027513344463e-04 3.020375019735341456e-04 -5.468348135604172268e-13 9.456107430440418094e-15 3.809237512519892580e-08 -3.155985610855109000e-12 -1.062254573823271175e-11 -2.031072140359664664e-05 -9.324030874413407055e-01 -1.020679219893290135e+00
1.326467936250421917e+04 -1.001520340487700622e+02 -1.010849816899736311e+02 -4.301157345612506637e-06 2.481527996537677665e-07 -1.735716226368682058e-01 -1.948976958869351739e-01 -2.543154063463297088e-01 -9.432674122065316256e-13 3.822897558182816604e-15 6.131169956923951237e-08 -2.946761673661770014e-12 -1.497909065055031263e-10 -8.007910467484550935e-05 -1.498406749330718490e+00 -1.961225954333556842e+00
1.331467936250421917e+04 -4.255306067417965465e+01 -4.255036780937799534e+01 -1.231968458351902218e-01 -2.008156326218090704e-01 -7.700436170394281410e-01 -8.051361000597895279e-01 -8.342080290355243788e-01 -3.390412022475387667e-12 -9.217125509478102185e-13 9.563710706413606658e-08 -3.433455655885800929e-12 -2.897637574218136464e-09 -1.875674407823605641e-04 -1.556311293397006468e+00 -1.667305770031422218e+00
1.336467936250421917e+04 -6.236574875351491798e+00 -6.235296109569393508e+00 -2.023195368280261697e-01 -4.754565785527410382e-01 -6.305598371392929780e-01 -6.425949804921678998e-01 -6.491850908851153346e-01 -2.351805021364733673e-12 -4.871541001844138624e-13 9.117920303623125919e-08 -3.966024863369644783e-12 -4.182912347811620388e-09 -4.649306163990432530e-05 -1.130671875871009924e+00 -1.264195928412397807e+00
1.341467936250421917e+04 -5.982847587764481112e+00 -5.983492634856307113e+00 -1.124100305277974388e-01 -1.873089278294915727e-01 -2.390065090889132160e-01 -2.420063819272295635e-01 -2.436945460692089838e-01 -7.745816376823308760e-13 6.405857277464479587e-15 4.066761687174089894e-08 -4.297222985182284199e-12 -4.080420434861535169e-09 9.073636851811457978e-08 -1.962769680396405092e-01 -2.587754315991981913e-01
1.346467936250421917e+04 -5.812943598975835791e+00 -5.813218991786285983e+00 -1.022895894821417712e-01 -1.732987459377196560e-01 -2.556114322807316319e-01 -2.788856069669531923e-01 -3.010024035065063108e-01 -9.384669238849639480e-13 -5.871320980583954038e-13 7.237806809392980939e-08 -4.635126460862563907e-12 -4.042539312946695697e-09 -2.566150755696939846e-05 -1.012848363576785760e+00 -1.136904484737609966e+00
1.351467936250421917e+04 -7.226963720645110945e-01 -7.222250866412729398e-01 -8.929236678858173959e-02 -1.561908835133116458e-01 -1.852392983629509715e-01 -2.128171288908806968e-01 -2.367668552677125171e-01 -7.475206924120903156e-13 1.237296353171399985e-15 6.545332219090092458e-08 -5.088026751365374108e-12 -3.853454102810365807e-09 -4.933331639200402353e-05 -7.207172351982628067e-01 -7.509772542067219003e-01
1.356467936250421917e+04 -5.889959378003371882e+00 -5.890126422589474942e+00 -7.518946457545234996e-02 -1.434736511120148772e-01 -2.289287146359384462e-01 -2.428038912482079204e-01 -2.546198431534094087e-01 -8.023743854855810002e-13 2.300689460420645501e-15 5.972067314641329862e-08 -5.468061107047511223e-12 -3.631118322664779850e-09 -7.193653232560331792e-06 -5.113131338696962347e-01 -5.531774683561001549e-01
1.361467936250421917e+04 -5.037414055126316015e+00 -5.036656076400042537e+00 -4.858195036150542157e-02 -9.015746293275687939e-02 -2.125871450211443969e-01 -2.332914525280604390e-01 -2.430111562027879868e-01 -8.049758384651051939e-13 1.511697150940139983e-15 7.007330915815819450e-08 -6.034521098561498834e-12 -3.327610822714711006e-09 -2.817357258459169528e-05 -5.794052595634531233e-01 -5.978375552676125082e-01
1.366467936250421917e+04 -1.156349172875078857e+01 -1.156206053868110750e+01 -3.897827362377358912e-02 -7.571946140037601192e-02 -1.237765783492567884e-01 -1.304378917829866757e-01 -1.312702045521904892e-01 -5.051637065733988006e-13 2.589054720670554324e-15 4.573406415109554865e-08 -6.373475261853069345e-12 -3.043510866281188199e-09 -2.834356905514959371e-06 -2.488730731659190287e-01 -2.712961263544005908e-01
1.371467936250421917e+04 -1.559071607409781457e+01 -1.558813174789601064e+01 -1.086134388301234522e-05 4.461207004713583357e-08 -4.960701622121447052e+00 -1.808011845953340913e-01 -1.563620772812785997e-01 -7.326859253396944125e-13 1.545715424331180685e-15 6.662892186726246165e-08 -7.317143070460479467e-12 -2.897735879678785724e-09 -4.835475207484902721e-06 -3.219420667829883675e-01 -3.382076444762994738e-01
1.376467936250421917e+04 1.664625988999696160e+00 1.664350718899834103e+00 -9.295376111779746209e-02 -4.199830691356309376e-01 -4.251226338522276826e+00 -8.179763866291254182e-01 -4.123216175679705331e-01 -3.481233216174550485e-13 -6.207535269702686204e-12 7.583125358934850840e-08 -7.255400509155839500e-12 -2.689679628629665680e-09 -1.583903444235060525e-05 -6.226147362261761353e-01 -6.737882164677381214e-01
