TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033780436250421917e+04 2.915670871241844608e+01 2.915988669242279485e+01 1.336807190290804925e+01 -6.162349106736280743e-07 9.769985820049825306e-07 2.523179629550144124e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077750377512560061e-07 1.068242189724085521e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038780436250421917e+04 3.264849551914615944e+01 3.264859287784298658e+01 2.606444786807317615e-01 -8.297951498986064122e-06 5.656735366935071170e-05 3.833731219310616053e-05 3.736507511100056153e-05 1.552869873781284268e-04 3.915534034288992789e-04 2.711040098105022624e-05 2.256812028914276082e-06 1.113856010853578740e-05 2.703353254544852129e-04 3.569872472527948061e-04 2.436980718422969059e-04
1.043780436250421917e+04 3.341536425959236567e+01 3.341540924782977129e+01 2.541772092734663202e-01 -5.526383162027387805e-06 6.628771070982066352e-05 4.924510998750272127e-05 4.558555733039868765e-05 5.213714620739619851e-05 6.656783663191641624e-05 4.598024003732550301e-06 4.529174863622607924e-07 1.376830160229277868e-06 5.604903443224165622e-05 8.244280302755380326e-05 5.849394950263407379e-05
1.048780436250421917e+04 3.298611260833625636e+01 3.298615423393891888e+01 3.630685530516186699e-01 -4.852609934140818128e-06 1.415504077605854948e-04 1.089320737745191474e-04 1.022834898744469525e-04 1.150116662025947454e-04 1.511293432942979731e-04 5.195767183942358402e-06 5.216463616826180790e-07 1.555203397468493808e-06 7.700423096814323508e-05 1.078103238216886065e-04 8.086423368251583279e-05
1.053780436250421917e+04 3.224887403373711692e+01 3.224891567050832464e+01 2.830903333261617361e-01 -7.200344535935388430e-06 1.152013405241706528e-04 1.026626599722738937e-04 9.960212766452664112e-05 1.139407237045771923e-04 1.309332665771616188e-04 5.096594716710632201e-06 6.510728772452549752e-07 3.934518791973034456e-06 9.512199794657337265e-05 1.269168258398618572e-04 9.156396289855558523e-05
1.058780436250421917e+04 3.191358455057029531e+01 3.191362701697686788e+01 3.335032516253906842e-01 1.058691663968183011e-02 6.217491152868946137e-03 6.145451972541972861e-03 5.771392493048044421e-03 5.057685412172499388e-03 4.137707344087534524e-03 9.101819709799536997e-05 4.739016946539544873e-06 2.836148208579107835e-05 1.026490158908011227e-03 1.306327843319569047e-03 9.627318168633799793e-04
1.063780436250421917e+04 2.162842851073235124e+02 2.157575482973213639e+02 -3.285563230516500444e-03 1.431835654899805185e-03 3.069960840152656696e-03 3.176496474579943059e-03 3.469735028342322246e-03 6.139295721440951592e-03 1.958169732010766467e-02 2.362462022168079561e-04 1.119012232631726435e-05 2.465420902579757746e-04 1.074851319709916285e-02 1.179274689742006860e-02 6.249808209727478366e-03
1.068780436250421917e+04 2.011455917338065547e+02 2.008515181299754033e+02 -2.567281589139106240e-03 1.282758761701026850e-03 2.326596814638991467e-03 2.817308479161817567e-03 3.356795393783936106e-03 4.739877339689025151e-03 5.748645224272531246e-03 9.210957594708106522e-05 8.128982535299930423e-06 3.291855867259851930e-04 1.057004230958857698e-02 1.073632167697865895e-02 9.358675936217919489e-03
1.073780436250421917e+04 2.691007889344833188e+02 2.680528134745039779e+02 -4.440812013827166553e-03 9.968119221394641880e-04 2.394433201263497252e-03 2.885832572695201659e-03 3.458849249860141643e-03 5.178282677416452991e-03 1.231725022484977602e-02 1.347485300633294834e-04 1.439056287732599485e-05 1.847967954929511606e-03 1.361126760592916776e-02 1.182983793206513097e-02 5.989428331701960803e-03
1.078780436250421917e+04 1.637489359185227329e+02 1.636721741958095890e+02 -5.751761946428963612e-04 1.432062498432797970e-04 5.446990140644986404e-04 7.401653116574651199e-04 1.092573229155607145e-03 7.739329329019287163e-03 5.526400357478571806e-03 9.846485167570597733e-05 1.379472707279938246e-05 -6.051025773656528405e-03 6.258303664162971798e-03 7.844475517666430614e-03 5.208929092598543580e-03
1.083780436250421917e+04 4.744454869577965894e+01 4.758418132224537800e+01 -2.408328815937085243e-05 1.403880256998544370e-05 2.758131379424717729e-05 5.046577174158048396e-05 1.398067416873433738e-04 3.223869226607683310e-11 -2.049560461008511150e-11 7.720500311780419519e-10 3.311017894353820469e-03 2.084388157616504089e-02 1.101077547236027632e-02 9.771956915436166152e-03 5.390199321652349752e-03
1.088780436250421917e+04 2.798886653629747556e+01 2.710920114789957225e+01 -5.325869966064834815e-02 7.855285128662682984e-03 6.066416949461294998e-03 2.593797089902954555e-03 8.647075274796071258e-04 1.226666348729543677e-10 -3.683861035686448724e-11 1.363030691797096792e-09 8.734268242305822869e-03 1.409732227822907934e-02 1.006706362091197744e-02 1.066914877732300093e-02 6.586811878790809795e-03
1.093780436250421917e+04 3.081862598613078603e+02 2.983574382863629921e+02 -4.083519605779568212e-02 7.460515956716296491e-03 7.426554198592512368e-03 3.830897269044747627e-03 9.738459497619477833e-04 1.425506266267445406e-10 1.112087395833290721e-10 5.108496713039084938e-03 9.148021274076647766e-03 1.310692735607177188e-02 7.799347093849188714e-03 7.366371036411755585e-03 4.669070718095503190e-03
1.098780436250421917e+04 1.937807705289404936e+01 1.934751217805762735e+01 1.722085697444485364e-01 8.246051958731639986e-03 4.261139608293205462e-03 3.598099796526684022e-03 2.791850375806791736e-03 1.703896891840565041e-09 1.813598944119852508e-10 4.026303793812240940e-03 4.302016998166163092e-03 5.943813031067683403e-10 7.819927636462461540e-10 1.982619764324340499e-03 1.749312453841951262e-03
1.103780436250421917e+04 2.883107337107430368e+01 2.883022828140791560e+01 1.595574723236453940e-01 8.457325208448614184e-03 5.025487251777306826e-03 3.862367148992739384e-03 2.592200354364969459e-03 3.206810881580441268e-09 1.451128848187342594e-10 3.297153430312564377e-03 3.799302608559263807e-03 5.254914759556173254e-10 7.462816758987420215e-10 1.877057101966442569e-03 1.418302692906796584e-03
1.108780436250421917e+04 2.986381776289547929e+01 2.986348534505112085e+01 -3.856747602232352416e-04 4.374481383332701895e-04 3.934463501196060913e-04 5.163362403783753512e-04 4.283850576822976716e-04 1.207991119958366871e-10 1.291913525881281559e-10 3.358414774044086309e-03 4.285820919478677306e-03 7.691256303361075570e-10 9.797347705254944403e-10 2.733439111769855791e-03 1.823211837834235729e-03
1.113780436250421917e+04 3.621848263570601034e+01 3.621826766764952055e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.782621762079194462e-09 2.226721944610426040e-04 2.103959736367842271e-04 2.829735414171118614e-11 9.233751621551675350e-11 2.911754541419335051e-03 3.833674893024643839e-03 6.692516465453892029e-10 8.837763256319763168e-10 2.068419077468224270e-03 1.281515059742274710e-03
1.118780436250421917e+04 4.164336668866771873e+01 4.164303075071931204e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459938205520270565e-11 1.682283967643161001e-07 1.087600264546208511e-07 1.983376975800813457e-14 6.886499292375624454e-11 8.718758468912162635e-04 1.252841345241989274e-03 1.951805162347356136e-10 6.802469438952393300e-10 9.137782539352037750e-04 5.575177164787932819e-04
1.123780436250421917e+04 4.474853761265494967e+01 4.474841277834543973e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.244331481709382158e-10 3.916278050988737311e-07 3.013820467012208045e-07 9.821374255351611897e-14 5.396985687090626803e-11 2.072976261412574450e-04 3.070501972171605265e-04 4.432301358579648477e-11 5.268677417257696849e-10 2.082419516695026567e-04 1.193311142180835451e-04
1.128780436250421917e+04 4.803445010787178404e+01 4.803427356753265798e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.186694589678767730e-07 1.078304345998020911e-06 7.649674251766482744e-07 7.457308629095834858e-14 5.067022442633306040e-11 5.369134958180585672e-05 8.055276851891676932e-05 1.155579144030067765e-11 4.684119261036375379e-10 5.065869729075008507e-05 2.739482355977638391e-05
1.133780436250421917e+04 3.422207545221318981e+01 3.422182727341029818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236580933897285332e-08 1.036989312515852357e-14 4.252324022084339581e-11 1.543577487487014742e-05 2.347859971590483014e-05 3.280986880744041483e-12 4.033435960766590745e-10 1.412476323622238755e-05 7.088006917572324220e-06
1.138780436250421917e+04 2.228001765839336556e+01 2.227989135279166888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007184754556624395e-16 3.827035283878742708e-11 5.029416184833842865e-06 7.367824318354625923e-06 8.458053617300850412e-13 3.776322858682703052e-10 4.022779639021148918e-06 1.999903240433386957e-06
1.143780436250421917e+04 1.766286349849680093e+01 1.766277955207236516e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.612491616711717412e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.829261395683591214e-16 3.402746966373638340e-11 1.562596952215691472e-06 2.239207039980068687e-06 2.426262844623442677e-13 3.803446470805476452e-10 1.201697156369097704e-06 6.175246510833429304e-07
1.148780436250421917e+04 1.518867722937149445e+01 1.518860256817461973e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.111826004218382569e-09 5.486938015712289801e-09 3.378662139893617143e-09 6.820151486754404887e-16 3.237085277248893081e-11 1.025626688514165314e-06 1.421327845604499410e-06 1.458033752698940536e-13 4.252250977778780582e-10 6.982515659547407121e-07 3.947231300618484949e-07
1.153780436250421917e+04 1.225980717549376031e+01 1.225973964822429529e+01 -5.039603177593504981e-08 1.997399022835031193e-09 2.395971258427008384e-08 2.268869110302864705e-08 9.998661880883985571e-09 8.534445096934020071e-16 3.178969929709875946e-11 2.036082524634395069e-06 2.779510237845442641e-06 2.825432553359517788e-13 4.877027233781594027e-10 1.350177217855037674e-06 8.553414252465784004e-07
1.158780436250421917e+04 8.525410210188898219e+00 8.525365150995423136e+00 -3.558314877766413576e-07 1.393692962385281015e-08 5.702821776243827048e-08 4.837724225076964422e-08 1.782499651311450161e-08 0.000000000000000000e+00 9.246163990819438003e-05 6.435281823217492328e-05 6.347368490909915571e-05 5.383572774210368295e-12 4.385098456607987131e-10 3.054452944502357328e-05 2.069407131345259873e-05
1.163780436250421917e+04 -7.573972664533399346e+00 -7.575851245457957184e+00 -2.879829476790558433e-07 1.927256966780408584e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058064484818174444e-06 1.222437206904707430e-05 1.505450956879000943e-05 1.638668594342196008e-12 5.417067440438937354e-10 8.006534685223670752e-06 5.359331812058162652e-06
1.168780436250421917e+04 -9.110458642523182604e+00 -9.111718718938476513e+00 -1.156888917907063675e-06 1.131860220782000063e-07 6.009333679732038050e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122047474720532032e-06 3.874978154591079404e-06 4.818006027196687214e-06 4.717348183420634461e-13 4.347116974576261268e-10 2.495092330724068293e-06 1.622544523392290357e-06
1.173780436250421917e+04 -2.680532861121020627e+00 -2.679880232640485804e+00 -1.156017472415466068e-05 6.605810755210791430e-07 1.380708760226350055e-06 8.753716588727735525e-07 6.038949713197452193e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316114725017153301e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.178780436250421917e+04 -8.501006815099175995e+00 -8.500582235202946535e+00 -3.717848160011120065e-07 9.560810018518047606e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.343302656756044883e-07 8.741956806312060197e-06 6.341308283529465302e-06 2.942325047942308579e-06 1.067067436310344562e-06 4.392621553200373204e-14 1.126597718249520589e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.183780436250421917e+04 -7.561702511650408853e-01 -7.558335109200909896e-01 -7.616336692792408021e-09 3.713043272595041481e-09 1.199628444436613161e-07 3.578844124574004809e-07 3.646468277399281231e-07 -2.063531889474609937e-08 3.225100837768963415e-06 7.465288676387578899e-06 8.718204174289659772e-06 9.690555091288758473e-13 5.233104058499237058e-10 4.624178952029710960e-06 3.266887605228484431e-06
1.188780436250421917e+04 1.310664789912793227e-01 1.312641567749663341e-01 -6.248888082282211830e-10 6.764031077522443841e-10 1.158812274935779511e-09 3.166864596896149694e-09 3.361971802657145538e-09 -2.948157642161238200e-07 5.256602438155928968e-06 1.338770652660718023e-05 1.737482793078227850e-05 1.974519667803947275e-12 5.068478323830747882e-10 1.018928850859020942e-05 7.440450442905333133e-06
1.193780436250421917e+04 -9.001413725335216665e-01 -8.999840268841030611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639779092716314346e-10 2.635961217168813281e-10 -5.770151539801038298e-08 1.894931035303691260e-06 7.420360209960076381e-06 9.653809245329839057e-06 1.107055076486944711e-12 4.918930310311237486e-10 5.641861046586830011e-06 4.454605574569815775e-06
1.198780436250421917e+04 -1.645315729226204171e+00 -1.645210922989067903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024736348972410807e-08 2.217118594709665298e-07 2.650965126130295295e-06 3.910854265570950727e-06 4.800969020267698839e-13 4.584175165771607159e-10 2.784360986639294844e-06 2.221293020283855461e-06
1.203780436250421917e+04 -1.870325723292214359e+00 -1.870271022769854685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118750367543285454e-08 1.963290186800141600e-08 9.918151214178192041e-07 1.579155489755095205e-06 1.961514321224169720e-13 4.332039898121886454e-10 1.303633606743621910e-06 1.058155978167220466e-06
1.208780436250421917e+04 -1.868574972119678712e+00 -1.868547432269117792e+00 -1.130070218931961575e-11 1.029543014393828271e-11 5.139950384442135930e-10 1.302930914182151649e-09 1.303249388376146638e-09 1.360100790572596228e-08 7.547147677508496368e-09 3.913978953717241261e-07 6.604982911767713420e-07 7.699691354459078906e-14 4.056027852988838514e-10 6.763562538252259942e-07 5.540201130976612248e-07
1.213780436250421917e+04 -1.863292972823169968e+00 -1.863281145741978229e+00 -1.171488908869760220e-10 1.001762678775779940e-10 1.201688162450278636e-09 2.917834797737026912e-09 3.168216383316526536e-09 1.185229124328925761e-08 1.806834392193244463e-08 2.849641832334500213e-07 4.284818365276138307e-07 5.055392788039033098e-14 4.038709703643352176e-10 4.514021465387020303e-07 3.791619616091334025e-07
1.218780436250421917e+04 -1.867320576806587251e+00 -1.867332269880557893e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475514891461768836e-12 1.124401796874619956e-10 5.917265142027255528e-10 9.641763536414138604e-09 3.920050868678631447e-08 5.223187710436259785e-07 6.778967677556331429e-07 8.203933178671366101e-14 4.006529953644426053e-10 5.587187647185443284e-07 4.706115332277988231e-07
1.223780436250421917e+04 -2.149160313873713424e+00 -2.149218165082189547e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051475703286911981e-10 5.208177394148885513e-09 4.682194498845760576e-09 8.398327499281670069e-09 1.707839135239523776e-08 4.267107101744063821e-08 4.735990968935024275e-08 6.368056470280986956e-15 3.716850999156645680e-10 1.142166800797714059e-07 9.350116101989029202e-08
1.228780436250421917e+04 -2.486858540770624959e+00 -2.486925226684952861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514429037707200503e-07 2.265873959279648736e-07 3.276972669732177068e-07 3.741410960036249749e-14 3.853563600151641529e-10 3.298895606405723622e-07 2.763999570566884903e-07
1.233780436250421917e+04 -5.668815238342509666e+00 -5.669040590115726808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181222679985213285e-08 1.757386901198252479e-07 3.889590463668799238e-07 3.461493036919686626e-07 3.484384146609257387e-14 3.997042346681227003e-10 1.160355473707761181e-07 1.017819697313240490e-07
1.238780436250421917e+04 -8.322220457366046986e+00 -8.322369780829822261e+00 -1.384640480691923560e-10 5.370584831192033061e-11 2.618998398834061071e-10 6.502165565178572048e-10 8.325427774245703489e-10 2.774853335101813542e-08 2.403839370073060034e-07 5.912799062652384292e-07 6.219365310649623302e-07 6.971333466928354497e-14 4.078590108187427092e-10 3.617980714121316768e-07 3.120669251924082757e-07
1.243780436250421917e+04 -1.184002610023746449e+01 -1.184011892455480286e+01 -1.725851713655569423e-10 8.545668097596707985e-11 4.878167005314291736e-10 1.097141595848599596e-09 1.242520120937767922e-09 4.559358251151345954e-08 2.553144683755627449e-07 4.881308696630848071e-07 5.175310820031775483e-07 5.188887593088272187e-14 4.215960905599884291e-10 4.446668912934256817e-07 3.870414388466530318e-07
1.248780436250421917e+04 -1.714470376551817665e+01 -1.714470331193541597e+01 -3.375303046533095137e-10 2.763056160366435869e-10 8.170131395799626299e-10 1.410441830823027365e-09 1.768614732427963214e-09 0.000000000000000000e+00 8.605151244455230708e-09 2.307881207670187742e-07 3.460225706848631719e-07 5.184210851726068571e-14 5.011042123821351949e-10 6.568082508811254620e-07 5.909908798469534178e-07
1.253780436250421917e+04 -2.405952047527756932e+01 -2.405909837409567231e+01 -5.390738291161807361e+00 -1.394913279907932549e-09 6.117838242161262320e-10 2.560588191214183858e-05 2.996578549705590793e-04 -1.293238225525077231e-05 -2.892760357357322307e-04 2.681553250361620473e-03 2.636137950087213532e-03 4.969391904376100313e-10 8.434200867006501854e-10 2.743508503233457047e-03 2.045632113985617305e-03
1.258780436250421917e+04 3.795684252093240048e+03 3.886254994659439035e+03 4.251410214358635130e+03 3.296750485742781621e+03 2.791911324180364772e+03 2.300498920075043316e+03 2.257751298573115946e+03 2.167618585787795837e+03 2.987223311336027109e+03 -1.927234072004709020e+01 -8.467334169198411642e-01 -1.086576476490781379e-06 -1.870127670063564951e-02 -1.726833176375831003e-01 7.027433936108598567e-02
1.263905436250421917e+04 -1.775637466053030300e+00 -2.471967499280887548e+00 -1.157811747753000162e+02 -3.246349387513353122e+02 -7.712822766561996559e+02 -1.081693545629708069e+03 -4.936178341884731822e+02 2.589489137791298390e+02 -8.000213983391432748e+00 -6.782587084360025553e-01 -1.563314203934160540e+00 -2.190724216326989993e+00 -3.212298732390500566e-02 -5.686653329242354893e-01 -5.528156257430952847e-01
1.268905436250421917e+04 4.559569416999174507e+01 4.453697422731377742e+01 1.720856763367354958e+01 -5.420048873266517658e-02 -9.360465307619356135e-02 -8.083089788924958941e-02 -9.403192806337065668e-02 -1.280873301261029606e-01 -2.505200477567555706e-01 -2.357145864544326341e-01 -2.414780111054599665e-01 -2.243177917507687413e-01 -4.988917749462564756e-04 -2.180467335044633179e-02 5.316497171198425985e-03
1.273905436250421917e+04 2.548110880896544188e+02 2.545305956217231085e+02 3.746284079845655697e+02 6.246579667733885799e+02 -3.956950632922131916e+01 -2.367492031340936443e+00 -3.055621715642748093e+00 -2.885699425951361530e+00 -2.657091537737946041e+00 -2.257590679401595857e+00 -2.254331130107170900e+00 -1.269758491927061694e+00 -2.172941030958920328e-01 -2.908713698331998998e+00 -2.934712011673024978e+00
1.278905436250421917e+04 4.807648098952735154e+02 4.855438696358253878e+02 5.846224623674918348e+02 7.334688682344969948e+02 -2.175086554875060030e-01 -5.048784760493906232e-01 -5.469615000029154350e-01 -5.067552808681362597e-01 -2.842636674340135450e-01 -4.491237414416518470e-01 -5.160796920352285211e-01 -2.091768149926222231e-01 -9.481720188706521668e-03 -7.133898252519041971e-01 -7.463715605849290391e-01
1.283905436250421917e+04 4.472559443226982694e+02 4.385875878125251006e+02 5.023444034720451441e+02 6.298528998329479691e+02 -9.063860669678158288e+00 -1.309973466313315085e-02 7.178455432748580278e-03 1.406136803143200921e-02 -6.386305271547455809e-02 -1.260322655285215920e-01 -1.523050816346363245e-01 -8.221570513685873272e-02 -1.820007187216666870e-04 -3.567415194516311561e-02 -2.898104334252550596e-02
1.288905436250421917e+04 6.370389558043241323e+02 6.556912042036689172e+02 6.091299325883773008e+02 6.418202447033156659e+02 2.067442781174563891e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.395352452980202870e-03 4.082784437261086606e-03 -5.138556598126381610e-03 -5.757307200208988673e-02 -4.494856503589826635e-02 -2.567514268143347860e-05 7.509633635654871771e-04 -2.354393080140515949e-04
1.293098118150421760e+04 7.073328595073521683e+02 7.139135770192576729e+02 6.300132974207306233e+02 6.506120670275106477e+02 2.021847701628912546e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.426069615914124684e-03 2.992753420247913632e-03 -6.745345098728601496e-03 -5.866593201884166137e-02 -3.090370916883346253e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.028471614876342423e-04
1.293099368150421833e+04 -5.476578132574809388e+03 -2.517638168625702022e+01 5.845707672896477334e+02 6.464644640113327796e+02 2.026213435563177541e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.410671284559458739e-03 3.023701362296276479e-03 -6.250316204218814287e-03 -5.852275807696821763e-02 -3.090065505416262487e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.040281790469488685e-04
1.293109368150421869e+04 -1.927189904464887604e+03 -1.945062276351955688e+03 -5.530243668438776012e+02 1.097904946157007089e+02 -7.613437504410512702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112292167732172304e-03 2.252128979703047797e-03 -2.505186752909536324e-02 -7.318030897677191282e-02 -3.087552660696958953e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.314045230514899020e-04
1.298135203232354615e+04 1.214082299523305255e-03 1.313871245640388331e-03 1.517451948369985797e-03 -5.075074034502366840e-04 -2.296588262484668477e-02 -2.801435872077771838e-02 -3.014608083988049719e-02 -3.036863286543983395e-02 -4.673434273957143698e-02 -3.547014246264511977e-02 -3.812930157068837589e-02 -1.812125155296250012e-02 -5.101817187886987273e-05 -2.989197524626723435e-03 -1.101144994310288713e-05
1.302694276109372913e+04 -1.816322779400077507e-07 5.540112887958558843e-09 3.464746586080953510e-04 4.595487887330311971e-04 -1.356780827107440142e-02 -2.520489887694636263e-02 -2.623418108316301692e-02 -2.623593407246455414e-02 -3.124254832764726195e-02 -2.774062082425001602e-02 -2.681724290825337337e-02 -1.154668959370604674e-02 -2.995265326021649381e-05 -3.112407087723734721e-03 -1.375068997813815638e-03
1.302769138048007517e+04 -3.561346252160106462e-11 6.001658125409371426e-12 9.005963835769237313e-04 1.422030142347434530e-03 -8.626151305149633297e-03 -2.082382527028512134e-02 -2.136777266110614915e-02 -2.031069981474572725e-02 -2.452832079841286289e-02 -2.035389163042807675e-02 -2.118841037239830444e-02 -1.146614583227686078e-02 -2.977383705032900433e-05 -1.917139970499302012e-03 -4.419064217817803941e-04
1.359027099441386235e+04 -4.058826894266046635e-06 -4.989906302285736041e-06 -9.485143903519139454e-06 -8.725642324203528369e-05 -3.256853078126737701e-04 -1.739595994127080599e-04 -1.571284415110770513e-04 -1.295618119595214166e-04 -8.644562002486337745e-05 -7.905434844795528266e-05 -6.622290201527316071e-05 -2.591802087003751321e-09 -1.021272630025087779e-10 -5.884498812014144940e-05 2.904318525862736058e-05
1.359028349441386308e+04 -2.470728850714504210e-03 -4.115721381878443066e-03 -5.009032304377229218e-03 -3.799001488045410709e-03 -3.228510197589325951e-03 -2.728415793908463369e-03 -2.460722013971459662e-03 -2.245122379348660560e-03 -2.006122787780829659e-03 -1.784388746598642751e-03 -1.409212509760353468e-03 -6.634267140846778013e-08 -2.075790716339181325e-09 -1.199045059075067900e-03 -1.262090434057785808e-03
1.359038349441386345e+04 -4.004942484928649749e-05 -3.571208093315603025e-05 -1.183062809347351261e-04 -1.614094544193014761e-04 -4.008003354169813919e-04 -1.471172029502577764e-04 -1.395916601074453478e-04 -1.378289253104917982e-04 -1.436068502271053342e-04 -7.451946066090693122e-05 -3.653545892607652491e-05 2.049665245799875618e-10 2.795480636569503231e-08 -6.951033164952840032e-05 -4.951677535626754461e-05
1.403603276199187530e+04 -3.186687459261627570e-06 -3.936037583176647609e-06 -9.656536428012900527e-06 -8.326435825678302563e-05 -2.957451556378421680e-04 -1.507051879186750340e-04 -1.450043400165719010e-04 -1.469638946480904826e-04 -2.485861630149220039e-04 -1.159436436649836151e-04 -8.035142023022140618e-05 -1.770688614378051321e-09 -5.633522631263958143e-11 -8.922764496607709186e-06 1.237560820794607435e-05
1.493603276199187530e+04 -1.289407736653584001e-05 -1.038869460310214218e-05 -1.087667351636347332e-05 -6.362092493812988891e-05 -1.914058793578714735e-04 -6.719395067090285824e-05 -3.297435712969541786e-05 -1.309224678400103854e-05 -2.702994808768231110e-05 -2.377691300272137274e-05 -3.038370528095162186e-05 1.805317858810168344e-11 1.069131745766120442e-09 -4.798111797877527592e-07 7.971442507861007043e-06
1.583603276199187530e+04 -3.042151218943457119e-05 -3.085803071110890993e-05 -3.535158252869020288e-05 -1.188978559283808691e-05 -2.804734440511014477e-05 3.849670201786441854e-05 4.385527613740329377e-05 3.432535661870596809e-05 -2.985878322752692028e-05 -5.072358581343729188e-05 -5.702484374406046057e-05 3.232199873379373677e-12 1.175020741528785836e-11 -1.638410608615295872e-05 -5.548229008934125583e-06
1.673603276199187530e+04 -4.813863130827910719e-04 -5.272577713082799919e-04 -5.863988636572013300e-04 -1.180594066448881131e-06 -3.900366651557038628e-04 8.551222747444198581e-04 9.427230788972360952e-04 6.887492627945314720e-04 -8.031521460708545331e-04 -1.095110877800122354e-03 -1.206196100789999918e-03 -4.017202285847321517e-10 -6.674114444253150281e-10 -3.592941526865160110e-04 -1.911572329726179628e-04
1.763603276199187530e+04 -1.255747861841942413e-03 -1.212537287329402752e-03 -1.203625613386996411e-03 -8.679596038827326263e-04 -1.076139611111068045e-03 6.778022034499984116e-04 9.241577604374252635e-04 4.561130021506926710e-04 -4.617049558113084742e-04 -4.815782731838179364e-04 -7.377732633912713030e-04 7.474216912297614249e-10 1.062500426807800884e-09 -1.459732252877931644e-05 -2.590378904591513951e-04
1.853603276199187530e+04 -5.867862847220342223e-03 -4.231539829076080665e-03 -2.326753172098914527e-03 -8.570475379963392055e-04 -1.307716492429919974e-03 6.464479749667143222e-04 8.537207250669217370e-04 2.740167692177812413e-04 -1.232915625799443904e-04 2.971079473844384904e-04 -1.517047921223767888e-04 -6.932807933641183348e-10 -1.479317481457660114e-09 9.843533884641562275e-05 -1.206702665344344243e-04
1.943603276199187530e+04 -3.508861333517313648e-04 -3.445437490836557792e-04 -3.401939088797906294e-04 -1.386166032999028622e-04 -2.770926321185099295e-04 1.653798332026143827e-04 2.238095532767694765e-04 1.136124165544528735e-04 6.159628006934547988e-05 2.992089009174024464e-04 3.084882136075387123e-04 6.141224489646212071e-11 1.680198069840057942e-10 1.730438486615732297e-04 8.246632001651574815e-05
2.033603276199187530e+04 -6.613514268877974814e-04 -6.618657091293859420e-04 -6.612383271155018684e-04 -4.195873893517413516e-04 -5.043828387316333503e-04 9.784465173802126502e-05 1.526568152201588854e-04 -1.518919484418391173e-05 -5.953923935614770219e-05 3.320407898618079300e-04 3.609874860916081050e-04 1.954729315828738431e-10 6.531211871640949615e-10 2.318094756353293292e-04 5.313324316524170718e-05
2.123603276199187530e+04 -7.113194196621784593e-04 -7.117511206294505977e-04 -7.111848015741074501e-04 -3.926962845936982668e-04 -6.530362038648534519e-04 4.084948447916506649e-04 5.445394833986173843e-04 2.191986221715149484e-04 1.501567539950245957e-04 9.226141651750917978e-04 9.522878314184113433e-04 4.293587670468637335e-10 8.419442538504669186e-10 6.561604885009466497e-04 3.874146926097284008e-04
