TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031467936250421917e+04 -2.426005743767852607e+02 -2.442835723610328955e+02 -1.553613034106800517e-01 8.921046445950380974e-03 3.343178004325520879e-03 1.282194941577631357e-03 7.724253501492596083e-04 1.267464032715567715e-03 1.140908969542996955e-02 1.009087694939270197e-02 9.853686807966672568e-12 1.827679803142707251e-16 1.700965196326694189e-04 1.294418607609700185e-02 8.057604657222494637e-03
1.036467936250421917e+04 7.357315511606910263e+01 7.313019479058280581e+01 -6.411407666233182034e-02 6.005283440041348994e-03 3.612302269705066834e-03 2.186956541865959537e-03 1.581677450837152199e-03 1.593685390447011812e-03 1.206969255580567224e-02 9.839168972039692360e-03 6.514156995038811961e-11 0.000000000000000000e+00 4.256346934189326092e-04 1.430253998301063076e-02 9.240606786775939704e-03
1.041467936250421917e+04 1.154792380675750110e+02 1.146712953519812146e+02 -1.553889966686852926e-02 1.416160598642539478e-03 1.776723793730585615e-03 1.477462452126508240e-03 1.131654723462559775e-03 9.886208845066198070e-04 1.104936509652456808e-02 8.773795648271621311e-03 7.814547675464738915e-11 6.177941380421894950e-16 4.750874657452246815e-04 1.246134054217649598e-02 7.988915612938959215e-03
1.046467936250421917e+04 2.987902124345691846e+01 2.985081689089107471e+01 -2.676774442478790927e-02 2.042958630183585970e-03 1.879585860559859723e-03 1.503369488919894213e-03 1.147138550887175090e-03 1.093486408408111867e-03 1.036101934146176941e-02 7.977636888522460223e-03 6.379786583258603490e-11 3.161440117531411313e-17 4.658058412301064244e-04 1.107715522826447502e-02 7.000014565227784431e-03
1.051467936250421917e+04 -1.079274156653034709e+02 -1.074493828860751563e+02 -8.610062931218982751e-02 7.795554106512714125e-03 3.683664399526613738e-03 1.987918547619525658e-03 1.302986012775815246e-03 1.720590346676196137e-03 1.215902739729721703e-02 9.092478791109036979e-03 6.845515107646588218e-11 5.060255322071235525e-15 5.596959973227087120e-04 1.215288914583695194e-02 7.993142177754942665e-03
1.056467936250421917e+04 8.239638285762359260e+01 8.198504659152766294e+01 -1.503471422396896687e-03 1.446675277239987663e-04 5.899519732001101430e-04 1.060372804677290042e-03 1.252637958303447468e-03 1.871932155671743271e-03 1.244445953892595741e-02 8.928311407340433492e-03 6.296054081051839988e-11 1.216113269786407072e-14 5.208120281064934241e-04 1.171383398703541509e-02 7.381611889042196360e-03
1.061467936250421917e+04 6.862922365358787147e+01 6.795092938654264003e+01 -5.332571317129937904e-04 6.576087224300116829e-05 2.944470825703416044e-04 6.996058953500884029e-04 1.006589470513752317e-03 2.340021467458476730e-03 1.242897603583002081e-02 8.484228593796919529e-03 5.995746283201606566e-11 3.888496484074268710e-14 5.574355357000280705e-04 1.217538890029207406e-02 7.627946058989902405e-03
1.066467936250421917e+04 -2.491905006034465853e+00 -2.505153673097261890e+00 -5.137408623812221565e-07 6.326108846672091251e-08 3.880995716776358803e-08 6.060686411685412066e-07 1.308406060458866338e-06 8.005755385107641772e-04 1.194028515713183719e-02 8.290152272164659150e-03 6.582920879226123673e-11 5.460758550996684374e-14 -8.101409711760805217e-13 -6.072543464226138401e-13 5.558648734782833771e-03
1.071467936250421917e+04 3.019533013534596648e+02 2.987429624126669978e+02 -3.900968180848341828e-03 3.153186511963178978e-03 3.162977510460883608e-03 5.239492759318252479e-03 5.769945254165727809e-03 -1.979851528669447549e-03 1.319929403355331494e-02 1.120610986101976299e-02 1.722734992115676302e-11 1.711061807628469696e-13 5.811105430656604998e-04 1.862965547207868708e-02 7.509917427209734236e-03
1.076467936250421917e+04 3.105676088019469105e+01 3.091040209665780480e+01 -5.453659819743926773e-01 5.616309559422113379e-02 1.961118385332852668e-02 3.290603168016389968e-02 4.001256970631463655e-02 -5.533650199445422184e-03 4.218186259932993169e-03 3.398277488644607745e-03 3.153855953953723829e-10 9.542635755481241434e-13 1.359615563678115800e-10 2.533709677361816743e-11 1.339451640592953172e-02
1.081467936250421917e+04 2.992992649641394109e+02 2.980343985900691450e+02 -4.070920102950712632e-03 2.115040337458967343e-03 6.421228102833493635e-03 1.585540457598115516e-02 1.281993153845608670e-02 -7.803004005754001111e-03 1.690788902452778882e-03 4.011361362654218034e-03 7.872376813584498127e-11 3.340732149249425655e-13 9.479947934923998570e-11 5.529296435337291698e-11 7.723464251960841277e-03
1.086467936250421917e+04 -2.358522748858062457e+00 -2.436918893443591916e+00 3.199211994511804713e-01 1.976409996185589726e-02 7.262956416073230656e-03 7.788524884350726991e-03 8.216767883306139858e-03 -2.857346418901191704e-03 -2.626982367407291910e-04 2.757180961236371450e-03 7.134872137728436319e-11 2.736103180075569474e-13 1.056398651667707552e-10 8.594949080464507271e-11 5.787541610780546145e-03
1.091467936250421917e+04 1.633722747129631836e+00 1.450957830066893051e+00 2.300105222996435828e-01 1.331784616820985874e-02 4.812555416249357509e-03 5.772995782972813704e-03 7.031127846748708339e-03 -2.835778592118335870e-03 -3.493838648537610746e-03 2.952184586412236102e-04 1.198561250106135989e-10 4.057268109230061192e-13 1.175557971751300616e-10 1.046149151845001685e-10 7.352610952140972711e-03
1.096467936250421917e+04 1.189102866747858798e+02 1.158971744175750871e+02 -1.497523162416122995e-02 3.501216514431272023e-03 8.038005389021074878e-03 1.057611756212374285e-02 7.190624345722770351e-03 -1.756764362601030433e-03 -3.471995672164010071e-03 4.193745419608673787e-03 1.152452463797524267e-10 3.556722527594569281e-13 1.086705436570541769e-10 1.227407794626604420e-10 6.261627314946841688e-03
1.101467936250421917e+04 2.460710355099713453e+01 2.460516535663102289e+01 7.378225527792794947e-02 4.843976790879032240e-03 1.773163145785247065e-03 1.686960654415767605e-03 1.465519104898623838e-03 -1.465796181120303980e-03 -4.047866555167632142e-03 1.465737267440013220e-03 5.949781215876098665e-11 2.269673167362216380e-13 9.927600268880444787e-11 1.046670968125436802e-10 5.000611688091372367e-03
1.106467936250421917e+04 1.087813585811128725e+01 1.078775683567194399e+01 -1.101974796176666971e-04 3.962101109801867540e-05 2.897025084951870095e-04 1.007139121680739697e-03 1.482694453582677390e-03 -7.273526545666301850e-04 -3.316326739594831641e-03 1.295471060293376707e-03 5.652433412579827704e-11 2.475818872100445896e-13 9.461136623075470806e-11 1.002015109883527673e-10 4.677278951630999687e-03
1.111467936250421917e+04 2.705795776889826243e+01 2.704838753552766306e+01 -5.523205006262323882e-05 6.289774854145511742e-06 2.249299215410876640e-06 1.308662988397206631e-05 1.403915843360520300e-05 -1.909235259653988643e-03 -1.423326007478517737e-02 -6.363980300890833934e-03 7.192885170160002275e-11 2.354876177675595735e-13 8.949906139964110269e-11 9.551139267070973581e-11 4.711336179130903683e-03
1.116467936250421917e+04 1.880377493000637301e+01 1.879995339073748539e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.030609447856706052e-05 2.695864589866586204e-04 3.436489380987759606e-04 -1.783399599682399190e-03 -1.393990328458537785e-02 -7.329164319288110699e-03 5.544344270389927592e-11 1.869674079699686052e-13 7.230509721242860251e-11 9.157553554321265837e-11 3.688780383389778702e-03
1.121467936250421917e+04 1.458560886833815751e+01 1.458414181896050543e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589663833771993229e-06 1.333436569122889296e-04 1.968421644434845965e-04 -1.837823239362574830e-03 -1.394716324628404551e-02 -7.298729127391141366e-03 4.780118519737036523e-11 1.660717868491710630e-13 6.342145441030681124e-11 8.658688053782000360e-11 3.346011034729181634e-03
1.126467936250421917e+04 3.692946703447844925e+01 3.693078551750828353e+01 -6.853548308014330910e-08 7.105767286322896473e-09 1.034521912549259774e-08 4.775383010225326689e-07 4.582206021694101327e-07 -1.501390609443898792e-03 -1.269820021244678215e-02 -6.730013717284843468e-03 4.027094443673683844e-11 1.429597083388834678e-13 5.533509074594157835e-11 8.077496223301357738e-11 2.931445559334415994e-03
1.131467936250421917e+04 -1.867823286146240136e+01 -1.867960402759302596e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.753567633401095037e-08 1.702525469531574175e-07 4.288891951718532599e-07 -1.463708367764223351e-03 -1.153211901426128005e-02 -6.107990716092504511e-03 3.118671734722397975e-11 1.256310605285611936e-13 4.868644070518652492e-11 7.657296436527642384e-11 2.512056003846196289e-03
1.136467936250421917e+04 -5.630743460582771753e+00 -5.630765025981596672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.231757856369778683e-03 -1.045815511187484642e-02 -5.509927483704627101e-03 2.787246245497868173e-11 1.151440637046039810e-13 4.296804957216132679e-11 7.115348973677581935e-11 2.269208008213670618e-03
1.141467936250421917e+04 -1.342955918407739091e+01 -1.343038600967065754e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.101284144182203074e-09 4.285870209150981770e-08 0.000000000000000000e+00 -1.198340592620802687e-03 -9.779435132833684541e-03 -5.183872139559881839e-03 2.447085561472030916e-11 9.509774857821746920e-14 3.869360236604611923e-11 6.703497556742918487e-11 1.991297462386797199e-03
1.146467936250421917e+04 -6.160977037552724411e+00 -6.161247234972983655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550664404678273516e-09 -1.201538390944853572e-03 -8.996943137942801580e-03 -4.674443345268814755e-03 1.921139517795985494e-11 7.833277021533870511e-14 3.427209440373225401e-11 6.187017367155322846e-11 1.861335067345357142e-03
1.151467936250421917e+04 -3.906127360826259221e+00 -3.906188202400592946e+00 -5.259327057884281443e-08 4.221938523888159600e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057497520289487399e-03 -8.453411866758483648e-03 -4.398508673999978850e-03 1.955605448634530820e-11 7.787197723245519960e-14 3.190646477489281717e-11 5.870866736135583734e-11 1.747829531361694234e-03
1.156467936250421917e+04 -7.178081704664950990e+00 -7.178415451007594150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710222685636541333e-08 1.657900691724156508e-10 -9.847321221887665819e-04 -7.984532169670250853e-03 -4.167057329539073166e-03 1.618856709918155759e-11 6.590027038286320594e-14 2.922442683907020882e-11 5.531802885690645451e-11 1.626460077486264946e-03
1.161467936250421917e+04 -1.079600173675428110e+01 -1.079680665043915688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000067445976351567e-08 3.693034926539800364e-08 -8.919590919382776317e-04 -7.337753453195095844e-03 -3.843253572289911241e-03 1.308963898218171876e-11 4.128338220089656755e-14 2.467749360122180691e-11 4.833804498681657023e-11 1.449990973424640983e-03
1.166467936250421917e+04 -4.797334568323402770e+00 -4.797412919934394893e+00 -6.103476556421090748e-07 6.064743502879994414e-08 4.978918410474857007e-08 3.816148526649971218e-09 7.265969714895827724e-08 -7.204153098473662633e-04 -6.578647174778214438e-03 -3.417063652904451989e-03 7.824882846759875082e-12 1.405467667604629032e-14 1.908849917213418675e-11 4.009059111405620518e-11 1.306726098575299207e-03
1.171467936250421917e+04 -1.810924368770099946e+01 -1.811094533203866064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634142400845301630e-07 3.197398904775986549e-08 -6.794862226800440878e-04 -6.042465620242436740e-03 -3.153576400747093444e-03 1.134164086808172922e-13 0.000000000000000000e+00 1.154618289746472539e-11 2.808017418036755508e-11 1.050215260558897551e-03
1.176467936250421917e+04 -1.105204171925438494e+01 -1.105280640679797344e+01 -5.734787174796230646e-07 7.266436972541339892e-08 1.471498427757342401e-07 1.250197704013738180e-07 1.739018028022746551e-07 4.829071676374081085e-04 -1.786997889228111088e-03 -1.974530278292117164e-03 0.000000000000000000e+00 -1.206380444123865451e-12 3.717021818083883315e-13 8.385429688602308605e-12 9.136046855746267348e-04
1.181467936250421917e+04 -2.159126104980735761e+01 -2.159405040680372068e+01 -3.326198000693122789e-06 3.310553319595466151e-07 0.000000000000000000e+00 9.630397103093328125e-07 1.509651395184660065e-06 1.994553547828336389e-04 -1.563828712195686720e-03 -1.713481230113030182e-03 -5.157019174615254077e-16 -1.411566001283281182e-12 -6.933991701957338939e-12 3.912872096705933821e-12 7.500004118038225030e-04
1.186467936250421917e+04 -2.245097938311401720e+01 -2.245371069924018670e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.775375825625895990e-08 8.846241286042173295e-07 1.644226607113128371e-06 9.435543684083644018e-05 -2.089373250059562738e-03 -1.697505030171663539e-03 -1.273113955289036635e-15 -1.080074955678005308e-12 -6.363374119597741312e-12 2.598368317981995520e-12 7.700192828677409913e-04
1.191467936250421917e+04 -9.947537017162510153e+00 -9.947780789215062924e+00 -3.219989126586375951e-07 4.507162174676858839e-08 1.557786188917360628e-07 1.462432849154836779e-04 2.163245761489575607e-04 1.470137731092613256e-04 -2.764844751220123893e-04 1.604221786587611351e-05 2.863194852331794796e-13 1.014440402531827677e-15 2.337424662104183793e-12 1.055806360480683096e-11 1.141948549298955331e-03
1.196467936250421917e+04 -1.034247389545426721e+01 -1.034274025720603696e+01 -3.847588402531292183e-07 5.785180145207864985e-08 7.310706508955196772e-08 7.642581660499163466e-08 1.230336574256725050e-07 5.923664846369923311e-06 -1.222838832121131945e-04 1.211162535680310950e-05 2.456992099170564043e-12 5.344146475330496943e-15 6.674072932321803861e-12 1.816448781625732801e-11 7.790389753734698348e-04
1.201467936250421917e+04 -2.096304872464364877e+01 -2.096310337866900753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.653668772558680192e-09 7.015531376797390196e-08 1.921338659340435846e-08 3.600852505487528118e-06 -2.978090801695685419e-05 5.019347031309790683e-05 1.615005443025726832e-12 7.463961395982623728e-15 7.202393401048133472e-12 1.954568593133251971e-11 2.872205239345392317e-04
1.206467936250421917e+04 -3.544640151303922693e+01 -3.544336205035117615e+01 -8.584319074099052104e-07 4.233389922212930491e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.400761943049667180e-07 1.415019206460468715e-06 -1.318626409688138925e-04 1.964095701738200058e-04 1.311116456858780440e-12 1.737162352091507609e-14 9.828188564901940978e-12 3.292753645868927469e-11 1.611369370379842167e-04
1.211467936250421917e+04 -2.113018896792236490e+01 -2.112972281307032318e+01 -2.588644016691660933e-07 7.648324979712616370e-08 1.800834217068723181e-07 7.283320206490404117e-09 0.000000000000000000e+00 7.908599248908305401e-06 -5.418897026488277141e-05 -5.328071393044757473e-05 1.760946235486861738e-13 9.191498686743832848e-15 5.483655814599596125e-12 2.143197407179891154e-11 4.839388940478512013e-05
1.216467936250421917e+04 -1.382091449183498639e+02 -1.437480241549563402e+02 -3.131662383638168470e-05 2.993406878243219031e-04 -2.643258156550964522e+00 -2.192049555701710076e-03 2.164249144988469615e-03 1.717545749899957027e-03 1.109171772780275043e-03 1.297360622090737274e-04 7.907490926680818073e-11 2.077905834673694845e-13 7.103349162833821116e-11 -4.236171863464703771e-09 -2.039628608615933966e-02
1.221467936250421917e+04 -3.317996419120657947e+01 -2.773715377072850785e+01 -1.546748915964865433e-06 6.660313448836671791e-09 -7.683334735992495723e+00 -1.881820018997310910e+02 -1.588481528859252645e+00 -3.567612161352751166e-02 7.240956759296248921e-03 5.840938144776110751e-03 2.770569447156067088e-11 2.103078489991617544e-13 5.916519198504793918e-11 1.007613705884945178e-10 4.263210115775120201e-04
1.226467936250421917e+04 -4.698888548742115312e-02 -1.231037183402630512e-02 1.330106671944732318e-02 1.822932785859329930e-05 -1.120904019483990943e+01 -2.123032513053977368e+02 -9.341462691933816842e+00 -1.958758076502407382e-07 1.262569492946796394e-08 1.483966630179568838e-07 1.368153989574675919e-13 1.041830441873943105e-13 2.780404977759796057e-11 6.522804189913638577e-11 4.567005129251321517e-04
1.231467936250421917e+04 -1.402830999142689805e+01 -5.222017940287144392e-04 -8.423709184050575706e-04 -2.755787015587408684e-01 -1.027212469138514628e+01 -1.413805907719952870e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.859839705814646704e-05 3.070966582629353460e-05 1.384490669996915474e-12 8.748782889850008920e-14 2.456158209806988313e-11 6.317299059963166001e-11 -2.172928388171119403e-04
1.236467936250421917e+04 2.167331993071673346e-01 -6.391533407478507990e-03 -7.042975148758668508e-03 -2.904302102375959094e-01 -5.331409923623164460e+00 -2.983058261254746268e-01 -5.005989240925962742e-04 2.934974699469348135e-04 -7.893534982197948635e-03 1.589948174780402598e-04 1.864457614557564022e-11 1.007686604004832348e-13 2.366287956806968170e-11 5.375919679093409923e-11 -4.909240745037236160e-04
1.241467936250421917e+04 3.070561306204875468e-02 -2.207977997150039132e-02 1.911790457764228623e-02 6.984069483559141652e-05 -2.890975304741239330e-02 2.772665771257946943e-02 2.385013722839886621e-02 -7.243277340432955269e-04 1.573940945896884274e-03 7.270433792812708036e-04 1.317332703173020831e-11 8.903306644486966719e-14 2.882389107992858937e-11 5.797401481689080073e-11 -6.742821612380409373e-04
1.246467936250421917e+04 2.077212272597577236e-01 2.059489558167950096e-01 -9.376268315502177180e-09 1.632133736642369918e-10 -1.064942939506211828e-01 -9.914987987955222945e-03 -3.142512135314264043e-02 -1.351821794220736282e-04 9.869405813755590187e-03 6.307509953830191252e-03 2.609946229608831020e-11 9.356624622024395021e-14 3.137138290865174458e-11 6.546417185365047930e-11 1.074618769160121828e-04
1.251467936250421917e+04 2.034688897226320445e-02 7.941771549211937287e-02 4.575357717554841275e-02 4.834480905496702299e-04 -2.353098748403296622e-02 1.721820788507478703e-02 1.621237231925704708e-02 2.071249296820628499e-02 2.182030271615278613e-02 1.058248371414630996e-02 8.375171572096473757e-11 2.342870617454059250e-13 4.310642987371912542e-11 9.977272085719236802e-11 2.532199266003860166e-03
1.256467936250421917e+04 -1.102251281796854165e+01 -1.093416841131049713e-02 8.902638281523452815e-04 2.440113773813061622e-05 -2.401378994364009500e+01 1.226089145001674865e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.580511803203891269e-04 1.154137876492934451e-04 1.960658449048467325e-11 1.296770515344758975e-13 3.582726300967672460e-11 4.707404313953893903e-11 9.367137714189726879e-04
1.261467936250421917e+04 1.758917851898528397e+02 1.753218950015608470e+02 1.859078971274661285e+02 1.418783183474938028e+02 -3.377732215098771390e-02 -3.335778489151963039e-02 -3.762453979212368460e-02 -2.169576381990102887e-02 -3.250020585696763390e-03 7.555988408738343329e-04 -1.402766875076292467e-04 -2.004167640405887923e-05 -3.428903477745165462e-01 -5.955979866461470632e-04 -4.897795237243909401e-06
1.266467936250421917e+04 2.534992067563108264e+02 2.183406222814935802e+02 2.603925164038492994e+02 1.953105416567744044e+02 -4.939432772475809696e-01 -5.821420242927556332e-01 -8.355543071441531300e-01 -1.104808571894435376e+00 -1.316885526715872334e+00 -1.343813717220792681e+00 -1.046415045436425747e-13 3.590689693121505279e-15 -1.952755511625554885e-02 -1.226622753129726680e-03 -1.291110584070266798e+00
1.271467936250421917e+04 5.003042322274039861e+02 4.991867995511141203e+02 4.892491500582214599e+02 5.598883663302930245e+02 -6.057531046660063367e+00 -5.254199282920968272e+00 -4.288876460346831898e+00 -2.748773149835185947e+00 -1.037611244999344207e+00 -1.030691317532300921e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172778526963984133e-08 -8.470495710854710142e-04 -5.547613266693399936e+00
1.276467936250421917e+04 4.353762664590996678e+02 4.377099478061555828e+02 3.595919929051107147e+02 3.910074228182937759e+02 -2.363070179667312587e+00 -2.370104877580895941e+00 -1.457385549528661395e+00 -1.129310172620608288e+00 -1.921147328280186362e-01 -1.897445975399138507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.227816574631481280e-05 -2.259952664719932613e+00
1.281467936250421917e+04 1.036554253444914906e+02 1.037035895003649841e+02 6.655242226079730017e+01 -1.999844896997268473e-01 -1.619021772454704300e-01 -1.883925357472961692e-01 -1.991131080394429875e-01 -1.806750284693957598e-01 -3.786343058313640375e-02 -5.442817718258680104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.826472536118777505e-06 -7.079295216441402472e-01
1.283652917100421837e+04 5.828752880330023345e+01 5.963048188385076998e+01 1.639502403274715192e+01 -5.745439671335720450e-02 -3.652589529378329897e-02 -6.863442253485645128e-02 -7.327755263511916139e-02 -7.011428429648156047e-02 -5.879799476891090643e-02 -7.903663729418337891e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229309584891579112e-06 -3.934093218301931705e-01
1.283653917100421859e+04 -9.571139187325421517e+03 -8.784798918368578597e+02 -1.061208081549652427e+01 -5.767705426017913362e-02 -3.705073811797239547e-02 -6.921417594195035383e-02 -7.379535634202660788e-02 -7.066501526380403186e-02 -5.936967067349917943e-02 -7.951345162296512281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229604776843118397e-06 -3.932369094106026308e-01
1.283663917100421895e+04 -2.876672262466809570e+03 -2.795339908865227244e+03 -1.033772662904603834e+02 -5.967559729243290118e-02 -5.308569674277490574e-02 -8.656659284911179253e-02 -8.807804186112180855e-02 -8.268515653984966074e-02 -9.017490519646043090e-02 -1.280416192792721009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.181800626126324590e-06 -3.932970010214618672e-01
1.288798417859308393e+04 -3.887859147334104824e-09 2.459589942836870426e-10 0.000000000000000000e+00 2.855406047028410879e-08 -3.498995954836767348e-03 1.237843216387129498e-02 1.361237448409082298e-02 1.439915724790911261e-02 3.796885916661882354e-02 1.141294293482826745e-02 3.519865747163189109e-10 7.190751208719738984e-14 1.812071156631874506e-11 1.298955337276649123e-11 -6.182500887234307352e-03
1.289164734525776839e+04 -2.414594861764048695e-08 2.866776131440723041e-09 0.000000000000000000e+00 4.756634276322399398e-08 9.517205421867281495e-03 1.791962561027508546e-02 1.726203824269902098e-02 1.776814487578480886e-02 4.809428258313673543e-02 1.874080091179504415e-02 8.573447195914818555e-10 9.170009983135645508e-14 2.183432599707857260e-11 2.592848062478767525e-11 1.012043765632990137e-02
1.289212944527934451e+04 -2.570729452532006414e-08 2.764600915289716896e-09 1.038415342655410551e-08 5.139193002937526017e-08 1.052983629727731983e-02 2.174050339324758857e-02 2.070647580404846172e-02 1.999141785539227181e-02 4.943037183110230576e-02 1.847248231094975740e-02 5.008271419841173911e-10 7.927721157247712378e-14 1.915501841124595824e-11 1.364846379947034547e-11 3.240028894054637881e-03
1.389876229713203975e+04 -4.531473848805056080e-10 1.327569961973763809e-09 3.697425663545626794e-09 1.941936234081641146e-08 1.810032356544051882e-02 1.417234517291784436e-02 1.264590845642975768e-02 1.434768114280166214e-02 2.594350270484319446e-02 6.348522372876721359e-03 4.116049663050963049e-10 2.350276812733521153e-14 2.674426041550615975e-11 1.924849450348086152e-11 1.987001167897972393e-03
1.421170271338204111e+04 8.767771202963030655e-03 8.129656032670485102e-03 5.930029244986616786e-03 3.641242325537993527e-03 4.489839618781586716e-02 2.201104710060791669e-02 1.859551323515206203e-02 1.705634534945212749e-02 2.454651969652118723e-02 8.563807320376291138e-03 4.508848525436302144e-10 5.176339042147387646e-15 3.135260114480281550e-11 2.278669220512542733e-11 9.208349195018054878e-03
1.421171521338204184e+04 -4.319514188571919044e-01 -4.123012155665418677e-01 -1.765419279183405299e-01 -1.930720336856162900e-01 -1.461125013243255721e-01 -1.940687745118998553e-01 -1.564935007695201219e-01 -1.384037693977925865e-01 -1.642614252418105603e-01 -1.227950806492144054e-01 0.000000000000000000e+00 -3.491510401587156001e-10 -1.366286052043692264e-10 -1.240618847355979798e-08 -1.104835818091648852e-01
1.421181521338204220e+04 1.326994076916230003e-01 1.290934079798248812e-01 1.007587459431743271e-01 7.648044308417113746e-02 9.548231303167979689e-02 5.954056828858333289e-02 5.468727437431973593e-02 4.353622558214586408e-02 3.164307570644969009e-02 1.064197345616315661e-02 1.944521273821652488e-09 4.498094944433235533e-14 1.050040319430910858e-10 7.970835754300798975e-11 -5.815799115622517605e-03
1.479746448096005406e+04 4.556310238757623962e-03 4.361826006186520117e-03 3.137184182845662115e-03 2.070918711652850516e-03 3.477254155807132235e-02 1.898385269938122899e-02 1.623887642128446843e-02 1.459937637618374633e-02 2.069659648999616977e-02 7.362457072162138447e-03 4.317907610627324818e-10 7.130016446166188549e-15 3.684146698870724548e-11 2.353840009045912515e-11 1.224049224519466877e-02
1.569746448096005406e+04 4.819149312297428371e-03 4.522020609516540397e-03 3.086309314136300060e-03 1.976978465662224821e-03 3.222908005335833881e-02 1.765917383483504507e-02 1.565640275147835853e-02 1.450434060118583821e-02 2.168686863137537016e-02 8.059496387788718866e-03 2.620381666855160018e-10 0.000000000000000000e+00 3.446803629230127383e-11 1.931988617586830760e-11 8.968057673366244473e-03
1.659746448096005406e+04 5.007384188045041484e-03 4.704458792471215289e-03 2.950537319720801521e-03 1.780838832187401537e-03 3.811005494300157004e-02 2.066191010726370694e-02 1.798729173112659924e-02 1.689928259360524640e-02 2.289310024869388449e-02 8.683860111958201233e-03 3.591162822174318385e-11 9.258257285000539960e-15 2.908473420973564500e-11 4.310915728920432538e-12 3.758530460615628482e-03
1.749746448096005406e+04 5.396406666075858824e-03 5.013344585329597598e-03 3.196546458286432003e-03 1.979262398651500127e-03 5.217794529907428258e-02 2.703420923649105939e-02 2.353112761479677489e-02 2.195753625591827934e-02 3.076405425308230759e-02 1.320813667832241960e-02 2.410595281082998412e-10 1.189506659393566024e-14 3.141630496130139487e-11 1.372147590100483004e-11 6.098153063896953954e-03
1.839746448096005406e+04 -1.278038829995554684e-06 6.892299523374471534e-05 3.800800472248209842e-04 1.651667278085601747e-04 -3.791812428542276191e-03 3.162530268565850317e-03 6.215441120783675964e-03 1.258460770183898389e-02 3.149232901921142358e-02 1.398485810757962508e-02 3.121609760629680698e-10 4.299177556501710550e-15 3.401340267423299796e-11 1.656402661386898201e-11 7.560300901673792755e-03
1.929746448096005406e+04 3.390620759066598211e-03 3.131723113823212026e-03 2.162252018915092507e-03 1.427161258339626525e-03 4.639999549647002425e-02 2.258675974230907324e-02 1.940492361867818608e-02 1.755730286298973208e-02 2.251055978309599720e-02 9.038601776651023281e-03 1.692165102605099873e-10 3.713726852936717375e-14 2.814634222199342332e-11 1.121050545881410406e-11 3.819861165356268524e-03
2.019746448096005406e+04 6.357491647107859321e-04 6.311029012540355157e-04 4.898455855984880326e-04 3.660148888214648428e-04 1.011336389214293439e-02 5.155920536437431402e-03 4.638021033476177543e-03 4.349644188182297602e-03 5.519331242973366837e-03 2.529595119072287988e-03 3.361974760645434071e-11 3.111280508325715549e-14 1.971287417515149500e-11 8.673292109583497778e-12 5.227849511230734086e-04
2.109746448096005406e+04 3.142663037690901799e-04 3.141564701775054961e-04 2.845265634093553089e-04 2.317910763183316631e-04 1.953022703553591258e-03 1.039706760484397727e-03 1.019816506512806953e-03 9.900897168499420229e-04 1.277979185437508715e-03 7.194755052300977945e-04 0.000000000000000000e+00 -1.077087875657341604e-12 6.637957875902801910e-12 2.753348736427268979e-12 1.717616552751948477e-04
2.199746448096005406e+04 7.853475826476580268e-04 7.804649208291754162e-04 6.419519169449338074e-04 6.348692215167249527e-11 8.507787969991159750e-12 -9.356364148865060079e-04 1.227174360119688556e-03 2.446618102602843986e-03 2.872098006986786162e-03 1.867886103126215275e-03 1.313592009004218783e-11 6.261454081372725326e-14 1.264723136435019664e-11 7.031578271243997836e-12 6.238399913420100565e-04
