TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.020067936250421917e+04 -1.139415085321725059e+02 -1.139423648543961463e+02 -1.206911625987104486e+02 -5.166240836212914189e+01 -1.598983401441878352e-02 -1.834459934399871456e-02 -2.123117728958380176e-02 -2.361443772552011475e-02 -2.697877549632297228e-02 -3.138648035730143282e-02 -3.739487678546921795e-02 -4.614786409478478096e-02 -6.151600166824083837e-02 -7.096343743516481117e-02 -7.569933321845100094e-02
1.025067936250421917e+04 -7.756015487771360029e+01 -7.756027623858958009e+01 -7.764454430678019037e+01 -3.762703443806795178e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.600862625791207750e-03 -4.278648458311289440e-03 -4.881073628553100723e-03 -1.535456692050106778e-02 -2.253505030996592884e-02 -3.410771871602642780e-02 -4.778831843272941110e-02 -5.315347070845224953e-02 -5.850075973868920642e-02
1.030067936250421917e+04 -9.842226001851049944e+01 -9.842238448979078669e+01 -1.028631165800107965e+02 -4.638705160618729906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610711544433016442e-08 8.675474557752225683e-08 7.353028534112299955e-07 -4.358312393045817718e-02 -5.245301286043657640e-02
1.035067936250421917e+04 -2.441650266392002209e+02 -2.441732245307114511e+02 -2.379346497905697788e+02 -2.493023763147008651e+02 -1.748833179445791443e-07 3.202334523120512306e-08 9.246330896490216553e-08 9.597913082924946119e-08 5.705250778044806422e-08 2.262931437346514640e-07 8.012096411668661065e-07 5.324409978803638903e-13 0.000000000000000000e+00 -9.710172579378927641e-12 -5.973492470089060943e-10
1.040067936250421917e+04 -6.058125642540952072e+01 -6.059312789946618238e+01 -5.865498328422878416e+01 -2.000045210802781881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001376114796876867e-07 6.519342790166617518e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.811637718321687200e-08
1.045067936250421917e+04 -4.400846720791633260e+01 -4.400855636952411487e+01 -4.141456089802989737e+01 -7.251249093158370407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706163392752179943e-08 2.299093899615176237e-16 -3.782224561110539134e-21 0.000000000000000000e+00 -1.286981720981434418e-08
1.050067936250421917e+04 -5.622847767456851642e+01 -5.622910858985307669e+01 -5.607167464949274205e+01 -4.348277192708725813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.249416457683707882e-08
1.055067936250421917e+04 -3.044801850552391898e+01 -3.045231477217588534e+01 -3.160776399482161025e+01 -4.945697148754288897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903619219393025744e-07
1.060067936250421917e+04 -2.383169770799634790e+01 -2.383999418270276749e+01 -2.659907998096396753e+01 2.528939358572019458e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845255339065792824e-08
1.065067936250421917e+04 -5.940869306035734354e+01 -5.940946463802321631e+01 -5.729815455251912226e+01 -1.976632345617696274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125330187624752191e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.803664402214338068e-08
1.070067936250421917e+04 -4.752406347230783012e+01 -4.752421601545647434e+01 -4.402728225490191249e+01 -3.333436317462317167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195629917814279439e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.290800946988176269e-09
1.075067936250421917e+04 -6.139933577496635309e+01 -6.140902795537840575e+01 -6.635083870793707206e+01 -1.515525352196416160e-02 -1.547494243349498693e-07 5.502102191618986897e-08 1.459104522022455401e-07 2.637862467568918560e-07 3.999683169011704030e-07 5.123359939324628543e-07 7.328411301947739838e-16 2.119221129282250215e-16 0.000000000000000000e+00 2.031107314618607701e-08 4.309270004221253160e-09
1.080067936250421917e+04 -7.853313229690556341e+01 -7.853344796909671288e+01 -8.137484625419077133e+01 -5.942656261343496477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.396022020026326146e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908866124853725570e-07 -2.270856906895674478e-11 -5.907906858407596871e-09
1.085067936250421917e+04 -2.801753319550697086e+01 -2.804370631261787139e+01 -3.929591463641809668e+01 -2.038842130042816184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636922071984200172e-07 -2.643290600059073170e-10 0.000000000000000000e+00
1.090067936250421917e+04 -3.916620388987676193e+01 -3.916685208423191256e+01 -4.246762180587107594e+01 -2.195799334312931519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470122528091155240e-08 1.132418513061481355e-09 4.475287069802288466e-10
1.095067936250421917e+04 -3.957282137329089977e+01 -3.957313953928569816e+01 -3.517370706587606577e+01 5.177431019707339743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654569720307050291e-08 1.287350202092494027e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789803878766823094e-09
1.100067936250421917e+04 -2.976554826341639171e+01 -2.966042904716430328e+01 -2.350517357271895591e+01 -8.713477548718106818e-08 1.549385269936809423e-08 8.119393401549310842e-06 5.103619536245195486e-05 2.628949002283081316e-05 2.247458215711058833e-14 4.986021417210572360e-17 1.403667118972541786e-07 0.000000000000000000e+00 1.157311943911757632e-06 2.471990527709303975e-09 2.506303521374372489e-11
1.105067936250421917e+04 2.031320147441723023e+01 2.031362609947601428e+01 2.255110888004228542e+01 -1.818752008698996902e-08 1.773736794644508802e-09 1.239013022591988606e-07 2.404788847733955970e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.477233007210286611e-13 2.990462730525153554e-08 2.961550139057552225e-04 -6.365868404376591027e-04 1.617398781516256800e-04 -7.641572643980253099e-02
1.110067936250421917e+04 -1.317974217940916049e+02 -1.306465089494363667e+02 -1.078189636646540066e+02 -1.096326274021362178e-06 2.031616257018958296e-07 3.085948102146852533e-04 1.141814253678214396e-03 1.755451748681339684e-03 1.799377076731838624e-09 1.355450510203077744e-11 -6.959240039548336698e-02 -5.329510645013116679e-03 6.114603305596985790e-03 6.857120032579365606e-04 -1.622516552189323946e-01
1.115067936250421917e+04 -3.183761194234785563e+01 -3.183742395381304036e+01 -3.336037125208705589e+01 -6.460234578051745417e-08 6.814289669290177319e-09 4.490201393904213426e-08 1.638572374820332639e-07 1.354652372078586710e-07 6.093305719791197608e-13 -2.192354142724351226e-17 5.061103086795427585e-12 -1.028554101421150746e-06 -1.679432194918647429e-03 -1.820677461800263269e-04 -3.572713003323121222e-03
1.120067936250421917e+04 4.834714333261825203e+00 4.833853435191262982e+00 4.294689153531974224e-01 -1.288146217833657876e-09 3.835911675626320954e-10 0.000000000000000000e+00 3.551022350487332973e-09 3.706749187757265599e-11 -8.355082228589272271e-19 -1.083214308787686318e-16 2.485027892948610378e-12 1.333635278812710848e-07 -2.266049638950027559e-04 -6.914266720521477410e-04 -9.998060597819033446e-03
1.125067936250421917e+04 4.644173428164958928e+00 4.643821939491337147e+00 3.735278518846222306e-01 -9.193297660468779388e-09 2.744906177298647455e-09 0.000000000000000000e+00 3.131789304921402100e-07 4.590683409110749593e-11 2.197160221333183498e-11 4.311679158135865609e-16 1.988143726173486880e-14 -1.323149279609215998e-08 2.530034370239874199e-07 -6.060662510524427718e-04 -1.021532008828410741e-02
1.130067936250421917e+04 3.381274401875178359e+00 3.380505251444804404e+00 3.303105990953542626e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.393235693564929931e-08 5.141314078400548720e-08 4.525383949060008297e-11 1.237318871930877421e-11 4.923238124268346151e-16 1.027816345646499383e-13 1.237480471656568168e-07 9.649779349910925248e-08 4.789594797692599286e-08 2.211737440043750743e-06
1.135067936250421917e+04 4.607980827520356648e+00 4.607854251797223633e+00 4.264728861487124822e-01 -1.070977947371718726e-09 3.386841997363181966e-10 4.422516805071327330e-08 7.049112979036319769e-08 3.829287367111664217e-11 9.051410088914619960e-12 3.479903452355079866e-17 5.021182570737359417e-14 0.000000000000000000e+00 -1.515428236875352228e-08 2.673591211741030440e-08 5.481860367538617923e-08
1.140067936250421917e+04 7.411721294832817719e+00 7.124814686377678008e+00 -7.622902540248110981e-01 -1.235326484099507567e-07 8.530431285940404966e-08 1.532240393927968174e-07 1.000778519240748345e-04 7.966813749642926883e-10 1.033685496504992314e-11 4.908221955026834733e-18 8.411605307308009285e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298762602790840978e-08
1.145067936250421917e+04 -8.067745760115098363e+00 -8.082116577772520571e+00 -9.782356346047299311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189674197511983285e-10 4.636805189713187926e-12 2.116113146392231995e-18 3.004468313455954559e-16 -1.130718181507376357e-08 2.836443705566836724e-08 -3.480142443764382802e-09 0.000000000000000000e+00
1.150067936250421917e+04 5.936586760876776392e-01 5.942128488802531638e-01 -8.705197046683634809e-01 -9.264493134992649396e-09 2.528366879237598574e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.910730164367322217e-11 3.212637941570254843e-12 3.148734469546035692e-17 2.215161856928917901e-14 -5.038510702203115678e-08 1.109533359460707062e-06 6.068372774553695399e-07 1.563103932980419444e-06
1.155067936250421917e+04 -2.655147736677493597e+01 -2.777542241688222191e+01 -3.132420725570469600e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.460085863736583043e-08 0.000000000000000000e+00 4.220627501511457102e-11 4.243435235610060340e-12 0.000000000000000000e+00 1.163142385755230210e-13 4.291927488294049041e-09 7.658620268780827606e-08 2.992198698176183549e-07 2.804961260300586909e-07
1.160067936250421917e+04 6.700145777640011602e+01 6.700494984026394718e+01 2.688117633066081069e+01 -1.120984221868425128e-05 6.672631077662349527e-06 4.733198487289808057e-06 3.607617420301472582e-04 6.923214795264592826e-10 1.007148314424213390e-12 -7.456746772526486443e-11 -1.321452055589531762e-04 -3.018899660060127624e-02 2.980635714794689292e-03 5.160525295356767697e-03 -4.776484980790163259e-02
1.165067936250421917e+04 1.816204820297682829e+02 1.816354667698683443e+02 1.279694287016187673e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366184892192137122e-06 6.241284943600447965e-17 1.952268737455153017e-13 7.597195612537803550e-14 6.465468361837916619e-13 -1.029848528381207953e-06 3.754785442257080634e-05 1.465590478616298192e-03 1.175179457855281186e-03
1.170067936250421917e+04 7.714365036296271683e+01 7.711433507590768954e+01 2.520923473539444259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502435094368960608e-14 3.618826462044796366e-17 -9.053869705356358239e-16 -9.489284304661937359e-07 -2.840612084670894311e-06 -2.573874480359962960e-06 -6.615208915380278872e-06
1.175067936250421917e+04 1.666463125550996693e+01 1.664638933581240465e+01 -3.864767191998465989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089885842566013574e-13 -1.934608148573465657e-17 3.696905762345133274e-12 0.000000000000000000e+00 5.471492735399854452e-07 -1.278241597635163603e-07 1.248427578723800524e-06 4.579529190577564191e-07 3.975122802154514886e-07
1.180067936250421917e+04 8.327976619282517845e+01 8.328314717576570558e+01 3.484834916346746780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911951908630917668e-14 -1.942366655695549649e-17 6.433598292281333951e-12 1.340371787850066385e-07 1.278648326051831369e-07 -2.150806122942762882e-09 8.516215558232509889e-10 3.079065707829331408e-08 4.603785655525831252e-08
1.185067936250421917e+04 7.249099219140659045e+01 7.249329285552876456e+01 2.627628346102069656e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.046120687291405022e-07 4.874949327448350849e-11 -5.053639887422999450e-18 4.001537364717898640e-13 7.553443103318566066e-08 0.000000000000000000e+00 1.715033365328684891e-06 2.074566074218748350e-06 1.404255607820291325e-07 6.470957603365055328e-08
1.190067936250421917e+04 4.410581742823698193e+01 4.410582413353242970e+01 5.207120760066806797e-01 -1.125493926189760364e-04 2.277513405573270579e-11 6.686948282324510760e-12 0.000000000000000000e+00 6.495199682847471901e-15 2.409061454575864713e-08 0.000000000000000000e+00 2.294822365432734400e-09 0.000000000000000000e+00 1.504822757196722813e-07 1.813535290286722465e-08 3.631870682971157753e-07
1.195067936250421917e+04 4.281093333458463235e+01 4.281102326895054944e+01 1.469053827379131483e-01 -2.720558481357865876e-04 9.152102609473622851e-11 1.814656242241770769e-12 3.886241395662840631e-07 3.881212052499947740e-07 4.349948502161161177e-06 5.358879654359592322e-06 4.078100659291607110e-06 2.926723505545844866e-06 2.224707402239233040e-06 1.199983084234703823e-07 5.800663225543345889e-08
1.200067936250421917e+04 4.246444835536372153e+01 4.246446417339591761e+01 1.339969126966359392e-01 -2.767996340643066378e-04 8.415957838242339328e-11 2.569018794156798987e-12 6.835002461072636383e-07 6.977531678091048879e-07 3.834806561434932980e-07 1.704113633075505709e-06 2.246163886492607527e-06 2.503409332209526735e-06 1.789958983090359343e-06 9.922242918375931901e-08 6.072191107796611457e-08
1.205067936250421917e+04 4.220189536246498108e+01 4.220176186103601168e+01 2.616366587629693763e-01 -3.467977270835716610e-04 1.943820317689714165e-10 2.077514414731168870e-12 7.843780211135355098e-07 7.402018329986067394e-07 6.446931056836031794e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.405106509877814815e-07 2.074079581521844045e-07 1.622754652429714422e-08 3.250745998455441599e-08
1.210067936250421917e+04 4.607662301289504825e+01 4.607037019192675587e+01 7.550420233583091112e-02 -1.311845425088480543e-03 2.135654370832923975e-10 2.042183871092149485e-12 6.006898353749401908e-08 1.930756402856790327e-07 1.218771538258474173e-04 4.100284883567137904e-04 3.597932268223075886e-04 3.155675760226685786e-04 2.480324311191686574e-04 1.717106658550548982e-05 1.013025779778007788e-05
1.215067936250421917e+04 7.044471560241765928e+01 7.045491606472855040e+01 -1.593631700772443413e-02 1.226434707435909753e-03 1.550942467433134290e-10 1.469903914732477537e-12 2.018621391023181051e-09 4.315233188782567300e-09 1.209193558896620300e-06 5.711885525468040981e-06 5.561784815518952867e-06 4.916152081766984698e-06 3.643647200753547033e-06 3.297497429967423300e-07 1.663394148990616955e-05
1.220067936250421917e+04 6.105751432871418416e+01 6.106404161180734746e+01 -4.216421263638368659e-03 3.350386760572065950e-04 1.261585790576774373e-10 1.304661594515937468e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.172950227006929010e-07 1.472871672226019581e-06 1.702536637332663747e-06 1.253506445970184895e-06 1.232387738936036721e-07 1.515615364602306601e-05
1.225067936250421917e+04 4.364233783338078609e+01 4.364304379304193304e+01 -1.061784543856420264e-03 6.836954780764905107e-05 8.397578002420998422e-11 9.267813101409943531e-13 0.000000000000000000e+00 6.506227117511746249e-07 0.000000000000000000e+00 5.389953762729192077e-07 1.471582811180805991e-06 1.449994339874696401e-06 7.790070898056338553e-07 6.339606286486359359e-08 4.965744278472351790e-06
1.230067936250421917e+04 4.492886582056075184e+01 4.492903139702884374e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.113823808923825353e-11 6.682745446465962692e-13 0.000000000000000000e+00 1.498257555377986278e-07 7.397929313497401954e-08 4.588654213716844547e-07 4.453481158938672970e-07 2.797058231251565790e-07 1.508503993277836145e-07 1.921069971563742365e-08 1.061696099359558149e-06
1.235067936250421917e+04 4.033550926617121490e+01 4.033520065141988198e+01 5.895271186992664392e-01 3.578716130307579412e-03 2.254547580122201987e-03 1.732628324851164360e-03 1.075662147305328758e-03 8.747297293489190214e-04 2.281527769832150492e-03 4.576325873489234947e-03 4.211480866215399840e-03 3.822903755446369848e-03 3.425344404095542056e-03 1.916955008960968983e-04 9.831547863128197058e-05
1.240067936250421917e+04 -1.185036954394369246e+01 -1.186884547901581932e+01 -9.694302667514764771e-02 1.294219512740990910e-02 2.966931565304949028e-03 1.593128845653254532e-03 1.118210081485624362e-03 1.046386092384681563e-03 1.973546006351829286e-03 2.414786532613006579e-03 1.997640859270144367e-03 1.712261240300011955e-03 1.343526446174560674e-03 1.714478881075105743e-04 1.213595710086399631e-04
1.245067936250421917e+04 2.736289122435043097e+01 2.735604839574495273e+01 -2.132574424809400779e-02 7.600721341873836918e-03 3.647252165626298399e-03 1.632246259473101816e-03 9.759387471220458497e-04 8.289136637133993684e-04 1.879289568721913663e-03 2.188213101624596809e-03 1.777890681098460903e-03 1.523433052290213644e-03 1.192639667653342013e-03 1.507182140450091367e-04 9.341185709152267729e-05
1.250067936250421917e+04 9.649000418745434615e+01 9.620288781617954044e+01 -4.388854810667035429e-03 4.594417252897148372e-04 2.085376521809029476e-03 1.299411447723412697e-03 8.969127920021315557e-04 7.765651848427113438e-04 2.057240106516216530e-03 2.519662691314656765e-03 2.017004104519114476e-03 1.715932561394066524e-03 1.343852522825063388e-03 1.519452146530329069e-04 6.047728324172199139e-05
1.255067936250421917e+04 8.101627634960996716e+01 8.082003783914092310e+01 -2.975205879759664721e-03 3.896774629648990049e-04 1.800555308152368330e-03 1.229858585017951089e-03 8.621825394681749584e-04 7.548501025643920359e-04 2.046853107233670248e-03 2.604627854436359757e-03 2.098271509678905494e-03 1.790133719919004144e-03 1.436595883317256508e-03 1.859480326988327797e-04 7.489346345854678416e-05
1.260067936250421917e+04 6.241698778245416435e+01 6.232251664317572448e+01 -2.723885426725303639e-03 3.624111051890529806e-04 1.623184147857500937e-03 1.099946722929195323e-03 7.860459850685127354e-04 6.931688252292452640e-04 1.840781457720488349e-03 2.198648664683491068e-03 1.741485481118366149e-03 1.477760228097171630e-03 1.200159388382076187e-03 1.770309912529585716e-04 8.865457855517639135e-05
1.265067936250421917e+04 5.759050252351772059e+01 5.741621609218632472e+01 -1.145570459566857711e-03 1.493238923904835101e-04 1.219525318692368018e-03 8.997618144280167870e-04 6.564040449203878023e-04 5.505074927652335581e-04 2.362521843687364134e-03 3.354962314490254113e-03 2.735595893223679870e-03 2.353559651245665761e-03 2.025860244891523713e-03 1.983749348565090945e-04 4.578352698979229094e-05
1.270067936250421917e+04 -2.063416942990261020e+02 -2.009606406833110270e+02 -1.314917843953285759e-01 1.815829524816225601e-02 2.803748322973082310e-03 8.488438190445030682e-04 3.906127077248640984e-04 4.548941015640516148e-04 2.500591841277590051e-03 3.354545764063671283e-03 2.775111562825143940e-03 2.352802709671700503e-03 2.003319285496889517e-03 3.165880998169926961e-04 2.002785096698214793e-04
1.275067936250421917e+04 4.596802106922767450e+01 4.597470779420651610e+01 -1.001714506766774801e-02 2.552329768231619347e-02 5.539978860524544940e-03 1.479554566264078492e-03 1.044211117787312640e-03 1.176045245616828654e-03 1.181859823730550124e-02 1.063985166821730145e-02 8.826682957649569644e-03 7.646691282766420253e-03 8.966037123186321872e-03 4.676679308455367794e-04 2.479431628145607508e-04
1.280067936250421917e+04 6.101039861274910692e+01 6.101655884429887777e+01 -3.331607759656859957e-02 7.099506147885058585e-03 3.283837267106477515e-03 1.018104417339241652e-03 5.790276152455483801e-04 4.496280127942625421e-04 9.281707722672696143e-03 8.152591362342857806e-03 6.336333484026590059e-03 5.110399864502501548e-03 4.941034456809487337e-03 -1.009856918609459172e-04 -4.847206795618163970e-03
1.285067936250421917e+04 9.052283344253270192e-01 8.935831842625672206e-01 -1.590176486890255703e-01 2.864568130856865597e-02 5.288455743564145217e-03 2.158764691907417727e-03 1.505905667124578544e-03 2.269869497468619563e-03 1.195597459447369712e-02 1.059613067958567988e-02 1.014167364737820001e-02 9.321624331213522463e-03 7.951606851050306568e-03 7.198603048851104401e-04 4.063672298907404306e-04
1.290067936250421917e+04 2.536770881483432305e+01 2.529335228171956373e+01 -1.004159468754063769e-04 2.715025452379616765e-04 4.748304533138861900e-04 3.502655138114814208e-04 3.993986992835948154e-04 8.508330317036830312e-04 1.357008276206199057e-02 9.064254039793585849e-03 6.193056210609932007e-03 4.585305814269940126e-03 4.954883803463979580e-03 1.710101823833500988e-04 -8.219624766754383537e-04
1.295067936250421917e+04 3.148383989254779536e+01 3.147223830336974970e+01 -1.677377048330731205e-03 3.232242188849526916e-04 6.224630029008798061e-04 4.626530601208554954e-04 4.027534653763101854e-04 9.044476788408800563e-04 5.641084358170928015e-03 3.117290841231354533e-03 2.603534735110046416e-03 2.431940771183851643e-03 2.746123442418916660e-03 2.805606223676818697e-04 3.520633284767141653e-05
1.300067936250421917e+04 -4.165162373482693248e+00 -3.775072118097070994e+00 3.665085173588515932e-01 1.482088512291953762e-03 3.677447723266363550e-05 6.253981859311019608e-06 9.215119197675713915e-06 3.436851960874557754e-05 6.243839356432860817e-03 2.858469204962942219e-03 2.633735512645211767e-03 2.849423367126415439e-03 5.001239423449882135e-03 8.508459029204110493e-05 -1.077135261641510872e-03
1.305067936250421917e+04 3.451972336366986305e+00 3.262480042631889177e+00 -9.334112309101941891e-08 1.046530569514535282e-10 1.946216964043368052e-07 1.753188039386162027e-06 4.748428032700541006e-07 1.454965858364239319e-05 9.342970889256249504e-04 6.183134318832270984e-04 4.362687029036320732e-04 2.052474761964461891e-04 6.911668518868010124e-04 2.043751398404740469e-04 -1.311858870704496515e-03
1.310067936250421917e+04 4.635516099814431357e+01 4.639427958441173416e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.312354803495055324e-06 1.769305050215860043e-06 1.150789554664663650e-06 3.768942293361236713e-06 1.475096458230282454e-03 1.212803425768273647e-03 1.013405670967869798e-03 9.049405361918690278e-04 8.850228584642164456e-04 1.147349016176352232e-04 4.097585406807295746e-05
1.315067936250421917e+04 2.153335258735311442e+01 2.152911754067977057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.226443848448679756e-06 1.475510931985872074e-06 1.083459100820776361e-06 1.458793529024807522e-06 3.634993834932765712e-03 3.160053213902758694e-03 2.840187332134306263e-03 2.824676505200062696e-03 3.025374157957270039e-03 2.344106268707509466e-04 6.197210253620868590e-05
1.320067936250421917e+04 2.805223738908991393e+01 2.806281876179472334e+01 -2.455525961728136393e-07 1.837270993783771315e-08 3.625569871117611545e-08 1.979136341738084646e-08 1.237196767950435486e-08 6.357874229348967564e-07 4.597411143070795694e-03 3.921169095800382774e-03 3.542360413282546680e-03 3.564000419036759178e-03 4.238644866123224969e-03 -8.382454533380521511e-05 -3.528146583561988896e-03
1.325067936250421917e+04 -5.529908291264898246e+00 -5.545385020643911922e+00 -1.675673385842329181e-07 1.038644259722382797e-08 0.000000000000000000e+00 6.378290474359743151e-08 1.668329988763340818e-07 2.551270923553135610e-07 5.029736340728815751e-03 4.206907905257063936e-03 4.254095806847273294e-03 4.741007955010701803e-03 6.954772816436001828e-03 8.779595114430232552e-05 -3.271859567467702828e-03
1.330067936250421917e+04 1.553612765074917412e+01 1.553266423345775316e+01 -3.676942122074714411e-08 1.693856578873604220e-09 0.000000000000000000e+00 1.564828806957970150e-08 1.026395766608423488e-08 6.040851519448724435e-07 5.959381066396513861e-03 4.773182000900948532e-03 4.705378392724389978e-03 5.083701137080789793e-03 7.522873784356290221e-03 3.187325219040046430e-05 -4.836732349784673285e-03
1.335067936250421917e+04 3.887221764534428914e+00 3.880264019019503241e+00 -6.400210827638846632e-08 2.796249413143723694e-09 0.000000000000000000e+00 3.027354645814139166e-08 0.000000000000000000e+00 1.983110832750294020e-04 2.813499183712749128e-03 2.823037694005936949e-03 2.861692613329757523e-03 2.827536611340268624e-03 3.270154831834657088e-03 1.811472779136827273e-04 -3.217898955913875685e-03
1.340067936250421917e+04 1.316605562814877395e+01 1.316639304890208351e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.351416049001067782e-07 1.519745539319796075e-07 1.004837567378918183e-06 1.853000812307981885e-04 2.725821505890777853e-03 2.416176929993833159e-03 2.495204976545698471e-03 2.677912200454717236e-03 2.961730699739238866e-03 2.657169196235275449e-04 2.405685991744985685e-05
1.345067936250421917e+04 3.554688898240054584e+01 3.555475648203884020e+01 -6.372219595435305042e-07 6.473002096850678034e-08 1.833337111137367851e-04 1.295160103049946079e-04 1.114781268693584355e-04 4.501381805507344573e-04 3.184016083998752415e-03 2.881494903228446966e-03 3.023485962175337036e-03 3.304368764722328232e-03 3.612959543923968588e-03 3.119743184902619600e-04 4.904250317837106947e-05
1.350067936250421917e+04 -1.976491624292631144e+01 -1.977679004064052748e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.015422191308012951e-07 6.187925161597125807e-08 2.291627974675257044e-06 2.340528635070574990e-04 2.967148488348204938e-03 2.627961762214330119e-03 2.837879634664554167e-03 3.205462975130560135e-03 3.586237612420733849e-03 3.133656483493337669e-04 7.419798078079576568e-05
1.355067936250421917e+04 -1.486747978248627700e+00 -1.489841512789370048e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506613743764937565e-07 1.624565208712187978e-07 0.000000000000000000e+00 1.043807109849592479e-04 2.388787725356656538e-03 2.093793377999103849e-03 2.433255117327830230e-03 2.910158852857642510e-03 3.421893930878576982e-03 1.544990916879978237e-04 -2.424454699494520832e-03
1.360067936250421917e+04 1.776771669810027277e+01 1.776961202278495833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.342681515391504997e-07 1.878231418649468031e-07 4.831166309984273334e-07 1.705530786237941800e-04 2.750185254279387086e-03 2.357014056543483161e-03 2.750724508379027208e-03 3.340969620174360274e-03 3.959702974307984825e-03 2.170381131745783155e-04 -7.054769350124349015e-04
1.365067936250421917e+04 1.375065845452014024e+01 1.375268050953275001e+01 -5.673873761548685505e-07 3.463866063925726827e-08 5.501222711173865222e-07 5.689350716853246414e-07 4.396951002808132989e-07 2.642110140696948264e-04 2.714659341696197287e-03 2.243275164779042711e-03 2.679663801798770270e-03 3.381813998390826616e-03 4.237292779190568980e-03 2.482656643130952650e-04 9.082862728013778051e-06
