TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.886054362504220080e+03 2.575446588172387052e+01 2.564308761737613196e+01 1.111796307176662602e+01 -1.909377351095486119e+01 5.792730170668766831e+00 -2.052985511604416393e-04 1.215111115600831616e-04 1.273172638078509450e-04 1.335819241791660504e-04 1.393335826653366359e-04 1.443378523147768042e-04 1.486977110727644613e-04 1.523762011944142030e-04 1.558255798115242929e-04 1.530566512558123463e-04
6.936054362504220080e+03 -5.691881227940347898e+00 -5.688067203466251165e+00 -2.043307807086972616e+01 -4.293842170464633767e+01 -8.836738863540810840e+00 -4.284090448953148801e-04 1.965932996550796190e-04 1.983480318783508898e-04 1.998339270811705490e-04 2.009629018654914446e-04 2.018520210262805749e-04 2.025970946602829472e-04 2.033489179001959338e-04 2.039924962609483315e-04 1.959683084353541392e-04
6.986054362504220080e+03 2.286888888408748599e+01 2.278570128999493605e+01 1.790793810043610534e+01 -2.339329783720622002e-01 -1.062002319843619947e-03 3.662525006740681931e-04 3.629929510935351157e-04 3.665002329297600793e-04 3.737767046682658845e-04 3.816636466728563445e-04 3.888996768117967159e-04 3.952071770246108574e-04 4.004582581538465190e-04 4.053371490719411777e-04 3.885352033993847028e-04
7.036054362504220080e+03 -1.232495680933694615e+01 -1.226086539556476041e+01 -2.612029814351393497e+01 -2.320481559339018318e+01 -1.844132465048702301e-03 2.581287224528343110e-04 2.402939964537148814e-04 2.305258451315713938e-04 2.249948047861963511e-04 2.226150515072061427e-04 2.219993036862588523e-04 2.222612687298279870e-04 2.229392058986111368e-04 2.250173348017696861e-04 -1.429669648355439970e-01
7.086054362504220080e+03 1.714478166959036320e+00 1.718430134177005186e+00 -4.599633767431649645e+00 -2.211459277058142092e+01 -1.771994405095940550e+01 2.847602712071797271e+01 -2.487599843893843549e-08 1.626032588570030145e-08 8.121583038322683155e-08 1.537682062929586636e-07 2.367019498541541629e-07 3.418195692743937800e-07 4.915726171683962554e-07 2.276418899954670905e-06 -7.493831420891841066e-01
7.136054362504220080e+03 2.625548384200724286e+02 2.622427246618430559e+02 2.577751553605813797e+02 2.498392126931990447e+02 2.493000651136428303e+02 2.645533200324498466e+02 -7.332455526059270534e-01 -3.383343163931945785e+00 -3.396281217144776043e+00 -4.084950472306928759e+00 -5.040686516516940330e+00 -6.117531033221021097e+00 -5.825474125927806668e+00 -4.216458534580997508e+00 -4.653160928776026162e-02
7.186054362504220080e+03 5.552587993432314128e+00 5.435946818397380476e+00 3.621789892933373611e+00 -1.484046405488991471e+00 -1.431424619863823366e+01 -1.688104051329157329e+01 -1.761290098076561250e+01 -1.773330468916616098e+01 -1.799599334727668776e+01 -1.767683963191337781e+01 -1.723289152165997962e+01 -1.691855783431156013e+01 -1.648352251658887013e+01 -1.702770160213426109e+01 -1.655973501763142153e+01
7.236054362504220080e+03 -1.751434507513502865e+02 -1.742324619800619416e+02 -1.628422223327671947e+00 -1.564294175705731371e+00 -1.353556613872052061e+00 -1.343728784306942314e+00 -1.966887675556901360e+00 -2.627612979083643552e+00 -3.265608086668802201e+00 -3.198525080481199545e+00 -3.004837674309333906e+00 -2.926966341228962598e+00 -2.925018045202244732e+00 -3.688827072007460295e+00 -4.019620109651595108e+00
7.286054362504220080e+03 1.305434154116035756e+02 1.302424926895498913e+02 1.225479704149883844e+02 1.403848344797542609e+02 -3.198256956888060998e+00 -3.413162668818208179e+00 -3.784594079513737608e+00 -4.247584600087132678e+00 -4.969998223185927877e+00 -4.767078237741961821e+00 -4.560318089528414554e+00 -4.525711654588280730e+00 -4.515702061323715100e+00 -5.125891240550974892e+00 -5.128702578425381908e+00
7.336054362504220080e+03 -1.623006810796289869e+02 -1.590345425794182574e+02 -1.423261521508226224e+02 -6.944802018752552897e+01 -1.858743885272523855e+01 -3.090146635573997290e-03 2.901195631912284814e-02 -6.242735506962887593e-01 -1.587387155298176644e+00 -2.210144817423677743e+00 -2.729054712755762058e+00 -3.411634679262993686e+00 -3.779045359146422811e+00 -4.420420856340599336e+00 -4.881608261234674728e+00
7.386054362504220080e+03 -1.331116026164213224e+02 -1.447988948171524441e+02 -2.718023594679091204e+01 8.244046928723064127e+01 1.632608716615368216e+00 3.238577048647781620e-01 1.768024652042978762e-01 -2.820721131678172733e-01 -1.072130040973377607e+00 -1.048767050002082701e+00 -1.094895782759520486e+00 -1.498804445739426283e+00 -2.057929963714548727e+00 -2.114553153990086365e+00 -2.229618475563529323e+00
7.436054362504220080e+03 -4.316669044674160887e+02 -4.400999968831563933e+02 -3.736688849274318613e+02 -5.290953663454781264e+01 -1.506393830352526506e-03 2.191128169649099325e-04 1.189828297048992615e-04 -1.400408349384711038e+00 -2.488927879039545488e+00 -3.249881691557312102e+00 -4.154836470614532651e+00 -5.502656578682720401e+00 -6.242979247643691387e+00 -7.084524287678966914e+00 -7.465253836362929718e+00
7.486054362504220080e+03 -2.291870807484034458e+02 -2.339844472316332258e+02 -1.463087265838597943e+02 -4.451214185861310929e-02 4.758816632367639243e-02 6.122290548416644412e-02 5.346552996772781230e-02 -2.310247216770995871e-01 -9.655320306106184303e-01 -9.752428702349047462e-01 -1.069767333717282387e+00 -1.088962067217755347e+00 -1.168877252814783052e+00 -1.132175208109293951e+00 -1.696141670415423519e+00
7.536054362504220080e+03 -2.626797628786154064e+02 -2.443627260974978128e+02 -1.803268185032988811e+02 -1.638563236799599242e-03 3.694991857232776851e-03 2.957285502890679568e-02 5.163295478094164642e-02 -2.504876838963066565e-01 -1.317090138361801444e+00 -1.717575424314475185e+00 -1.730199542943396063e+00 -1.832374342497160136e+00 -1.906517244812546696e+00 -1.928276778923376789e+00 -2.003646535078359658e+00
7.586054362504220080e+03 -2.481405430462060622e+02 -2.257927365997666129e+02 -2.239379042793410690e+02 -1.286455457499828191e-06 1.969979423506259827e-07 2.732503538345807878e-03 1.649264082390025903e-03 -3.122794597893699398e-01 -8.586843978571394587e-01 -1.280909570647217777e+00 -1.381875339334845521e+00 -1.353671915046287921e+00 -1.322430027644783568e+00 -1.306260507769439805e+00 -1.801167859368007829e+00
7.636054362504220080e+03 -9.846765114413506126e+01 -1.100324086927668930e+02 -1.062662394136213351e+02 -4.275250505796042155e+00 -2.695068137707293276e-04 1.366411788688703531e-04 1.155955063368583995e-03 1.446015212897755649e-02 -3.898528055499967393e-01 -9.268117390900734165e-01 -9.749242430423010752e-01 -1.032810127501977426e+00 -1.161038277043683342e+00 -1.189824026135388513e+00 -1.957156265187334876e+00
7.686054362504220080e+03 -1.651960000505527262e+02 -1.660641263762734070e+02 -1.638628052634862513e+02 -5.701814651144331947e+01 -2.078996506478552608e-01 -5.576155948434068366e-01 -5.704722953185464851e-01 -5.681404959771833019e-01 -5.752961827740161738e-01 -5.883026288248591751e-01 -5.966323711028707066e-01 -6.039302784375133459e-01 -6.360710135690442746e-01 -6.479742724640288332e-01 -8.212332553347687636e-01
7.736054362504220080e+03 -2.939864880925386501e+02 -2.944598873842119815e+02 -1.781155243549649470e+02 6.802692189048940463e+01 1.993284613068188094e+01 -4.705316884054032700e-01 -5.645601656151026937e-01 -5.656603700955256109e-01 -6.057706564994727039e-01 -6.024207246021742179e-01 -6.049949212460048464e-01 -6.001894504321690915e-01 -5.754327649850943249e-01 -5.776816148034000786e-01 -1.445853936791640981e+00
7.786054362504220080e+03 -2.835101585797971424e+01 -2.835075124408164982e+01 -6.595691946797007432e+00 1.176180862282432713e+02 -3.982450604165437280e-01 -7.011082023521562068e-01 -7.405001524964767157e-01 -8.647365199020839999e-01 -3.054435405862765407e+00 -3.064479507150871918e+00 -2.993968124657729213e+00 -3.277096428234062664e+00 -3.553130228300390048e+00 -3.891268372275614951e+00 -3.108282622871160861e+00
7.836054362504220080e+03 -2.006700631573234546e+02 -2.008426282787422394e+02 -1.318245502800653242e+02 6.387690057526027232e+01 6.084996107616785821e+01 -6.988051484529094193e-01 -6.413234739201353340e-01 -6.816017818567174924e-01 -1.092787632157782740e+00 -1.109445392256599217e+00 -1.226476057309677126e+00 -1.302740338457761160e+00 -1.358190093174087343e+00 -1.369798585037160121e+00 -2.032233316102195708e+00
7.886054362504220080e+03 -1.724622594968113560e+02 -1.724537791746119240e+02 -1.341074395715404819e+02 -2.420444886568107279e+01 7.777320335347943647e+00 -8.590744048605644778e+00 -1.241537130575615794e-01 -1.373848591929486551e-01 -9.730887828643329518e-02 -8.751372291502071410e-02 -6.299797251299407708e-02 -2.295690008974855464e-02 8.197431535334241681e-02 7.173454536144317772e-02 -3.510311341806744423e-01
7.936054362504220080e+03 -8.457695888523663541e+01 -8.457770529947380567e+01 -6.302880210405503902e+01 8.278100960191393654e+01 4.545881301822359433e+01 -5.141051125171375702e+01 -8.542061724717818771e-01 -8.869458392343969599e-01 -1.689309847101582163e+00 -1.679936990734891333e+00 -1.684163006262846318e+00 -2.134981332382586583e+00 -2.321845998206192530e+00 -2.592807976265458336e+00 -2.913629291256828235e+00
7.986054362504220080e+03 -5.813705993953985995e+01 -5.814600007346901833e+01 -1.382678270079183562e+02 -4.020228817389653955e+02 -4.066429551567024419e+02 -1.957374259468548132e+02 -3.607504911002855863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.738061581250451766e-07 7.117927805800422025e-07 1.545472804632700672e-06 3.400876270045161088e-04 1.014701248821960446e-03 1.283986516490708040e-03
8.036054362504220080e+03 -1.519942563494425656e+02 -1.519960169432849000e+02 -1.437953069410300770e+02 -9.882827695480555974e+01 -7.321317257775814369e+01 -9.120281823546848443e+01 -4.222607382700496181e-01 -1.029122437688212877e+00 -1.879119104842333687e+00 -2.033181849600415703e+00 -2.169289396841626694e+00 -2.532565459273610653e+00 -3.150847203842955135e+00 -3.788276412838398777e+00 -4.912364809283529254e+00
8.086054362504220080e+03 -9.133301761798267648e+01 -9.133360296210938145e+01 -1.419152624843535477e+02 -1.525382879801703950e+02 4.242649587730311111e+01 1.298776008595600899e+02 -1.763191762577819566e-01 -2.491644502819712337e-01 -9.350370883283842804e-01 -9.439564079787667872e-01 -9.377274574345697555e-01 -9.454835842178895833e-01 -9.675882299168907519e-01 -9.641203445358412782e-01 -1.580651938086753860e+00
8.136054362504220080e+03 -1.073475463292635652e+02 -1.073442823689412648e+02 -1.513332083084149247e+02 -1.614036838565522487e+02 -5.395849862688067766e+00 3.639026462942754847e+01 -5.372728881774496007e-02 3.211612096920655329e-02 -1.439831415733704212e+00 -1.429818591459276034e+00 -1.475012882665948544e+00 -1.590213722933926599e+00 -1.753068810351412932e+00 -1.853222870901352959e+00 -2.014601741048587691e+00
8.186054362504220080e+03 -5.399669578347162968e+01 -5.399576713309676990e+01 -5.469728156955815024e+01 -3.883648502767460542e+01 -2.121416891033859997e+01 -1.295381177973847109e+01 -3.831002768348721471e-02 1.225522485258740725e-02 -6.640476626001343696e-01 -6.658587093970291804e-01 -6.540146003277420572e-01 -6.460963504065311280e-01 -6.470156596703757756e-01 -6.658674877384664903e-01 -7.456328221679980883e-01
8.236054362504219171e+03 -6.019012608547880916e+01 -6.018905790807036738e+01 -7.487894651705848048e+01 -4.159817630021505863e+01 2.318166978831751823e+00 -1.312603824728228652e+01 -4.230341820053997726e-01 -4.392699753593165557e-01 -1.171125821909206444e+00 -1.193594206525045109e+00 -1.233047497259622816e+00 -1.338192372041359546e+00 -1.522325214891125267e+00 -1.586076326143779580e+00 -1.765780273313079185e+00
8.286054362504219171e+03 -1.173720898832915083e+02 -1.173726503664015013e+02 -1.090398182628276800e+02 -3.271326464544481638e+01 1.566755294309092328e-01 -1.806283664744303223e+02 -1.134304874420675874e-01 -4.151596549344002685e-02 -1.218155433822996736e+00 -1.237648680321812522e+00 -1.278323215002515667e+00 -1.343643831502236985e+00 -1.460315850486610723e+00 -1.529980341853187653e+00 -1.700647715372374913e+00
8.336054362504219171e+03 -1.556069174699239284e+02 -1.556045055707493532e+02 -1.476680832731548207e+02 -8.283062131065018718e+01 -3.850438220041316129e+01 -6.276698830844596699e+01 -2.729205638045330007e-01 -2.161586354147894684e-01 -9.000012472467915359e-01 -9.059107129708359185e-01 -9.048899281894956514e-01 -9.137152180448646632e-01 -9.676164991742087773e-01 -1.001417980438626287e+00 -1.126999220008190639e+00
8.386054362504219171e+03 -8.370665929170300501e+01 -8.370588635902429075e+01 -1.183675554572872954e+02 -1.238371059077736334e+02 -3.415243060889092419e+01 -1.914398008192329570e+01 -1.995945096441492095e-01 -1.675938071334565904e-01 -9.265409072368734344e-01 -9.443407194989373865e-01 -9.577870411848912191e-01 -9.813052305727026914e-01 -1.057046113638908880e+00 -1.098391863442330640e+00 -1.235610647115525040e+00
8.436054362504219171e+03 -2.427237573746933208e+02 -2.426881290780342226e+02 -2.555849156400705624e+02 -3.028582120943146379e+02 -2.158303730680481465e+02 -1.094190389309088545e+02 -3.070945856578620112e-02 9.346077100505786959e-05 -7.416924408664949953e-01 -7.554891395734276704e-01 -7.602713328188543951e-01 -7.804915236109505328e-01 -8.468744092445151805e-01 -9.003777953239665566e-01 -1.022761843026543715e+00
8.486054362504219171e+03 -3.475762989248890449e+02 -3.474796309388119084e+02 -3.098415760063614357e+02 -2.876981543383745361e+02 -3.480640166315645843e+02 -2.062868634569665289e+02 -1.953192190673689807e-02 1.506435973307176587e-02 -5.650899688170162305e-01 -5.747091845492424689e-01 -5.591393856839101950e-01 -5.552179740854871204e-01 -5.716620309629054653e-01 -6.090486422265142252e-01 -6.866211719465247221e-01
8.536054362504219171e+03 -5.824989707360613522e+01 -5.823831239175613206e+01 -7.566957699712015994e+01 -7.390622777957337064e+01 -2.466456372601717817e+01 -1.115866746112898454e-02 1.034997027675717100e-02 4.609433415728166755e-02 -5.346745293853891745e-01 -5.536637405092398323e-01 -5.491544640532595167e-01 -5.351572901535120996e-01 -5.450451918103002003e-01 -5.787593926524331467e-01 -6.479692081477349541e-01
8.586054362504219171e+03 -9.576258454782107776e+01 -9.573908605713558018e+01 -5.871110613669934963e+01 3.127942988572639393e+01 -8.872270318263905153e+01 -1.667545222621669438e+02 -4.358356087637739185e-01 -3.849151138933724625e-01 -3.291203414186323339e-01 -3.323288691102962433e-01 -3.238050803806374334e-01 -3.458077309418388645e-01 -3.923798384378668902e-01 -4.496007727731909376e-01 -5.319707654447621836e-01
8.636054362504219171e+03 -1.328496515193821779e+02 -1.328537029586704818e+02 -1.595414140259445333e+02 -1.217875287876004933e+02 2.003797473963542686e+01 7.711149672265531763e+01 -1.827851207995869753e-01 -2.472728314339606714e-01 -2.502691757425737351e-01 -2.556041990415612863e-01 -2.648614765566484341e-01 -2.768914913855066162e-01 -2.963638416562482392e-01 -3.215578698796482393e-01 -3.662862759502810706e-01
8.686054362504219171e+03 -2.230970404415878861e+01 -2.230966816497267402e+01 7.192557755105728035e+00 2.537706629541228054e+01 -4.134535622795773691e+00 -1.725050756788132919e-03 3.476081235690816262e-04 -5.581522383178690871e-01 -6.523410454774872802e-01 -6.823377572021845916e-01 -7.140014763142928933e-01 -7.536570423308163180e-01 -8.676526313540593449e-01 -9.191896421193719302e-01 -9.859221471751565824e-01
8.736054362504219171e+03 -1.193885664746934054e+02 -1.193791337502403991e+02 -9.478498272792916168e+01 -5.740567017246622328e+01 -1.223722235994625152e+02 -3.356519732490948482e-01 -6.015487637875810423e-01 -6.168217641706841281e-01 -6.737039827847824958e-01 -7.068320987563703195e-01 -7.382911034979144915e-01 -7.796295685692193889e-01 -9.136174871676021603e-01 -9.680776354619208268e-01 -1.043021171028244876e+00
8.786054362504219171e+03 -9.512733484996250866e+01 -9.511636392356342640e+01 -9.306248133546019119e+01 -7.024318612073287227e+01 -1.029324817205733638e+02 -2.755268697162136515e-01 -4.559908926383379191e-01 -4.634162343008073059e-01 -4.945629011245933349e-01 -5.170960503184284240e-01 -5.676299886537042871e-01 -6.047749135025350942e-01 -7.381557953575644815e-01 -7.964212187165186085e-01 -8.631178776290518995e-01
8.836054362504219171e+03 1.067983115498246036e+02 1.067369115610072186e+02 8.683635153273817764e+01 1.004417448577241601e+02 1.087990472757824563e+02 -2.501144273974730825e-01 -3.102048557062418443e-01 -3.142755731525825880e-01 -3.273227236443917998e-01 -3.384558866267499133e-01 -3.734449706285611348e-01 -4.392322455512133184e-01 -4.887378233195622257e-01 -5.323862468901868761e-01 -5.907931322748209979e-01
8.886054362504219171e+03 1.044160488590635936e+02 1.043658216954191147e+02 9.652450287319173583e+01 9.471852281533917051e+01 1.324894812794990742e+02 -1.876189728069829199e-01 -2.603849020729712138e-01 -2.657851279435791692e-01 -2.736909542393403671e-01 -2.824059764766746472e-01 -3.119036039306302133e-01 -3.756320846133524016e-01 -4.104972755262503714e-01 -4.477851057871803375e-01 -4.994111763089272293e-01
8.936054362504219171e+03 4.012877830081954755e+01 4.010780061707217925e+01 3.035505416305128534e+01 3.062534644152713526e+01 8.507251928032853527e+01 -1.983413352314052081e-01 -2.019904483635045767e-01 -2.065362319460893326e-01 -2.132801905057015168e-01 -2.211295081098641757e-01 -2.308928821641217377e-01 -3.004496345228799825e-01 -3.347770199747645004e-01 -3.658607049592750848e-01 -4.117666371108039125e-01
8.986054362504219171e+03 -6.992785667029559171e+00 -6.992814195485816064e+00 -1.750807750460484158e+01 4.519279697094341230e+01 1.276000003111218319e+02 -1.204723779121625316e-01 -1.415624624088822614e-01 -1.450727032545822692e-01 -1.496410236827209750e-01 -1.577498465926914784e-01 -1.664734201565448435e-01 -1.765252645482245364e-01 -1.906863838217175144e-01 -2.071491331751814380e-01 -2.670803508473776899e-01
9.036054362504219171e+03 -2.076017173462324195e+02 -2.076103625632007095e+02 -2.422016292919492741e+02 -1.828296533430238355e+02 -3.825760178645961673e+01 -2.577799828372620006e-01 -2.257108710483146652e-01 -2.203189273464101205e-01 -2.266296269023976295e-01 -2.322303927388441047e-01 -2.388274945177945585e-01 -2.468984133795968094e-01 -2.661219049963418626e-01 -2.875623635580506487e-01 -3.128448911503400320e-01
9.086054362504219171e+03 -9.230336657837077041e+01 -9.230487932076412960e+01 -1.164555773196208008e+02 -2.009837693208192206e+02 -1.089147637852587707e+02 -5.308074450852906523e-01 -5.697831880710985120e-01 -5.828894693553304807e-01 -6.617478126621848533e-01 -6.992139332908452465e-01 -7.303727997109973336e-01 -7.676815028991889056e-01 -8.808550366148918398e-01 -9.393475123605309340e-01 -9.853663824083933598e-01
9.136054362504219171e+03 6.003906070646041115e+01 6.000926357190545701e+01 4.058020041202051686e+01 -9.432169491607121259e+00 -1.907993327265248285e-01 -2.358969929736857984e-01 -2.388509192216279609e-01 -2.437057519103198178e-01 -2.564934392177832256e-01 -2.673505852668422444e-01 -2.783831659379586987e-01 -2.911681923143768502e-01 -3.334517082501133323e-01 -3.821479521216034070e-01 -4.440758144669772478e-01
9.186054362504219171e+03 -1.331114690843690482e+02 -1.330795952574428327e+02 -1.391531391884763593e+02 -9.748297632794049150e+01 -6.271213611365050733e-02 -1.434950349491163760e-04 6.053997807322793450e-04 6.600560218527132261e-04 8.340362310109886807e-04 2.161584418223064935e-03 3.936511938998378535e-02 4.445539326785073048e-02 4.240254901949472993e-02 -1.237410282780670168e-01 -1.307636790718368081e-01
9.236054362504219171e+03 -4.539840077872880642e+01 -4.539745258663062089e+01 -6.026309091541562424e+01 -4.843658756522754061e+01 -4.479447537776281088e-03 2.530638722190762472e-03 6.441804064878856387e-03 8.318784493224110066e-03 9.464906462690112279e-03 7.651375075912133540e-03 5.915337617379492693e-03 4.420454916260693930e-03 2.086476292454651944e-03 -2.417639034761193129e-01 -2.503154003862612109e-01
9.286054362504219171e+03 -6.927202879374718236e+01 -6.927121707139701812e+01 -7.515743764283126893e+01 2.031332289571218652e+01 -2.129410002622418238e-02 9.032105410625320546e-03 5.966372811708932876e-03 4.365590606065221368e-03 3.345217653669964233e-03 2.186716128102451397e-03 1.409847290698803667e-03 9.039752724566810270e-04 4.972950177446026909e-04 -1.355522124587135446e-01 -1.717776120889039082e-01
9.336054362504219171e+03 1.431615558658026188e+01 1.434580826738846149e+01 -1.727973317998471758e+00 1.356462904351990950e+01 -7.185607943002726141e-04 5.234037473184488531e-04 2.019188488979545542e-03 2.746822913855450840e-03 2.822456597285001069e-03 2.660081773469295460e-03 2.332770918649570112e-03 1.938116352045194573e-03 1.371165939844600510e-03 1.628316979877376519e-13 -9.842865354254248242e-08
9.386054362504219171e+03 -3.540400346953886412e+01 -3.540646008657598998e+01 -2.921435406695945147e+01 -3.725450934440866035e+01 -8.144357878074701129e-03 7.851804707574319003e-03 8.143444169765229335e-03 7.605743552801408694e-03 7.810589122542200072e-03 6.011384732966716660e-03 4.555094534110388713e-03 3.435260938796264995e-03 2.367928152590952073e-03 1.648067649980421377e-13 -1.080814426749223329e-08
9.436054362504219171e+03 -1.089568846512387665e+02 -1.089611909393235436e+02 -1.180382242712115186e+02 -7.493665872805557626e+01 -2.437212001466364963e+00 -2.251493286744404736e-08 3.141959590452646599e-08 5.158858404882699123e-06 2.183175841786058225e-05 2.175600322284096288e-05 2.036131903212532677e-05 1.772000306556233688e-05 1.347462141447134132e-05 1.786703282968810001e-15 0.000000000000000000e+00
9.486054362504219171e+03 5.836610457322658618e+01 5.837690908681258151e+01 4.656120495641856394e+01 5.682149928365490155e+01 -2.773687463071440725e-04 8.669766163571162665e-04 2.629692188127641383e-03 4.546756402467803763e-03 5.670452405811123725e-03 5.261532348953789663e-03 4.672347154677837684e-03 3.986219311908595353e-03 2.984089488348677134e-03 1.980132638483081058e-13 -7.611281577319978047e-09
9.536054362504219171e+03 -1.019384684211186283e+02 -1.021400696184796857e+02 -9.753595544570559639e+01 -8.630060251607388011e+01 -1.742189947415320675e-09 6.798385587378612457e-10 2.254252411700792289e-08 6.207372952562507795e-07 1.908483566737594509e-06 1.422665588157209371e-06 1.106834486612740126e-06 8.209301796579446412e-07 5.024596801198990138e-07 1.712300323335290475e-15 -2.458263246564912650e-06
9.586054362504219171e+03 3.538738026351407484e+01 3.541696792391747550e+01 2.601794581996195888e+01 5.491906777526082095e+01 -9.323585153089383586e-07 5.289416064590558314e-07 6.336028906991450645e-05 1.877883445516954550e-04 3.343205989998262323e-04 3.082231810356121670e-04 2.767306523351656909e-04 2.436228317104741255e-04 1.584785702962013048e-04 1.427394230078771886e-12 -4.922521804678756077e-06
9.636054362504219171e+03 -6.344178406958079819e+01 -6.344284435975704639e+01 -7.577545955623115503e+01 -6.833944269156305040e+01 -4.742401605161237349e-02 -7.328058253467704215e-04 7.122451332964068122e-04 2.531055404554225126e-03 3.501338591515096126e-03 3.152840796292304733e-03 2.511719059922043387e-03 1.810016074821343577e-03 8.904168833429645241e-04 1.259031551154904870e-11 -5.942740141565585608e-06
9.686054362504219171e+03 -2.045402496668004488e+01 -2.045415326766784148e+01 -3.295242113815218232e+01 -1.683736985917788331e+01 -1.035300789528326030e-03 8.226198194283742410e-03 3.973314218990549145e-03 1.725380785730492922e-03 8.341171827483621209e-04 3.503476532786741968e-04 1.592786160538142194e-04 4.976587386062492936e-05 5.727799613681345132e-05 8.667372482502022344e-13 -6.064975413890200307e-06
9.736054362504219171e+03 -4.351644740145417245e+01 -4.351733405301059321e+01 -5.500931535081239332e+01 -1.565189416715575810e+01 -8.205302687676852783e-04 6.803613256978382172e-03 5.277391044792079100e-03 3.774633614716884928e-03 3.321045343691718214e-03 2.276526897912962370e-03 1.596820748241676398e-03 6.950731902571154457e-04 1.246931317177623743e-03 2.488288263816043203e-11 -5.348489445826295307e-06
9.786054362504219171e+03 -1.944995813322198615e+02 -1.945012314719904509e+02 -1.953366883270500693e+02 -1.147296419854310301e+02 -3.680495616216682142e-02 -6.576549261241937481e-04 1.219576579066158515e-03 2.365851620838855130e-03 2.441472439746565637e-03 2.096715795988288600e-03 1.464125012820276022e-03 6.451306040600056271e-04 6.010199332240213346e-04 7.645591782067098094e-12 -4.948827241722849429e-06
9.836054362504219171e+03 -6.456015599990330145e+01 -6.456128136336127454e+01 -6.714755131903429231e+01 -2.114328840190473002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915014100421812869e-06 2.639105437997478059e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.847525817988658340e-06
9.886054362504219171e+03 -1.609054399125997179e+02 -1.609070487499412536e+02 -1.657808811296820579e+02 -1.419258028108912129e+02 -1.107840672474159477e-08 5.881967391029649468e-09 0.000000000000000000e+00 4.439471020176451365e-08 5.004840672984785436e-08 0.000000000000000000e+00 5.792066603915983834e-07 8.365956178835665068e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.860766519502227676e-06
9.936054362504219171e+03 -1.403997344377831951e+02 -1.404017675699563767e+02 -1.445031630659263442e+02 -9.383952958281174972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862904553899772697e-07 0.000000000000000000e+00 -1.438375556960972556e-06
9.986054362504219171e+03 -5.829130616703579904e+01 -5.832283485800802225e+01 -6.234785958006457918e+01 -2.084895511850533012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713122991550711839e-07 0.000000000000000000e+00 -2.549926987961789705e-07
1.003605436250421917e+04 -5.718082840755632645e+01 -5.718018664964718312e+01 -6.325512975548185324e+01 -3.361846611026301446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730643731824725363e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140678664591431986e-08 0.000000000000000000e+00 -1.591833643515595725e-09
1.008605436250421917e+04 2.217000705880164446e+02 2.216687073593069215e+02 1.789693808883082511e+02 9.976970864334919042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874951859659666065e-18 1.019940484331480410e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.013605436250421917e+04 7.305786315461855907e+01 7.304375940796732891e+01 1.750478696848593074e+01 -9.067327706537645327e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.435352868576306255e-08 3.783448883485746064e-08 7.030746749624365767e-08 3.527938735133399684e-07 2.526300868016720299e-19 1.199236808770028153e-18 2.862220810641421817e-08 8.258918289460827788e-16 2.846665775795399812e-16
1.018605436250421917e+04 1.475667492614530261e+02 1.475737022679936388e+02 9.425717385683567784e+01 -5.613190263576992578e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.014212363496261819e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.075794735202388995e-19 -5.818097018645399731e-21 2.843760424913533820e-09 1.760965148314519575e-15 -1.307380453569200548e-16
1.023605436250421917e+04 5.117875468294890595e+01 5.119234376038799184e+01 7.760378850787679639e+00 -1.044937645285950367e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.078648738490183836e-07 1.437973960177530505e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.030391046062237111e-19 -1.785659229112218859e-18 5.787906760127061564e-07 5.801777118601121343e-16 -2.712284605113451673e-08
