TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030467936250421917e+04 3.853687638338218591e+01 3.853590939824387362e+01 2.793776185906872711e-01 -2.567714944556317366e-07 6.774372647417520835e-07 -1.432050213527005234e-01 -5.433289620654325747e-01 -5.655927872804530354e-01 -4.658470359402325234e-01 -3.468243562485155973e-01 -3.799417936985134414e-01 -3.990939247082654906e-01 -3.075159760551628985e-01 -3.747714429381944212e-01 -4.545090337119804813e-01
1.035467936250421917e+04 3.904438559063247993e+01 3.905012155092450143e+01 4.897968047084629850e-01 -1.028200122851053110e-05 1.376379597203334206e-04 4.971051325176171070e-06 -2.688883195397760995e-01 -2.877661580870268243e-01 -2.332462966144511762e-01 -1.529080448020085359e-01 -1.933208266950123266e-01 -2.016781458783351855e-01 -1.381167648558819516e-01 -1.926710918367337266e-01 -2.550045616044319119e-01
1.040467936250421917e+04 4.345217848701602037e+01 4.345124212288707355e+01 2.867252248964815009e-01 -7.484634732574513142e-05 3.783258625069079568e-04 -6.344459466449840768e-02 -7.833002222682282356e-02 -8.925806325419836929e-02 -9.748957192672066951e-02 -3.669870710313261758e-02 -7.495702172768885230e-02 -7.880779879340402139e-02 -2.253313621353161128e-02 -7.110667219893887503e-02 -1.175105918705608155e-01
1.045467936250421917e+04 3.647186216299719064e+01 3.647967196266360190e+01 7.462517822255096966e-01 7.552863826934789679e-03 8.423755704859578475e-03 1.478652441963302115e-05 -3.072538416672790720e-02 -3.881433386202019775e-02 -2.784028008115538647e-02 7.500234799775745351e-03 -1.075772552154104396e-02 -1.670105458015361949e-02 5.907905260549017185e-02 -2.580148585533055539e-02 -5.148143901411228462e-02
1.050467936250421917e+04 3.403365477129928962e+01 3.404731730945614743e+01 8.976667509482580964e-01 -1.228375791598611993e-04 2.367488883147387743e-03 -4.049865169148133501e-06 2.194228117030661243e-06 -4.344034047157097761e-02 -2.356721732110645187e-02 -2.192645290024922491e-02 -3.413845728215431780e-02 -2.999994086977717314e-02 1.563227516036371292e-02 -4.352659492473229252e-02 -4.811961102949829927e-02
1.055467936250421917e+04 4.374538412029102830e+01 4.366603668332696486e+01 -1.338879840047992598e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.298776637266493015e-05 1.166038330158989373e-05 1.151639664773865739e-05 6.260993916029848616e-03 8.136156590270978220e-03 1.430345840571502995e-03 -2.463106147923766181e-03 1.386561286759810038e-02 1.417816121077301742e-03 -6.845898310018284048e-03
1.060467936250421917e+04 7.703766084269811643e+01 7.638918758371194428e+01 3.660160642272043674e+01 -1.356788960501166897e-07 1.351346631456346566e-07 1.713818575731152472e-05 1.697261089259625026e-05 1.760950225287041427e-05 4.276570346194975836e-02 1.290933040984088183e-02 3.328633783451109655e-03 2.573294251477597702e-03 6.216856186464455626e-03 5.222805061179950498e-03 4.663931656933044921e-03
1.065467936250421917e+04 1.343015816611421656e+02 1.211271959791686754e+02 4.418079185089678873e+01 -8.164446728883791027e-02 -1.690887412113338539e-01 -4.116043521120676951e-01 -4.731162249368215944e-01 -5.188195347235073918e-01 -4.537806297283187851e-01 -4.193619554517747372e-01 -4.833577160289562746e-01 -5.188093643729299043e-01 -4.282586466775295531e-01 -5.053054239542551507e-01 -6.153270190597094347e-01
1.070467936250421917e+04 1.259477224584259147e+02 1.226500635823860392e+02 3.948814384218733409e+01 -9.598909898068973268e-02 -2.231612672408585518e-01 -9.521817953608247009e-02 -9.661725113075020355e-02 -1.217216260996649563e-01 -8.428441219622672537e-03 1.187136504863573134e-03 -2.683385190624126664e-03 -2.090300972671095808e-03 1.373806172612565199e-02 -3.975586593306956740e-02 -2.091138926166011269e-01
1.075467936250421917e+04 5.548553024588831306e+01 5.491381171585452847e+01 4.646661779280612414e+00 -4.126072459477460319e-02 3.557720545695013375e-04 -5.102703145751669167e-02 -2.469232001682767491e-02 -7.233938411731703766e-02 -3.549407702586890225e-03 7.844301928677083723e-04 -4.841481969457483818e-03 -9.636218793124837288e-04 1.732331774793716833e-02 1.742068814718855142e-03 -1.715302726138679540e-02
1.080467936250421917e+04 2.944796739085663617e+01 2.939807725583837694e+01 -3.845224367348420991e+00 -6.964823227470207101e-02 -7.080298905223646466e-01 -5.428632458165865149e-01 -4.255045811305140924e-01 -3.717760692646550069e-01 -8.151930732928412693e-02 -2.751686872201352177e-02 -2.449329141994364273e-02 -7.420793545263842939e-03 3.688401914323189562e-02 2.133415273314773555e-02 6.942205412128545604e-03
1.085467936250421917e+04 7.870707149215598974e+01 7.930196885470121515e+01 -7.335783929248581095e-03 5.862706402261038579e-04 -2.649387512513193960e-02 -1.769145367025531934e-01 -1.386920808531961535e+00 -1.466444017671748590e+00 -1.571926663057493068e+00 -1.188812731585633164e+00 -1.145904366116469397e+00 -1.115132080452827079e+00 -8.603550034289664250e-01 -9.466034530914333445e-01 -1.082774402250518131e+00
1.090467936250421917e+04 -6.201324858704793286e+01 -6.166107531340040282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.085368591867508337e-01 -6.986543042148702920e-01 -1.043209797215940204e+00 -9.900305815833443379e-01 -5.741848073769013627e-01 -5.137334453140137702e-01 -4.458158743559661463e-01 -3.627526997763947936e-01 -2.931989184257798309e-01 -3.212019300268221245e-01 -3.364549386496732963e-01
1.095467936250421917e+04 3.603271556716921253e+01 3.613828657744472395e+01 2.008398780988259191e-01 -1.957273439656721098e-02 -5.524046781477274237e-01 -1.104120841074107240e+00 -9.998759153662125643e-01 -1.000945426559198381e+00 -6.896703161020013573e-01 -6.159219233702094565e-01 -5.786874771605896584e-01 -5.010075604942220151e-01 -3.863430390239610546e-01 -3.346739679792957722e-01 -2.540787159108888194e-01
1.100467936250421917e+04 3.542740745897084054e+01 3.519967577367766864e+01 7.525908662318377962e-01 -5.340116102519496151e-03 -2.475698345413517298e-01 -3.240292366100854697e-06 1.657003954522144908e-06 -2.384786124372367030e-08 -7.814846901997277219e-07 -8.289402773861863638e-01 -7.171680901151967769e-01 -7.216847831114053813e-01 -5.841886817874012428e-01 -6.350299363160778476e-01 -7.013955748587131778e-01
1.105467936250421917e+04 4.149313437253358927e+01 4.565679890977661159e+01 1.645357613242718064e-01 -1.402537468613503438e-02 -3.586327760245047735e-01 -7.853442420706624461e-01 -7.660325792366272646e-01 -7.354041636394347270e-01 -4.008527084705452714e-01 -3.409505029088696348e-01 -3.654941692527828301e-01 -3.867392036005352640e-01 -3.310655789978325658e-01 -3.939025363262759760e-01 -4.847181271240755818e-01
1.110467936250421917e+04 3.746501887516947704e+01 3.718130145067086545e+01 3.033863544622088515e-01 -1.089473781028867973e-02 -2.511103813658639994e-01 -5.481854856576505730e-01 -5.844774200150990584e-01 -6.113293590516122311e-01 -4.614687391954083173e-01 -4.178296677983739937e-01 -4.567562689875646065e-01 -4.705152828875818205e-01 -3.775819187821406464e-01 -4.443096311403694210e-01 -5.183639501427218521e-01
1.115467936250421917e+04 2.539672900873556927e+01 2.589896022950351906e+01 -3.693793726761157581e-02 -7.358528439335511361e-04 -6.717259431591314778e-01 -8.909006771050944629e-01 -7.739123913385973497e-01 -6.322293527178542982e-01 -1.802110709653912679e-01 -1.260852165596108854e-01 -9.244980101820371443e-02 -4.998647877113246429e-02 7.840626116402368492e-03 5.474959579192497511e-03 -2.658836838240123072e-03
1.120467936250421917e+04 2.572399661697373219e+01 2.586867001992774817e+01 -2.399600942246703835e-03 3.381574665581119500e-05 -7.844331718348671600e-01 -7.888061346640883320e-01 -8.220174316855007879e-01 -8.594259114695371737e-01 -7.284033276988236549e-01 -6.278616627395190442e-01 -6.571314526003475542e-01 -6.941105677400968288e-01 -5.739705157215324594e-01 -6.516275948358746239e-01 -7.671796312656012917e-01
1.125467936250421917e+04 5.617423076689313888e+01 5.604966749315939722e+01 -9.148351221077355628e-05 5.919156744252709540e-06 -5.956299657067368747e-01 -8.615762764106678073e-01 -9.547603786185122621e-01 -1.031389757173913457e+00 -9.222016051754725607e-01 -8.205407362030541218e-01 -8.404090032932927112e-01 -8.556937210693285056e-01 -6.982977212717758064e-01 -7.626308471489480212e-01 -8.570603090656173650e-01
1.130467936250421917e+04 2.266843691450941733e+01 2.290198575351709565e+01 -4.610676527810448483e-02 -7.097754766279323370e-03 -5.309444771788113249e-01 -3.121296626825328380e-01 -2.261200868853142087e-01 -2.465260242079941322e-01 -3.416011141587747130e-02 -1.785856740315627756e-03 -2.123201310306575829e-02 -9.560621139366743890e-03 3.220694392941562262e-02 2.213663379583184591e-03 -1.623128432907114116e-01
1.135467936250421917e+04 7.531089623272615086e+01 7.533253310474401587e+01 -4.139506845544532222e-04 1.612354062408601012e-05 -6.255753255435906324e-01 -1.757752912161324732e-01 -1.780240515863085737e-01 -1.858578234253531747e-01 -2.575556324275722619e-02 1.224654276313459026e-03 -3.260094774154868869e-02 -1.611012346516958182e-01 -2.099001004931765890e-01 -4.543494852564318176e-01 -6.242141526307865007e-01
1.140467936250421917e+04 3.472836666966090746e+01 3.447306569137244026e+01 -1.339596434817440056e-03 1.710087823897895587e-05 -5.226342473108663844e-01 -8.396762110809921076e-01 -9.277172501723346398e-01 -9.975697888895923571e-01 -9.107322038596981084e-01 -8.086835217496542993e-01 -8.344444637648840146e-01 -8.555889083014138752e-01 -7.056646877567669396e-01 -7.704465339585925276e-01 -8.684813309147160210e-01
1.145467936250421917e+04 9.722175192740019156e+01 8.700658268031916975e+01 4.493354021073178162e-01 2.923981237736514478e-03 1.661983620346947329e-03 -7.017425169178724553e-02 -7.897844145926478931e-02 -1.162095741735910542e-01 -1.033805671256671221e-01 -1.735389108801322910e-01 -3.097776077279123519e-01 -4.117163496670868672e-01 -3.651612309653228250e-01 -5.106264274314852303e-01 -6.181064408287898493e-01
1.150467936250421917e+04 6.501994997693530820e+01 6.502168628267978079e+01 -4.557347966321910514e-04 3.324634458331355223e-06 -6.344498730742115233e-01 -7.444792473971295621e-01 -7.958913778151817109e-01 -8.379538881408762352e-01 -7.018929313294347550e-01 -6.213599276006205319e-01 -6.491357616679575004e-01 -6.749735450069811460e-01 -5.460030708657472864e-01 -6.177280918152286970e-01 -7.147108464025548891e-01
1.155467936250421917e+04 4.118715480187135114e+01 4.111916954048133022e+01 -4.872245350561936993e-03 3.854247627919861930e-04 -4.854223740469786885e-01 -8.318269856123671202e-01 -8.500675749150899962e-01 -8.370174490400453804e-01 -5.144348575823857184e-01 -4.583024222438862871e-01 -4.362413288059435179e-01 -3.727130648407515623e-01 -2.327742463778942617e-01 -2.601738485346635210e-01 -2.950016767791521222e-01
1.160467936250421917e+04 2.638589295107003352e+01 2.609935789217929170e+01 -1.552632636394261694e-03 9.012495837241408180e-05 -4.885591508223937063e-01 -3.368275108256893469e-01 -3.625479235342330964e-01 -4.010645764859547269e-01 -2.790844597622557655e-01 -2.598899212132955161e-01 -3.080663900679292411e-01 -3.570569403916207807e-01 -2.887331857507140498e-01 -3.901977038450698543e-01 -5.041295614004882575e-01
1.165467936250421917e+04 1.377726658202604604e+01 1.374648223010644266e+01 -2.620909960069991648e-03 -2.988887951184555133e-03 -6.705359273095897743e-01 -7.551176863336297451e-01 -7.597906204446256417e-01 -7.614938790241521094e-01 -5.558390931155086090e-01 -4.902369096746665988e-01 -5.083513830947957723e-01 -5.176923305965569488e-01 -4.239424657825441312e-01 -4.788201448984489850e-01 -5.583806322927722388e-01
1.170467936250421917e+04 1.743898425908870564e+01 1.736389077553527827e+01 -1.786772239647649980e-04 1.616204944268629744e-07 -4.750322877988153447e-01 -5.593417331738987919e-01 -5.866194451195202442e-01 -6.131816816166386630e-01 -4.670461372243063791e-01 -4.216631105240735145e-01 -4.565807133895705139e-01 -4.813718307638188421e-01 -3.875425330447531125e-01 -4.570631514229893111e-01 -5.437477759105835418e-01
1.175467936250421917e+04 3.824119492958950595e+00 3.724162607726436924e+00 -1.398959480275587977e-05 -2.798068656355732491e-05 -3.839411381024792624e-01 -6.642075009685957099e-01 -6.918186424412677837e-01 -7.082290353355703560e-01 -5.337732571133392279e-01 -4.704141391961467744e-01 -4.986158659927143466e-01 -5.082446934523646709e-01 -3.983172518512997917e-01 -4.635335361480622529e-01 -5.341358569241885235e-01
1.180467936250421917e+04 -1.885499990290352912e+02 -1.949173141537652043e+02 -1.848420955622186890e+00 -4.871458721078227028e-02 -2.557751604579223681e-01 -6.055310265594392449e-01 -6.828440668698085858e-01 -7.040320268708343265e-01 -4.359430248600756896e-01 -3.914103196970285525e-01 -3.919706134640075779e-01 -3.751382963108997881e-01 -2.720514351437600120e-01 -3.291184890097055837e-01 -3.716521081948823135e-01
1.185467936250421917e+04 5.129210048821454393e+01 5.127912937733436394e+01 -4.387402113748922706e-04 1.674396869338841326e-06 -5.181323726431330545e-01 -6.308603385174336164e-01 -6.534398027778257623e-01 -6.695212757802534442e-01 -6.695443749545711976e-01 -6.118440775155308264e-01 -6.926304807060897906e-01 -7.670638783998199317e-01 -7.681562782006359225e-01 -4.573538035184745998e-01 -5.229136304304630167e-01
1.190467936250421917e+04 5.841707289288702754e+00 5.801085575003460448e+00 -6.167554177842970390e-04 -1.033724959949050342e-03 -5.402780739662119691e-01 -7.085320147376661382e-01 -6.971667566364487811e-01 -6.795833059927751663e-01 -6.006788065994702608e-01 -5.440809982006841183e-01 -6.002153625034005735e-01 -6.419860363967941908e-01 -6.238495758503200816e-01 -3.423913737345174457e-01 -4.029320487159669950e-01
1.195467936250421917e+04 3.070106409165565609e+01 3.069880558341536414e+01 -2.705042045765953802e-04 9.958978832725579583e-07 -5.504925401446453259e-01 -6.484111816949861273e-01 -6.760982523413731071e-01 -6.952411535941475096e-01 -7.074860476865268977e-01 -6.474622262155773633e-01 -7.347607661002839574e-01 -8.127467415214184587e-01 -8.004208964704537799e-01 -4.801729313225221452e-01 -5.496126998667927310e-01
1.200467936250421917e+04 7.070378944898605766e+01 7.073666024315090795e+01 -4.230476612058834925e-05 3.801743119459059021e-06 -6.013767691207402288e-01 -8.089422953941149963e-01 -8.246213011580808550e-01 -8.339927350817959439e-01 -8.239400852738932857e-01 -7.463800902812072202e-01 -8.262579399151298576e-01 -9.000748331411426717e-01 -8.596204822454512895e-01 -4.713058886657200408e-01 -5.115507477615773846e-01
1.205467936250421917e+04 -1.019188671825428116e+01 -1.020307815901314363e+01 -3.086288698023493138e-03 -4.761435798839449944e-03 -5.993313212602124906e-01 -6.356955056807022109e-01 -6.573027457243595384e-01 -6.756599177332059947e-01 -6.722019177604429130e-01 -6.068142196693221413e-01 -6.933137259210346848e-01 -7.721351673445105979e-01 -7.563448758272843797e-01 -4.655569183121776589e-01 -5.456480283404576692e-01
1.210467936250421917e+04 2.784274089244150119e+01 2.784812343086652220e+01 -1.196079084361497048e-04 9.603671119785411304e-07 -6.122409831983355311e-01 -8.253074654973472368e-01 -8.499811237341091674e-01 -8.637827597632130594e-01 -8.735827191924242507e-01 -7.946617107935480817e-01 -8.810555924588964194e-01 -9.689338527124069511e-01 -9.290119501598392837e-01 -5.290387423557665336e-01 -5.937128435130082371e-01
1.215467936250421917e+04 1.800287567964625879e+01 1.800556748428407161e+01 -1.547704679299438972e-03 2.673114933648934956e-06 -5.983463742582527667e-01 -6.256922784370471113e-01 -6.292285500674076326e-01 -6.409961096780314449e-01 -6.563484648125176291e-01 -6.048036273917608563e-01 -6.970689936980660750e-01 -7.965837420681768366e-01 -7.496370848151751032e-01 -4.562916162098479278e-01 -5.398383176128023209e-01
1.220467936250421917e+04 1.607077633502241909e+01 1.607358885736327636e+01 -1.103091334376572709e-03 -1.185742179839577521e-03 -6.008158010765132229e-01 -8.044705049836321509e-01 -8.367673418624910209e-01 -8.562767862412723474e-01 -8.973219316756774200e-01 -8.224139149726470421e-01 -9.167891315917516826e-01 -1.016569628828689398e+00 -9.477010689829055146e-01 -5.433407319402192570e-01 -6.124159745436839053e-01
1.225467936250421917e+04 7.538110433070179361e+00 7.536715295026056083e+00 -1.802702897808019546e-04 4.190145291799609466e-07 -5.763988648089367617e-01 -6.395623622423532995e-01 -6.355573103505394172e-01 -6.330764530555136327e-01 -6.229879988284721115e-01 -5.704170021693558690e-01 -6.526548782561911732e-01 -7.388346994804160239e-01 -6.851917006920210662e-01 -4.045646953782141009e-01 -4.828958801488034136e-01
1.230467936250421917e+04 2.920120068575713379e+00 2.919997207692911712e+00 -4.448441075475660322e-06 3.971994773194684603e-08 -5.491040786216310199e-01 -7.422072045299512588e-01 -7.753324209147053336e-01 -7.948388374271029289e-01 -8.312840697174139759e-01 -7.605108253025182341e-01 -8.537890218898870343e-01 -9.526986156909694747e-01 -8.829341869894397066e-01 -5.092132952607788532e-01 -5.782171238842468419e-01
1.235467936250421917e+04 -4.627233336455514490e+00 -4.629783020150894046e+00 -3.119354662437600722e-04 -5.527249877792317703e-04 -5.354721562135955626e-01 -6.145344835077652945e-01 -6.195531751930650755e-01 -6.258283922671910027e-01 -6.298610950697539623e-01 -5.718053358946797449e-01 -6.577105643882530384e-01 -7.506093280556979108e-01 -6.932211898636276848e-01 -4.148652141890262213e-01 -4.929086207070021430e-01
1.240467936250421917e+04 1.533088424076805190e+01 1.533268143181835796e+01 -3.133138091183103767e-07 6.645009929523820544e-09 -5.148872463383228348e-01 -7.175744348004274853e-01 -7.435941768870356627e-01 -7.575664055979558498e-01 -7.787407777780778195e-01 -7.059807788882366264e-01 -7.948400169169643759e-01 -8.869252174349189222e-01 -8.161140763024273825e-01 -4.673132229489726508e-01 -5.337343633049639324e-01
1.245467936250421917e+04 2.517012793550863492e+00 2.517255002262444030e+00 -1.200144402564446641e-07 2.298137823491982138e-09 -4.826756576099625606e-01 -6.357098806691918735e-01 -6.675790036128649296e-01 -6.866496786266410579e-01 -7.152811862167737234e-01 -6.495932423211228102e-01 -7.392291965060543424e-01 -8.336774743522299413e-01 -7.693223775061127645e-01 -4.518986707522108515e-01 -5.210873148535195565e-01
1.250467936250421917e+04 -3.721845830101086161e+00 -3.723332554837683439e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.662621627299665117e-01 -5.691015943660812093e-01 -5.757980303260631372e-01 -5.828739633015784793e-01 -5.886900470589665479e-01 -5.323203419388254920e-01 -6.134975162711784336e-01 -6.998110657769801568e-01 -6.436550993642223828e-01 -3.827433341889481255e-01 -4.554241596456396479e-01
1.255467936250421917e+04 -1.696323279009336460e+01 -1.696881992629191060e+01 -1.143439116164885274e-04 -8.911327881738821633e-04 -4.342759279912669079e-01 -6.155178011793841497e-01 -6.378729406996492823e-01 -6.439895649581242054e-01 -6.277511404412629004e-01 -5.692441906889936787e-01 -6.361434298904750095e-01 -6.994094436564924910e-01 -6.238217243257244693e-01 -3.372709721061397659e-01 -3.833432892662663738e-01
1.260467936250421917e+04 2.724756853020255676e+01 2.725053716447464680e+01 -8.640470976818733437e-07 4.318681371391370402e-08 -3.912505750284316908e-01 -5.733294383919024240e-01 -5.885206300976415505e-01 -5.973240329078463029e-01 -6.098866645944635012e-01 -5.495352670818698382e-01 -6.281825724075159600e-01 -7.047518625851452168e-01 -6.429708569561587428e-01 -3.665065770338611917e-01 -4.265312490939788259e-01
1.265467936250421917e+04 1.310336058516581659e+01 1.310449325349151728e+01 -9.554830809867536053e-07 3.130601870872865489e-08 -3.315116322798596915e-01 -5.037956058987806962e-01 -5.237901251559281546e-01 -5.340421489820246226e-01 -5.456790683299559408e-01 -4.942909200775435496e-01 -5.706097773501868087e-01 -6.466982375888985501e-01 -5.900250857604610877e-01 -3.442831576002857163e-01 -4.061017556129356554e-01
1.270467936250421917e+04 -6.090523795284921160e-01 -6.095947710792735119e-01 -5.189339606973898314e-05 1.271334189942688634e-06 -2.947608129241165997e-01 -4.214894461093884881e-01 -4.375810944439171846e-01 -4.460355206796993155e-01 -4.342050703618817176e-01 -3.988447077815209241e-01 -4.653018988946262535e-01 -5.383924611612089794e-01 -4.908020718786692549e-01 -2.959388875344542424e-01 -3.565045599607151172e-01
1.275467936250421917e+04 -5.014802264269988541e+00 -5.016983230667844573e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.634423071163518593e-01 -4.204548499383374272e-01 -4.267131988494336503e-01 -4.295142169615148720e-01 -3.621304489060451215e-01 -3.422077219574444773e-01 -3.987250517583767473e-01 -4.615921396247107955e-01 -4.148400371052413105e-01 -2.460380016980338314e-01 -3.053848348085095310e-01
1.280467936250421917e+04 2.708522447584676418e-01 2.695273595344040429e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.050418844511745498e-01 -3.701578781269854734e-01 -3.754467018375258203e-01 -3.731716144988427852e-01 -3.013632837937750830e-01 -2.860888350735025232e-01 -3.316871392376634642e-01 -3.803497036718097024e-01 -3.343019434694874947e-01 -1.927079605109549287e-01 -2.439885056225166438e-01
1.285467936250421917e+04 -2.574441290964116558e+00 -2.575880681157641128e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.490554932246288544e-01 -3.037933088309208163e-01 -3.121421654585940786e-01 -3.134186590314371190e-01 -2.521546241372646935e-01 -2.411702810454943724e-01 -2.850619610992933817e-01 -3.289317765673917537e-01 -2.887461236159037381e-01 -1.703301784953877573e-01 -2.201598869649384893e-01
1.290467936250421917e+04 -9.381654277168413714e+00 -9.386752807256101505e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.143162050121592499e-01 -2.679496976143572740e-01 -2.713819920509276118e-01 -2.735551440484237928e-01 -2.217405493953426288e-01 -2.112693719936992454e-01 -2.488457963882434731e-01 -2.815821598999717068e-01 -2.433022291495105238e-01 -1.403533653815312865e-01 -1.870915584917699492e-01
1.295467936250421917e+04 6.632801478967400044e+01 6.634010842425878707e+01 -4.368664908402026785e-06 7.908438192744273882e-07 -1.100597714376247149e-01 -1.987858163946371048e-01 -2.140565879187306675e-01 -2.206878394751561057e-01 -1.769383090515675716e-01 -1.700574972604768642e-01 -2.033972047776508307e-01 -2.264226744016619997e-01 -1.862731864643762669e-01 -1.045062907829140963e-01 -1.463868225453794081e-01
1.300467936250421917e+04 8.040137131768034351e+01 8.041987677050752836e+01 -7.862595499965655452e-06 1.534516063821918862e-06 -9.023534243347607064e-02 -1.604219531445549018e-01 -1.604067576939249284e-01 -1.751554943415730980e-01 -1.339170606597242796e-01 -1.256182526639318398e-01 -1.553561557905054902e-01 -1.717999732025054238e-01 -1.326495560167661736e-01 -7.174876983375622075e-02 -1.130611673630852188e-01
1.305467936250421917e+04 1.037348376882649603e+01 1.037672042772540770e+01 -8.416354343296253247e-07 7.471593208525641748e-08 -9.869906526881504216e-02 -1.385178601902390949e-01 -1.455279860699703331e-01 -1.494712313922459401e-01 -9.356698711974094362e-02 -9.266487851768823170e-02 -1.142141727700728832e-01 -1.255044205584103512e-01 -8.340717833109805024e-02 -4.766762704070515860e-02 -8.783760484900332566e-02
1.310467936250421917e+04 1.500255782711092536e+02 1.511745208156332012e+02 -1.140069300249043981e-04 2.679940204507549363e-05 -1.154806729948609556e+00 -8.029818001095438695e-02 -8.101605574879512661e-02 -7.674511292708181831e-02 -1.151482518920558945e-01 -1.758154083904000520e-01 -1.784296552241868561e-01 -1.476155654435174769e-01 -9.464197867430074185e-02 -5.332167923026731593e-02 -7.720486750763584649e-02
1.315467936250421917e+04 1.495996449350537318e+02 1.493884413339961270e+02 -1.032997879568404304e-02 4.192038635104981814e-02 2.898362528668489008e-03 -2.964903802554853460e-02 -1.660386024135396266e-02 -3.850484724769973055e-02 2.987839245684916281e-02 1.969363422381634199e-02 1.174071172130116900e-02 1.062550082852206472e-02 5.908591994237122336e-02 8.175010804760655600e-03 -3.073799124432853233e-02
1.320467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.646547396077748683e-11 0.000000000000000000e+00 -7.699345954264800883e-07 -2.310642966231540030e-01 -3.134154594141601025e-01 -3.739788442706615257e-01 -4.478971984446198373e-01 -4.157125297349065773e-01 -4.211746712285651673e-01 -4.341976430323484237e-01 -5.584805820081774064e-01 -2.750327404110725071e-01 -2.141564638368582962e-01
1.325467936250421917e+04 -1.563192734561657193e+00 -3.529533890322619077e-03 -3.726311322048228569e-01 -2.186893417495610059e-01 1.606075808866795018e+00 -1.060391114747453685e+02 -2.723439997232924084e-02 -2.039113832903593007e-02 -4.833375447966051230e-02 -4.783100555425544298e-02 -2.855720754772029038e-02 -1.423410570916202114e-02 7.486422730356248091e-03 2.491130662290779330e-03 2.130163160250534652e-03
1.330467936250421917e+04 2.008772432537541675e-01 -2.185815057375215930e-03 2.142425330031090883e-03 5.105413269359373629e+01 3.720572396374138435e+01 -2.103328318621274118e+00 -2.932450502665859382e+00 -3.267542328530175677e+00 -3.718553938293671202e+00 -3.514198517668967181e+00 -3.838956211335682767e+00 -4.423430132708523921e+00 -4.753767488325848944e+00 -2.496531859743387205e+00 -2.301877534681721738e+00
1.334672459650421843e+04 2.309879925984711946e+01 -2.278625108825514840e-03 2.889174905554551479e-03 5.579336073415512232e+01 -2.255943528519919195e+00 -1.234646589756026813e+00 -1.515818831996858407e+00 -1.628073567213607964e+00 -2.122702099556609490e+00 -1.975915956126954809e+00 -2.024059224220565056e+00 -2.201376231210175227e+00 -2.766570025685919809e+00 -1.483323648165069786e+00 -1.262180584438107545e+00
1.334673709650421915e+04 -6.829745017164988894e+03 -1.056335484806059620e-02 -5.409627612052414491e+00 -7.703087781821722047e+01 -4.248111483127439136e+00 -1.234617687057510294e+00 -1.514962926725341719e+00 -1.627957498578009643e+00 -2.123980975174270203e+00 -1.975298838830560344e+00 -2.023383535201260131e+00 -2.201180091783647708e+00 -2.772769013679759365e+00 -1.482902505189162223e+00 -1.261785521012076972e+00
1.334683709650421952e+04 -3.747220688691169421e+00 -9.954330118121244207e-06 -4.843364053569153782e+00 -1.999884657521779445e+02 -5.043899570551320544e+00 -1.229767314331650541e+00 -1.512677909108885776e+00 -1.681456422799838313e+00 -2.146985645637888407e+00 -1.980362886603073136e+00 -2.010030300478271581e+00 -2.111957748551271052e+00 -2.680270494694996231e+00 -1.482463124311621305e+00 -1.261096557367587856e+00
1.339504912342691205e+04 -3.795631025525701974e-01 -3.803508477074338257e-01 -6.430367625032811230e-01 -8.469682681851236072e-01 -4.524368160420664294e-05 -5.881015946180108075e-03 -8.757017840657068883e-03 -9.896693113499908934e-03 -1.173481739568381019e-02 -1.416715063533298055e-02 -1.692332268799554354e-02 -1.871027251714973277e-02 -1.955413990182355150e-02 -1.963693448584490769e-02 -1.743131860945477257e-02
1.339579008545984834e+04 -3.872470837497138940e-01 -3.872416319766993631e-01 -5.724470549131347452e-01 -8.254955793946223697e-01 -3.830310445730779616e-05 -5.062537264328420897e-03 -7.804954791083375254e-03 -9.279289922825801479e-03 -1.030131041059322537e-02 -1.123356687720904537e-02 -1.241827269307531866e-02 -1.245438448955784802e-02 -1.184933906488499361e-02 -1.119540980371958906e-02 -9.382440355660161616e-03
1.387774398745216604e+04 -1.599852506381822502e-07 1.455503073782885554e-09 3.143397230184985862e-08 1.161617463315551574e-14 1.990333651026483711e-11 1.373388675058132566e-04 -2.783403186822698636e-03 -1.600299277405051526e-03 -1.287727497100135156e-03 -3.599230883189368565e-03 -6.074416288618246507e-03 -6.967961549557654538e-03 -1.166845642541225643e-02 -4.423482334499545532e-03 -2.718794545736262676e-03
