TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.046067936250421917e+04 3.547351716743297345e+01 3.547364251597758766e+01 5.150220688795109636e-01 1.873046650348460240e-02 -1.604872549011009152e-05 1.309221010198417848e-05 1.154903483961050127e-05 6.497018390723891948e-06 2.008569899739812527e-04 8.772132052345489248e-04 7.387656870117147614e-11 3.212896807742311521e-12 1.586519658076831303e-03 1.911986293871418858e-04 1.219362790574521333e-04
1.051067936250421917e+04 4.120282578098601078e+01 4.119999087202624821e+01 3.536280860910596124e-01 1.117797738733050661e-02 -1.320310775156636912e-05 9.358246246257589362e-06 7.384097638072732457e-06 -1.387453167469310992e-06 1.104187252748495186e-05 4.486683839837229997e-05 2.890238378682936740e-12 1.626920562368113786e-12 6.068977594385456059e-05 9.443838448457155362e-06 1.104397354159209308e-05
1.056067936250421917e+04 3.481847760909840872e+01 3.482209556166551323e+01 5.931658684745509946e-01 3.310101141995921981e-02 -8.196664963249639113e-06 8.224939860358335573e-06 5.710318356890383539e-06 3.207914889363300832e-06 1.384876329970220581e-05 3.066048789993163886e-05 1.875359327723807017e-12 8.998482151396843171e-13 3.633772920429896184e-05 4.355326150460375781e-06 3.563451570569553987e-06
1.061067936250421917e+04 -1.652757496534638904e+01 -1.653376642397973484e+01 -1.238259305195637053e-02 1.454645027689068122e-02 -3.533809156737243795e-04 3.008457292652627038e-04 1.513753351132529363e-04 -3.103678618916146361e-06 9.185253394053653701e-06 1.850923229659629088e-05 2.692055612906814568e-12 3.175704346874100496e-13 4.283513932990202561e-05 8.098915601934267839e-06 7.731779834967691665e-06
1.066067936250421917e+04 4.575641426094357911e+01 4.575627832932317318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239071312854670653e-09 -2.236549818938659483e-05 2.474004725988568803e-06 2.625203054103962940e-05 3.083663342547923929e-12 -1.367731367417619890e-12 2.249569009003399639e-05 8.853403526867226312e-06 6.945861752019297975e-06
1.071067936250421917e+04 3.303647317125466287e+01 3.303448005440497326e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.648168290141572830e-08 1.551061655904887986e-07 8.610157410842740862e-07 -1.141266794180736927e-04 3.030056209121233493e-05 1.885018247361968876e-04 3.560411694906085134e-11 5.085308502022646843e-13 2.448659849715865327e-04 9.659794473976018783e-05 6.366830795719406191e-05
1.076067936250421917e+04 4.593655724084413094e+01 4.593677465047379371e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.381030432777889601e-10 4.011280119413654620e-09 1.890365966245473517e-09 -1.846659392577931798e-05 2.298439614295150969e-05 1.454505205186968958e-04 1.497867628371265666e-11 2.980547527454408498e-12 5.287630075755660620e-04 4.757806914432811864e-05 4.001870154527122525e-05
1.081067936250421917e+04 4.045397568841030278e+01 4.045558722044444977e+01 -4.484706556627620268e-08 1.855060827438266082e-09 0.000000000000000000e+00 1.600771372352939186e-09 0.000000000000000000e+00 -8.661452113596387165e-05 -1.474888387051789102e-04 1.768888751665681394e-04 3.943211945561412681e-11 2.620368196442331165e-12 2.307107843303231201e-04 8.492658932324191905e-05 7.417434102418442147e-05
1.086067936250421917e+04 2.457296301387090409e+01 2.457311661063555519e+01 -2.107353756311408963e-07 8.710243971587962203e-09 1.690722104350219952e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.594525654013400136e-05 -5.957877909807806905e-05 1.237537710923299809e-04 9.281711323375623261e-12 1.501848003092165883e-12 6.906082231344165686e-05 2.677365764037471939e-05 2.629309083816237102e-05
1.091067936250421917e+04 2.262555512943066915e+01 2.262634924425599436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.820535004430069086e-09 1.542836071388865869e-08 1.000838005647387338e-08 7.039338492762613743e-08 -1.544829261353914426e-05 4.351556525115062024e-05 2.934943801777358484e-12 1.140374065029535720e-12 2.190549164875112419e-05 8.913527189165376967e-06 9.007188373040004510e-06
1.096067936250421917e+04 1.517589995871078656e+01 1.517469135655386836e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.044508223204493038e-09 4.472800229097223116e-08 3.631590335498872681e-08 1.136435152592262073e-08 -6.681656814227987554e-06 1.227707717160119777e-05 8.333545123213200597e-13 7.538825509647531809e-13 6.824641957421882020e-06 2.847519296767306353e-06 2.763593675794411160e-06
1.101067936250421917e+04 1.258753895780200338e+01 1.258641890920916495e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.216722153532670244e-08 4.930822116060001587e-08 2.580085126827695296e-08 3.744134333275667103e-09 -2.488919526202611872e-06 3.614294407607190908e-06 2.230104296362722024e-13 5.304982552191685853e-13 2.030135084667666151e-06 9.730962491384057101e-07 9.082668860870871626e-07
1.106067936250421917e+04 1.294318964043573317e+01 1.294280343401990940e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.901725414432463973e-08 6.782097789640036162e-08 5.016930531364579060e-08 0.000000000000000000e+00 -7.252570465036060877e-07 1.009899964466324604e-06 8.651635441987473221e-14 7.983727590874926758e-13 6.879838279692610814e-07 3.548135495458978008e-07 3.196602776011596022e-07
1.111067936250421917e+04 6.841565054708605764e+00 6.839314906071820133e+00 -8.026894904234489022e-09 1.977435550112357986e-10 1.861835922806043506e-08 5.637472390778611534e-08 6.872785250811690435e-08 0.000000000000000000e+00 -2.106644209674208677e-07 2.789529671688923438e-07 2.620292320627802844e-14 7.873755670911352147e-13 2.419639837282611137e-07 1.186863207509021367e-07 1.183562261122228960e-07
1.116067936250421917e+04 1.200705366503942528e+01 1.200773642441595257e+01 -9.441297599344250128e-08 3.304752517175510574e-09 1.398711212860017908e-08 6.342506357855730891e-08 6.304896834680701333e-08 0.000000000000000000e+00 -3.758253692231510885e-08 4.821333302435208468e-08 6.295083605553408673e-15 8.032250632688364890e-13 8.748463380515447137e-08 6.153984606071344664e-08 6.034942057005064050e-08
1.121067936250421917e+04 8.432417912190651066e+00 8.433303980479179174e+00 -3.292271554185077498e-07 1.036639814146038622e-08 5.872140004224086007e-08 1.055768772958085851e-07 9.433949671419068683e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840536990969529257e-15 8.258227616264015379e-13 4.493811016502547410e-08 8.009109333557214514e-08 4.540812820495440476e-08
1.126067936250421917e+04 -6.341912076278280352e+00 -6.343539725723574385e+00 -1.038129858882524703e-09 5.539166755226883060e-11 1.367053498437508047e-08 3.034164330760602675e-08 3.150830027055431050e-08 6.570328469480097550e-09 -6.285588218321391398e-08 1.516468129293835427e-07 1.225537899133195865e-14 8.870922009009286991e-13 1.374553519930416131e-07 8.422866006453220119e-08 9.575018287285099345e-08
1.131067936250421917e+04 -1.197247067421406364e+01 -1.197415061158582539e+01 -1.830966107783884474e-07 7.590667200562586779e-09 2.857305897234299398e-08 3.417872158486435681e-08 3.163814580935391583e-08 0.000000000000000000e+00 -6.457475574671524090e-08 1.035332688653000176e-07 1.714213947161190613e-14 1.107157589304673554e-12 1.142269521804957519e-07 1.148696034638895031e-07 8.474389427869166073e-08
1.136067936250421917e+04 -5.529172030954566885e+00 -5.529496263674529288e+00 -8.322884428978842094e-07 5.691716846837615246e-08 0.000000000000000000e+00 3.824315317240486724e-08 5.630139315284882107e-08 0.000000000000000000e+00 -2.506390513575548664e-07 2.334418137187593532e-07 2.157221501330643182e-14 7.903759640810515380e-13 2.300450470105567616e-07 1.702129217816712477e-07 1.424751828650783311e-07
1.141067936250421917e+04 -5.319422893249468487e+00 -5.319794962323261878e+00 -1.022208055457426834e-06 8.179385826134923536e-08 3.087671016766211386e-07 3.573295895206502702e-07 3.648421266914689004e-07 -3.265554618583970387e-06 -1.364293862040308199e-05 -4.649348061153244631e-06 -8.377830326535908237e-13 -2.973860882693226722e-13 1.738041268142112804e-08 5.040786616495971489e-07 6.006530136815187317e-07
1.146067936250421917e+04 -2.089188971235031644e+01 -2.088983994943250266e+01 -4.649788613652961631e-06 8.968500864674345312e-07 2.847564437217703346e-05 5.370255948647910681e-05 2.771244566901014106e-05 -1.311023833691263618e-07 -2.210084804327564327e-06 -1.634803888423532863e-09 -1.371239676478250450e-12 -2.324271077254545143e-15 1.788246838569918756e-09 1.277613165826768627e-08 2.734755807817102875e-08
1.151067936250421917e+04 -7.323416633822035671e+00 -7.323032407360161145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497931163979295785e-08 0.000000000000000000e+00 -1.191562049968050455e-07 9.321538651494974872e-07 -4.640855596792013813e-13 1.501938208847729194e-13 1.546599860470921196e-04 2.015815454866294923e-05 2.083054481177395084e-05
1.156067936250421917e+04 4.292531900301744585e+00 4.297322035027195675e+00 -5.500388172557722777e-02 -5.118277894849003751e-01 -3.649963129253011931e-03 1.154580652461458445e-03 2.331086136673609505e-03 -6.205555837971128219e-04 1.221124326868811396e-03 4.473713303994645250e-04 -2.290073931752402971e-12 -7.825345481354732364e-11 -4.336659688623429091e-04 1.181628680829242535e-04 1.377326290369659367e-04
1.161067936250421917e+04 -1.099219426743971972e+01 -1.099225718931914031e+01 -1.208778519023322519e-08 2.987354792054485925e-09 2.184494418241396218e-06 5.082706373578062493e-06 1.190788901595486492e-05 3.684977748030961045e-05 -1.923313754697459645e-04 1.945862417763375134e-04 4.074323435228388080e-04 2.698811012570198858e-04 4.795927183175014395e-04 6.261256270954986295e-04 2.816991265951674013e-04
1.166067936250421917e+04 -2.279353426248117387e+01 -2.279371101479602046e+01 -1.765529849803679845e-08 3.216353090652549422e-09 1.493690909240916451e-08 5.929521056529846987e-08 5.406343663257230389e-08 1.215740065885538744e-08 -1.363285890211423441e-06 -9.449799517273570018e-07 8.056894755729340711e-06 -3.116022333780950229e-05 6.922927265069631552e-05 9.208116088822871498e-04 3.565020957433719128e-04
1.171067936250421917e+04 -1.376890249909730635e+01 -1.376916850817926097e+01 -1.240232670246638696e-08 5.991131137952841599e-09 5.992394086798012019e-09 2.864664760599690908e-08 2.880948262501211373e-08 6.092070777851523713e-08 -1.113659534504427653e-08 -3.084647200661084927e-08 1.053745931518031751e-07 -2.206594833987485115e-07 9.225212853882366853e-07 4.426123378875807587e-04 2.642112723947643866e-04
1.176067936250421917e+04 -1.046629894934914207e+00 -1.046926548458654294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943847312866372619e-08 5.236316043131709301e-08 0.000000000000000000e+00 1.159616080978312140e-08 -1.583684945713637959e-07 6.849285033264368384e-08 -4.666046935228490329e-08 2.492166888676109317e-07 1.154957639695511861e-04 1.173104634689287490e-04
1.181067936250421917e+04 -1.717824211456694528e+01 -1.718040695271143292e+01 -5.368157693691337787e-09 7.100930698217885919e-10 2.863926486494238922e-09 3.194623349264247360e-08 2.646527996690204431e-08 -6.813707371199152677e-09 -6.110699427804221504e-08 -3.016227556749728269e-07 2.911172036754858661e-10 -5.233345610478708509e-07 -4.995836535415688788e-07 4.898865115084043026e-06 5.488387021511586804e-06
1.186067936250421917e+04 -2.778088233129902385e+00 -2.778314360844128750e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471514120648996840e-09 3.725910722519865851e-08 2.606667679746432808e-08 -7.316830600957469870e-09 -8.424753853444308060e-08 -6.452048903449441464e-07 1.104217238482239769e-07 -7.517538529672516340e-07 -4.785059980833202912e-08 8.952627094921250480e-07 8.688480964750656579e-07
1.191067936250421917e+04 7.203236357601909556e-02 7.226024082577042762e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.121911199075380816e-09 4.645540173460818341e-08 3.839756830874226393e-08 -1.432567271239982972e-08 -2.996781751151069514e-07 -6.900814204364249500e-07 7.765534022195102671e-14 1.033307512151796185e-13 -5.271001913756490070e-07 8.263976539705723830e-07 8.540382294383871670e-07
1.196067936250421917e+04 5.943906803411036499e+00 5.947632575833369906e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910389159448303658e-09 2.234214200508883970e-08 2.237531156129926672e-08 7.388736270371055020e-09 -1.549380984462606770e-07 -2.844569137058135689e-07 1.073450911465317447e-13 3.889968767250272556e-14 -5.792721348145098834e-07 1.195300857512929326e-06 1.161725738515640636e-06
1.201067936250421917e+04 -3.196584089792581196e+01 -3.197256051460183457e+01 -2.324780810382597916e-08 2.351643055525462369e-09 6.434739903419063402e-09 1.824557134230693401e-08 2.260999649726985317e-08 -5.796643016312813017e-10 -4.188246465918914890e-07 -4.399614429894621925e-07 1.346200420489974922e-13 3.194814752263331151e-16 -5.994991362663506524e-07 1.070456896122220801e-06 1.054061832072196038e-06
1.206067936250421917e+04 -7.865873067616356629e+00 -7.867045765449601546e+00 -1.050229896312584516e-09 1.699372640912933723e-10 7.647878132094353901e-09 4.144663241579569782e-08 3.165248602467236961e-08 -9.189060443277419459e-09 -3.703408051968431262e-07 -3.084750978237659801e-07 3.509554801215211517e-14 0.000000000000000000e+00 -3.948932140930120227e-07 8.367570792778882448e-07 8.175497670805432119e-07
1.211067936250421917e+04 -6.142890791301350184e+00 -6.143691418674520399e+00 -2.041552270169079364e+00 -1.198588975346874155e-06 4.043386959813896414e-07 2.711531176322674461e-06 1.190879362049650949e-06 4.589642610093831526e-05 7.945781786092964417e-07 7.545243621733642306e-04 3.809664061141126903e-11 3.359893273882120743e-13 8.898425164377421351e-04 2.052943328222429540e-04 1.887133705126544324e-04
1.216067936250421917e+04 3.633668678054873169e+01 3.634016608597723064e+01 -2.687543256265169767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.850602330388563542e-08 7.025107488056081613e-08 5.357733388782846405e-14 2.586067455552306729e-12 3.666332162893829442e-07 1.040243340217209022e-07 1.594636859564257965e-07
1.221067936250421917e+04 -7.334407998822491948e+00 -7.335664637980335634e+00 -1.387346188353973941e-01 -1.119539689390988782e-07 1.762137858869321495e-07 7.044755014178148345e-06 1.142771351226124166e-05 5.182740126995800335e-06 -2.211690909412224171e-04 -2.411101268660425199e-04 -9.593454782259566884e-13 1.128666622758687837e-12 2.888862650110021009e-04 1.050822942066333609e-04 1.053130705857562201e-04
1.226067936250421917e+04 -3.128014993880808614e+00 -3.128144614132101875e+00 -1.138138807726947789e-08 8.059075507571260724e-09 1.764478395542471858e-07 2.408031873432642898e-07 4.600627897942942512e-07 1.231637402239219633e-03 -6.749249269771081692e-04 9.064328201350933941e-05 9.181076669858901946e-05 1.415960982862522288e-04 5.296348354857913004e-04 7.148429256641938801e-04 5.531348665763985775e-04
1.231067936250421917e+04 3.883076995629311856e+00 3.883974275621331795e+00 -6.627325060842393723e-04 4.532930317053745031e-04 1.364879720127116190e-03 2.145592425614188843e-03 3.087753897688783923e-03 -2.583542370018096978e-04 -4.515676909231552722e-04 1.113051524198438013e-04 2.698319997327088544e-05 2.174705763731185745e-04 -1.682400187264901549e-05 8.461862143901524060e-04 5.960898655244719225e-04
1.236067936250421917e+04 -8.311251825867284282e+00 -8.311944675755754020e+00 -4.605928129708665933e-09 1.916258487468391663e-09 9.188234458060289833e-09 1.532851943749143863e-08 2.310785566562183063e-08 0.000000000000000000e+00 -4.915672425811016546e-05 7.867481989832668379e-06 -1.157985766897851368e-04 -3.077491954943456303e-05 5.248246339345557978e-04 2.782023847296432890e-04 2.466965874090114308e-04
1.241067936250421917e+04 -6.626193846105152829e-01 -6.647733936277597788e-01 -3.352684418436891889e+01 -2.732809428754840413e-06 6.980319782140895754e-07 3.401903812265509857e-05 9.838351806640052558e-05 1.054876800071371352e-04 5.045426250496030268e-06 9.836146780815389082e-06 8.298562495787250687e-06 3.467526784739972565e-05 4.829538971031012190e-04 2.146018246059340463e-04 1.876499195595806538e-04
1.246067936250421917e+04 -2.878332980605878788e+01 -2.878352869961207006e+01 -1.840159648476424048e-01 -4.797056777580611251e-11 1.936617715099425025e-11 4.062039039476984896e-09 6.470070254313680482e-08 5.033624677707515321e-04 -8.554736795853970033e-04 9.957542738742218656e-04 -1.055026961220283685e-04 1.274169435425548608e-03 1.584608951700656803e-03 7.674524117059025076e-04 5.432608255638208096e-04
1.251067936250421917e+04 -2.389136546495975821e+01 -2.389091340331248503e+01 -3.905995944113886065e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838325999770526746e-09 1.410683468166379516e-08 3.141942408831745970e-08 -9.495648297332404581e-08 6.866104935547937363e-08 9.671591172490169946e-06 5.108651384354910932e-05 1.829462846637694374e-04 1.318100581042422564e-04 1.103530219152280470e-04
1.256067936250421917e+04 -4.177052837590338896e+01 -4.176843104207311086e+01 -1.503278605383493982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425326276949892749e-10 1.583229666250410867e-07 4.257745727950017467e-08 2.052902640622153760e-07 1.446055834554955018e-07 3.017316957907649161e-07 5.618457422914194399e-07 2.808738052725845667e-15 3.360512768377509845e-14
1.261067936250421917e+04 4.677155316193433521e+01 4.678982764258303462e+01 7.301447246269776770e+01 -1.941773336688850868e-02 1.412676653177159444e-02 1.185325906822352025e-02 8.248710487626516666e-03 -2.928939426833492357e-03 3.738391600624296155e-04 2.225689790009811354e-03 6.734532739063846252e-04 2.439274590847269938e-03 2.428452256469935348e-03 2.455729660862535196e-11 -1.083641855015114500e-11
1.266067936250421917e+04 1.276219731328785123e+01 1.276589124933171959e+01 -1.100130684868650399e-01 -5.186712886813929502e-02 1.247268318601707851e-02 2.783743138668107794e-03 -5.017635378679262750e-03 -1.717063529989180319e-04 -2.148300218798033904e-04 2.005845241119838095e-04 -2.974616215963551752e-04 1.218997716298602556e-03 2.925419782634638803e-03 4.327377437111352562e-11 -2.121625349457834197e-10
1.271067936250421917e+04 -7.701165320507242562e+00 -7.697208160002133148e+00 -6.946771383659621213e-01 -1.048251504429810854e+00 -1.396766484336924019e-01 2.603098092057816795e-02 -2.942965593090912657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.154025808751069586e-05 5.380946950756465504e-05 2.497877278343512862e-04 4.055114912344736722e-04 1.297576016045959032e-12 0.000000000000000000e+00
1.276067936250421917e+04 -4.163138645785200254e+01 -4.164194324196584773e+01 -6.677243273570083737e+00 -2.200137766548987184e+00 -1.032862124665729908e+00 -4.691768960897617683e-04 5.542070701295433686e-04 -9.978523931279636679e-05 -2.904344332033115521e-04 -4.051106094493933251e-04 -6.530735219161057110e-04 -8.604728921148521899e-04 -2.513315128058646493e-04 4.568409557365672640e-13 0.000000000000000000e+00
1.281067936250421917e+04 9.874830050342628951e+00 9.877077466652039561e+00 -5.027680998752654062e+00 -1.518112339603712169e+00 -9.400904805281123933e-01 -2.175683962977820673e-05 9.724274406648877097e-04 4.016734070948418250e-03 -2.588603850556919252e-03 9.973683773814429315e-04 3.515276826154308931e-04 1.830312001225370454e-03 1.101200004826512115e-03 3.524875119523974755e-11 -1.614924220061741716e-10
1.286067936250421917e+04 2.513624019060952719e+01 2.513447203632632565e+01 3.115743762487792168e+01 -1.806721734781591371e+00 -1.128888401795497654e+00 -1.979286706138765409e-02 -3.993119363625897977e-02 -1.845565733978347467e-05 1.009190972634096572e-06 1.179360048278423534e-03 2.602058593920769311e-04 5.886705188235776464e-04 6.096276560031162585e-04 4.432020755292899690e-12 0.000000000000000000e+00
1.291067936250421917e+04 8.191722440962179519e+01 8.191314026501110845e+01 -3.740870887399315947e+00 -1.476852507665005643e+00 -5.032618879299398662e-01 -4.317923179086198548e-02 -3.711940953712429547e-02 8.651049121995938590e-03 2.459734996514252397e-04 2.912801876418706290e-03 1.635436919580615959e-03 3.911064753245587985e-03 3.908807049933683310e-03 1.217742459752584254e-10 -1.035324682050737966e-09
1.296067936250421917e+04 1.987600097739147387e+01 2.456489049795465007e+00 -1.340870776090384853e+00 -2.627552260374775184e+00 -1.045609420383410981e+00 -1.968205299451761034e-05 3.433353852867435682e-05 6.210850622043377709e-04 -2.044075017034654843e-04 1.987197245563465675e-04 -7.516536868582957660e-05 5.376691829047232189e-04 6.889211135613915724e-05 1.268884118921259240e-11 -6.873935493006615322e-11
1.301067936250421917e+04 -2.102408998828333608e+01 -4.609594159565984228e-02 -1.358126267121718200e+01 -3.392300235163336453e+00 -1.598069687785499182e+00 -1.147162099890999517e-03 6.392056417491048153e-04 9.769767435740745517e-04 -8.000778202554357892e-04 6.078542336775869491e-04 -2.279288019068726281e-04 3.485416052234494369e-03 4.794122116166069439e-03 1.571574579512832200e-10 -6.494823056574985156e-10
1.306067936250421917e+04 -1.946514586411941750e+01 -1.994869467197878521e+01 -2.069529082810907994e+01 -3.257587829148417935e+00 -1.577295518298406307e+00 -6.170974096841375909e-08 3.196165843201830422e-08 -5.869628218517451528e-03 -2.859534840945723595e-03 -5.201055449626786759e-03 -4.179539850640508897e-03 -2.708501299884214994e-04 2.013494588578692516e-03 1.361485415514217775e-10 -9.983867180853152872e-10
1.311067936250421917e+04 1.676865175136247998e+01 1.813666255750747913e+00 6.711134947467628287e+00 -3.521312253859077313e+00 -1.971397195080696552e+00 -1.295767722405297917e-07 5.406689880083881194e-08 -6.506497288763452361e-03 -5.130779354533534717e-03 -4.373874922056861236e-03 9.846925894423327365e-04 3.621016379910425506e-03 2.875702447863287634e-03 1.635268837470960813e-10 -8.863639123081281508e-10
1.316067936250421917e+04 -5.503130649271068542e+00 7.309588213263281453e+00 8.352980156523418742e+00 5.306162979518080647e+01 -3.079380105110715693e+00 -2.068816246001104808e+00 -1.204515359792042266e-03 1.676584554028866247e-04 -4.286720077093996925e-04 1.728735837261294490e-03 1.872262157537882233e-03 5.059118100977775222e-03 1.143526094293322243e-03 1.497476705250892241e-10 -3.930659030579227404e-10
1.321067936250421917e+04 9.706437073618032230e+01 7.587307774625945456e+01 8.301079288781591003e+01 1.872401731216227745e+02 5.409675825855357800e+01 6.101599311035854356e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.828103757911006596e-06 1.825998553897919890e-04 2.733966242580891464e-04 2.630314238605208424e-04 3.780699529662681006e-04 1.155891715771844830e-11 3.966299510447179875e-14
1.326067936250421917e+04 -4.101841214973299543e+01 4.737888595586435159e+00 -4.088657056544958124e+01 1.008529577857601538e+02 -1.151958467885303889e+02 -1.241092460875913872e+02 -7.325841318468771302e-06 -2.344383330487604087e-06 -7.861057097965083626e-06 -1.420475602721851648e-06 -1.328098911688414812e-06 3.196238642171489638e-06 3.300895528436337483e-06 3.223385279167839645e-13 3.211232937093187530e-14
1.331067936250421917e+04 3.634751630577178361e+01 5.797615228141926202e+00 7.678133086344679725e+01 2.061624964556929172e+02 8.425848691518883982e+01 -2.099696846924506977e-01 -3.839252494812850580e-06 -2.832529623420378362e-05 1.344591976445968266e-05 9.359778695493327664e-04 1.336757266450508408e-03 3.513619252821082155e-03 2.209086014992456791e-03 7.056351698959457932e-11 1.118370491755774416e-13
1.336067936250421917e+04 -1.365416659410263200e+01 -2.788386505406861815e+01 -9.849500014930535841e+00 -3.770254492507393529e+00 -2.708998827497624440e+00 -5.070460671640666384e-01 4.516740873574429799e-03 -3.614987527079405356e-03 -7.599310977419347461e-03 -1.040003437801466715e-02 -9.448073255444123728e-03 -5.087634057957709545e-03 2.723095271859748176e-04 2.333784270673328923e-10 4.578134387487410749e-14
1.341067936250421917e+04 2.010417276231404671e+01 8.072226438495899714e+00 2.929822188481188761e+01 -1.610217557891825635e+00 -2.455373686722997384e+00 -3.806228939269287181e-01 8.083649550076973597e-03 -2.269141199077914220e-04 -9.501915512774002586e-06 2.080042672171795917e-03 1.290498681470970098e-03 2.411352365062328256e-04 -4.264353165313584243e-03 1.940017693367122781e-10 1.920914669235209446e-14
1.346067936250421917e+04 -6.333765706611557356e+00 -1.285873885197270639e+01 -1.628878390325836367e+00 -1.215484650522764554e+00 -1.574591639605608939e-01 5.777252926239225157e-03 -5.230714324736335935e-03 -2.089714730337729424e-03 -3.448578631922829488e-03 -1.341507322332447872e-03 -4.661268727410040067e-04 -2.760326763236899475e-03 -7.243861084159824819e-03 1.461752891910223123e-10 1.945452146488484531e-16
1.351067936250421917e+04 -1.676198482437575077e+00 3.599067873328512523e-02 -6.609084897109912538e-01 -1.122816679815143853e-01 2.504327876847716947e-02 1.697477163865254365e-02 1.184921010536776030e-02 -3.327478035971036079e-03 -4.952045002649986538e-03 -3.400590360232215795e-03 -1.521050317040951788e-03 -6.129428724041722544e-03 -9.954675837617122866e-03 2.475969212227099818e-10 4.235614003708666371e-14
1.356067936250421917e+04 1.471763057156431520e+00 -5.738709142956763959e-02 -3.436303251596355872e-04 1.652463489729575155e-04 9.846190743572056682e-04 2.213291698236533739e-03 1.498450919684629797e-03 -4.509120379778194278e-03 -1.336627377078355647e-02 -1.311390553548459972e-02 -1.203382393336466412e-02 -5.787137467122098304e-03 2.572459878895119473e-03 1.159775045662198538e-10 -1.771408531501539766e-10
1.361067936250421917e+04 -1.413128004891540179e+01 -3.055198091995116050e-01 -1.919751867353216516e-03 3.621614964639920456e-04 5.639044800207460365e-03 9.123562497834747376e-03 7.703065299880071555e-03 -1.137569795738131544e-02 -2.014160699961702050e-02 -2.153675224680585282e-02 -1.231291316760683464e-02 8.545151120877122943e-04 7.412033196643641637e-03 1.242659850977327368e-10 -5.129783421917189155e-10
1.366067936250421917e+04 -2.019239843470286566e-01 -5.846314341231020434e-05 3.196257971567586430e-05 5.986515705706443998e-04 1.171089187189079716e-03 1.710087937749562139e-03 1.504749827711313005e-03 -1.365790571305903513e-02 -2.276813047146678329e-02 -2.343069100291257298e-02 -1.224544200605275773e-02 4.521962044621950262e-03 9.947751486383403507e-03 1.372192783095019844e-10 -3.525592300923192533e-10
1.371067936250421917e+04 2.295710864131407514e-01 9.721040972639335975e-02 9.074377100356759485e+00 3.056171708013410182e+01 -2.872927325928045672e+00 -5.606625252987468278e-01 -1.657691971308317483e-02 -3.673090043502798101e-04 -2.667514915943057572e-04 -4.621476614217093866e-04 -2.265064896227530838e-04 2.603402016544568770e-04 1.224244998783842507e-03 1.399306818477084701e-10 9.047367001848191327e-15
1.376067936250421917e+04 -4.861722408424192565e+01 -5.592839636636477962e+01 -3.685650007600612099e+01 -2.122842976028417539e+00 -8.218310806133359847e-01 -9.022312882051387872e-02 -6.400838343901087135e-03 -6.655373283055359768e-04 -6.453510991137650010e-04 -5.980321818119302803e-04 -1.272073844584929204e-03 -1.271979400223968671e-03 -3.326970923115225593e-03 2.241295240612814324e-10 2.035924768574194899e-14
1.381067936250421917e+04 -8.428979930238734042e+00 -9.290577470272666005e+00 -2.536470763481271096e-01 1.186163303744315091e-02 3.241135230903893251e-03 3.516574977703327328e-03 -8.471309745471927027e-03 -4.864757390468538514e-03 -5.539764458695546796e-03 -4.185650528660795656e-03 -2.289173263486723574e-03 -5.479727520695838218e-03 -9.503280477904793230e-03 1.916275065924795227e-10 -2.708180210912846310e-11
1.386067936250421917e+04 -1.622830303586546979e-02 -3.171562907800734618e-06 2.005938890356747379e-06 1.050607716402815250e-04 6.056710403382328713e-04 1.199744390468939501e-03 1.313802618508156132e-03 -2.261175621950580264e-02 -3.034525415678683211e-02 -2.331599385743586203e-02 -1.485945355869135176e-02 -3.118685757786755167e-03 4.274090595442300747e-04 1.924102568473738266e-10 -7.970452010344440773e-11
