TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.039905436250421917e+04 -1.679794504248410192e+01 -1.681621598343305024e+01 -4.942971980087965278e+01 -1.378143583899177512e-04 5.153155154688112257e-05 6.703530153220130510e-05 -5.798617473527542990e-08 6.446805847320083618e-08 5.616701187175019996e-07 2.403697413007040916e-05 4.838419423759085817e-05 2.198845618663801543e-05 4.176991099105893511e-05 9.448395106683541405e-12 -1.935194299428749834e-09
1.044905436250421917e+04 7.781716628208927489e+01 7.783905147738333596e+01 4.993801836417734563e+01 -4.237628466255683433e-05 2.050022704288272468e-05 1.951255752779940846e-05 -1.637366363345302052e-08 1.588118321338083149e-08 0.000000000000000000e+00 1.377338332160534060e-08 2.143769771600187749e-07 7.766249021598570039e-08 6.123227677369611730e-08 1.753528066724388478e-15 6.747106731048125366e-13
1.049905436250421917e+04 3.354952021499374126e+01 3.354225075208692175e+01 -3.784000968413307131e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081484531949133815e-06 -2.754320093776603603e-08 7.605341214648828512e-08 2.857742896335923356e-07 3.163970286144655791e-08 9.428042522589783820e-08 4.718165911134715851e-08 3.938637062912830016e-08 7.607639593169612722e-16 7.758910395263183881e-13
1.054905436250421917e+04 9.442614836722859195e+01 9.446258023017188066e+01 5.956857958813484544e+01 -2.579996526087889057e-07 1.716533428343842622e-07 6.686736989000862594e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.925631593313143079e-08 0.000000000000000000e+00 2.816734744637874136e-08 3.133357354784477107e-08 7.770115601865527748e-08 1.250391136441925306e-15 1.140991939984490159e-12
1.059905436250421917e+04 3.691917899479483367e+01 3.693375259934953192e+01 -2.324974627342892219e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.958524430362515213e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.248788106054933949e-07 1.817861111361718651e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.132033849779972827e-08 3.040423921172458419e-16 9.453394715814998062e-13
1.064905436250421917e+04 1.054403398435305519e+02 1.054536382145358147e+02 2.546104658185651459e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193450864456214470e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.322374081241867920e-08 4.468871983541228100e-08 -9.640562510450720236e-08 2.960978815711110587e-08 2.327248896569889646e-08 2.168580540552614300e-16 -4.100512533075838422e-11
1.069905436250421917e+04 3.277932115819948677e+01 3.279216614092698734e+01 -1.260966887786888257e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.506951854645771244e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023367694380039164e-07 6.156201624740728510e-09 0.000000000000000000e+00 1.695541365911804726e-08 0.000000000000000000e+00 1.479680821044900962e-13
1.074905436250421917e+04 -6.864116962041907755e+01 -6.869013247225396412e+01 -9.842748345446433689e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.882428371565759373e-05 -2.114486488461694534e-08 9.380193948470960016e-08 1.661241311320012584e-02 8.473905498096141048e-03 4.091900433876209144e-03 4.811484052710969907e-04 2.219154213327180286e-04 8.364598117473136104e-12 -4.485153692266480320e-09
1.079905436250421917e+04 1.232178501718862549e+02 1.232511233326879250e+02 6.633578878853185756e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.601235726697460817e-08 4.141321956085320123e-07 3.085697980559416274e-07 6.282352681567263008e-06 2.038986055690468442e-06 1.096981913276889324e-06 7.625884079375718687e-07 2.626232741502589139e-06 3.929568151866718268e-13 -9.384562488071101493e-10
1.084905436250421917e+04 6.052334447412314944e+01 6.053718582276476923e+01 2.434790174253623718e+01 -1.459070933429958051e-07 7.679441791968943157e-08 1.496160767798725654e-06 1.091261073725919061e-06 4.521153648190872847e-07 6.267521688054618833e-05 5.520891123396660314e-05 3.914312898892821619e-05 3.598454385207636955e-06 7.550403105540776638e-06 7.536478414106079106e-13 1.481482241004316012e-14
1.089905436250421917e+04 4.245318705770646517e+01 4.244597287234651617e+01 -1.246279181958952487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620328099958706344e-06 2.113781175642781533e-06 5.386672951026895762e-08 2.666072184739435707e-06 9.716360312925108501e-07 4.207731795197416062e-08 5.076875162954647764e-08 2.657341046582543836e-15 -7.820193569374965706e-16
1.094905436250421917e+04 8.264910700918385089e+01 8.262778378961627368e+01 5.434558091894707843e+01 -5.067164521060011121e-07 2.951774267927904994e-07 1.800107991511172322e-06 1.401154541394175442e-06 8.618593137513530177e-07 7.113946472076884968e-06 6.609926375607091048e-06 2.459436752099294313e-06 3.772839183300606939e-08 7.011716579268524354e-08 4.139026576261235897e-15 7.985700077777017146e-15
1.099905436250421917e+04 1.034212727540838870e+02 1.032527951456409880e+02 -2.498058115051205591e-02 1.206669151953391550e-03 3.477177637403497028e-10 4.528303244346524101e-12 4.470275125175659044e-07 1.624017917364938078e-07 3.579163297218615522e-06 8.907083766079089800e-07 5.124232327029124438e-06 4.559385448430492495e-07 2.105115407016845535e-07 1.107074146464012663e-14 1.431649232581399285e-14
1.104905436250421917e+04 1.429397418475524262e+02 1.382862760883709825e+02 -6.653571928257413781e-02 5.740139047941661930e-03 4.517020710550882084e-03 2.064122147683902266e-03 1.410538308827217297e-03 1.156374439945056891e-03 2.637660533126378118e-03 3.033436960833570291e-03 2.850008803660037185e-03 1.719181140703522203e-04 6.028727729362419989e-05 8.766186247613565845e-12 2.432680184601920417e-13
1.109905436250421917e+04 3.837872440657295670e+01 3.835437690746201866e+01 1.149389502356622295e+00 -9.690575381086062859e-08 1.292523195723729228e-07 6.569193467708773983e-08 1.108125186073391505e-06 2.947596862314957557e-06 1.677190705314397310e-06 2.191912893246504538e-07 -1.334397484165215540e-05 2.064713713931200904e-06 8.009601729320129499e-06 3.101624887192726494e-12 -7.746142235219718424e-11
1.114905436250421917e+04 -1.480756112051436730e+02 -1.530816326533902156e+02 -2.681173611358329101e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494476284651187291e-08 3.319264355565199231e-08 1.068964958975734201e-07 6.133253362769739727e-07 -2.240001269835520067e-06 -2.065011570820460641e-06 1.201359258204083497e-07 6.743426895662715971e-07 1.950788100346145223e-13 -7.868307515003140522e-14
1.119905436250421917e+04 9.597024240944651297e+01 9.595444670128522091e+01 8.617622389950966522e+01 -3.591874485122648100e-07 4.486024449238961630e-07 7.895361026388023208e-08 0.000000000000000000e+00 1.339037065467808950e-08 0.000000000000000000e+00 6.971706414408498492e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.848926595963612863e-08 3.645886822445190996e-14 6.595767652416760562e-13
1.124905436250421917e+04 -6.083408899238135348e+01 -6.095124317358330046e+01 -1.217284657421242322e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.493681331117718772e-09 4.637271552016907344e-08 8.226430327432863445e-05 3.015665011564991316e-04 -2.223221329349447261e-05 -4.789131177507916886e-05 1.061716513888540537e-05 1.015907516400524565e-05 8.150824802464699889e-13 3.245703791181295482e-13
1.129905436250421917e+04 7.488749829293996640e+01 7.497585384651068807e+01 -2.875843840363388471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044787976909030146e-06 -1.959736138058434756e-06 2.957337657482233917e-07 9.113115508953395904e-07 2.062951456202630775e-13 2.769677914890776612e-13
1.134905436250421917e+04 -4.970504703522609447e+01 -4.974639367286778935e+01 -3.490106784439610976e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.380089582571193379e-08 1.823214396423855383e-07 1.552912149776839076e-07 1.428109867728335721e-07 3.910586245078910341e-08 -3.600363679225263898e-07 5.682075951356215569e-07 2.458672290274625791e-07 1.290404984862216010e-14 2.604203792564501265e-13
1.139905436250421917e+04 4.069414559899410477e+01 3.997856662794963256e+01 4.708923771829229832e-01 -3.049114329581287316e-07 2.333332596779643526e-07 1.726929415783825987e-07 0.000000000000000000e+00 7.846449852281628707e-09 6.876655064805397040e-07 -6.176797149798420478e-06 -7.186369431853734773e-06 9.631494079543212223e-07 2.062775826908888956e-06 3.516844916938043298e-13 1.832454813395790744e-13
1.144905436250421917e+04 3.104209638081233180e+01 3.393673478455026782e+01 1.265558502744423552e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.084728639779126665e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.806073244738174711e-07 -1.343103720457626084e-08 -1.861145299029629907e-07 5.559211542282727934e-08 5.051815901723256488e-08 1.582758026203816480e-14 2.553139238496519719e-13
1.149905436250421917e+04 3.858271777116290480e+01 3.701652946886047602e+01 -7.777581589508586468e-02 5.045949902607080317e-03 7.305487477898436367e-04 1.435812351612834783e-04 2.494426029413847416e-05 7.466071191837618782e-06 6.691575248945484027e-05 -3.052418938836398102e-06 -3.859941860805997317e-05 5.664640730889454145e-06 4.562084063543354920e-06 5.415725971152618066e-13 2.620627644524058255e-13
1.154905436250421917e+04 3.629971711596749628e+01 3.853966099624718566e+01 3.506296246175637510e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.615260657123218379e-06 5.910894281887738309e-06 2.032240932957192266e-07 4.181172351669074267e-05 -5.497496536879983143e-05 -5.639451218868433735e-05 3.778344503274522603e-06 2.700212165653910681e-06 2.032849875232884306e-13 4.627257565716395807e-14
1.159905436250421917e+04 4.117247597577981111e+01 4.152672411414194897e+01 4.113259456607045172e-01 -1.124334843092718002e-07 8.962763337679568250e-07 2.794687008073794667e-07 2.272009764280002058e-07 0.000000000000000000e+00 8.058015000216897487e-05 -1.090492110387701239e-05 1.075988927187024503e-04 2.243663187008741828e-05 1.289273744242919531e-05 6.519875794088118232e-13 2.292692336110936721e-14
1.164905436250421917e+04 6.969222082952325081e+01 6.896472418891238476e+01 2.867180803725130067e-01 -3.599736700972292554e-04 3.693568382138889480e-03 3.135871434175803094e-03 2.014369669597688723e-03 1.354514496897148666e-03 5.677657204045198072e-04 -3.458939083801396755e-07 3.034509152721609894e-06 2.197857091956532843e-05 1.522407395852294738e-05 1.140188674996050550e-12 1.129130228905486680e-15
1.169905436250421917e+04 4.850309743950077035e+01 5.237773476410629314e+01 -5.284235172800313962e-02 -3.821025875032290884e-06 1.446430369977524407e-05 3.308349136217021203e-05 8.534973460630697654e-05 8.251312221761564853e-04 6.057171156040724695e-03 -1.053810133047925184e-03 -1.947057477958053211e-03 4.011732302547535260e-04 1.146304483727265391e-04 7.413593495534643298e-12 1.260299136586118590e-15
1.174905436250421917e+04 3.849437925326446930e+01 3.801756270560017015e+01 -2.551751447137482528e-03 3.580443158937462360e-04 4.550110624758368525e-04 3.716271277255661512e-04 -2.135538537763679787e-02 -4.980051674433703425e-03 6.404645214103197454e-03 -4.993373177880099708e-04 6.163889443424417497e-03 3.512901323104113582e-04 9.831537615153939670e-05 7.954321925884419530e-12 -2.024195925826812530e-12
1.179905436250421917e+04 9.439255824798173933e+01 9.353870686444435023e+01 -4.571852319746556870e-02 6.966861237188919087e-03 5.565135992033613810e-03 9.571228814809889032e-03 4.529785942071983505e-03 -1.013217390168886546e-02 1.196976551569437983e-02 -2.150171152144463461e-03 7.279043156149428255e-03 3.163094959352659680e-04 9.005444229882472414e-05 8.173807122079347073e-12 -6.011669410351085777e-12
1.184905436250421917e+04 3.533555290040365549e+01 3.524126383263811846e+01 -6.141085545124532613e-02 6.549191381950539119e-03 -1.051407126689121174e-01 -8.423502713355222882e-02 -7.307568961870025692e-02 -4.730748579708830837e-02 -3.007296018336685917e-03 -2.643719102214491098e-04 2.903084275046621983e-03 6.342274747370929642e-04 2.020170954722017595e-04 2.130908454111419495e-11 -4.415598106195244210e-09
1.189905436250421917e+04 1.343155100065600607e+02 1.365759577307520374e+02 2.665963634074022259e+00 1.361044292843335002e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.824715428098228208e-07 1.324757459293766405e-03 3.842215440737407244e-04 3.840115938636516884e-03 8.163540089226747898e-03 8.901269232202469774e-04 3.173519379604899894e-04 3.362274331026440633e-11 -3.066139954129479883e-11
1.194905436250421917e+04 1.660895731939361895e+02 1.605123886617329276e+02 -1.783959401137445866e+01 -1.507724517585496971e+00 -4.857042846620188003e-08 8.309937587805931307e-09 3.607604467472199337e-08 0.000000000000000000e+00 3.429497655779652338e-06 8.432117225209163208e-04 -4.563486614038553247e-04 3.610460263105241927e-04 2.217175423790552341e-04 1.996100948088930633e-11 -2.664062188625592300e-09
1.199905436250421917e+04 2.653555492885369631e+02 2.747358572615968342e+02 1.387677608356561052e+02 4.906826751206937587e+01 -2.298476256906554743e-06 7.305641355600848296e-07 1.538103093805730600e-05 3.711538100204003662e-05 6.237372475472205587e-03 4.766594548413798614e-03 5.741036126933608515e-04 1.787680990959337904e-04 6.775941287973864433e-05 2.418889094452475146e-12 -2.318833092992366405e-10
1.204905436250421917e+04 3.331160331118408635e+01 2.230960912559297427e+01 -8.853664855762927743e+01 -1.542539458804440322e+01 -1.729690854020074638e-04 1.274245594455558313e-04 4.437045288277359479e-04 5.353768124057294454e-04 7.261384605326993459e-03 7.794017439779255853e-03 1.819693815434649540e-03 1.056513487069569166e-03 4.728649081380455893e-04 3.194138969727566702e-11 -1.058442702571480099e-09
1.209905436250421917e+04 1.095021033243416468e+02 1.073084122164181480e+02 3.798977359795778219e-01 6.760125204029610035e-02 -4.680038280557410921e-07 4.804271625368209442e-07 3.192580363812174323e-06 3.227751696479524502e-04 9.788147876402206529e-03 1.209551234980364882e-02 2.992607939294573104e-03 6.218236945575939196e-04 3.205527524126694310e-04 2.293846853156705560e-11 -2.844745801180622511e-09
1.214905436250421917e+04 -8.755693411847371976e+01 -8.760839544162884351e+01 -1.437708315820068350e+01 -1.568728229695514997e+01 8.181732782670147230e+01 -1.906456138803034550e+00 -6.010911195656521988e-01 -4.134193209104011432e-03 -5.069810669372601733e-03 -5.014153395811794291e-03 -1.645551891722763296e-02 1.646391952395240017e-03 4.851269049383322260e-04 -1.163923109402663011e-02 -2.973932108031125098e-06
1.219905436250421917e+04 2.456631511100998200e+00 1.706824817925572546e+01 1.426914829651335594e+02 4.783772553428360652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289903761538834126e-04 1.579715874246135840e-02 1.050615689750658381e-02 -1.323581683026925490e-03 1.090756975546246449e-03 5.441663551112080246e-04 -8.668734406014760863e-03 -6.085678502753400412e-06
1.224905436250421917e+04 -1.203594566647615949e+02 -1.582987795749222357e+02 -3.361633607341786245e+01 -3.455911095871692140e+01 -1.638714838367146456e+02 -9.829231109408914335e+01 -4.071247817596399443e+01 -2.714430457356491969e-03 1.596989127656384859e-03 9.277306532326867836e-04 3.294804617072697329e-03 3.288688932395822558e-03 1.021830340361532625e-03 -6.312686024786058267e-03 -1.072017658640833122e-04
1.229905436250421917e+04 9.143981749837615780e+01 8.339065167379835941e+01 -2.662040481179761997e+00 -3.535276924863345993e+00 -6.121832448191590406e-03 3.032608191925982490e-03 4.056037110846416431e-03 -5.430668999791019545e-03 2.497596460304710077e-03 1.901873797111560240e-03 1.866730663526972988e-03 1.655955101438563032e-03 6.636357813094333679e-04 -4.421042491361833193e-03 -4.673632204087024969e-06
1.234905436250421917e+04 -1.018387977324079685e+02 -1.051020707608485907e+02 -1.389380908549971982e-01 -1.509784205143965830e-01 -3.361662489837360468e-05 1.337861270967292993e-05 4.423300669612441685e-04 -9.146040477088985751e-03 -2.663139511045035240e-02 -5.638387191732342589e-03 -3.622173221387444634e-03 2.194929866202154252e-03 7.523065637378457959e-04 -2.996032298736121813e-03 -3.923942058814232150e-06
1.239905436250421917e+04 -2.198070820822684013e+00 -2.245870618927212181e+00 -1.530974927267893526e-01 -3.672475403548703388e-01 -1.225556264930777531e-02 6.033794796158379117e-03 2.998420983196112971e-02 -1.387758367359999065e-02 -2.194605103122589454e-02 8.832196217751789530e-04 1.570351648603722917e-04 1.468591818448809587e-03 5.839401887219650535e-04 -1.921780122997502477e-03 -3.082638409443373451e-05
1.244905436250421917e+04 1.537521991415944278e+01 -4.073477805304774602e-02 2.030067918943807836e-02 -1.461278119644099198e-02 -2.768702589605909897e-02 6.509761514795008898e-03 5.708213453007527499e-03 -1.224642047732606848e-02 -2.028605194830329292e-02 -8.199519648678675610e-03 -1.282890116762365994e-02 6.489770488399394886e-04 3.213833223351622603e-04 -1.134208169345563878e-03 -1.787856093766381494e-05
1.249905436250421917e+04 -6.125045690913977836e+01 -6.702916770589138196e+01 -5.129215517103346222e+00 -1.188440292000161325e-01 -1.827241958706640745e-01 -1.966746895215137070e-01 -2.131920137983148722e-01 -9.258051299918261534e-02 -7.761156383854746210e-02 -7.767731236562848418e-02 -8.580599540776501222e-02 4.111818035081219770e-03 6.688683379269281734e-04 -5.911129594147838126e-04 -4.370946548047771455e-04
1.254905436250421917e+04 -2.052752750888481387e+03 -2.057087067279789608e+03 -2.028778599654645859e+03 -2.025520179625314313e+03 -1.617748116859876291e+03 -1.296174891789926505e+03 -9.271202873221463960e+02 -4.000330168403120297e+02 -2.620681568722752104e+02 -8.223338697363184735e-02 4.654342704656766472e-02 4.480874236325454139e-03 6.962325066020118303e-04 -1.332862824554864378e+00 -9.800097676379455880e-05
1.259944498750421917e+04 -1.648923291517048256e+03 -1.663472917302951828e+03 -1.683344669406844787e+03 -1.118547074134519562e+03 -8.150345218429876013e+02 -6.564757909273903351e+02 -3.340164795529186677e+02 -2.031706014468735759e+02 -1.248346317208749952e+02 -1.911275810540671513e-02 1.050443997883182372e-02 1.646304000424089493e-03 5.167700390718434717e-04 -5.357226623544327770e-01 -6.978254470924649460e-04
1.265339030000416824e+04 -2.204766806221707895e+02 -2.312366040309567836e+02 -2.559294837065847332e+02 -1.047727956893185848e+02 -2.452957597901705071e+02 -1.387826490451002428e+02 -1.179188778796167042e-01 -6.126914189193960318e-05 -1.090985561840401151e-06 -9.212588402307627771e-09 -1.781484559271942488e-09 1.606564626801019715e-08 -1.727951725011779224e-02 -1.896106288060049661e+00 -2.119313736426880368e+00
1.270339030000416824e+04 -8.219200116868533712e+01 -7.965738175845989133e+01 -1.058891867947810823e+02 -2.018666486362243404e+02 -1.661361317587245594e+02 1.706903438468328105e+01 -4.636266701604029095e+01 -5.278037590986355783e-06 -5.132711353687404253e-09 -1.005132678714174547e-08 -2.273412181897245134e-09 2.307455334805548918e-08 -5.033767533734352911e-04 -1.805364943449746074e+00 -3.323316651553874235e-01
1.275339030000416824e+04 -1.469405106674109334e+02 -1.501385616647437189e+02 -1.711253497296041814e+02 -1.790707672636246457e+02 -2.914602210311454087e+02 -1.007883810997663119e+02 -1.437002304249235962e+01 -3.449242344857013451e-08 -5.100326252306630308e-09 -1.027208315792126697e-08 -4.730008126857097888e-06 -7.210257912077770726e-02 1.101560346635808291e-02 -8.702037524803062363e-01 -2.582994677939985939e-01
1.280339030000416824e+04 1.186715789596046022e+02 8.353585051844392240e+01 1.516766651390633172e+02 2.042702455856312582e+01 -3.251302000134506898e+01 2.068848625377509265e+01 -1.100819369594788633e+01 -5.018668814361684411e-07 -5.372370707177515601e-09 -1.710025351114671999e-07 -8.181933376287306285e-06 -9.009080770592136148e-03 3.097093753039191748e-03 -7.424706722527142366e-01 -3.796985383886610776e-01
1.285339030000416824e+04 -8.636436581080766395e-01 -3.140617175090353097e+00 -6.167302380532529993e-02 1.796753672333296858e+00 -2.839512568718130751e+03 -5.647582730785838123e+01 -9.804234625829808536e-01 -4.358972312898685697e-01 -2.424020033708606473e-03 -5.862755009851249310e-01 -3.829648940633999243e-02 5.903369469563226474e-02 1.615047677727785361e-02 -1.206605813728573340e+00 -3.525751329513666099e-01
1.290339030000416824e+04 3.507031071819450574e+01 3.008574586868168765e+01 1.967423873853121918e+01 1.364085538947487208e+01 -5.771412252487642718e+02 -1.470921660544783349e-01 -2.033677368401083929e-01 -5.687133290473308199e-03 -5.800537477349415605e-01 -6.434581209097974819e-01 -4.213677602009768819e-01 4.844978704170306918e-03 5.378560699443517973e-02 -8.676009134730687800e-01 -5.762945211135431789e-01
1.295339030000416824e+04 5.047167470054904470e+01 4.843358892166375540e+01 6.345632945175807293e+01 5.170672981310995198e+01 -5.486001540698263179e-01 -5.362219002655886461e-03 -1.388226185322883888e-01 -8.398877667839183599e-04 -7.313784552220227594e-05 -1.189587391119707682e+00 -5.976681653693660667e-01 4.725349060607479321e-03 1.959736931162341794e-02 -9.846144630770777839e-01 -7.475369559704360123e-01
1.300339030000416824e+04 1.733307192415523730e+02 1.585871546357232660e+02 1.513198489586419555e+02 1.712910577162853087e+02 -9.943868263341432145e-02 -2.073741093384327480e-02 -1.029310360425376852e-01 -3.299356294674499570e-04 -8.727612830545018949e-07 -1.536731267202544049e-01 -1.214901950614248882e-01 4.951634941365040676e-02 5.299349400515410841e-02 -6.654154362832266356e-01 -3.378487871301922851e-01
1.305339030000416824e+04 3.814898952566768031e+01 3.020264097455065766e+01 1.535147367885450542e+01 -8.804812660690696902e+00 -8.327263348264237308e+00 -8.441635943228359196e+00 -8.636986067082519369e+00 -8.777841842647900350e+00 -7.473313946832568888e+00 -4.877587774735440362e+00 -3.759264822150135466e+00 -4.907414848826965326e-01 1.973184771113967173e-01 -4.507970233011504013e-01 -1.105271873541828542e+00
1.310339030000416824e+04 5.676308911540483138e+01 5.537136537431052119e+01 1.618227939248399494e+01 -1.840465566088659521e+00 -1.735076125321354468e+00 -2.004850733738727353e+00 -1.113587138659112072e-06 -7.403501626051349482e-04 -5.803710338544027181e+00 -4.108562824737307828e+00 -2.676931141588599683e+00 -4.050435226037826797e-02 3.201343998492677673e-02 -6.425990910625476449e-01 -1.032804232535300182e+00
1.314539920700416769e+04 3.994892172881251895e+02 7.480580942541432705e+02 1.140001248493537560e+03 1.971930402089416248e+03 -1.318920635928346519e+00 -9.438517056698385588e-01 -7.910103672878178200e-07 -3.717793844782660978e-04 -2.256755864995211081e+00 -1.846563049900949771e+00 -9.275172266268540966e-01 1.449809455783421797e+00 6.957420813250442260e-01 -7.451729567458030834e-01 -1.112032224405686165e+00
1.314541170700416842e+04 -3.183313658426126949e+03 -2.284946245449445541e+03 2.242121298973674186e+02 1.911621684127960179e+03 -1.206637867161777233e+00 -7.539084591937329494e-01 -1.269763542100541322e-06 -3.693143120792828616e-04 -2.131194913815491088e+00 -1.710136389767339171e+00 -8.453755844578269008e-01 1.404239669374568455e+00 6.871808029980247534e-01 -7.714705444980090032e-01 -1.123601032906001107e+00
1.314551170700416878e+04 -5.151653638223085636e+02 -4.474388227446060000e+02 -1.510672705665765818e+02 1.768420215359515737e+02 -4.530070863441799101e-01 -1.075098138788890934e+00 -2.109341129008306726e-06 -3.003960627077988891e-04 -2.354145751364834283e+00 -2.545831270049530026e+00 -1.224383232753243123e+00 -7.230488270938038031e-01 -5.718545480040119200e-01 -8.246917969113150004e-01 -1.151992200622049989e+00
1.318438210030526534e+04 -1.631622058602046500e-04 -3.155712700426802249e-04 -1.083408730109036629e-04 4.182312814668503326e-03 -1.505759304240682044e-02 -2.016096685976549729e-02 -3.469792173125296599e-07 -1.307273296946964277e-06 -6.360553269402306638e-08 9.149338732437873002e-08 1.727873826479457784e-03 -1.626905687925515875e-02 -1.058113796782173335e-02 -4.809518577970250952e-01 -2.645987714616371538e-03
1.318515350517991101e+04 -1.992849202640231731e-04 -2.370865254501420963e-04 3.571241486472297161e-05 4.226524034226722751e-03 -3.820840915506630575e-02 -2.541641327675390680e-02 -3.144828996360814318e-07 -1.232471808253884221e-06 -4.405988769582120474e-04 5.696604155316826752e-04 1.832978930485556145e-04 -2.443928419845904643e-02 -9.451164356210564263e-03 -4.762639299320786113e-01 -2.666043223916822903e-03
1.419089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.940012701375448161e-09 -1.803204990876858260e-01 -3.915624443312895608e-01 -4.110812122179278161e-01 -4.096359972992966725e-01 -3.336765287941045321e-01 -1.324312012103752711e-01 -9.610518117115529613e-02 -1.249432792392091152e-02 5.542103899516903631e-02 1.560682049369608790e-02 -1.078065534479397299e-02 -1.245657235122965729e-02
1.509089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.488624976116191965e-09 -2.033118100815039797e-01 -4.535708306125843525e-01 -4.414277725890748405e-01 -3.607287640458537448e-01 -2.690560748226297205e-01 -2.512985904409197405e-02 -8.888326243425377637e-02 -2.443762376411084611e-02 4.550325317843594702e-02 1.071240718171172050e-02 -4.563845019061207631e-05 -1.870610440250105666e-03
1.599089674977103277e+04 -2.347173455107282407e-08 6.533270862925543880e-10 8.392216016976082091e-10 -1.345096086816406356e-01 -3.442467100995034168e-01 -3.270437978536475110e-01 -2.513390708432881038e-01 -1.696340081520072707e-01 1.363594417465209194e-02 -2.137138199808726741e-02 -1.447230589998721798e-02 1.815261308173539770e-02 3.736705644783917118e-03 8.988835327907184900e-10 -8.040733918309913566e-04
1.689089674977103277e+04 -4.456559502070539790e-09 1.368980218739311306e-10 1.883057445227123118e-09 -5.107534227395509052e-02 -2.700090158205771251e-01 -2.585064926003998731e-01 -1.879146494798054068e-01 -1.489249129860451548e-01 1.384935992746028598e-02 -4.707935104291459394e-02 -4.086972269007111552e-02 2.901759980407379175e-02 7.724579782543644982e-03 1.341090362454967750e-09 -7.100230714628806995e-04
1.779089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.792116321958639775e-09 -2.239488825612773737e-01 -3.377837149556102148e-01 -3.729444387489423418e-01 -3.441478100432353582e-01 -2.647331221961367054e-01 -1.400418325397000077e-05 -7.155583912803449576e-02 -3.225740859945852579e-02 5.540809199099427929e-02 1.036732317510696659e-02 1.557487755867476502e-09 -8.534231051939549645e-04
1.869089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.130975366888905444e-09 -2.403158532457878860e-01 -4.043572527561113961e-01 -4.382166226375549534e-01 -3.846372480950842054e-01 -2.689756349145075442e-01 -1.534837018048791288e-02 -6.678816746371901703e-02 4.594638982330162373e-03 7.889556443627812610e-02 1.180341265572177993e-02 1.717008745657392839e-09 -9.843473110544064073e-04
1.959089674977103277e+04 -2.445217933881477404e-08 4.380795985223219973e-10 1.038760407821024251e-08 -1.301709626575056900e-01 -2.010304703158676820e-01 -2.399999991554305767e-01 -2.318178342149269100e-01 -1.790756733466779826e-01 -2.977728009572998269e-02 -6.759872055791156520e-02 -4.965038479458263460e-02 2.538828222631463183e-02 5.868786157523065740e-03 1.081830682923340766e-09 -6.983006389463511290e-04
2.049089674977103277e+04 -1.141953153954268782e-08 8.173970841766924346e-11 1.161576505660516827e-09 -2.513548340187185884e-02 -1.866266586566978775e-02 -3.754538808384904475e-02 -5.138913631357130279e-02 -3.139696063742597465e-02 1.058909694461573486e-01 -2.131272995462414957e-02 -2.965973330118123683e-02 4.821892597301385801e-03 2.796336737355002103e-03 4.718008592019261872e-10 -2.166766171007372471e-04
2.139089674977103277e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.613723324907265602e-09 2.045302803489190691e-02 5.017797400417636083e-02 2.102860275181087785e-02 3.298896892169659451e-02 1.043525809654624950e-02 4.021422786736086885e-02 2.940289875677499012e-02 3.646287796294844091e-02 4.460566425791916145e-02 6.849218092245440252e-03 8.729828578543093524e-10 -7.826848592699303718e-05
