TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 2.748313923871836550e+01 2.748319274080997943e+01 2.385554929010892666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.444171908207951438e-12 3.532416471522998979e-18 0.000000000000000000e+00 2.886428622178138623e-07 1.189244473610183157e-14 4.039415358082485576e-13 2.028977657505351422e-06 9.795171556344551928e-14 9.281908998205713789e-12 6.109005320003393113e-07
1.040967936250421917e+04 2.692014585996351883e+01 2.692001378848954829e+01 4.818434718447445197e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.941434794288645696e-12 1.867293523801422956e-16 0.000000000000000000e+00 7.172742488095663819e-06 7.629455144229679442e-12 -6.532387345044693480e-11 3.501137510666874758e-03 1.055082476425302096e-09 1.714599172067539870e-11 7.195294799526625977e-03
1.045967936250421917e+04 2.614682002770878100e+01 2.614672927004700753e+01 4.267789532970218680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.284886654613113227e-12 1.673018363862370096e-16 0.000000000000000000e+00 2.090289538050492988e-06 1.102326168921037357e-14 -3.709042641663403321e-08 -2.512798371561000832e-02 -6.170187399609319021e-13 4.647123624156799393e-12 4.077257227995886857e-03
1.050967936250421917e+04 2.573927308193667329e+01 2.573930388746871856e+01 7.642679447319626895e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.951015824116526214e-09 4.009332657163818963e-15 1.114920049536423668e-13 1.599039179992610836e-08 0.000000000000000000e+00 2.516356542033854754e-02 2.804634498153192948e-02 2.775190706689792210e-09 7.967105449763859893e-12 7.652063996515768088e-03
1.055967936250421917e+04 2.785548693693193201e+01 2.785627275116598511e+01 3.457323661787555569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862889683743190863e-16 3.849268231012126407e-12 3.146015897523650825e-08 2.348187491221932332e-03 1.954626924822100431e-02 1.928191429935384102e-02 2.572964776617007662e-02 1.600924388415467942e-02 9.537734287231397490e-03
1.060967936250421917e+04 5.627293882328024210e+01 5.627319430793131971e+01 3.189868199747062150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.544935621111919105e-09 2.142852112341234872e-08 1.537723380970365021e-08 0.000000000000000000e+00 4.222373052789000162e-07 3.968714605561342865e-07 6.032807749891453176e-07 8.809968808107443871e-07 8.473512208920244844e-07 8.542042108276004608e-07
1.065967936250421917e+04 -1.708047568142536665e+00 -1.738240156278670900e+00 -2.269254830028908998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025800908596687997e-10 5.807406581683122515e-08 6.671467359903110616e-07 9.605182688870492633e-07 2.412889647743754265e-06 5.482553059415228158e-06 5.117988380410672647e-06 8.229206650084167234e-06
1.070967936250421917e+04 1.439900028260348677e+02 1.437276829319254432e+02 -1.877761932156042169e-03 -8.846475588694757747e-12 3.127572847080796941e-11 0.000000000000000000e+00 3.183341828885627960e-08 4.760529992742084847e-08 0.000000000000000000e+00 2.509193621158315636e-06 5.702332037479195211e-07 1.159243714029497098e-06 1.194914321964262256e-06 1.308112394831987188e-06 7.886340771538637542e-07
1.075967936250421917e+04 8.785950127185881087e+00 8.683811724047702185e+00 1.003178775939481016e+00 -8.343499430122699052e-12 1.270630971399178554e-11 3.642699848267592669e-08 2.024830968939029842e-08 1.468363269813528315e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168604190436123853e-07 9.284498145234928767e-07 1.662571579111589286e-06 1.415630303794368216e-06
1.080967936250421917e+04 2.192683722202143670e+01 2.192660427615338747e+01 4.085946296929657828e-01 -3.280559274695294303e-13 7.507394586000336701e-12 0.000000000000000000e+00 9.283485278544829478e-08 2.807878556799735022e-06 0.000000000000000000e+00 9.908632370974965192e-06 1.225382402705406983e-05 1.439457653241891391e-05 1.526824518665499279e-05 1.010503790724061516e-05 5.466098326358418735e-06
1.085967936250421917e+04 2.218393562042723843e+01 2.218395994599323018e+01 6.429931533136059585e-01 8.870995333114150703e-10 1.142357699879189581e-11 6.087531293485168047e-07 3.652604927903873155e-07 3.144856370318743870e-07 0.000000000000000000e+00 5.456826899883668242e-06 5.887215738879115441e-06 6.363167821756212770e-06 8.844433765093326043e-06 5.937246460910387690e-06 4.255920608934295543e-06
1.090967936250421917e+04 8.757018804712540572e+00 8.756553081725250820e+00 2.117485053164203102e-01 1.214831531968500458e-10 8.013567535244533676e-12 6.666694091990595754e-09 1.542835746016181020e-06 2.071487541361206615e-06 1.997140698374606613e-06 9.818087465194419281e-06 1.362960455764252471e-05 1.672281226644928875e-05 1.274423388943791974e-05 7.813112851577279979e-06 3.187393417034803647e-06
1.095967936250421917e+04 5.853381815354682161e+00 5.854991046168129820e+00 1.989573005551286966e-01 1.322829295205940659e-10 4.803556974939748750e-12 0.000000000000000000e+00 1.137015140019021765e-07 1.357872685617081946e-07 8.129929193389906410e-06 1.214826552205167524e-05 1.190570344207025777e-05 1.145331164757275235e-05 1.265982407272527914e-05 7.345911655348117704e-06 3.849034339008624555e-06
1.100967936250421917e+04 1.886854561481374404e+01 1.886857310106523045e+01 1.798995818631306809e-01 1.474808663294421660e-10 3.752736426663118089e-12 0.000000000000000000e+00 9.553660572535074616e-10 1.430758003648917344e-09 1.088390114172371374e-06 1.439871546962672517e-06 1.343584800197935995e-06 1.202930914116448679e-06 1.465349051771641854e-06 8.247259567469380533e-07 4.302694393743625998e-07
1.105967936250421917e+04 -6.010236612563716108e+01 -6.010604612315540152e+01 -8.203365747438159938e-02 1.892826697944587441e-10 5.199941719954543132e-12 5.139296626234301078e-07 4.422354762258239819e-07 1.739317375540090700e-06 4.020988201929423349e-03 5.141298696302388886e-03 5.181219817524572273e-03 4.843931879480930028e-03 4.599767376775500821e-03 2.814756488089679640e-03 1.266031691954062986e-03
1.110967936250421917e+04 2.991321841058371689e+01 2.991573361275359133e+01 1.161877248669697105e+00 1.266264107891093040e-02 2.757794049034434109e-03 1.386936030522622045e-03 8.061216242258927933e-04 3.585764476731197019e-03 2.176309010220247100e-02 1.703128062955794331e-02 1.702339669890529789e-02 1.521139643002125848e-02 1.639040420481812158e-02 8.933712401736461708e-03 4.197535066319902329e-03
1.115967936250421917e+04 6.969803957072296718e+00 6.973147496657281508e+00 2.441877494916037394e-01 1.298969637723407754e-02 2.709291520253819148e-03 1.418490714894871064e-03 8.944135716668300201e-04 3.313521785683011100e-03 1.854520329945264986e-02 1.534244440081216666e-02 1.535896802435915941e-02 1.376491308164915287e-02 1.418920887399297698e-02 8.050122967406134200e-03 3.698422051817346241e-03
1.120967936250421917e+04 1.855397990803267660e+01 1.855337948240584822e+01 2.276514761985810598e-01 1.199887996246004271e-02 2.543833564691892323e-03 1.356863981995549149e-03 8.621513896055141030e-04 3.122052188013199787e-03 1.820728470564839802e-02 1.490014082063299654e-02 1.482959758888375765e-02 1.331407535418165609e-02 1.396118847211442159e-02 7.777842277028896439e-03 3.514516943521039591e-03
1.125967936250421917e+04 1.729061589466916971e+01 1.729021528682201492e+01 2.116123928814378219e-01 1.100966017518384236e-02 2.353462476081713724e-03 1.280310927836762064e-03 8.204853262522060530e-04 2.908580249974207152e-03 1.746846856572618553e-02 1.420933065934912830e-02 1.406906004565583110e-02 1.263658613061423817e-02 1.328338277106680572e-02 7.344797454893612493e-03 3.259976905972510053e-03
1.130967936250421917e+04 9.410710317931133773e+00 9.331053272626233408e+00 1.755821402664752562e-01 1.023905906475008551e-02 2.330006079836651096e-03 1.008342003403287380e-03 4.930791388749911509e-04 2.658777459592036058e-03 1.892427253260228759e-02 1.504530331917510941e-02 1.447966626211348411e-02 1.280449879059788500e-02 1.401514003701498021e-02 7.361625662741956913e-03 3.133601579375274934e-03
1.135967936250421917e+04 -3.826731019712541926e+00 -3.824860377366283259e+00 1.864166587812135789e-01 9.500810099842096554e-03 2.044221381070487811e-03 1.196292733899472285e-03 8.206746155005202039e-04 3.008445329797524142e-03 1.690936238581592851e-02 1.317602102013634355e-02 1.310753018512106523e-02 1.178376073924929969e-02 1.239017086776093499e-02 6.852629662252974520e-03 2.969435372914790931e-03
1.140967936250421917e+04 -1.176348043605547744e+01 -1.176618071462888260e+01 1.741587614080657154e-01 9.002684716319570013e-03 1.979449561486696860e-03 1.178167341949377597e-03 8.145168537921738342e-04 2.857366883283295102e-03 1.667057917446947493e-02 1.289113333573849336e-02 1.273004861471311103e-02 1.144195630664092932e-02 1.225308321591004820e-02 6.594404154259345639e-03 2.813516672967649335e-03
1.145967936250421917e+04 -5.485513240351023967e+01 -5.485539127200519971e+01 -5.630389562181467361e-04 6.264159294255795341e-04 3.836087730904976152e-04 2.974488110701379879e-04 1.761655885965719996e-04 1.494603680561920351e-03 1.367742310693279353e-02 1.023997942258242713e-02 1.005165096106313584e-02 9.192187904876174959e-03 1.151595187067524194e-02 5.946904955637944030e-03 2.788437298165964088e-03
1.150967936250421917e+04 -6.683227805884091310e+01 -6.700822100632514378e+01 -5.042991791076216479e-02 5.492891056939111505e-02 -2.945518562959673463e-05 2.216514710363102605e-05 8.024691206724489389e-05 3.310862581510659423e-03 1.718132300118918251e-02 1.300679289629245138e-02 1.412693459867187321e-02 1.111672352025790816e-02 1.107010849303864328e-02 -2.296136076717507617e-03 -1.810121455667968934e-02
1.155967936250421917e+04 -4.789106652730388447e+01 -4.790023777816548289e+01 7.392856034927219877e-01 2.606347580000968958e-02 -2.110343412044292320e-05 7.262988687748585594e-06 7.024892345893263943e-06 7.970508592468725402e-04 -7.333575565632161931e-03 8.495855585560872433e-03 1.122618236253578906e-02 9.719835641011562860e-03 8.402697515143347021e-03 2.599374111901242828e-03 -1.071036194856578479e-02
1.160967936250421917e+04 -3.169076388854142934e+01 -3.170990413749554904e+01 9.160177914314997505e-01 4.212247640982472174e-02 -2.026780983498985376e-05 5.445025737365905569e-06 3.636388329272018218e-06 1.043472619774451528e-03 3.818573998255604934e-03 1.608784998251522064e-03 3.251758064203674053e-03 2.796417375001252967e-03 2.625520803645523069e-03 -3.886048812520093761e-03 -2.225590908210386965e-02
1.165967936250421917e+04 -6.503905628402520733e+01 -6.503952716193427364e+01 4.802006351195643452e-01 4.027053454797240722e-02 -2.244559789112913605e-05 1.014770434725711351e-05 8.699564818711677679e-06 6.487891885146775941e-04 1.715288326143329933e-03 5.701126470113829529e-04 2.096616682068168369e-03 1.655343769268952884e-03 1.272613286444729827e-03 1.536240266473204311e-03 -6.775190627056307431e-03
1.170967936250421917e+04 -6.159038798767943490e+01 -6.159077207703504797e+01 -4.241016969111046958e-04 1.220544787492307791e-02 1.994767111313686461e-02 1.021196411406653272e-02 5.045307123085610024e-03 1.905961190774620563e-03 4.483024805084146651e-04 1.719937541604248357e-05 5.073920290626867183e-03 4.876361604319400141e-03 3.610771069546958069e-03 2.998556406462830719e-03 1.365001301074024887e-03
1.175967936250421917e+04 -5.013352563076538360e+01 -5.013375832482126526e+01 -4.388466127483400771e-09 1.342076921400456598e-09 1.129360059434940490e-09 1.854675617091800294e-10 0.000000000000000000e+00 3.960411180801491133e-08 1.788641632613905861e-04 1.010723729258867018e-04 4.834031660801646826e-03 5.489738357708517404e-03 5.097604046784118617e-03 3.332794608546867012e-03 1.439251145324742156e-03
1.180967936250421917e+04 -4.316569403110620584e+01 -4.316596699732847497e+01 -7.191011496411391921e-09 7.983437930396794581e-10 7.305640442224745393e-05 6.071901097469088184e-05 7.668796740389728444e-05 1.124588429688485464e-04 1.012331713412664659e-03 8.467804745101575057e-04 1.377133196366299309e-03 1.510431101489061092e-03 1.240774220294900854e-03 8.770866948189813333e-04 3.642684895715839590e-04
1.185967936250421917e+04 -3.129360274864247771e+01 -3.129398968270042758e+01 -4.702753046009679289e-07 3.531853134648708518e-08 1.515926108517639658e-03 1.896889537191320200e-03 1.939541452236829286e-03 1.131856916439820610e-03 1.609055621371894987e-03 1.094464530305343328e-03 1.198133928467218353e-03 1.154283689231922275e-03 7.824944509817549848e-04 3.882165355985143628e-04 -8.203164472464234062e-05
1.190967936250421917e+04 -2.110535385348873305e+01 -2.110554574511614945e+01 -3.860286254067570912e-07 2.135254291265047436e-08 2.348930057017830850e-08 6.771644058913737205e-08 6.854147591225339297e-08 0.000000000000000000e+00 2.786354953377775273e-04 2.388054927188123665e-04 3.700658746129693302e-04 4.101386890927359932e-04 3.342767413690611350e-04 1.785078890411083950e-04 -3.660710284266654259e-05
1.195967936250421917e+04 -1.054582842076508520e+01 -1.054590405988556867e+01 -4.424931604636124874e-07 1.552784173810649622e-08 1.510235839544229796e-08 5.606266200891665158e-08 4.354312820827940895e-08 0.000000000000000000e+00 5.756729097842233942e-05 4.732812822995699210e-05 7.590286459214087508e-05 8.544834454170277083e-05 7.040839323558430716e-05 3.749638596185451229e-05 -6.567384528416361371e-06
1.200967936250421917e+04 9.240080090705973248e+01 -1.720684381541037311e+00 -1.658234485037156647e+00 -2.203803201637444698e+00 -1.098766813520541064e+01 -4.705968061486601878e-02 -2.198690958494079958e-02 -1.760516922618827682e-02 2.800320352491414335e-03 -9.810359399137887071e-03 4.687669752669466026e-03 7.898452506589185781e-03 1.621550000089457683e-02 -1.249925145391444711e-02 -2.621389952863517267e-02
1.205967936250421917e+04 -3.141107140524766450e+01 -3.147942173536161903e+01 -6.919021993818655652e-07 5.348411636925529315e-08 1.497187712325131689e-02 5.311920324711503702e-03 1.740718384531010372e-03 5.792675449028879568e-04 7.051883345051331367e-03 2.690995797294948224e-03 7.293586787446075699e-03 8.193967517558303423e-03 6.803051005151427959e-03 3.020857044417816269e-03 -6.455962559690682674e-03
1.210967936250421917e+04 -3.094694230639515453e+01 -3.097275227917147689e+01 -4.985389360483967835e-07 3.963958633253929517e-08 2.404113864437598582e-04 1.594855791546489977e-04 1.428781392660826712e-04 -5.236634684480656610e-03 1.154121473209028699e-02 1.254537106154176261e-02 1.337609604228608313e-02 1.198751271044167128e-02 1.859321139801697192e-02 7.584804997049064516e-03 -4.455488435493145521e-03
1.215967936250421917e+04 -2.518208138315980449e+01 -2.527669826118365748e+01 -2.433905032836663298e-06 2.646674029076203662e-07 3.297843235594503234e-07 1.890473071138228454e-07 7.394212750943144775e-08 -1.182520172268988409e-02 1.058711605454077526e-02 1.475333190495364995e-02 1.653169956350231465e-02 1.523139885352916417e-02 2.432840402334317947e-02 9.970268561429185272e-03 -3.546540809007189734e-03
1.220967936250421917e+04 -1.086433248001171847e+01 -1.086386936442935713e+01 -5.548348614307426635e-06 6.341698699111418748e-07 8.617031244177251473e-07 4.975956639560010354e-07 6.406220679448223010e-08 -1.029188239322902099e-02 7.413134758946112596e-03 1.031394483700476435e-02 1.285155493861599510e-02 1.247817743896491825e-02 1.951081669563739171e-02 8.549171547407478228e-03 -2.026193827835514900e-03
1.225967936250421917e+04 -9.356788978785522959e-01 -9.351210608409751268e-01 -7.355449807853209524e-08 6.078680890124278487e-09 2.770763975379212708e-04 4.751229001460006475e-05 -5.254009247723272040e-03 -5.045756573841332290e-03 8.677828904111690306e-03 9.169361115610992138e-03 1.110889341434862648e-02 1.098322315788228219e-02 1.618232973991205054e-02 9.622776413898725609e-03 4.313092261037405374e-03
1.230967936250421917e+04 -1.327523824636763017e+01 -1.327489795091905478e+01 -6.180308854481551832e-09 5.322807668390757660e-10 2.653983864339012920e-09 9.104565579729449365e-09 1.348148194487277294e-08 -4.036642977574509197e-03 -2.214210983683707282e-03 -4.568157218594050620e-03 6.246610214436676412e-03 9.697965814213510213e-03 2.010337257412610212e-02 9.266737655565217280e-03 3.358004495618106388e-03
1.235967936250421917e+04 -8.679344090575673576e+00 -8.678532248619937661e+00 -3.711224610993069350e-11 3.202122455138520981e-12 0.000000000000000000e+00 5.664562773619719265e-10 2.562333725968823846e-09 -4.882500072457000156e-03 -4.769961093260644621e-04 3.466821852341396386e-03 8.187288394785807374e-03 8.972532111252637388e-03 1.075256736029788114e-02 7.125680102150812670e-03 3.277002767210745668e-03
1.240967936250421917e+04 -1.184144825139241419e+01 -1.184124853657215581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509052004931267902e-10 -3.207039867204055164e-03 -2.720350979051211916e-03 1.895956766377373745e-03 7.163020608857798358e-03 8.314175997385188366e-03 9.367664799946813156e-03 6.520038957186973481e-03 3.047762003792375135e-03
1.245967936250421917e+04 -7.642395857749283650e+00 -7.642409189304034456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934390788179907578e-10 -3.785445010804951681e-03 -1.151331701580790394e-02 -2.973578997558807419e-03 6.149852171885951575e-03 8.370894941585351606e-03 8.696970095291536862e-03 6.413745580154987629e-03 3.025537222696089452e-03
1.250967936250421917e+04 -6.917337920086627179e+00 -6.917513078533495730e+00 -4.408000356454170807e-09 3.846870900885694905e-10 1.562980051371790051e-09 3.112910953639312264e-09 1.386169352937728100e-10 -3.805911986675913211e-03 -1.154203988290971108e-02 -3.818182723227591790e-03 5.747029102982335186e-03 8.154131034318374757e-03 8.536946422475343021e-03 6.398253728722541958e-03 3.065769833512800319e-03
1.255967936250421917e+04 -2.674081200603347597e+01 -2.674402334465058217e+01 -1.740112043934006773e-09 1.251791613825201372e-10 1.425119626116356772e-09 2.434394458348303870e-09 5.119884701208351802e-10 -1.686943957774964583e-03 -5.390931904392144355e-03 -1.368275138959956566e-03 4.387840816127435220e-03 5.778600615079991336e-03 5.845576548167060252e-03 4.322652213360795789e-03 2.056613030077331355e-03
1.260967936250421917e+04 -9.236256352982632478e+00 -9.237170982326057711e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525756141288389111e-05 1.152094123485286007e-04 1.139731545899462192e-04 4.914839238005134727e-05 -2.342869679539369938e-05 5.311461378514114787e-05 1.043332167500793975e-04 2.151001955951015274e-04 1.480025582721015856e-04 1.518233903102186692e-03 1.013719645457566033e-03
1.265967936250421917e+04 -2.535199101044304903e+00 -2.535387139467413675e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494039772266701737e-05 6.761805085170540343e-05 6.523234820314990890e-05 3.424572299486948690e-05 -4.311770420440758306e-05 1.033574711849633677e-05 1.447440222484102897e-03 2.347751643774762583e-03 1.595984037897090792e-03 2.093762260180489446e-03 1.219089224282221291e-03
1.270967936250421917e+04 -2.001500731838667946e+01 -2.002104462924706851e+01 -2.016089228690141443e-08 5.484744150923087556e-09 2.724836079314525879e-05 7.769313068429452502e-05 7.428332793990340274e-05 3.528459164028843362e-05 -5.392157788741623164e-05 1.895092470596503845e-05 1.679544691800429704e-03 2.707689390938738082e-03 4.005332049057328848e-03 2.966139620955943364e-03 1.694323029114976238e-03
1.275967936250421917e+04 3.818744764205010078e+00 3.822609432434673327e+00 -1.952174718047539660e-09 6.249429954167298891e-10 1.214387742294816076e-08 3.828937265756618147e-08 6.377477615652601921e-08 2.344313874856787303e-08 1.156929952816422310e-08 7.321665484598407044e-06 3.554896719537826392e-05 8.633448631903925833e-04 6.928451109667470601e-04 3.046869719336656006e-03 1.934443852731097639e-03
1.280967936250421917e+04 -2.233566438949092614e+01 -2.233539494594851149e+01 -1.277323735503218816e-01 -6.764135018023344215e-02 1.294826873347321682e-02 1.576500266475848108e-02 1.629468935583651412e-02 -2.442362745594537287e-04 6.851214359028245937e-04 9.926719992001187872e-04 5.960223850051615205e-04 2.562190594739680353e-04 3.382580445864690919e-05 2.049980755710401734e-05 1.863166833290204663e-05
1.285967936250421917e+04 -8.677600901537273614e+01 -8.679367244727259845e+01 -6.279238308531215340e-02 1.764762776643637177e-01 2.144505604746233252e-01 1.652808452544533568e-01 7.712931981952304838e-02 -1.216328532630638623e-03 5.051184682409397666e-04 8.172093164063628633e-04 6.070943394194410273e-03 6.514727393994257029e-03 4.233714219134018623e-03 1.879078958325020423e-03 1.747856628701312037e-03
1.290967936250421917e+04 -1.076758171898526051e+01 -1.121447649867523921e+01 -1.515994288274323254e-01 -5.419511240873233632e-02 -2.792209596565249641e-02 1.277517253788656125e-02 2.613554199622078987e-03 -6.443594189618658901e-06 -8.170620768625943918e-06 1.585313042310388163e-05 3.953974751456106913e-05 7.144310143336776817e-05 2.187306957249381175e-05 1.575872947126107874e-03 -7.802715139636127312e-03
1.295967936250421917e+04 1.104688077540428850e+02 1.105294792264921142e+02 -3.610142903150330707e+00 -1.262654815368114969e-01 1.949289341098661005e-02 1.491015990157134978e-02 1.236145301100389192e-02 -1.315762885152106122e-04 -1.971472906802781890e-04 1.319162726768465584e-04 5.295289427833265892e-04 5.701419293758294704e-04 7.442184548952119347e-05 3.278992203445073284e-04 -3.835699805721615001e-03
1.300967936250421917e+04 1.765599332187600012e+01 1.766125776552287618e+01 -3.529764791318988237e+00 -1.236071972536720437e-01 1.510802013333699227e-02 1.365845950734799127e-02 7.141405922570998738e-03 -1.684913885064086541e-05 -2.689204609359083386e-05 3.603046227801420028e-05 9.088380030024019853e-05 8.200290280776712155e-05 1.594399358431704164e-05 1.035028637866194202e-04 3.532015951508214019e-05
1.305967936250421917e+04 -1.425304118357470315e+02 -1.425550984863186557e+02 -3.824336313455115821e+00 -1.334960515911015333e-01 6.697387846143929187e-03 8.814675548148060910e-03 -2.536547582654243211e-04 -4.251055401656512523e-05 -8.226632758130866514e-05 5.463768442010045405e-05 2.209602918628170078e-04 1.790192987232664074e-04 1.966532676380806794e-05 1.336434021923079622e-04 7.937332615409552596e-05
1.310967936250421917e+04 4.366529637919774842e+01 4.367288193793973505e+01 -2.241303104583630912e+00 -1.093909053929429165e+00 -1.198512735141662209e-07 1.929726772572837595e-08 2.473957859769369892e-04 1.485968112819894323e-03 -8.453115918057700368e-04 5.774488576026485555e-04 1.842573987896109662e-03 1.681336406670029971e-03 2.441331083187800813e-04 7.628618857317304592e-04 3.577543197736954826e-04
1.315967936250421917e+04 -1.739275980252841123e+02 -1.739482959356992353e+02 -2.655688196137651502e+00 -1.482824433899026184e+00 -1.482297726222088843e-02 1.748003059772802736e-03 5.755275695910908561e-03 1.178240384027967949e-03 -3.079849944111365430e-03 2.903730544320888476e-04 2.720337056849800230e-03 2.476235071937420672e-03 2.738505235853037640e-04 2.200670661705450473e-03 -5.169829458250750631e-03
1.320967936250421917e+04 4.898705927664869364e+01 4.899587098820099129e+01 -1.752029575411147233e+00 -9.365693705657922585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.484084232017563192e-04 2.058809794318942205e-03 -1.443185326153638209e-03 1.155606274466795640e-03 3.034112715467519698e-03 2.888682847277882892e-03 2.304707160067493571e-03 2.811286773079906161e-03 1.258357315904878740e-04
1.325967936250421917e+04 -3.276944941847821724e+01 -3.287759163564233944e+01 -1.432731738275187849e+00 -8.203709995464351090e-01 -1.395164705989395749e-04 5.047974041799854181e-05 1.079035290605882781e-03 3.648139471146710083e-03 -1.668257604185199080e-03 1.026050202604720249e-03 2.915179453152720590e-03 2.826036145470380619e-03 2.652370310755528763e-03 3.007793317017626051e-03 -5.692698013908491488e-04
1.330967936250421917e+04 -1.996224236359173343e+00 -2.031061321320744462e+00 -1.054299660884522094e+00 -2.942135782161456881e-01 1.777638106411353822e-02 3.711466218466365208e-02 1.622218063663369292e-02 -5.896655930413548068e-05 -3.027184486417311036e-05 3.840472621268330340e-04 7.723264471973364988e-04 7.696561810928434846e-04 8.347144949753735861e-04 1.416500238498067440e-03 -2.100485111525521279e-05
1.335967936250421917e+04 -4.966784569348460465e+00 -5.081669880394246164e+00 -9.454956077055844954e-01 -2.702445950002415609e-01 2.133114912386195952e-02 2.184038990197119390e-02 1.270363056913927959e-02 -2.245840732092519235e-05 -2.562762036795998897e-05 1.279124791032453759e-04 3.543887826762135221e-04 3.329015179511091160e-04 5.633859281815602985e-05 1.311584847174586150e-04 -1.999906743529730486e-03
1.340967936250421917e+04 2.918895986549101984e+00 -1.449446599801964997e+00 -8.828019240683132596e-01 -2.301284077956947116e-01 9.539375618444432062e-03 -2.695927221946805771e-02 -3.320521949489295410e-02 -5.073156250519001958e-06 8.496766671689816985e-08 2.526767744220925521e-04 1.520694173568755457e-03 2.466972541305218532e-03 9.235932664740081205e-04 5.302909669796879383e-04 -9.936093112889203202e-03
1.345967936250421917e+04 -2.031892764973007814e+01 -1.666126220884265052e+01 -2.438995695991220884e+02 -4.161906294594543532e+00 -4.232881205318533624e+00 -4.193909285419890942e+00 -3.629960532183539978e+00 -2.969498770372401175e+00 -1.330887481310639053e+00 -1.279739745490243497e+00 -1.238859766815573415e+00 -1.207543536602271317e+00 -6.373499548033416673e-01 -6.370854875229307046e-01 -5.379115155574222262e-01
1.350967936250421917e+04 -4.712163842370288513e+00 -4.919449162591709168e+00 -5.861464594061760458e+00 -1.777570661501653992e+00 -1.981296783419632002e+00 -1.982732284167108450e+00 -2.199851134645551820e+00 -2.485275246428157558e+00 -3.015009761135731825e+00 -2.923328983615682830e+00 -3.083660630281650938e+00 -3.223751031102298992e+00 -1.693785894161575767e+00 -1.711895353760140459e+00 -1.646295805331480899e+00
1.355967936250421917e+04 -7.178661828333213180e+02 -7.186604968758575751e+02 -7.698025170696587338e+02 6.409520631027697846e+01 -7.941003435697415291e+00 -6.504094767402810007e+00 -7.396103738186069698e+00 -8.652482555230294636e+00 -1.060436814823801122e+01 -9.266096175952625913e+00 -1.020646100063990858e+01 -1.090644866762331411e+01 -6.819050032061059419e+00 -5.832936265610817017e+00 -5.453099753442587350e+00
1.360967936250421917e+04 -1.036647109509607390e+03 -1.037027555717152154e+03 -1.036187582657824578e+03 -8.002687932731727960e-01 -1.263884278263721406e+00 -1.273785630709941996e+00 -1.374646484680570602e+00 -1.493784479176186730e+00 -1.825940997568024304e+00 -1.739169014502352173e+00 -1.819777768379134741e+00 -1.958705752216894025e+00 -1.267415439696593982e+00 -1.033644465489486075e+00 -1.005107003889025519e+00
1.363772457620422028e+04 -1.013063023570031874e+03 -1.012784976456026584e+03 -9.921978045765583829e+02 -4.907734153037487390e-01 -8.441032257230642877e-01 -8.543032464252632296e-01 -9.342881495782576762e-01 -1.006541663037151313e+00 -1.249914503427777657e+00 -1.193639009180581745e+00 -1.225909530100098621e+00 -1.280616022543318744e+00 -8.034744867685994496e-01 -6.646812720987709255e-01 -6.600478713700684841e-01
1.363773707620422101e+04 -1.703028993694394012e+04 -1.469717176830128437e+03 -1.101810471752054582e+03 -4.913914980147938150e-01 -8.439236242121829212e-01 -8.541395358401100424e-01 -9.341147028742183833e-01 -1.006449458846326417e+00 -1.250030714845122182e+00 -1.193387986778590149e+00 -1.225631704673449507e+00 -1.280325153827393869e+00 -8.033370347099160202e-01 -6.645265538526735627e-01 -6.599081696413892084e-01
1.363783707620422138e+04 -3.836461445728681610e+03 -4.041416559366653928e+03 -2.461925629639962608e+03 -5.617521566718405301e-01 -8.427452153568912863e-01 -8.537664672377776043e-01 -9.354591679171901930e-01 -1.014129049326364829e+00 -1.254169414044984832e+00 -1.191850065919197510e+00 -1.224161912051645151e+00 -1.280340105973164277e+00 -8.024031473724412278e-01 -6.647839824839623102e-01 -6.589622141072092321e-01
