TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037030436250421917e+04 3.565073554851192483e+01 3.559227431782863249e+01 2.114457919340179126e-01 1.472248171444401430e-03 1.294218313044622967e-03 8.477113459844491140e-04 5.356915041393048782e-04 5.239189498870771514e-04 7.470215554632563936e-04 5.032635749375421238e-04 3.857202418344118846e-05 5.647515718617288710e-12 7.307460131392856192e-13 2.655233840975995433e-05 4.867236655268596780e-05
1.042030436250421917e+04 1.281356828710179343e+02 1.270826278759390107e+02 -1.476378639214980838e-02 2.016097015748841582e-03 2.755604068817053224e-03 2.054047925618310982e-03 1.623321029615413255e-03 1.627214282052185301e-03 4.418294278379357454e-03 2.997793413643597138e-03 2.691024648053278118e-04 7.012014635794971113e-11 7.468021801339118093e-15 3.704225181314748164e-04 2.918369864894383302e-04
1.047030436250421917e+04 1.156181610431316216e+02 1.142438348392613108e+02 -5.456801083153805729e-03 1.483243661875223223e-03 2.584331334407593238e-03 2.452879377678166776e-03 2.597010471807499176e-03 2.972477688442454798e-03 4.528478986264746799e-03 2.888147342745696605e-03 2.163195936778666872e-04 4.501866839462243134e-11 5.050408206756679134e-15 2.753367032597539739e-04 2.334761314901358221e-04
1.052030436250421917e+04 4.088187646520554352e+01 4.088106429933588259e+01 7.558303938607967565e-01 5.354119711139624510e-02 1.952208454814533672e-02 1.328873561807619903e-02 1.115815018777156428e-02 1.064962509316374865e-02 1.378861295586723129e-02 6.805097427564394882e-03 6.481232018439477124e-04 1.323134470146524311e-10 1.356536589352574523e-13 -2.021657145109472615e-04 -7.249742582076243100e-03
1.057030436250421917e+04 4.150240676172931842e+01 4.149950831273112328e+01 8.258021007384175327e-01 6.586373563338576709e-02 3.003323252539210481e-02 2.031755122231754598e-02 1.760030156668403525e-02 1.485280149017462713e-02 1.620546438595411518e-02 6.261881000114174686e-03 8.620202577601908129e-04 1.890325954393894210e-10 6.514239416174756922e-13 5.790790819679234730e-04 -1.119795232692260591e-02
1.062030436250421917e+04 2.494509700492401905e+01 2.494567073720120831e+01 9.387279077200034738e-01 7.693626506077265448e-02 3.973840847335263077e-02 1.852571746863224816e-02 -4.621464475154359042e-03 -9.660974325179282063e-03 1.862628966001663236e-02 7.455342010817107845e-03 4.506139311244659862e-04 9.961543813941896977e-11 -1.355122731338492156e-10 2.692230820228741907e-04 -2.980922300813329106e-03
1.067030436250421917e+04 4.446578455182960710e+01 4.446303276663277870e+01 7.781277839352160886e-01 6.215134015698012271e-02 2.740035968144587802e-02 1.763167802497685177e-02 9.363069405698963912e-03 -2.038220689923678566e-02 2.582436824008382120e-02 1.165746023903820906e-02 7.962991487330810681e-04 1.634306751864565461e-10 2.286428703863507741e-13 5.604222660710789965e-04 -2.375195892277763045e-03
1.072030436250421917e+04 3.188520311124031537e+01 3.186002936376683436e+01 3.561695240468823465e-01 2.531657524207875376e-02 1.010949806022523947e-02 1.070666125784380460e-02 1.055276563154027188e-02 9.006116129574743071e-03 -3.669304149355139119e-04 3.781748965277926307e-03 7.198856336053832987e-04 1.594847062172359728e-10 4.110851643286064401e-13 1.083126155456850311e-03 2.394435663885880123e-04
1.077030436250421917e+04 4.078487070828290939e+01 4.078494317214897080e+01 3.052723385266924438e-01 2.043086437276284140e-02 8.108937567062043245e-03 8.774595197529311968e-03 8.948467851223551595e-03 3.816497034719753840e-03 -3.932269137058920158e-03 4.769362313975113350e-03 9.958012039594748947e-04 2.070792239385069943e-10 1.238260164642898729e-12 1.255945830598771251e-03 1.284210610781639117e-04
1.082030436250421917e+04 4.148362698369638935e+01 4.148177058028544195e+01 2.250095147940394391e-01 1.582819917087811834e-02 6.443105243040353654e-03 6.774560252054332050e-03 6.824712124614077009e-03 2.183254717702341925e-03 -4.330499891875023294e-03 3.676326155116159226e-03 1.004950072455464485e-03 2.067887941876186308e-10 1.679791864195934643e-12 1.391706742805384409e-03 2.328258405257392410e-04
1.087030436250421917e+04 4.006816865360382707e+01 4.006765070308218668e+01 1.692484039775028759e-01 1.223528786147385500e-02 5.058713991952863871e-03 5.311245142035569099e-03 5.354779912753679545e-03 1.337522405929805454e-03 -5.111664826346996177e-03 3.517724460613255721e-03 9.971616339734961938e-04 2.082438274963413921e-10 1.319944535814678998e-12 1.414489698262144830e-03 3.141190535420716745e-04
1.092030436250421917e+04 5.106004307525036090e+00 5.057188249485479403e+00 1.573349573616192876e-01 9.852419709916480917e-03 4.271266762985745889e-03 3.732449081608720312e-03 3.485607409836660644e-03 3.027552515009757691e-03 -3.343843734199350177e-03 3.159976643709707603e-03 9.115819159043732443e-04 1.985206200692262793e-10 1.611112738692929298e-12 1.458499610565760964e-03 3.454864549252285562e-04
1.097030436250421917e+04 3.799868635373471903e+01 3.799824836640190284e+01 8.709504725903847999e-02 7.111364202467607143e-03 3.383769090075106675e-03 3.578685574005278491e-03 3.612017244553412162e-03 3.375279068817577414e-04 -4.256025454592610169e-03 2.828833599780375754e-03 8.470783370211624119e-04 1.857767518814122236e-10 1.032589363489761974e-12 1.010966739369334715e-03 2.082530414088683724e-04
1.102030436250421917e+04 3.759528682442245184e+01 3.759501707522554881e+01 3.551508574530611029e-02 3.908632027129945417e-03 1.980530452505673000e-03 2.060341651685436339e-03 2.090753892858082490e-03 1.193168161632027978e-04 -3.544792451749636565e-03 1.124403846574093761e-03 5.737324472639899250e-04 1.348554234586165527e-10 8.362776769121288771e-13 1.026891468955430523e-03 2.614092912734430722e-04
1.107030436250421917e+04 3.231267585894238437e+01 3.231426975594915518e+01 -2.873881722171567691e-07 1.243589428341468333e-07 2.136668902764076044e-07 7.793061423536852139e-07 2.632185151307539875e-06 6.145477687519440568e-04 -2.838260736608718034e-03 -5.908594001054536535e-04 9.453304858138656753e-04 1.923689862799172730e-10 9.880933907056243833e-13 8.854475252356411481e-04 1.624581979316137620e-04
1.112030436250421917e+04 3.060363496174259268e+01 3.060323911039723654e+01 -4.926173458679860714e-08 1.627408366072636041e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323082327008070900e-06 -1.065167199968963875e-05 1.218423081292551237e-06 2.267938353364608458e-04 6.146213541725696369e-11 6.996442694012523381e-13 7.292240564436802382e-04 1.872305663731203677e-04
1.117030436250421917e+04 3.010528244082689753e+01 3.010515542005811085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026174190698247160e-08 4.406243631744306813e-08 7.672340374812117539e-07 -5.585810534878267545e-06 -3.446713667856320761e-06 1.591246947745664884e-05 6.573030715195589281e-12 -7.296006031431549645e-11 6.714850315742475423e-04 2.043191361640135835e-04
1.122030436250421917e+04 2.705564167865490077e+01 2.705572047031215988e+01 -3.236979592869020117e-08 7.165435678152119260e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.097771162585740446e-07 1.180299468134861228e-07 7.044256906880131688e-14 7.566433991644113053e-14 4.824885310811847182e-04 1.980521397895588012e-04
1.127030436250421917e+04 2.509607787296176440e+01 2.509618291315754135e+01 -4.811216142888103371e-08 9.826565508788133634e-09 3.182922006701471378e-09 6.932024448026008609e-04 7.556947381051853756e-04 4.579380022702461304e-04 -5.409795336473620469e-06 -3.745054356447332459e-06 1.810152959543709158e-06 1.025281044001774433e-13 4.485761342259151042e-14 1.936481700897915216e-04 1.083301313803367055e-04
1.132030436250421917e+04 2.222066496788987422e+01 2.222059828161003736e+01 -6.662637175539775953e-08 1.285016273573346776e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.105872278126841986e-08 4.168031634957206449e-06 -1.495084331641618294e-05 -7.905617799019014238e-06 4.067038713652783217e-06 1.290617977345824895e-12 1.650310738734198657e-14 3.981991389405471781e-05 3.290423725897255501e-05
1.137030436250421917e+04 1.956850830326270696e+01 1.956835911277322992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708115412757902918e-08 1.513892888315796665e-09 7.482822487727206056e-07 -1.709876105281389601e-06 -1.140304194251938390e-06 4.221184068756512379e-07 2.315857593825232353e-13 -1.512480914012943789e-12 6.271610068333943490e-06 4.785470761138576592e-06
1.142030436250421917e+04 3.928743842525207697e+00 3.928372021326973940e+00 -4.344847130336708372e-07 1.116939103454307018e-07 1.929983498236032624e-07 8.552579371646196928e-08 0.000000000000000000e+00 3.250816690775477879e-07 -3.145319586353279215e-07 4.419700804894812344e-07 1.641598522134057173e-06 3.033778998895422220e-13 -2.326949958703941420e-13 1.147502826878134203e-06 9.414115515485384029e-07
1.147030436250421917e+04 -9.558318617653927163e+01 -1.268487561144968936e+02 -3.026021643220729441e-04 6.909338295726548192e-06 -7.372954837920896694e-06 1.524013431699765731e-04 6.029972110200991541e-04 1.083101470467970730e-03 -1.466560940440098037e-06 1.830178696668346600e-05 2.163721493582119229e-06 9.433536006641677417e-13 7.712865529648640813e-13 7.742325047977178168e-06 2.900472436731829664e-05
1.152030436250421917e+04 2.105165205191100597e+02 2.105062170079220039e+02 -8.317172621919655812e-03 6.496856712165346352e-05 -4.809964959396493711e+00 -3.983729390190638678e-04 3.186479685212610484e-04 5.266498850164110868e-04 -1.603725729350323915e-03 -1.831249678396590331e-04 1.363010350758584181e-04 2.411165590413811069e-11 1.048022919446316116e-12 2.048039431972802993e-04 2.376211470063576965e-04
1.157030436250421917e+04 -2.483417354523426435e-01 -2.483269490516930300e-01 -3.583408901930712379e-08 2.683223699626576763e-10 -1.333560691492057915e+00 -1.116285908296130646e-03 8.722464441008718778e-04 5.550085632384756280e-03 -1.366280012195581015e-03 -6.400086860665570422e-04 3.857959139413909126e-04 7.423417405497562956e-11 4.384217784505636079e-12 3.015967187829904448e-03 1.848722336950010120e-03
1.162030436250421917e+04 -5.646211162459398913e+00 -5.645419895317306036e+00 -3.055811444391524218e-02 -6.679855730192356400e-02 -4.256331710206382457e-01 -7.409748403850330853e-05 4.150335937691385346e-05 1.248882579171089547e-03 -6.412359739335305071e-03 -1.497597452602036829e-03 5.284012880011770092e-04 1.042741768390043831e-10 7.040313174170876374e-12 1.904024350718934401e-03 1.157859728083129392e-03
1.167030436250421917e+04 -9.164236315956840073e+00 -9.171588298784291382e+00 -5.911035219230691140e-02 -3.110650406566912163e-01 -1.243948964845009719e+00 -2.144053925833984281e-08 1.600948998037030458e-08 -9.837553435160872959e-05 -1.693668283201767112e-03 -4.004913206376373158e-03 -2.491207068279671839e-06 -9.239702249205430807e-13 -7.574097441827261934e-10 4.026869867363463583e-04 1.569168849687117286e-04
1.172030436250421917e+04 5.559942471104172057e+00 -5.524312916719742450e-02 -3.408634386559193652e-02 -1.077083885807570418e+00 -7.150270336980959866e-04 2.245354434816233553e-03 2.342267127295569792e-03 -6.881474252203017422e-03 -9.280976593798059143e-03 -3.306057581952215416e-03 9.577065610924198223e-04 1.796975002190039400e-10 1.822625792960489704e-11 3.694328552396925272e-03 -6.529412919140880440e-04
1.177030436250421917e+04 1.002532546916605050e+01 1.005320230017773930e+01 -5.895131796172727728e-02 -4.107549470333092256e-01 -1.053264779464668233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.227426087075807930e-03 -2.349967406086529535e-03 -3.614236685551059009e-04 8.465380985791150367e-05 3.000404561373573055e-11 2.183924369569070916e-12 1.239323921383928646e-03 1.181584272232460596e-03
1.182030436250421917e+04 -2.829968346276987123e+00 -2.691912164696150356e+00 -5.890221627199168641e-02 -4.106664141865579709e-01 -2.509962676625341130e-02 2.321323908119726429e-02 1.236880454235577721e-02 -7.727786162135253897e-05 -1.104022601694394092e-04 1.184227556252975576e-05 3.372748437167393876e-05 2.391399244317252612e-11 3.785780816357749965e-12 3.297787337385247718e-04 2.875953828376623693e-04
1.187030436250421917e+04 1.548884394943151221e+01 1.579568603141619221e+01 -5.054296311860845270e-02 -2.680925300284588975e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.295670284628536670e-04 -6.115807988611715726e-05 -5.077100106007844402e-04 6.781946509285562196e-06 6.074728980971105287e-05 3.105707251428803985e-11 5.036165971838642962e-13 2.735520787900316679e-04 4.199227285706242231e-04
1.192030436250421917e+04 -4.058020483260635025e+00 -4.482811459226851980e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626939089077714346e-08 1.147597637550012495e-05 3.331417519660039951e-06 4.848944593466565601e-04 -5.482446109640658725e-03 -1.741765868306169090e-03 -3.626842046179049891e-05 -1.060740406673671256e-13 -1.535996728610603887e-10 4.872195480434001022e-04 4.098991692579557144e-04
1.197030436250421917e+04 5.929515686254030804e+00 5.922323588806406747e+00 -5.546329371079881086e-08 4.851838991088093557e-09 5.811785924745922573e-09 1.428514115635520022e-08 0.000000000000000000e+00 2.085998513073276234e-04 -8.968364745729036835e-04 -2.090846955946009680e-04 5.944182227490094907e-05 2.935437713723620485e-11 9.538798790377790648e-13 7.567674637351170250e-04 5.778233835453893373e-04
1.202030436250421917e+04 5.168899491883474084e+00 5.039860272750513737e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184846664155376103e-08 2.046346341682921603e-07 2.613023723745393004e-07 2.392934517679370661e-04 -7.838032397927636790e-04 -6.704115940924440108e-05 4.958898914254116988e-05 2.468962435698936482e-11 1.316529131261271496e-12 1.120594763932924662e-03 9.455142930349593085e-04
1.207030436250421917e+04 5.991980571817664192e+00 6.179232150513719546e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906686273382536026e-08 2.144864160428139149e-08 1.043080430996379055e-08 5.225650880525728101e-05 -5.509837361942473890e-04 -9.310504954946618463e-05 3.379824745794781369e-05 1.828150894356386348e-11 9.958996293017792439e-13 1.024968214262514865e-03 9.131099254251716629e-04
1.212030436250421917e+04 -1.997169901528352298e+01 -1.917641852780029055e+01 -5.254999237748104969e-07 4.484275452134185149e-08 1.415301297413189032e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.561896145232124244e-05 -3.155311885462266713e-04 -2.993186329597224393e-05 2.660719212832201504e-05 1.564958894866672295e-11 1.037162431965708317e-12 8.427014896781205968e-04 7.937631508759498185e-04
1.217030436250421917e+04 -3.857361937419461650e+00 -3.769256296399946748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109689818855425489e-07 2.588269255143448470e-08 1.461647858064677981e-08 2.949290384524508942e-05 -1.604810489716813080e-04 -7.680927625227604869e-04 1.954153578005491971e-05 1.000392288592321048e-11 1.071108771738656729e-13 3.547447842160174726e-04 5.183263969848504260e-04
1.222030436250421917e+04 2.062951528215909214e+00 2.106984667028317215e+00 -3.906463946039228606e-07 3.429045194624526074e-08 7.727287619857706081e-08 1.175369530787828426e-07 8.781307029664592934e-08 8.220851182816249736e-06 -9.321329273832193571e-05 -1.516755064401079835e-05 6.130647977233444062e-06 6.059849710955781133e-12 8.729796424900244742e-13 4.081771982645266143e-04 4.979418532029499227e-04
1.227030436250421917e+04 8.389470901549024973e+00 8.410987064425121673e+00 -4.256623468142184687e-07 4.009491823709822968e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.184324355338901318e-08 2.379851357109956223e-05 -4.120821121132515466e-04 -1.344796599977394688e-04 1.820747721148748628e-05 8.895167426395687226e-12 5.250104226755960684e-13 2.409019298001753736e-04 2.547197935160646905e-04
1.232030436250421917e+04 -8.113617815969902836e+00 -3.565062658570510024e-02 3.886328155669306096e-03 7.747696055291902609e-05 -8.098592403671472928e-02 3.687017305721155408e-02 2.247289801762459086e-02 -4.410896104017281638e-04 9.362098927140756434e-05 1.954540658194039797e-04 6.812930357922299628e-05 3.514217516869792463e-11 3.606723030080966943e-12 1.448706166074821989e-03 1.467664402802835609e-03
1.237030436250421917e+04 -4.488670950444441132e+01 -7.857758506463542736e-02 1.979507203038508023e-02 2.259736752377414530e-04 1.232593822577374709e+02 -4.671332080558178012e-04 2.095374675050362939e-03 1.292999368152220269e-03 6.961763196632021148e-04 9.081265384358971991e-04 8.521136728811129621e-05 1.948848305490751426e-11 1.514466780405102847e-11 2.348162494823098721e-03 2.533152520223487438e-03
1.242030436250421917e+04 -3.440429297516807705e-01 -2.516679255381986113e-01 -5.014281483686096963e-07 1.256260184199655215e-08 1.508701558710347399e+02 7.219528952017182810e+00 -1.177241242987647859e-06 3.128708770396365627e-07 2.340776271264875287e-04 1.246608753726094736e-03 1.217135707953198554e-04 3.122371553356375727e-11 -1.218522703954932001e-10 2.566620729568005048e-09 1.555237359494105387e-03
1.247030436250421917e+04 1.969999314061932694e+01 2.276222881983675350e+01 -8.810142224889625155e-07 6.144901494111836209e-09 1.365772275510400959e+02 -9.705340174748985915e-04 1.881667802756640737e-03 7.822470550885265994e-03 8.200562538129375911e-03 6.629895964297639367e-03 3.082382849325465365e-04 7.365785489893976773e-11 -1.537402792761005744e-10 2.581594616069874534e-09 2.122220419729325914e-04
1.252030436250421917e+04 1.691704729502322146e-01 -2.728452694350778973e+00 -2.004167725266287186e-06 2.090683187312051541e-08 -1.997416760107220968e-01 4.539755955980531721e-02 1.615393264432447851e-02 -1.670229324354287857e-03 2.154818293497859447e-03 1.698473325164813084e-03 1.200990780087606144e-04 4.942731387070574230e-11 -1.485028195560654037e-10 2.034350119970158454e-09 -8.356368624748062072e-05
1.257030436250421917e+04 -1.296621333146266153e+00 -2.923923043023141655e-01 -2.782736120981833122e-03 -5.026355430606716662e-02 -2.817017092924224975e-01 2.492043425458231529e-02 4.671988370993681271e-03 -1.334158611852631335e-09 4.121039342190434259e-09 6.820211004305912453e-08 1.149442073996988368e-08 3.974340984804725447e-13 -1.386864724165314701e-10 1.118452457528134726e-09 3.355377251056850999e-06
1.262030436250421917e+04 -1.395328499548046608e+01 -1.476375830383855892e+01 -6.734111710159441705e-05 7.801538088089019971e-05 4.114900096806119222e-04 -1.561799681202264388e-02 -1.436159598983062329e-02 -1.400135419204808504e-03 -6.940841359298162351e-05 9.563673203727956346e-04 7.203780472703307230e-05 2.503708620405938858e-11 8.135147399571559862e-12 2.905119190620818277e-06 -2.323347523449096534e-04
1.267030436250421917e+04 -1.016975713905818779e+01 -9.950937483522276139e+00 -1.664769940485697863e-04 3.813981865985998222e-04 7.539921027800649362e-04 1.069878905489099518e-03 1.200904336271943484e-03 2.717672161062484066e-03 5.075592211283935090e-03 3.244260172943854229e-03 1.494290856797991069e-04 4.447005632905160369e-11 7.221029908743660483e-12 1.517652966457584348e-04 -4.320127679550465698e-05
1.272030436250421917e+04 2.385488860994879334e-01 4.690024684068783145e+00 -5.993220642884700827e-02 -8.457765316351609001e-07 -2.296409179426389668e-01 -2.491396831156531266e-01 -3.759862988610156442e-01 -4.427152788278095885e-01 -4.202861427741188538e-01 -4.327709812019818747e-01 -4.774153405525587979e-01 -5.337341980609812131e-01 -1.315248804588601064e-02 -1.459815271265661352e+00 -1.452583744578713310e+00
1.277030436250421917e+04 -1.584206692800618071e-02 8.223207746830293319e-01 2.703705405876346557e-01 -1.084022439586197544e-04 -8.044684118515504911e-02 -8.948445249752828845e-02 -1.038250267750005784e-01 -8.197569516317694538e-02 -1.836557570078368356e-03 2.742806445398810692e-03 3.888856843136104442e-04 2.067559669864999054e-11 -1.966836927236269351e-05 -1.488183905535966245e+00 -1.794718323628584855e+00
1.282030436250421917e+04 -5.912616571633993345e+00 -1.112455343012926967e+01 4.055959817917153032e+01 -2.020807627412510410e+00 -1.923047887935478073e+01 -1.601171372473881860e+01 -1.410968334446495120e+01 -1.087227942185150731e+01 -6.716347733490860783e+00 -4.939723320121593986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.380738311789970876e-03 -1.669529300240502323e+01 -1.684162399136251054e+01
1.287030436250421917e+04 -2.143934475290483732e+01 -2.685795769495807406e+01 3.081941618321437204e+01 -4.865085051106359515e+01 -3.868757217068215226e+01 -1.998859417898394497e+01 -1.740294046842177522e+01 -1.609752274117326820e+01 -1.218818652636301003e+01 -7.393982088302811562e+00 -1.069347848287876858e-06 1.485298605655652802e-13 -1.469324957161490322e-02 -2.500535583318801258e+01 -2.802729878659758356e+01
1.292030436250421917e+04 -1.122132715946372983e+01 -9.635261507997453734e+00 3.487541698774618482e+01 -1.713346071697630180e+01 -4.465521053088177261e-01 -4.392561217052548539e-01 -4.162766233570737717e-01 -3.373030854442574111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.716123380759061194e-06 1.676271157622479788e-13 -3.626066404151208929e-06 -7.369665800519605847e-01 -8.821161065768913234e-01
1.297030436250421917e+04 -1.609585207093767067e+01 -1.616012396483493418e+01 2.394886908073461385e+01 -4.212697923280178003e+01 -4.653101410853115183e-02 -4.542622377280824270e-02 -4.348782769266379411e-02 -4.380035137740150714e-02 -4.015306570883470094e-02 -4.565013506974279628e-02 4.916859175175509501e-03 6.281695054438097788e-10 -2.129923558187250231e-07 -1.823637314212201155e-01 -2.287591333194700927e-01
1.302030436250421917e+04 -8.026969191299199835e+00 -8.197521009949975124e+00 1.739910487363836822e+01 -4.288693729234621799e+01 -5.145044660545904959e-03 -5.154334472451622094e-03 -4.976753730068539903e-03 -5.156407664451133875e-03 -4.326767111654470852e-03 -5.069049400958650781e-03 1.749570208959670518e-03 1.246401343114627963e-10 -2.086193947919839104e-09 -3.694572037328838765e-02 -5.058226321368751444e-02
1.305355728250421816e+04 -7.246421228041806550e+00 -8.068850911341858279e+00 1.541954405609042489e+01 -3.968885221113001904e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.935847789171075002e-05 -1.795678328691740155e-04 -8.607222463414103612e-06 7.776275015077288458e-06 4.750481689842173485e-05 2.622800116517723830e-12 0.000000000000000000e+00 -8.332069865734018435e-03 -1.699259602634840827e-02
1.305356978250421889e+04 -4.094733490321150953e+02 -9.861367435149816174e+02 -2.498654907335850623e+02 -6.818145174053698554e+01 -7.348151758576865783e-06 -3.647778694506156779e-05 -1.104233664190062579e-04 -2.091315699842562594e-04 -1.482616960932335632e-05 -4.647689945638224756e-06 3.642070285001878643e-05 2.194884636553820778e-12 0.000000000000000000e+00 -8.518016482420263241e-03 -1.718019657652814294e-02
1.305366978250421926e+04 -1.801576567665563516e+03 -1.562329615620980576e+03 -3.446011336189826579e+02 -7.394909807701492355e+01 -4.308371798577231653e-04 -8.007857686385330687e-04 -4.249712185759305831e-04 -5.269861019084477304e-04 -1.184767720726896846e-04 -1.753668119398938601e-04 -1.503410502002672281e-05 0.000000000000000000e+00 -1.201876932570354218e-10 -1.593777253598856886e-02 -2.477253033772602864e-02
1.308262154822360753e+04 -4.010266885792463931e+00 -4.095307284642762724e+00 -4.286110406509853199e+00 -1.413499557238335038e-03 -1.740779765920033584e-01 -9.127508039832173126e-02 -4.155400902777093425e-02 -3.435374835395419574e-02 -7.471581395740256246e-03 -1.786643987196499458e-02 2.199349583176146011e-03 9.160544057845403140e-11 -1.992324653159135501e-07 -1.967840959909761961e-02 -2.404136176092118438e-02
1.308375949157944160e+04 -3.803526605550785256e+00 -3.880482172439491340e+00 -4.055780766983787977e+00 -1.637562428275170711e-03 -2.072430744981913209e-01 -1.150583204828363876e-01 -5.698073290625412651e-02 -4.340316049795156506e-02 -8.282013443691671473e-03 -1.449358906895972104e-02 2.199762866615241445e-03 1.190312041938408313e-10 -1.997401455002501251e-07 -1.877786327690732227e-02 -2.262321074991299405e-02
1.338556200793111202e+04 -3.598597732846382791e-03 -3.785425849547364562e-03 -2.273817374593879448e-10 -1.953937098548694950e-09 -2.997734792446313939e-02 -2.800015186592144309e-02 -3.296224316199761889e-02 -3.590845547285179823e-02 -3.085324620141256802e-02 -4.390185110126910636e-03 1.200405439614353692e-03 3.274603951194689474e-10 3.230759384579971578e-15 2.089009335282031483e-03 -8.982286562344654265e-03
1.338557450793111275e+04 -1.688213289778795367e+00 -1.662061511175364714e+00 -7.355793507099462740e-08 -2.577050186998410438e-07 -4.920066720186256348e-01 -7.356030341551793583e-01 -5.513894533984637913e-01 -4.466383587406264621e-01 -3.252951396634499726e-01 -4.324302445222037439e-01 -2.073544138482259075e-02 0.000000000000000000e+00 -1.066701891765817251e-07 -6.344725738948665539e-01 -8.753659972035413572e-01
1.338567450793111311e+04 1.172867179432189738e-01 1.128888366928192666e-01 1.989322609562314829e-08 2.712625831588588997e-09 7.912258800894243771e-02 3.725064469872883116e-02 2.915581158287248661e-02 1.103854327138424629e-02 -1.803239786539848066e-02 1.080181609863168773e-01 7.262133501886393339e-02 6.895837349479841146e-09 1.157764292547491719e-11 -3.201192114663069244e-02 -1.438616372967977449e-03
1.409132377550912497e+04 -3.866788950963587299e-03 -3.963125373805739468e-03 -3.251466245558770693e-12 -3.046023049138275739e-10 -5.194077050796507694e-02 -4.083506716735144093e-02 -4.092181694920321577e-02 -4.096574613612618404e-02 -4.099187115448828245e-02 -1.554700357358189747e-02 1.288085367243453757e-03 3.212667032901149713e-10 2.572661879517525380e-13 -3.712991540554836257e-03 -3.945652401182686911e-03
1.499132377550912497e+04 -1.592535363570697160e-03 -1.472380562783509594e-03 8.317590439994825431e-11 2.762156066462514783e-12 -2.185110918720253176e-02 -2.494155053976650910e-02 -2.774011383368604755e-02 -2.960479891785997020e-02 -2.610781444059108794e-02 -3.050750166415851661e-03 1.466791907905423426e-03 3.643913880195898289e-10 1.007267472948262466e-12 -8.463185972925229335e-04 -1.011865771514921207e-03
1.589132377550912497e+04 -1.573510866531960305e-03 -1.454737000840913060e-03 6.474180197011108933e-11 2.139504716659039700e-12 -2.693131935144169042e-02 -3.354652298322761267e-02 -3.788431391383417085e-02 -4.075986975841956739e-02 -3.902613108052221946e-02 -7.638393974999847617e-03 1.503152667510643118e-03 3.512338855907839985e-10 1.312518725678549844e-12 1.064898367038376195e-04 9.999644879767025530e-04
1.679132377550912497e+04 -2.029523102499587468e-03 -2.017384840833924727e-03 5.288840893054993217e-11 2.037335366403179785e-12 -1.979659321872688504e-02 -2.468662130945063066e-02 -2.729581478965795518e-02 -3.024703461947068212e-02 -2.937059684059860690e-02 -8.360499303844838581e-03 1.044131427865074326e-03 2.796792685387715563e-10 1.510173974516604908e-12 1.210017009286174644e-02 6.707328430041345664e-03
1.769132377550912497e+04 -1.827132131454341744e-03 -1.940301921985399230e-03 3.440283857016742349e-11 1.774782646105501351e-12 -3.193085534100334466e-02 -3.537958811821850097e-02 -3.794074492964039785e-02 -4.174612024556658557e-02 -4.497819396588297047e-02 -7.698816646745518071e-03 1.394247034886506162e-03 3.414031340229963882e-10 1.790516009552244395e-12 -5.362033628626126404e-04 -6.660790709616691563e-03
1.859132377550912497e+04 -1.532620977402120123e-04 -1.559156878042808835e-04 3.397671044737247733e-12 6.337439881580413253e-13 -1.322045922963282615e-03 -1.614970110029210430e-03 -1.765515209276523681e-03 -2.062350347318331334e-03 -2.473493763794462359e-03 -8.028261228411081359e-04 1.044100821020460529e-04 3.123355106252456595e-11 6.101879200296074709e-13 8.613112657678949086e-04 -8.664854265477023657e-03
1.949132377550912497e+04 -1.185014760022131731e-04 -1.186617883128374059e-04 1.497515283098383917e-12 4.396795643748373725e-13 -2.322955583816056508e-03 -1.870422530169683819e-03 -1.907633698829437835e-03 -2.215475810012424492e-03 -2.748491269760934986e-03 -9.987760077167688946e-04 1.120487239678398419e-04 2.970025916877865510e-11 4.346907608343761379e-13 8.352690954411388534e-04 -5.087537279546339684e-03
