TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.039967936250421917e+04 3.880814171634990828e+01 3.880815325278067007e+01 2.749492106126074087e-01 -1.058210503406777717e-05 9.555192512908039179e-05 6.474847278738653570e-05 5.069456186760113060e-05 4.778452652808801789e-05 1.101418395562389705e-04 1.468178752510681693e-04 1.303731913091127912e-04 1.127795119147417016e-04 3.969285282566381991e-05 4.620655104069385313e-05 1.003841997381616451e-04
1.044967936250421917e+04 3.840961373145246682e+01 3.840962393721914481e+01 3.618783027386122120e-01 -1.867340205574876543e-06 1.905391150759616650e-05 1.817758372627186966e-04 1.698278379812054209e-04 1.645741909287904510e-04 3.189726136820260891e-04 3.908477395261638785e-04 3.499838189319352854e-04 3.000374896039996638e-04 7.274373630961247490e-05 8.223720164074914743e-05 2.056030102830451163e-04
1.049967936250421917e+04 3.791687937745174253e+01 3.791690872722588779e+01 2.744097177710265734e-01 -4.279231242126578992e-06 3.718760062084385367e-05 7.258075440267082565e-05 6.034041191992970646e-05 5.759404087806065917e-05 4.399676294348467301e-04 6.529565178222929665e-04 6.229363267044471736e-04 6.167214502515574797e-04 1.775968107660552838e-04 2.158989628179802764e-04 4.986957705363146125e-04
1.054967936250421917e+04 3.751440257433316816e+01 3.751443693815780023e+01 2.901121661675281627e-01 -4.008041976229873105e-06 4.187120866519661864e-05 7.721383535824676253e-05 6.590073016096272755e-05 6.343075630781115865e-05 1.832668457631223685e-04 2.226805633036250476e-04 1.999229714867055625e-04 1.783005789874866410e-04 4.225997036565492442e-05 5.062454763255560403e-05 1.218787209621591825e-04
1.059967936250421917e+04 3.719411461547446152e+01 3.719414974253288619e+01 3.034277440754353239e-01 -4.273885804969242467e-06 6.142011963355695843e-05 1.002536634039847858e-04 8.651766035006966805e-05 8.304955893671483427e-05 2.109983432079708609e-04 2.292655701832652213e-04 2.048254462985038820e-04 1.832262020079399544e-04 3.453014373775518123e-05 3.989234941197269350e-05 1.101422313572752331e-04
1.064967936250421917e+04 -7.293597702690726692e+01 -7.737599367720194721e+01 -9.767269784275854627e-02 6.089531497509766481e-03 6.018941682601822163e-03 4.162839352431235880e-03 2.252407533244108265e-03 1.522567180400350969e-03 6.307794435651467406e-03 4.908631242178939334e-03 3.944673703155705639e-03 3.310002975267914860e-03 -2.480554004566174812e-05 8.199971893281791273e-05 1.174648780185200440e-03
1.069967936250421917e+04 3.889669347733172344e+01 3.888445300719726561e+01 -7.966608307458793170e-02 1.974140912131606626e-02 5.216803574078488631e-03 7.177467579706152097e-05 -9.148969296957475822e-03 -1.079459708574373629e-02 -5.491864368511317762e-04 2.614601495090644080e-03 2.782664201799902974e-03 2.681823559777324600e-03 3.918916629947824526e-04 5.931350654898875528e-04 1.742176774775393159e-03
1.074967936250421917e+04 9.838263944557888863e+01 9.805070682312467056e+01 -1.338412850752152862e-02 2.719528477762299477e-03 2.231331345370449713e-03 -2.255363725278076992e-02 -2.743619428272924335e-02 -2.285301330288734556e-02 -1.617085048727934921e-04 3.161253326317871857e-04 3.731544358603243396e-04 4.127496222179821771e-04 5.353345832120404504e-05 1.059462507775958922e-04 2.951044617766496593e-04
1.079967936250421917e+04 4.600685784954761459e+01 4.602319937471096267e+01 4.183179875129766634e-02 1.655761568687742465e-03 7.969619711054184118e-04 1.173050942752656674e-03 1.328205979716573113e-03 1.713078024359757741e-03 1.442610860238127332e-02 8.051938510901005333e-03 6.584987846289251830e-03 6.082909457919671858e-03 9.119183478483023058e-04 8.251245622081689046e-04 2.232199564696256151e-03
1.084967936250421917e+04 3.207426950285800871e+01 3.207410685955574081e+01 -1.616054543491160308e-05 5.019038742929825195e-06 6.590672988239985729e-06 1.176150235672907391e-05 1.723118176056585886e-05 1.688050101736792352e-04 3.694930284791963365e-03 2.184321003745615716e-03 2.045580146989483920e-03 2.336236322563111419e-03 6.629058104986339022e-04 6.714129666299689138e-04 1.417877317656957925e-03
1.089967936250421917e+04 3.711476931807260371e+01 3.711436054669940177e+01 -7.546429534716202668e-09 2.040365782757386177e-09 1.267735653264493663e-06 1.794395238600913772e-06 1.524674633460213942e-06 7.854060905218440843e-05 2.331331046277705914e-03 1.971146347931874293e-03 1.713276557532073148e-03 1.587391155018322243e-03 4.314038532268956198e-04 4.969852715277823813e-04 1.121956247801245794e-03
1.094967936250421917e+04 3.789257304068072330e+01 3.789243757134096313e+01 -4.407909742511196274e-09 8.713768180963425064e-10 6.791680983069424148e-09 6.159423971095211755e-05 9.461917928376675693e-05 3.067052204825558765e-04 2.187046820692365844e-03 1.805644246006907032e-03 1.556796679069359386e-03 1.364252512822813554e-03 3.221562996784156380e-04 3.765384626401082897e-04 8.911494516960825982e-04
1.099967936250421917e+04 4.398459032069272467e+01 4.398446496084610402e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.961478293673354714e-09 6.172487993403829519e-08 5.573758783528738945e-08 6.534501694182135932e-08 6.572467465869509008e-05 7.680523782493764526e-04 8.116141267308669017e-04 1.038810711873927248e-03 4.233247946484226809e-04 4.458445884601256078e-04 8.236373227178836682e-04
1.104967936250421917e+04 4.818759894152503165e+01 4.818749047540858754e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974098432055163601e-09 1.419696345736279065e-07 1.323384060830970231e-07 4.442422366571429150e-08 -3.145348252377222541e-05 3.240100812409633479e-04 3.911731287503261321e-04 5.027977711488080355e-04 2.277370656566173144e-04 2.540381727394992956e-04 4.260723626205827541e-04
1.109967936250421917e+04 4.444549227363496868e+01 4.444526804961787292e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.506871722056530421e-10 3.487175980570177950e-07 2.992006578481674752e-07 1.045375759039411466e-07 -4.940476378055651117e-05 6.316105875469116282e-05 1.263371658539673534e-04 1.964255466433460849e-04 9.650658255570257124e-05 1.152331050304463214e-04 1.964667276232931730e-04
1.114967936250421917e+04 2.438355654232287861e+01 2.438351502383306979e+01 -4.488739230622008174e-08 2.810889370701755097e-09 5.554817238092431927e-08 5.505493045970530697e-07 5.004036777392124343e-07 1.129222140128975381e-07 2.534288259198691718e-05 2.046921122076045271e-05 4.526385155282078087e-05 8.130046276759042643e-05 4.163804628953972326e-05 5.214522915164007617e-05 8.854175861364948325e-05
1.119967936250421917e+04 2.263410276951874422e+01 2.263403626062410012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301665661834768031e-08 3.562109714559064062e-05 2.549851177649438460e-05 1.566214963920503926e-05 4.161456502561742448e-05 2.062374121091536372e-05 2.600444691862998303e-05 4.578827207499257707e-05
1.124967936250421917e+04 2.048975230229836697e+01 2.048969032974298798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953802352109230077e-08 2.328021717619011479e-05 1.764694238946755870e-05 1.068102717527381939e-05 2.166996235711199107e-05 1.087038201294550360e-05 1.359609059287250144e-05 2.460399751082359036e-05
1.129967936250421917e+04 1.771309806431021627e+01 1.771309446122159770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606094339199075940e-05 1.337112730959519951e-05 1.127045110403279924e-05 1.345087207133592083e-05 6.030999472109349555e-06 7.427622007580396864e-06 1.421734044179000632e-05
1.134967936250421917e+04 1.563329967849889002e+01 1.563325744130478867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781846350198660224e-08 8.447417557898882222e-06 7.328296164041775510e-06 6.516372052312585475e-06 6.962034694426771906e-06 2.905774155263950015e-06 3.603042683373671966e-06 6.944886274437822188e-06
1.139967936250421917e+04 1.549732505976737684e+01 1.549728217878628378e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.411761239495082746e-08 8.336290983408241323e-08 1.028844035646637306e-07 7.405268394004638591e-08 1.215895287297340148e-06 1.762784676623683681e-06 1.779100713600523683e-06 2.356161322954426641e-06 1.149873210789917102e-06 1.411657495553671816e-06 2.916880770832620144e-06
1.144967936250421917e+04 1.367556973638039075e+01 1.367546183857640862e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.487856918045423126e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.068855575263905754e-08 3.179823779855028619e-07 4.185770394343027359e-07 3.483495186069809688e-07 3.946767276377501874e-07 1.927966137655156891e-07 2.440979840919150536e-07 4.116106859586763510e-07
1.149967936250421917e+04 1.246970615892762879e+01 1.246962388210822503e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.495693545465802241e-08 6.450571296358649188e-09 0.000000000000000000e+00 1.093052674460204855e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154967936250421917e+04 1.225085655977360766e+01 1.225086590698849598e+01 -1.159343257522834336e-08 6.706915463333890327e-10 0.000000000000000000e+00 3.588448037413314310e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159967936250421917e+04 1.105092964695948154e+01 1.105093983149554049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366069232713306142e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164967936250421917e+04 9.828833044746241754e+00 9.828810044076696784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169967936250421917e+04 8.969229184658534137e+00 8.969270758878053584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174967936250421917e+04 8.514424590452970065e+00 8.515325781220145274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476211338929318639e-08 1.064262621603455475e-07 1.409636912250648878e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179967936250421917e+04 9.406176627152042613e+00 9.407545475219421860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184967936250421917e+04 9.666372064775901052e+00 9.668263543550908778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189967936250421917e+04 1.015872287200881630e+01 1.015973071893331969e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.813933641465935628e-09 2.251521548086583358e-09 0.000000000000000000e+00 5.039357129614248140e-09 0.000000000000000000e+00 2.193496906126760328e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194967936250421917e+04 1.052285847692332688e+01 1.051916355525017543e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821649020202614571e-08 1.670292123787531525e-08 3.815455333006653105e-09 5.080265281428867798e-10 -1.345494482571958699e-07 2.906926127104989817e-07 2.172133525772376083e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199967936250421917e+04 1.080410827631749626e+01 1.080043061846108898e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.447465052021600487e-08 2.623680068486739206e-08 1.417065850708557979e-08 1.995208476589704683e-08 -1.533103318905997666e-07 -1.039203025469210946e-08 1.157838159514637488e-07 1.116531243802809346e-07 1.701823365655057541e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.204967936250421917e+04 1.078045330137482516e+01 1.078158289091525113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235699982343457267e-08 -7.205715105769503754e-07 -6.631397591466865653e-08 8.529002598342691209e-07 1.162230904452169000e-06 2.657420854915517900e-07 2.839453890194718059e-07 1.121736506559067437e-06
1.209967936250421917e+04 1.099352181623250324e+01 1.098986104054092472e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.999957216763975344e-09 3.203038047070747001e-09 0.000000000000000000e+00 1.279504768221772622e-08 -4.818025261698475140e-07 1.385961033592249612e-07 -7.061904043122365762e-08 2.963507732906021166e-08 2.246247866967856468e-08 1.539040416160977086e-08 1.318079312683029793e-07
1.214967936250421917e+04 1.103849218514585750e+01 1.103741948279605367e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.210527517694325644e-09 4.459840410650382486e-09 5.698729994536513647e-09 6.538281967255074027e-08 -5.933165596990713593e-07 2.827859071651972479e-08 -2.052509811885847918e-07 -3.023876940241625638e-07 1.096813640570599624e-07 1.301321279738035519e-07 5.432333851138292885e-07
1.219967936250421917e+04 1.107917937451729173e+01 1.107803639647918637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009820842656804176e-08 -2.854276482290904105e-07 1.512889949438843194e-08 -8.028157522980236529e-08 -2.882134240413184169e-07 2.064655076588357018e-07 2.173714323754997377e-07 9.890201041363499158e-07
1.224967936250421917e+04 1.143325674145011384e+01 1.142460572998853863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.388944269193203145e-08 5.077257670129070267e-08 6.227802831475607260e-08 5.960437075991971910e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.122834737621792420e-08 -1.626512482861117598e-07 3.414820825746057570e-07 4.002912571499821653e-07 1.672457706548231883e-06
1.229967936250421917e+04 1.121224119163093214e+01 1.121055347318684170e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.160879172283950487e-09 4.789929659380979344e-09 5.448718784223717097e-09 2.995658916492968236e-08 -5.923548365178968022e-07 -7.959591775398571975e-10 -9.860935168489625215e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.949210989050392292e-09 4.936036635939509764e-08
1.234967936250421917e+04 8.859363333919960226e+00 8.800277077828864591e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408226861681578666e-07 1.404037009360522336e-07 4.711521387780759357e-08 1.744798604435164829e-08 5.188664899760746341e-09 4.236547444365309383e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239967936250421917e+04 1.180518201375797993e+01 1.181566502625024029e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.454178217865250935e-08 1.432078608221976362e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.042911047540365001e-08 -1.669803966122577589e-08 -1.659437414184346800e-07 -2.959562282301685110e-08 6.557920347389246411e-08 5.864372110901693141e-08 6.094910360037660537e-07
1.244967936250421917e+04 9.460728815402532632e+00 9.423575167993531565e+00 -4.876983864374703898e-08 4.794389216276125800e-09 0.000000000000000000e+00 3.114198493052541175e-08 5.381138734109802928e-08 1.704557000268478456e-07 3.378097993561111602e-06 -1.884037646808802498e-07 -2.379914906607934382e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927515876103460429e-07
1.249967936250421917e+04 9.540405714626789546e+00 9.531784434506240800e+00 -4.698857157456374669e-08 4.627012835835739496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079259619978017175e-08 2.701189703437838204e-06 2.966224939983272814e-07 -1.845644640329520485e-06 -2.008156609070270844e-06 7.576461731800977855e-07 7.736354731465428679e-07 3.418145129656715713e-06
1.254967936250421917e+04 9.237498221193346737e+00 9.230956353957610716e+00 -3.330834364918627669e-08 1.153539173817297858e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029325742133745053e-08 1.530732158309521498e-06 1.683800160575517411e-07 -1.463818954287959232e-06 -1.560120233076789170e-06 6.055980409471405490e-07 6.903060325958121314e-07 3.009185618951405671e-06
1.259967936250421917e+04 8.623688760037328649e+00 8.615785231859742765e+00 -3.307202917809946948e-08 1.575094950788580139e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005105932551608695e-05 2.408085188644580559e-06 -4.182075424857808849e-06 -3.543657270892251224e-06 1.815967271748154584e-06 1.864222247650209594e-06 7.687892940987081295e-06
1.264967936250421917e+04 8.400236456486496195e+00 8.394991607392769950e+00 -3.464694398830698264e-08 2.286895039106867722e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904182428065220374e-08 9.251079470155594336e-07 3.638004490068108226e-08 -2.727124001548063989e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269967936250421917e+04 1.020985090957008623e+01 1.030696871448862062e+01 -2.599533738982597015e-08 1.861288944431118161e-09 1.580489693736623722e-07 2.365997150655999617e-07 2.641568407148848783e-07 3.336563881979760691e-07 2.825004416990117462e-05 -6.438564868957272274e-06 -4.526237795944991921e-05 -4.465191772480899153e-05 1.059337676554191175e-05 1.042443998396285324e-05 3.824241642154014458e-05
1.274967936250421917e+04 1.381052682316829703e+02 1.369959825672688112e+02 -5.859937957947278127e-08 4.131702976347988155e-08 2.730557150665986324e-08 2.132390688496519629e-08 1.069547928997087818e-08 3.142178585566601231e-05 9.711003774412091697e-04 2.494424380205716922e-04 -3.500216456432306126e-04 -3.883110906823284704e-04 9.175774049261542259e-05 1.370480093318649179e-04 5.961960184911555558e-04
1.279967936250421917e+04 1.132763365965234499e+02 1.140731718836283335e+02 -3.949392796216604888e-08 1.751367205478336649e-08 1.342361539253292956e-08 1.374004024449573808e-08 1.284776453036049939e-08 0.000000000000000000e+00 -4.565138055813254000e-05 -1.776603309483986685e-06 5.401078504887674901e-05 5.734652713234615135e-05 4.063203309860241950e-06 8.595055299641400279e-06 3.597946926953082223e-05
1.284967936250421917e+04 9.403106220208294985e+01 9.233025288919961326e+01 7.645949580572482773e+01 -1.243373900817732886e-01 -3.963308931611666391e-02 -8.876000993037362619e-02 -8.701682230619535441e-02 -6.567031254276478602e-02 -3.334999990921553529e-03 -6.008490374819535490e-02 -4.762749319822951605e-02 -6.328199350134943238e-03 -1.383169434179685499e-02 -2.353186772861021604e-04 -2.241066904527760084e-01
1.289967936250421917e+04 4.049028562719371962e+02 4.044377733359666536e+02 3.693495838697321574e+02 -1.294096212869559448e+00 -1.625150162289462630e+00 -1.634152600977374359e+00 -1.656311600359047453e+00 -1.336846092981855971e+00 -6.101993214943256527e-01 -6.336800409067816497e-01 -4.176678559329131679e-01 -2.695791742858252293e-01 -8.633033759141967883e-14 -9.671732012620904535e-06 -2.035060693354251438e+00
1.294967936250421917e+04 4.789864985220201561e+02 4.771548296750881377e+02 4.447350144387398245e+02 8.202719103966862804e+02 -5.329226759824194914e+01 -4.881965630802950429e+00 -4.995453390095822677e+00 -4.393789260738119040e+00 -3.680348554214534662e+00 -3.682418627040350501e+00 -2.421988929218965136e+00 -1.100749860950363423e+00 -1.683376002386791929e-11 -1.315900784158972891e-04 -5.361220050044075869e+00
1.299967936250421917e+04 7.304391795752934513e+02 7.250445444476865759e+02 7.139850679160888376e+02 -9.333929713973113849e+02 -7.835190538543314043e-01 -7.442526541558617259e-01 -6.640606098856399742e-01 -5.256610047964878074e-01 0.000000000000000000e+00 -3.726730664025175070e-09 -3.445609437206746260e-07 -1.036627616125953694e-01 -1.294423197191436716e-15 -1.835015546954377293e-06 -9.059237247300008233e-01
1.304967936250421917e+04 7.086339612780802781e+02 6.998025714192768874e+02 6.809438762572755195e+02 -3.907334788650017572e+02 -3.547162259252408575e-03 -3.570076414693031802e-03 -4.459086988869119528e-03 -5.071876395933644713e-03 -7.370994012642943186e-05 -3.370865383960283580e-10 -6.979404304815671483e-08 -6.440965748434474870e-03 1.427926285041311281e-12 -4.267534176710318229e-08 -8.913639934457381897e-02
1.309967936250421917e+04 6.787659717867778681e+02 6.812459174344323856e+02 6.669440551430034247e+02 -3.898785374811144067e+00 -4.570179542585348781e-03 -4.531939656611590206e-03 -3.047207418782634566e-03 -1.945500114976259597e-03 -7.082194676214800073e-05 -2.921528573507582763e-12 -1.199940358637906134e-09 -3.655897431194894426e-03 6.422006360405788450e-13 -3.824015600536064362e-09 -3.180930475856095369e-02
1.314967936250421917e+04 6.871124542747902524e+02 6.849683819998028866e+02 6.650607233082957919e+02 -1.059793641861572766e+00 -2.354118879825788452e-05 -2.381610349318095799e-05 -4.561741895867574937e-05 -1.144056473726914777e-05 -4.055985831131518550e-06 -6.502310031607353535e-15 -3.423463013085833056e-13 -2.724805712077026332e-06 7.392967515366833297e-15 0.000000000000000000e+00 -1.925965476674458554e-04
1.319967936250421917e+04 6.486563000853898302e+02 6.478879804225920225e+02 6.280616056520383381e+02 0.000000000000000000e+00 -1.229186649137091533e-08 -2.712376719854352730e-08 -6.322104799969929292e-09 0.000000000000000000e+00 -3.117562952052546374e-09 0.000000000000000000e+00 -7.098379077063833632e-16 -7.335880844580474967e-08 2.008196033891905769e-16 0.000000000000000000e+00 5.922964535725565028e-05
1.323717936250421917e+04 6.502230288529684685e+02 6.491744232653676363e+02 6.273315035000667876e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.310683648923063774e-09 0.000000000000000000e+00 -1.208821116974478129e-09 -2.229281874378679989e-09 0.000000000000000000e+00 -1.755134307758764085e-13 -1.378377176313327409e-05 3.475167256939459388e-14 3.655749117184120825e-18 5.316726512089228198e-05
1.323719186250421990e+04 -1.099198942085153794e+04 1.031841606035669230e+02 5.877328664988630180e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.302378327160943887e-09 0.000000000000000000e+00 -1.094068116459017877e-09 -1.980357474984135912e-09 0.000000000000000000e+00 -1.684785039468656836e-13 -1.358763667224501209e-05 2.761467821590026662e-14 5.853413409178643843e-18 5.217044530489929518e-05
1.323729186250422026e+04 -1.161748141484858252e+03 -1.187044666928048400e+03 -1.014045475867466280e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.942352939922583265e-13 -4.976599515403285731e-05 0.000000000000000000e+00 -1.045761625854204244e-12 -5.066944653371964670e-05
1.328755021332354772e+04 -3.524596319332584963e-04 -3.526507570308397960e-04 -2.453740700485265757e-04 -8.364774177274121982e-04 -2.139656155344982788e-04 -8.771508870684258108e-04 -9.192667684824582961e-04 -9.037001946465784887e-04 -7.983246351558035987e-04 0.000000000000000000e+00 -1.511113567279120015e-10 -5.690672291124855261e-04 2.027573148798763603e-11 0.000000000000000000e+00 5.357219350766050841e-04
1.333882851499219396e+04 -5.438325762100272359e-04 -5.458521016772417038e-04 -6.076043151442765385e-04 -2.040233218426351462e-03 1.956222854197129345e-04 -3.363032644836170312e-03 -4.692264020117217597e-03 -5.027739495228879425e-03 -1.616679161731335345e-03 -3.828098239003931391e-14 -4.639241682068533800e-10 -1.781147585738291272e-03 4.606815154811629309e-11 6.030206295664369682e-15 -4.479902306568358606e-04
1.338882851499219396e+04 -1.323651170125141367e-04 -1.322213873947336083e-04 -1.073022324489804574e-04 -3.401246154473296806e-04 -8.578572030066567352e-06 -7.116161783316576938e-04 -8.819097231010481711e-04 -9.371873383952521652e-04 -6.068043397076197405e-04 -1.522072615464605056e-14 -7.286629567905783562e-11 -3.195926587792624770e-04 1.556470242895657480e-11 3.232352044384724566e-15 5.890851605769375316e-04
1.343882851499219396e+04 -6.698965676151969893e-05 -6.705357978041243756e-05 -5.760208649457781180e-05 -1.876988319012576833e-04 1.345234646609207728e-05 -4.895786217259899802e-04 -6.243619176881298402e-04 -6.789211305968616402e-04 -3.741263761872456496e-04 -6.776397741695721833e-15 -5.572826468307600842e-11 -2.983655765617223361e-04 1.671257370744756816e-11 2.646049775548449741e-15 6.727418509659125649e-04
1.347621762418713479e+04 -8.606399428042830059e-05 -9.992995384820251524e-05 -8.547801402042084845e-05 -2.301692213035040440e-04 3.151419251841966663e-05 -5.152915999385415235e-04 -6.497080018826741727e-04 -7.010180405531626913e-04 -3.753279486266110267e-04 -2.386601614828050680e-15 -6.405690746314402239e-11 -3.065848530167777008e-04 9.871604390097653854e-12 1.948254727888282062e-15 5.424210914975675143e-04
1.347633126671672289e+04 -7.751488638355340547e-05 -7.065289900871413913e-05 -6.421038751589183582e-05 -2.098779970891788242e-04 5.192992895288942165e-05 -4.754585205787333329e-04 -6.113607513081954813e-04 -6.649124511951979904e-04 -3.467936505067470182e-04 -1.501100019270161739e-15 -4.258451543282222838e-11 -2.722569997230297459e-04 1.555171973656957544e-11 2.420568684948558426e-15 5.970203313735105268e-04
1.400047974321351649e+04 -1.706244562692619811e-04 -1.701668674130370109e-04 -1.156190235585520466e-04 8.574045358384797940e-04 3.515945104361145948e-04 -3.430810999365101481e-04 -5.447627238807194313e-04 -6.653593837730707467e-04 -1.977335283906159690e-04 -4.912174941917935631e-15 -5.956474402325172146e-11 -1.697887017673474746e-04 2.348312486919914170e-11 5.989780413330838956e-15 7.955145457129901912e-04
1.400048974321351670e+04 -1.577402114775410535e-01 -1.381955696241221054e-01 -1.411824837037706504e-01 -9.662325378619304739e-02 -9.089599993249720955e-02 -8.023245297135864207e-02 -7.276007829687528017e-02 -6.462474742577942188e-02 -4.969324568142088200e-02 0.000000000000000000e+00 -8.274003691409153318e-09 -4.317241786806618603e-02 0.000000000000000000e+00 -1.625886635199194459e-09 -4.153881026642979729e-02
1.400058974321351707e+04 8.328913183286809629e-03 8.253360766135274529e-03 6.991538336816592245e-03 5.244117324510948024e-03 1.123767785247683842e-03 1.711806612878987973e-03 1.074324170794668321e-03 1.289531416929950210e-04 -6.913226494853142367e-04 1.174615702538266676e-09 8.651454813165572632e-13 -1.384789245546568523e-03 1.913181618332452517e-10 1.693046568911822891e-13 -6.614850162833428408e-03
1.447623901079181087e+04 6.828414156652110490e-05 6.814713800016423029e-05 9.103031191405468495e-05 6.121826888323583012e-04 6.771109530030255345e-04 -8.512822347357199286e-05 -3.594288321194867748e-04 -6.048987901980640812e-04 -6.029856074270805322e-04 1.297055045071871177e-04 6.102322590345579580e-04 6.715792733865167145e-04 1.137369836132608426e-11 7.035592296078907690e-15 5.037214290883584291e-04
