TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962179362504220080e+03 -4.100126833267903237e+01 -4.100130307770907478e+01 -5.183338749272400747e+01 -7.646746292429413927e+01 -5.183471247421978489e+01 -2.979509833631896498e+01 -2.109732871909638519e+01 -1.099125156258894087e+01 -6.497778679689932169e+00 -7.341079211567587137e-01 1.662457127582759986e+00 3.470160337148005425e+00 8.028772458700414560e+00 -4.517487650146050360e-01 -7.257691791564433448e-01
7.012179362504220080e+03 -5.158260743932107317e+01 -5.158370401237242930e+01 -6.562724371293505499e+01 -7.721703490539769632e+01 -5.260712539362812379e+01 -3.842831178475917397e+01 -3.187936229693066181e+01 -2.539260884021513576e+01 -2.197933434694758859e+01 -1.873576613173618099e+01 -1.389622565425919554e+01 -1.866433405785170052e+01 -2.723504436806334364e-08 1.002422581140951541e-07 -7.201123172916693571e-01
7.062179362504220080e+03 -9.253431659143879529e+01 -9.253606877180054369e+01 -1.038086859836535325e+02 -1.029806966935347674e+02 -7.177600737792795371e+01 -5.098543021851684642e+01 -3.749484691693437100e+01 -2.566023252672103538e+01 -1.698813004673412053e+01 -7.537229827067060128e+00 -3.615856868995348083e+00 1.096732891404180954e+01 -2.317923592187408108e-10 1.416940960274775343e-10 -6.019081633259544262e-01
7.112179362504220080e+03 -5.034050008040869528e+01 -5.034256629806097294e+01 -6.268944290255470264e+01 -4.408438644722314592e+01 -1.270060479297546152e+01 1.795012476479188379e+00 1.219203244194661195e+01 1.705777372071221620e+01 2.073735055972897356e+01 2.005316028022687647e+01 2.771351834955968840e+01 -2.899485271674236416e-09 7.251074153032371689e-09 1.536739193051823189e-08 -6.147544805140343627e-01
7.162179362504220080e+03 -1.073948910175770806e+02 -1.073969095291833753e+02 -1.187388234604181463e+02 -7.983148836774039125e+01 -4.419551973993205962e+01 -3.386124454198591849e+01 -1.932078998634336031e+01 -1.432121581452024905e+01 -6.577608522818851000e+00 -4.019118782983372107e+00 2.526359345902460252e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.752125260701926535e-01
7.212179362504220080e+03 -1.368892064811363127e+02 -1.368913442500023905e+02 -1.380614606792233587e+02 -8.175688927801331829e+01 -4.838632606702464756e+01 -4.455374939375447951e+01 -3.034430194784495072e+01 -2.867794675462154430e+01 -2.099474998046658314e+01 -1.934742708834276570e+01 -1.051302703700097219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.392421726330963061e-01
7.262179362504220080e+03 -1.354054980624819677e+02 -1.354053944439257293e+02 -1.109943510944647045e+02 -3.220138041337908419e+01 -5.329232671420774947e-02 3.063133556734514151e+00 1.811798835269547681e+01 1.965427452090855809e+01 2.303700073548026950e+01 3.840524054146460031e+01 -6.002096957620149149e-09 8.094677113880919840e-09 2.026627153279287706e-08 3.122809281458657894e-08 -4.166547389997146134e-01
7.312179362504220080e+03 -1.992372920532716307e+02 -1.992390320183565677e+02 -1.659206313146839022e+02 -7.998922319494367628e+01 -5.385443321536878614e+01 -4.886598505163652817e+01 -3.701230476603439712e+01 -3.532630985810023816e+01 -3.500090030299906374e+01 -5.766842115083505860e+00 -2.654075751841800548e-10 3.297597894031139683e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.304526117079755743e-01
7.362179362504220080e+03 -2.063367412841728310e+02 -2.063042704978366544e+02 -1.657028673084963089e+02 -6.957891636305829763e+01 -4.657647564636249626e+01 -4.397061064811150288e+01 -3.149409211932149333e+01 -2.668701989660257112e+01 -2.510256596611333890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.458305003959464829e-01
7.412179362504220080e+03 -1.887944982262667963e+02 -1.887762814109212286e+02 -1.509135484740196773e+02 -6.085875925783529539e+01 -9.719757483173984269e+01 -9.825393287394112463e+01 -2.364427686181861110e-01 3.919970754563683357e+01 4.819011857344260186e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.173316076714033873e-01
7.462179362504220080e+03 -2.509778546239126626e+02 -2.509785811474995398e+02 -2.114593247419384454e+02 -1.405142731534162976e+02 -1.360932115056988891e+02 -1.152068104235606683e+02 -1.029171314491331941e+02 -1.014350638241788118e+02 -9.203401254174423229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533304496541609829e-01
7.512179362504220080e+03 -2.694800934079214016e+02 -2.694767600939197791e+02 -2.037634321501999466e+02 -2.505414824494254944e+01 -1.876757567366257362e+01 -2.979758872284583404e+01 -1.121462030812983990e+01 -1.902276633427707253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.624603491104172626e-01
7.562179362504220080e+03 -3.103796394342843996e+02 -3.103719654116785591e+02 -2.473187905281961037e+02 -1.298966419104569923e+02 -2.270814817648125654e+02 -9.641400457993115936e+01 3.318758004577318133e+01 1.136197214626317553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.007132093132723505e-01
7.612179362504220080e+03 -1.259651149873484712e+02 -1.260065567085609217e+02 -7.801889020203942948e+01 3.925070719575565903e+01 6.277693810258993778e+01 6.646501900009576502e+01 2.607073414659264188e+01 -2.909489054239911086e-03 1.891311291305806108e-01 1.211306444070263388e-01 9.187473152188044279e-02 7.534351809745731821e-02 6.581936846946639941e-02 5.906888200879933937e-02 -8.489219488446045347e-02
7.662179362504220080e+03 -2.948774799014452697e+02 -2.948761516742164872e+02 -2.068829087393092436e+02 1.356710148932526927e+01 1.943659274595114539e+01 -1.149618288521471188e-01 2.244049227229449173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.841288133125612458e-02
7.712179362504220080e+03 -2.533815542644796324e+02 -2.534096491932953086e+02 -1.946255070139757208e+02 -4.704107252264350336e+01 -1.723471493033084556e+01 -7.898984670444209044e+00 3.352846499453686135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993252933578023092e-02
7.762179362504220080e+03 -2.397694536518616815e+02 -2.396599243003415722e+02 -1.749523206360340737e+02 1.195658588847179793e+01 3.239140945888620138e+01 -1.788035647902677638e+01 3.299828917013450535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253927252729867924e-04
7.812179362504220080e+03 -1.888619284871014656e+02 -1.888539618156024176e+02 -1.461979513630660392e+02 -4.276466900581736752e+01 -2.315002509418239640e+01 -1.633955187275957499e+01 2.202537891945002546e-01 2.579489794589184259e-01 1.402792099263578118e-01 8.755375320901992442e-02 6.357185179328683766e-02 4.867901182628486811e-02 3.901618826322744704e-02 3.135501517354449819e-02 3.722031373141262891e-03
7.862179362504220080e+03 -3.133222420031653996e+02 -3.137849728321963880e+02 -2.201476814632080732e+02 2.922538518181447742e+01 4.434045753539787427e+01 -1.618805264011861311e+02 -6.601820549067524517e-03 2.207379423060953222e-02 2.406068425484794368e-02 1.956637168230530507e-02 1.573611148217386388e-02 1.343706576718958767e-02 1.267504674660012778e-02 1.206122511792600063e-02 9.921874363410382314e-03
7.912179362504220080e+03 -2.857994650009650286e+02 -2.858078213259204290e+02 -2.126000229043846161e+02 -2.300308379175709561e+01 -1.540966698198150731e+01 -2.833323872253633624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665541656428566654e-08 1.736837838399936756e-08
7.962179362504220080e+03 -1.663277363651793905e+02 -1.663264563551850586e+02 -1.452186093290877125e+02 -8.635795782532464671e+01 -5.456416984238649803e+01 -4.534243513221097288e+01 -3.625572859310820911e-08 1.961262055540223946e-08 6.875816149132740455e-08 1.153716238824398820e-07 1.615726276821989168e-07 2.058786932275902470e-07 2.639616092466794490e-07 4.110708907705277537e-07 4.636103307738069882e-07
8.012179362504220080e+03 -7.193189007553726810e+01 -7.192349187620530415e+01 -7.760492005577616226e+01 -6.050894961784243264e+01 -1.482135223143208158e+01 -7.378157880201245955e-07 4.201991139989685052e-06 -1.528296455662567332e+00 -1.603266640971093393e+00 -1.782984221502368793e+00 -1.749759802898807948e+00 -1.695070085383113545e+00 -1.642994441223056157e+00 -1.578414029181230305e+00 -1.653946938999811600e+00
8.062179362504220080e+03 -9.639861205022123158e+01 -9.640124776587411759e+01 -9.826827254708445025e+01 -5.283369837425726701e+01 -3.441231860814460930e+01 -2.306969765499583502e+01 -1.884271352284919154e-01 -1.958164681102918525e-01 -3.670512942103810183e-01 -3.808319417224919068e-01 -3.801636475496794620e-01 -3.751098480490229203e-01 -3.515814694347388913e-01 -3.616287753367266045e-01 -4.181334543279837668e-01
8.067179362504220080e+03 -8.907862495873162345e+01 -8.908083880952108302e+01 -9.058288665338100998e+01 -4.646363365142833857e+01 -1.766522992926204694e+01 -1.045238303487530196e+01 -2.998819997773204959e-01 -3.049981096178810969e-01 -4.724403525850295327e-01 -4.876287167804586598e-01 -4.863527339369569380e-01 -4.776428734538657461e-01 -4.605085448580710228e-01 -4.753481452437229859e-01 -5.358164380046558373e-01
8.117179362504220080e+03 -1.376287753672894496e+02 -1.376129854243589818e+02 -1.038169467375347068e+02 -1.556350457829923073e+01 4.305365366418270057e+00 -4.601653505317119475e+00 -3.245629479098804351e-09 2.606256831302975931e-09 0.000000000000000000e+00 -2.763444950909597214e-02 -8.258810841335742503e-02 -1.315368298646185929e-01 -1.475345104229696946e-01 -1.363635155656025555e-01 -1.776622684031969879e-01
8.167179362504220080e+03 -1.750196161132402040e+02 -1.751111234908265715e+02 -1.159803384516757347e+02 2.614394584122382525e+01 3.172496949024407087e+01 1.641129174329753937e+01 -2.815146982071395007e-02 -3.604168811438741848e-02 -2.044160885632866770e-02 1.266716922605787103e-02 2.183637987035920783e-02 3.383532599283196884e-02 5.174031310037971454e-02 5.025499071818694680e-02 3.079186600040868457e-02
8.217179362504219171e+03 -2.188883128425076166e+02 -2.189100888086040584e+02 -1.543732122070295816e+02 1.573674349844018572e+01 9.915384012883576403e+00 -1.768909308337024699e-01 -3.319161767999701529e-01 -3.405802493609755288e-01 -3.557805308704599656e-01 -3.645897895936525135e-01 -3.686634573118890978e-01 -3.648495998289757458e-01 -3.464466580730031220e-01 -3.551637781175683850e-01 -4.122097601449744020e-01
8.267179362504219171e+03 -2.115346592161164097e+02 -2.115371767847300930e+02 -1.483510096157929752e+02 2.277432152117343378e+01 2.356493714587312382e+01 -1.402820741674056237e-01 -1.382486243946186022e-01 -1.376843679092264461e-01 -1.365817030796616649e-01 -1.373466728503056900e-01 -1.345235123215138828e-01 -1.277546896764059636e-01 -1.083908510359173905e-01 -1.128917770480225846e-01 -1.447438813749548081e-01
8.317179362504219171e+03 -2.070488271872174266e+02 -2.070537806446188256e+02 -1.502149301789269771e+02 2.039339085870480073e+00 5.727890122411410267e+00 -3.522344849125082916e-02 -3.488153556857485210e-02 -3.399731486277778741e-02 -3.485494637655240507e-02 -3.721171889862846804e-02 -3.895283255225299307e-02 -3.938410358631957292e-02 -3.482875601115183878e-02 -4.252978906063719505e-02 -6.979684363114359302e-02
8.367179362504219171e+03 -2.198277025209002886e+02 -2.198277039993593007e+02 -1.577974245747254542e+02 1.178664640289844279e+01 1.677449228886622024e+01 -1.440995166153478946e-02 -1.360613974947942270e-02 -1.272023961384270707e-02 -1.357536633775326997e-02 -1.672749889338400950e-02 -1.956998217881884827e-02 -2.342735417090426736e-02 -2.704030159997334454e-02 -3.357286481851022575e-02 -5.595186078915371369e-02
8.417179362504219171e+03 -2.177750909344853483e+02 -2.177783761165794658e+02 -1.560690628174359631e+02 1.277949142730034993e+01 1.802212795023972447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360294142337591898e-05 2.489684377469508284e-05 3.950267526935143775e-05 8.312810372002182326e-05 1.887590953034002815e-03 -8.065862558387450892e-03 -2.251204021987510823e-02
8.467179362504219171e+03 -2.120527411735880037e+02 -2.120580297483188872e+02 -1.530966791556712394e+02 5.125338712642353300e+00 8.830378177191352762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.517179362504219171e+03 -1.403750019761263559e+02 -1.403758984686998588e+02 -1.074437511687321916e+02 -3.026573047022477780e+01 -1.320936786509093785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.567179362504219171e+03 -1.444042451700931906e+02 -1.444031419600547110e+02 -1.114227200967134905e+02 -2.726040619875791648e+01 -3.467005484981201757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.617179362504219171e+03 -1.412815007336947417e+02 -1.412829187501902766e+02 -1.100656676651715600e+02 -2.821345887314706857e+01 -4.424402079111977582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.667179362504219171e+03 -1.439674387921318441e+02 -1.439680789635540066e+02 -1.150480279469130949e+02 -3.628263007365137582e+01 -5.755648932471271628e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.717179362504219171e+03 -1.347421390302999100e+02 -1.347430140975050961e+02 -1.089812857415397502e+02 -3.486429910878896976e+01 -1.399908912693995866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.767179362504219171e+03 -1.949370110622819823e+02 -1.949398595952186497e+02 -1.853384222241362238e+02 -1.941599846833741765e+02 -8.114093396829399296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011887947711390581e-06 7.121775334221448755e-07 1.396667224261650132e-07 0.000000000000000000e+00
8.817179362504219171e+03 -2.277192317974755724e+02 -2.278068570050555195e+02 -1.572119961193703546e+02 1.258615755411504900e+01 -4.852081734897886633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693459488155944595e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.867179362504219171e+03 -1.819827298128765563e+02 -1.819837457926360571e+02 -1.292913533056676556e+02 2.081973295670752844e+00 -3.433184967560206857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.917179362504219171e+03 9.920390466688935760e+01 9.919698671376251298e+01 5.329186496574301657e+01 -4.568630541197584449e+01 -1.261319487536749138e-09 4.271788396619184827e-10 2.728640699884663989e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.967179362504219171e+03 4.138629192009114499e-01 4.127242795435580591e-01 -2.439881422967255986e+01 -3.193534868005245286e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.258445703379707023e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.017179362504219171e+03 -8.674606770664047417e+01 -8.674975192258727930e+01 -7.706978697848049364e+01 -1.732462862481666477e+01 -4.761667496761891257e-09 1.338171138879109734e-09 4.004689931602377112e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196544000290678267e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.800962783152508329e-08
9.067179362504219171e+03 -1.234219046559432087e+02 -1.234354339839868118e+02 -1.001304760734925452e+02 -2.563096580422460491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576608754297855967e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995921167276233221e-08
9.117179362504219171e+03 -1.516217244439242791e+02 -1.516053421097223861e+02 -1.199722548082548315e+02 -3.188306399259438351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162231884965001688e-08
9.167179362504219171e+03 -1.973403969900396078e+02 -1.974244883065443048e+02 -1.535493456080277213e+02 -1.151769175700794250e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.643680585650986401e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.503469877079682806e-16 9.043328947557106870e-07 1.473744181820795400e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.045945293646248743e-08
9.217179362504219171e+03 -4.153702842041818712e+02 -4.153720516496445043e+02 -3.568878631364574971e+02 -2.347156190993013070e+02 -3.459164515362257284e-08 1.176736333524554759e-08 2.623687375534048044e-08 1.681987720748099992e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.014706379709254808e-07 1.422018578551252113e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.234110181646478077e-08
9.267179362504219171e+03 -1.807574440288692870e+02 -1.807259832081061859e+02 -1.758738128837488546e+02 -1.534124421438630925e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.296993733384042784e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.370547722394953535e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027023878953650619e-09
9.317179362504219171e+03 -1.358947385111600425e+01 -1.357603881874581653e+01 -2.931399392940818771e+01 -3.502963975075068515e-02 -6.852188662898237379e-08 9.528186218102244674e-09 1.719226597091146392e-05 1.642731228662969205e-05 7.145759213355109406e-14 6.691951528109927063e-15 1.472861516731961895e-06 2.445410312268225846e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.867608329405264141e-09
9.367179362504219171e+03 1.925483463416518504e+01 1.924495115027933068e+01 8.629886534679842569e+00 -4.358351455425352704e-03 -1.661255121018220609e-04 1.827715989300350997e-03 2.226632583486565578e-03 1.229026733427802465e-03 8.445901015591186235e-13 8.289635042306533682e-16 0.000000000000000000e+00 3.763673849736920085e-08 5.290292474493580933e-18 0.000000000000000000e+00 9.498685967503329899e-09
9.417179362504219171e+03 -3.583877067874097655e+00 -3.587125157528624264e+00 -1.336206300376041867e+01 -1.420758014443876047e-02 -6.902036624998095210e-08 1.238759682888292717e-08 6.751758661137031888e-08 7.566203771511665283e-08 6.338387792534044710e-16 8.290091165389278712e-17 1.160937184536955540e-06 1.124962127515878901e-07 1.452632821127689197e-17 0.000000000000000000e+00 3.331215781710629586e-09
9.467179362504219171e+03 -9.463096274695956822e+01 -9.462626550864445107e+01 -9.274297559388313061e+01 -5.361967172971076299e-03 1.461036066907298687e-03 1.481423567396883108e-03 1.288221447748195926e-03 1.835750619358790675e-12 0.000000000000000000e+00 1.388292314665374214e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.509976719135735582e-20 0.000000000000000000e+00 3.387270122639160426e-09
9.517179362504219171e+03 -2.518860968731590333e+01 -2.513228163458195041e+01 -3.541704181097377813e+01 3.117022833245309155e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515620626429232806e-07 2.789927892424783660e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.286620590673592130e-06 9.008580461400478854e-07 8.208737476024808519e-17 0.000000000000000000e+00 1.380605922479083823e-08
9.567179362504219171e+03 -1.141659042919707048e+02 -1.141841536797423515e+02 -9.925125776147122281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.984138461578045449e-05 2.241263126060898873e-04 2.990433108800474838e-04 1.123190746620072377e-10 -6.082173857587770321e-16 9.527440676761450447e-11 5.102022155725954541e-08 1.311172256271209474e-12 4.974578522642189355e-15 1.484970318139202367e-05
9.617179362504219171e+03 -8.202143945824902005e+01 -8.207037758797520155e+01 -7.971063458877961239e+01 -2.847956986853412628e-02 -6.192802286568800683e-06 1.210373499890075342e-06 1.790287505485871827e-05 1.298761123375371824e-05 2.266910907495106424e-16 -5.593230979876740576e-21 4.261241249327685195e-18 1.331764839168644372e-08 1.577025650878447811e-17 0.000000000000000000e+00 9.917718718161764009e-09
9.667179362504219171e+03 7.529234152818291648e+01 7.536723347332853962e+01 6.812751089386823367e+01 -5.974346584427926796e-04 -4.418772442035397327e-07 1.551170502581753723e-07 1.549742944739866012e-06 2.799425861660178262e-06 4.157460562681087666e-16 -3.769328090808448667e-20 3.501915120381889198e-17 5.032567157241894692e-07 1.854660808801519568e-16 7.697529983018492903e-16 3.675382536991672493e-08
9.717179362504219171e+03 -3.253490879243099698e+01 -3.255017466205994481e+01 -4.012342485081229881e+01 2.235987610854598184e+00 -8.023303854462473494e-08 3.500298053756990937e-08 6.007822209867192211e-05 4.140124409487865373e-05 1.167740382500093331e-15 -8.669070708264313857e-19 5.164486587283818441e-16 7.881847678441590059e-07 1.539852117224266715e-16 1.335463056538001927e-15 1.980294058343232106e-07
9.767179362504219171e+03 -7.441196245183232527e+00 -7.440972144176558167e+00 -2.196873074530290848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.743909635925970314e-08 1.644213670289657689e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.092919462579569584e-19 4.293579044346009282e-16 4.716532923209889408e-08 8.847355441246963763e-16 0.000000000000000000e+00 9.349852723994918448e-09
9.817179362504219171e+03 -9.315814666193968918e+00 -9.316083197717141218e+00 3.907277830716845979e-01 -7.598148359874113619e-08 7.817906456713182835e-09 4.946996827753285516e-08 7.964715982080991712e-07 1.377712807270885698e-16 0.000000000000000000e+00 -1.204565618486379928e-20 3.271372565325186781e-19 2.864500441206199814e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.418308000557900525e-09
9.867179362504219171e+03 -1.533201733566021971e+02 -1.537626355902112323e+02 -1.413549834424326548e+02 -5.409291097913469792e-02 -2.568663096524453470e-03 5.679879608161596477e-04 3.806828158922377810e-03 6.943710250513122398e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.324143113016424562e-15 1.389561590680590303e-05 0.000000000000000000e+00 -2.670186097922010726e-16 -1.539554719550610432e-05
9.917179362504219171e+03 -1.173834644880303841e+02 -1.173491020840514096e+02 -9.145603321799234209e+01 -4.514116057317316133e-02 -9.152643678531291937e-04 4.598592513132384110e-04 1.864249690570755858e-03 2.592113788163034867e-16 0.000000000000000000e+00 1.015495034147087698e-05 -1.350416737747714610e-19 -1.252316123332689191e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.388301740283944260e-07
9.967179362504219171e+03 -2.350476084520020326e+00 -2.346161084951000397e+00 4.583990979433362201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001123479766991458e-15 1.890519398534513122e-21 0.000000000000000000e+00 2.623925181604343351e-06 -1.059458916904034992e-19 -1.961801493499792914e-20 7.640453742903332833e-21 2.448060167142314224e-17 0.000000000000000000e+00
1.001717936250421917e+04 2.118165969009146998e+00 2.117623612986287096e+00 4.534647128397669702e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859243422350295851e-07 4.938184685378370558e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.472734065708143753e-07 -3.287463071916091786e-19 -2.759467246315151493e-19 -1.195160357176876812e-19 2.229891243849417162e-18 4.262523789183746866e-09
1.006717936250421917e+04 5.872157890669593705e+00 5.872791110069331744e+00 4.711044121038168719e-01 -6.550775983843609815e-08 6.453954458609610767e-09 1.274777394286852585e-06 3.212165695688155510e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031124447136379144e-18 0.000000000000000000e+00 2.314474218589354258e-09
1.011717936250421917e+04 7.126390274202326625e-02 7.137270762848267613e-02 2.816308121007350951e-01 -9.014192294593000523e-09 8.644681051771916511e-10 5.157244851119890635e-07 2.575875831584974519e-15 0.000000000000000000e+00 1.115581081242895842e-17 5.566400858440829474e-08 0.000000000000000000e+00 3.824725505234127950e-08 4.411016931788086581e-18 0.000000000000000000e+00 2.632655952924885662e-09
1.016717936250421917e+04 -2.336366542697901707e+02 -2.382053493776663800e+02 -2.841109685125038364e-01 -5.987997429949388730e-05 -8.171491972851226314e-06 1.077235659893160144e-05 3.284804010861371538e-15 -3.301242680597270697e-18 -4.260740676077638157e-04 -5.418291699226084113e+00 -3.757504148355033885e-13 -5.334987333633489333e-08 -1.383303557568242811e-11 -4.801254457094572265e-08 -1.061415280059495148e+00
1.021717936250421917e+04 1.401809884954195340e+01 1.395965331176537561e+01 -2.407512773955932869e-02 -5.665301940748855519e-06 1.528561810642715073e-07 7.125894589841915593e-07 7.977990140175748635e-20 -3.970228108918943602e-10 -1.341495836467338548e-08 8.490155279821305113e-04 1.109882611682913681e-04 3.659602477795618380e-14 0.000000000000000000e+00 -1.706955645417547543e-09 -9.167877720450062296e-04
1.026717936250421917e+04 4.517851186084596549e+01 4.517734557650546634e+01 7.202949677181880617e+00 -1.866921726575913588e-07 1.936811982817957939e-07 1.447271902166278722e-03 1.322627943657103003e-14 0.000000000000000000e+00 7.152322697249587839e-05 1.747649555203859874e-03 5.246151467372750857e-04 1.652293305229366584e-14 -3.127714336884584490e-17 2.803718961649347541e-15 2.909831070582385380e-05
1.031717936250421917e+04 -1.189896616592282470e+02 -1.180298283321117054e+02 -1.532381507676806223e+02 -1.984585254279300770e+01 -1.083544791089983798e-02 9.444929328219600628e-02 -5.151926521090328148e-21 -3.273971648238226239e-12 -4.748425987129351739e-02 -2.804474583427888192e-04 -9.664032288246302612e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.053913902548996721e-10 -1.370344089545641464e-02
