TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025092936250421917e+04 -8.871484320954944280e+01 -8.874090058633564126e+01 -5.742933428711543087e+01 -6.950082511160467789e-07 7.773623151127425742e-07 8.550993828062958858e-08 1.039913130114408261e-07 1.327423109450924672e-07 1.719370034265773304e-07 1.241581811844165829e-07 7.660744425336278947e-08 4.686324844484004546e-08 0.000000000000000000e+00 5.954475968998167744e-08 1.364552123347798185e-06
1.030092936250421917e+04 -1.053055873405492662e+02 -1.053085887251253894e+02 -9.854985839327680708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110555969828541929e-07 4.244667190396682981e-08 9.601009235077327451e-09 7.408560149545714012e-09 5.708767394590487283e-09 1.550645227572591866e-08 1.804481269036166368e-08 9.770994880838202596e-09
1.035092936250421917e+04 -9.245300649776505963e+01 -9.245386267753214327e+01 -7.941873378031611708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535568287373080226e-07 5.460206386756463388e-08 5.441754325101617364e-09 0.000000000000000000e+00 2.588416333903557572e-08 0.000000000000000000e+00 3.859208799798926749e-10 0.000000000000000000e+00
1.040092936250421917e+04 -3.091876835592573158e+01 -3.105364082720510410e+01 -3.078800243650299961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263600855799084467e-07 1.479475748417055060e-08 1.176995981991365205e-09 5.431944768832011577e-09 1.032915584161497826e-07 0.000000000000000000e+00 6.517094858560233641e-10 3.261987553211303399e-07
1.045092936250421917e+04 8.772812575970789339e+01 8.775237933107686672e+01 8.853281502338678877e+01 -3.793475962029784029e-07 3.274704722412305174e-15 4.302230618539003950e-15 2.082004425107714685e-07 1.991384982306316391e-06 1.959721698546195637e-07 4.809159855247683354e-09 1.242307817080363615e-08 3.849423918644178575e-08 4.526007211213409483e-07 1.687815965238077413e-07 1.065009192190049483e-06
1.050092936250421917e+04 5.653661126318517027e+00 5.654802273632006049e+00 8.661051379626201197e+00 -1.115444839647785750e-07 4.331615656983140268e-15 2.920102434575202559e-15 6.917817375500965668e-07 3.033827030302350715e-07 6.986365317641339953e-08 1.031485643690713193e-08 4.987373446893638041e-08 2.007728904078723163e-08 1.870852371746428169e-06 1.198214212586612787e-06 3.861996788946608862e-05
1.055092936250421917e+04 -3.710419921148948674e+01 -3.805692064090756332e+01 -6.673599610686224594e-06 1.794974579909977103e-07 -8.184765016217445707e-08 -1.151248383275349290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649390391391328120e-08 7.989469257220652597e-07 1.703936912445077874e-06 1.394895812491217392e-05
1.060092936250421917e+04 4.976860150965413254e+01 4.975848530542097592e+01 4.173852139785027004e-01 -5.269541470898578956e-05 8.961142685801939878e-14 0.000000000000000000e+00 3.550811933773442712e-08 0.000000000000000000e+00 -3.008101830750390662e-21 -7.489487922935181672e-21 5.931697089826021544e-10 6.366997535838538129e-09 3.962416330988773200e-08 1.446327265709539839e-08 9.576217818402916205e-08
1.065092936250421917e+04 4.878340826998712032e+01 4.878504779969676264e+01 4.981100662685261082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763128849251421021e-05 2.630467449809335779e-06 0.000000000000000000e+00 -3.848024837515792184e-21 -5.920286604682065571e-19 7.576059889981049501e-08 1.834745307402129167e-07 5.892324904343972694e-07 4.241701121981719360e-06
1.070092936250421917e+04 4.814753298458033726e+01 4.814827040000042757e+01 8.083130891513354288e-02 3.557415663952879625e-03 2.661246965791839850e-10 5.701054647436778202e-13 -1.158329527361644752e-05 1.634891219548271105e-11 0.000000000000000000e+00 1.986538454180317218e-12 0.000000000000000000e+00 1.959521134902459793e-04 6.497113648940935383e-04 4.129133176015727493e-04 1.210083044184898180e-03
1.075092936250421917e+04 3.480981822133329473e+01 3.478370004644916946e+01 -4.449074007803315717e-02 1.116729932471217240e-02 3.932593939551524321e-10 4.280840735908941300e-12 -2.827521582117390310e-05 4.908142477009910292e-11 -4.613086570431219477e-12 -6.472018736566454145e-17 4.948114513975103065e-15 1.816893652516027953e-04 6.124095256560284275e-04 3.158751186365813739e-04 7.684127643133304006e-04
1.080092936250421917e+04 3.381322295586552684e+01 3.381023078815018579e+01 -3.943863077257776795e-02 6.390254520266137189e-03 2.889428681647310520e-03 1.418870162269571505e-03 1.000402016466799422e-04 1.141727651206946388e-10 -6.465684655955977312e-12 -1.762715404682117962e-16 9.080559393539660979e-15 1.285546527738192543e-04 3.692434591810967934e-04 2.408511474285226117e-04 6.622004214806465495e-04
1.085092936250421917e+04 2.978666171894495562e+01 2.978944877178981798e+01 -8.171560070564223079e-07 5.768618461577521487e-08 2.611152014449673783e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.159009164699575711e-16 4.902221908459983629e-12 6.283555126582931623e-12 1.024039021594681679e-14 1.225350744383151089e-04 4.112121685102604254e-04 4.686592552086458964e-04 2.074307032368037564e-03
1.090092936250421917e+04 4.440541369862314980e+01 4.431854336852162390e+01 -8.749028480498062890e-05 2.250136120623130387e-05 -1.308946629599012923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086523457405768468e-13 7.119637859223615265e-12 5.419662562822854305e-12 1.243372166684947346e-14 1.089184700648502608e-04 2.759826119544368599e-04 3.158486788571820861e-04 1.488372416148561750e-03
1.095092936250421917e+04 9.138206749353327041e+01 9.108665548637377185e+01 -8.977051472070177868e-04 4.016834648326150629e-04 -1.813867185818248545e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.869951622715182364e-12 6.857158929001347554e-03 3.866742439316612959e-12 1.440493840044762613e-14 1.285287508854865066e-04 5.709785877018157957e-04 1.006224066299587572e-03 1.808969710562491773e-03
1.100092936250421917e+04 -3.657660168294012415e+00 -3.717508677929984628e+00 -1.979871179514415824e-01 3.832609326078088852e-02 1.409374294808529769e-04 -1.012696611566923675e-07 1.061948070080452790e-14 2.138935704776525013e-10 3.504805934604199747e-03 8.799299152418487685e-12 3.025158536081261728e-14 1.525080329932832737e-04 1.046419297470363484e-03 1.119885209983430318e-03 7.789242708741858862e-04
1.105092936250421917e+04 9.493336553626646435e+01 8.766592110785572345e+01 -1.878688248690524440e-03 5.842656276787613337e-04 1.710990524726370768e-03 2.439094836117137056e-03 8.581517600363546516e-10 1.367689152310792731e-10 1.322731852003993999e-03 8.492800216711679393e-13 2.117870311755199521e-14 1.006240849704762431e-04 5.185688656421711838e-04 4.714990255470911419e-04 5.308959213697475111e-04
1.110092936250421917e+04 3.308401963840086779e+00 2.768573640230808763e+00 4.308550022273771041e-01 2.939991283665732008e-02 1.203814827469323369e-02 5.106002812752794863e-03 8.920573012618475701e-10 1.359283550007607248e-10 1.083657631344925581e-03 8.743138048119789819e-14 2.731609937860851798e-14 1.109004481486318639e-04 5.105406580023637243e-04 4.985306793133119406e-04 5.278646869667812710e-04
1.115092936250421917e+04 8.724708125596505326e+00 8.046456466053136580e+00 -7.526496743748218969e-03 7.742353621160899188e-03 5.460536546474993071e-03 1.561340263192496263e-03 4.969906745871282710e-10 7.718813818321863641e-11 9.213626614013142565e-04 -4.141142416373102766e-14 8.438862173380978589e-15 1.358057582158579560e-04 3.979358375794251734e-04 2.926916462712602827e-04 1.744934313501128934e-04
1.120092936250421917e+04 6.964648405171340073e+01 4.326012208163576389e+01 -1.468073749279351359e-02 5.010746303309493790e-03 7.315751260682762380e-03 9.259740197993695035e-03 1.102835654676320782e-09 1.051301412236306571e-10 9.230841228731408209e-04 2.130598057303084241e-12 2.114050733176817229e-14 4.158671481194855298e-04 7.430076139847351883e-04 8.339662793251257505e-04 1.166449736234695346e-03
1.125092936250421917e+04 1.071171779485747777e+02 9.555375767058211522e+01 -8.643200141158793176e-03 3.473102853842147206e-03 6.128659698948160477e-03 8.162614118961339371e-03 2.686586271492988580e-10 9.948533550426916566e-11 9.793662730358618923e-04 1.822857634183098659e-12 1.208478757577241092e-14 3.869341602274994733e-04 6.549918902554390876e-04 7.915446451371980401e-04 8.106155842469941987e-04
1.130092936250421917e+04 1.098360578881620171e+02 9.189820986266157377e+01 -1.033418692618029260e-02 3.891025534435355992e-03 6.908741373569279171e-03 1.054925678671571505e-02 -7.285077464155967404e-11 1.078089560585689550e-10 1.301362436259842839e-03 1.929774911199277646e-12 1.303302763030876482e-14 3.880315729198538640e-04 6.421800794133165338e-04 7.853293646165241228e-04 9.573276324128870366e-04
1.135092936250421917e+04 -8.802019661793698546e+00 -9.137623312745112969e+00 6.963216994468237608e-01 4.976003108521653145e-02 1.658380304389324086e-02 3.086257883709247335e-02 3.001631610646857763e-09 1.798760515483957030e-10 2.478501782677262444e-04 -3.732552193285202284e-14 4.377095487391947053e-14 4.321737028962712953e-04 7.222541850061862338e-04 9.166891627775435513e-04 1.395679598761560879e-03
1.140092936250421917e+04 -1.006060157012383982e+01 -1.913770819114364130e+01 -2.460735934201096348e-02 7.347469601856276324e-03 1.482702961196238033e-02 -4.648270474237474470e-02 -3.513745739855583712e-10 1.095359183409045884e-10 -1.823039076544678133e-04 6.546141063702684281e-12 3.648546222581645825e-14 2.584795438632078984e-03 2.179880621517640230e-03 3.394087636317884727e-03 2.341972573359672131e-03
1.145092936250421917e+04 9.241958041112457067e+01 9.064477006247128088e+01 -2.221716521968287051e-03 9.243710695017358587e-04 3.924174420292908007e-03 -6.079572811871305528e-04 -1.717674854401710645e-10 -5.450167110031146615e-10 -1.604226420657134042e-02 -8.137614443108616149e-15 4.787106800073833026e-15 2.075577276886872262e-03 2.121556075579821617e-03 1.650642485924752001e-12 -1.665301246452799894e-10
1.150092936250421917e+04 1.357966053548122716e+02 1.320849261511255293e+02 -6.693381942940350784e-03 4.055444882720096733e-03 9.960749077402315105e-03 8.957481631489152413e-03 -2.333903571690811720e-10 1.662981559764574369e-10 -3.894356045616391817e-04 1.147415476809227960e-12 6.850653983454242787e-14 7.054042793951451193e-04 8.916573198257962901e-04 1.982098017179583948e-12 -1.030115666182275140e-10
1.155092936250421917e+04 1.804749184232666837e+00 1.642653469887282114e+00 1.017243035842848864e-01 6.846288252510081274e-03 3.415039292191811467e-03 3.918930536244229733e-03 -1.278776286993737660e-10 1.334973357675452564e-10 -1.015029977324661712e-03 7.592482391015338416e-12 6.508598931456343539e-14 2.394431204940336219e-03 1.862392045539185310e-03 5.879482588913539974e-12 -1.422943324607130380e-11
1.160092936250421917e+04 2.034000506385354257e+01 2.032489460696804784e+01 2.855318348560747510e-01 2.066714167466232946e-02 8.469578286911553719e-03 7.116431134973269859e-03 -3.252037918136193448e-11 1.902218097116049929e-10 -5.742985639121372943e-03 5.442122800570593306e-12 8.813463944423784597e-14 1.634055832386824758e-03 8.670111751310024704e-04 1.112281695222020458e-09 1.326537484419001154e-13
1.165092936250421917e+04 2.296375916218671165e+01 2.295251135743192705e+01 -5.271090449076333822e-04 1.279240323703198642e-03 1.657715455164574794e-03 3.215114024744187855e-03 -9.890058915562851318e-11 1.356096982469370950e-10 -4.529810262997949373e-03 6.228327493327284802e-12 6.908791707158404219e-14 1.029575256286828586e-03 5.763381040157276956e-04 -1.217135680530648502e-13 1.549385834647916988e-13
1.170092936250421917e+04 2.800783796175211648e+01 2.800198215673467317e+01 6.422336260240149586e-02 6.175348520525825342e-03 3.552042386746622187e-03 3.110187605364176690e-03 -2.829952633917251415e-11 1.214616761398558961e-10 -2.982499157529361084e-03 5.242936737981856545e-12 4.843149603789984136e-14 8.779828332502572288e-04 4.949846331767564309e-04 -9.715161137840305987e-14 1.545340694728725769e-13
1.175092936250421917e+04 4.485527875047421986e+01 4.484239265485548742e+01 -2.504923383624414724e-04 4.325118328440671146e-05 4.443415322452388830e-04 1.174801351243249387e-03 1.073510072496151346e-09 5.376146373096903339e-11 -4.236526312600419081e-04 4.213747121007417943e-12 6.886544786280426487e-14 7.079793045862805331e-04 5.204739866565130310e-04 3.501597117136305819e-03 3.172477415150759626e-03
1.180092936250421917e+04 3.711412257060334952e+01 3.710392000917762800e+01 -2.141261934748718305e-03 6.174652159956358580e-04 1.319338086839972040e-03 2.438469885944143101e-03 3.044437216913666380e-03 6.337972627214256971e-03 2.883330124744881012e-03 7.624824379033829378e-12 7.955818088211880781e-14 1.837362127878787790e-03 1.396703744597705332e-03 1.068882356058227338e-02 8.274341956547864516e-03
1.185092936250421917e+04 4.677345000943404330e+01 4.677459993978008868e+01 5.496030350561453143e-02 4.881047844644283672e-03 2.505033792343062515e-03 1.678850427843135880e-03 1.061097340396884503e-03 1.445592018586732298e-03 -5.293982074101808051e-03 6.881144854874432242e-12 5.311776611328022724e-14 2.047696000116554227e-03 1.575740757914862985e-03 1.205258770447617880e-02 8.047528503379402370e-03
1.190092936250421917e+04 4.001056066607178252e+01 4.001048996247619272e+01 -3.974615751860882201e-05 8.625409806977440267e-06 2.735744535433810268e-04 7.371229308856813581e-04 1.231927013900522509e-03 1.925074422351237893e-03 -6.947589076320851223e-03 4.680764360512910254e-12 5.427853228474886934e-14 2.247319026709450416e-03 1.769472936559866568e-03 1.340031940935649396e-02 7.971767760907386841e-03
1.195092936250421917e+04 7.952420434868430732e+01 7.953515937851807394e+01 -1.272130859364393671e-03 3.552021292500098294e-04 1.225961614349765959e-03 2.235741087731708474e-03 2.586033887836480718e-03 2.884091326813403248e-03 4.963345478094025173e-04 4.413702975370615855e-12 3.139892093160656341e-14 1.966267169627204485e-03 1.587865319126838606e-03 1.318447260181451232e-02 7.279822996614478472e-03
1.200092936250421917e+04 5.325538029130703954e+00 5.319676490411875847e+00 -1.075353727915313341e-04 3.862514306624460683e-03 2.143679246630102089e-03 1.061921292037421981e-03 5.665425316403602729e-04 1.574169024521388438e-03 -1.772760301461518036e-03 5.928326538316945933e-13 1.157939225013001866e-14 2.337455720030154425e-03 1.537667270791875842e-03 1.292210645258414295e-02 6.610846374335592121e-03
1.205092936250421917e+04 3.756620313691304602e+01 3.756925433873008302e+01 -2.462017074381162829e-05 5.488670626089013449e-06 2.372825155162175599e-04 6.524100695563522919e-04 1.130873745907245379e-03 2.228847844261077661e-03 -2.114190735842776201e-03 3.609946144490291082e-12 4.629007966212701420e-14 3.188901222244659803e-03 2.192405716947745664e-03 1.496980547254449581e-02 7.911126781899322294e-03
1.210092936250421917e+04 9.967048680761500634e+01 9.102500526445626861e+01 -1.421125585761063258e-02 -1.193105448007974745e-01 -6.086879774522242076e-02 -1.131782214024351640e-03 8.114195692328662109e-04 1.844850059750834104e-02 9.060073064064021534e-03 6.492790842237112233e-12 7.031619236285434606e-14 1.552861982789920407e-03 1.367530689700383658e-03 8.876957787038600514e-03 3.066637750326643361e-03
1.215092936250421917e+04 1.121824524846765314e+00 1.122176365224542005e+00 -7.686687962495307447e-02 -4.145944480373711105e-01 -2.509890464834108492e+00 -1.350493837941898700e+00 -1.683685172021136267e-02 1.905252934451906813e-02 -2.742747059180298489e-03 1.942296968112507473e-12 7.293665164024708989e-14 3.939461440187645887e-03 8.218274507306928042e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.220092936250421917e+04 7.188371134107220506e+00 8.818311824970939128e+00 -6.776774074272831627e-02 -2.708767323637540358e-01 -3.274562923462695377e-06 1.054558160185506870e-05 1.734673413897690791e-05 -1.447906476470508987e-03 -2.381749984383870269e-03 2.574104917386931720e-11 2.073563211219100460e-13 1.614606762194097414e-11 -3.297639713359339993e-12 -2.433779048372272081e-10 1.275705428128438498e-02
1.225092936250421917e+04 2.092628408227385217e-01 -1.023317437171063160e+00 -1.041412878805249437e-01 -7.005355229872394229e-01 -1.674031912771548392e+00 -1.019886583769216148e+00 -1.125729730830790989e-02 1.740925585112088753e-02 -7.311840043605316412e-04 1.699657185781292728e-11 2.298453183743120230e-13 1.521234560246560426e-11 -1.725733482013339625e-12 -4.281960020383821734e-11 1.061287473164828233e-03
1.230092936250421917e+04 2.871523099920384681e+00 2.126672230126272378e+00 -1.103486707931305433e-01 -7.192132432315543333e-01 -1.369707943433661423e+00 -9.072967658705648475e-01 -8.249642657098667434e-10 -2.207403177736350342e-11 -1.731098251360931126e-03 1.535623114248911254e-11 2.580013243887224320e-13 1.790707836176176628e-11 -1.163035337075300305e-12 -9.796752389343183648e-10 -5.473859050793013215e-03
1.235092936250421917e+04 4.400961336621341502e+01 4.407791169759498473e+01 -7.845883087721823579e-02 -3.520941056380160195e-01 -9.029627710489459558e-01 -9.176927157201633101e-01 -9.772642559207722450e-04 2.281718998911057457e-03 2.068811658966369905e-04 4.508295117011945601e-11 5.166825416152045909e-13 4.554304106873906065e-11 -8.793863479760336011e-13 -1.052069681329884625e-09 1.858690367428724941e-02
1.240092936250421917e+04 2.369490008401907044e+00 2.373351547483697033e+00 -8.303872850524902927e-02 -7.196414821673594586e-01 -1.199057107457580651e+00 -7.236406233548837719e-01 -6.714746172746525153e-03 1.069715279581477836e-02 -4.849764649087887937e-03 4.502770675570891739e-11 3.780888700934352821e-13 3.163875134385811754e-11 -6.961694246351809599e-13 -2.375366872754316797e-09 -8.977984058818012578e-03
1.245092936250421917e+04 2.068538010086469470e+01 2.071599340962116997e+01 -7.338858106263888847e-02 -6.785811237178736022e-01 -1.657606769294475590e+00 -8.525750388033876970e-01 -6.942032213494029637e-03 2.192417271263062337e-02 7.217492597084254266e-03 6.199583544902622011e-12 1.396896260029439912e-13 1.262015322575274844e-11 -5.713805971064869549e-13 -4.556197463136859858e-10 1.567520883503673371e-02
1.250092936250421917e+04 -1.280557393837367997e+00 -1.281611328197089339e+00 -7.214816448437075258e-02 -7.469341700590779176e-01 -2.873730074619651464e+00 -2.820199237529735781e-01 -1.221246027442909020e-02 -3.342690449340662926e-03 4.856364901523991910e-03 8.565287615027507698e-12 1.124093793870500362e-13 2.039595527596209906e-11 -4.871104945267661289e-13 -6.791155311087753198e-09 -2.699586391414848796e-03
1.255092936250421917e+04 -7.676335280605244726e+00 -7.688102624060116241e+00 -6.431020547191429459e-02 -6.426485722277479606e-01 -3.621521285126187095e+00 -1.018919043213230013e+00 -5.787075199962087302e-01 -5.081857803739863594e-02 2.968979613064934645e-02 9.035378687895969367e-11 -2.075152269946790464e-10 -3.615909644279556327e-13 -4.400504570862440956e-13 -1.780617101413826137e-07 -3.896079411772252247e-04
1.260092936250421917e+04 -4.633570207038332889e+00 -4.637204171881806225e+00 -5.171259804202073956e-02 -5.478439164332586930e-01 -2.725643955915819205e+00 -8.389959932927040231e-01 -2.098024185085319848e-01 -3.402021072623988285e-02 2.716599428467535507e-02 5.486479628966758813e-11 4.441517606810668409e-14 -2.224124435564049440e-14 -3.893902324688637613e-13 -7.380381725040769496e-09 -4.177776453897004416e-02
1.265092936250421917e+04 -8.564448025458420988e-01 -8.551396082435774870e-01 -4.518991047847703557e-02 -4.846526344517358975e-01 -2.275654047552624348e+00 -1.090188631311341583e+00 -6.489910754512770996e-01 -2.008698136481990304e-01 7.771533209549982835e-02 4.975808523725634821e-11 -3.419095675573119819e-10 -4.074710839303926921e-13 -3.596231908395475586e-13 -1.726376333813682630e-06 -4.703455155720059344e-01
1.270092936250421917e+04 3.569188141248411661e+00 3.579622805688690068e+00 -4.027193661993011542e-02 -4.480919008315443763e-01 -1.615561478944181895e+00 -7.445097907490459965e-01 -2.023173897585584247e-01 -3.405431007054765535e-02 3.031661886468740505e-02 7.442520224603420176e-11 8.319225368650631785e-14 -5.166488747817807498e-15 -3.268692144607939781e-13 -6.905640640951533679e-09 -9.890088027482844997e-04
1.275092936250421917e+04 1.238927090678983660e+02 1.240550677940780702e+02 -3.876086801262657727e-02 -4.122027519582328048e-01 -7.050626424450024965e-01 -5.496012745495019169e-01 -3.494974450967991420e-01 -2.523564361205672402e-01 9.207164010566369627e-02 1.075735440334573753e-10 -1.102017832871277223e-10 -2.186671662497731122e-13 -3.107059406748982418e-13 -2.354292544465180023e-06 -1.116964423994827316e+00
1.280092936250421917e+04 -6.229802320374231428e+00 -6.239999393124480598e+00 -3.234587983401897293e-02 -3.163592383545973941e-01 -6.628115479797342946e-01 -3.260740343284543319e-01 -3.151529223522692713e-01 -7.369538397169275723e-02 3.332991518508839068e-02 5.850893423168798264e-11 -1.524925359438412850e-10 -2.208108151269641775e-13 -2.820127285291569300e-13 -4.684592192618069783e-08 -5.166881064366385390e-03
1.285092936250421917e+04 -2.734456302495717139e+00 -2.736824119032779556e+00 -2.854103881398940487e-02 -2.532074203605067519e-01 -2.583781047065389913e-01 -2.040160772474046424e-01 -2.474718675692232361e-01 -1.717701192663399490e-01 4.831730054240020167e-02 5.122689725669326540e-11 -1.228834738555644378e-10 -1.787663322375487717e-13 -2.624148032082142339e-13 -3.968300139264178095e-06 -1.613813960720318130e+00
1.290092936250421917e+04 1.308777302522062769e+01 1.310475398210165210e+01 -1.008298944439263954e-02 -2.927535733645403870e-01 -9.455610802265340675e-01 -5.999413599547726017e-01 -4.416080907734162841e-01 -1.327041957105984382e-01 4.194231149569326716e-02 1.973814073802960336e-11 -6.836827737959932436e-10 -5.227331154741505253e-13 -2.509726429426086146e-13 -8.546035057157912785e-07 -5.729441483524181679e-04
1.295092936250421917e+04 6.732676804025260253e+01 6.587266206940482505e+01 4.830227965085042996e+01 7.083025655366785145e+01 -2.389652940727440278e-01 -2.117600361539684617e-01 -1.911307497136992550e-01 -3.421964743490427531e-04 1.302301564700239001e-04 4.418247496075660992e-11 3.300240498964107307e-13 6.186397155050077413e-11 -2.761683789259503906e-13 -8.212423528501993971e-09 -7.753408173597939670e-03
1.300092936250421917e+04 4.614107202158660215e+01 3.938519771030350114e+01 -3.284082808126392905e+01 -9.241227850625369222e-02 -7.869314762969428778e-02 -1.391588661558011419e-01 -1.266836932212327127e-01 -8.736227862466354466e-02 -8.416015820378408216e-03 8.499368786301902866e-13 -5.064032054184330733e-10 -2.576956992791211177e-05 -1.159610994745674972e+00 -3.936319381938161582e-02 -1.405738103107843084e+00
1.305092936250421917e+04 2.404378064489758060e+02 2.391915771855515800e+02 2.551525883642343047e+02 1.781390472664839422e+02 -4.994044791492735058e+00 -2.412226587559716418e+00 -1.907570549647341185e+00 -6.921150450566603274e-01 -3.209867222921750779e-02 4.109313585659014668e-13 -3.374525212093848311e-07 -3.941364334073585814e-05 -6.570581443360042906e-01 -1.066541149378055220e-01 -5.294761230632893501e+00
1.310092936250421917e+04 5.260518367154809312e+02 5.244349572529829402e+02 4.860738737762546862e+02 1.419658794072780950e+00 -2.229135813480842832e-01 -2.267392079991955300e-01 -1.397816497059056473e-01 -9.518779941025759528e-02 -1.232628958205431516e-02 1.019905003634707428e-13 -8.305061054996738330e-10 -1.839504117988859436e-06 -2.490357159642241358e-01 -1.690010308501511266e-02 -1.119057575157708095e+00
1.315092936250421917e+04 5.785986531672600677e+02 5.770369413965812555e+02 5.169130065754512771e+02 -3.026522978316670970e-02 -2.899379200457578853e-02 -3.090938800372774672e-02 -2.346309688528088258e-02 -2.286113841649840134e-02 -1.015387326933870661e-02 0.000000000000000000e+00 -2.080649770603985446e-11 -1.878104144239260722e-07 -9.906901876022720932e-02 -3.272468107989206718e-03 -1.928057451284682366e-01
1.320092936250421917e+04 5.813706540186915390e+02 5.727911941108537803e+02 7.680574567685346210e+02 -8.922368569087497578e-03 -6.532649128736605325e-03 -1.383290016191960313e-02 -1.208197035763646995e-02 -1.139863625832386769e-02 -6.349580917333383367e-03 -1.201970799085341233e-19 -1.265954985774842660e-12 -1.410146419058947297e-08 -3.599210546119594595e-02 -6.392855893907909088e-04 -6.879454827129738437e-02
1.325092936250421917e+04 5.748028447127634308e+02 5.734455662001083738e+02 4.853354385180410304e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.645045299281816725e-03 -5.059148449773370748e-03 -4.366561337449325134e-03 -2.934610672475856073e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.707306121408978060e-11 -1.041298370418480834e-02 -8.449374758075692119e-05 -2.263872465290481945e-02
1.330092936250421917e+04 5.232002566847451135e+02 5.219870519805688218e+02 4.242258020342358122e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.161850894728186409e-03 -3.050259408405435815e-03 -2.136952403865539224e-03 6.825429346393223295e-15 0.000000000000000000e+00 -2.375549033559491445e-14 -1.720031113020434928e-03 -2.180361363131960663e-05 -1.708140989497222706e-02
1.335092936250421917e+04 4.482804181008925752e+02 4.472853887978176317e+02 3.477145132073949299e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.598186269519914483e-04 -1.437258255927910660e-03 -1.015987538266647063e-03 1.308534109433462062e-14 0.000000000000000000e+00 -4.307420214761599184e-18 -5.529349798157023979e-05 -2.028124105718135067e-06 -1.157739209736504196e-02
1.340092936250421917e+04 9.016366904252087977e+01 9.055744262302496850e+01 1.165239475066814805e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.245565820657358368e-06 -3.301750066615371203e-03 -3.629663235281241525e-03 -3.599199701852054314e-03 0.000000000000000000e+00 -1.979881091585443089e-12 -1.871586842216297188e-18 -9.316627895590033623e-08 -1.802852413907687275e-07 -2.834068946043802675e-02
1.345092936250421917e+04 1.182864100870677362e+02 1.177077161676140378e+02 -5.817124102374213206e-05 -5.631965619930059307e-05 -2.574431597625057911e-04 -3.084591865304257309e-04 -5.774146213271903793e-04 -7.298934403014459239e-04 -1.356656142446953242e-03 0.000000000000000000e+00 -1.215393987883675484e-14 0.000000000000000000e+00 0.000000000000000000e+00 -9.078373974980650981e-10 -1.263958747636361596e-02
1.350092936250421917e+04 1.212951914241922964e+02 1.210823597215796497e+02 -1.159658022654465586e-05 -1.205628918977857208e-05 -4.155651957821717481e-05 -5.903626521544251180e-05 -2.705283353761189346e-04 -4.077842911224855045e-04 -1.058647588164930622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.525469987938763679e-21 -6.872486096591463642e-10 -9.986261812742650706e-03
1.352092936250421917e+04 1.217985556949209780e+02 1.214771151884707194e+02 -7.858385692063895285e-06 -8.105867506167290114e-06 -2.200487390023088825e-05 -2.937112960588027859e-05 -2.185877316281806325e-04 -3.320168260986689369e-04 -9.054510744251458845e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.469586134294945915e-20 -5.823582379078221687e-10 -8.917741833742644231e-03
1.352094186250421990e+04 -9.700041926105786843e+03 -2.600914069431967732e+02 -8.252698381575827971e-06 -3.235612006203958125e-05 -4.669470510331086608e-05 -9.085465779475671488e-05 -2.727668667231455350e-04 -3.934481955716851126e-04 -9.470666558634903507e-04 0.000000000000000000e+00 -2.743895491723668189e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.826525869072242235e-10 -8.918087759530001282e-03
1.352104186250422026e+04 -2.027595683068139351e+03 -2.086718292163955084e+03 -4.257991793864780911e-05 -2.180302346653891692e-04 -3.150664028443802720e-04 -8.515513766376903073e-04 -1.234266625605196259e-03 -1.979881450932057061e-03 -2.265317460486003694e-03 0.000000000000000000e+00 -2.402283726030312188e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.383278884220605964e-10 -1.142698650150656726e-02
