TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.026480436250421917e+04 3.108810630280568787e+01 3.107306244795205785e+01 -1.485837760542008945e-01 -5.271993058436859257e-07 3.171956463392122802e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.372174933738253798e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.304642229439139867e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518713124656887038e-09
1.031480436250421917e+04 3.292307518867500704e+01 3.294459444375263502e+01 -1.353694233964083837e+00 -5.410897014504028980e-07 4.315601943760375209e-07 0.000000000000000000e+00 4.687006247964672858e-08 5.561878893691854360e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.600591029807828788e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104628584835549529e-09
1.036480436250421917e+04 2.894919972577546474e+01 2.895411604644006331e+01 1.896109659268507552e-01 -2.601225650019012346e-07 4.654523451505535537e-07 0.000000000000000000e+00 3.887260412695457488e-08 3.028676086222888517e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991365345715649395e-09
1.041480436250421917e+04 6.626161597288172800e+01 6.582005467267408960e+01 -2.513549800267162460e-01 -7.983461368112069851e-08 1.275632827280215419e-07 6.154699369888430686e-07 5.662974723647197049e-07 1.807072251955045590e-06 -9.480896414429838664e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.704963869714170379e-19 -2.548547427907553282e-18 6.629776958907762071e-18 4.173684974252117821e-09
1.046480436250421917e+04 6.990486816458944475e+01 7.119451779815767622e+01 -2.045484049143206709e-02 -1.133060539476048764e-04 7.257449398882304592e-05 2.360383006086937455e-04 9.658078007475876263e-05 4.064262718082878469e-05 0.000000000000000000e+00 -1.220341303495821859e-19 0.000000000000000000e+00 -2.528141373828925193e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.592339066255080333e-09
1.051480436250421917e+04 6.652541549026982182e+01 6.606768253536753832e+01 -6.933941054540767713e-06 2.712562894146696314e-07 1.695800395666218500e-06 3.342838515548851146e-06 2.587551065428612154e-05 1.564822185970364652e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094081479787527272e-09
1.056480436250421917e+04 4.922381486438021625e+01 4.965993284971234800e+01 -2.618473626292837758e-06 1.149010186078381256e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.745340263612803736e-08 2.331988447310128187e-08 -1.457947684345338243e-19 -6.995772114430244611e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095688693314040947e-19 3.538129201054952255e-10
1.061480436250421917e+04 4.064661243950535408e+01 4.066546518998542581e+01 -3.088047949727041405e-07 2.661215701669099012e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.755878417674036538e-08 0.000000000000000000e+00 -7.099490362281010283e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.380577364992650249e-18 0.000000000000000000e+00 -6.511826669938273430e-19 3.656120822968350598e-11
1.066480436250421917e+04 3.854410093694899331e+01 3.853400434696814614e+01 -9.803555380153372643e-07 1.269384126442383908e-07 0.000000000000000000e+00 2.994776218572192778e-09 4.055458134098711386e-10 5.963473267465071690e-10 -9.881506896606368563e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.408002004936615829e-19 1.239312073258715061e-11
1.071480436250421917e+04 2.244043112683536023e+01 2.241891588060648743e+01 -3.694259443378156892e-07 4.081664354144156803e-08 0.000000000000000000e+00 9.558033809974957254e-09 1.372905199446040130e-09 2.240496112990052472e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.973304345350565190e-19 7.018459546841879056e-11
1.076480436250421917e+04 1.857373658495331625e+01 1.857643598644207827e+01 -1.347680280837690457e-06 1.621472798043006733e-07 9.271038902524639000e-07 1.144397652919877737e-06 4.312840927817607492e-07 1.601944257198216715e-06 5.996756038477864542e-07 0.000000000000000000e+00 3.815964036668944748e-16 0.000000000000000000e+00 6.461022811865315751e-16 0.000000000000000000e+00 3.561336028322409893e-08
1.081480436250421917e+04 1.765799249932384996e+01 1.765009315727241912e+01 -7.037333235529327314e-07 1.022349601182284906e-07 8.946089750478977304e-07 2.184171543987718756e-06 5.488544959500739177e-07 3.865675278705636043e-07 6.882026852608709348e-07 4.234949539334681163e-07 5.920077621009939945e-16 0.000000000000000000e+00 2.817193780832848223e-15 0.000000000000000000e+00 5.451419079462555171e-08
1.086480436250421917e+04 1.739608376328842709e+01 1.736100497955180799e+01 -4.165546135975092824e-07 7.548529176253309999e-08 1.307983307114784368e-07 4.140481800976428288e-07 4.705659421121350469e-07 7.576414739518727792e-08 7.296586944356536725e-08 5.058715970043918781e-08 6.833595555239000155e-08 7.817918930467761761e-09 3.715979846539794576e-16 0.000000000000000000e+00 2.981400473430063692e-08
1.091480436250421917e+04 1.328447093674809310e+01 1.330997511468888206e+01 -6.876318127945095252e-08 1.023564516494574417e-08 1.711268869018264410e-08 1.201785683274285018e-07 3.274651345620121893e-06 3.503142526702379379e-07 1.137089205831679867e-07 5.465056694503664260e-08 6.606478675767380317e-07 1.106656539192517489e-07 1.986094681333901313e-15 0.000000000000000000e+00 1.035636577124230801e-07
1.096480436250421917e+04 1.685182270594891563e+01 1.686508658717130160e+01 -7.043898262717873696e-09 1.317346364583220132e-09 1.242731424819562175e-07 8.300570486767479000e-09 5.987534501319725037e-07 0.000000000000000000e+00 2.704221079905448135e-09 7.426688931901686278e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.906155078162090692e-16 0.000000000000000000e+00 2.726376559692572688e-08
1.101480436250421917e+04 1.855881253560123412e+01 1.857217237115296626e+01 -9.134753677620109035e-08 1.862339923739026993e-08 4.044236649277759603e-07 2.208967718630778945e-08 2.269287014667542637e-08 1.284833892709414129e-08 5.357564816095157249e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.566587585804059323e-08 7.198482375265912923e-16 0.000000000000000000e+00 1.403563311249295769e-07
1.106480436250421917e+04 1.890314343452401857e+01 1.868045298947261657e+01 -1.555786269409962837e-07 2.679521441238283908e-08 3.628657610972138074e-07 2.434353099873602719e-08 7.221788395337014271e-08 8.412752301015305387e-08 1.489776038417984572e-07 0.000000000000000000e+00 1.715992783055656751e-13 1.389346519583229680e-06 3.459707094577598212e-14 0.000000000000000000e+00 2.454435196938440340e-07
1.111480436250421917e+04 1.405069512369060192e+01 1.398420709906237924e+01 -2.772589879149369355e-09 2.386792011690042328e-09 1.690005391029253435e-07 3.297616055998354821e-08 2.976924515262880511e-07 2.704717481830609729e-07 4.081685746051881571e-14 1.303523629196405948e-12 2.040748978477732050e-05 2.881750879485635639e-06 4.422550899560556399e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.116480436250421917e+04 1.420533959256731826e+01 1.416899362759719949e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.378029473812917608e-05 3.843296502790443868e-06 1.101705930063115062e-06 5.295671799918282341e-08 0.000000000000000000e+00 2.880982855333166209e-05 3.847040513188506667e-05 4.113456660943720484e-06 5.584379894068453247e-13 0.000000000000000000e+00 3.142016575035791795e-05
1.121480436250421917e+04 1.476056888387093480e+01 1.475533358258228134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.679044945178485059e-07 2.870602992797259111e-07 1.140991331188813344e-06 1.133455489267578801e-06 5.555513597637427537e-06 1.458913354463081035e-05 1.344055893441625064e-05 1.361632599663898497e-06 1.421235832730893938e-06 1.670526821620853090e-05 1.077997154739427387e-05
1.126480436250421917e+04 1.550388421834413499e+01 1.550691270215733297e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.728588022672540337e-08 2.484681525711682070e-07 1.867571245265594172e-07 3.406207169198673654e-14 0.000000000000000000e+00 1.477150931169929213e-05 1.568550517656985003e-05 4.560262325134291790e-06 3.866399221979641440e-06 3.670370423337645214e-05 2.152337804654242193e-05
1.131480436250421917e+04 1.544626534819758490e+01 1.543300617950582065e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.821424431546165257e-07 2.316362707496218526e-07 1.971391980989178902e-07 1.169397517875973446e-13 0.000000000000000000e+00 1.576791857192510056e-05 1.830228989470820939e-05 4.587060870916432290e-06 3.945811812522249654e-06 3.240960648320807662e-05 1.811593060567418445e-05
1.136480436250421917e+04 1.574411850100221244e+01 1.574451309568643076e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643144134403638936e-07 1.398835805155694688e-07 1.182357647873785658e-07 2.536265153400695209e-14 4.818174446487468179e-15 4.173284772250470770e-06 4.901294996423884127e-06 1.358603219916425413e-06 1.176452987103174237e-06 8.772662192781608074e-06 4.770080052327686903e-06
1.141480436250421917e+04 1.651952766023647712e+01 1.649102479458550619e+01 -4.674937334284424051e-09 3.666554500497662573e-09 1.623580955646956837e-06 1.405538312995873990e-06 1.165973767136331816e-06 2.420517564129022244e-14 1.313121222208154778e-14 8.570219236159188642e-07 1.017568584499090630e-06 3.102227946570169396e-07 2.679076932206528411e-07 1.873950264951360910e-06 9.990212631366270866e-07
1.146480436250421917e+04 1.674794264152483336e+01 1.674568805358797974e+01 -9.435879843422310893e-09 6.518162377228624842e-09 4.976131287941852761e-07 4.624705108484732557e-07 4.055523563864533808e-07 7.864985400805915360e-15 2.505628740071668843e-14 2.296609611404878772e-07 2.815486943890362013e-07 9.382504225367968563e-08 7.761237774628822310e-08 5.823483823386386674e-07 3.106911856620089185e-07
1.151480436250421917e+04 1.672405660391214965e+01 1.672150805692179176e+01 -7.636375233748578739e-09 4.781775710980615711e-09 7.795281223970356393e-07 7.598296324546609589e-07 6.709172873773652818e-07 1.120425581399163571e-14 4.084565506298960659e-14 4.260905849035223024e-08 6.096960795963881732e-08 2.401079402996829988e-08 1.884170878063853485e-08 1.779805962186825468e-07 9.709603911491597452e-08
1.156480436250421917e+04 1.654719766990617558e+01 1.654195728690586620e+01 -4.136900397321677454e-09 2.360816764951442931e-09 1.894465992713560370e-06 1.990554995583926681e-06 1.789503855414886993e-06 2.696189440299564168e-14 6.130795799935075599e-14 7.784668039244783395e-08 9.792864960867573208e-08 3.618606514508942640e-08 2.533860978499002111e-08 2.680894042795329650e-07 1.448437776689038060e-07
1.161480436250421917e+04 1.533353730810881643e+01 1.531896611252513907e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.327389115671178936e-06 6.901031831087453220e-06 6.398456634107875411e-06 8.629808251118377278e-14 7.585329887434185965e-14 3.256327953331208652e-07 3.839194550706762647e-07 1.403369832293048014e-07 1.067391035586477989e-07 9.126054476274899667e-07 4.787648185835580956e-07
1.166480436250421917e+04 1.468641862208859727e+01 1.468668351173172582e+01 -2.433566865449191904e-07 1.076135480378956203e-07 1.687778959860386711e-07 7.349174284017125020e-08 2.649330668939462263e-08 1.854845074678882508e-14 7.332737488954199297e-14 3.199943296714440518e-07 4.074696534128616399e-07 1.328907629847807329e-07 8.572665804202630808e-08 8.125176524424577500e-07 4.307533705901236835e-07
1.171480436250421917e+04 1.283196934805446787e+01 1.283517661803549004e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.027621705140484737e-09 1.392443747616820754e-07 3.710033541123215623e-07 2.950351471840722680e-13 8.949767012909675924e-14 1.156617478123568883e-05 1.371630592490071299e-05 5.176038725646431669e-06 3.899665923498667208e-06 3.158737437707210947e-05 1.651119748679551045e-05
1.176480436250421917e+04 1.371064930482149968e+01 1.371981088919157621e+01 -5.907290724387260007e-08 2.349461033782494395e-08 7.980946737246832259e-08 1.334219814031513125e-07 1.977713149229958997e-07 5.278179991468062366e-13 1.141331935697264921e-13 1.901815057009797157e-05 2.437785423856319751e-05 1.146655878378886775e-05 9.897543107300262472e-06 5.843170912954569624e-05 2.962710024985366523e-05
1.181480436250421917e+04 -2.211760435919312151e+00 -2.212693231069604582e+00 -5.926002893363706952e-07 3.481663925021524861e-07 0.000000000000000000e+00 1.302348465588039722e-08 1.444630900169546319e-07 2.030457678343919010e-13 1.365504346830994408e-13 9.626233230624087837e-06 1.089712386530401780e-05 6.331694425919316494e-06 5.467655967918909847e-06 3.148749008620208120e-05 1.598308513787411608e-05
1.186480436250421917e+04 1.020201466213275943e+01 1.020534204366044229e+01 -1.697417405608150562e-02 -1.610730569349431152e-01 -1.471303063573212860e-02 1.492355816766340439e-03 2.865410702768758210e-03 9.287412158631295457e-10 4.730326821866945069e-12 2.198413931697290255e-03 -1.444089113375947699e-03 4.636582024493865473e-03 2.592858116221414839e-03 1.741133706141171147e-02 9.374621819639985740e-03
1.191480436250421917e+04 -1.761002571775732406e+01 -1.755743289654840567e+01 -5.019060850868580122e-03 -1.170241497882571619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231785659265290793e-10 2.247052562241744426e-12 3.667391137721930962e-03 4.246278632530308544e-03 2.297878921746835269e-03 1.442788199463663438e-03 1.128554102088229032e-02 6.168233359429412845e-03
1.196480436250421917e+04 -7.115029324111574738e-01 -7.205230134216651372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.322063104327992011e+00 -3.015152868978832537e-05 2.569915681418421928e-05 3.151147213991329367e-10 7.239906470369591545e-12 1.609424138257716831e-03 1.164185760675031083e-03 1.381328979720914448e-03 1.210070247794496883e-03 1.947705641887090972e-02 1.225856808895841449e-02
1.201480436250421917e+04 3.327719560645019392e-01 3.313145688825707147e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.249842883162513685e+00 -3.789055257441571311e-05 3.444387305409440068e-05 3.281070196438573650e-10 7.899116698588153432e-12 1.564576041279948891e-03 1.322907783978215799e-03 2.105814169419394869e-03 1.809708032379049895e-03 1.694001228971523873e-02 9.567132041514095006e-03
1.206480436250421917e+04 3.669515853613266598e-01 3.665723211968303641e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.259644354543925537e+00 -3.239200336026740445e-05 1.405768801610555369e-05 1.269370907606762900e-10 4.941476641362028874e-12 1.995517298369082516e-03 1.672901189901859938e-03 2.556588097273904039e-03 2.154855654548600008e-03 2.195447850888039565e-02 1.133527002803757719e-02
1.211480436250421917e+04 2.153468563233674193e-01 7.684457027093644088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.242309385282628131e+00 -1.333396674651866116e-05 7.073589134327939918e-06 -2.362927205231843773e-12 -1.918301678843853299e-09 -6.012338808069807132e-03 2.561769786362011296e-03 3.852905154171471815e-03 2.924330809601439866e-03 2.800964183413955783e-02 7.969158640460168030e-03
1.216480436250421917e+04 -3.855758024202604872e+01 -5.223168573399687098e+00 -1.562102091349555151e-06 2.659331641026044451e-08 -1.375139293291407050e+00 -2.954790824261101755e-04 3.509145689560961255e-04 3.819214785546590302e-11 2.275512840597814706e-12 2.738055276306844681e-03 4.115558839437817064e-03 2.440300796342333937e-03 2.014695676760204241e-03 3.704713403650164438e-02 1.633118069238813364e-02
1.221480436250421917e+04 4.877459613156842066e-01 6.244549763834872369e-01 -4.934342537285438784e-08 4.550171532149748844e-10 -1.242222129067313219e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043856942951846179e-10 5.657328936231601208e-12 3.792503094338224318e-03 2.414523375849395026e-03 3.326239669266106442e-03 2.649534938685957353e-03 2.939435560868357625e-02 -2.887775643336878105e-03
1.226605436250421917e+04 2.311080075427593172e+01 2.307737376985365785e+01 1.777413883272032891e+01 -6.048448963434621529e-07 1.519015991140321882e-06 4.239760744172318382e-05 5.168105295404680413e-04 -6.184563363325463623e-11 3.331247780182324802e-12 2.917786843862249947e-03 2.495956046228308815e-10 2.682989626729298351e-09 9.041261790716216551e-02 5.194132474393374499e-02 2.031373623139987733e-02
1.231605436250421917e+04 -7.871844708967681292e+00 -7.957457639294837293e+00 -5.721867318691514548e+00 -6.883711963103454883e-04 1.333539445109511654e-03 3.375702345486439760e-03 3.436509105419684456e-10 3.237333232979847994e-10 4.541563059704233941e-03 2.689766147507996388e-03 3.567593791915631141e-03 4.114252753596963144e-03 6.182965130308034664e-03 3.335876180142348726e-03 2.693464341110827099e-03
1.236605436250421917e+04 6.349822169741182876e+01 6.161308538852799188e+01 7.213700135899090071e+01 -7.190768327522006897e-01 -9.054340650961938408e-01 -1.043706101014895360e+00 -1.139269560822356198e+00 -4.571941046469584847e-04 2.894880929172119130e-02 1.407558288254343037e-02 1.558894730278658977e-02 2.078292178425913961e-02 2.563780773182322212e-02 -6.098271092883927706e-03 -4.023154011496955784e-02
1.241605436250421917e+04 1.379463191822860324e+01 5.289624806067759977e+00 1.358219589040598585e+01 5.419098658530824508e+01 -3.399908583172027710e-01 -4.288249612473697958e-01 -4.678454053256168588e-01 -4.279880422969398451e-04 1.836769854707755861e-02 6.085927823715125279e-03 9.274038610689335979e-03 9.611459633290204280e-03 9.077054781983898840e-03 4.597639689340059579e-03 -2.401745469753635565e-02
1.246605436250421917e+04 -3.694590866332977441e+01 -2.826529458460045063e+01 -2.464103763108415279e+01 -6.156621356638288134e+00 -1.831728260462568703e-01 -1.724810790730122168e-01 -2.302741015441728822e-01 -1.135331157623552668e-04 2.094306288762199861e-02 3.918244573340038187e-03 8.122160821324636570e-03 8.428825618270465239e-03 7.832701882114462277e-03 2.369042309027873626e-03 -1.696913309902571901e-02
1.251605436250421917e+04 1.227386726606578016e+01 1.579748030141735882e+01 -3.807494740300706448e-01 -7.504828254657445186e-01 -4.222733884397443516e-02 -5.018256873177930066e-02 -1.194544776670573433e-01 -1.794411560855289065e-04 1.482577998682438163e-02 2.848528559847609155e-03 3.963662873623850953e-03 4.877904224309274027e-03 6.178270057746699379e-03 -4.694641023570146968e-03 -1.826271316444586651e-02
1.256605436250421917e+04 -1.853453818162186517e-01 -3.761695880709548412e+00 -5.930669282630625538e+00 -1.946927774517440623e-03 2.535917015697124535e-03 3.385548855173710434e-03 -6.216505070019841955e-02 -2.518868740341221701e-09 1.777084885877342553e-06 6.204622200418728535e-07 1.984167230034956881e-05 1.889834646744503559e-04 3.128552085059233142e-04 5.805289332610744004e-04 -6.348096005780443953e-03
1.261605436250421917e+04 -5.069866978613316633e+01 -4.871996640857045691e+01 -2.993974258529684107e+01 -2.391881972590612863e-03 2.297522253517058667e-03 8.410433500965843606e-03 -2.979385282236062318e-02 -1.166435722546710239e-11 1.194744008756885253e-08 2.416100282220321889e-09 8.206937199401891135e-05 1.050439108740553715e-04 9.286385726845610095e-05 1.543873907256117478e-04 1.706993398782919195e-04
1.266605436250421917e+04 -1.643301118063475119e+00 -3.272887174572287172e+00 -6.873011946347067080e-02 -1.589776280241974801e-03 4.804218799641489165e-03 7.957136566557351451e-03 -1.138314528977827159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807543712847742136e-05 5.049924024197953416e-05 4.344622322340490640e-05 6.701471119952112881e-05 7.264236304304161980e-05
1.271605436250421917e+04 -4.530103578486137650e+01 -7.747104311107404495e-01 -7.189953030897460059e-06 7.470790997198528390e-06 3.634554491399351241e-03 -4.133134011265343372e-04 -2.666736390031470942e-03 -3.434221589600435766e-06 -2.236124087308561867e-02 -2.818430093507897152e-02 -1.912840807240780150e-02 -9.585967830994756439e-03 -7.619970670217130274e-03 -1.556986912191790466e-02 -2.712216256499497616e-02
1.276605436250421917e+04 7.237472910029507212e+00 -2.786110972635041705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502652529010001662e-10 -4.452278403129594591e-05 -1.319284519277388553e-08 3.015752360926150745e-04 7.922430340952025835e-05 -6.630471785791630310e-03 -1.071867305496325071e-02 -1.849419914403634471e-02 -1.203117405431858820e-02 -1.353748971432612732e-04
1.281605436250421917e+04 7.625104660170917148e-01 -1.113366106535429792e-02 4.970310170686222453e-03 3.982687724735122989e-03 5.862464022078622307e-03 2.414434636436232299e-03 8.751669211534168396e-09 1.059359314509556652e-09 7.229527104605109646e-03 2.421185792732679590e-03 -1.514607757047772840e-03 -4.392417708585591267e-03 -4.127160107937719036e-03 -3.009410237935173857e-03 -5.410419074227559508e-03
1.286605436250421917e+04 1.366104079534501352e+02 2.398433705788629311e+02 -3.649956643345121090e-04 1.188126137052132082e-04 2.317110305439217801e-04 4.352905643485698983e-04 4.604711331280771455e-10 7.070469082764402993e-10 -2.314987284426237024e-02 -2.423289247235218408e-02 -2.289397850712259971e-02 -2.195088664210864682e-02 -1.469795594858740520e-02 -1.620371033102739264e-02 -1.348422768113997916e-02
1.291605436250421917e+04 1.225496791372416361e+01 -1.113906650047211899e+00 -4.867438277493510435e-01 -2.652695151518180694e-01 -6.359132679761263099e-04 5.977808500779102033e-04 2.235012399547308927e-09 5.097696270914683516e-10 -9.264170419972021092e-03 -8.954924096250257287e-03 -1.252758509474841998e-02 -1.405323099978954098e-02 -2.268993526742155847e-02 -1.552168411081843863e-02 -9.733250012199332404e-03
1.296605436250421917e+04 4.453418031971533075e+00 3.670114067860569484e+00 -6.238606304673808278e-01 -3.663019860051834609e-02 8.965382546298651320e-03 4.638697512100603895e-03 1.677097073458635190e-09 5.206596631855058064e-10 -1.506158881942619605e-02 -1.176113821260901283e-02 -1.259382959332909675e-02 -1.243048146967003914e-02 -1.938058900383969607e-02 -1.161938000011409483e-02 -7.611246078355960940e-03
1.301605436250421917e+04 1.024636856443658495e+01 -2.582527254144680873e-01 -1.193915451618836901e-04 1.590297700199352977e-05 1.182236753216276082e-04 3.626251515700971225e-04 8.755212560777282423e-10 2.645533358678012807e-10 -3.050386567905629190e-03 -3.340294862597425075e-03 -3.668356195354065610e-03 -4.195222257073451255e-03 -6.574710988401804949e-03 -4.010361009188972981e-03 -3.623591510927019234e-03
1.306605436250421917e+04 1.801180866405133862e+00 -1.165740077129754915e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.427013534315077073e-07 1.823907655695416745e-06 2.688489342426517131e-11 3.438609258563713767e-10 7.401828092034474713e-03 1.339905480355574503e-03 -3.492805994089475535e-03 -5.730863211666621833e-03 -1.028405101036800225e-02 -6.311272746630230447e-03 -4.804811866616610916e-03
1.311605436250421917e+04 -1.015329821096739193e+00 -2.900756938610010889e-03 6.072340850717579137e-04 8.144036997595184525e-04 5.273973329839453002e-04 3.149677366628110824e-04 3.237102378118392690e-10 2.145960446000366661e-10 3.131774444241827715e-03 2.936972309158217731e-04 -5.985532541653681982e-03 -8.138223106970206983e-03 -9.828692153929069128e-03 1.520561660981162950e-03 2.343433052672698469e-03
1.316605436250421917e+04 -2.099260146866459287e-01 -2.747494183113956354e-03 4.064402182267747498e-04 4.398663434911707047e-03 3.984576921889195281e-03 3.480451462270094456e-03 1.600486888868586001e-09 2.806341918036829320e-10 6.813017176953340207e-03 -2.048319700768378327e-04 -6.020287064556837341e-03 -7.496089713013398374e-03 -7.703678632973678941e-03 1.508398443045502833e-03 2.989823328206936415e-03
1.321605436250421917e+04 -2.561558477948562729e+00 -6.233798144907094600e-03 4.754621390585053882e-04 2.385632196813850751e-03 4.730108203468465396e-03 4.444019346711800336e-03 1.876076421883056993e-09 2.727048857746783168e-10 -1.154253680805621997e-03 -4.504956146293284842e-03 -5.240573847527654067e-03 -6.256045357531775895e-03 -6.160406560969433447e-03 1.466423143301988884e-03 3.547951905170065347e-03
1.326605436250421917e+04 -4.071473556748023137e-01 -1.134692975800586463e-03 6.943503732890736338e-04 4.694983343335058096e-03 4.040705206153013401e-03 3.321036301786394352e-03 1.590869967966269736e-09 2.390266476859241012e-10 -6.232879431542544951e-04 -5.405793444884789481e-03 -6.871823016520398758e-03 -8.102356351511625157e-03 -8.179161355626350313e-03 2.162201378278783611e-03 3.346985170965765654e-03
1.331605436250421917e+04 1.951388659295787698e-01 -3.176471525194186473e-04 1.474813275217407460e-04 6.900305802418529432e-04 8.149468261664285498e-04 6.536635833490100130e-04 7.510651033566138936e-10 1.927168304209200830e-10 -2.950209955274209206e-03 -5.631244424074097546e-03 -6.274148503376874263e-03 -7.204901597979099064e-03 -7.112829166472381219e-03 6.202063108439962585e-04 2.884660562217715354e-03
1.336605436250421917e+04 -4.466541881616691079e+00 -3.114469887314512040e-04 3.488153981789693836e-04 1.147124543850386834e-03 1.387726140976436621e-03 1.032138462015697337e-03 7.408551230554345139e-10 1.882862582169474267e-10 -2.725049171074029730e-03 -5.392755278111537216e-03 -6.155306296110867742e-03 -7.119184825523149594e-03 -6.913185819502678901e-03 1.279840798500150086e-03 3.110589251624941778e-03
1.341605436250421917e+04 -4.457791678713419192e-01 -2.968167019843411382e-04 1.074825971660929678e-04 4.299888367780578861e-04 7.312375198362075328e-04 6.228718519141648565e-04 4.459720381848713637e-10 1.658763972547779951e-10 -3.005837058693054675e-03 -5.267103797130743767e-03 -6.009405300133262642e-03 -6.980434417849734618e-03 -6.855481357770398451e-03 1.407619509543753906e-03 3.024321734603271396e-03
1.346605436250421917e+04 -1.262870493557488420e-02 1.957577289229803686e-04 7.774687346433634195e-06 1.290180334889377551e-04 2.906407149691258370e-04 1.934794588864396524e-04 1.085182849019887158e-10 1.390550653551440735e-10 -2.998335096130565723e-03 -4.612690745705244968e-03 -5.249573805444711361e-03 -6.049947695927335688e-03 -5.827664284873139595e-03 1.665914432309872472e-03 2.701432383780661903e-03
1.351605436250421917e+04 -7.829090698300696927e-01 -1.631272766662358181e-04 2.714979382779083780e-04 5.660525295012720868e-04 5.505917249971354743e-04 3.737302840573375625e-04 8.542597351792442364e-11 1.000035221331971147e-10 -1.584259179916107591e-03 -2.792959694808117097e-03 -3.366554615590450477e-03 -3.974064687796919487e-03 -3.802064800882074165e-03 2.380504962858704093e-03 2.824229923516684282e-03
1.356605436250421917e+04 -4.712290563160310142e-01 -8.292886434631613541e-05 5.910758564878616192e-05 2.386122812033286602e-04 3.551935511364469854e-04 2.823301953262915610e-04 8.224782324367534056e-11 9.286142547844137455e-11 -8.402124725495970121e-04 -1.591027289776839743e-03 -2.059770924267728589e-03 -2.507259609399755014e-03 -2.311097407482545774e-03 1.627868515454070032e-03 1.862089147074361519e-03
1.361605436250421917e+04 -3.695272751192622742e-03 1.567268176006880970e-04 3.909151102875880833e-05 8.318984861452715231e-05 8.890405061049546428e-05 5.134123369330284982e-05 2.271106634601386994e-11 6.885147027342936800e-11 -1.254765890710316184e-03 -1.771949190564599350e-03 -2.082806165068131887e-03 -2.370423419790582912e-03 -2.084183917171234662e-03 1.334588454382379863e-03 1.536467395337543862e-03
1.366605436250421917e+04 -8.816626219862252361e-05 3.228960885437074729e-06 -4.323850774654626754e-04 1.073589213067990995e-03 1.352563860384077337e-03 7.730836816382812308e-04 -2.585703546228719088e-11 8.240388783994145926e-11 -4.974851286958188517e-04 -1.201178556859040444e-03 -2.348643467969750709e-03 -2.825584528015460256e-03 -2.323383268471461253e-03 1.104134712476414126e-03 1.301864106710406369e-03
1.371605436250421917e+04 -3.250279329462917727e-02 -1.965817085185485313e-02 -4.725094062949025328e-03 3.539724608257299840e-04 2.136277735394999898e-03 1.068952458855674994e-03 7.084492982797299058e-10 1.025449949637305956e-10 -2.799001927713032443e-03 -1.512440574585404525e-03 -2.369018516955443809e-03 -2.945345761735688236e-03 -2.021486310392102501e-03 2.039070448441129314e-03 1.809736931410612639e-03
