TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.223750123555063851e+02 -1.223757324516917180e+02 -1.110664717955953336e+02 -5.493470361571779392e+01 -2.679148674314214063e+01 -2.341062004732042823e+01 -6.268872136676529649e+00 -1.474854158416471959e-09 1.615867798481797508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.741693119157589842e-02
6.959679362504220080e+03 -1.477164452647857615e+02 -1.477175410793925607e+02 -1.264757339037412294e+02 -5.538711172067261401e+01 -3.052671574655435549e+01 -2.967776489078127611e+01 -1.619945325255793458e-03 1.730272670583251141e-02 3.052181674942953948e-02 3.718169529507957954e-02 4.071001359774797240e-02 4.193194203254293345e-02 4.225366429720475714e-02 4.177869054128983267e-02 -4.304588855134047765e-02
7.009679362504220080e+03 -1.338320550950793404e+02 -1.338327859913989073e+02 -1.139230481012757110e+02 -4.587868184085338896e+01 -2.052177053016483654e+01 -1.666881799238558415e+01 -2.100485079085077502e-09 2.912359566857490404e-09 2.442089868832354154e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442605754743986377e-08 -3.796825170100761454e-02
7.059679362504220080e+03 -1.225244605735423988e+02 -1.225251150914170779e+02 -1.038926758100398047e+02 -3.805185531393516385e+01 -1.273640177394600492e+01 -6.501338332865943315e+00 -6.460552723320167018e-10 6.589622560893837171e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445160961744272345e-08 -1.738536657926531906e-02
7.109679362504220080e+03 -1.004330746093881430e+02 -1.004334409147575116e+02 -8.797493225402743633e+01 -3.120338676903520536e+01 -5.182701188951829074e+00 3.112845610003004637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347851942073512534e-08 1.052829873542290558e-07 -2.256024336436138200e-02
7.119679362504220080e+03 -7.940019713327171758e+01 -7.940021069847111335e+01 -7.222568328667568949e+01 -1.876553967680734658e+01 1.114594177851166101e+01 2.318815683575238751e+01 -8.050228491413904079e-10 6.921211087804418867e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375300868889565207e-08 1.236860646996521597e-07 -3.513985555148921996e-02
7.124679362504220080e+03 -1.090190710595643679e+02 -1.090189191674871694e+02 -1.027196377133178515e+02 -5.642697023797519762e+01 -3.605314645898432957e+01 -3.109961061865542931e+01 -9.134315960559610581e-09 7.493721144608928530e-09 1.112902341066065157e-08 5.564791022847377111e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.708836893721527108e-08 1.565783331589488340e-07 -4.451374334931321175e-02
7.174679362504220080e+03 -5.728746331973874817e+01 -5.728768938843327163e+01 -5.895966049902710893e+01 -2.100491755683812656e+01 -7.151715773484011995e-01 -1.750666368677331400e-02 1.964878509038342491e-01 1.196788500981344899e-01 8.561199017984727488e-02 6.898064802840199461e-02 6.085498899458714056e-02 5.552882831687852572e-02 5.274462355358689597e-02 5.002235071439836006e-02 -2.471995410190997583e-02
7.224679362504220080e+03 -6.141965086268245244e+01 -6.141994958076325872e+01 -6.497011500194570033e+01 -2.104828393514605978e+01 5.760090799105423542e+00 -6.192516579891598705e-10 8.863228261463479074e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022444631589976821e-09 7.921655943696758407e-08 4.551031698933021219e-07 -1.229978435859651609e-01
7.274679362504220080e+03 -7.008958978605444656e+01 -7.008939226966769809e+01 -7.210586673321276407e+01 -3.126444425748174183e+01 -6.498301799473753526e+00 -5.893577408322488959e-09 4.434445280188713181e-09 8.152920506725899612e-09 3.138777819390702896e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.790105319597400001e-08 1.263496241447939849e-07 1.146417365006784458e-06 -1.105911638824843279e-01
7.324679362504220080e+03 -8.378793353217484707e+01 -8.378582011131476293e+01 -8.497657666480873218e+01 -5.369861903044696305e+01 -3.038721656714548303e+01 -2.455905640614366879e-08 1.338170499824883110e-08 4.499865704638971612e-08 7.128516021192398143e-08 9.242475258127636912e-08 1.190145014148775850e-07 1.845291260762205555e-07 2.782548180778057473e-07 4.292781843497228773e-06 -4.153372494792021419e-01
7.374679362504220080e+03 -1.388390234565991399e+01 -1.388267139201051670e+01 -7.836748995016556307e+00 -6.098797223942693968e+00 -6.980238657187289551e-03 4.965347468487800453e-02 4.332891966694402130e-02 3.555281398164834156e-02 3.020276869481063747e-02 2.582285417941402109e-02 2.240143218798549760e-02 1.932283660518111651e-02 1.689222388086318583e-02 1.497835346884180026e-02 -1.489364213273440596e+00
7.424679362504220080e+03 3.407502817769496062e+01 3.405168578800714840e+01 3.368700198340493301e+01 1.734946838820900794e+01 3.237608124859184500e+01 -5.142766497692732308e-01 -2.070931954953279863e+00 -2.174772228154818077e+00 -2.530318094947026530e+00 -3.202843853029964105e+00 -3.875257193517791521e+00 -5.216332501562952473e+00 -6.744533197206372677e+00 -8.234012271261537563e+00 -9.841888107058270663e+00
7.474679362504220080e+03 -2.561821429164370443e+02 -2.559269068503099049e+02 -2.610764804449324856e+02 -3.036241722463353767e+02 -2.309513581356497127e+02 -6.582553412082661737e+01 4.766302142986491930e+01 1.842280285875645873e+01 -2.026782524101555854e-07 8.246007695187900471e-07 2.923940235548910829e-06 5.012312704817559360e-06 5.326467161330201760e-06 4.276975094500293609e-06 3.665446225642462586e-06
7.524679362504220080e+03 1.043962071098892324e+02 1.043792138646816170e+02 7.801402853796595593e+01 -1.309283002498237813e+01 -9.881806403983460996e+01 1.576441402077705334e+02 3.988060873805756614e+02 5.590744099359802703e+02 5.340035238349775000e+02 -4.792916485852403707e-01 1.032661611700169679e+00 1.661343262288820233e+00 1.847012598041906317e+00 1.817924349878526025e+00 2.227356736602708942e+00
7.574679362504220080e+03 -1.070673056010787008e+02 -1.070821303091832988e+02 -8.720868726617467814e+01 -7.727472874310683437e+01 -1.095802424631756509e+02 -1.416454556752294138e+02 -1.306291796349958076e+02 -8.490515668081502554e+01 -4.761199642064249815e+01 -1.743310649205696450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836381168738906062e-09 -1.841630012852725207e+00
7.624679362504220080e+03 -6.878978614800648472e+01 -6.879045872413213658e+01 -3.595226913709991123e+01 6.310123475017955030e+01 2.448813917849171240e+00 -3.061256763553202518e+02 -3.166604895357100986e+02 -1.183775722692180778e+02 2.261407309360183859e+01 -1.082596750970777483e-02 1.973167246778706474e-03 -2.908579237978534127e-01 -2.674175805135551309e-01 -3.107745262147522669e-01 -9.838763465809273745e-01
7.674679362504220080e+03 -1.290550732087656911e+02 -1.290529392162570161e+02 -1.096925030497875184e+02 -7.374434696116574628e+01 -7.882490245648598659e+01 -1.258866114446308728e+02 -7.322334680773826676e+01 -9.929068442144068918e-01 -4.449057179977598864e+00 -1.380140481595254709e+00 -2.123640094518499666e+00 -2.203815728815767816e+00 -2.263293623367981677e+00 -2.681961761056172122e+00 -3.829061539724338381e+00
7.724679362504220080e+03 -1.016018460611833802e+02 -1.016019849466051141e+02 -8.676224582499520466e+01 -5.902128310092022900e+01 -1.023124384242508000e+02 -1.507418297053051504e+02 -5.590233095527425178e+01 2.311164667725027044e+01 -7.876404549597007532e-02 2.859704771265084849e-02 -7.878001936242408076e-01 -1.015457508525819952e+00 -1.436545321397645347e+00 -1.508042527399108490e+00 -2.134353807445633855e+00
7.774679362504220080e+03 -1.421738021949252868e+02 -1.421695344006993480e+02 -1.793714033551739533e+02 -2.600775266599844144e+02 -1.309788793322679794e+02 2.608251699199860241e+01 1.925897714136587879e+01 -1.170939818486450790e+00 -4.018040850190874869e-01 -2.172603492878755482e-01 -5.388967327909954808e-01 -5.581639337753554475e-01 -5.792760459222655589e-01 -6.366391024747442007e-01 -1.217025706810046737e+00
7.824679362504220080e+03 -3.147053719260502902e+01 -3.147009306505279724e+01 -2.236917828349342230e+01 -2.648029938091962876e+01 1.692097310100882657e-01 1.829624971198290595e+01 3.088231425138386044e+01 -3.194941007782652614e-07 4.749641405022655140e-06 -3.058439062864952707e-01 -1.074588867013795301e+00 -1.130288108115237833e+00 -1.266876814241356453e+00 -1.371901360484452770e+00 -1.534017010334398190e+00
7.874679362504220080e+03 -8.310816983012406922e+01 -8.305485215198932281e+01 -1.106090765112009393e+02 -1.846372987176889353e+02 -9.897684100889664194e+01 4.698467315867257810e+01 7.377437618556177767e+01 3.558374079878090157e+01 6.951011564297074230e+00 9.848530290094463790e-01 3.401816172011936090e-01 -1.529339817674654767e-03 3.002785144218826554e-03 3.083294310120915371e-02 -7.997956133173457216e-01
7.924679362504220080e+03 -2.800542330045122696e+01 -2.798821103920532849e+01 -2.012874101648283620e+00 2.846819425744669019e+01 -1.576611172319992704e+02 -3.761899885010408866e+02 -2.441057980100204077e+02 -6.010674392349320527e+01 1.487140304648482569e+01 -9.231239851889938564e-02 -1.112942998401116133e-03 1.282189848365461633e-02 2.398074643193170985e-02 1.854668304600188763e-02 -2.593522440908252653e-09
7.974679362504220080e+03 -6.737534826002493560e+01 -6.737924960957717246e+01 -7.189324723038436105e+01 -1.484349618659170744e+02 -2.376703812865887073e+02 -1.380693134175885746e+02 1.088258483304653979e+01 9.001192334927533523e+01 5.046374113941968176e+01 -2.334634275751594490e-01 -4.767019808583539131e-01 -5.115055257254971233e-01 -5.299330322390363168e-01 -5.966121319931979583e-01 -6.432193716211507262e-01
8.024679362504220080e+03 -1.760086816403843102e+02 -1.760096827614949859e+02 -2.335586899537354952e+02 -3.768418612791575129e+02 -2.464533676639607052e+02 -1.203347651760818238e+01 1.402208016875824228e+02 5.557504973090249933e+01 -1.411540636795641568e+01 -1.523345991582659154e-01 -1.758172650635916046e-01 -1.775516013149199546e-01 -1.853448262416460823e-01 -2.442764179737927643e-01 -2.566135936975970089e-01
8.074679362504220080e+03 -1.701017647717437171e+02 -1.701043762199430489e+02 -2.142804793642210086e+02 -2.940023717560414411e+02 -1.406887484320727992e+02 5.529295495300640795e+01 1.128985394312965838e+02 5.440480356190260380e+00 -6.126794088574741282e-02 -8.792281534233278850e-02 -8.718588687002286342e-02 -9.158361190906764981e-02 -9.782937996873895814e-02 -1.470070739997511311e-01 -1.560006860892319824e-01
8.124679362504220080e+03 -1.554337481100197351e+02 -1.554345622436855479e+02 -1.158355254597827866e+02 5.015892242714850369e+01 1.705272359105593125e+02 -9.208992060394366774e+01 -3.427857287963458361e+02 -1.181594420938431540e+02 -3.069536245021720761e-02 -4.392697624496719883e-02 -4.148134108580742857e-02 -1.492112427729353451e-02 -2.930489561470691479e-02 -8.873356743137958413e-02 -9.497531657686936191e-02
8.174679362504220080e+03 -1.113781838837165878e+02 -1.113780252486541542e+02 -1.047387580778591030e+02 -6.622265269407387223e+01 -3.426536949475139693e+01 -2.458838311779424401e+01 -1.486034045206987564e+01 -7.659280566288535930e+00 -8.695334500493776792e-06 7.391148452595954861e-06 2.313355043596273657e-05 3.572862019475419622e-05 2.598868651094201829e-02 -4.907288517655529481e-02 -3.997129529976758272e-02
8.224679362504219171e+03 -2.150852347108148308e+02 -2.150838330326139669e+02 -2.385123865505475749e+02 -2.165629869979275668e+02 -1.144217045141359534e+02 -6.820953754062784924e+01 -9.237026184905789705e+01 -3.546773002510809078e-04 2.306941710384089242e-04 2.469648574346849554e-04 2.265856392675615343e-04 -4.426433873056723201e-02 -6.110696904837958215e-02 -1.012938313983827998e-01 -1.033709058313471707e-01
8.274679362504219171e+03 -9.042944597183571886e+01 -9.043286817730077587e+01 -1.057858500730311562e+02 -4.617418897884507345e+01 5.614770861197919238e+00 -3.867219970227429826e+01 -5.093179357462340562e+01 -9.232900638250918224e-02 -1.076644936640002576e-01 -1.102556491381546933e-01 -1.131518206008019500e-01 -1.183339861115792480e-01 -1.193867552200978538e-01 -1.272572899427769633e-01 -1.375631649960239178e-01
8.324679362504219171e+03 -8.488568402712682825e+01 -8.488655003146730849e+01 -9.302372523093916357e+01 -5.212013909177805715e+01 -2.164774203325828594e+01 -1.528869346257014072e+01 -4.034422335762976708e+00 -9.199822281836171622e-02 -1.038347370086935839e-01 -1.055175510419707890e-01 -1.083070917023554597e-01 -1.136997237253200566e-01 -1.144110827929440133e-01 -1.226796167327218884e-01 -1.324323333525204982e-01
8.374679362504219171e+03 -1.048321149029450510e+02 -1.048324457384847221e+02 -1.055367579737365702e+02 -5.345320074799116128e+01 -1.890834273913034380e+01 -2.189301773520491778e+01 -4.740873300570783044e+00 -4.665523112553185414e-02 -4.695746836449508216e-02 -4.962628782631807456e-02 -5.258524491103254428e-02 -5.902288022589760597e-02 -6.048845547995997801e-02 -6.969111995346008448e-02 -7.902559242339109169e-02
8.424679362504219171e+03 -1.315239514913412222e+02 -1.315265641508579506e+02 -1.555060521115604786e+02 -1.367388373124724410e+02 -3.685413377789998179e+01 1.619666785755723737e+01 -6.093134601735311628e-02 -1.762811294782174742e-01 -1.778752989173837395e-01 -1.791968247763649213e-01 -1.835400710647276667e-01 -1.894824792817597359e-01 -1.911072651855757476e-01 -1.981382937781792641e-01 -2.109286876305656311e-01
8.474679362504219171e+03 -1.279063477996838003e+02 -1.279064319050537790e+02 -1.232320886767403039e+02 -7.937361280063561253e+01 -3.211840268714247770e+01 -2.156273281700069333e+01 -1.506030601660196810e-01 -2.679017823345410387e-01 -2.722152150924141978e-01 -2.755025198737884318e-01 -2.799952010178349271e-01 -2.871960939848037797e-01 -2.911484540956076894e-01 -3.009019456711723439e-01 -3.178033890187848542e-01
8.524679362504219171e+03 -1.378096561763507850e+02 -1.378102293221900254e+02 -1.412363374189032754e+02 -4.365277029131764408e+01 2.215080018199639156e+01 -3.347395113485809759e+01 -1.628818400936240252e-01 -2.333500531226441466e-01 -2.369955238013080889e-01 -2.404088740684489078e-01 -2.450054731208941572e-01 -2.518410778764815783e-01 -2.543202294833094013e-01 -2.629833014314670869e-01 -2.780912596775966250e-01
8.574679362504219171e+03 -7.826834716257428681e+01 -7.826824874320580250e+01 -7.514325452051544119e+01 -2.292530632091763465e+01 1.261224047778614299e+01 2.531808145311473268e+01 -1.807131249468791889e-01 -2.519302709517151628e-01 -2.567949982851124857e-01 -2.611424459504927964e-01 -2.666187930866970590e-01 -2.744270683504985708e-01 -2.782751941440876897e-01 -2.890017794742333335e-01 -3.065228124574496116e-01
8.624679362504219171e+03 -1.058294538323115574e+02 -1.058293167545546680e+02 -1.088086120748149455e+02 -7.102408801169896435e+01 -5.437877885534547318e+01 -4.459512332188526074e+01 -2.217006954666089769e-01 -3.128475878089680973e-01 -3.215842611567705789e-01 -3.285491115295159914e-01 -3.362079585076747090e-01 -3.468347347573564332e-01 -3.553458487158636658e-01 -3.676175722763756482e-01 -3.899458895151026727e-01
8.674679362504219171e+03 -5.747019851698630077e+01 -5.747059691208045251e+01 -6.052406584676415946e+01 -1.537208253435317395e+01 2.205665297937287050e+01 -1.254128437200153767e-01 -2.697516699527360284e-01 -2.716503969852268607e-01 -2.804565224699995252e-01 -2.880921645103518003e-01 -2.947257390813805555e-01 -3.024730216152532458e-01 -3.279636396069770532e-01 -4.016003316908466347e-01 -4.189428994451526722e-01
8.724679362504219171e+03 -9.705457905287011044e+01 -9.704982736441078828e+01 -1.048622706615231692e+02 -6.621890058314728833e+01 -2.762610226648055445e+01 -1.896023106245538492e-01 -2.248336646466836120e-01 -2.269223978612902037e-01 -2.351057575074733397e-01 -2.420887743591639552e-01 -2.487193895180499492e-01 -2.559926897745135599e-01 -3.197894944047798282e-01 -3.542099166304845115e-01 -3.726309346583502879e-01
8.774679362504219171e+03 1.207968571148432879e+01 1.207790463155751937e+01 2.568174260621808314e-01 -3.817609584367114905e+01 -4.780307246131205307e-02 -2.497390900652271453e-03 1.531687138578327525e-03 1.368480898947482122e-02 1.571822253876225400e-02 2.216410764971895112e-02 2.164456449147382153e-02 2.287627036590201765e-02 -1.506028380354810722e-02 -3.278986421022659498e-02 -3.989344503433697731e-02
8.824679362504219171e+03 5.335109628175147556e+00 5.334475647262899578e+00 -5.509383292279213862e+00 6.718426263902905760e+00 -1.090840213808264188e-02 -1.273253907873675705e-01 -1.239308071595627003e-01 -1.272860076685357333e-01 -1.302629878858912182e-01 -1.349479650221322991e-01 -1.396693148576837462e-01 -1.451214862459468402e-01 -1.895989599302900785e-01 -2.168901435185838777e-01 -2.321415660200966125e-01
8.874679362504219171e+03 -9.288946999063210797e+01 -9.289137869398872738e+01 -9.806604636148259146e+01 -7.273807026861284442e+01 -4.362558144447695879e-02 -6.891839779910265140e-02 -7.130176917329179853e-02 -7.398316434552035248e-02 -7.743171955174099619e-02 -8.277051952807305824e-02 -8.949257120036870072e-02 -9.810297059087474958e-02 -1.377065977149428133e-01 -1.606907220290288985e-01 -1.669978242309066163e-01
8.924679362504219171e+03 -7.984899569971955202e+01 -7.984962739978621471e+01 -8.087034346271182983e+01 -4.366210632312738227e+01 -2.823051530966521130e-02 -1.619652892899289473e-02 -2.042198872771872759e-02 -2.118840144575132728e-02 -2.576499839050309590e-02 -2.891070191178848545e-02 -3.581364304534024462e-02 -4.263728055645876064e-02 -8.113220442285137834e-02 -1.120408498122489882e-01 -1.204746857358445777e-01
8.974679362504219171e+03 -1.065914278739717389e+02 -1.065919340823670325e+02 -1.189926195765151959e+02 -7.560971898369317046e+01 -3.997559492282000415e-02 -2.917225137244559494e-02 -3.420839356693911038e-02 -3.586523372172594620e-02 -4.148165927713364648e-02 -4.549265112956142609e-02 -5.319759386683783203e-02 -6.007930670877728585e-02 -1.025534656334565059e-01 -1.327742278272457388e-01 -1.421350884762254130e-01
9.024679362504219171e+03 -8.802305438118358438e+01 -8.802317879329143580e+01 -8.928342446459375026e+01 -4.015565470933582759e+01 -6.753980656302098484e-02 -9.695544166392185137e-02 -1.034995620633703955e-01 -1.065629764087693138e-01 -1.122250742815474184e-01 -1.167571644634150668e-01 -1.238157586229318985e-01 -1.308520702850421991e-01 -1.741063013925576164e-01 -2.029037520923585580e-01 -2.177656254615080444e-01
9.074679362504219171e+03 -1.034253479535022961e+02 -1.034257923665920487e+02 -1.120099090331780758e+02 -6.757326158482958078e+01 -4.970645127276093755e-02 -7.271844066322412370e-02 -7.788083382344138106e-02 -7.961576142921614196e-02 -8.415162455150608511e-02 -8.835870601894904586e-02 -9.467291010938747031e-02 -1.018880679340923023e-01 -1.456602240628712686e-01 -1.771061893957883993e-01 -1.915247002805597898e-01
9.124679362504219171e+03 -1.154665516703759067e+02 -1.154668555863583350e+02 -1.250909088903729156e+02 -8.329958506189015566e+01 -1.792896322391786604e-02 -1.348192199468013948e-02 -3.084575611149496105e-02 -2.642712472025260037e-02 -3.470609329798369364e-02 -3.484431591190817468e-02 -4.276796854748317334e-02 -4.983656077201283757e-02 -8.788743612194678534e-02 -1.267066283186342179e-01 -1.390324161802302672e-01
9.174679362504219171e+03 -1.022837314905375337e+02 -1.022841610301911430e+02 -1.085621136386751147e+02 -7.127431830711279304e+01 -1.086877097058334901e-06 6.324048429592774785e-07 3.199642198893662328e-03 -4.218348225422009420e-03 -4.926051041360337765e-03 -1.430912489824627543e-02 -1.862911953911068966e-02 -2.944816134691700255e-02 -6.619133091792132884e-02 -1.038174447024064473e-01 -1.159752209891330710e-01
9.224679362504219171e+03 -1.034647824361291129e+02 -1.034656594489560888e+02 -1.117398036909528116e+02 -6.911674409968885868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588781963224676337e-04 -8.457366020400196305e-03 -1.270082143109370863e-02 -2.128841504718399780e-02 -3.044314016537287906e-02 -6.814091023980974049e-02 -1.012663349370935273e-01 -1.071790955053264355e-01
9.274679362504219171e+03 -1.068394954748932690e+02 -1.068403109971107341e+02 -1.163537222295498879e+02 -5.830142520538925766e+01 -1.547340309140143692e-02 -1.396086417270034526e-02 -1.903572822683071569e-02 -1.987654218080273441e-02 -2.665266714626653502e-02 -2.993590142614754174e-02 -3.976293080780472777e-02 -4.873024464364771741e-02 -5.967888409482667578e-02 -6.474225263151345278e-02 -7.592245038368490573e-02
9.324679362504219171e+03 -7.275287719743931802e+01 -7.275287786703469806e+01 -7.434373076491709753e+01 -3.242826731082504210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276844861212447081e-06 1.624937615689046638e-05 -3.512944199606310436e-02 -3.166432822740265773e-02 -5.086313399111486167e-02
9.374679362504219171e+03 -8.152136882513353555e+01 -8.152207157087104861e+01 -8.430494093846279213e+01 -4.137108074270671665e+01 -1.255076027825239240e-07 1.194925036763439702e-07 4.188622231720914693e-06 1.033731766742823861e-05 1.724952789635769709e-05 2.232774684036567534e-05 2.980586228479361008e-05 2.403173574550783033e-05 2.759153240436260611e-03 -3.008943258471618795e-02 -4.047742247467418092e-02
9.424679362504219171e+03 -7.654263759176856752e+01 -7.654096521266951925e+01 -7.501108371865257141e+01 -3.684186304322400929e+01 -2.454179172982533083e-08 9.452824283944808703e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644851998984610004e-03 -1.674543392324760044e-02 -3.523734923366350635e-02
9.474679362504219171e+03 -7.312581465380814905e+01 -7.312761497252091658e+01 -7.564201524205354588e+01 -3.530534608737372793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.584732182455220267e-08
9.524679362504219171e+03 -5.032649818555676546e+01 -5.032722661338296888e+01 -5.486992274165135086e+01 -1.176325244790274915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400100882135203096e-17 0.000000000000000000e+00 -1.525992391090447136e-19 -9.140300591060549259e-09
9.574679362504219171e+03 -2.771008935948952967e+01 -2.770999962266395045e+01 -2.907778247206337241e+01 1.605622943430832095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062026233493414448e-08 1.965218267003708288e-08 7.475708044853883077e-08 6.944585450729843396e-16 0.000000000000000000e+00 -4.256280408965369345e-13 -1.328177929779367217e-02
9.624679362504219171e+03 -1.232013818839831600e+02 -1.232147697009255864e+02 -9.401537295750959800e+01 -1.446302898672237625e+01 -6.498527357381342431e-08 3.956345309147399678e-08 1.439515989288725974e-07 8.570154330418794635e-08 7.958035565304398523e-08 6.568956472478900134e-08 1.079452676942878339e-07 3.311216849255092815e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.763437148718486408e-08
9.674679362504219171e+03 1.409957609982903115e+01 1.409942661994391244e+01 -2.676123572669773854e+00 -1.546119712233523860e-02 -5.768585408761601700e-09 1.559565209296938858e-09 3.009858848323815756e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523326024588213968e-08
9.724679362504219171e+03 -6.127551663070987864e+00 -6.128888331675391932e+00 -2.198531258701745017e+01 3.312277641928713212e+00 -1.641641066186538867e-07 4.333967998020264985e-08 1.440558787495249071e-06 4.086005200572919265e-06 6.680072745667962902e-06 8.512636665795036080e-06 9.064739179808897551e-06 3.394295517000008335e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.513714179394739131e-08
9.774679362504219171e+03 -4.369863451724955183e+01 -4.370330519417619541e+01 -5.173635859385827018e+01 -1.094937958615854523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741866976662322188e-08
9.824679362504219171e+03 -3.263961088191371829e+01 -3.270611437986358538e+01 -4.859532610864056323e+01 -3.145925860099131999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968105283146395866e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.234884405214640566e-08
9.874679362504219171e+03 -1.537537420614197856e+02 -1.538137916811545267e+02 -1.556876954844166505e+02 -1.130207550764257576e+02 -5.678420775919640215e-08 2.150487196335134794e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724405971607356280e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317421351771442812e-08
9.924679362504219171e+03 -8.466844895264767956e+01 -8.467084181145958155e+01 -8.862611509405317634e+01 -2.680324652648964445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289368238613578410e-07 1.613063376480192544e-07 3.896953273194679438e-07 1.519866117120680026e-06 3.075985769314567246e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.654343381865280555e-09
9.974679362504219171e+03 -1.124508126813845337e+02 -1.124874964186475950e+02 -1.092960625942641002e+02 -8.305943021194052278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701573746796034024e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093158485442827616e-10
1.002467936250421917e+04 -3.708056998753588829e+01 -3.683339253566960281e+01 -4.543931759400395975e+01 -1.058950568289293948e+01 -1.006818474565261801e-08 5.823627304817489183e-09 0.000000000000000000e+00 1.500036473001129725e-07 6.988792890048234658e-07 3.188066722177420269e-07 1.380214906705867394e-07 -3.380620971641492503e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.771927287498687394e-09
1.007467936250421917e+04 -3.871213905897108276e+01 -3.871627507471323071e+01 -3.710999851167919417e+01 7.868066876660920528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504989116780392115e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.823303183552291508e-06 0.000000000000000000e+00 -5.080783103958841685e-21 0.000000000000000000e+00 -3.038448807419285680e-10 0.000000000000000000e+00
1.012467936250421917e+04 1.168709359126151703e+01 1.174618573594051441e+01 7.493763349800188323e+00 6.698116626767237847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760888902341036086e-07 1.535092702096064043e-06 5.331080505856763862e-07 0.000000000000000000e+00 -5.809523895207586627e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.696294574961378330e-09
1.017467936250421917e+04 -5.072328818828118102e+01 -5.072729844289595746e+01 -5.967991373434664126e+01 -2.452570576570599670e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.158703709348379551e-06 4.401355224712369220e-06 3.794048272416655290e-06 9.662458028426390483e-07 6.993962298990727010e-08 -6.419552298433325205e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.052049883991380945e-09
