TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908429362504220080e+03 4.073275623452142113e+00 4.072932772023643011e+00 -4.260069296669621863e+00 -5.088311818481360405e+01 -3.784256927936919368e+01 -1.705688817078118547e+01 -1.899077256502421207e+01 -8.765436559563333674e+00 -1.036289487922845254e+01 -2.187831613903152035e-09 4.046296939012724363e-09 3.645724100638558787e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958429362504220080e+03 3.854996763931431047e+01 3.852982971308880167e+01 2.942391403084913293e+01 -1.993771295562059365e+01 -1.229116990788997121e+01 4.043879007136927051e+00 4.573551296874654781e+00 8.354498559789776735e+00 -1.730051700826460512e-06 5.999031853807871124e-06 1.392938630937574842e-04 3.672427288061652574e-04 6.874637014668253006e-04 9.583997487658880206e-04 1.198534586577925352e-03
7.008429362504220080e+03 -6.709771134490537525e-01 -6.670260813216382090e-01 -9.474525201459901069e+00 -4.879822352682322872e+01 -3.127594013417728647e+01 -1.286065734911173664e+01 -9.260464249662547331e+00 -2.822174110170727168e+00 -3.220432422590231136e-09 5.544977416524747998e-09 1.232262792784282273e-08 1.195269816084670700e-08 6.145255398773673429e-09 5.696507161700203753e-10 0.000000000000000000e+00
7.058429362504220080e+03 2.373257866942291017e+01 2.366695960158249434e+01 1.077318798478121309e+01 -4.430324481998574271e+01 -3.150377373942158599e+01 -1.178116724162794426e+01 -7.767897312732641169e+00 -7.869702809332190796e-03 2.827933472499783996e-01 1.992106622803389293e-01 1.487999865010777023e-01 1.169024879769269137e-01 1.011437203869437890e-01 9.004711798239699305e-02 7.896310699091389773e-02
7.108429362504220080e+03 -8.115726590890879777e+00 -8.073938081400724442e+00 -2.441134615493859883e+01 -5.987988740906063612e+01 -3.653901466857193014e+01 -2.104368031511812376e+01 -1.750126327505300949e+01 -5.245615375030160350e-09 4.913714993150642942e-09 1.318844235688149742e-08 1.940849861777920926e-08 1.924596224328532610e-08 1.780124827873353697e-08 6.285102623054859052e-08 7.186658461727360991e-08
7.113429362504220080e+03 1.064442453402251942e+01 1.059149141629108293e+01 -4.471676031525167794e+00 -4.605601253809845730e+01 -2.090245859893337155e+01 -9.881033751004127952e-01 2.064221024402887128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118429362504220080e+03 9.884463615223779698e+01 9.872182162684055129e+01 9.243526505158500584e+01 2.253576225728549787e+01 1.604854172054478667e+01 2.474599262591010884e+01 2.629356981437435437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168429362504220080e+03 8.067452359654408767e+00 8.005924909975005832e+00 -8.283043851171923322e+00 -3.683240284319595048e+01 -1.124460839871868600e+01 -4.327395030831712773e-04 3.114736826695711997e-04 1.328711683496287994e-03 2.553376510325730021e-03 3.944640912291878451e-03 5.459817400803904444e-03 6.851651454184139352e-03 8.337481930539103123e-03 9.807255753356563729e-03 1.046504428900190374e-02
7.218429362504220080e+03 -3.495353710533986913e+01 -3.492433923968202691e+01 -4.937846345872861065e+01 -2.182012862207015087e-03 2.065338583617443494e-04 2.276848204264434513e-03 2.329777666978012640e-03 1.639712816574839197e-03 1.095884248759943511e-03 7.512219273009389936e-04 5.630943066789354879e-04 4.611824681809656521e-04 4.041359592416516244e-04 3.708682594554121793e-04 3.332621671108169600e-04
7.268429362504220080e+03 -1.586677455884786525e+01 -1.295086043984547235e-02 -7.570200251656948988e-04 -2.490349312560225198e-04 -2.588996065263184164e-04 -3.192541545270260388e-04 -3.751986920915465970e-04 -4.628590908474573590e-04 -6.146590413658311550e-04 -8.638556594291424374e-04 -1.162840699889805670e-03 -1.648123838542932609e-03 -2.901334453878011334e-03 -8.613874763665221868e-03 -1.209764169230442138e-01
7.318429362504220080e+03 1.301863001514965923e+01 1.303556072653251086e+01 8.053166679449969223e+00 -2.066995968919462356e+01 -9.649655775497640101e-03 1.199405188189304333e-01 1.325330058103988129e-01 1.164543248419774579e-01 1.026818267926596223e-01 9.263208850933342398e-02 8.959402471146334090e-02 8.838915736842412052e-02 9.143353729580211420e-02 9.476183962876483236e-02 9.062688781846298114e-02
7.368429362504220080e+03 -7.137366193601353359e+01 -7.132966823387363320e+01 -8.354688498953858300e+01 -6.742352856625584770e-03 6.904492224752945776e-04 2.381419776366568326e-03 1.593068680209619101e-03 6.951526641720004798e-04 2.537965615488830032e-04 8.569985471566023442e-05 2.875606428571911635e-05 1.012465811266183630e-05 3.840205384947524233e-06 2.147380592776242042e-06 -8.218553805282308167e-02
7.418429362504220080e+03 4.927738649909531432e+01 4.922053381318654175e+01 4.445934771610955494e+01 3.777702624697043632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.668380389502227754e-09 2.682376565509281043e-06 1.817541426508105951e-03
7.468429362504220080e+03 9.384583715533924675e+00 9.366022880227925285e+00 2.773823549056213977e+00 2.544855556733683910e-01 -8.521514872738727029e-09 2.215051092320477585e-09 7.346855440265029449e-09 8.897204685609101403e-09 5.844184450450624162e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573391845885303623e-03
7.518429362504220080e+03 4.702363320786472123e+00 4.764025324558788022e+00 4.862392920883697123e+00 -1.455305331023077908e-01 -5.820856440228972754e-04 1.610983263461612455e-02 1.693308933660266774e-02 1.440845140679329964e-02 1.218142827093861291e-02 1.030816787058354972e-02 9.136063402166565497e-03 8.347872927220946829e-03 8.087283094577344886e-03 8.670380730978820977e-03 2.635543494875499260e-03
7.568429362504220080e+03 -4.529155192694707353e+02 -4.525008987631744048e+02 -4.497859759546379905e+02 -6.813461995194418884e-03 -4.916437945585076449e-03 -4.774180747879767928e-03 -4.427714096629753807e-03 -4.273182812841039638e-03 -4.493694246917655059e-03 -5.383069154694936423e-03 -6.873313072039590257e-03 -9.353197356461676742e-03 -1.435904934736974108e-02 -6.105539890980887785e-02 -1.017392654804703866e+00
7.618429362504220080e+03 -5.628373588639460223e+01 -5.615473056310778333e+01 -5.879540956056848700e+01 -6.492568461584006911e+01 -1.237580420416587401e+01 -9.165028536441931495e-01 -1.456021531007126724e+00 -1.473122258296341913e+00 -1.556338472860506528e+00 -2.637173879235956253e+00 -3.593223025531217196e+00 -5.882250857805737532e+00 -7.513607954491930307e+00 -8.988920987899115644e+00 -9.958801423491655314e+00
7.668429362504220080e+03 6.225997416443959764e+02 6.139541792867904633e+02 -7.391698456114774274e+01 -3.905637911909614957e+01 -4.605330308578647447e+01 -4.922144658073175094e+01 -4.968766723814527353e+01 -4.270269466838998085e+01 -3.202403331809212972e+01 -2.238911509369523500e+01 -1.173498377683849903e+01 -3.882106153037937712e+00 1.135287421942035913e+00 1.173882553441244259e+00 -2.539447633531430526e+01
7.718429362504220080e+03 -1.233844506444117144e+02 -1.235484781405297667e+02 -2.191673068846763783e+01 -2.186697527044838196e+01 -2.308864927718898130e+01 -2.441740951323238917e+01 -2.597654312377161290e+01 -2.620101262834566924e+01 -2.637878185889199756e+01 -2.647923278052723361e+01 -2.650885476063292856e+01 -2.677655903114804303e+01 -2.705895573340918503e+01 -2.864514865394192000e+01 -2.560930670615712046e+01
7.768429362504220080e+03 1.260706055694893735e+02 1.365915326052563898e+02 -1.801146139738286251e+02 -4.090722317847498846e-01 -5.606630045807230456e-01 -9.137560667983026796e-01 -6.839701347381749175e-01 -2.509814169230399350e-01 -4.320101597446868689e-03 4.133009061540376082e-03 2.469301450779809448e-02 1.197139438735511825e-02 -7.758938654528903633e+00 -8.599372064609658750e+00 -1.858329010715682683e+00
7.818429362504220080e+03 -2.176239422458641570e+02 -2.099646500018288577e+02 -1.686499168333190912e+00 5.371089692833263598e+02 -9.638244831556426473e-02 6.139399156277088043e-02 -1.209329819327982503e-02 2.080489927714801457e-02 4.141954753417253360e-02 4.998614895556226928e-02 4.909935134814487345e-02 4.321839257192151146e-02 3.413310534173102234e-02 1.373061854933487098e-02 -3.530601071009913799e-02
7.868429362504220080e+03 2.189740501442474852e+02 2.852465151746642960e+02 3.160719520205059325e+02 3.620032756423377123e+02 -5.370665908650302800e-01 -7.353625835937116495e-01 -1.209397821456236199e+00 -1.435260039839039603e+00 -1.704227543422558888e+00 -1.676345950101114424e+00 -1.827752992369784835e+00 -1.918234209828295622e+00 -2.035399576950625899e+00 -2.297114683137116309e+00 -2.280381023230976911e+00
7.918429362504220080e+03 -1.111890988035906815e+02 -1.113934226268266627e+02 -1.154756218509947558e+02 -3.720565970452258142e+01 -9.317402224280159073e-01 -4.201044097436937186e+00 -4.987016516278290901e+00 -5.105739756900655735e+00 -4.356237810071563743e+00 -3.271398216619574750e+00 -1.687806461036992722e+00 -7.542318431475586449e-01 -1.491574273711032961e-01 5.896761095965294235e-03 -2.151244720825505663e+00
7.968429362504220080e+03 5.656147097326253714e+01 5.656377426394696073e+01 3.029533789439093638e+01 5.417351191894979934e+01 1.235743731920781556e+02 -5.698207563826218625e-01 -5.379316745133805311e-01 -3.521166555460552572e-01 -7.305994303398247181e-02 8.184064114216352964e-03 6.845677362377391995e-02 8.340068038985394561e-02 1.549738042268076176e-02 -2.306596378985553975e-01 -3.559914358732090833e-01
8.018429362504220080e+03 -1.921063843066296215e+02 -1.926839806872728218e+02 -1.849997410258569914e+02 -2.275463726258202257e+02 -1.775464642875432730e+02 -9.524236614192309602e-01 -1.112301759218119912e+00 -1.269975373112663064e+00 -1.630434364546665016e+00 -1.782613915387530223e+00 -2.069385976333556254e+00 -2.604006891509244248e+00 -3.868281870805165834e+00 -6.823836247998986693e+00 -1.152641631706372038e+01
8.068429362504220080e+03 -9.104611352484320719e+01 -9.103910873542957916e+01 -1.095852230774624019e+02 -1.423115448401320577e+02 -3.151067029348252646e+01 7.636326497301257454e+00 -1.764197597949696437e-08 9.108867239337543213e-08 1.643924288582239446e-07 1.893544582461040561e-07 2.034480220234770634e-07 0.000000000000000000e+00 1.608942560455993505e-08 3.181408677705008309e-08 1.041047300713323020e-07
8.118429362504220080e+03 -3.071934285303882461e+02 -3.071981178181387122e+02 -3.721602642184062688e+02 -3.361216316017726058e+02 -8.908728490422024038e+01 2.278472527032298345e+01 -1.860251731005178044e+01 -4.670628957621745341e-08 2.216482639139342581e-07 4.970057935920037284e-07 1.024769785221270521e-06 7.617707544009752925e-07 5.377985333431468480e-07 4.086849339026940017e-07 1.350161449927904378e-01
8.168429362504220080e+03 -1.638223537589925911e+02 -1.638222787536986687e+02 -1.535214205786984394e+02 -1.437856727692401115e+01 1.816392933337532440e+02 2.796397365962861841e+02 2.560367894880311610e+02 -2.565700100646751978e-08 1.037334687675366124e-07 1.919142283572130510e-07 9.208170146751169471e-07 5.762526671221077683e-07 3.272556452990888805e-07 5.558873844623568220e-08 -2.658893205382373282e-01
8.218429362504219171e+03 -1.205712927385598476e+02 -1.205681130757245683e+02 -1.200965210846834168e+02 -2.671163362764628602e+01 6.944539848128782467e+01 -1.073262123327054240e+01 -1.009201570399635983e+00 -1.800793246582148344e+00 -2.167337441493957684e+00 -2.406973902470168625e+00 -3.380869852175097723e+00 -4.349048227357525498e+00 -6.049310167354030376e+00 -7.939656797434381019e+00 -1.128222563568979986e+01
8.268429362504219171e+03 -2.382990806704183484e+01 -2.382647588565611940e+01 -1.585570714540879678e+01 2.793683727222105517e+01 4.647892826333936966e+01 2.635732747152636790e+01 -1.066360371718681144e+00 -1.527892694256930417e+00 -1.779053575125934872e+00 -1.725611349289720264e+00 -1.763895897779579780e+00 -1.905505104199626265e+00 -2.080650882598230389e+00 -2.382912630176372115e+00 -4.373260845294981713e-01
8.318429362504219171e+03 2.723135996972427719e+01 2.721442606790690277e+01 4.816505359329096514e+00 -1.895187779635821101e+01 4.102192344156157588e+01 8.904261243274943638e+01 -2.066493597046842046e-01 -3.040461655098040117e-01 -3.125307828197461113e-01 -3.234476025810372746e-01 -3.416073136243237274e-01 -3.615897080557619048e-01 -3.770317456878916063e-01 -4.068557035834436952e-01 -4.493768603360804303e-01
8.368429362504219171e+03 -6.339534071850022912e+01 -6.339455755848707952e+01 -7.357099608107984068e+01 -1.498330251645199951e+02 -1.171270587676063002e+02 -1.600367031539644458e+01 -1.482264239368492886e-01 -1.882531683216352447e-01 -1.933286074868049709e-01 -1.990290642946417887e-01 -2.142222011113867342e-01 -2.296175749305951197e-01 -2.598678667636700190e-01 -2.765987897124206896e-01 -3.002873547842977442e-01
8.418429362504219171e+03 -8.873705622804556015e+01 -8.873770846141685809e+01 -1.169647181098268192e+02 -1.434227015363392468e+02 -5.373870605139001100e+01 -2.169478899208892386e+01 -9.705836647105521575e-02 -1.103095799398782911e-01 -1.158002345080627188e-01 -1.238317945087061694e-01 -1.403706766439617726e-01 -1.590335893950428070e-01 -1.963371305072466322e-01 -2.131584413424610636e-01 -2.360172542940393581e-01
8.468429362504219171e+03 6.409031319194940579e+01 6.405837281642142500e+01 6.733372816139529959e+01 1.270271415154987125e+02 1.478000707552474751e+02 1.277038197346226127e+02 -2.508115715801336743e-01 -2.874206907095364083e-01 -2.992668806672256210e-01 -3.143481390268712539e-01 -3.407190411111562511e-01 -3.722624479752258964e-01 -4.532058186544880574e-01 -4.946304821491484538e-01 -5.529925538357624015e-01
8.518429362504219171e+03 -4.991625402299211345e+01 -4.991262008995059318e+01 -3.422438300520423127e+01 2.240202455303459672e+01 -5.693668225266812044e+00 -7.778350680489344882e+01 -4.019741654020255739e-01 -4.263209561041348961e-01 -4.522302757794896544e-01 -4.736912948284845992e-01 -5.082110270811318609e-01 -5.478183770530656860e-01 -6.065390672168464725e-01 -6.470399561093207463e-01 -7.014596558430579165e-01
8.568429362504219171e+03 -2.663810078004633297e+01 -2.663381514157540408e+01 -2.450814283483128975e+01 -4.488009176469642370e+01 -3.577571740388842869e+01 -5.880886702989829296e+00 -2.160629925389601913e-01 -3.466649630471620447e-01 -3.580661805932197073e-01 -3.737710627960754151e-01 -4.006015958108103958e-01 -4.318805754614361558e-01 -4.945657229021640511e-01 -5.311684236487674848e-01 -5.831957903261728582e-01
8.618429362504219171e+03 3.188082754863891921e+01 3.186357701020810751e+01 1.997623102975189191e+00 -1.421795947821202688e+01 1.068561019819643008e+02 1.984733670032777297e+02 -1.014725005506990768e-01 -1.157212708152311198e-01 -1.246527202834727399e-01 -1.317922068086544996e-01 -1.496014216166645650e-01 -1.694358248174584192e-01 -2.171307906005364163e-01 -2.387643034154925403e-01 -2.637899518672431332e-01
8.668429362504219171e+03 -4.943695404260369486e+01 -4.943691350596180456e+01 -4.741187268887934181e+01 -1.584020211279162993e+01 7.344203036004353535e+00 1.554947405213530764e+01 -1.651020688672236170e-01 -1.780440461786648998e-01 -1.900356694533112401e-01 -2.430580796372346086e-01 -2.231843285205676319e-01 -2.432735868974796045e-01 -2.996213549597561698e-01 -3.169874123620044504e-01 -3.560642722325763065e-01
8.718429362504219171e+03 -7.897553400755067798e+01 -7.897458108517214725e+01 -8.883651198037780716e+01 -7.314508672523565735e+01 -4.481179308635687164e+01 -1.996055360372377763e+01 -1.230667831072260049e-01 -1.585342318444959153e-01 -1.630803548038566031e-01 -2.116213968996742412e-01 -1.927366052891746895e-01 -2.109153035527467357e-01 -2.703698967091670013e-01 -2.921451084897827566e-01 -3.241104488897064151e-01
8.768429362504219171e+03 9.200938812842233361e+00 9.196665217835546358e+00 -8.386557978179052242e+00 -3.775145705006678565e+00 5.734731910737054505e+01 4.234350775240866227e+00 -1.202203709232063378e-01 -1.327839642274195597e-01 -1.383791427045402145e-01 -1.786983313655231553e-01 -1.658447689345830256e-01 -1.836452569412063140e-01 -2.407488260996973883e-01 -2.626750351248863247e-01 -2.974370915576627361e-01
8.818429362504219171e+03 -1.749625243683243525e+02 -1.749187908052292073e+02 -1.990406706387767031e+02 -1.989257749020238180e+02 -1.021758633562474614e+02 -5.731456084511147298e-01 -1.110198576221981814e-01 -1.674285210081114250e-01 -1.358561349181827693e-01 -1.518678728118408316e-01 -1.192806614250147418e-01 -1.315586308396558823e-01 -2.133560089958514150e-01 -2.271187334109762701e-01 -2.565368162473242730e-01
8.868429362504219171e+03 -2.820765049398855595e+01 -2.820665298498230200e+01 -4.459503397245284617e+01 -2.796373441096738333e+01 -2.302447273394785388e+00 -2.515748157308495081e+01 -4.039252746658804349e-02 -4.047127959401773667e-02 -4.819791350387014894e-02 -7.611767927186435800e-02 -7.116268780127064930e-02 -8.843021838319654881e-02 -1.448017471732221950e-01 -1.647891166137500918e-01 -1.697883549557227256e-01
8.918429362504219171e+03 2.511780307999790196e+01 2.509895899758410565e+01 1.342363461502358035e+01 4.317148583580641130e+00 2.135742998223973999e+01 5.690620591862651878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834254472116300971e-07 -1.416619626932335008e-01 -1.693293637636590077e-01
8.968429362504219171e+03 -6.244204063792538051e+01 -6.244353578186579057e+01 -9.580320704656321595e+01 -4.716924749625673030e+01 1.166179699676236226e+02 1.867049324671981196e+02 -1.762284263001764606e-01 -7.318169980222916961e-03 2.050144138199985061e-02 3.071364524370547369e-02 4.943166658130188768e-02 4.231309901023345976e-02 2.868199139273103909e-02 4.113603145896322207e-12 -3.648432099158220385e-08
9.018429362504219171e+03 -1.384121087424181837e+02 -1.384113128437285809e+02 -1.522988396813717600e+02 -1.213428834111013401e+02 -5.119590833739595581e+01 -3.578628312152699920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649497837351080294e-15 -3.241705350447405504e-08
9.068429362504219171e+03 2.346681115972429055e+01 3.249051777713169997e+01 -3.768300002807328042e+01 -3.235558017781886520e+02 -5.075915458009314420e+02 -2.946584758006708284e+02 -4.697862175684400654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732097740094727335e-14
9.118429362504219171e+03 5.199499828066952887e+02 4.709250989891552308e+02 4.377428563320093531e+02 3.779044901643243861e+02 3.226294930082913766e+02 1.429312945942855606e+02 -6.021197529275753579e-01 -1.156818853696845714e-08 4.468465880033066366e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.776249720835142005e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.168429362504219171e+03 -4.177164633186126963e+01 -3.317933333209105484e+01 -3.706035076420799612e+01 -1.894392237791932132e+02 -3.419922322167908533e+02 -2.030024776123082972e+02 -4.886876058598123296e-02 9.132839606023898660e-02 6.911075148777165444e-02 4.858581335157567682e-02 2.818144863872591027e-02 1.863086661140566161e-02 1.148041315197802226e-02 1.518174977531654752e-12 -1.680048038571799914e-05
9.218429362504219171e+03 -6.432785091992053594e+01 -5.804307218763072029e+01 -1.412523146106978231e+02 -3.823059842953845759e+02 -2.257895014371082709e+02 -5.890419732005907605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.628101963665377080e-04
9.268429362504219171e+03 -1.508129002704430945e+02 -1.503334040075183964e+02 -1.822231782989953501e+02 -2.666894891087207498e+02 -2.299562832532770926e+02 -8.536580428307209353e-04 4.681054099592042977e-04 5.849620341954270492e-04 5.579159320632854670e-04 5.278402168467172468e-04 4.467603822501382111e-04 6.170348270476301708e-04 8.675158963432974546e-03 2.046991273623761821e-13 -1.139822083584253638e-02
9.318429362504219171e+03 7.334129879583126410e+01 7.288100453293421310e+01 2.510796856985555792e+01 -6.700216033849567054e+01 1.017885687780704629e+01 -5.819985357516004216e-09 4.489206470109472227e-09 3.527703782252134972e-08 3.155821228841706625e-08 2.644795027526443965e-08 2.691227721528218372e-08 3.105218802121266905e-08 1.800622574907256818e-16 -8.216728281704819547e-16 -4.359499546463495843e-04
9.368429362504219171e+03 1.741655325647915333e+02 1.731467873370887958e+02 1.037429596714376885e+02 -2.235756379725682308e+01 7.628940177072909279e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037549619578983006e-06 3.562696921446836932e-06 3.070359215384257169e-06 1.734243401139010440e-06 1.293679887016412522e-06 2.992255783904423469e-15 -5.655379693884097343e-16 -2.835067356861235041e-04
9.418429362504219171e+03 5.435800819766424752e+01 5.392127176860230975e+01 7.572749312871128069e+00 -1.142795715193603456e+02 -5.775803638789204797e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.467764793086169116e-07 1.243597772912424536e-07 9.974484989582354617e-08 5.168138569630593402e-08 3.784773988324982153e-08 0.000000000000000000e+00 -5.934772989710395998e-15 -1.656458952283898197e-03
9.468429362504219171e+03 6.860643735019694134e+01 6.844841407761620644e+01 4.509970943440645641e+00 -1.080533915451238300e+02 -5.753549237996721644e+01 -2.107574653009657601e-08 1.901425910169778715e-08 7.268003092577784425e-08 7.127137201624972114e-08 6.975309114323999656e-08 4.371364612684042755e-08 2.452332940891816811e-08 0.000000000000000000e+00 -1.114979684872597468e-15 -4.947278714038978601e-04
9.518429362504219171e+03 5.730519293911552836e+01 5.754430929491957158e+01 -3.322206771992754604e+00 -1.223776110050806807e+02 -5.164826593238588259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816646466205154609e-15 -1.014257322690783778e-03
9.568429362504219171e+03 -2.072059279062548853e+01 -2.045476867406723187e+01 -8.934003804515819525e+01 -1.581117298497752017e+02 -1.688104570257202752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.912701938353039772e-16 -1.939802267821201108e-04
9.618429362504219171e+03 -3.615175713292719450e+01 -3.607142875701936191e+01 -8.075434242804723795e+01 -1.359002413861788341e+02 -7.958450084173859795e-02 -3.342969388114914227e-04 2.627931118539235736e-04 2.311302314614689657e-03 3.026511661227387039e-03 3.558568273038540796e-03 1.735503666785644279e-03 1.491191842188083812e-03 2.936394860432219066e-12 -1.323134638638189437e-15 -6.969321023669823372e-04
9.668429362504219171e+03 2.591223241523398002e+00 2.542858481078882349e+00 -3.778360111593769943e+01 -1.049998219363476721e+02 -1.050520474575329655e-02 3.751443957736353904e-03 1.311331273215782418e-02 1.074234658738966799e-02 6.918349626280987860e-03 4.439077736897399477e-03 1.312685826557250445e-03 6.225104371729120760e-04 9.974828342014023626e-13 -1.252070528219007266e-14 -3.215998781733908369e-03
9.718429362504219171e+03 1.704564316162233411e+02 1.704584304376109856e+02 1.362030673193006578e+02 6.315557206310797511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609017113250041903e-07 8.398712210980343737e-08 1.582273255085900267e-08 2.741986133980513934e-04 1.491068505247139173e-02 6.138997053201591562e-12 -8.214456745085285688e-16 -4.514561668583685211e-04
9.768429362504219171e+03 9.423128322418790503e+01 9.422225107965938662e+01 5.980746293231408117e+01 -5.612317265212278805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722514738514720946e-08 1.708688819670542913e-08 0.000000000000000000e+00 -3.060687992831114933e-03 -1.720264082695532187e-02 8.359789631435413114e-13 -1.344183338389633422e-15 -6.818101141433816287e-04
9.818429362504219171e+03 7.093155222147122174e+01 7.094680834362003452e+01 3.748867397809308244e+01 -7.660715888654924477e+00 -3.345158699877178046e-08 2.133124416180859399e-08 8.277819519580869354e-08 1.431247840219246969e-07 1.044741489947169869e-07 9.959373729321283975e-08 -1.488981421971407454e-02 -2.223130449136302006e-02 3.152359217488725223e-13 -3.316504246494613221e-16 -2.793476273149281329e-04
9.868429362504219171e+03 1.561002793514175266e+02 1.561061511702315556e+02 1.222175092077657439e+02 8.792817102863378409e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084984586960790797e-07 1.217938147097033567e-06 1.046882809480773876e-06 9.672851053831033730e-07 7.431029023234682991e-07 1.742402402311241267e-06 -8.063616374223464779e-15 -6.510059034281397708e-16 -2.617353473447216433e-04
9.918429362504219171e+03 1.588028614046598079e+02 1.587792949277765615e+02 1.231329090131376347e+02 -4.457672127403541906e-03 1.465768982001771888e-03 1.459103402462476762e-03 1.404575016439732959e-03 7.066934114593076974e-04 3.425111823185163912e-04 1.653456547270765198e-04 7.525853071430757351e-05 4.027971868121011609e-05 -1.319872146737829312e-14 -4.483861201941797717e-16 -2.259369826244758326e-04
9.968429362504219171e+03 1.508124580340380021e+02 1.507949925576292287e+02 1.097724430442453780e+02 -3.345592664028082530e-02 -2.067038341404112654e-03 8.903527372255157311e-04 2.830362367624227396e-03 2.151756189559320825e-03 1.410004553020355279e-03 9.262643544926609136e-04 3.345046825955969922e-12 -1.508364316396065175e-18 -4.205092028841564926e-21 -3.124260211893234422e-18 -1.036692840190591594e-05
1.001842936250421917e+04 9.311445972530277970e+01 9.310954328631619603e+01 5.067769298286628299e+01 -3.902094928624991965e+00 -2.212824423107920710e-05 2.303672270678949825e-05 5.382878327301033293e-04 4.449504578787217548e-04 3.647741530732993170e-04 2.957286699802252547e-04 3.335025973904252135e-12 -1.480232952510805387e-19 0.000000000000000000e+00 -7.277408031047193858e-19 -2.329422456666416961e-06
1.006842936250421917e+04 1.889797625091457860e+02 1.889808404484117830e+02 1.478840669911076873e+02 1.696041599629705487e+01 -2.253172169393614972e-06 2.067054407202024103e-06 2.067103584716717846e-04 2.151519859527340752e-04 2.171097898426474471e-04 1.997897758696753044e-04 4.373041516459572409e-12 -8.742974969760662985e-19 -5.423945216984209925e-21 -2.389974747781419603e-18 -1.952510128199027166e-06
1.011842936250421917e+04 1.821528165258574745e+02 1.821564421455239824e+02 1.320756222292705502e+02 -5.109428761104866545e+00 -8.379895306691373521e-04 8.448333500735828814e-04 3.617782370962057022e-03 2.991461279755080593e-03 3.075582090828997201e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907848994051785617e-12 -5.722291985490621913e-17 -9.432877205095449745e-06
1.016842936250421917e+04 2.088806222683422220e+02 2.088848489239771595e+02 1.578602020745966570e+02 -4.379003318763955654e+00 -6.610763191869853525e-04 6.894414651144653355e-04 2.919475969365535259e-03 2.371738024714112672e-03 2.252582878667166592e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462911596956195236e-12 -2.873979512427784912e-16 -3.917966927442394551e-05
