TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.574791884456254047e+04 -5.034194084229622890e-01 -1.782103799902064578e+00 -1.788310542296031924e+00 -1.873963125489167769e+00 -2.129098296521875433e+00 -2.115829012291686073e+00 -1.399084992653237380e+00 -1.473661526876452355e+00 -1.315354072905374760e+00 -1.454300764343883001e+00 -1.481526094780658775e+00 -1.467725733484087636e+00 -1.266439249316777316e+00 -1.332261076971746006e+00 -1.278539981289108285e+00
2.579791884456254047e+04 -6.046766484602137837e+00 -1.391010587387313002e+01 -1.459538034632700487e+01 -1.178715090152081224e+01 -1.299936770245807693e+01 -1.350098376709728498e+01 -1.310408771516559234e+01 -1.557894348379904592e+01 -1.471402267414264919e+01 -1.408508107227770445e+01 -1.428820414142698780e+01 -1.404818350459916587e+01 -1.226921367993415046e+01 -1.092737296306695249e+01 -9.045212566967771650e+00
2.584791884456254047e+04 -4.701842909510691726e+00 -1.769058655777692168e+00 -1.775672623642754022e+00 -1.854942858275343331e+00 -2.104400122068407430e+00 -2.082672827539718163e+00 -1.225094435780147428e+00 -1.240443570429899944e+00 -1.108010696827089525e+00 -1.234791312566661858e+00 -1.237382578047632853e+00 -1.182775621421492618e+00 -9.589555909890454810e-01 -1.006789713185846313e+00 -9.139831700985003859e-01
2.589791884456254047e+04 -4.555270495712981038e+00 -1.246456754830415958e+00 -1.238160448200168240e+00 -1.295701754583969967e+00 -1.437565044929008717e+00 -1.449287990567466489e+00 -1.642126974110545312e+00 -2.070611810022364274e+00 -2.475401181885209745e+00 -2.740241593679342724e+00 -3.404919223686809993e+00 -4.327039193215169277e+00 -5.204778153175324107e+00 -5.303558737663123246e+00 -6.427750142649771625e+00
2.594791884456254047e+04 -1.291150690605094375e+01 -1.315094612867951085e+01 -1.250782395500402266e+01 -1.040204465007011336e+01 -1.056194846611152371e+01 -1.081992660148145724e+01 -9.109809392928138294e+00 -7.727308121541974550e+00 -6.607517120470731697e+00 -6.377036513801956907e+00 -5.626073629375951235e+00 -4.819484187550413523e+00 -3.692623182266789872e+00 -3.474876027867400463e+00 -2.627777550616462232e+00
2.599791884456254047e+04 -3.172916544245600878e+00 -2.840491517645468811e+00 -2.721682981173877636e+00 -2.728776973371905612e+00 -3.013021036239629691e+00 -2.982777743463574271e+00 -1.945545645684993996e+00 -1.893947687291542392e+00 -1.756344058160263844e+00 -1.781499424458356406e+00 -1.775078077310350944e+00 -1.716581284522544104e+00 -1.466095673819985956e+00 -1.444998847368483386e+00 -1.267645173641239076e+00
2.604791884456254047e+04 -1.812354645684954191e+00 -1.814747263947715572e+00 -1.842879182081653910e+00 -1.738335533573697189e+00 -1.932908050877951034e+00 -1.912589454459365568e+00 -2.090454381897146163e+00 -2.416265314550863685e+00 -2.359592989110594452e+00 -2.287368877146926938e+00 -2.358669456331696335e+00 -2.304276975873041700e+00 -2.012130692599088722e+00 -1.928103166102914434e+00 -1.769452521765388253e+00
2.609791884456254047e+04 -1.384790881312497834e+00 -1.398735221451637312e+00 -1.457050644963262753e+00 -1.411294048516450017e+00 -1.539794173808176181e+00 -1.512988766144993891e+00 -1.637420577368986274e+00 -1.762847278224799918e+00 -1.897707336034103687e+00 -1.710619147311208676e+00 -1.732876864141305040e+00 -1.625882658059897290e+00 -1.348798860195168370e+00 -1.284997501509279605e+00 -1.196420654863884936e+00
2.614791884456254047e+04 -1.292264951149628471e+00 -1.327598647199350834e+00 -1.403172823518502810e+00 -1.371005297993902028e+00 -1.499698365870818506e+00 -1.472990225646158224e+00 -1.602414513455636236e+00 -1.747112918919680125e+00 -1.814674565601708700e+00 -1.671942749118219496e+00 -1.702379899950261288e+00 -1.597279811114868497e+00 -1.336385337955711128e+00 -1.245074821322783354e+00 -1.137304192184839025e+00
2.619791884456254047e+04 -1.079047186622380528e+00 -1.080878008543219471e+00 -1.143029298719063336e+00 -1.118138496142919491e+00 -1.177457126793860720e+00 -1.152731006312594619e+00 -1.213806414316378257e+00 -1.238867924527693454e+00 -1.282940192445394256e+00 -1.187754685808252608e+00 -1.196033588558420124e+00 -1.103054236125856180e+00 -9.069469269640141329e-01 -8.521693306478546059e-01 -8.186591303651166163e-01
2.624791884456254047e+04 -1.230301728021044649e+00 -1.232280459263849881e+00 -1.306030641223159705e+00 -1.269876081517488542e+00 -1.358397135126339972e+00 -1.329962436098963252e+00 -1.419653652588795500e+00 -1.536961289166598243e+00 -1.653637277780672266e+00 -1.493696293823220111e+00 -1.531505144994163903e+00 -1.436991652889849869e+00 -1.197917653120073478e+00 -1.124247559702860499e+00 -1.070341521323006306e+00
2.629791884456254047e+04 -8.541475793453260357e-01 -8.596804271100596528e-01 -9.439173341567768105e-01 -9.343601331465611892e-01 -9.864200969301489819e-01 -9.704949635061073110e-01 -1.027611769017881649e+00 -1.055083673964529734e+00 -1.137824082016321015e+00 -1.032846830236839430e+00 -1.040017027515711900e+00 -9.525514250770866775e-01 -8.046388216478169708e-01 -7.431188679933863339e-01 -7.268025787240148805e-01
2.634791884456254047e+04 -9.720230942945767838e-01 -9.801989773884143275e-01 -1.068309650578466830e+00 -1.053509311050615738e+00 -1.116198131435923280e+00 -1.092726907870920972e+00 -1.158926590906554477e+00 -1.209297192824904332e+00 -1.338134534739505055e+00 -1.194152701987508447e+00 -1.214565938955394664e+00 -1.130031887015278347e+00 -9.624935737252821033e-01 -8.795303992204639432e-01 -8.453702450117164258e-01
2.639791884456254047e+04 -8.818374616305157954e-01 -8.878486104240679300e-01 -9.676600124018674975e-01 -9.499985268004654815e-01 -9.930740258943052678e-01 -9.722355260959173462e-01 -1.018206079657932639e+00 -1.030620980899381589e+00 -1.117704296769842065e+00 -1.004266548594719310e+00 -1.011587110625137953e+00 -9.346905141329330258e-01 -7.925094596231264665e-01 -7.220969959537718585e-01 -6.957581729496965517e-01
2.644791884456254047e+04 -8.520520329774982082e-01 -8.425873641111709667e-01 -9.244151836170965142e-01 -9.076445519142189999e-01 -9.471419857145096932e-01 -9.272438986446440712e-01 -9.667259274748852826e-01 -9.732345043157764053e-01 -1.069230084335229147e+00 -9.561735266213913231e-01 -9.608728143394716925e-01 -8.833186237001087182e-01 -7.499750773006232940e-01 -6.736883531544261006e-01 -6.501227885623265257e-01
2.649791884456254047e+04 -8.250117464631465669e-01 -8.313684548337156865e-01 -9.159260372569962838e-01 -9.005465702567571062e-01 -9.373902067882251554e-01 -9.168370690906445519e-01 -9.555469937642070422e-01 -9.632717812531274015e-01 -1.052582425290418344e+00 -9.334894155682417205e-01 -9.329027794010020802e-01 -8.495568299032280057e-01 -7.114376104897157660e-01 -6.495319511560889714e-01 -6.470280813463865632e-01
2.654791884456254047e+04 -7.897745710695840415e-01 -7.913721273233508269e-01 -8.784793100985494041e-01 -8.676614900150974030e-01 -9.043335084755206310e-01 -8.851947372330190023e-01 -9.229067117169059697e-01 -9.351011559022837094e-01 -1.029467048318446931e+00 -9.171494392127523820e-01 -9.257992259279291813e-01 -8.536091290469579596e-01 -7.294039125687115099e-01 -6.581887420315530868e-01 -6.499589641161815923e-01
2.659791884456254047e+04 -7.959471977240046847e-01 -8.067041887608764617e-01 -8.988797802992318786e-01 -8.910318816282900567e-01 -9.304672628177411697e-01 -9.095838909516835713e-01 -9.497474532959158111e-01 -9.668820769552538552e-01 -1.055093576910760333e+00 -9.307513943727174777e-01 -9.312509847636711857e-01 -8.519744728867929551e-01 -7.184164628264056995e-01 -6.524439354994677753e-01 -6.507659637475404768e-01
2.664791884456254047e+04 -7.845341061191949406e-01 -7.935237800271970343e-01 -8.860008846715230479e-01 -8.801172924686612165e-01 -9.182677799561017595e-01 -8.972730399922396183e-01 -9.348495400431187097e-01 -9.500842817992336542e-01 -1.037756238352634863e+00 -9.189904528418144647e-01 -9.170513181405794967e-01 -8.342986700358520080e-01 -7.028218362469278446e-01 -6.431440800577877814e-01 -6.425670013585024209e-01
2.669791884456254047e+04 -7.889560311600425369e-01 -8.087209197423433915e-01 -9.013143949098778585e-01 -8.977277083911985311e-01 -9.343980576682424655e-01 -9.106257703291931183e-01 -9.458082367080760111e-01 -9.582524941147742004e-01 -1.038250667106077829e+00 -9.120550523119472786e-01 -9.069092833544698529e-01 -8.213040053692309828e-01 -6.787545728114892096e-01 -6.196865797219817118e-01 -6.280860618372319237e-01
2.674791884456254047e+04 -8.153687108736924483e-01 -8.039763580090296680e-01 -8.909749301550516920e-01 -8.864270609037441240e-01 -9.218119147108300160e-01 -8.976417126311061478e-01 -9.256005695724965898e-01 -9.397399660184500014e-01 -1.030972209118616201e+00 -9.227021548290526010e-01 -9.344474112918046416e-01 -8.688617171993884281e-01 -7.435540739712425129e-01 -6.603918943742220771e-01 -6.412439638338748304e-01
2.679791884456254047e+04 -7.702482368102613330e-01 -7.809674679299196676e-01 -8.759487328037965925e-01 -8.826031811648129555e-01 -9.215156253770571126e-01 -8.988254022181206837e-01 -9.345888564075399696e-01 -9.635141632863792882e-01 -1.048918874981655813e+00 -9.281378091960882371e-01 -9.229019608076912684e-01 -8.325136601450650042e-01 -6.911142261903573392e-01 -6.341911813442892010e-01 -6.450744922037091600e-01
2.684791884456254047e+04 -7.889642843934754346e-01 -7.900948577915172244e-01 -8.844530102688594742e-01 -8.930710141324121887e-01 -9.323843718432667238e-01 -9.072989143481019481e-01 -9.400411636954792982e-01 -9.735383276942967123e-01 -1.063394036994064873e+00 -9.448818098435756152e-01 -9.506016188155892443e-01 -8.734614036827653694e-01 -7.376002365195303279e-01 -6.704469203277360068e-01 -6.625904080899646109e-01
2.689791884456254047e+04 -7.859515307305806608e-01 -7.941127642392389330e-01 -8.922810752333462103e-01 -9.077011769936599306e-01 -9.497463033349873296e-01 -9.232124147311696616e-01 -9.563344689244215324e-01 -9.931012195976659518e-01 -1.077021519773396108e+00 -9.552464870660655194e-01 -9.559854471589205316e-01 -8.743591674543305103e-01 -7.378772373773688775e-01 -6.775519482786770409e-01 -6.734708794950171606e-01
2.694791884456254047e+04 -7.883916941735786832e-01 -8.016033833402297359e-01 -8.962679426723020315e-01 -9.193901505425956522e-01 -9.610416416120088900e-01 -9.325282039684540392e-01 -9.628593840363253165e-01 -9.991245071911274422e-01 -1.078632361968505204e+00 -9.553755264006030812e-01 -9.525092155299025309e-01 -8.648960764231340415e-01 -7.195972183925145593e-01 -6.654087876089652687e-01 -6.640047018485475405e-01
2.699791884456254047e+04 -7.519709099105899019e-01 -7.691238343335700112e-01 -8.629929412761586649e-01 -9.043605589668555211e-01 -9.478833175427211488e-01 -9.191243404697461150e-01 -9.466223422904588292e-01 -9.794816481256566343e-01 -1.055465635743827457e+00 -9.363268985178224701e-01 -9.364471770847588861e-01 -8.570613738258573422e-01 -7.226997611241904318e-01 -6.654282634963498699e-01 -6.580500788972331039e-01
2.704791884456254047e+04 -7.257316680139381804e-01 -7.434893375735196486e-01 -8.400984293091621202e-01 -9.265162607142524154e-01 -9.841899775016608176e-01 -9.525266790100843650e-01 -9.814669928268630050e-01 -1.023255763133537499e+00 -1.095124493494560536e+00 -9.730124712850730662e-01 -9.701603507528208103e-01 -8.829153259850850421e-01 -7.352590952800529545e-01 -6.804988541518159906e-01 -6.779168588001729390e-01
2.709791884456254047e+04 -7.132457022682056058e-01 -7.466961842981941766e-01 -8.520194396086445687e-01 -9.356500751970592278e-01 -9.903274529674178650e-01 -9.584620273272497215e-01 -9.869669926524154979e-01 -1.033206799944508258e+00 -1.101987638011384663e+00 -9.821130522067152979e-01 -9.842258850521314884e-01 -9.036298990134787879e-01 -7.686727058411634284e-01 -7.220850651390866570e-01 -7.084481668229388740e-01
2.714791884456254047e+04 -7.561480836220098034e-01 -7.625779139602902879e-01 -8.615006677281517034e-01 -9.477477951963805269e-01 -1.009699096073687130e+00 -9.764171658097577922e-01 -1.000259639515429733e+00 -1.055647775191832949e+00 -1.134037302917939805e+00 -1.012772972587642650e+00 -1.019429185559279416e+00 -9.421006732409241691e-01 -8.031264767791110870e-01 -7.432473079732614396e-01 -7.244879530828037817e-01
2.719791884456254047e+04 -7.612837528905717077e-01 -7.700623217050460712e-01 -8.695804077507126584e-01 -9.624459025107101606e-01 -1.026460071869548019e+00 -9.933097264603562015e-01 -1.012992986777597082e+00 -1.070834228725497272e+00 -1.144763130519345529e+00 -1.017608351351386942e+00 -1.021274714344994949e+00 -9.389847308143318694e-01 -7.859514607435363898e-01 -7.294423578157979149e-01 -7.222910826010817686e-01
2.724791884456254047e+04 -7.700214254907487010e-01 -7.750343258488672227e-01 -8.750075671268230382e-01 -9.696711881745954109e-01 -1.034060235724840737e+00 -1.003079038618801766e+00 -1.015310579232949761e+00 -1.076892215964532218e+00 -1.148574946447119105e+00 -1.019533459122373031e+00 -1.021768482874899631e+00 -9.399014075748084451e-01 -7.845232511069948345e-01 -7.217019278088583345e-01 -7.145431811132862965e-01
2.729791884456254047e+04 -7.686417647988093016e-01 -7.831180531560846259e-01 -8.815056785484421953e-01 -9.834358259029863936e-01 -1.048901875084362612e+00 -1.026319882762099622e+00 -1.029734910670215164e+00 -1.095225709005993142e+00 -1.167886417151857703e+00 -1.041132719776051596e+00 -1.042337136135647713e+00 -9.548902436163314578e-01 -7.987496362909776160e-01 -7.488951701373118830e-01 -7.358989971111776773e-01
2.734791884456254047e+04 -7.687320376703805636e-01 -7.726685044385369627e-01 -8.711486642018798632e-01 -9.715196576972010556e-01 -1.034442015217120536e+00 -1.030050410016037477e+00 -1.029771965380361864e+00 -1.102026822027026620e+00 -1.178945048564804532e+00 -1.050848518847563584e+00 -1.055733630059646266e+00 -9.720136262731564614e-01 -8.173227961460830526e-01 -7.637404078161615928e-01 -7.471790465125459635e-01
2.739791884456254047e+04 -7.649804163485837138e-01 -7.817420567474603343e-01 -8.871061659435500735e-01 -9.928312275284633115e-01 -1.057163068212005674e+00 -1.054371413425440496e+00 -1.043803439999591021e+00 -1.102537323982871298e+00 -1.169440923475401961e+00 -1.039418845080706921e+00 -1.041590382067140830e+00 -9.580849045602546354e-01 -7.998785423948774342e-01 -7.512263237432995622e-01 -7.380656932048857977e-01
2.744791884456254047e+04 -7.882966643291909881e-01 -7.816501723638704657e-01 -8.792424961336569034e-01 -9.809204650966282246e-01 -1.043573593936971022e+00 -1.041424913873922442e+00 -1.059446774052562379e+00 -1.106815735372066900e+00 -1.178123915220749662e+00 -1.054629844933641314e+00 -1.063750365059270786e+00 -9.877579612180803492e-01 -8.314575288951803200e-01 -7.679351347961567154e-01 -7.429264647979195724e-01
2.749791884456254047e+04 -7.384912877652222152e-01 -7.516299422574800326e-01 -8.614996423124448022e-01 -9.651273676326684869e-01 -1.029387326354088694e+00 -1.034880370068640643e+00 -1.083319485079198730e+00 -1.105621842223994511e+00 -1.165523705729337056e+00 -1.055226559246045692e+00 -1.067557726153523179e+00 -9.958682898427895225e-01 -8.476475685581699171e-01 -7.925340675109302513e-01 -7.666224756587111111e-01
2.754791884456254047e+04 -7.543406125228229175e-01 -7.690330931946973703e-01 -8.865643701460410586e-01 -1.000534014009105244e+00 -1.064655906111899197e+00 -1.072541772812427130e+00 -1.098126245459907890e+00 -1.122184074501263007e+00 -1.175570115253342429e+00 -1.064533902745256944e+00 -1.077141257726982104e+00 -1.006816240268221252e+00 -8.576617978889056193e-01 -8.023559994016388197e-01 -7.696202005517072120e-01
2.759791884456254047e+04 -7.749023477526391090e-01 -7.701624988112891756e-01 -8.728054471416439863e-01 -9.905104392565216020e-01 -1.049477478347668802e+00 -1.053732017258233178e+00 -1.119683041707981719e+00 -1.154395194955213810e+00 -1.216162534989031707e+00 -1.102979584429947035e+00 -1.113131295817760824e+00 -1.032008196056714677e+00 -8.667148021022149651e-01 -8.082817260606909304e-01 -7.822895657100451539e-01
2.764791884456254047e+04 -7.595296676516491985e-01 -7.672245199084595235e-01 -8.768816437841141509e-01 -9.992025293711699341e-01 -1.063193437636783312e+00 -1.071595648290631475e+00 -1.132632034202323057e+00 -1.163202510341270202e+00 -1.218264326252360918e+00 -1.102042236100272854e+00 -1.111124087631205626e+00 -1.033324727665391851e+00 -8.708731720866373927e-01 -8.173331075570645643e-01 -7.920854659119583863e-01
2.769791884456254047e+04 -7.664299038653826779e-01 -7.712064937415040733e-01 -8.719522403595045823e-01 -9.934446380351654726e-01 -1.055564698585399475e+00 -1.068685699008721901e+00 -1.127659656061834381e+00 -1.160276869262173216e+00 -1.220933885643339822e+00 -1.106083047608927172e+00 -1.112452345548790911e+00 -1.024669025778700338e+00 -8.529629366926497758e-01 -8.045346059634490565e-01 -7.857880166082140683e-01
2.774791884456254047e+04 -7.635117504777727548e-01 -7.776584532043908649e-01 -8.900280646753847558e-01 -1.024719384934140942e+00 -1.099443259908322812e+00 -1.107881331812744508e+00 -1.171264799777987475e+00 -1.203471235733865496e+00 -1.256498041245046382e+00 -1.137834568938046242e+00 -1.143987173546941349e+00 -1.057534218182990537e+00 -8.824070573181874710e-01 -8.365760121552567874e-01 -8.099709997650949012e-01
2.779791884456254047e+04 -7.894936393944868014e-01 -7.964771079927041031e-01 -9.105188564058876999e-01 -1.031292562121313594e+00 -1.098840490048889951e+00 -1.114918588698986301e+00 -1.141946643205899559e+00 -1.169830305289754735e+00 -1.225164965353328972e+00 -1.112058312147214290e+00 -1.121249006975429507e+00 -1.041328075347569992e+00 -8.736286165886915089e-01 -8.214807105044265034e-01 -7.934193430373063238e-01
2.784791884456254047e+04 -7.967114683695285526e-01 -7.929800054479927418e-01 -9.006084629108639383e-01 -1.029832288537114504e+00 -1.102409788515992917e+00 -1.102217172615723939e+00 -1.128132495048889794e+00 -1.159147717049276327e+00 -1.223439809126345867e+00 -1.115921142875321737e+00 -1.134506912112970500e+00 -1.061930493649903884e+00 -8.984695043224747435e-01 -8.426433650454818736e-01 -8.095709468675225118e-01
2.789791884456254047e+04 -7.758738454173524923e-01 -7.791394592149623044e-01 -8.922664033731991795e-01 -1.023479575836463873e+00 -1.105200678391115909e+00 -1.126598451558946890e+00 -1.171127408160197447e+00 -1.207558004004414265e+00 -1.268058511907862895e+00 -1.154163461139317004e+00 -1.165908057407236020e+00 -1.081902725480297089e+00 -9.111184495567833386e-01 -8.642085202037181890e-01 -8.327780316396361515e-01
2.794791884456254047e+04 -7.660994691335466511e-01 -7.759934548354020523e-01 -8.912903186297630453e-01 -1.028381106546989443e+00 -1.123112617221450726e+00 -1.131789503939220509e+00 -1.175498565263149331e+00 -1.205106417409380182e+00 -1.260938990618201139e+00 -1.144980392884644260e+00 -1.156628447200378940e+00 -1.074584350886826911e+00 -9.034073312064635486e-01 -8.555055549136428850e-01 -8.242445550179134939e-01
2.799791884456254047e+04 -7.183548962136677707e-01 -7.753052459884594017e-01 -9.028257964485720821e-01 -1.039331992585975861e+00 -1.132800994095137792e+00 -1.152681025848067531e+00 -1.170060970220039298e+00 -1.191981711567349889e+00 -1.238832848920433438e+00 -1.117517190137712557e+00 -1.122724414767645840e+00 -1.040712939107498514e+00 -8.763962687353646919e-01 -8.300968829364661072e-01 -7.880590314357838189e-01
2.804791884456254047e+04 -7.386318847253122710e-01 -7.663932758869395068e-01 -8.923959131536385314e-01 -1.026288774736594522e+00 -1.119581167342916572e+00 -1.118976021691867828e+00 -1.125796960204822561e+00 -1.147231498433971320e+00 -1.200134458792130765e+00 -1.089763902991950362e+00 -1.099292838026552088e+00 -1.022817536425848717e+00 -8.713511540112007792e-01 -8.265993545383063523e-01 -7.840728517095379990e-01
2.809791884456254047e+04 -8.053166415046207893e-01 -7.969597477610409486e-01 -9.069549132941789882e-01 -1.039018177468603366e+00 -1.126928438293638646e+00 -1.113588551021678086e+00 -1.153222227212862938e+00 -1.190663771144294891e+00 -1.263694450379143630e+00 -1.155032130300127413e+00 -1.177189555353451711e+00 -1.098166969294003703e+00 -9.213774991627904365e-01 -8.704391313356562021e-01 -8.391312556871804995e-01
2.814791884456254047e+04 -7.644136876951064252e-01 -7.761464229299970263e-01 -8.945667283332862096e-01 -1.035977877976672623e+00 -1.133404540003976946e+00 -1.123187741492474245e+00 -1.172431383276153039e+00 -1.205862991362069314e+00 -1.266810767364769719e+00 -1.151172833455045952e+00 -1.165282266515027532e+00 -1.084069755511611222e+00 -9.115276375577093804e-01 -8.653149656742153972e-01 -8.326303903342301416e-01
2.819791884456254047e+04 -8.061857921153237072e-01 -8.012554632792217024e-01 -9.130603021205989656e-01 -1.052421813954728558e+00 -1.147295524989097038e+00 -1.136641384837180802e+00 -1.182925528737237109e+00 -1.219148509927595603e+00 -1.286104746967855039e+00 -1.169134526280080744e+00 -1.186958760310081296e+00 -1.110024211917869819e+00 -9.349024934502633277e-01 -8.760443115262017688e-01 -8.310570476598767575e-01
2.824791884456254047e+04 -7.365998408318377155e-01 -7.808086419901931752e-01 -9.104569701723708164e-01 -1.054178892804651380e+00 -1.162291789889370097e+00 -1.160118584438917022e+00 -1.158468752489327125e+00 -1.185088801410062898e+00 -1.243938743346844955e+00 -1.130026400388111751e+00 -1.141499783887551134e+00 -1.059273481377820625e+00 -8.924393180066044762e-01 -8.501586864766503826e-01 -8.064185969866066728e-01
2.829791884456254047e+04 -7.780314389532411168e-01 -7.933615324967132620e-01 -9.144197993722159579e-01 -1.047355209788934705e+00 -1.145951674882040860e+00 -1.154038521209444168e+00 -1.171591165240395416e+00 -1.197443328258414708e+00 -1.252694362761995750e+00 -1.145991134688066460e+00 -1.156558849417814949e+00 -1.072891679150602906e+00 -8.992096162402714032e-01 -8.539404112123684110e-01 -8.186795091436914751e-01
2.834791884456254047e+04 -7.781669208065344900e-01 -7.938087714278959650e-01 -9.172276890658244142e-01 -1.054217953794388540e+00 -1.160307183242480722e+00 -1.155306295858616661e+00 -1.156160501644961647e+00 -1.181057397929454522e+00 -1.241656955878735369e+00 -1.137741652785195567e+00 -1.153235273587396970e+00 -1.076010181035080615e+00 -9.080771723901587267e-01 -8.618471709990357388e-01 -8.244395674696923804e-01
2.839791884456254047e+04 -7.597520482527371222e-01 -7.642555941143063247e-01 -8.759005099839366482e-01 -1.008309478644780599e+00 -1.101337611444125342e+00 -1.092783700834123239e+00 -1.134781276662207627e+00 -1.160585645668379851e+00 -1.224390380009902302e+00 -1.117719732975400060e+00 -1.130727562530639885e+00 -1.046678954039788723e+00 -8.816481892936868237e-01 -8.336216780756503519e-01 -8.038216450978111771e-01
2.844791884456254047e+04 -7.600763092178917102e-01 -7.695607083734178344e-01 -8.891540772889652278e-01 -1.031044907159554436e+00 -1.134320589524883793e+00 -1.131749189546317202e+00 -1.183961784826531138e+00 -1.214977435158428820e+00 -1.276864504859891225e+00 -1.162446946802768277e+00 -1.173425421421239179e+00 -1.086330653913569977e+00 -9.061915900297495829e-01 -8.572816212032263739e-01 -8.271851093455661053e-01
2.849791884456254047e+04 -7.921667834208938608e-01 -7.835455287483417131e-01 -8.996093774646294339e-01 -1.031276998433867442e+00 -1.124859017903087510e+00 -1.108182300910556028e+00 -1.149727793501768014e+00 -1.173185871315443052e+00 -1.244846359721753171e+00 -1.138563260107925634e+00 -1.156931209136145888e+00 -1.077613062714690484e+00 -9.029586220898869753e-01 -8.407248243562599477e-01 -8.034243591708406518e-01
2.854791884456254047e+04 -7.590763192541780668e-01 -7.681554615179507772e-01 -8.832098638593772755e-01 -1.022159096717123017e+00 -1.120613849395423189e+00 -1.117159517302063421e+00 -1.176393608706048255e+00 -1.204979176798681495e+00 -1.280000542372214944e+00 -1.166850522497578257e+00 -1.180614595937875100e+00 -1.091968140876087956e+00 -9.132657797968291025e-01 -8.591270089142166722e-01 -8.230516237496467991e-01
2.859791884456254047e+04 -7.438628437839783780e-01 -7.522581062600893764e-01 -8.740668872163031011e-01 -1.012894626603309201e+00 -1.111048651851874070e+00 -1.106130185195738580e+00 -1.163532593956975614e+00 -1.184854025551593359e+00 -1.258001541012915059e+00 -1.150588197040471439e+00 -1.161604106684130056e+00 -1.068480287385296768e+00 -8.848293698977761634e-01 -8.335652339948764755e-01 -8.091107224001892195e-01
2.864791884456254047e+04 -7.034273064126530528e-01 -7.583622056423672264e-01 -8.959423653254338094e-01 -1.037423455242145076e+00 -1.145060968617198860e+00 -1.147638699313791255e+00 -1.166646271491513343e+00 -1.180332451716236131e+00 -1.253513986287910553e+00 -1.147831286104019410e+00 -1.160715704113018720e+00 -1.073522424337070014e+00 -9.068519426207191092e-01 -8.580920894140909860e-01 -8.063417627432837298e-01
2.869791884456254047e+04 -7.773260753410251578e-01 -7.738002176895295570e-01 -8.892491296843149096e-01 -1.019000340846993424e+00 -1.109848494493012039e+00 -1.099648620485866202e+00 -1.109520547750664887e+00 -1.123274534327830310e+00 -1.211339076498595402e+00 -1.123665786029473868e+00 -1.145649334807786524e+00 -1.061813204843378378e+00 -8.912640452967186544e-01 -8.448027610108065355e-01 -8.121240253757892047e-01
2.874791884456254047e+04 -7.386735109929599696e-01 -7.356016025234136668e-01 -8.441297838489094651e-01 -9.702942841024572163e-01 -1.055142799921729102e+00 -1.047396597508716276e+00 -1.103377152381890935e+00 -1.119705681108429607e+00 -1.201398993691290329e+00 -1.101480366488897022e+00 -1.115662456163851290e+00 -1.025392562981765732e+00 -8.516662625079400861e-01 -7.916376437516898790e-01 -7.692644924606942824e-01
2.879791884456254047e+04 -7.446191350949941112e-01 -8.110844979080549244e-01 -9.513655579785612604e-01 -1.113647004700675014e+00 -1.245603248026971421e+00 -1.260155051558953243e+00 -1.269487992995429915e+00 -1.300661420579350969e+00 -1.377019002446002283e+00 -1.263490415156846902e+00 -1.277822017837081381e+00 -1.184343399507184147e+00 -9.976037344400948692e-01 -9.556250617453445617e-01 -8.932328788798299390e-01
2.884791884456254047e+04 -7.571457655306385037e-01 -7.597911667919857726e-01 -8.758013255234349259e-01 -1.014947603379657615e+00 -1.118836666901911636e+00 -1.122426730424576524e+00 -1.151191961958691445e+00 -1.175522429947537750e+00 -1.256441850900387180e+00 -1.156852632031312611e+00 -1.169612562528179467e+00 -1.075750346027334325e+00 -8.996162046307901727e-01 -8.558560635880502199e-01 -8.245986259934945384e-01
2.889791884456254047e+04 -8.010148650830658523e-01 -7.997798924125585351e-01 -9.148282542326936495e-01 -1.064202564752289026e+00 -1.171933865411159958e+00 -1.169210223213027255e+00 -1.230981588352461520e+00 -1.260758734061119490e+00 -1.353474690227656430e+00 -1.240510833093326104e+00 -1.259387479651685293e+00 -1.162606872378829426e+00 -9.649768416553404782e-01 -9.069096102546375660e-01 -8.647007161657235264e-01
2.894791884456254047e+04 -7.602882794747509720e-01 -7.689142711795993179e-01 -8.910805712068622375e-01 -1.042787727441858658e+00 -1.154048763100031572e+00 -1.159022556431055673e+00 -1.212720950548110910e+00 -1.228611378549220534e+00 -1.308956954427084707e+00 -1.199118963256395887e+00 -1.212517996342221238e+00 -1.118196262581165445e+00 -9.318746353104412350e-01 -8.814055599496808391e-01 -8.406722893103716343e-01
2.899791884456254047e+04 -7.239250361842661796e-01 -7.797251226319060757e-01 -9.155135056528819204e-01 -1.065989069256783717e+00 -1.183608051897638624e+00 -1.186388658463468415e+00 -1.201174917942863685e+00 -1.216278681159477681e+00 -1.305033512555695330e+00 -1.191751337604283423e+00 -1.208883157506223327e+00 -1.118888763939675846e+00 -9.397195137531297870e-01 -8.870617354238725660e-01 -8.337226360811561543e-01
