TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032467936250421917e+04 3.119001116723248401e+01 3.124921786418794767e+01 -2.246096905603150784e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692876522763914627e-04 1.758280178193662331e-04 1.996766782891477800e-04 2.766755107720595113e-04 1.764347938591581010e-12 0.000000000000000000e+00 2.170758016081394634e-04 1.043627495031427204e-12 0.000000000000000000e+00 1.315857144776850585e-04
1.037467936250421917e+04 3.813467223610344803e+01 3.778911508760640459e+01 1.148126137305292893e+00 -6.896155328598503195e-06 5.229426423677768756e-06 2.045362695782016480e-04 1.727010417278770796e-04 1.808728596675269692e-04 3.372502084335550140e-04 1.186041810477467570e-12 0.000000000000000000e+00 4.037148528469298547e-04 1.032623481648469508e-12 0.000000000000000000e+00 2.860244099294675523e-04
1.042467936250421917e+04 3.506931740863921476e+01 3.502755264988999073e+01 3.077773906112445945e-01 -3.461203434137280602e-07 3.914631817701551096e-07 3.213478046015433793e-06 4.800675740884204277e-06 6.608688529851175928e-06 9.687855384369361390e-06 1.712424597060303493e-14 0.000000000000000000e+00 9.252632512704926746e-05 1.215321832095644009e-13 0.000000000000000000e+00 4.874649544829046403e-05
1.047467936250421917e+04 3.683286621610614731e+01 3.677135781197357289e+01 2.586568987034013056e-01 -4.981178713218117148e-07 1.723180352597024352e-06 8.134337612359886352e-06 1.435147899243712974e-05 1.589095932315833494e-05 1.132701256469463264e-05 1.771560592992962719e-14 0.000000000000000000e+00 1.421114500866331741e-05 1.698811055257702532e-14 0.000000000000000000e+00 7.509129207566255491e-06
1.052467936250421917e+04 4.724349437440012167e+01 4.716331902005089916e+01 -7.212746787064976128e-02 7.815005951092785993e-03 2.956373256913393324e-03 1.617874285993875548e-03 1.159672571023108402e-03 1.445449856480328409e-03 2.145802674027051660e-03 7.020455081834224120e-12 0.000000000000000000e+00 9.099931247445192930e-04 1.148110707597144857e-12 0.000000000000000000e+00 7.564911852363552036e-04
1.057467936250421917e+04 2.076718671068977784e+01 2.083464726142207013e+01 -1.121422000354936888e-01 9.765479565332744680e-03 4.167705511123512285e-03 4.417328368677830332e-03 3.673782742488517286e-03 3.720151927792187362e-03 9.616836511371920637e-03 3.102060545609151841e-11 2.379743329899811394e-16 1.166222702716150986e-02 2.907315397149446212e-11 6.405936257945936169e-16 6.419676958784814591e-03
1.062467936250421917e+04 4.482974813676886328e+00 4.723030380683160168e+00 -9.396094298545768636e-03 1.047676230866740645e-03 4.141952917200929750e-03 4.274803763340460049e-03 3.079197434761009409e-03 5.783184349545487414e-03 3.164358592542402399e-02 2.300990656952949442e-11 2.062831684989650024e-16 1.169851004105275892e-02 1.910483828579455131e-11 -3.182780846069723291e-10 -2.724718235643233330e-04
1.067467936250421917e+04 3.617253692055249559e+01 3.618437586328340672e+01 4.110519270044382112e-01 5.082502215589988076e-02 1.563540641635359496e-02 -8.602203539267322960e-04 6.752473000527722119e-03 -4.850537240707735245e-03 -9.094758578904854271e-03 1.353647647642174293e-10 9.358715014395785458e-15 1.550647107001472229e-02 1.016406276122770125e-10 -4.791032768060469584e-10 -2.311754298627380745e-07
1.072467936250421917e+04 3.303416734064933991e+01 3.299755340032075424e+01 -1.197826463616683684e-02 5.084309610972114011e-04 -1.093823508656807057e-03 -9.465132760471298796e-04 3.201419961894810384e-03 -1.445020241716887376e-03 -3.301555855488583907e-03 1.145833556307505379e-11 8.838409999791929042e-16 1.702991398346144838e-02 5.004256158534802833e-11 -3.922457973312693819e-10 -2.192063900990461392e-04
1.077467936250421917e+04 -5.651168993139272345e+01 -5.635664177880953218e+01 -7.535061130370920846e-02 2.480987312420077084e-02 1.099084474777973011e-02 7.188996467211571095e-03 6.671722534829460823e-03 1.307133817845314728e-03 -2.042346101361612685e-03 6.622404029572645010e-11 5.397448611043148273e-15 1.285781003766410177e-02 4.864146153008569613e-11 -3.160404695015507871e-10 -3.819648030274547712e-05
1.082467936250421917e+04 3.502620928165990932e+01 3.524491948644669037e+01 -3.180560118541231980e-04 1.839913418208707357e-05 6.661156100262400270e-04 2.181906106068283880e-03 2.471501424286548683e-03 -1.023758891181644152e-03 -3.779163913542152396e-03 8.509718556812853663e-11 1.731297276640635723e-14 1.617085300211126841e-02 9.106058306728964421e-11 1.360415789419036065e-14 7.542078572514606706e-03
1.087467936250421917e+04 8.146112832929782144e+01 8.129873342873003139e+01 -2.920575414175339331e-03 2.361985494404975116e-04 6.355645836889914834e-04 1.459435786631932365e-03 1.551735150812748841e-03 1.671906155598000760e-04 -7.135147866765220032e-03 1.971299181090173058e-11 7.148470503924498482e-15 2.181625355792338530e-02 8.478688540272297901e-11 -3.979349367046019023e-10 -4.062651861795033606e-05
1.092467936250421917e+04 -3.175693738271760225e+01 -3.158660509172572972e+01 -1.462344464194665851e-07 6.016577182736909626e-09 6.823403630757537041e-08 1.524529057368368938e-07 1.880837322759128688e-07 1.517459780691986405e-06 6.292285865261442899e-05 1.262154318080466298e-11 2.376418690351615330e-14 7.606589130619006468e-03 2.319406514941277161e-11 5.285887608068399159e-15 3.881430631729307270e-03
1.097467936250421917e+04 -6.607567588508814538e+01 -1.047628521660746657e+02 -1.595900514498520995e+00 2.965881836895815638e-01 1.005899455782985896e-01 -8.069168950763392972e-04 4.428173066152547854e-02 -6.279354331002390439e-03 9.701845336961065561e-03 3.494280132451253057e-11 3.655305333514621025e-14 5.716781400310728782e-03 1.513539844442892911e-11 8.346010347790313083e-15 4.926410806356118152e-03
1.102467936250421917e+04 1.279166708452568741e+02 1.276714452975202363e+02 -1.292646758355249959e-04 1.992904255326310685e-05 1.541515081126260470e-02 2.486704474724833400e-03 4.132288376918352994e-04 1.500100185605495091e-04 -6.255100617698614029e-03 1.061762830977831222e-10 7.448851125130474569e-14 1.785774373888096567e-02 1.020823391584455263e-10 3.016269764584055068e-14 1.198889250350490890e-02
1.107467936250421917e+04 -1.017378853661795191e+01 -1.067498508524938750e+01 -2.458184435532973292e-02 -2.083841959251012121e-02 -1.981335308641846919e-04 4.906102244161668363e-05 2.226166112281378982e-03 -3.082786711090345581e-03 -1.308927703009769850e-02 1.762930613566689539e-10 1.205125762582881804e-13 8.971584123114309875e-03 4.205141171983324191e-11 2.067910208904201592e-14 4.940576969347064765e-03
1.112467936250421917e+04 1.773069733544540441e+02 1.491174276161223986e+02 -3.352025259919602096e-01 5.470499059002298381e-02 -1.856287967556427581e-06 1.679523632694312206e-06 4.239570905281036055e-06 6.379105486652558027e-04 5.329724892696776619e-04 1.555174347378809094e-10 2.102436100261808567e-13 7.438695252118900786e-03 3.349224491463169578e-10 2.408246463828077793e-13 1.409536796200182469e-02
1.117467936250421917e+04 -1.621301602296270516e+02 -1.683974684525866508e+02 -4.371295543963460872e+00 -2.980145494307024912e+00 -4.742402659307479781e-08 2.744518950398878182e-08 1.864399609887188930e-06 3.648561217031227904e-05 4.056373879500179552e-03 3.016729170951141907e-10 1.213816126289303435e-11 1.187182025548139813e-02 1.144599479763537515e-09 -1.522235951147493545e-09 -3.860307444353249776e-05
1.122467936250421917e+04 -1.388372635132810728e+02 -1.388330242135563424e+02 -1.225348069904331001e-07 2.128434612765300193e-08 3.209546413361550471e-03 1.454101600622518739e-02 5.648445527276265386e-03 -4.552104107813535402e-03 5.634283190848600291e-03 2.705198377498526052e-10 1.088838724639176248e-11 1.199394951791366536e-02 3.669091660885884323e-10 9.032930818330203043e-13 1.464005034125844679e-02
1.127621256562916824e+04 -1.557607388488702327e+02 -1.557662042118534771e+02 -8.261855772157629396e-02 -1.457487647511623574e-01 -2.265682663490329596e-01 -2.341497524306000166e-01 -2.335961840313505455e-01 -1.268306796349902565e-01 1.717826676753966483e-02 7.111225346936009714e-10 -2.778688278864892434e-07 -1.437755849602465608e-01 7.886525074088383005e-10 -7.425462924270719584e-08 -2.855520553541857071e-06
1.132621256562916824e+04 2.253346458314270819e+02 2.455630155956161218e+02 -5.119902097695828713e-01 1.133125630666927640e-02 1.097027105043552240e+02 1.676136471331907885e+01 -1.363415729811160056e-03 1.316401580172665148e-04 3.062886247134892319e-03 1.976739106986162171e-10 1.142842684728565953e-11 8.570937135164184359e-03 1.140702179297023366e-10 5.323119165751316158e-12 3.026492826694140992e-02
1.137621256562916824e+04 -3.621100628527739218e+01 -3.636491054344122631e+01 -3.692792388430716777e-01 -1.940614504315599120e+00 -1.923661924518858424e+00 -4.267327027076293626e-06 5.207832844958116720e-06 1.484448171080518649e-03 1.067793264846939039e-02 4.514905409143347252e-10 1.287707487681513695e-11 9.247729099373802261e-03 4.792015210368173464e-10 -1.250716628053154245e-07 -1.552828967443681485e+00
1.142621256562916824e+04 4.415066565291368761e+00 4.418901457812655309e+00 -9.627744644836135068e-02 -8.055955993758908695e-01 -5.031783414517262187e+00 -1.511969152243190395e+00 -1.626106426741478872e+00 -8.104540656176204561e-01 -1.377285243967849623e-03 7.877181293176820689e-12 -5.264942776548423188e-05 -2.076953228739402135e+00 -3.478719995302971481e-10 -4.569878665065364932e-05 -2.143029014883068850e+00
1.147621256562916824e+04 2.404885442397304374e+01 2.409239324024413875e+01 -2.220216909837938526e-02 -2.130627579929699478e-01 -2.663212753826983192e+00 -1.144630270557367435e-01 -1.034598307719861998e-01 -2.899248309437611054e-02 8.096078267639229831e-03 5.018450536283537790e-10 -4.422734816910012367e-08 -2.404040163621569137e-01 -2.715253087616198451e-11 -7.374311074664251496e-07 -1.060760686166069222e+00
1.152621256562916824e+04 -7.712511259447198952e+00 -7.719872689921438713e+00 -5.467064484224025411e-02 -4.429381387053712982e-01 -3.060375842325132378e+00 -6.976688420886043573e-01 -6.821546930513773255e-01 -2.219681279155334142e-01 1.004685556009456693e-01 7.398798946427092405e-10 -8.222924357682111634e-07 -2.904351976911163091e-01 1.488253116723223520e-10 -2.776203133596638388e-07 -6.009792576620317517e-01
1.157621256562916824e+04 -7.110838477012541148e+01 -7.109511105502235750e+01 -4.317797752114188370e+00 -1.018631732128911560e+00 -4.946177167263245411e-01 -5.083191224825295285e-01 -5.127381837446637336e-01 -2.482978612073401536e-01 1.092694619914936216e-01 8.120345111210807456e-10 -6.790426572136243837e-07 -3.362080195763127444e-01 -2.009525045970565534e-12 -3.321119732121654323e-07 -3.673030049067538827e-01
1.162621256562916824e+04 -1.136786358698854400e+02 -1.129426329038827532e+02 -8.039845370361163646e+00 -1.123652543017673311e-01 -1.897496362069494291e-01 -2.159698536489688403e-01 -2.225580045990714351e-01 -5.541008429123173845e-02 -5.775889767995481122e-02 1.487485647711179104e-09 -1.138721786041947443e-06 -5.154228249544869911e-01 -4.188042356222700477e-11 -1.886353375692012803e-06 -2.701472668058570170e-02
1.167621256562916824e+04 -7.344481085036484558e+01 -7.344410788767996223e+01 -6.513383509029264662e-01 -4.207001258908921182e-01 -6.456719052773204348e-01 -6.738476654144920364e-01 -6.796788029876392745e-01 -3.146624177907551556e-01 3.487653920528987345e-02 1.194567792571306051e-09 -2.069934341647052946e-06 -6.287708688176730787e-01 -4.175932868510841929e-11 -1.992297839494713261e-06 -9.102688170228153686e-01
1.172621256562916824e+04 -2.857636058569560689e+01 -2.857606907106172756e+01 -8.252715038777000967e-01 -4.496381222279026701e-01 -5.553061190244805712e-01 -5.537378046218063288e-01 -5.350958951844643208e-01 -1.319677190283745916e-01 3.905315638210070384e-02 9.661784425276407644e-10 -8.088578045784394676e-07 -3.006180890341342837e-01 5.339038340009947518e-10 -4.118259479337321867e-07 -7.351878857859739380e-01
1.177621256562916824e+04 -3.204007592202130184e+01 -3.204069969670862150e+01 -4.391324955027697263e-01 -3.193886912687425306e-01 -5.463491517446105172e-01 -5.783536658023372690e-01 -5.936341077872802074e-01 -3.165547750521831571e-01 1.846305669594976856e-02 8.977477152315568898e-10 -1.577031413793048809e-06 -6.086376415618641733e-01 -3.339799880225876265e-11 -2.313206137658625571e-06 -1.137572900282262101e+00
1.182621256562916824e+04 -1.124478099345451554e+01 -1.124488504049812931e+01 -3.864158549837638512e-01 -2.759510714834910172e-01 -3.946879768134844424e-01 -4.018070871586272852e-01 -3.913776718728292359e-01 -1.246930633596461113e-01 3.178210815303326997e-02 1.389632988760209673e-09 -5.960771053447413060e-07 -1.987875668079644720e-01 1.589095744357668809e-09 -5.479480989590714268e-08 -1.851667353283635022e-04
1.187621256562916824e+04 -1.213970516472399019e+01 -1.213947591832071815e+01 -3.405240134323906376e-01 -3.020613182724741774e-01 -4.198029750767595658e-01 -4.256032929857220259e-01 -4.363830191170392503e-01 -1.945794960457220280e-01 3.299266382945554438e-02 1.231151423220679777e-09 -9.641417095323470867e-07 -4.626205371045205572e-01 -8.908667695365064417e-12 -1.031020741462680436e-06 -8.048337153981218739e-01
1.192621256562916824e+04 -2.797409070026085232e+01 -2.797255487597071166e+01 -3.620340481975051761e-01 -3.279215045832448716e-01 -3.800959620336224476e-01 -3.691100031502256296e-01 -3.706863030553391170e-01 -8.238258587640463759e-02 2.637856771468016087e-02 9.916833271115047176e-10 -4.653123035413191344e-07 -1.507917056801551248e-01 1.073680852214520512e-09 -2.656105863206014169e-08 -9.308301788951724165e-02
1.197621256562916824e+04 -3.373702514450624079e+01 -3.373778945493690884e+01 -1.001025908842384737e+01 -2.942213115786484479e-01 -3.437557443866572360e-01 -3.506414891415777779e-01 -3.567508189426454313e-01 -4.743358397056844644e-02 -3.912548755892530927e-02 1.649247607347455704e-09 -1.110255792835126548e-06 -2.854140205210571324e-01 9.142913850451713204e-10 -3.720986589507013154e-07 -3.876516961751995930e-05
1.202621256562916824e+04 -1.573057614585888132e+03 -1.597038594580455992e+03 -1.644775218115432381e+03 -9.902491047308325278e+02 -7.638598201363597582e+02 -7.380012590318032153e+02 -8.373198985874455502e+02 -2.146529611086729687e+02 -1.396507654451166665e-04 1.152299261217029668e-13 2.956783035182705456e-10 2.436713728397042408e-03 3.459995633032968369e-09 -4.656626356541716631e-08 -6.246733894609873133e-03
1.207621256562916824e+04 -4.244931462513034148e+02 -4.266078547123532303e+02 -3.400457086200516983e+02 -1.207033945130355903e+02 -6.860181115994333823e+01 -4.303131689614535560e+01 -9.258981709811269667e+00 -4.591126042623614012e+00 -1.188864164581755201e-01 1.175262590671927850e-10 3.421126996192764904e-11 1.109027115261960246e-04 7.900809750179671054e-13 4.439039966370979260e-11 1.700512313857637089e-03
1.212621256562916824e+04 -1.697939566475150031e+01 -4.020429082597950554e+01 -1.633132453557830377e-01 4.847767290250531991e-01 -1.336563577669282014e-02 2.669767889688182041e-03 -2.898323830512326837e-03 -1.864946503141050316e-02 -1.771503111700359345e-02 1.436193668541920661e-09 -3.702426564629678387e-07 -2.805979892798223130e+00 -2.123646198455982426e-09 -4.633000838528768847e-04 -1.889692950796736071e+01
1.217621256562916824e+04 3.708437976640842066e+02 3.699788280162312049e+02 3.580627467742922931e+02 4.907919559595496253e+02 -6.409218034476471537e-02 5.933131244705857374e-05 -5.446532839026014816e-01 -3.259363163929452911e-01 -6.079989456692582242e-03 1.423246214322610852e-09 -1.410720720777083280e-05 -2.720913728435595313e+00 -3.173224379848261987e-09 -1.730255170919236217e-03 -1.225476312854698158e+01
1.222621256562916824e+04 4.451430911305048710e+01 4.588990463866964120e+01 9.418395527943523859e+00 -1.822721216126206967e+00 -1.574558275198775892e+00 -1.712243881154502212e+00 -1.236803236426616603e+00 -7.230104249227062851e-01 -1.637953569946017374e-01 1.118178646522389627e-08 -1.389478944858411544e-03 -3.009607046888903348e+00 -2.087627318782064447e-09 -3.521686832808342362e-05 -2.384527210245032336e+00
1.227621256562916824e+04 4.228789142363730491e+01 4.247027596110297054e+01 -1.497718536741972528e+00 -1.619355884630257369e+00 -1.635172708154096766e+00 -1.788961863131762309e+00 -1.338701987255932035e+00 -8.314991269820517505e-01 2.318203780715387408e-01 7.604749174971973438e-09 -9.303736832485248872e-04 -2.620909522788033907e+00 -2.153450822187620760e-09 -2.564814572241699153e-05 -1.990155659757949946e+00
1.232621256562916824e+04 2.177225073845199788e+01 1.796250035181558857e+01 -2.180718323315252860e+01 -3.594880012052240836e+00 -3.950612409322823648e+00 -3.975022834023690166e+00 -3.000103545238431479e+00 -1.662507314750209186e+00 -6.042000850443461808e-03 1.246549772578430548e-10 -2.228003658262325826e-03 -7.302430735520073490e+00 -1.503932764275884364e-08 -2.272730523307669483e-04 -6.762921985911027001e+00
1.237621256562916824e+04 4.581708557121545766e+01 4.256766076469806137e+01 2.678440121225756343e+01 -2.828892909886637774e-01 2.953520927640989058e-01 -3.799868356653466894e-01 -3.959701969795909604e-01 -4.334215873004059194e-01 -1.497217344738844547e-01 8.461797907518985775e-09 -2.795927519642112786e-04 -2.324980356400671244e+00 -1.319860812363555194e-09 -1.891729450141056489e-05 -1.969643787144392810e+00
1.242621256562916824e+04 3.953053211149117629e+01 8.142509881816110351e+01 -3.543243368780123692e+00 -1.396160388396886276e+00 -2.060707409219211694e+00 -1.161390658773755469e+00 -7.093779946423238725e-01 -4.540488217860081388e-01 9.701646435278586666e-02 5.628671294761186176e-09 -5.552360294055805855e-04 -2.079788299836105914e+00 -1.448543836535331451e-09 -1.072148189786508708e-05 -1.466269302995760304e+00
1.247621256562916824e+04 1.433292327714686962e+02 6.916508260253918650e+01 -5.782831629028576970e+01 -2.731166615440375547e-02 8.941155240509764124e-02 -2.605458997731177062e-01 -3.464872052830589855e-01 -2.959063780640352470e-01 2.472797335991113177e-01 7.423617669140177408e-09 -4.328715723313809064e-05 -1.082322130229087742e+00 -2.792261306399149903e-10 -6.301713421176888890e-06 -1.200753810024443036e+00
1.252621256562916824e+04 7.583675874127939665e+01 1.075910982114775720e+02 -2.258216856931386518e-01 2.236855712119061035e-01 4.418376016910083304e-02 -1.004566914105459868e-01 -1.840408927114342008e-01 -2.216019987129057289e-01 -2.070360815278344258e-01 4.912737237406284038e-09 -6.188464008999200201e-08 -1.109752521539891009e-03 1.914033980149550730e-11 -4.453325516561421816e-07 -3.771521190854567052e-01
1.257621256562916824e+04 6.962429680139416632e+01 5.489782357641372812e+01 -6.499148758305913452e-03 2.015390165542082796e-03 4.910397118625338224e-03 -2.020248907766453682e-03 -5.386057966118551997e-03 -6.554706668312099659e-03 -6.819388501087157890e-03 5.962780869346168225e-10 6.447971753241158757e-11 1.836938795725750681e-02 1.082923019975337435e-09 -4.672986193935764021e-10 -7.646762409005168799e-03
1.262621256562916824e+04 6.462905558836942532e+01 2.268837331806997071e+01 -2.661180238152866117e-05 7.045889265716525582e-06 1.922997484495388978e-03 6.079852333746279863e-05 -5.186778108804509417e-04 -8.132138513640925276e-04 -2.550828611605478278e-04 8.464396875380750241e-11 3.030799238986472494e-11 9.833146969120727318e-03 4.416203543315258275e-10 1.472810851788433054e-11 -1.911727977346038476e-08
1.267621256562916824e+04 6.002101216690952157e+01 5.983861974140283024e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.896825660891001112e-04 -3.214885447737242147e-05 7.546123515533681404e-05 1.115670692296852958e-04 3.741997668621848913e-04 6.202637823363824096e-12 1.922299871529206379e-11 4.038637743901466771e-03 3.352924205322660776e-10 3.348776034623915880e-11 2.108414902570689923e-03
1.268271251662916802e+04 1.143593791649381473e+02 6.033299773472699457e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.352898998368298395e-04 -1.067063812707467261e-05 5.544073155835868843e-05 6.669426646914809319e-05 5.819816270072669315e-04 4.348901032485286977e-12 2.168672408887658954e-11 6.721673724477713989e-03 3.338695310397493117e-10 2.785600882202290942e-11 5.141341017075247259e-03
1.268271407912916766e+04 -1.630504530022589051e+03 1.592015741332242484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.346867097789714917e-04 -1.085856891294402371e-05 5.514637041305952902e-05 6.596175167475488413e-05 5.797593708700322793e-04 5.518029836625637349e-12 2.251154072275705618e-11 6.725554479838076298e-03 3.379291621115114016e-10 2.736127400017446249e-11 5.111896208581852633e-03
1.268271564162916729e+04 -4.170734654163557025e+03 -6.211057350013273037e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.319417919358022399e-04 -1.317560560795374408e-05 5.363120283683476668e-05 6.554339770356865113e-05 5.792039208847763430e-04 4.139506241382727884e-12 2.184901799889737086e-11 6.714297983813354714e-03 3.454712851363987571e-10 2.819894906521897557e-11 5.082556164907959043e-03
1.273284689161749520e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684267110030047757e-03 -5.979135692895373028e-03 -1.606772151691474027e-02 -2.154726635964046913e-02 -1.672679284954461248e-02 -2.098334693312396248e-04 7.196067402643497749e-11 6.813718321573326374e-12 -2.311199556724269355e-02 6.936181577868399129e-10 -1.135316808930294189e-09 -2.679363802929834553e-09
1.278317032910577836e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.707768252589045856e-06 3.444185247589886308e-03 -4.600538804096367118e-03 -8.053461273237418408e-03 -6.633128358733276879e-03 9.844061602783629739e-03 3.304960714016937084e-02 7.473946962441582941e-10 2.196304348787915455e-11 1.090793355985802959e-02 7.725651409641831382e-10 -2.510479553898944004e-09 0.000000000000000000e+00
1.283349376659406153e+04 -1.690874787583732650e-07 5.061698874885129637e-07 8.212680536076744431e-06 3.029711687087715318e-03 -7.310744965756033401e-03 1.147633818176978189e-04 7.079345521265614782e-03 1.525563726882704987e-02 2.213356905314681905e-02 4.684113390944753660e-10 2.061656687025287699e-11 9.835436903654969781e-03 8.417227160387667564e-10 -1.820377217013738296e-09 0.000000000000000000e+00
1.288381720408234469e+04 -9.058331348085046293e-06 1.665402524244231214e-04 7.226052016319747047e-05 2.954473139102310828e-03 -1.319591657383233259e-02 9.674464796350156631e-03 1.638746140573594731e-02 1.990934653758236195e-02 2.407337394198433983e-02 4.696679554789090183e-10 1.934598861444389913e-11 1.449427480805474087e-02 8.031460401162109163e-10 -2.749247132360972021e-09 0.000000000000000000e+00
1.293414064157062785e+04 -1.439029554776539225e-06 1.118046278861120462e-05 1.460060987697549186e-04 2.861219627822818821e-03 -1.109313144928082001e-02 7.345865308861675852e-03 1.167389806218470903e-02 1.343009476082100521e-02 1.777492558528873459e-02 4.688255601646009745e-10 1.913452732374981801e-11 1.447251617007231338e-02 9.727672612099387308e-10 -1.172480156272316936e-09 0.000000000000000000e+00
1.298446407905891101e+04 2.067799221899968988e-05 2.579557386607283197e-04 5.013115631361694758e-04 2.945740478346719950e-03 -1.200511743187205986e-02 8.160705354283587579e-03 1.294573598748458530e-02 1.494582670747128875e-02 1.903199309794218266e-02 4.044403818548017580e-10 1.641525925111187780e-11 1.167312829962065951e-02 7.923855523187156961e-10 -1.606722250858075295e-09 0.000000000000000000e+00
1.301478595405185115e+04 1.115621438341974280e-03 1.508208113935746502e-03 1.279212060305032943e-03 2.865058616914215647e-03 -1.170132546748010177e-02 7.840094402108616078e-03 1.271743580632743800e-02 1.542294319743432902e-02 2.018498132275954593e-02 4.085482640347521130e-10 1.597108173223627054e-11 1.214778505577977785e-02 8.056047054009263366e-10 -1.406487967581718272e-09 0.000000000000000000e+00
1.301488595405185151e+04 1.359180325176240732e-03 1.503778708431053289e-03 1.303094307379098387e-03 2.919863708780326503e-03 -1.135947957830401103e-02 7.685381329135889360e-03 1.254354130640578970e-02 1.514959765852472162e-02 1.991619646296052121e-02 4.197058408525160367e-10 1.628992304119047343e-11 1.253706560725901045e-02 8.401177718743463756e-10 -1.275436669634627443e-09 0.000000000000000000e+00
1.402053522162986337e+04 -5.007393624578644258e-10 2.290280186388305687e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.541080921873473120e-02 8.451390694901984510e-03 1.539190500586800313e-02 1.799645291228130911e-02 3.423812967308105526e-02 5.561888051557573556e-10 -2.611146599253091244e-10 -4.277574815884646608e-02 -2.959893419783393323e-12 -6.833061942083824233e-09 -1.793445194750443658e-02
1.492053522162986337e+04 -3.423539596758033326e-09 1.552903085827898269e-09 2.689352153879433114e-09 2.731563963025295513e-09 -2.232791568136737251e-02 1.298441419499384193e-02 1.694289264172195442e-02 1.581871238211413067e-02 3.269233001142719114e-02 5.926855747306386459e-10 1.212220633267410331e-12 -3.110782095001286482e-02 -7.861071355338784543e-13 -6.446990262473316980e-09 -2.039761739525008943e-02
1.582053522162986337e+04 -1.583165498834315612e-09 1.275353972110707721e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.731452287937863405e-03 5.073759422966817555e-03 7.335403276313377449e-03 7.717930667317715425e-03 1.906613533017349066e-02 1.778350963020263014e-10 2.619557788021872341e-12 -4.274502869236939599e-04 2.958251856166283731e-11 -2.218939139852044361e-09 -6.926435391475050177e-03
1.672053522162986337e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.301740840453173767e-08 2.770371063819489093e-09 -3.146332928858363871e-03 3.655877494921906494e-03 4.106234919045486688e-03 4.366715710103649672e-03 1.121701743505379087e-02 7.038019834900242018e-11 1.786905077013150706e-12 6.584762908207149323e-03 2.387640709009184344e-10 -6.559817768243560335e-10 -5.184382603112776050e-04
1.762053522162986337e+04 -4.036888514744991495e-10 1.416337663635531595e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.991754482790265540e-02 2.280147291240158455e-02 1.979016803542542335e-02 1.880111281622329905e-02 3.162234618796368885e-02 1.938291066606768119e-10 1.771906068419049825e-12 1.299852598201971937e-02 1.271646100057697549e-10 1.763214567921764539e-12 4.407188138118834329e-03
1.852053522162986337e+04 -2.673228554119903150e-09 1.424565563367007503e-09 8.954452823808922680e-10 -7.664643234835783695e-04 -1.937844134440353666e-02 -2.270221050501399288e-02 -1.403416544533057919e-02 2.066616729238280345e-04 1.143060355309436817e-02 2.137649529130181878e-10 2.558886411668261578e-12 1.647154828828191475e-02 2.797314274779527672e-10 -3.426772621902168338e-10 -8.419601160053357656e-09
1.942053522162986337e+04 -3.228703810252533734e-09 1.490072018189987276e-09 1.187490133664380502e-09 -1.873954920279459133e-03 -2.136711741599675585e-02 -2.211758741157706515e-02 -1.426789496384717713e-02 1.209543486809603685e-03 1.241903164076032726e-02 2.409716711012248165e-10 2.509252773068549448e-12 1.946780410466746741e-02 3.269921522633710256e-10 -8.583636708770054570e-10 -2.640275462470159477e-04
2.032053522162986337e+04 -1.728305645298951695e-09 8.271835664196950386e-10 1.051468547326776186e-10 -1.045180860333765321e-03 -3.224876640942506839e-02 -2.664228565904479956e-02 -1.700856598905719358e-02 1.956512560387434901e-03 1.471186878364626367e-02 2.369664476006204773e-10 2.318544974472435250e-12 1.667117516541008829e-02 3.213453807092921008e-10 -1.322238333773029042e-09 -4.777242150015860254e-07
2.122053522162986337e+04 -1.057215399901135349e-09 7.595647280894316668e-10 1.369351810327667778e-09 2.881211747960537315e-04 -1.020462320329915303e-02 -1.593831772998488203e-02 -1.285058165503906620e-02 -9.339526618871153664e-04 8.154573381288629172e-03 2.722196927692780419e-10 2.382036729044967665e-12 2.478127888089995748e-02 4.315145771834451275e-10 -5.557058388839375337e-10 -2.121391569291697420e-04
2.212053522162986337e+04 -3.107771100157411903e-09 1.451613696146273117e-09 1.160665804489002467e-09 1.835978413827383810e-04 -1.604988034850094933e-02 -2.160497551414998496e-02 -1.552231273285700069e-02 -1.224069202970005975e-03 9.412360042624384748e-03 1.881457614923285884e-10 1.737414732889321997e-12 1.627823024159748624e-02 2.919856177054285067e-10 -7.699119532026050861e-10 -2.653053160888495951e-05
