TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.268755436250421917e+04 8.657631596665669349e+01 7.678393271632735662e+01 -2.788534477100543599e-03 5.357330407972297863e-04 -6.722114331926680453e-02 -8.296195207109884062e-02 -1.284905525315810093e-01 -7.048398250391799125e-02 -6.371277728605218536e-03 1.258030307916462552e-02 4.238502629411061359e-03 -1.142967638789960244e-01 1.185248147634359595e-01 1.173692027368581724e-10 -4.338046372532044652e-05
1.273755436250421917e+04 5.863003375916375859e+01 5.158256547341028408e+01 -1.810476648222605033e-03 1.054940751710825103e-04 -2.815234815724972084e-02 -3.411832039683180412e-02 -5.014714668235267098e-02 -1.183448222606140431e-02 3.120164056636837505e-03 2.211236813180108077e-02 1.866284234762874417e-02 3.442971676675553316e-02 1.028731595568755375e-01 1.221284347013177249e-10 -5.794911193476442097e-06
1.278755436250421917e+04 3.302702756209910007e+01 3.097347903293292148e+01 -7.036172103869411942e-02 -1.111768507396788536e-01 -2.497880211974440878e-01 -2.425108819560032603e-01 -2.452442717211968104e-01 -8.533727132318059960e-02 3.317421292787792880e-02 2.252649348081168720e-02 3.938093142402705228e-03 -6.375404407319283651e-02 8.509144494948853166e-02 5.790903088703224732e-11 -7.064261246924428560e-05
1.283755436250421917e+04 2.032715685536578931e+01 1.972906072819317203e+01 -5.127502618536917273e-02 -8.640570422164592368e-02 -1.490682864652553286e-01 -1.853237673776066963e-01 -2.264754517723178984e-01 -1.547460806884934370e-01 -1.335463839591837648e-02 1.893001100330868672e-02 -8.305034342664593949e-02 -2.214572870439181496e-01 1.562847736415927391e-01 1.284174343212790303e-10 -1.358823744033948544e-04
1.288755436250421917e+04 -9.993918016369788049e+00 -9.995165471391420198e+00 -1.350586447937035806e-01 -9.789152173954969172e-01 -5.009885186719718497e+00 -1.726682079773065592e-01 -1.763079325025194433e-01 -5.865430941960818323e-02 7.286806531059289438e-02 4.464216379520422745e-02 2.496109843349232638e-02 -3.089438850898216030e-02 8.912489714686759601e-02 1.557800583805029769e-10 -5.424086678275894679e-05
1.293755436250421917e+04 8.230582561110766449e+01 8.774209308363766979e+01 -3.529859133570744300e-04 7.548839215616101374e-07 1.553972099295551175e+02 -9.275435253258504376e-02 -1.512743472858632254e-01 -2.259567096464606614e-02 1.238293024651689403e-02 5.312196717852546435e-02 4.700394122216966682e-03 -8.482511846053568394e-02 1.039828548552351462e-01 4.066418572317782792e-11 -1.063152986065735509e-04
1.298755436250421917e+04 4.357881119943728976e+01 4.490174692396091416e+01 -1.770178711732315821e-02 -9.412638102291631670e-02 -2.427849662271242881e+00 -1.602523323030347335e-01 -1.618596637324035137e-01 -4.004397064363261760e-02 3.146630616151462403e-03 5.332218475601115115e-02 2.236139950814398925e-02 -1.221724385521770345e-01 1.627504875838974852e-01 1.516491838518852287e-10 -1.112527204604188880e-04
1.303755436250421917e+04 8.988416688107804475e+00 9.006709222463500808e+00 -1.734123638000504564e-01 -1.165704883292922878e+00 -1.749905980469244060e+00 -1.471393684935910606e+00 -1.447295613026473360e+00 -6.374609341154674480e-01 -2.236395353558467691e-01 -3.427924697347805097e-03 -8.436350860295767085e-01 -6.698584773674598480e-01 1.860424135967789772e-01 2.201826335867700515e-10 -2.768739058689116163e-03
1.308755436250421917e+04 2.122895673793503590e+01 2.279772071201912098e+01 -2.794466811196793632e+00 -1.417419170891122349e+00 -1.497987287772246434e+00 -1.494096302301219037e+00 -1.502711900995793659e+00 -3.304126285878966618e-01 -1.618753087078654215e-02 1.792631823146510414e-02 -3.456470347111881836e-01 -4.229013165830223242e-01 2.532674510917878319e-01 4.811779804286565576e-11 -5.376645739563323985e-03
1.313755436250421917e+04 3.046856383551610037e+01 3.150382333331492291e+01 -1.394867834378819893e+00 -8.138724108155206416e-01 -1.129131686904948584e+00 -1.098552087546425193e+00 -1.070796297438993738e+00 -3.694721730099330137e-01 -2.813732739863955903e-03 2.977648006824314825e-02 -1.556372600785912164e-01 -1.774637188702345436e-01 1.852673610577419694e-01 4.611268813169591616e-10 -6.406758322127193653e-04
1.318755436250421917e+04 4.792261534027330683e+00 4.771040495778745338e+00 -1.123688925800612193e+00 -8.086586819766323764e-01 -1.069116105729059463e+00 -1.069003283840339824e+00 -1.069079175287149575e+00 -3.954157809381022570e-01 7.688257022550694375e-02 2.797624200758739785e-02 -2.780541984499341757e-01 -3.336686344939266413e-01 2.410278667627717697e-01 4.393377936469687606e-11 -1.716866905611600519e-03
1.323755436250421917e+04 1.920477939157296632e+01 1.749765854304928325e+01 -1.050728601443033483e+00 -6.956810811978669795e-01 -8.354919971154270986e-01 -8.731292321225273545e-01 -9.097050316323667118e-01 -4.145402856306095174e-01 1.530659958124235692e-02 3.051918000285187837e-02 -2.775703758478780259e-01 -4.102259412070830003e-01 2.284428054048667778e-01 6.069992320361869742e-11 -2.233303337573137263e-03
1.328755436250421917e+04 6.453531230329649482e+00 6.227312215093061099e+00 -8.714997258526716584e-01 -7.146759749207581836e-01 -8.967437773961812741e-01 -9.210185713384445583e-01 -9.574637059206738687e-01 -4.717251089966323363e-01 4.868133663938940120e-02 2.495583498870717828e-02 -3.947435645177313490e-01 -5.112689733152965266e-01 2.170864758494429059e-01 4.577221806403247405e-10 -2.402798941841830481e-03
1.333755436250421917e+04 -1.441358441305035321e+01 -1.441355966018640800e+01 -7.104612182528688979e-01 -7.377330733512139638e-01 -8.667803144327399512e-01 -8.682736845287520877e-01 -8.800063902369709146e-01 -3.720297220239259239e-01 6.722309308611501555e-02 3.129353543266786414e-02 -2.302891809369070897e-01 -3.296079622577305357e-01 2.153892097666085803e-01 1.817051375586532700e-10 -1.882964329308555894e-03
1.338755436250421917e+04 -1.076344488257102050e+01 -1.076516592298606234e+01 -6.581959011471579801e-01 -5.742189603619479721e-01 -7.119797277199125807e-01 -7.217016888374251371e-01 -7.279253184867463533e-01 -2.979257705098409259e-01 6.145338935274822188e-03 3.409796466354362426e-02 -1.523176943616562085e-01 -2.706678914513630518e-01 1.939609696554844276e-01 1.648733611239569600e-10 -1.254008759905583152e-03
1.343755436250421917e+04 -2.322229201439055757e+01 -2.322372688719238809e+01 -5.025965040477516910e-01 -5.333573069027377489e-01 -6.026258617157261854e-01 -5.977917364404417011e-01 -6.122582406866695637e-01 -2.306508372332169987e-01 3.563715880214961967e-02 2.384661540222752715e-02 -1.162140918765332820e-01 -2.406189489097974310e-01 1.685323013751091892e-01 1.601911933906768753e-11 -1.112473011093237547e-03
1.348755436250421917e+04 -4.155419767513764384e+01 -4.155247320384145837e+01 -8.275815877987650282e+00 -5.586658557712994577e-01 -5.998514530931723376e-01 -6.056125945062544869e-01 -6.198287068459018556e-01 -2.391252129842290630e-01 -2.534537528805887174e-02 3.842880572464827532e-02 -1.140129568747426103e-01 -2.209223185275057955e-01 1.764515235452256137e-01 8.071030262855475155e-11 -1.020211827830309328e-03
1.353755436250421917e+04 -2.326645395449164866e+01 -2.326283407276504178e+01 -4.073080499610397531e-01 -4.595023854079349768e-01 -5.108793735667748193e-01 -5.333328887910958604e-01 -5.573762147611849294e-01 -1.996292178949733709e-01 -6.154348006933323297e-03 3.126601206467483074e-02 -8.058218012625353865e-02 -2.403706488011847775e-01 1.609167691560310642e-01 4.958602808496251124e-10 -1.031581838480415906e-03
1.358755436250421917e+04 -1.425562844691992659e+01 -1.425615053270508525e+01 2.955917939574446507e+01 6.574919982797362650e+01 -6.520479718290557170e-01 -4.369159576689583546e-01 -4.051969187478139389e-01 -8.330515166117603842e-02 -2.237175652161966025e-03 8.011290797356668270e-02 1.687343585295663848e-02 -1.819561027649514717e-01 1.560319365774001932e-01 1.228846002917269170e-10 -6.365577406486005530e-04
1.363755436250421917e+04 -9.550094304325437378e+00 -9.553098238432724543e+00 6.228007700605856733e+00 1.231474140801329327e+02 -1.576371150373568897e+00 -8.488116128635287971e-01 -8.368309828961871810e-01 -1.070078123615000043e-01 2.266597443121889585e-02 5.989104735972232418e-02 3.386315181943948174e-03 -2.056679731324371485e-01 1.700764466656456420e-01 3.594430576951883866e-10 -1.633603769507929997e-03
1.368755436250421917e+04 -1.000846376418333961e+01 -1.011749628493043041e+01 -1.109802047176802908e+01 -1.705538651190817934e+00 -1.641488789255541425e+00 -1.675969751557429888e+00 -1.725966398522476464e+00 -6.837485037068642413e-01 6.842601811587400995e-02 2.241921604463023229e-02 -8.358041607787787264e-01 -8.424779249171415740e-01 1.545273622971541361e-01 6.908568786902073615e-10 -7.053249834235264352e-03
1.373755436250421917e+04 -9.964948456757946715e+00 -9.964823864008822696e+00 -1.156448776963781100e+01 -4.522451476253951164e+00 -1.263254898992372866e+00 -1.262659596896829051e+00 -1.272473387883213514e+00 -3.663329685412418102e-01 8.384111393031951076e-02 2.222352276081357089e-02 -4.335596054528297327e-01 -4.584622781838783023e-01 1.813631677586333146e-01 8.637527311249149703e-10 -4.404373374030671508e-03
1.378755436250421917e+04 -1.520527596491938915e+01 -1.520545517604183772e+01 -1.335518635863262560e+01 -5.395598759004925249e+00 -1.348077343150767993e+00 -1.332564264239660679e+00 -1.382301587785727204e+00 -5.670072553837527396e-01 8.282398928431324026e-02 2.163669818599903844e-02 -6.543335267156762391e-01 -6.761832681493630259e-01 1.552178243684285697e-01 -5.675281392632247381e-12 -4.259742204968029917e-03
1.383755436250421917e+04 -8.960197211111003313e+00 -8.959886421466968898e+00 -4.433526655381808901e+00 -6.265079526741428317e+00 -1.277128468665603256e+00 -1.186815063197008469e+00 -1.210196849193740487e+00 -4.095368036382286414e-01 7.779315416189648558e-02 1.969569681287803090e-02 -5.221317903535661609e-01 -5.360890369764726993e-01 1.584129441531622329e-01 6.917815921082508545e-10 -3.501642602216472992e-03
1.388755436250421917e+04 -9.190439138850164724e+00 -9.190791295659593629e+00 -1.508617804572188703e+01 -6.733671781686195956e+00 -1.459100807866835714e+00 -9.472300082928961640e-01 -9.777546519130796421e-01 -3.464173944513255776e-01 4.771876199305537247e-02 1.225305537465225247e-02 -4.572072553733722566e-01 -4.907692715974156239e-01 1.272505444491421611e-01 5.364805138128557287e-10 -2.652430985082982091e-03
1.393755436250421917e+04 -1.335516044070011077e+01 -1.335538164915076642e+01 -2.039547940348439425e+01 -7.379248900581304227e+00 -1.851648694158213759e+00 -1.167964925812210009e+00 -1.210268243656719589e+00 -4.461676019319099629e-01 -2.199779751687698862e-03 4.297950956676494134e-03 -7.179156347980639730e-01 -7.027364827405468972e-01 1.026460818998582852e-01 4.509870343329780839e-10 -3.396020538850349352e-03
1.398755436250421917e+04 -9.484303366455645090e+00 -9.484381071632583371e+00 -1.195600691253236292e+01 -7.550619085919506368e+00 -2.134919944570068395e+00 -9.702173645050352624e-01 -1.000232530538825548e+00 -3.162819428149939438e-01 3.637890356561557931e-02 1.208523239207487214e-02 -4.411313099736237642e-01 -4.773526721243108728e-01 1.405892852826444162e-01 6.584130974502470497e-10 -2.947972176666546935e-03
1.403755436250421917e+04 -1.356730032546631115e+01 -1.356927016666556263e+01 -5.488658177591966059e+00 -7.277217002361033416e+00 -2.799586853588172719e+00 -6.609567730829379872e-01 -6.884943821332547564e-01 -2.423017526985211390e-01 -5.905643469099988024e-02 4.812892973406413671e-02 -1.587413158387356305e-01 -2.651148378575353681e-01 1.635810894684043559e-01 2.256690609030050359e-10 -1.139587421726287421e-03
1.408755436250421917e+04 -1.593663950959708053e+01 -1.593575352350697116e+01 -1.670409917744484218e+01 -7.565597722773182099e+00 -2.671482071547846449e+00 -1.151827085273517737e+00 -1.188817635504600290e+00 -4.237653683079946054e-01 -1.125268283962593679e-01 2.617191312532583455e-02 -5.440244223646137911e-01 -5.962855475156069174e-01 1.655337934665923605e-01 8.252665058203375824e-10 -3.198368980143172832e-03
1.413755436250421917e+04 -1.142536405609354588e+01 -1.142587424196427648e+01 -2.486835630137172615e+01 -7.376611327487438530e+00 -2.879552025724205322e+00 -8.717140253756396895e-01 -9.006484816187056985e-01 -2.952605400930480295e-01 -5.101554052731213651e-02 3.178368120197854613e-02 -3.215741353723450269e-01 -4.133148586382002221e-01 1.673523910664267700e-01 9.723597846819961151e-10 -2.432272877397387029e-03
1.418755436250421917e+04 -8.214413462812125033e+00 -8.214832675330637102e+00 -1.130609723323095217e+01 -7.272509262462119040e+00 -2.394984020443272410e+00 -9.769976739580381597e-01 -1.005883642837291703e+00 -3.544650152325974357e-01 -8.482494081763140847e-02 3.575508279011632706e-02 -4.108944493225806238e-01 -4.890143831817586051e-01 1.828869203910596097e-01 3.782798499012417842e-10 -2.497295782298329919e-03
1.423755436250421917e+04 -3.094166381106709451e+01 -3.094213715549494736e+01 5.269544571093252472e+01 -7.460771355560973817e+00 -2.998984589114138011e+00 -1.016358028445638384e+00 -1.045837383958397204e+00 -3.277394340569944053e-01 -3.497378773389794165e-02 2.655686938932438554e-02 -3.984454010740711705e-01 -4.617922698603809661e-01 1.759058821585300914e-01 3.411764392195011361e-10 -3.102567627044967250e-03
1.428755436250421917e+04 -1.345982690110309932e+01 -1.346051264112166912e+01 -1.271565708365480418e+01 -7.695126955718128769e+00 -3.252584380368594541e+00 -1.003335981253030029e+00 -1.042640469213018894e+00 -3.773209672168629236e-01 -1.221914901969667483e-01 3.171420788873053481e-02 -4.198780106816873969e-01 -4.959045437630422160e-01 1.724207513418545834e-01 8.166728409615011670e-10 -2.639602483813948547e-03
1.433755436250421917e+04 -2.315210070158455125e+01 -2.315361657191921196e+01 -2.603578605240373633e+01 -7.349949056774645939e+00 -3.588804287061543086e+00 -1.058738211025278320e+00 -1.076546207378404674e+00 -3.051891386311756382e-01 -3.491410495282702003e-02 2.962295725941978264e-02 -2.935261106554708510e-01 -3.483323479520602506e-01 1.871278986697973989e-01 2.839102623584823588e-10 -2.827651608941789824e-03
1.438755436250421917e+04 -8.900032070491956659e+00 -9.029911933594988227e+00 -3.645317978498967904e+01 -7.797799585170718473e+00 -3.448417505119642623e+00 -1.117552587189976077e+00 -1.160724377495661708e+00 -3.958213298727573659e-01 -1.114724496950282029e-01 3.218208606968795543e-02 -4.583859474948184798e-01 -5.216741963103916913e-01 1.807697525651944248e-01 4.488492529835650665e-10 -3.255243390439955219e-03
1.443755436250421917e+04 -2.372000535856173187e+01 -2.372238435086080344e+01 5.267744834345301541e+01 -7.557057659672413941e+00 -3.075618085881855368e+00 -1.116220575655844982e+00 -1.152660296075312951e+00 -3.821570921638817731e-01 -9.486037118151627312e-02 4.016487874348875775e-02 -3.832867897699897552e-01 -4.446070244622075673e-01 1.973568834175536968e-01 -4.321964531925989166e-11 -2.884042037353561939e-03
1.448755436250421917e+04 -1.610802383170130980e+01 -1.610895054732729292e+01 -1.481964819675460809e+01 -7.401572705362490900e+00 -2.818382748798418991e+00 -8.619066891231129679e-01 -8.899704495523339531e-01 -2.753892656885936763e-01 -5.952920616185471137e-02 4.165616597989378611e-02 -2.267203140846106302e-01 -3.304665337017572146e-01 1.754346706526372091e-01 2.252511232403187216e-10 -1.916210802061662100e-03
1.453755436250421917e+04 -1.933211408299237988e+01 -1.933286559568837149e+01 1.616004454818514624e+00 -7.566360283734480774e+00 -3.202789064608209557e+00 -1.149517376993589579e+00 -1.184475930043604075e+00 -3.437168542676026783e-01 -5.077465498940623989e-02 3.625517021023944714e-02 -3.599126560552370901e-01 -4.547773167492225599e-01 1.919495807838969004e-01 -2.189567538101897853e-11 -3.405396761591696162e-03
1.458755436250421917e+04 -1.202549115063418839e+01 -1.202635489489932574e+01 -2.964445256734894230e+01 -7.112329688543978179e+00 -3.053088515314228868e+00 -7.492331549875821395e-01 -7.686520233866909191e-01 -2.229829157811308027e-01 -2.961726607916726969e-02 4.506303673174971020e-02 -1.113412633020429560e-01 -2.399989909754988715e-01 1.677599683058320079e-01 3.464967372969227000e-10 -1.467273228398701269e-03
1.463755436250421917e+04 -1.218323919340621764e+01 -1.218493679705482258e+01 -1.458468420081434580e+01 -8.035775889073242695e+00 -3.472106705792672887e+00 -1.243003618266607546e+00 -1.299389857855389296e+00 -4.540309286227897090e-01 -1.496579961380296031e-01 3.316298721155358509e-02 -5.111289226238961980e-01 -5.748920072879554199e-01 1.778249143438336566e-01 5.856046360888240371e-10 -3.243379988506750206e-03
1.468755436250421917e+04 -1.169598187466592698e+01 -1.169544679949732924e+01 -1.124898182763613441e+01 -8.171593002680905826e+00 -3.492038000541803910e+00 -1.417898648924343474e+00 -1.481476439686522539e+00 -4.813046735399768017e-01 -1.117829999913051986e-01 1.322286181639534958e-02 -6.515549364835482304e-01 -6.635256736765784424e-01 1.499138295210458161e-01 5.984345009261171604e-10 -4.775676276170664862e-03
1.473755436250421917e+04 -1.142125651480765924e+01 -1.142104204948215873e+01 -1.045645715331300885e+01 -8.173094983476305586e+00 -3.677515060172110495e+00 -1.247279391783031377e+00 -1.295218808362845975e+00 -4.022465225750554985e-01 -9.284872809888641831e-02 2.390760807463288007e-02 -5.042792750816007530e-01 -5.457116241222652597e-01 1.681539130632068169e-01 1.074119702836004774e-09 -3.596400306755453968e-03
1.478755436250421917e+04 -8.486125906559458087e+00 -8.485489647634919308e+00 -7.577983798799124315e+00 -8.109925670094764172e+00 -3.746732422896173809e+00 -1.188904934411185055e+00 -1.238802783714680444e+00 -3.800407486294705706e-01 -7.381842295315609037e-02 2.588058867110597239e-02 -4.556624474067159092e-01 -5.064321333995013275e-01 1.667938105058447418e-01 4.818741021968236607e-10 -3.403834465037457874e-03
1.483755436250421917e+04 -8.159345086470562336e+00 -8.159758730612795219e+00 -1.089886365716423100e+01 -8.435629763916930202e+00 -3.831164033073743980e+00 -1.216510316780466061e+00 -1.266491100599578923e+00 -4.063432116958514695e-01 -1.055825011596415730e-01 2.520054865562013774e-02 -4.839292457992353524e-01 -5.195915483832994619e-01 1.663461315261903217e-01 7.687627788468759163e-10 -3.207799792353255817e-03
1.488755436250421917e+04 -1.548632103660038872e+01 -1.548670404502103537e+01 -1.706812473088464444e+01 -8.318559850047295257e+00 -4.131156079133257109e+00 -1.419824237458827021e+00 -1.299779416456172898e+00 -4.030472617452314221e-01 -9.180630598325933978e-02 2.342201224031527709e-02 -5.044196039000320431e-01 -5.472295960727578956e-01 1.603011320690731212e-01 1.033248949905639786e-09 -3.579047815073789843e-03
1.493755436250421917e+04 -1.149200323580868854e+01 -1.149193777718847009e+01 -1.351691684315568764e+01 -8.238553609519838616e+00 -4.195409354630854182e+00 -1.454113116963954289e+00 -1.225352292095166051e+00 -4.170317990302078170e-01 -1.304773916120388899e-01 3.181694793156358836e-02 -4.727593455023053060e-01 -5.434681114506685340e-01 1.673150156381270626e-01 3.786802975785826349e-10 -3.106053081596227283e-03
1.498755436250421917e+04 -1.594288846669964954e+01 -1.594242346439843594e+01 2.817611371555582167e+01 -7.985971465632672128e+00 -4.415323922029422476e+00 -1.608685323356052299e+00 -1.284149872049597407e+00 -3.805972521116715024e-01 -6.475637482185961358e-02 2.903209266670683103e-02 -4.316187496510316413e-01 -4.710715569997702135e-01 1.778394951833390802e-01 4.740299920861642109e-10 -3.659189491149175775e-03
1.503755436250421917e+04 -1.380449108436913086e+01 -1.380472677909256696e+01 -2.336614145098223361e+01 -8.021670541934652121e+00 -4.467300231737720395e+00 -1.615085022314852958e+00 -1.228952304049134581e+00 -4.115736476298783031e-01 -1.377289054992179018e-01 3.356136698601026175e-02 -4.629166868525360634e-01 -5.444048140782555834e-01 1.717901467916038427e-01 6.111700352844564738e-10 -3.093218309945194953e-03
1.508755436250421917e+04 -5.845970474764071945e+00 -5.845656105990252982e+00 -8.318392220367739398e+00 -8.425194331654513036e+00 -4.509893647687008844e+00 -1.629416730212884579e+00 -1.384674540762887984e+00 -4.014268095484352927e-01 -7.211753601862440355e-02 1.956890788378609983e-02 -5.194192428135361306e-01 -5.488013915463224590e-01 1.634581048482858234e-01 7.682219390372554642e-10 -4.262948132955553596e-03
1.513755436250421917e+04 -1.234743597896608591e+01 -1.234724069667096202e+01 -1.211934721968065531e+01 -8.381107932743734779e+00 -4.347444574639252934e+00 -1.692092062773508765e+00 -1.274293418012238943e+00 -4.743272581889669826e-01 -1.981982239387765909e-01 3.416403224813993611e-02 -5.017812942645261121e-01 -5.674826617452394251e-01 1.679679469887456200e-01 1.022201731180133099e-09 -2.997474513173956859e-03
1.518755436250421917e+04 -8.011390971436350483e+00 -8.011628715513232635e+00 -1.296185807361737652e+01 -8.638492691058869966e+00 -4.916564911065913535e+00 -1.965897830316730488e+00 -1.484052722735168750e+00 -4.540967415579636457e-01 -9.923967690374482786e-02 1.426048896836845138e-02 -6.246020274750540002e-01 -6.242326805555379332e-01 1.565562294376438846e-01 5.541841115198659488e-10 -4.763212832873815229e-03
1.523755436250421917e+04 -8.658641566962707259e+00 -8.658866764422084472e+00 -2.360911536973263125e+01 -8.474514665683690495e+00 -4.554125325940790781e+00 -1.538729546342655574e+00 -1.024320176762795409e+00 -3.047336755696274380e-01 -6.275874827221943064e-02 3.844101044442129606e-02 -2.743399415532992158e-01 -3.744797173076322427e-01 1.749241297215409774e-01 5.246983831944430833e-10 -2.453334778530056118e-03
1.528755436250421917e+04 -9.906294309653089769e+00 -9.906255466004971311e+00 -9.317186003425581120e+00 -8.530116871934081857e+00 -5.015269174531255203e+00 -2.030835466697496816e+00 -1.546008226832600752e+00 -5.273085071838314875e-01 -1.496701628446723553e-01 4.327544381536855070e-03 -7.423097701921180791e-01 -7.226002838093167346e-01 1.483832767177840906e-01 1.279405467077438458e-09 -5.097429473146246684e-03
1.533755436250421917e+04 -7.327143082187515866e+00 -7.327094804460943855e+00 -6.141598509412909301e+00 -8.929306715903949865e+00 -4.748963560459998234e+00 -1.651993588483123609e+00 -1.129101946020305336e+00 -3.330843692236554188e-01 -6.249199126935908732e-02 3.039093084931212066e-02 -3.396250573474912104e-01 -3.994179773908330677e-01 1.703760308148477010e-01 3.123893643889752348e-10 -3.024157055806899874e-03
1.538755436250421917e+04 -1.101926661976639821e+01 -1.101922052167642718e+01 -1.022395039614461787e+01 -8.749559758877348159e+00 -5.033662051068321652e+00 -2.004714889927305066e+00 -1.490208331558458887e+00 -5.107252573176058741e-01 -1.612650347740628431e-01 1.195725159551975884e-02 -6.720266604534799182e-01 -6.773958999220566213e-01 1.502270248989668877e-01 6.169332769992019329e-10 -4.605060973647274146e-03
1.543755436250421917e+04 -7.648596467214431094e+00 -7.648794619050203636e+00 -2.844758719053281482e+01 -8.154316219056223503e+00 -5.171392130669747011e+00 -1.896008294448701115e+00 -1.311532623089592287e+00 -3.653328473383115615e-01 -5.368276352495689185e-02 2.471042153318185261e-02 -4.336160546116940018e-01 -4.801885214500057897e-01 1.671805863680025650e-01 3.069581954025883557e-10 -4.055754340236577583e-03
1.548755436250421917e+04 -8.222743757371647533e+00 -8.223016113910729175e+00 -2.365160787192150238e+01 -7.932044500499021211e+00 -5.280383686210012861e+00 -2.000150597144996212e+00 -1.405325154672637522e+00 -4.396677296192458284e-01 -1.211894237164539978e-01 2.276436310722988743e-02 -5.632089116762443171e-01 -6.057229865208758612e-01 1.675809964766255544e-01 9.613127064908433514e-10 -4.171584391940275256e-03
1.553755436250421917e+04 -1.292675942504231479e+01 -1.292660948861769299e+01 -1.477322450768002504e+01 -9.134355875401411140e+00 -5.123420957333816972e+00 -2.010898649321319898e+00 -1.448689246338527470e+00 -4.790503668278636717e-01 -1.476318311110053072e-01 1.198319297502207191e-02 -6.349575578447826940e-01 -6.564327914292071853e-01 1.380632386955523427e-01 7.493475394646284457e-10 -4.487478984815879493e-03
1.558755436250421917e+04 -8.055532673537872057e+00 -8.055908840405129112e+00 -1.120415844968985652e+01 -8.775493348016098594e+00 -5.127984075581182744e+00 -1.894654864203757061e+00 -1.355475811871796665e+00 -4.790119148323851439e-01 -1.810689247985979855e-01 2.599800916870046580e-02 -5.669333776164166006e-01 -6.245493375443343931e-01 1.584113622343822914e-01 9.185692054722804645e-10 -3.683444935566163297e-03
1.563755436250421917e+04 -1.064256874799641039e+01 -1.064277517179971255e+01 -7.773599890688113412e+00 -8.218662259389246216e+00 -5.064429721432770037e+00 -1.782322929336212614e+00 -1.167839691552209569e+00 -3.339190783635971882e-01 -7.213445700891632506e-02 3.661248805614462226e-02 -3.136416676290739725e-01 -3.767151248995164181e-01 1.826771007941759561e-01 1.224361029857588177e-10 -2.797206259495383079e-03
1.568755436250421917e+04 -9.251221145577273930e+00 -9.251420210099270847e+00 -1.264163125462095749e+01 -8.729685307466757749e+00 -4.936562866331929200e+00 -1.852526424708609731e+00 -1.282293470733277596e+00 -4.594628475706130644e-01 -1.898888344517186133e-01 3.554193255901493681e-02 -5.009328380666416836e-01 -5.866469437430764655e-01 1.670745993717251687e-01 4.948131273517536157e-10 -3.198657849632544591e-03
1.573755436250421917e+04 -1.098079581127305104e+01 -1.098160391620310072e+01 -2.334980808283101794e+01 -1.036554343631484087e+01 -5.046441156376562986e+00 -2.103483676783898915e+00 -1.527395407418574269e+00 -4.640958084862585320e-01 -1.002725231451088023e-01 7.659427285894112106e-03 -6.717682497799891683e-01 -6.802616871551084854e-01 1.314650064880552860e-01 5.437178684952834854e-10 -5.494438073546788377e-03
1.578755436250421917e+04 -1.370513490159947345e+01 -1.370592273565155672e+01 -1.085425229993174590e+01 -8.483128180849789146e+00 -4.963119008101484653e+00 -1.958402549662454417e+00 -1.430380895705787747e+00 -4.817129793954302297e-01 -1.561737559634973904e-01 2.327343976696828048e-02 -5.834888178303901940e-01 -6.023206660560352921e-01 1.773765804254055778e-01 1.009734730277486799e-09 -4.013010625697787000e-03
1.583755436250421917e+04 -1.439202822300242168e+01 -1.439164046146776244e+01 -1.225895408930305486e+01 -8.380856518911855346e+00 -4.981399869884121756e+00 -2.024760655922080321e+00 -1.483811048349532147e+00 -4.471559217783104834e-01 -8.482052680170436287e-02 6.486613453013511700e-03 -6.635103040635663696e-01 -6.513352608373000896e-01 1.413455734625489735e-01 3.098701235229142556e-10 -5.306400598266237077e-03
1.588755436250421917e+04 -8.059256338880956605e+00 -8.059173862124886512e+00 -8.580370611950858262e+00 -9.117813365272562365e+00 -4.833873450611286593e+00 -1.820942736257241679e+00 -1.236143577801546600e+00 -3.934563425766352540e-01 -1.244558268756034008e-01 3.044676509236121306e-02 -4.495896659481993241e-01 -5.123625053087182968e-01 1.763110772243677848e-01 1.061832933257006980e-09 -3.236641377549091987e-03
1.593755436250421917e+04 -1.034575818614781184e+01 -1.034580854039420039e+01 -1.267807017068140851e+01 -1.017364467799681726e+01 -5.140035022462991599e+00 -2.110714775610045724e+00 -1.555831578146127603e+00 -5.091935489235507317e-01 -1.435203092112802836e-01 1.018680796025198641e-02 -7.080414406053426868e-01 -7.052733271788250713e-01 1.446629044186945601e-01 5.727338869335797466e-10 -5.357583395140743006e-03
1.598755436250421917e+04 -1.698295049337691864e+01 -1.698415572165519905e+01 -1.442203160106504711e+01 -7.644397448421956121e+00 -4.809593160740379680e+00 -1.748974395404626847e+00 -1.161209182824012087e+00 -3.287838620922863830e-01 -7.107377728109291748e-02 3.991351798006506635e-02 -3.004953641669547149e-01 -3.804670573986900783e-01 1.853256236690422887e-01 1.013619805598252299e-09 -2.924102902359281084e-03
