TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032967936250421917e+04 4.391932380583600093e+01 4.391931021866960094e+01 2.572858600464025258e-01 -1.816735193450991865e-04 1.224425983550356015e-05 -9.075576916881558743e-07 5.661900684318567817e-08 9.946441586809096931e-06 6.163752505986744680e-04 2.776029247513070973e-03 2.919509988384297403e-03 2.669026568466494054e-03 3.302556378091129805e-04 9.865276951869952848e-12 0.000000000000000000e+00
1.037967936250421917e+04 4.304444191853931301e+01 4.304447503612340142e+01 3.721476734746086978e-01 8.791707065995484419e-03 1.583042314196167130e-04 -9.053542560319725530e-07 8.413710817654331017e-07 9.190003466008808266e-07 6.165475114439017839e-06 4.894089659199055435e-06 4.801515994620614156e-06 4.833329794580253392e-06 7.528008088929250705e-07 3.697083844361916736e-14 8.079564254723541042e-16
1.042967936250421917e+04 4.228102940494222395e+01 4.228106003907921462e+01 3.120890711297376052e-01 8.691176333948752442e-03 1.062333765517822521e-04 -1.048974884465129281e-06 7.561328310238890101e-07 7.266562270075958688e-07 3.140996991454777355e-06 2.911934901328601237e-06 3.142450719314165413e-06 3.213882281581166080e-06 4.861615376149414966e-07 2.033952291680286260e-14 9.966197000841554752e-17
1.047967936250421917e+04 4.152073649846948200e+01 4.152078801048222090e+01 6.482032109936416431e-01 -7.916908884734186473e-05 4.717957914533170465e-05 -2.002604606780679011e-06 1.623279792878708116e-06 1.576967473008174461e-06 7.453563109322788793e-07 1.846488591340103882e-06 3.574117180026970660e-06 3.267476141221692462e-06 8.503941169986075694e-07 2.945315010905697609e-14 9.792599022892605412e-15
1.052967936250421917e+04 4.114430685294001933e+01 4.114436059888919317e+01 4.192804398893951734e-01 -7.970714391434289767e-03 -1.263403422982352642e-01 -2.474403168108767109e-06 1.287263452189054924e-06 1.233685145706132771e-06 1.528505760497323528e-06 4.429123967867444736e-07 1.624862392907062226e-06 1.709091891780275730e-06 5.441645465325556041e-07 1.898553148159775849e-14 2.763878850170067828e-15
1.057967936250421917e+04 4.092353480601287430e+01 4.092359550897820242e+01 5.046223965315997928e-01 1.158443279366823918e-02 2.089594779162465786e-04 -2.164732918480839408e-06 1.287399102707486465e-06 1.730130724011862261e-03 8.738954202139333216e-03 1.567558904697555515e-03 2.095359536620966610e-03 1.393912948712784086e-03 4.924784563072427202e-04 1.684699097183126903e-11 9.217636115223748899e-15
1.062967936250421917e+04 4.135710967118404113e+01 4.135722578923281390e+01 8.017254746772544127e-01 -5.128215212161877680e-03 -6.183620239063863239e-03 -1.440311060602291980e-06 1.188587368045010761e-06 2.227447190552029200e-04 1.421179314990802384e-03 1.033259800395921546e-03 9.893539763935501035e-04 9.146250060123799035e-04 1.253954017081439231e-04 5.000286863543180673e-12 5.389247445857430495e-15
1.067967936250421917e+04 4.063075166046872511e+01 4.063068293053451185e+01 7.318312189379151400e-01 -1.125641655917925178e-04 3.431163565356980727e-04 2.134132049526367555e-04 1.588287058008992975e-04 1.593046491305023121e-04 2.091958891924642261e-04 1.627871184922017938e-04 1.200506597889824050e-04 8.125793344501454623e-05 1.700964446279585552e-05 5.552090077131056432e-13 0.000000000000000000e+00
1.072967936250421917e+04 3.984012570126819242e+01 3.984052214016988103e+01 1.461659228987488790e+00 1.085434486922472047e-01 6.419143335479494950e-02 -1.368793169082197295e-02 7.471145379303998800e-04 -1.983553136145048759e-02 -2.942293104888220627e-04 -6.297021434773147691e-04 8.166246960714015337e-04 7.010136025203876457e-04 4.018912980078833221e-04 2.092460928420461021e-11 -6.340580206526391030e-09
1.077967936250421917e+04 4.083626360183891535e+01 4.083618341346750213e+01 1.010052451251280514e+00 1.049066446695268023e-01 2.174526228708630049e-02 -7.071230325427428017e-07 9.694907184911905863e-07 6.848363837109563632e-03 -2.229583670725454643e-05 1.199399189088295802e-05 2.646611173329891016e-05 4.011042389912751076e-05 3.536185094416797607e-05 1.175512088753874239e-12 2.356790005006291188e-14
1.082967936250421917e+04 4.044545649000613707e+01 4.044549112905959731e+01 6.441123011175845514e-01 6.364828048786601300e-02 1.191738184481754351e-02 -4.470754527151370232e-07 9.456231386706015638e-07 2.816307403275544134e-03 -3.346359511171543601e-03 8.575612650703511508e-04 1.385165833916056051e-03 8.452672942779350515e-04 3.752165029483204629e-04 8.080175424304476605e-12 1.207779654012438579e-14
1.087967936250421917e+04 3.809671519069940615e+01 3.809684767124648630e+01 3.787160793207210996e-01 2.813443342074532436e-02 2.176942711903160407e-03 -5.756942724125038018e-07 7.364566266264599113e-07 2.395977281567846276e-04 -6.957062313257093302e-05 3.010508568215517779e-04 3.983052786828300161e-04 3.811615260763025616e-04 6.043377529211821451e-04 2.733327605552550204e-11 -3.352487134091818271e-10
1.092967936250421917e+04 3.330207231987311900e+01 3.330212527079911666e+01 1.338054450662620465e-01 7.295558713077150877e-03 2.912796503878916504e-03 3.033724877006347114e-03 2.585500641904073423e-03 2.332590325939094562e-03 -3.015947069520594193e-04 4.930377588861295990e-04 -4.120756861832578660e-04 -1.025914137554191077e-03 1.520238334901500340e-03 6.294605968852828112e-11 -9.134863828838984704e-12
1.097967936250421917e+04 3.760560541564984050e+01 3.760555655774614081e+01 2.963423502682215743e-02 2.268170452579080891e-03 1.039332477255727576e-03 1.102579253179392831e-03 1.112059373272035988e-03 1.184691576921837863e-03 -9.161178811082241807e-04 1.961344544364001206e-04 -1.383849357900765378e-03 -1.593977986614028217e-03 1.664073034196705218e-03 6.433287560749724670e-11 -5.912784073136732639e-11
1.102967936250421917e+04 4.535551781076648581e+01 4.535554884818839128e+01 -6.338877785737574671e-08 1.157576883570059707e-08 2.363583857943371730e-07 6.812375405884643354e-07 5.746178943936917852e-07 5.222371464633829461e-07 5.628725143240454441e-04 -4.611691125032792507e-04 -1.433834338940059763e-03 -1.264093533333809395e-03 1.426881146950186897e-03 5.333965702916215800e-11 3.254198810380986806e-15
1.107967936250421917e+04 4.653783414212563230e+01 4.653784421001032712e+01 -5.078898205815785118e-08 5.885445037529900562e-09 3.213763612664339269e-08 8.811859510533142598e-07 2.845824100309111649e-06 6.015391270683552970e-06 7.683775363042444958e-04 2.122217793122706535e-04 -9.222403833678825304e-04 -8.258988339125959179e-04 1.155294709562158881e-03 4.046571495232090732e-11 5.818850762825154797e-15
1.112967936250421917e+04 4.908966468804576522e+01 4.908968339469303999e+01 -3.838641273277934915e-08 3.343159608682795506e-09 7.496066484206597662e-08 1.185337126444744365e-07 7.692996558108900042e-08 5.999828128842999745e-08 6.057484798969928327e-04 1.991830010500456234e-04 -6.515328227958493796e-04 -5.820660411897875903e-04 9.842056042459359881e-04 3.460358354497957378e-11 6.310549408694049516e-15
1.117967936250421917e+04 3.848420208750245308e+01 3.848416619164029129e+01 -2.585928523567086862e-08 1.802629132033581205e-09 1.907685230195805125e-07 4.463972242946432848e-07 4.836852521984994123e-07 5.857612311763696676e-07 8.951255108339010915e-05 1.643892437779006989e-04 1.457191427183606401e-04 1.949927726014926625e-04 6.061158132871691164e-04 2.206046768036175431e-11 6.180255186213819532e-15
1.122967936250421917e+04 2.530891142179943287e+01 2.530888788834288761e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.215475816987961767e-07 6.027200249177620720e-07 4.699811379499161884e-07 4.382800697056668176e-07 4.810388473530936070e-06 1.081703487324067819e-05 -1.144582796329666150e-06 3.604965521309621854e-06 1.581520276846606887e-04 6.424748290417169039e-12 5.774762435517629563e-15
1.127967936250421917e+04 2.106271781773969565e+01 2.106269584716256205e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140311161690717094e-06 2.221963232426833981e-06 1.737264518108361889e-06 1.605533633672602236e-06 1.037048333316769861e-06 1.767020215748655724e-06 -3.291772926423577693e-06 1.041818749193219077e-06 2.033232756614503699e-05 8.018278402569692437e-13 1.596486969096396503e-15
1.132967936250421917e+04 1.756834944290481104e+01 1.756832815192662522e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.068076143888423330e-06 6.607548625364591296e-06 5.904042993060822184e-06 2.479181733366236329e-06 7.754398559899361048e-08 1.259097197001522583e-06 -5.732427156817506854e-07 5.175984311878416813e-07 3.455449525446180070e-06 1.272310140960428290e-13 9.244350703696661266e-16
1.137967936250421917e+04 1.593047403847043242e+01 1.593045321602065378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786386641748576058e-09 -1.002483441386642061e-07 4.828358480492360939e-07 1.995296361928627685e-08 2.930378379121152243e-07 1.058080710426934030e-06 3.803491535558014017e-14 1.466290089552409387e-15
1.142967936250421917e+04 1.395042254503235846e+01 1.395040235700934694e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940329983181939064e-09 -1.884673958894787075e-08 3.663880868419117390e-08 -2.024868139417924506e-08 2.038056993740550025e-08 1.398532705324459976e-07 5.416738111084085081e-15 1.090922793595751340e-15
1.147967936250421917e+04 1.273297669724160031e+01 1.273295975511245004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415290239498483078e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.789092120937152586e-10 6.143238390954050513e-11 2.329904148863010954e-09 7.821693443665760423e-17 5.725783190690964395e-16
1.152967936250421917e+04 1.146423487259401419e+01 1.146422255148257641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999374197573580908e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742260363580531819e-16
1.157967936250421917e+04 1.100381738532193410e+01 1.100376290510187793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349945506767373071e-08 1.024937321278061330e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162967936250421917e+04 1.027357477576573608e+01 1.027424449139992468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167967936250421917e+04 1.138617405271789629e+01 1.138937310945688175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.947769652599874489e-08 -1.633383607779953934e-08 -6.918857011639921494e-08 2.559056079959189848e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.172967936250421917e+04 1.137251021296752285e+01 1.137251233300765563e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.647774028125906425e-08 1.444696611132067578e-07 1.672363146261487017e-07 1.264412297194948761e-07 0.000000000000000000e+00 -2.721775607207163887e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177967936250421917e+04 1.182730598706921832e+01 1.181839232875063139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146329833197443888e-08 1.519393006973986656e-08 5.696710801323856697e-08 1.452432162726560991e-08 -6.832838286624856213e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182967936250421917e+04 1.211545418436755028e+01 1.211581265989597789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635617916790286956e-08 -2.992847327003315426e-08 -2.220482243265130920e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187967936250421917e+04 1.136709439675738409e+01 1.136664110215277290e+01 -1.186724911957569902e-07 6.957120397949722200e-09 6.563869156584148789e-08 1.044658900197958633e-07 1.086826156029422329e-07 5.765688683929472700e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192967936250421917e+04 1.160632095313045831e+01 1.160578721594112395e+01 -8.507726774158098872e-08 5.195088833701433948e-09 6.217316764354144982e-09 7.147412427276060020e-09 6.286613515805028830e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197967936250421917e+04 1.195598707468158750e+01 1.194763627892950630e+01 -7.284719701488606508e-08 4.810565400893552392e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.606493519601976744e-08 -1.142053209012178049e-09 -5.234207254017245863e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202967936250421917e+04 1.165678652288901418e+01 1.164794324082305899e+01 -4.583869224156279718e-07 3.141737721059547275e-08 1.911718328761337623e-08 4.536426223591837353e-09 2.528795626696792329e-09 0.000000000000000000e+00 -5.758313694896510376e-07 2.275106140270699894e-07 3.075615184058762548e-07 1.988905668997613325e-06 1.722792388552182013e-06 0.000000000000000000e+00 -1.908307937344775620e-14
1.207967936250421917e+04 1.176579413052185963e+01 1.176645878882357366e+01 -1.165700767929656398e-06 9.833599009153199959e-08 1.461652813671425920e-07 9.044162915636878139e-08 6.383181058519126469e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.636855022622833050e-08 1.270302077232525946e-08 6.021236266706354431e-07 7.415263974127686972e-17 -6.676037039161508749e-15
1.212967936250421917e+04 8.953700747827440409e+00 8.949552536845283512e+00 -6.496701056638670260e-07 8.716159574827213144e-08 1.352406212956641176e-07 1.100641947030993660e-07 8.013399606850680069e-08 0.000000000000000000e+00 -6.516189265971954735e-07 -3.072791148572575330e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.428277313927000504e-07 1.010139203624760115e-14 -6.374423479079628207e-15
1.217967936250421917e+04 3.607747347295249707e+00 3.585883830033176789e+00 -3.245540300456886779e-07 5.805573062524981791e-08 2.672579330141542301e-07 2.480492016792952388e-07 1.132040850509995921e-07 0.000000000000000000e+00 -4.651513202112864693e-08 -8.632108157746562353e-08 1.483259915209503837e-08 4.157688456940365648e-08 8.190007027902157444e-08 2.150220713206973525e-15 -6.416125646539464608e-16
1.222967936250421917e+04 -3.948473383891984323e+00 -3.950058327212618625e+00 -2.394525862423331092e-07 4.707406750783131114e-08 3.089276484227065965e-07 3.186890069059991436e-07 3.029755018042423936e-07 0.000000000000000000e+00 -7.975669837181945264e-08 -1.129702839905527798e-08 1.397135315104927273e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.059764586840272390e-18 0.000000000000000000e+00
1.227967936250421917e+04 -1.234731548625059849e+00 -1.234375127800484417e+00 -2.888717166978294664e-07 4.144789154353414353e-08 3.164437812142179254e-08 1.330531784782310739e-08 2.220397186874992707e-09 9.920563412980498431e-08 -8.112231953061924877e-07 -2.008252194789729916e-07 1.502218918397247553e-07 2.351767726290667884e-07 1.657488185439939259e-07 4.083906814596952340e-15 -8.806970882210479316e-17
1.232967936250421917e+04 -1.172399980486505733e+00 -1.172205443878306719e+00 -2.039316867853550009e-07 3.109841951018218106e-08 4.663214674750226517e-08 3.640975985648779278e-08 3.936980133976052628e-08 0.000000000000000000e+00 -5.484467784434321931e-08 -3.863420395029523239e-08 9.989180611277233516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237967936250421917e+04 1.148514775414472444e+00 1.148948888301141169e+00 -3.184873398047152049e-07 4.781316853063081754e-08 5.197995080855834524e-08 3.377854002737793775e-08 2.842510562579373349e-08 1.767461989326656391e-07 -1.833233749804331481e-06 -3.927064495663248094e-07 2.460529129426139299e-07 3.445409874140890172e-07 1.961553220123095876e-07 3.979038703400032610e-15 -1.973990155433406371e-16
1.242967936250421917e+04 2.735257176735249818e+00 2.735607947027174358e+00 -3.654195020163456638e-07 6.903949879582401559e-08 6.816802834482156841e-08 5.652319544543791982e-08 3.651580048133729509e-08 4.050992769834227899e-08 -1.340442236150855154e-07 -1.304846048714068890e-07 1.833870743116894907e-09 2.011203554221932967e-08 6.328438544332988590e-09 3.154140613627566619e-16 -8.707804083703596015e-17
1.247967936250421917e+04 7.607291948826429895e+00 7.611330666700932390e+00 -6.466091661901163167e-07 1.224436361061609265e-07 2.115136440284477103e-07 2.338952896964174732e-07 2.634329024244029092e-07 2.372766952690867963e-07 -9.664850509985386711e-08 -7.075867323942684283e-08 8.238030558153779721e-08 3.343349739398284543e-08 2.240994154464184384e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.252967936250421917e+04 7.950745788133427361e+00 7.942904241437227064e+00 -3.519857933966429269e-07 5.878411047625840365e-08 1.081288775259966792e-07 1.196431697502718596e-07 1.317291206771566645e-07 2.124541195285344632e-07 -3.282937864550416166e-07 -2.451430288486376603e-07 6.271226931656159266e-08 1.307894542132602378e-07 2.812253108438421124e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.257967936250421917e+04 6.050199259985285849e+00 6.039580169635039297e+00 -2.671204397097428594e-07 5.034255798763445148e-08 1.644223858529225147e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.819718335000960470e-07 -1.572218186654880099e-07 -1.046522050746494691e-07 5.592856055031045953e-08 1.070161545463438872e-07 2.463306621245400239e-08 4.700994511726055339e-16 -6.391895908693960246e-17
1.262967936250421917e+04 1.014873611089676553e+00 1.008249983107258885e+00 -2.073902510621211748e-07 5.978354549057397274e-08 1.636639041773408842e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.233962815695031682e-08 8.581850831410161243e-09 -2.859154112299330078e-07 5.253580049920139914e-08 2.225214201635432415e-07 4.417928290701329310e-07 1.120141798885362503e-14 -2.992450553164990654e-16
1.267967936250421917e+04 -6.582651449940359889e+00 -6.583108355136808143e+00 -3.068930773354621134e-07 1.130425249495828248e-07 6.698090411107965441e-08 1.839553448918003448e-07 2.645433000127326703e-07 2.065123825073408650e-07 0.000000000000000000e+00 -2.171886766743143955e-07 2.127064274847883086e-06 1.771242136374934730e-06 2.744230735677254956e-07 2.302198669585441032e-15 -6.867019914876610937e-17
1.272967936250421917e+04 1.278757987661911288e+00 1.277335491553388547e+00 7.335719416949189942e+00 3.467167745822222980e+00 -8.420059555575976420e-03 1.418257679911143383e-02 -1.561336808308538306e-02 -5.356244425241533415e-04 1.206860302214645076e-04 1.144110042450584546e-03 5.245175916461742791e-03 6.230343717511696057e-03 1.213639570785836645e-03 4.827881354160796387e-11 4.257684380137591512e-13
1.277967936250421917e+04 -2.742006715236563608e+01 -2.743325310658073235e+01 5.976121564586122759e+01 -3.530035256142957656e-01 -1.238521565874126931e-05 6.837945416999896768e-06 9.039895459103491904e-02 -8.609890625301746397e-03 1.832411496481021378e-03 4.350562048862524037e-04 1.940248822952476884e-03 2.083572443957099497e-03 8.296444779454307779e-04 2.197928995286848153e-11 2.949041743335949676e-13
1.282967936250421917e+04 7.347479361692434985e-01 7.339766441572015410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417325845787706837e-08 9.412805961828994141e-07 3.843753401761438779e-06 3.251719754552016465e-05 1.908903800427308841e-04 3.033766792641498684e-04 1.628762620786385800e-04 4.613454072009625992e-12 1.885541414999904620e-13
1.287967936250421917e+04 -2.560184772198735637e+00 -2.559709285544149893e+00 -2.903187334253552938e-10 1.436098065417630460e-09 3.022856565371940877e-09 4.457220073461929681e-09 6.521585388155486449e-09 0.000000000000000000e+00 3.275757682270214265e-08 9.252187169529339530e-08 3.486069428112613901e-07 5.087788611665585252e-07 3.754697264481995681e-07 1.416321096651959210e-14 1.773268330637805236e-13
1.292967936250421917e+04 -3.493986628838410269e+01 -3.489753351064411646e+01 3.930273423151748347e+01 -1.279838319219043542e-02 2.872201437275991032e-02 5.524940601206587004e-02 -7.323436368101184091e-03 -2.621138099882784275e-02 1.014694050362444783e-02 3.791072913337723959e-03 3.445638147685572104e-03 2.257890292187393448e-03 1.304802899572874938e-04 3.300001386668080131e-12 1.132600819725343555e-14
1.297967936250421917e+04 -4.136809786356685947e+00 -3.282708936124392185e+00 -1.098013879603720211e+00 9.940836825039409685e-01 -4.123916034566046385e+00 -9.840238519460680483e-04 7.226240902498689373e-04 -2.717292239650954521e-03 4.209365995695155734e-04 1.596739341071180048e-04 1.058064655401771644e-04 4.731940364778861377e-05 1.846489416247505485e-05 6.013960432852235316e-13 2.250674058291459497e-14
1.302967936250421917e+04 2.527864727237945530e+01 2.305108729169251802e+01 1.731826365623457775e+01 1.301572759862771633e+01 -2.154350705891091844e-01 1.524633200463942628e-01 1.175916281813373515e-01 -4.851759149832416199e-03 8.304107079066628270e-04 3.073197873967541301e-03 1.743039205963502593e-03 7.206668732833574264e-04 1.550356604772942304e-04 8.225175617760053014e-12 1.205280027530782868e-13
1.307967936250421917e+04 8.438382952217615696e+00 1.000332042148399658e+01 6.349165662834184154e+00 7.484216002718493854e+00 -1.429985558119103661e+00 -4.633366459143265382e-04 1.493342104494176483e-04 -7.466653929827172181e-09 -9.132475004347606232e-09 4.974774349374914084e-08 2.008451859598446454e-08 4.146140615048266262e-08 8.317047698525887664e-09 2.790202425584657867e-16 1.997444611958756152e-14
1.312967936250421917e+04 -2.294316488317535097e+00 -3.061569924029819312e+00 -1.058020531911167872e+01 7.076747773830982524e+00 -1.559534950861120173e+01 -2.296599454684127600e-05 8.612837780534729547e-06 -5.336971223397014885e-08 1.806205226812939109e-08 1.076126153944267310e-06 8.602732995387460152e-06 6.513089194428349569e-05 1.264964238438431197e-05 7.867765003405006444e-13 1.690166929956116467e-14
1.317967936250421917e+04 -5.748160191137784203e+00 -5.785860869686930030e+00 -6.053768098345918780e+00 -1.901025735677180473e+00 -1.736587384325096517e+00 -4.193117880625203621e-04 4.570189678398956911e-04 6.949700625180960448e-03 -1.755142833309349809e-03 1.286367168588052655e-03 2.766005979583920039e-04 1.184622203523751213e-03 1.615267540282184426e-04 4.337995561056634209e-12 1.385651432466280064e-14
1.322967936250421917e+04 -6.969253478131023805e+00 -7.510069534400899194e+00 -3.293237984421362619e+00 -7.568830091325383647e-01 -1.418677905580761900e-01 -1.592473308958378825e-02 -1.999743209619445072e-02 -2.226159857418244456e-08 -4.858660848178893012e-08 7.890254665461129743e-09 7.707119390721615128e-09 3.350198583561125622e-07 1.469479235386298248e-07 2.131465798474986117e-14 1.246953920756583125e-14
1.327967936250421917e+04 -4.821147703344445645e+00 -4.953148290827863676e+00 -1.233136721844390049e+00 -1.053930743925628188e-02 -1.154106403040821086e-02 1.089790885672992093e-02 1.104391371507614655e-02 -3.027688004125085356e-05 -6.308741567255844057e-05 -2.161404279150037452e-05 -2.441866269207526593e-05 -9.812549913093492716e-06 2.338361202025707452e-05 9.962133415231855286e-13 1.330767112636999989e-14
1.332967936250421917e+04 6.671656667109257199e+00 -1.313806521905775959e+00 -1.215921147248679238e-02 -8.266325956846471562e-03 -8.868276894840577962e-03 4.256339414001959059e-03 4.303662353442903182e-03 -1.350166787750777729e-06 -2.219809777930662538e-04 -1.157238154959392399e-04 -2.067113591913544282e-05 -2.903532887770471119e-06 5.010400702065559555e-05 1.839990654677345371e-12 2.459550614938207291e-14
1.337967936250421917e+04 -1.996896624883803817e+00 -1.357076597475650237e+00 -7.198124907475261791e-03 -7.584091177541936284e-03 -1.118554765663868494e-02 5.040153380858777149e-03 5.147543679017024983e-03 -3.248018896650747470e-05 -3.180832724013465257e-04 -2.276160102183834419e-04 -1.370090095507261248e-04 -1.661181214577000826e-05 1.429094508925239030e-04 5.461759064916351491e-12 2.568434821839663120e-14
1.342967936250421917e+04 -1.459269261376638482e+00 -1.164623805089333386e+00 -8.145798095391579285e-03 1.739447618606014751e-04 -1.115199946437421714e-02 4.440402545139749725e-03 4.608486076900715142e-03 1.166859097229032026e-03 -9.315740252238170760e-04 9.097820420097864827e-06 -4.307293529959460609e-05 2.042557558446054801e-05 1.924698719004555244e-04 7.160480932198062610e-12 2.805344754885890675e-14
1.347967936250421917e+04 -4.184994758993786590e+00 -1.001799528999222533e+00 -5.789772983070153164e-04 1.468869478337134964e-04 1.716954539699838559e-03 5.111384781997460776e-03 4.360888230635605496e-03 -5.620395744996234822e-05 -1.483730875116574636e-04 -2.909589062613846368e-05 -1.687053259828424771e-05 1.568393987004358396e-06 3.441019711009535341e-05 1.613271250098321367e-12 2.118436272798877354e-14
1.352967936250421917e+04 -1.688646496947352471e+00 -5.827914691598745645e-01 -3.703045004534204145e-04 3.320088830898016525e-04 1.424232881512633823e-03 2.985788171739676804e-03 2.876552624315518655e-03 -8.869948328988849513e-05 -3.093884589620348401e-04 -6.873579955603269524e-06 -1.778897171732198016e-05 3.327307921623461030e-05 9.217498837900589320e-05 2.132874536573668960e-12 2.801532322044421984e-14
1.357967936250421917e+04 -5.468288256045622520e-01 -4.280065773261029771e-01 3.106688527972056163e-02 2.535140037191423515e-02 1.607774659630848563e-02 9.972194634865596055e-03 4.377768360897302258e-03 -4.736004361144975075e-04 -7.491071189845888330e-04 -9.748590843587964360e-04 -4.323876899316200870e-04 1.209936732932848627e-05 5.377337688483266754e-04 2.411841807451950685e-11 7.317354292990959977e-14
1.362967936250421917e+04 -4.783022946710790424e-01 -4.202479273296699236e-01 2.192784685506317735e-02 1.710749734889121729e-02 1.083683303730383594e-02 7.148570322177630852e-03 5.238065992281789804e-03 -6.196894726093376063e-04 -1.098962644915405353e-03 -1.311340104638054763e-03 -7.032167248629168661e-04 -1.355628079479877701e-04 7.265974635685349542e-04 3.592476011809291038e-11 -8.867309464883932708e-13
1.367967936250421917e+04 -5.572317177692357459e-01 -4.057416120411509453e-01 1.396508599900879617e-02 1.011453497937420815e-02 6.377658676839485091e-03 4.368276859037880690e-03 3.798232130818783234e-03 -2.439313365929484930e-04 -7.531989846084343430e-04 -6.131277163222528023e-04 -2.799470306495093061e-04 -5.480061865036476605e-05 5.564183843349022668e-04 2.722511212829099069e-11 2.447474104403211145e-14
1.372967936250421917e+04 -8.544470728066025367e-02 -4.020189904678231341e-01 4.710602745000905950e-03 2.790945316448674527e-03 1.732485571902746052e-03 1.224016882201879337e-03 1.122289071125360431e-03 2.128739944634780272e-03 -2.136384075210257145e-03 -1.650695706542339158e-03 -7.632061596311366485e-04 -1.857454192857800504e-04 7.474759040517808600e-04 3.852065741546945813e-11 -6.341628671505959964e-12
1.377967936250421917e+04 -7.618292160559640702e-02 -3.474273737854930433e-01 4.658515529766271875e-03 2.565469480398646553e-03 1.501400244693698420e-03 1.043933582350086917e-03 9.432524844777002548e-04 1.810538549788778514e-03 -1.778449686710859056e-03 -1.414207800327838514e-03 -6.265169224589267659e-04 -1.677684786279191691e-04 6.875560865410638945e-04 3.496564297001348318e-11 -1.356330098741091275e-10
