TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.963918844562538652e+03 -1.233027072649070703e+02 -1.233040860905035316e+02 -1.280334612135689270e+02 -7.579630142671686599e+01 -4.112106834203324013e+01 -3.695139334869057990e+01 -2.235936062260235246e+01 -2.032127920490723483e+01 -1.255076722446862725e+01 -1.104073087669027942e+01 -5.839625166744133899e+00 -6.399451254044499215e+00 -6.691439718424701936e-10 7.080132343371341175e-10 -4.909482531879034162e-01
7.013918844562538652e+03 -1.707866844026835054e+02 -1.707884782766701335e+02 -1.456879909872880887e+02 -6.484933139819474945e+01 -3.505414372638844611e+01 -3.235753543823035017e+01 -1.758600604146307944e+01 -1.644480401071066211e+01 -8.791169369176097703e+00 -6.901347817978934707e+00 -4.049049309203212488e+00 -3.793101575245491538e-10 8.154936838905627386e-10 0.000000000000000000e+00 -4.526687917531463379e-01
7.063918844562538652e+03 -1.908963842456592488e+02 -1.908977256239064673e+02 -1.592383811664816164e+02 -6.993988178393692579e+01 -4.132532773278831684e+01 -3.955611196124024076e+01 -2.457193207470407259e+01 -2.397620284035576077e+01 -1.527894854113624312e+01 -1.519051912342959021e+01 -1.530740829222041910e+00 -6.450170387320040435e-10 9.330996318228043762e-10 2.749307656038446354e-10 -2.905010248031980602e-01
7.113918844562538652e+03 -2.491936137526027153e+02 -2.492033114134657410e+02 -1.963410873957540446e+02 -7.478003695201087453e+01 -4.923581456069585727e+01 -6.380060854215576427e+01 -4.591569486814790224e+01 -3.390049109470378141e+01 -2.726011944860990965e+01 -2.682287873041945758e+01 -8.144206321959901156e-09 1.228009689340144549e-08 3.049623785656194551e-08 3.687694289394320151e-08 -2.067759329333724583e-01
7.163918844562538652e+03 -1.919045324000273638e+02 -1.918722830620200455e+02 -1.537917113871727111e+02 -6.148765245805662971e+01 -3.598239396774796717e+01 -1.545119386931037475e+01 1.072015767518057849e+01 7.135773126735750260e+00 -7.284512961187781244e+00 -1.440451511380259030e-03 3.794160048234612032e-02 4.040981249971172667e-02 4.352996370623189032e-02 4.688277871691624854e-02 -3.792834330836368784e-01
7.213918844562538652e+03 -2.269523653538544181e+02 -2.269718580178682430e+02 -1.706497160552937657e+02 -2.147424218105038562e+01 -9.774999942986697832e+00 -9.381453264086456301e+00 5.547677499567510218e+00 5.242569591050314060e+00 1.210604499724822780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.193876897549798310e-01
7.263918844562538652e+03 -2.525926653746232944e+02 -2.525711667023400082e+02 -1.986781103816489065e+02 -4.734443247780082231e+01 -2.999761202735070498e+01 -2.541456471043227694e+01 -6.343991189914809148e+00 -5.754487408180132491e+00 1.296202456716962814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.318102754674886135e-01
7.313918844562538652e+03 -4.689421065554363395e+02 -4.685788004401460967e+02 -3.853608016050339415e+02 -1.096844866618651935e+02 -2.380260165251557964e+02 -5.023700663974495910e+02 -3.255234180919447908e+02 -1.412903439095678095e+02 -1.188523109993103091e-03 3.662743871438171612e-03 1.579226891458295270e-02 2.973060567490184991e-02 3.969606752244596304e-02 4.395727229539555386e-02 -1.949966561374220642e-01
7.363918844562538652e+03 -2.640611182943363247e+02 -2.640538954323693019e+02 -2.016859844853980235e+02 -3.210221905822887578e+01 -2.154970187842646467e+01 -3.001004493125774886e+01 -1.184494129603908341e+01 -1.635769711962782225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.285014249159326660e-01
7.413918844562538652e+03 -1.707088851943782117e+02 -1.707303473566217917e+02 -1.242014998321757133e+02 -1.376600684715477563e+01 1.078590778124907246e+01 7.267638126592656178e+00 1.876880302200856931e+01 6.058279007550419593e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393116327472100402e-02
7.463918844562538652e+03 -4.661108311849288270e+02 -4.664173781200987605e+02 -4.290825372340947297e+02 -2.791492348731571269e+02 -1.422656154139252749e+02 -6.226804796030360478e+01 -5.998440450359933607e+01 -8.141223248406219415e-02 3.447808678184577924e-01 2.198490768139657880e-01 1.476773180485637937e-01 1.075907396451815379e-01 8.647210333401898763e-02 7.262300908403185318e-02 -1.037510215091372867e-01
7.513918844562538652e+03 -2.678754723945584146e+02 -2.677544624430943827e+02 -1.891983880184938585e+02 7.241046502319768763e+01 1.180943734763405644e+02 -7.412751556161849464e+01 -1.207849820564742060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492010976189566934e-04
7.563918844562538652e+03 -2.513692081346536895e+02 -2.533167610960860827e+02 -1.957957738369156004e+02 -8.410117841726416543e+01 -6.262468483236848016e+01 -1.262462463805712218e+02 -2.243893187378235154e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519718144096400282e-04
7.613918844562538652e+03 -1.736907662434106498e+02 -1.737329314877758577e+02 -1.152232297412193276e+02 1.176953964743352898e+01 2.846957152437078875e+01 1.503060058909020924e+01 -2.128898463290587628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511766272911700458e-04
7.663918844562538652e+03 -3.215475495118748768e+02 -3.215379272668008070e+02 -2.972672020147746821e+02 -8.907089085341846157e+01 4.579442816535097904e+01 -1.075231070231556743e+02 -9.980106841956660091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713918844562538652e+03 -3.505141019683305785e+02 -3.504243371450487530e+02 -2.882328344174335371e+02 -9.035188360067976987e+01 -2.891326495437039767e+01 -7.406635873524217573e+01 -8.382801439620306142e-04 1.884570238372093457e-03 6.422756549120017637e-03 1.053606163387342531e-02 1.439597254571489682e-02 1.747002367982377138e-02 2.002372222623936132e-02 2.119551929661178669e-02 2.157299586055696702e-02
7.763918844562538652e+03 -2.660379593210849976e+02 -2.659549793216327203e+02 -1.989970444225109247e+02 -1.939093780967852609e+01 -1.301106918164719062e+01 -1.544076430123030974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043125220656647756e-08 6.444101074101681896e-08 2.326276437328599591e-07 4.434775980369657023e-07
7.813918844562538652e+03 -3.830211057041894946e+02 -3.830256650103842730e+02 -3.298883619330069337e+02 -1.752130514167885735e+02 -9.646069243764407020e+01 -1.180896252877200254e+02 -1.885257963775305434e-08 1.488523011942475959e-08 4.838371892207421105e-08 7.433633937766231551e-08 9.284083768616501403e-08 1.040941658573437422e-07 1.283443609400253163e-07 2.392485466731538068e-07 2.799574758606426749e-07
7.863918844562538652e+03 -1.839009180023316219e+02 -1.838975749787373388e+02 -1.387243030752297557e+02 -3.140518147721690667e+01 -1.218140258464770476e+01 7.800009471581414999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.069813272315287799e-09 1.557795499735954335e-07 2.212793931769835393e-07
7.878918844562538652e+03 -1.873853221819649946e+02 -1.873863400142495834e+02 -1.410779002507736095e+02 -3.047866204507982957e+01 -1.327294134551557647e+01 -9.690482660689340833e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430925548456779081e-08 8.489128241930921416e-08 1.508826230857045116e-07
7.883918844562538652e+03 -1.895119182011453063e+02 -1.895170555645762249e+02 -1.435846628306085222e+02 -3.481145570682451762e+01 -1.737255255367482221e+01 -1.113105563671904186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239339349852722067e-08 1.111057410486070147e-07 1.815551576399768556e-07
7.933918844562538652e+03 -3.028215325930340782e+02 -3.028098299278616992e+02 -2.672682443761598279e+02 -1.915048585277084214e+02 -1.199408772749217889e+02 -6.889754937627301956e+01 -9.840506672659672516e-09 7.304294869421621868e-09 1.693682443408628166e-08 1.658927447027500694e-08 5.023208262461838158e-09 9.467830145399617254e-09 1.057876822815161830e-07 2.173944513661925288e-07 2.659539432879047307e-07
7.983918844562538652e+03 -1.768622879326901796e+02 -1.768641382571073279e+02 -1.338644018631732138e+02 -2.937802680729148719e+01 -1.206087866698412903e+01 -2.862071511083169817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104723183582952849e-08 3.237652932072509281e-07 3.795626217680573129e-07
8.033918844562538652e+03 -1.716062427955509975e+02 -1.716053260486744989e+02 -1.320069096542046054e+02 -3.255401399930234163e+01 -1.389246043878181069e+01 3.519852031725967945e-01 1.940861372069622448e-01 1.067209303231157203e-01 7.488952431881555627e-02 6.042592794353413010e-02 5.370407340965042270e-02 4.928013305469794436e-02 4.683064688672544662e-02 4.477980983405816656e-02 3.933247735910579135e-02
8.083918844562538652e+03 -1.004259732180367877e+02 -1.004242546673385448e+02 -8.695473677901519238e+01 -3.720079713497533191e+01 -8.442500655135711796e+00 -1.794801863922933729e-08 1.380203372059783877e-08 3.584299341590469790e-08 5.078574245087784748e-08 5.947286931417864889e-08 7.359918729183266807e-08 1.441338647286101395e-07 2.395699370156555547e-07 1.584359493474550150e-06 1.833100375072405283e-06
8.133918844562538652e+03 -1.915229982636213535e+01 -1.915037494804534290e+01 -2.768369144779962454e+01 -3.576195005415043937e+01 -1.659067238052748650e+01 -1.448441300284585509e-09 1.337670864372387898e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.576841352543852826e-01
8.183918844562538652e+03 -5.767808875121285439e+01 -5.766434939422320838e+01 -6.409226140522025617e+01 -1.548721412841793743e+01 5.289882332832487322e+00 -1.099788462771995727e-04 6.290645032620063208e-04 1.738896556666032255e-03 3.031752913148945319e-03 4.197125820188741044e-03 5.410368955282642521e-03 6.581816925037154396e-03 7.539963049197718169e-03 7.861163910826017912e-03 7.649184689543107353e-03
8.233918844562538652e+03 -5.786072216348773054e+02 -5.778875193771126533e+02 -4.869948407547678357e+02 -2.247980839234705286e+02 -1.556144473880189025e+02 -5.909760990460409882e-03 8.367942043217887343e-03 1.837093983152700283e-02 2.464152025594398485e-02 2.870801234643893113e-02 3.426428355196523695e-02 4.141088552188472438e-02 4.054157471903530041e-02 3.814120075476924721e-02 3.497450670880802859e-02
8.283918844562538652e+03 -2.802474972390024845e+02 -2.795028955421917090e+02 -2.066945248807314783e+02 -6.044044414805330234e+01 4.613305408639172711e+00 -1.396025826164660078e-03 5.963502312021298421e-03 1.509586627911076520e-02 2.310965659509695014e-02 2.971600404755009653e-02 3.835410552916867361e-02 4.849612892014746462e-02 4.825038907480206501e-02 3.642130146254617812e-02 3.645123158022075399e-02
8.333918844562538652e+03 -1.361286358356379367e+02 -1.364996323005191243e+02 -5.015922486955969362e+01 1.355513907011592778e+02 1.338554262691956183e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801222491427025981e-07 2.706077087365993848e-06 3.387394879944069164e-06 3.868167698365579428e-06 4.472298992728453511e-06
8.383918844562538652e+03 -2.637598983891156763e+02 -2.637957296593101546e+02 -1.787811766883585562e+02 1.729360153674556599e+01 1.327575654686161677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.433918844562538652e+03 -2.203683641727374436e+02 -2.203752852257762527e+02 -1.572299202351427141e+02 9.490642826270539345e+00 2.440143190695215125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483918844562538652e+03 -1.963105865645618735e+02 -1.963071338316671586e+02 -1.499875632768246874e+02 -5.004671392664370444e+01 -4.285576453543751541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.533918844562538652e+03 -2.250246508875992220e+02 -2.250316898230742026e+02 -1.773111792851159692e+02 -8.111313689921237824e+01 -7.849682669045544969e+01 -2.128523523284842545e-09 1.495670676159134473e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.583918844562538652e+03 -3.690238388486679355e+02 -3.690253842364202228e+02 -3.777523328731084007e+02 -2.874304107879170260e+02 -9.574263897341317886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.633918844562538652e+03 -2.797385334687886598e+02 -2.798679649355740935e+02 -2.046153249959448601e+02 -1.839613710190945639e+01 -3.496675164904029742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683918844562538652e+03 -1.524659832877525503e+02 -1.524725341939126508e+02 -1.103610222032243797e+02 1.723790915209962549e+01 -5.664472287176680005e-09 1.485837190747760110e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569083857812379004e-08 3.561381288773063782e-07 3.081605343353400852e-07 8.054748860132579031e-14 3.943854953719053778e-10
8.733918844562538652e+03 -2.248369234851606677e+02 -2.248334753232987850e+02 -1.590065490254343104e+02 6.771357606928670947e+00 -2.705265523122189005e-04 3.383004763857362890e-04 1.389544718883691009e-03 2.680671367840944258e-03 4.239637446794090533e-03 6.014793130345236390e-03 8.599485320008527084e-03 1.225966595873103845e-02 1.283067432858797652e-02 5.522718274044683630e-11 1.505367805928643465e-11
8.783918844562538652e+03 -1.243958043112814380e+02 -1.243973402922797931e+02 -9.378823200239234836e+01 -2.014730280660742778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753850852954775390e-12
8.833918844562538652e+03 -1.684046166974997050e+02 -1.684071685617762455e+02 -1.237459805864887841e+02 -1.867620829990832121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546790577940363701e-12
8.883918844562538652e+03 -1.625673674650192879e+02 -1.625692230186620861e+02 -1.205029826375769488e+02 -1.611281111156258916e+01 -1.832330855477222626e-09 9.807859306778148998e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225662846130280498e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561441707594757351e-12
8.933918844562538652e+03 -1.548681815901129823e+02 -1.548663680339261077e+02 -1.160733014970465575e+02 -1.745721034763550605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941992587579720472e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084842839209410208e-12
8.983918844562538652e+03 -1.650368575711764834e+02 -1.650383294594199697e+02 -1.233353799798947534e+02 -1.588159736857236304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816903178465581496e-16 4.179695210630302028e-13
9.033918844562538652e+03 -1.430967923990410497e+02 -1.431161083978425665e+02 -1.080419902612118506e+02 -1.075487755492690489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885943317072540322e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.731194576162317517e-15 3.486704269684428352e-13
9.083918844562538652e+03 -1.215481472530700557e+02 -1.215484977241186613e+02 -9.327847431893856367e+01 -1.334705488170973453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028965265242446555e-07 2.285241573866674459e-06 3.304482914779337164e-06 4.591235035966678181e-15 1.505869448895058620e-13
9.133918844562538652e+03 -1.886067574149948598e+02 -1.887962323134283622e+02 -1.494396011223749952e+02 -5.788914261016233098e+01 -9.725182531603126500e-08 2.674418901032845025e-08 2.622506245842086321e-08 2.527071978990401755e-08 6.673575357781294838e-08 9.037265573180547416e-08 9.199725684106770583e-13 -1.696719562969090066e-18 1.670171916223360146e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.183918844562538652e+03 -4.902221815774123570e+01 -4.902382835747167178e+01 -4.969601709670582323e+01 7.592016755693463681e-01 -9.452906049215235282e-06 2.784839378088711380e-04 6.569738573848580296e-04 1.041285453587061007e-03 1.417811006968040452e-03 1.571980459971817528e-03 3.240446889509778766e-10 -1.897603416323038375e-17 1.359967907187688300e-12 1.123144124747567854e-16 0.000000000000000000e+00
9.233918844562538652e+03 -3.855908162579054022e+01 -3.870333370343371371e+01 -5.035947657100980734e+01 4.943827963272491299e-01 3.241228319195499537e-03 2.822600895454274728e-03 2.624012032858525582e-03 2.505570890697703026e-03 2.421542236975258479e-03 2.030525744153485398e-03 2.732420701441746832e-10 -2.922717507193661986e-17 1.609346351164222903e-12 7.700576359105799148e-17 0.000000000000000000e+00
9.283918844562538652e+03 -5.135567621660822368e+01 -5.144446724433093010e+01 -3.989104448412026471e+01 -1.689669746476657464e-02 2.860400857957046822e-02 1.461952683060378094e-02 9.906283981700817962e-03 6.610845867674565619e-03 4.815987272652082358e-10 1.587700561946758697e-11 0.000000000000000000e+00 -5.348640228011893428e-17 1.653329131691306297e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.333918844562538652e+03 -3.670162178887530047e+01 -3.670226494499691938e+01 -2.732857012036814837e+01 -3.040309653360298364e-05 6.674946921385545350e-06 4.700771228275694644e-04 1.211739663351034130e-03 1.799019436043916911e-03 1.986739133114089582e-03 1.531128311545983126e-10 -7.346598577749773972e-18 1.847083786980108106e-12 0.000000000000000000e+00 7.472130764796105197e-17 0.000000000000000000e+00
9.383918844562538652e+03 -6.440811669463337807e+01 -6.475733518800353750e+01 -5.023981591180464790e+01 -3.985193422028892457e-03 4.222253891818228411e-02 2.860813478492281112e-02 2.585932606309036472e-02 2.374812867713832140e-02 2.214458252441802930e-02 9.670189958622128815e-11 -2.036977857710605337e-17 8.593428182934670475e-13 7.103939196117922404e-06 2.216931567658299783e-13 0.000000000000000000e+00
9.433918844562538652e+03 -3.673668482169255611e+01 -3.673531824705163729e+01 -2.279855639507986353e+01 -1.948532058323940014e-08 2.302263137201023257e-09 7.950160413540972199e-07 4.307832385850232744e-06 1.068759783787236310e-05 4.919160720496493580e-11 6.122460109261697974e-12 0.000000000000000000e+00 3.072280439073209033e-13 3.061243537410751926e-08 2.472332505652266608e-16 0.000000000000000000e+00
9.483918844562538652e+03 7.847099406966130175e+00 7.691329500531696617e+00 -6.078578472821623002e-01 -6.858383895610147579e-09 9.551217982548483212e-10 6.087358587380548463e-08 5.429790581503461707e-08 0.000000000000000000e+00 2.341435012016454403e-11 1.321564640382168195e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.008905506175752163e-09 4.802249033823529983e-16 0.000000000000000000e+00
9.533918844562538652e+03 3.056928369333482554e+00 3.050866925041118005e+00 3.987590303295338034e-01 -3.435484680086964779e-09 1.065077215808496782e-09 1.367986153976440137e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.040120183645899138e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881604506376637610e-07 3.304803362024019439e-16 -7.513320234127986978e-16
9.583918844562538652e+03 -1.126351978600689421e+02 -1.126383203786546972e+02 -8.741887028159301565e+01 -9.894551995480071332e-03 4.230481609664442366e-02 3.018438721360355848e-02 2.524968961876004891e-02 2.227190484726713007e-02 2.755531135361226807e-13 6.396142324739736853e-15 7.147768043818779813e-12 6.198907715130042144e-14 5.678918070688787021e-05 7.358742642313304321e-13 0.000000000000000000e+00
9.633918844562538652e+03 -7.000695338950475843e+01 -7.064926484582105104e+01 -6.551026764877907738e+01 -6.027561185190148052e+00 -2.664148937757464784e-08 5.077948236885854504e-08 9.380124543048976898e-07 1.060056908478055156e-04 6.592119302716482022e-18 0.000000000000000000e+00 4.174763524313359174e-16 0.000000000000000000e+00 1.143977118590152693e-05 0.000000000000000000e+00 -5.072058546025276710e-08
9.683918844562538652e+03 -9.934905009325007086e+01 -9.934974408268966783e+01 -8.058147322678732394e+01 -2.831796917896744413e-09 2.783593706013255060e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.175845319465624294e-07 -6.652319562415825461e-22 -1.048276157626460955e-21 -3.265826812070536201e-18 -4.617401218384704894e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.733918844562538652e+03 -7.762743863606038985e+01 -7.762781905308337116e+01 -6.629888690715705479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605175444633077914e-07 -4.625425803494814197e-21 -1.716550907331716969e-21 -1.322098334622124120e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.908143337443016700e-21 0.000000000000000000e+00
9.783918844562538652e+03 -5.319246216182134646e+01 -5.330688701280019615e+01 -3.636655267082532106e+01 -2.382169117531756086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.491682426251758122e-07 2.466341609110500591e-06 -6.391780115916471749e-21 -2.113016623480101074e-19 -2.087078131435866711e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.855350726297103958e-15
9.833918844562538652e+03 -5.316568084305655617e+01 -5.316597083902806276e+01 -4.439703277119082969e+01 -2.439212783335925395e-09 1.366308417466695477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.918045708380670299e-19 -1.548251945296714935e-20 7.750147336464440470e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.449298228026096619e-20 -6.178929499966516319e-18
9.883918844562538652e+03 3.642027888284538761e+01 3.639306184384277287e+01 1.783021656232451235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680945978539698247e-07 1.312393026903651097e-07 1.755709141408285933e-19 7.819731032878476109e-16 1.981087292179672485e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349091787879220215e-16
9.933918844562538652e+03 -2.016185497038149421e+01 -2.016427562374368776e+01 -2.701061026069976734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757796348461593239e-07 9.357204070708542113e-08 3.078773222731589631e-19 7.027229399553287014e-17 0.000000000000000000e+00 -2.074080329266991147e-16 7.437850077060749205e-09 0.000000000000000000e+00 4.494416563538469905e-17
9.983918844562538652e+03 -4.152586066630517081e+01 -4.152540899866069424e+01 -2.587788837052202240e+01 -8.205010921725145907e-09 4.245495129858762519e-09 7.698187091883186607e-09 4.912510598820235193e-08 2.163680285279623573e-08 2.400765513526093980e-18 8.753661129735650075e-16 0.000000000000000000e+00 1.892715372598460414e-14 1.558496519277650169e-17 2.161682927780687832e-14 0.000000000000000000e+00
1.003391884456253865e+04 2.901899954746305710e+01 2.765402623367967649e+01 1.347599367386079372e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.001312555680297802e-07 2.679190006752613412e-16 2.569087337076092746e-13 2.788942909633917130e-06 3.941389389702420413e-14 -1.656976173890881368e-17 1.706471323921226836e-13 3.421379080156149652e-15 1.372615590129876691e-15 -9.965446885889262321e-03
1.008391884456253865e+04 -3.735190649736424717e+01 -3.735470457315113180e+01 -2.333571432885129227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.282918348249101219e-06 4.716094629333566793e-16 7.756773954239939083e-14 1.027913019361134023e-06 1.293491033646358865e-16 -3.318151634710754057e-17 2.820705350786696039e-14 0.000000000000000000e+00 2.430991895999590640e-15 0.000000000000000000e+00
1.013391884456253865e+04 -4.574727349435220702e+01 -4.574751894999143786e+01 -3.077813726753667822e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.079400886006706194e-05 1.875871433826434023e-14 -3.200818000235982443e-17 3.451623816074680170e-14 -2.973039343394181831e-16 -6.126407659912257336e-17 -6.887601772230535583e-15 4.017603548892074272e-18 1.745175197928024555e-16 -2.420519660495473732e-06
1.018391884456253865e+04 -8.592829648558543809e+00 -8.592914157772776562e+00 -3.452103843375194537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.452011504672745537e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.403873956358607526e-08 9.200146605478359768e-16 -1.049662117689216456e-19 5.647741756857060438e-17 4.069677511071303240e-18 0.000000000000000000e+00 3.560698541786103918e-06
1.023391884456253865e+04 -5.185864359411828772e+00 -5.185691646101361130e+00 -4.713896871520482706e-04 7.569894815129224290e-03 4.111106993140677124e-03 8.272287553298128928e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.839419121729751586e-05 6.618986607638132473e-06 3.544714512656631984e-14 0.000000000000000000e+00 7.521032788581432813e-18 0.000000000000000000e+00 9.567240958415099706e-06
1.028391884456253865e+04 1.613560073059447930e+00 1.632898577934729145e+00 4.028014045018804445e+00 -4.206085417519532678e-08 2.368912527655306904e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.534326784988992051e-05 1.067537091631098943e-04 2.661137954169964676e-05 2.966374423856491103e-13 0.000000000000000000e+00 5.327854525130006802e-16 8.495077105497784552e-16 8.255458782554031473e-05
