TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908429362504220080e+03 -2.918978155886183590e+00 -2.918497891781310027e+00 -2.519006609091831450e+01 -5.818275036315817061e+01 -3.297503902894483474e+01 -2.047270372504542024e+01 -1.241273159107497648e+01 -7.144390799833312045e+00 -3.476046905534802001e+00 -1.015114133280295164e-09 1.395675721629701982e-09 1.143827753007130409e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958429362504220080e+03 -2.087799418924973338e+00 -2.087703098656326084e+00 -2.438886688208002695e+01 -5.796362063345978299e+01 -3.279757539484590012e+01 -2.015700866806770719e+01 -1.205032721881536695e+01 -7.073688361987833240e+00 -2.205586614267727619e+00 -8.457192626667765936e-10 1.181920626051667485e-09 3.562862439949353232e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008429362504220080e+03 -1.200648946085457913e+00 -1.200746820416204397e+00 -2.351876920199562093e+01 -5.802399864236849680e+01 -3.294169119482102559e+01 -2.003490085873782078e+01 -1.192382812444296825e+01 -7.114364704997225175e+00 -8.947017350576824679e-01 -7.062898864982360055e-10 1.018452590896958769e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.058429362504220080e+03 1.107516091002189285e+00 1.103158233490311391e+00 -2.054915618148547907e+01 -5.667260774309606575e+01 -3.221136588467751238e+01 -1.862582123948985924e+01 -1.087872188399997953e+01 -5.974520783278902236e+00 8.008665569095060333e-01 -5.854148459885832179e-10 8.559272994759132821e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 2.381115510808398117e+00 2.376283410703781129e+00 -1.737433490647901735e+01 -5.496648303416452563e+01 -3.185747067207789840e+01 -1.710231695811717501e+01 -1.024035216218270250e+01 -4.553380882427007670e+00 7.638713901066085388e-01 -3.443798650479518899e-10 5.041324534024111501e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158429362504220080e+03 2.847348681135501103e+00 2.844544245951478700e+00 -1.546005953206569927e+01 -5.567375234993271249e+01 -3.399542374319655380e+01 -1.794934907494887710e+01 -1.216179425890693011e+01 -5.335431262001210762e+00 -1.870394847881163392e+00 -2.012451307281948001e-11 3.186693346221848615e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208429362504220080e+03 3.162998692615732743e-01 3.192014241850228973e-01 -1.769484675136415675e+01 -6.087060384665112167e+01 -3.998712829434485627e+01 -2.277503020801952616e+01 -1.786903354393342980e+01 -9.819587276534219811e+00 -7.891941739088317753e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 2.326783487207203738e+00 2.325811488080147704e+00 -1.545141776789764698e+01 -6.496424434994891328e+01 -4.666091951736134291e+01 -2.756555256102409146e+01 -2.454713730102911029e+01 -1.533139694646085438e+01 -1.425611172273678129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 -6.745832746024553295e+00 -6.731414337788718782e+00 -2.858769112547201274e+01 -9.612178530963471701e+01 -8.626527134325463919e+01 -6.430945718774297859e+01 -7.127099396306326184e+01 -6.072411537138508208e+01 -6.855877289283105824e+01 -7.730386023323308764e-02 -8.422519662947769495e-10 8.616420869870896811e-09 1.259528709676071951e-08 2.937895455734491630e-08 3.930884976613314775e-08
7.358429362504220080e+03 -3.375529415375612530e+01 -3.366348533891319050e+01 -5.334525686398601607e+01 -9.236976145974406904e+01 -6.119153079114392568e+01 -3.944729210811097886e+01 -2.876671210541256585e+01 -1.716461395127548073e+01 -1.028479040280238976e+01 -1.205114883044414026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408429362504220080e+03 -4.715195116987345614e+00 -4.699853626619826308e+00 -2.297283787423821977e+01 -6.484773936533208882e+01 -4.320600449178081703e+01 -2.572798116113631650e+01 -2.061954943626367154e+01 -1.212418818733978476e+01 -1.116028284295424555e+01 -3.509198291846240112e-10 6.038870533546553354e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450772490406480351e-08 2.587129260264686991e-08
7.458429362504220080e+03 -5.878062537718153457e+00 -5.873502846098635821e+00 -2.843056702573821681e+01 -6.516112471230526637e+01 -3.913035824579863942e+01 -2.468057879590332959e+01 -1.621017790527740488e+01 -1.096372196852361469e+01 -2.685358608630383781e+00 -1.069950635154183413e-09 1.659933543628900001e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.353799610228727598e-08 4.059723077979541568e-08
7.488429362504220080e+03 4.701789106757919967e+01 4.686200987379094585e+01 2.223165284513889972e+01 -1.313798402165247126e+02 -2.819560891417640391e+02 -1.330063592578097484e+02 3.900243445995261027e+01 4.036234986552796755e+01 -1.161520076913459811e-06 2.939809537350888030e-06 2.205564660125230927e-05 5.181668292486094892e-05 9.671373748681858298e-05 1.343373290538930995e-04 1.318081549255121934e-04
7.493429362504220080e+03 1.158485580750254229e+01 1.155808232112708822e+01 -1.176019907626227301e+01 -7.072238441563052902e+01 -8.045640264972473688e+01 -6.845702917035742985e+01 -6.397161012528849966e+01 -5.822493125478411713e+01 -3.377769572004717807e-02 3.615993683149227450e-02 1.969824805045089847e-02 1.191593716507463423e-02 7.668988574523933482e-03 5.035693134813138891e-03 3.271892787365362782e-03
7.543429362504220080e+03 4.689102519481737730e+00 4.681741011948571618e+00 -1.224263236194182269e+01 -5.317818038346634779e+01 -3.233250713011458544e+01 -1.466348083299014426e+01 -9.352405032286309705e+00 -3.726388852839477295e+00 -5.804029852623038759e-05 1.451828049856138591e-04 1.344016494709310045e-04 1.209008592493352418e-04 1.076807605074750143e-04 9.294698057770414592e-05 7.879048286731814765e-05
7.593429362504220080e+03 -3.501981505648058768e+00 -3.493957589522485918e+00 -2.389768425632902904e+01 -6.315394594107512205e+01 -3.830502410673992131e+01 -2.093585511621452611e+01 -1.515574850750740588e+01 -2.646224748174683854e-04 2.814359437847763147e-04 5.788840554487623309e-04 5.272411231707232028e-04 4.649103036783792291e-04 4.050289903140385497e-04 3.524400266625559862e-04 3.045694627613267937e-04
7.643429362504220080e+03 -2.978134855094206834e+00 -2.978805633801265174e+00 -2.564033741371720154e+01 -5.648499713498392794e+01 -2.757223766753033445e+01 -1.463102741908927662e+01 -3.043171305099355074e-04 2.400108529527077324e-04 6.011221065932586833e-04 5.611702645440390684e-04 4.909005399743762536e-04 4.157020439082635254e-04 3.479640743697191819e-04 2.917358500484008616e-04 2.437915230158508814e-04
7.693429362504220080e+03 1.161835147822781167e+01 1.156247492349507411e+01 -8.926971764130088971e+00 -4.595505517433834797e+01 9.237192049505446034e-01 -1.074639193402582857e-03 5.359703478105879923e-03 5.121164541414638047e-03 3.410497415748650965e-03 2.141191508083039371e-03 1.446613025693681579e-03 1.045017126489547650e-03 8.072613956317812233e-04 6.431943587568478326e-04 4.872772792262714350e-04
7.743429362504220080e+03 -1.915849934536693411e+01 -1.914695841358652117e+01 -3.930242556866053150e+01 -5.392815053752850929e+01 -1.589035667504520433e+01 -7.145691431017202203e-05 2.968192668313917245e-05 2.456936617302660084e-05 1.979591349756400600e-05 1.566278496428118389e-05 1.191991107440833864e-05 8.954167611484776542e-06 6.788213767038543534e-06 5.320377640978038572e-06 4.192738215461772642e-06
7.793429362504220080e+03 -5.812842585913829225e+02 -5.808011019445480088e+02 -5.810642151846018351e+02 -3.848711517902426635e+02 -4.554810755846073339e-02 -5.178864215399239801e-02 -5.008482589130180962e-02 -5.957724436651256478e-02 -7.321950295693477329e-02 -8.582970086308901181e-02 -1.008048581345087069e-01 -1.123333382382426249e-01 -1.233417963936207229e-01 -1.310684986312098677e-01 -1.372872551572703603e-01
7.843429362504220080e+03 -2.311794979181675913e+01 -2.308052869370257554e+01 -3.012774806349365520e+01 -5.030989603616360661e-02 -4.782242915089061214e-02 -4.788933432778037791e-02 -4.560051107971194173e-02 -4.488761476502668019e-02 -4.451026340721357666e-02 -4.544964825219022231e-02 -4.689506430913135959e-02 -5.019376654325731490e-02 -5.474954313692235314e-02 -5.970152372668589141e-02 -6.869788406000477965e-02
7.893429362504220080e+03 -3.460979705634102288e+02 -3.448810248530728586e+02 -2.969845168783044187e+02 -4.707368376140558253e-02 -5.077962727559145323e-02 -5.370418569401303605e-02 -5.941522907106663864e-02 -6.594317544890512806e-02 -7.279921660256385985e-02 -7.783772816337167222e-02 -8.569073711028095397e-02 -9.407431441357715085e-02 -1.034815271961992272e-01 -1.118790358127941253e-01 -1.318056803207909300e-01
7.943429362504220080e+03 -6.486977302194051163e+02 -6.319388627413444510e+02 -7.789011550692117680e+01 -1.136841468168313940e-01 -1.396461250749055638e-01 -1.366278372438065880e-01 -1.428484438154986325e-01 -1.474231199939368409e-01 -1.560120277153831669e-01 -1.635756060359657427e-01 -1.746900781138706893e-01 -1.872485641474276874e-01 -2.151096352802059908e-01 -2.422271654896882287e-01 -2.722486110964957851e-01
7.993429362504220080e+03 -1.119953766326488909e+00 -9.377301059593501353e-01 -7.436437587645565728e-01 -9.121142795782297696e-01 -1.942741400628166915e+00 -2.044799976619275039e+00 -3.126975724733121798e+00 -6.652178359479557379e+00 -9.644843162500798428e+00 -1.305576618738250616e+01 -1.495594652227092602e+01 -1.623729340491825468e+01 -1.421894235128199213e+01 -1.322218538988102488e+01 -1.471361768545141935e+01
8.043429362504220080e+03 -1.819769035297506434e+02 -1.815095351752807744e+02 -1.774670876570279745e+02 -2.043436013496678356e+02 -2.933496663263051829e+01 -9.662270213878800806e-01 -4.743272566607317775e-01 -1.306317012983787273e-01 2.440854701329674137e-02 1.087877250583682391e-02 4.062686321314471632e-02 1.412563927518059072e-02 -1.012329405132850546e+01 -2.034640062708607999e+01 -1.474739652268701029e+01
8.093429362504220080e+03 -2.717882885108770452e+01 -2.761867246634633943e+01 -2.895609018206460306e+01 -3.144103975214408209e+01 -3.527941899483418808e+01 -3.921054538754986396e+01 -4.563554566521549560e+01 -5.149013070816891968e+01 -5.869816341059614473e+01 -6.531826724160914921e+01 -7.478764321924518299e+01 -8.612775158798513075e+01 -9.946922787649104691e+01 -1.095735155492562001e+02 -1.368388394106356145e+02
8.143429362504220080e+03 -5.320773907812335501e+00 -5.296909328144373319e+00 -5.240118110406734253e+00 -5.361835212607830137e+00 -5.843203232680711068e+00 -6.413372178952243985e+00 -7.111087546729335962e+00 -7.786351086374939889e+00 -7.943960120574697470e+00 -8.327905482990278330e+00 -8.851441328327837255e+00 -9.847021928057747786e+00 -1.169506031718328565e+01 -1.190795975879064095e+01 -1.156881455626712984e+01
8.193429362504219171e+03 -7.756877271581330557e-02 -7.810152494882920127e-02 -8.825203143461936295e-02 -9.684170942442849039e-02 -1.197788905452493169e-01 -1.425816574526396763e-01 -1.976860371165445052e-01 -2.558719668532259406e-01 -2.999703341618520369e-01 -3.568341992382056405e-01 -3.951649130497485451e-01 -4.345263813772936023e-01 -4.600923767759402816e-01 -4.717326686595086360e-01 -7.928199756681066912e-01
8.243429362504219171e+03 -3.511263190164207008e-03 -3.585387393918176499e-03 -3.982230705638209120e-03 -4.474517095470113490e-03 -5.126395273012012040e-03 -5.924234465663375492e-03 -6.064282670138886923e-03 -6.180407497150069117e-03 -6.801991454735497808e-03 -8.034639897658943375e-03 -9.955927262729704144e-03 -1.401574858369744256e-02 -2.367084875279509143e-02 -6.398495101010091834e-02 -2.390548622657284739e-01
8.293429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.578786959576331805e-05 1.150541645193698748e-04 1.386367708265589193e-04 1.062305561061705844e-04 1.735226001765345931e-04 2.824966087375020024e-04 3.245809939153251910e-04 3.044982317762985093e-04 3.303404181262325698e-04 4.794760098808021243e-04 5.172752875805032308e-04 5.550560666110353246e-04 -4.321338745866546566e-02
8.343429362504219171e+03 4.130419079864899312e-01 -5.373023332478851517e-04 5.032436345237341693e-03 3.641700577749876905e-03 2.886125442106347427e-03 2.582982006188351207e-03 2.599297337235269637e-03 2.527589314797346401e-03 2.431379995661730586e-03 2.362942545536775296e-03 2.411688276162168160e-03 2.606647640314512047e-03 2.537208232129899935e-03 3.240010261625581641e-03 7.833224569493030818e-04
8.393429362504219171e+03 1.042923079744156212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.443429362504219171e+03 -1.508164998334333617e+01 -1.422698791862215506e-08 -6.484188009546580893e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.408063584477872614e-07 -2.358324045490720722e-06 5.243680169629521489e-06 -5.588338666950243283e-03
8.493429362504219171e+03 5.783205371951577689e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269823266372105747e-10 1.087445380962713017e-09 4.769955532258952580e-09 1.241618066371152846e-08 3.533270702278904959e-08 1.441110304845227135e-07 1.131144689429542549e-06 1.008410652513008520e-05 7.937639535036553008e-05 -4.485199713534169727e-03
8.543429362504219171e+03 2.456498477180771189e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.704444549027555495e-10 8.032873106368211193e-09 2.379632653528931824e-08 4.220955826471339019e-08 8.113449370826916973e-08 1.315498791041309164e-07 2.070344881894713404e-07 1.675212715268290200e-06 1.008595240207770553e-05 5.649526663304285450e-05 3.303910579345832122e-04 6.231415064362094995e-04
8.593429362504219171e+03 8.158460501944141186e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820443775834752413e-09 7.746336660059170671e-09 3.911705619395677415e-09 1.959937613452876683e-08 5.701857529353827137e-08 1.152031186691504107e-07 7.887313822992762019e-07 4.111972023253602114e-06 2.020156987453369644e-05 1.067379198983026644e-04 -1.644591754069392583e-03
8.643429362504219171e+03 2.242811099879603987e+01 -9.755614693347908878e-09 8.526253804134533325e-11 4.200461784606675391e-09 2.062198576940255249e-08 5.190189029950978655e-08 9.113964362936736655e-08 1.585974505182162843e-07 1.887993919296230380e-07 4.721451521997521725e-07 2.449129964168843143e-06 1.144082998166175976e-05 6.130224343462459410e-05 3.272367228182810955e-04 5.709869488944042384e-04
8.693429362504219171e+03 -2.090547512795012253e+01 0.000000000000000000e+00 -4.884233292582416070e-10 -4.673534216571359803e-09 -2.178123416188485095e-08 -7.254869831430012451e-08 -1.285090253033919692e-07 -7.258412702321297177e-08 -1.396878980301387827e-07 -3.912174124737162658e-07 -1.380846372322228117e-06 -6.209367777370273363e-06 -3.662360661056283175e-05 -3.178065946300501275e-04 -4.821861793535698291e-03
8.743429362504219171e+03 2.717791383338513000e+01 -1.597750231072141982e-08 1.609015897360690602e-10 2.054864439184003204e-08 7.482780793998540465e-08 1.260409296072279580e-07 1.935270793997006916e-07 4.556235567578511592e-07 2.594777108587360270e-07 5.158653010484916046e-07 1.999115574540130473e-06 1.047333681752738664e-05 6.220270070369185867e-05 3.183561184215688285e-04 7.224998639134389781e-04
8.793429362504219171e+03 1.593520975449853339e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.282730262837639137e-08 4.713378306278794250e-08 6.458328729773567970e-08 1.030495937676995293e-07 1.852024857874290176e-07 2.110807015122460699e-07 2.883622378174690996e-07 9.433242982612408223e-07 4.766866056551228450e-06 2.600075518929292106e-05 1.308996762945950003e-04 2.389395863412675011e-04
8.843429362504219171e+03 2.905928615344830490e+01 -7.320507744832882394e-09 6.601785219585189876e-11 1.181308027854951638e-08 3.904536741900637168e-08 3.940172761790825866e-08 4.070740312064740377e-08 2.253311200194715667e-08 5.980227771639674394e-08 2.190265041988368754e-07 1.519662202588484965e-06 9.206773372084674559e-06 5.423951710051540883e-05 2.843335739767319237e-04 6.311437234545608232e-04
8.893429362504219171e+03 -3.876192707064013199e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.907326483435367756e-08 -4.081340656145003187e-08 -3.081600726019280666e-08 -6.231605173401501036e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.238890996481503945e-09 7.362365134159858318e-08 9.040762995108553655e-07 5.774252858570185117e-06 3.101635580548893592e-05 -1.198329676528205739e-02
8.943429362504219171e+03 2.080388493940777650e+01 -2.749572561183193066e-08 1.480935737782027221e-10 2.013103000771607943e-08 2.737237544802519886e-08 1.132612210396880515e-08 1.737608319985800123e-09 2.195287898225111206e-08 3.392863485015198866e-08 3.206457495173175250e-07 2.055592648326388763e-06 1.171371246198076205e-05 5.013228071203204301e-05 2.633672075599040254e-04 -5.884745658089106032e-03
8.993429362504219171e+03 -9.027486402102651297e+00 0.000000000000000000e+00 -8.038368697480044540e-09 -1.220037340660532701e-07 -1.224063248663703406e-07 -4.854847519148322099e-08 -1.178376275065083346e-08 -2.345010481556527285e-09 1.015987075128429119e-09 2.412548881094022753e-08 3.415010636169839062e-07 1.943882503770736759e-06 4.718771102891036337e-06 3.379310306022318360e-05 -1.289535316184391676e-02
9.043429362504219171e+03 -1.546184046296052550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130696892122324589e-07 -9.486343701466443409e-08 -4.117591009075898011e-08 -2.974662016936754611e-08 -1.023385223731397720e-07 -3.751536324155861415e-07 -6.933254153849936992e-07 -3.914290249432660661e-06 -6.018434717827343298e-05 -2.007332719253411893e-04 -9.645906068953409920e-03
9.093429362504219171e+03 3.185283087655680490e+01 -7.479315044418429090e-08 5.559417360419875478e-10 1.522768026033942207e-07 1.140772972758107138e-06 6.459702811097217035e-07 4.651470641030407606e-07 3.048201559441455184e-07 2.349357081419491493e-07 5.358518886106383240e-07 2.456103176836992811e-06 1.295945012295083544e-05 5.876451176200855214e-05 3.195484171681345744e-04 -4.256922143338785942e-03
9.143429362504219171e+03 9.721477388038010758e+00 -2.468468604808524797e-08 6.063122661856198988e-11 5.755408544263152342e-08 2.084117187089593868e-07 2.468889341570162513e-07 9.293183347712255940e-08 2.022950161389513521e-08 5.662384025086304803e-09 9.866320901348805197e-08 8.153988188786568259e-07 4.982664619336885587e-06 2.206816871044852438e-05 1.520082092938601550e-04 -8.344632139343289776e-03
9.193429362504219171e+03 -8.886335600659903022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.168433294679773638e-07 -7.020918294358369381e-08 -3.328915663943872898e-08 -1.325106723635994698e-08 -2.091757034110995937e-08 -3.304763520187846302e-08 1.512926314523514224e-07 9.912800497110497341e-07 -1.951467109478562589e-07 1.078475631631001744e-05 -7.986071043981191053e-03
9.243429362504219171e+03 3.383464137760417145e+01 -1.511983168273183446e-07 1.238356180467848592e-09 3.608233738771938094e-07 1.653305721271509862e-06 9.278736955606861733e-07 6.487850814803914787e-07 4.113207945277679403e-07 2.437887814802039549e-07 3.365813175714702331e-07 1.722556591831024457e-06 1.078877538076703153e-05 5.550470051486835766e-05 3.353193375672625467e-04 -2.958203832619256488e-03
9.293429362504219171e+03 -2.319131350679990433e+00 -3.506817090484961762e-08 -2.673431109073250129e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.747377498661514533e-08 3.923668934957061580e-08 4.935860893471188154e-08 1.399407476188854213e-07 3.302875108718261793e-07 1.589587100422759859e-06 2.003145470081124917e-06 1.111180789919517082e-05 6.020144316256483355e-05 -9.077390437656873701e-03
9.343429362504219171e+03 4.214898497575120473e+01 -1.740301613839635081e-07 1.183905638723655264e-09 7.444967360904100151e-08 1.655362566750467550e-07 2.670713939755862833e-07 2.283328772575611871e-07 2.528703719274461620e-07 4.217306258296317100e-07 5.360780475210239712e-07 3.009592463392987956e-06 1.066654776691701239e-05 6.871529657002406770e-05 3.023007638714180260e-04 -2.290414237942027358e-03
9.393429362504219171e+03 5.333149991178715688e+00 -2.422524251347656922e-07 6.594070171267308208e-10 2.591474688922383161e-07 3.269240171214856792e-07 2.541613055997964342e-07 1.975470423110595708e-07 1.992221880661263559e-07 3.339327329247991848e-07 3.090641052486869718e-07 6.597340563131640565e-07 3.447207545206458303e-06 2.171872593908529735e-05 8.071658209276465950e-05 -1.044711223807281465e-02
9.443429362504219171e+03 2.805574067139729166e+01 -2.273831408336121307e-07 1.287845403039642288e-09 6.451576068377469640e-07 4.925740886965064863e-07 3.720121981378608456e-07 4.130752058511115306e-07 5.376433387536550036e-07 8.637882158042047556e-07 7.795399663324805886e-07 1.216465701829929561e-06 5.235769810309609479e-06 3.206675900401641732e-05 1.206897770488237327e-04 -7.517417960456865278e-03
9.493429362504219171e+03 2.826195859770514218e+01 -1.445607759513476729e-07 9.049011359007545414e-10 7.851621454872541377e-07 5.838408558153950988e-07 4.490314743796261295e-07 4.131252515892543243e-07 7.196611716276702996e-07 8.169964795631525114e-07 9.134360599331215147e-07 1.898109083121695662e-06 7.448241259410843124e-06 4.453260380617361883e-05 1.818159716770358363e-04 -4.756916107017263896e-03
9.543429362504219171e+03 -3.872983500738072138e+01 -6.253666833030383244e-08 -3.145333185158131709e-07 -2.362831483142065606e-07 -1.282129306830546170e-07 -9.645951683160591905e-08 -9.568671557077282091e-08 -6.255593565070181109e-08 -9.579711143975375089e-08 -2.492264606134316221e-07 -1.072938318672531254e-06 -5.962210725413441129e-06 -2.687949194815926666e-05 -3.309644062352163621e-04 -1.431119177186296332e-02
9.593429362504219171e+03 2.396560429901849432e+01 -1.590228570312802564e-07 7.760865973302754072e-10 9.236101487753166834e-07 4.914044051146026686e-07 3.168141183095926053e-07 2.537810137651903032e-07 4.324156098666159884e-07 3.827662243418214095e-07 1.706453372784694009e-06 2.009967358005056141e-06 6.491808399703520913e-06 3.572983094912556419e-05 1.368132880775333241e-04 -6.812995993539891493e-03
9.643429362504219171e+03 -2.050735085448543060e+01 0.000000000000000000e+00 -9.104307740639338969e-08 -2.232923470756472949e-07 -9.843826670876402663e-08 -6.086933625503128583e-08 -4.224591937044222847e-09 -1.163595288534115415e-08 3.475545952508617536e-09 -9.823591802392085298e-09 -3.468754831241317447e-08 -4.925904341248998571e-07 -4.382460716224929790e-06 -1.878943288726376464e-04 -9.507160346591094977e-03
9.693429362504219171e+03 -3.249679859307766350e+01 0.000000000000000000e+00 -1.529616002007393126e-07 -3.454852177773030966e-07 -1.807157221107050745e-07 -1.194731018636279601e-07 -6.477465069807739618e-08 -6.130097464950200434e-08 -1.137774720974107000e-07 -2.556872921443808478e-07 -1.295410332964569903e-06 -7.972602715690208519e-06 -4.875440459424183195e-05 -4.255416261858284335e-04 -1.026923847582692471e-02
9.743429362504219171e+03 -4.311053837498375785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474943823091007452e-08 2.207926766613127677e-07 1.930079621571282361e-07 1.587541296549262038e-07 2.553516932796087727e-07 2.459051680306349099e-07 3.055538952413269135e-07 6.276471268653799877e-07 3.228355199368866000e-06 7.339227538280907166e-06 5.763373390768935649e-05 -7.669630232813530804e-03
9.793429362504219171e+03 -3.223039330023334514e+01 -8.995198674363388762e-08 -2.873508802071456178e-07 -3.175597761117867240e-07 -6.722322819101543131e-08 -1.547354751444978301e-07 -1.716541395327235425e-07 -7.871751898675373420e-08 -4.221511683883981237e-07 -3.004944166170979567e-07 -2.450745930458652411e-07 -8.068829537081300801e-07 -1.384065515129243213e-05 3.361431156486124976e-06 -1.425515651500007877e-02
9.843429362504219171e+03 -1.182233626213739397e+00 -3.115482240507175504e-08 1.475526627238562631e-10 3.969646554878881459e-07 1.168404446315161201e-06 1.525956431326783734e-06 3.679953912739546184e-06 3.324332951214615571e-06 3.060291363557307297e-06 2.814898660044744247e-06 3.096353382980714859e-06 5.832027766104711432e-06 1.223429430907763260e-05 1.564378234881296491e-04 -3.832933522293753559e-03
9.893429362504219171e+03 -1.689093294117842703e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681798315713364142e-08 -1.440793983868396298e-08 -8.180555393582423141e-10 -7.268410069616187193e-09 -5.773389720440163120e-09 -9.591234195648199356e-09 -3.475015748576426043e-09 1.469074970731961564e-09 -2.234535699942735003e-08 -1.565531115606443727e-05 -2.567319749985833198e-05 -1.932595568562397309e-03
9.943429362504219171e+03 7.178254418057949238e+01 -3.352687968987131642e-07 7.848446437221852273e-09 8.049218063929881170e-06 7.500384685840345238e-06 9.958356783689340671e-06 1.228165827090651341e-05 1.448750963097612435e-05 8.689162783118869167e-06 1.344050777774638092e-05 1.304383242604071946e-05 1.979135040669266610e-05 1.600847534979850969e-04 2.929668513057175159e-04 6.650419025668616400e-04
9.993429362504219171e+03 -4.685510718673836728e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261343006948337079e-07 1.424103807526869521e-06 1.192939985958556202e-06 1.026287752490453740e-06 9.840224699873053116e-07 6.492974536752745140e-07 2.309585530302581459e-06 4.651623022832753179e-06 2.224327805908976120e-05 1.944130042726083057e-04 1.899463820765117598e-04 1.687813814639556201e-04
1.004342936250421917e+04 1.146711293212216631e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.048476168093598478e-07 3.189985002312215041e-06 3.458828308383783018e-06 3.856764720793875697e-06 4.152309829804129046e-06 2.549542017485326330e-06 4.710033549418516703e-06 6.760788180974840512e-06 2.330558610536753522e-05 1.803558676426989698e-04 1.668506915518588993e-04 1.598382443405729856e-04
1.009342936250421917e+04 4.135623174884975128e+01 -2.357261365385016128e-07 3.294983460705185365e-09 3.265205390738991731e-06 4.938090269488258966e-06 4.105169157124278287e-06 4.123017081063252797e-06 4.401552039781950861e-06 4.978574564995173633e-06 8.225686952858655054e-06 9.132708675817959444e-06 -4.182500362042464577e-05 1.703857847815207769e-04 2.433349484288515393e-04 2.194122537394199571e-04
1.014342936250421917e+04 -2.728485859046091733e+01 0.000000000000000000e+00 -6.336661806470814719e-08 -1.660889703551127360e-06 -1.440245753853861775e-06 -1.657620321749871005e-06 -2.659458211660330621e-06 -1.257493447177347055e-05 -8.920884542577213103e-05 4.876246327137953975e-04 1.111624854640614376e-04 5.924773660050121655e-06 1.323535547181865443e-04 1.863506920519643220e-04 1.751085029826291166e-04
1.019342936250421917e+04 -3.178008273326401678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.918226098255006797e-07 6.250695126021987741e-06 9.098069789456023662e-06 8.681485015024196529e-06 7.774730989091704808e-06 1.951473829014896461e-06 1.554707074017237605e-04 6.058309835122553254e-05 5.170862448886858972e-05 6.613207675106256016e-05 1.144908832045746575e-04 1.225418679790755679e-04
1.024342936250421917e+04 -4.175927489418308269e+00 -3.667770227249089973e-08 9.338428391536176445e-11 0.000000000000000000e+00 3.465896313929613788e-06 5.275225361010968973e-06 6.207044030461935222e-06 7.062230374416632825e-06 1.508686735229596228e-06 1.379144568642727260e-04 4.466735314231274652e-05 9.695493743680515025e-05 7.321153785960655828e-05 1.156931218314041283e-04 1.089227881974513698e-04
