TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025967936250421917e+04 -9.582715737053415950e+00 -9.589559849522110824e+00 -2.377662449760380525e+01 -2.442389652905433903e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022639065397927483e-04 5.495452136584818821e-04 -8.656722517058056468e-03 -1.730624158151315012e-02 -2.319012167283097253e-02 -6.185201441466997574e-02 -6.494003513159404828e-02 -7.390609539814123330e-02
1.030967936250421917e+04 -5.963027977141919678e+00 -5.970470064570342572e+00 -1.907968360396654361e+01 -1.783874614858533755e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213310184514730918e-04 2.641307977971257869e-04 1.526456944381218228e-03 9.108498586912780557e-04 -3.484912402414559740e-02 -5.399825218659948939e-02 -5.809326252280062886e-02 -6.480000985028891436e-02
1.035967936250421917e+04 4.231392503646398850e+00 4.227915392405902750e+00 -1.172659529272160661e+01 -3.558815838325242670e-04 1.170675312196795903e-03 1.260699854542495250e-03 8.849496301973900411e-04 4.782338709904367840e-04 2.255012903861655204e-04 8.280036920081239879e-05 3.851619184360700069e-14 -3.688620634718352808e-12 -3.932091030950339572e-02 -4.113361857997256676e-02 -5.706925957631421575e-02
1.040967936250421917e+04 -2.376624358951514893e+01 -2.394248200969821028e+01 -3.887951879281148848e+01 -1.825931616829714471e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.117173064123948653e-08 4.611163540238520035e-05 2.206256686390377153e-05 6.215193904230914023e-06 1.149884921787231594e-15 -5.379290002008029195e-12 -2.907481187372042836e-02 -3.099920694907086494e-02 -4.219251909242835441e-02
1.045967936250421917e+04 9.995239016553403744e+00 1.074568659201137244e+01 2.223927955735467066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596067264673635237e-08 2.262562323583920864e-07 4.177243196646207390e-16 1.190660775136763990e-15 2.257949743438071068e-04 2.553452472001655101e-03 4.257107581331190209e-03
1.050967936250421917e+04 7.610887186828911410e+00 7.600878617127179382e+00 -7.392174001166869957e+00 -5.471888995718096789e-03 3.088401357599416044e-02 2.153244415352648447e-02 1.795415895634179179e-02 1.596253748480817164e-02 1.434103223191634732e-02 5.040243120656648541e-03 1.931681389304095959e-12 1.297083354268570490e-15 1.346041461359389138e-03 3.998015558697063168e-03 1.549817212161693457e-02
1.055967936250421917e+04 3.656749727017869844e+01 3.655257649037123002e+01 2.339831935635217519e+01 -3.996383519789239482e-03 1.999046569443200735e-02 1.585049987987596082e-02 1.350055712490487621e-02 1.117991408080921609e-02 9.758356689377932491e-03 2.084679319846636028e-03 1.170447091760700566e-12 1.805835786873054909e-15 6.843731655565845565e-04 1.611932960733928341e-03 3.824576131135112855e-03
1.060967936250421917e+04 7.009942367630124238e+01 7.009506159597346198e+01 4.930049053536041015e+01 -3.729413560923010513e-04 2.441020380791432149e-03 4.020035946064075098e-03 5.238046457608236568e-03 5.389819078753159930e-03 5.509059046544023154e-03 9.054671340096957788e-04 6.572483095809875463e-13 -1.379277262893714858e-15 1.350561470179521349e-11 3.794261172452202961e-04 6.115258678119285703e-04
1.065967936250421917e+04 1.045560645007303080e+01 1.042884170216239426e+01 -1.006429624206433893e+01 -1.483740589675195190e-02 1.588309943373055269e-02 1.270589865483271949e-02 9.531134346147775507e-03 6.519597989130124401e-03 5.488969498767132423e-03 1.077974652319853939e-03 6.248610109102810455e-13 -1.186256918955917580e-15 1.197371838462970900e-11 1.134373663921221897e-05 5.472304114681917844e-05
1.070967936250421917e+04 8.241424047828605381e+00 8.237576558617083933e+00 -7.410598621673173625e+00 -6.701214267120642251e-09 6.095115495462632843e-09 7.082313993094981782e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091917728550736359e-17 -8.565114911754220919e-16 5.973748493045978629e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.075967936250421917e+04 -8.264764976279471398e+01 -8.266112751547092330e+01 -1.018475087779574579e+02 -2.998786263659633175e-02 6.707461614835863277e-03 9.577461286247368477e-03 9.543243246052855039e-03 8.661152961800772793e-03 6.258320338722805388e-03 3.172768235161856532e-04 -2.195760113634574905e-05 -5.338793238755067618e-12 -1.362045831842698470e-11 -3.232658362409403501e-03 -3.367571237809202644e-03
1.080967936250421917e+04 -2.716313088876524944e+02 -2.727036155373949100e+02 -1.691510007583015636e+02 -2.157302080859406645e-08 9.984431650094951785e-09 0.000000000000000000e+00 8.444265916271758779e-08 0.000000000000000000e+00 1.770097041337998930e-06 1.981524082843612002e-07 8.091901388687208878e-08 4.885108873529653617e-15 7.502235352812365101e-12 1.646647843429359121e-03 1.025267524985118764e-02
1.085967936250421917e+04 -3.569253535357621132e+01 -3.572257813687033234e+01 -1.247969100831306966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184020359755983853e-08 2.832131683643134336e-07 8.702346741069646362e-07 1.262121647763423351e-07 8.316391965366282966e-08 7.874435627117892578e-12 9.059207554721384093e-12 3.449451157562755024e-03 1.027237083007450161e-02
1.090967936250421917e+04 -5.445678963856011023e+01 -5.446046805600863649e+01 -3.414205561093424279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903043016692440813e-07 1.239457863726135736e-08 6.874731689798184660e-09 3.578556630036665378e-09 0.000000000000000000e+00 2.428931433940205063e-12 0.000000000000000000e+00 4.884573420817261997e-07
1.095967936250421917e+04 -7.554660369561048583e+01 -7.552300462327085029e+01 -6.374971481822327490e+01 -1.246727578418040494e+00 -7.765098761307408400e-03 2.674822690160688979e-02 3.219817663597060453e-02 2.458978378519054847e-02 6.401966494861783749e-04 1.913311237498712460e-05 4.487374670556051117e-06 2.125841548021181212e-13 2.412599654420087100e-12 7.838652603804084954e-05 5.314592621192341633e-04
1.100967936250421917e+04 -2.752319947488888019e+01 -2.752064187230863723e+01 -4.770115280189661888e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092718712797067155e-06 2.439155508457777099e-06 4.011605759981370766e-06 6.386946860283991769e-08 4.632971674865178509e-08 3.965108083848311698e-08 3.193349770707947200e-15 3.560690429739148445e-12 0.000000000000000000e+00 2.362936503509180544e-06
1.105967936250421917e+04 -2.612196208927110774e+02 -2.612269845389832312e+02 -2.792312722882964522e+02 -1.810853380505544202e-02 1.777147623261129614e-02 1.962340151461293425e-02 1.457000736920084465e-02 8.493517752567158671e-03 9.315892510659311483e-05 5.689036132419076821e-07 -1.911665201203745914e-07 -7.854263286369117256e-13 -1.216374741355433051e-14 -1.412682515256542760e-07 9.396770461063544272e-06
1.110967936250421917e+04 1.276041683475764330e+02 1.277007140080626755e+02 1.725063216428337967e+02 -2.042509401892207959e-03 1.172398866247328702e-03 6.830933692977997872e-03 1.047057610488259967e-02 1.149653271298647916e-02 2.787998502406554809e-04 1.446873612786938565e-05 1.636726940298329699e-06 1.788138335947050029e-13 1.547076450435216028e-12 2.956031102339716992e-05 2.992770715848473988e-04
1.115967936250421917e+04 -1.104196946725297721e+02 -1.104200104491795571e+02 -1.188981748399843923e+02 -2.839758870512669222e-06 2.767917595032270033e-06 2.434525241602553195e-05 6.262902501978035515e-05 1.112105876316386621e-04 1.027458806292385642e-04 4.206536045214736229e-05 3.605797720788042827e-05 -3.184137623772915956e-15 2.080623691142338146e-12 6.661294711827192572e-04 -7.439313841027615087e-04
1.120967936250421917e+04 -1.136072327708817511e+02 -1.136083459268627962e+02 -1.267754821378217400e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932988011617898873e-06 9.756087895256343821e-07 4.932145909470137332e-07 2.933002208770108043e-06 1.262461849280976704e-14 9.038450076846423603e-13 1.270099917808128608e-04 -2.852308111433201533e-06
1.125967936250421917e+04 -1.224592161927835861e+02 -1.224625984211059233e+02 -1.339096388510959059e+02 -5.006416443652786434e-05 3.384993344576848269e-04 1.611202413225503024e-03 3.264150486464397795e-03 7.655647807591222211e-04 -3.523795758115934441e-13 8.119192379153356471e-13 3.873851764584137364e-05 6.841194476634164379e-12 2.008361494015470441e-12 4.015271406427854857e-03 -1.292243913739696314e-03
1.130967936250421917e+04 6.695938516798047146e+01 6.697920200123158452e+01 6.854071808118847287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180173862044148106e-06 1.103836303134260651e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.128129627233833067e-08 7.713924728309810350e-17 2.891048515261502322e-12 0.000000000000000000e+00 3.548818135924971823e-03
1.135967936250421917e+04 -8.692806671110227867e+00 -8.692927505969059609e+00 1.481733223731505689e+01 -5.252664220508299758e-04 5.286064389845173978e-04 3.360092167353140313e-03 5.771144259898475758e-03 2.584720327800790404e-04 -1.809199919227742554e-14 9.226380209346269995e-14 5.109108298517328080e-06 2.355440045408969923e-13 -3.093394530660287512e-11 -2.286557153183902541e-02 -3.729369376931848667e-02
1.140967936250421917e+04 -1.094613942422625144e+02 -1.094622825139707203e+02 -1.222231019466563993e+02 -9.900591964962580828e-10 6.687267040539193396e-10 0.000000000000000000e+00 3.388492938075783872e-07 1.859181303186979523e-07 7.650684105425715056e-15 2.567320584025500565e-11 7.199384090507019884e-07 1.302417915981399013e-11 8.844201414417470117e-13 8.445215471508903810e-03 -1.107657302479017673e-04
1.145967936250421917e+04 -8.141507777580613947e+01 -8.141484037116009631e+01 -7.818309677287234649e+01 -9.647076369610247701e-09 4.303163187034064297e-09 2.705373198104219084e-07 5.432335837432889890e-07 3.493765763894008878e-07 5.510416495661074038e-13 5.906664755258139274e-11 5.180208199376331067e-05 1.326133258018779960e-11 2.152062383222647624e-12 1.839154289249048113e-02 1.628058405093295649e-02
1.150967936250421917e+04 -5.661096695637030507e+01 -5.660714869202902122e+01 -4.852616403544725188e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245541595516253097e-05 9.431205563772418208e-06 2.621938135654190759e-13 7.145569288026596151e-11 4.439079889439575276e-08 0.000000000000000000e+00 4.347674967267084511e-12 2.214755781461862035e-06 3.203440699329720542e-03
1.155967936250421917e+04 -7.688689297618767959e+00 -7.690492099364848677e+00 -2.151244495739073415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917075376695821313e-11 1.648498836010696634e-07 0.000000000000000000e+00 5.669885138716895981e-12 9.332065708426102988e-07 1.564328309586579726e-06
1.160967936250421917e+04 1.670220193396308872e+01 1.668965911896161103e+01 4.110922185984117405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816725642427745576e-06 1.383552259995682817e-05 7.242443171977254245e-15 7.469122744095952210e-11 3.459183761190344417e-08 0.000000000000000000e+00 5.428161217251736261e-12 1.204306638021993206e-06 4.832697699447925985e-06
1.165967936250421917e+04 1.205436782607087309e+01 1.205424493768640382e+01 2.790147983427260225e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.592058249947452138e-07 1.148347901199412194e-06 2.416785357544931893e-06 0.000000000000000000e+00 6.502790325337987642e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.708810503073128762e-12 0.000000000000000000e+00 7.639910518546553453e-07
1.170967936250421917e+04 1.258226292751824005e+01 1.258222037516852509e+01 5.116157360951127941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514233830951881909e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.469039562480793374e-10 1.231860198549321299e-07 8.064731926173608926e-15 6.613601881233887837e-12 8.258344000221970843e-07 1.418498999573436777e-06
1.175967936250421917e+04 2.028597846193411058e+01 2.028083595182269860e+01 1.089564594356175142e+01 -6.042300047766343630e-04 3.340018184181961719e-04 1.075183943725278000e-03 7.617989613329729159e-04 1.008925081235576135e-03 5.648921808964691174e-11 8.522414251237140475e-11 4.145026091283144894e-04 7.525377015944931472e-13 3.486487390637922302e-12 7.073471927673935619e-05 2.710065212150098053e-03
1.180967936250421917e+04 -1.597477639877515010e+01 -1.596648485401761164e+01 -3.514700324366353357e+01 -1.787538382241425815e-07 6.785060925500122852e-08 0.000000000000000000e+00 -6.166000657204951524e-02 -9.465782122239893570e-02 -1.245539898267951617e-09 -6.513953116615022987e-08 -1.675301561044020187e-03 1.269132508269738108e-11 -1.160619843888413934e-06 -5.515380364739410624e-01 -5.226122883153589971e-01
1.185967936250421917e+04 -4.142727078744657732e+00 -4.145456600157674920e+00 -2.341336881692198801e+01 -4.025289605537595199e-07 1.543828976578685570e-07 1.337501611174100766e-06 -7.966138761901420118e-02 -7.098151734597187013e-02 -2.245304568916064986e-09 -4.064934384517956874e-08 -8.123313799039573718e-04 9.399317634431076148e-12 -5.381756044883853344e-07 -3.909099605561615065e-01 -3.568553853403485521e-01
1.190967936250421917e+04 4.630339768031655368e+00 4.626059889697874183e+00 -1.097590744952321096e+01 -7.591583093829566550e-07 3.391504165209304934e-07 6.186210434824632339e-05 -3.370830239741625517e-02 -8.900283194229025377e-03 -9.486309292359928950e-10 -1.844845749120700664e-08 -5.674235496364711886e-05 3.115638278403293321e-13 -3.446655897396376750e-09 -1.669844279657962116e-01 -1.914167787737668103e-01
1.195967936250421917e+04 2.927882164364974216e+01 2.928196790377438674e+01 1.967164167749477954e+01 -1.549017362744323422e-06 8.429520813749271095e-07 2.950521780368856780e-06 2.886397335377815002e-04 -5.974624243981730720e-09 -1.341158142193885112e-10 -7.699396550974840461e-09 -2.700139609578353236e-04 2.512946689999120856e-12 -2.054708977599929907e-09 -1.437660371075089039e-01 -1.267629034367636354e-01
1.200967936250421917e+04 -1.845377066605865579e+01 -1.845657557196466314e+01 -1.598197748088117542e+01 -2.202374535209277628e-06 1.169374604934892042e-06 1.200220892527852023e-06 2.264316229278376771e-04 -3.331202901403036798e-09 -9.608105495602063011e-11 6.011955637895860356e-11 -1.970464395800650668e-04 3.825343627981540214e-12 -7.285395758562750547e-10 -7.577280930314073126e-02 -9.014032379602394951e-02
1.205967936250421917e+04 -1.050311266570713720e+01 -1.051071938398371586e+01 -1.233843089007583549e+00 -1.274024762869423031e-06 7.077913734856844217e-07 6.475798329910949926e-07 2.299555592160126111e-04 -2.736206884831333411e-09 -7.587078017450418364e-11 9.805583062093084793e-11 3.329033532099729201e-03 3.201775595554404231e-12 -3.829414110024935795e-10 -4.469667917386178912e-02 -5.348580712457198794e-02
1.210967936250421917e+04 -1.291089495431809375e+01 -1.291200689267105339e+01 6.374535350775144771e+00 -1.032876758316699042e-07 3.134595487614327279e-08 4.532386051489685408e-08 3.145879187547663676e-07 1.308102060150596659e-12 -6.617885837447690082e-11 1.233698588228811523e-10 1.100934476217806622e-02 2.860657385233796456e-11 -3.279030907941750205e-11 9.887281857675478750e-03 0.000000000000000000e+00
1.215967936250421917e+04 -1.127240145149188244e+01 -1.125810070789449746e+01 3.897665477014671254e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.160133484122332025e-08 6.695168638163072291e-08 1.717851186663540679e-09 -6.066036689558517125e-11 -3.490190878301716841e-09 -1.129754715435377132e-03 5.666841555542134298e-11 2.761003915003515323e-12 1.761992856494664500e-02 -3.188354781798487945e-08
1.220967936250421917e+04 1.250858592987653317e+01 1.251342162735505958e+01 1.211890021447992005e+01 -6.452897753393561919e-02 -1.234627061880021470e-01 -9.504937706279990579e-06 3.104136200666596636e-05 5.379572103916770911e-11 -5.648050395569967848e-11 1.141807480075507169e-10 8.603193910199077648e-04 2.186622438724610867e-11 4.692463431146895392e-12 8.165395981265840056e-03 3.094349420236302065e-02
1.225967936250421917e+04 -2.509694992080901699e+01 -2.509308596359124977e+01 -4.991625594086285389e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.370279012507757986e-08 2.556634846433881676e-08 2.969865633712642067e-14 -1.549568118051287155e-11 2.623184054004853311e-11 3.797701901947352499e-08 1.275263662181135589e-15 3.537929715540269915e-12 6.502535889199859837e-03 -7.682146950114730208e-09
1.230967936250421917e+04 7.831493875748448019e+00 7.812540973075207340e+00 -8.001764867631481204e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.351235049512688436e-08 6.520737682208287447e-10 0.000000000000000000e+00 -1.440815493916467693e-11 3.346325631903665951e-11 0.000000000000000000e+00 8.753867765311307981e-16 3.968926680120477639e-12 1.277062912617586352e-02 0.000000000000000000e+00
1.235967936250421917e+04 7.617805255364155315e+00 7.624474841077103271e+00 -5.298481272443528844e+00 -1.230691447307398876e-08 6.464660252262666916e-09 2.673989415982118264e-07 2.992326287990675533e-07 2.176009727280706689e-14 -1.356738529807080895e-11 2.889351297069222375e-11 4.921112148392346728e-08 3.077076604797013880e-16 -3.806735527272004140e-11 1.124828150839563348e-02 -4.979705909436706858e-08
1.240967936250421917e+04 6.027985586871404422e+01 6.029919607497156875e+01 7.155959714694135698e+01 -2.034838811316621488e-08 1.278590154307105578e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293803032510529805e-11 4.760200811909872303e-11 4.994111530132186276e-03 7.016616050367293260e-11 3.797164146605249474e-13 1.615410966708415857e-02 0.000000000000000000e+00
1.245967936250421917e+04 4.649141090616838312e+01 4.650630687947180775e+01 5.178831623847377585e+01 -6.508101573287634534e-08 3.810851639208949182e-08 7.448814826741558676e-03 6.606921092869505463e-03 1.045383473816813915e-08 2.517900180570495029e-09 2.074076184041481221e-04 8.316552002992520787e-03 7.178127474759043970e-11 -1.031838701124487264e-10 9.706929453895164067e-03 -4.412426117715122914e-03
1.250967936250421917e+04 1.125595371254642316e+02 1.125915581299691866e+02 1.386482638832801797e+02 -6.224480784369212808e-07 3.873575814406533883e-07 6.150992901015541782e-03 8.646815330397317548e-03 -1.087021872113274507e-08 3.749963864614860049e-09 2.128891661699105001e-02 1.793302697314666516e-02 1.131975249723386087e-10 -1.729586459686717512e-09 -7.345788415270261551e-02 -1.116390866921851688e-01
1.255967936250421917e+04 4.112053621113667390e+01 4.112535713548782468e+01 4.688343318500473345e+01 -4.055757786945591224e-07 2.100634625282542430e-07 6.003472003704734584e-03 9.768306783243837013e-03 -1.520417061479224902e-08 3.301219305334061860e-09 1.742610999613796591e-02 1.527418418319103667e-02 1.339604155433821911e-10 -1.534946883117880009e-09 -7.121968008326155786e-02 -1.047951205292028121e-01
1.260967936250421917e+04 2.682174214945665014e+01 2.682905589924652290e+01 2.702597627592003704e+01 -3.818640415293712933e-07 1.950158462362395549e-07 6.891233902453831363e-03 2.668600545883431478e-03 -1.297318324160333207e-08 3.323419785256805108e-09 2.157037842495517638e-02 1.822532738911990247e-02 1.112020233293826213e-10 -3.606869349239265746e-09 -1.515480168477267853e-01 -1.951911317242717714e-01
1.265967936250421917e+04 -5.707297893368868530e-03 -5.760902952991331719e-03 -1.074667879528300347e-02 -2.797518873789077778e-02 -1.499780917362715515e-01 -1.049255413391728398e-01 -8.746859091897715710e-02 -1.796190518204539814e-08 -7.749445229761511508e-08 -8.384892371309678877e-03 1.848431471685753336e-02 1.416484693438400702e-10 -6.442426345169781714e-07 -4.054499816698227677e-01 -3.721913297652998387e-01
1.270967936250421917e+04 -1.661289379633713523e-02 -1.649643405234552107e-02 -2.707618473611387092e-02 -8.566658411002825435e-02 -1.630205969105436026e-01 -1.353089668589756989e-01 -1.261569563601200039e-01 -2.511480281683121657e-08 4.599795397786074210e-09 -1.243164214884105376e-02 1.354017225783121954e-02 1.233275706824220490e-10 -3.514118860028320336e-09 -1.473455363718117472e-01 -2.030331293247499280e-01
1.275967936250421917e+04 -3.358700194137044601e-03 -3.355518938003368597e-03 -6.046936013105121306e-03 -1.191499655104803074e-02 -4.453182124684418319e-02 -2.268306628384049797e-02 -7.084611186928876215e-11 -1.679455051956297421e-11 -1.714452016272996625e-08 3.374334381137428576e-03 7.163016625956884764e-03 7.273363123818937108e-11 -3.346332042470885427e-10 -6.130789905787016776e-03 -2.325391827754006921e-02
1.280967936250421917e+04 -2.590811418507680056e-03 -2.582963746926128339e-03 -1.213240746881599297e-03 -2.477871609128024909e-03 -1.617758500295182061e-02 -3.209975049981206308e-02 -3.103205365008496197e-02 -1.415220152256801131e-08 4.344395509799374029e-09 1.037858848075187516e-02 8.968912632231115442e-03 6.759242317208265343e-11 -3.677717877053012146e-11 9.184725356402584015e-03 0.000000000000000000e+00
1.285967936250421917e+04 -2.567135936033163642e-03 -2.555267719271153877e-03 -1.130032754113250793e-03 -2.123623896008948291e-03 -1.068694556297118334e-02 -2.338171129174805921e-02 -2.273578075228343751e-02 -1.015180317314312864e-08 3.554686715778875128e-09 8.570853382094697701e-03 7.509073091216861111e-03 6.544277922260935101e-11 1.864159199580360883e-12 1.211660804938571173e-02 0.000000000000000000e+00
1.290967936250421917e+04 -9.910456098591120724e-04 -9.890711666542661290e-04 -4.588375307431438494e-04 -9.437999931772868799e-04 -5.902792717780581087e-03 -1.494591332049555361e-02 -1.488360081426351803e-02 -8.997694922995565698e-09 3.132371956123533093e-09 7.650938750269220372e-03 7.009257611127058321e-03 6.123666988333093435e-11 2.917065893161694913e-12 1.281957252451916725e-02 0.000000000000000000e+00
1.295967936250421917e+04 -6.367928992721430363e-04 -6.361605454325143473e-04 -3.376159610655207711e-04 -7.293635562651667580e-04 -5.049839224183045802e-03 -1.382861221757985051e-02 -1.388067893698441066e-02 -8.615290880365642084e-09 2.962262559893622809e-09 7.786580632715815048e-03 7.291048179755768924e-03 6.259604969535662149e-11 3.042962028162640404e-12 1.320574153839294655e-02 0.000000000000000000e+00
1.300967936250421917e+04 -4.154764493582528283e-04 -4.145218987378808807e-04 -2.575138224952954087e-04 -5.630661111666510586e-04 -4.072838059341120191e-03 -1.185368494048982986e-02 -1.200900053167612384e-02 -7.789965383172093544e-09 2.760336963543849890e-09 7.687837812402022707e-03 7.279436015436836944e-03 6.261675559015465132e-11 3.491469116407090848e-12 1.336214211464627905e-02 0.000000000000000000e+00
1.305967936250421917e+04 -1.885220466647855020e-04 -1.879833962133172745e-04 -1.567563755126942374e-04 -3.318289187675025026e-04 -1.948629437779771101e-03 -5.944300660131086531e-03 -6.462009151971709851e-03 -5.363783726992534382e-09 2.406954659262168462e-09 6.669910382861983685e-03 6.269845689477888430e-03 5.536689757209944120e-11 5.052960281611165988e-12 1.329482309079536677e-02 0.000000000000000000e+00
1.310967936250421917e+04 -7.994054527093415522e-05 -7.974552754623372402e-05 -1.043232954267282167e-04 -2.283248009653294532e-04 -1.446686781084833076e-03 -4.874733327072306756e-03 -5.547126493203933736e-03 -4.991569553264894515e-09 2.277564032709388845e-09 6.797102678836916545e-03 6.363519816711619981e-03 5.393014723587100631e-11 6.026812851214394312e-12 1.620222918071704057e-02 2.184739831441398841e-02
1.315967936250421917e+04 -2.925649035311539745e-05 -2.885912770720397929e-05 -7.349449835218351977e-05 -1.597617974003419546e-04 -8.885109643629961586e-04 -2.641061592680957366e-03 -3.291157006472280894e-03 -4.015572989585979458e-09 2.109937824248645364e-09 6.328664289963361819e-03 5.951507206468658120e-03 4.944046345351193132e-11 6.147286118771342848e-12 1.532398776822256788e-02 2.178957885052576829e-02
1.320967936250421917e+04 -1.664888634590708068e-05 -1.657111744362306166e-05 -1.294559986960634832e-04 -3.238342697032954532e-04 -6.796173060846525055e-04 -9.845836355223177433e-04 -1.594918275842337110e-03 -3.139097961978648344e-09 1.955393573190520188e-09 5.806633825961088867e-03 5.488802438219317695e-03 4.510662077478928700e-11 5.870916426461477636e-12 1.397112472389387509e-02 1.863450028302526124e-02
1.325967936250421917e+04 -1.666587918204275615e-06 5.595198702441592605e-09 -5.545505883657808274e-05 -1.502298149963004418e-04 2.850904039222527378e-04 5.951099597359244377e-04 9.580202131014796786e-04 -2.429078280481647254e-09 1.851334999954821253e-09 5.208786576623773007e-03 4.915850276552645622e-03 3.851614833137904751e-11 5.533082277560326537e-12 1.229907300993531363e-02 1.480698732652297248e-02
1.330967936250421917e+04 -7.387791525442022333e-02 1.369352627300566595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.306474320086730518e-03 1.570383167871713340e-03 -5.880306186477042019e+01 -5.988270729125839964e-03 -9.823299102555099749e-01 -2.708793739741328643e+00 -1.125609199632150004e+00 -3.702533756257235113e-08 -2.601180211975941403e-01 -4.233301524084704681e+01 -3.369663092132807236e+01
1.335967936250421917e+04 -6.463851341131951478e-02 -6.527808452780096971e-02 -6.401744365010050841e-02 -5.087018957012916509e-01 -1.766102289236180400e+00 -1.101820145888964708e+00 -6.733970853171475923e-01 -3.491550308592883509e-04 -1.423845447253303917e-04 -6.159471409069096071e-01 -2.864056855496603811e-04 4.579632288836138112e-11 -8.953084228345491538e-05 -2.581259120335395174e+00 -2.287650627976553164e+00
1.340967936250421917e+04 -5.124131535168425788e-01 -5.157109892830152864e-01 -7.341701813454183378e-01 -7.821424859775246707e-01 -1.199126340395574308e+00 -3.419735588686969030e-01 -1.127588198141154796e-01 0.000000000000000000e+00 -9.040204947508424662e-08 -5.405280945404393467e-02 -4.520998743774313220e-04 0.000000000000000000e+00 -3.240873372463779058e-06 -7.289735073568595070e-01 -7.614158418602950951e-01
1.346150790254317872e+04 -7.169479356676186632e-02 -7.320915777786322909e-02 -6.135274483898597864e-02 -5.668865215010564229e-02 -1.725463023554385245e-01 -2.218107873913469433e-02 1.614878198309614103e-03 2.290819500947055628e-10 -2.753801223317643634e-08 -5.533052203352705617e-02 1.001053131582180277e-03 1.781162866860635446e-11 -6.733463551224413559e-07 -2.181307133742866056e-01 -2.256260805196028396e-01
1.351150790254317872e+04 -9.317472494375195549e-03 -9.754715627461805344e-03 -4.635046559850928075e-03 -3.932019301619419684e-03 -3.764130710983217692e-02 -1.650753558998044714e-03 -5.539863655991851890e-03 -6.994259183409538806e-16 -3.505388610695524811e-08 -4.246985299643519368e-02 1.584351760187502909e-03 1.392009898174507653e-11 -3.665369434249608503e-07 -1.274025109911013087e-01 -1.331096558009118302e-01
1.356150790254317872e+04 -2.773300288994794052e-03 -2.931843059005391234e-03 -1.535018299321873683e-03 -9.240042250309953280e-04 -1.535516205401532726e-02 -3.134541922420285790e-03 -1.870476750106331038e-03 3.435778175423623631e-10 -1.471375833303215841e-08 -3.206736184335964163e-02 1.163574906276309271e-04 4.832760411839793078e-12 -3.167811640777432205e-07 -1.018050408614931679e-01 -1.089709716165059294e-01
1.361150790254317872e+04 -2.547214776465540529e-04 -2.634086099310770763e-04 -2.127227329304983165e-04 7.836532748596495397e-05 -4.382691773671532412e-03 -9.930642146337329348e-03 -9.230820513216579518e-04 2.742864062534103447e-10 -7.677148687450402148e-09 -2.436552739626801634e-02 1.946633194672946351e-04 6.786129756366799624e-12 -2.580962944388193065e-07 -8.564793824979689829e-02 -9.182550941888990848e-02
1.366150790254317872e+04 -1.429009549727485008e-07 5.404189861797466082e-10 3.350701730992544432e-09 2.696405977803954489e-05 8.323843433282659141e-04 -1.176712461833957692e-03 -4.409400280093759769e-03 7.574724377858349725e-10 0.000000000000000000e+00 -3.878498226600919641e-03 -7.388309178124245410e-03 9.638618528443607433e-11 -1.385655429524166352e-07 -6.019812298584639038e-02 -6.611251557372276044e-02
