TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.302280436250421917e+04 1.068748555642767251e+01 -4.300398606949710212e-01 -5.863642387248371168e-01 -3.725413506797814467e-01 -3.894440524257082870e-01 -3.950927240099239568e-01 -5.821080895334655725e-02 -5.656302599431239008e-04 -1.839409322586274265e-01 2.578977631013179908e-02 -1.827570107298825755e-12 -1.311827013874340683e-11 -1.571768586375790343e-05 -1.104774604060302146e+00 -1.237830840015033962e+00
2.307280436250421917e+04 9.243393482845755571e+00 -4.817331481282008387e-01 -6.296762133680599005e-01 -3.436885704842066458e-01 -3.667067121355900849e-01 -3.761942287978074506e-01 -5.046520246470841131e-02 -5.333596270649610055e-04 -1.960090434673624760e-01 2.627231446614460703e-02 8.698854404069013474e-10 -1.312291365913777936e-11 -1.932943137203376342e-05 -1.139778505987460555e+00 -1.263661058695861650e+00
2.312280436250421917e+04 1.939997765158000931e+01 -4.101710596718076141e-01 -6.037621757774267461e-01 -3.264519068228297072e-01 -3.458136033659458541e-01 -3.531160685953994571e-01 -4.414344555556278665e-02 -4.254963881968130534e-04 -1.498552865347782814e-01 2.573829038795588664e-02 6.190882614655615754e-10 -1.287388081999648640e-11 -1.196467457992519989e-05 -9.572908942542736055e-01 -1.083835616664255985e+00
2.317280436250421917e+04 3.204135394613302878e+00 -5.085562339069121807e-01 -6.843103359853455192e-01 -3.135429544180483585e-01 -3.311594605671197011e-01 -3.401710494128160067e-01 -3.887013870106260927e-02 -4.854484596176661154e-04 -1.992377324619815371e-01 2.708270771084957465e-02 6.821226249801226712e-10 -1.284395215723217706e-11 -2.271462629868686883e-05 -1.245594620471331737e+00 -1.377394943056206911e+00
2.322280436250421917e+04 -3.687359970644580542e+00 -5.207764270152676067e-01 -6.880459031659816871e-01 -2.970733224314868748e-01 -3.175287560557715771e-01 -3.250844705628361808e-01 -3.445587534669615482e-02 -3.917038122132533869e-04 -1.625572624707631864e-01 2.515840129182188994e-02 8.220311984943038866e-10 -1.287499462450624274e-11 -1.529564573223542520e-05 -1.039072294520726469e+00 -1.155641461562220362e+00
2.327280436250421917e+04 3.510198074307259830e+00 -4.500414669042946958e-01 -5.956884990408416458e-01 -2.819215632637154245e-01 -3.102320800086333374e-01 -3.132233163824103550e-01 -3.072704151926415952e-02 -3.753432794678421389e-04 -1.712959801786184677e-01 2.717974299346589961e-02 1.207170053864139795e-09 -1.274745151122858931e-11 -1.653592490778069097e-05 -1.105478235556979438e+00 -1.226074531654411937e+00
2.332280436250421917e+04 -1.797413292236513360e+00 -4.968809892451522825e-01 -6.433266892941232884e-01 -2.656852199704352047e-01 -2.953716362691685693e-01 -3.045531961384128072e-01 -2.752301264063643921e-02 -3.563400174383134548e-04 -1.842125176961070254e-01 2.893682756408188020e-02 1.106357386254876961e-09 -1.289156252600908269e-11 -1.925537088614917940e-05 -1.131127575776944116e+00 -1.247333211419404231e+00
2.337280436250421917e+04 -7.288749564524731106e+00 -4.728188595581472309e-01 -6.023039846647550988e-01 -2.939372050675466697e-01 -2.872322827813100221e-01 -2.922237128440424714e-01 -2.478365647345100869e-02 -2.877301713999743304e-04 -1.470227385346718485e-01 2.652197610308544215e-02 8.333930764232501690e-10 -1.274448734014234651e-11 -1.203896492838468774e-05 -9.324863626132472438e-01 -1.044021504874304451e+00
2.342280436250421917e+04 -8.749688595585163320e-01 -4.962573394772563096e-01 -5.918256723055790314e-01 -2.606115617637854154e-01 -2.837196978719676022e-01 -2.912483398381561228e-01 -2.239855603310814819e-02 -3.655254711559454295e-04 -2.306329590061018675e-01 2.644772303279089090e-02 5.557166657454254431e-10 -1.278029994959877575e-11 -2.545962502843037733e-05 -1.295098783727474778e+00 -1.424258740169874526e+00
2.347280436250421917e+04 -1.011284370421744860e+01 -5.205747800315231322e-01 -6.625981655383291757e-01 -2.724593379178633090e-01 -2.714131337528236654e-01 -2.806828232373459464e-01 -2.031535581333149265e-02 -2.730256849085932556e-04 -1.645647911012713405e-01 2.436412259255754664e-02 7.697311901587360786e-10 -1.282426653799311785e-11 -1.552149285543654933e-05 -1.035989123136955570e+00 -1.149780450132683818e+00
2.352280436250421917e+04 -7.308811226607995870e+00 -4.755216372214610132e-01 -5.976035893917357456e-01 -2.756125075637798627e-01 -2.683906048174994896e-01 -2.741163015567270045e-01 -1.848828553904420524e-02 -2.733572867089071635e-04 -1.677184005370046804e-01 2.626754857676522059e-02 9.931667067832790795e-10 -1.267693791977269262e-11 -1.595139427221385278e-05 -1.071821015502280261e+00 -1.189587311377225953e+00
2.357280436250421917e+04 -9.119053809331305160e+00 -5.280108166348826959e-01 -6.698994764561817528e-01 -2.646945003033884247e-01 -2.587573477975573799e-01 -2.709220524922605344e-01 -1.686582070595997809e-02 -2.790091194796225776e-04 -1.978647766000145303e-01 2.849636441893005009e-02 9.706029421118049301e-10 -1.277282521009800672e-11 -2.134360738509984918e-05 -1.184188392194259531e+00 -1.304981495640198164e+00
2.362280436250421917e+04 -6.630804595446954330e+00 -4.776800179110239908e-01 -5.766463980269085354e-01 -2.579271425568241960e-01 -2.602153417790288303e-01 -2.661130587050274943e-01 -1.543229098249684732e-02 -2.326025331342561364e-04 -1.666032739886281755e-01 2.533243271120674822e-02 1.093675263243634782e-09 -1.275489131169717794e-11 -1.522709266714880257e-05 -1.034522662854582498e+00 -1.142924960344937624e+00
2.367280436250421917e+04 2.021916248873742994e+00 -4.712177083144606371e-01 -6.084847078290038791e-01 -2.631193972714050422e-01 -2.585640290997265889e-01 -2.648081371170755705e-01 -1.415069608879376481e-02 -2.468498837804378242e-04 -1.848700460068212759e-01 2.600537830974376449e-02 5.622520452995581935e-10 -1.274064686491707592e-11 -1.882783114610347066e-05 -1.164805696124997514e+00 -1.299057116174786364e+00
2.372280436250421917e+04 -4.128004939738662671e+00 -5.014678885703338640e-01 -6.361066031884095029e-01 -2.577872372223474762e-01 -2.551278939012658897e-01 -2.630160740029423017e-01 -1.299876146093917328e-02 -2.402649126454219520e-04 -2.008965855545859769e-01 2.598246778245944660e-02 8.018790702774201639e-10 -1.282347278775032480e-11 -2.036482715900080233e-05 -1.192885738162671849e+00 -1.320070354866669904e+00
2.377280436250421917e+04 6.206923738425221160e+00 -4.599693892397117012e-01 -5.919689796649511004e-01 -2.238674687345034997e-01 -2.513047055009590136e-01 -2.612513386759479084e-01 -1.196383249826791541e-02 -2.158317864025459073e-04 -1.907566915419694753e-01 2.708833032729645110e-02 5.399806989851233656e-10 -1.287092396677555736e-11 -1.810070016416679046e-05 -1.116909604913272291e+00 -1.254777047128895706e+00
2.382280436250421917e+04 -1.013568933205593048e+00 -4.469769911567871290e-01 -5.643662847245137781e-01 -2.683916557394505631e-01 -2.487560275671725496e-01 -2.519073286496037456e-01 -1.103488866589766824e-02 -2.044445815880736764e-04 -1.668477705632122055e-01 2.526776465428193230e-02 6.496846490998460389e-10 -1.276559566087617011e-11 -1.679953541769291857e-05 -1.128470420708423960e+00 -1.261758022652213596e+00
2.387280436250421917e+04 -4.269160911179447737e+00 -4.912241258101316399e-01 -6.018261693743336416e-01 -2.456848225994542889e-01 -2.466048100688994771e-01 -2.547537993709020343e-01 -1.018983237950263875e-02 -2.160403729962704787e-04 -2.058537442308225329e-01 2.616218209914634649e-02 6.272731692118469096e-10 -1.287059970624330111e-11 -2.218290765111496159e-05 -1.228996396039731653e+00 -1.359237448836291939e+00
2.392280436250421917e+04 -2.242715260225711660e+00 -4.526118538989477580e-01 -5.603335477028031919e-01 -2.635450703509888970e-01 -2.434931487038659581e-01 -2.470529298878555990e-01 -9.424781659766836781e-03 -1.678510632880182750e-04 -1.416906775622241710e-01 2.442950381808032048e-02 6.854579082342971877e-10 -1.286252711072004714e-11 -1.353502950149233216e-05 -9.841045261612031414e-01 -1.099743861693780467e+00
2.397280436250421917e+04 -5.586827211928776293e+00 -4.593108929816255848e-01 -5.223573937583088078e-01 -2.202697461563061510e-01 -2.486013041030556980e-01 -2.517519424256022265e-01 -8.736808352173013395e-03 -1.959726566115706301e-04 -1.915669775655159945e-01 2.695237988436329293e-02 7.858008701505687544e-10 -1.278361155073613498e-11 -2.229671185378989128e-05 -1.255351657324044634e+00 -1.391872589489897338e+00
2.402280436250421917e+04 2.588586638448839494e+01 -4.877255641096250316e-01 -7.366530115160419001e-01 -2.115439744519081455e-01 -2.356439985875929954e-01 -2.483686465000493893e-01 -8.108937258452741936e-03 -1.647509138890702071e-04 -1.780471454378810547e-01 2.819915151124036123e-02 -1.090021990900529371e-12 -1.291651478634913226e-11 -1.612747574418445102e-05 -1.055722868408866866e+00 -1.204866026791953759e+00
2.407280436250421917e+04 3.816255238153360096e+00 -5.828391652394987466e-01 -7.098439603891283367e-01 -2.481827975236014783e-01 -2.422904125572983847e-01 -2.387431062721879493e-01 -7.548014049467337803e-03 -1.581638921748324759e-04 -1.580932012302531664e-01 2.609847686751182519e-02 8.303390015058685952e-10 -1.274948042653875724e-11 -1.413593136447017730e-05 -1.029543300022506047e+00 -1.154063943026708117e+00
2.412280436250421917e+04 2.110330160799403831e+00 -7.418137913416298357e-01 -8.843412419954828074e-01 -2.196462265366022348e-01 -2.443594845362987433e-01 -2.459372160885007486e-01 -7.027930393726718704e-03 -1.723678848818691793e-04 -2.035858546572860417e-01 2.712657138632191406e-02 5.793285981506144769e-10 -1.284178149905597881e-11 -2.110817671813193747e-05 -1.179457168652837673e+00 -1.305681463630590455e+00
2.417280436250421917e+04 4.257137616962022086e+00 -5.437081901987462773e-01 -6.522334513716182558e-01 -2.209112592181773083e-01 -2.432134188205060110e-01 -2.400223871972979595e-01 -6.567973210105515838e-03 -1.347018640310473491e-04 -1.523086430913062339e-01 2.284118490419019196e-02 5.981262752546374527e-10 -1.267254762766576360e-11 -1.235105277123194143e-05 -9.503211784054319544e-01 -1.070852687817926530e+00
2.422280436250421917e+04 -8.186329753650422703e+00 -7.921446512430310172e-01 -9.029641164254467167e-01 -2.551748490795996971e-01 -2.410460213274403796e-01 -2.375465446718653673e-01 -6.158016320004081057e-03 -1.661949394845035812e-04 -1.979354836206554391e-01 2.695263688608717789e-02 8.383418380856729167e-10 -1.254405114066762747e-11 -2.260503745885363358e-05 -1.256838224607724985e+00 -1.385173220284233953e+00
2.427280436250421917e+04 -6.817487031924014396e+00 -7.264201176999615095e-01 -8.062108668997907124e-01 -2.488651429916024227e-01 -2.427644134122354524e-01 -2.372509711875549210e-01 -5.789197264781427953e-03 -1.323129850529324145e-04 -1.610191098621785444e-01 2.475719043706306466e-02 7.140809442388738441e-10 -1.263236801755321151e-11 -1.567628549069726549e-05 -1.037797701928243610e+00 -1.154345248195378870e+00
2.432280436250421917e+04 2.182563317464151353e+01 -4.824944344053763712e-01 -7.529895841082931973e-01 -2.530755124583038418e-01 -2.380217146509781279e-01 -2.340942022537128853e-01 -5.474538400814555304e-03 -1.356070000782288369e-04 -1.646666202646140109e-01 2.709507852142912718e-02 6.421623521396355284e-10 -1.238066064293282436e-11 -1.417715541534633157e-05 -1.045172313202554992e+00 -1.180097433241723115e+00
2.437280436250421917e+04 2.795845723058488996e+00 -7.435127018077464234e-01 -8.787700209313964450e-01 -2.195688255740126660e-01 -2.284577047159461194e-01 -2.278087989815221759e-01 -5.204538844942511663e-03 -1.396876289189081014e-04 -2.110084364403451984e-01 2.950675755530745778e-02 5.611152599001033627e-10 -1.249251570732588320e-11 -2.062166703304617305e-05 -1.147977422038103601e+00 -1.265674096023794215e+00
2.442280436250421917e+04 -1.352142984008942950e+00 -5.552975340345822630e-01 -6.234283216110634296e-01 -2.120453860819069558e-01 -2.195635604999535695e-01 -2.122721878457062561e-01 -5.091871478882126212e-03 -1.197109895736690245e-04 -2.325240037664610682e-01 2.316966459593084240e-02 1.179237096484295722e-09 -1.236667033346594764e-11 -1.234522982661036386e-05 -9.402577826535375438e-01 -1.042239355099161546e+00
2.447280436250421917e+04 -1.361570225717426830e+01 -6.763049190367728114e-01 -7.570508154193232864e-01 -2.267025079859017467e-01 -2.134567227454854388e-01 -2.071698408972466598e-01 -5.077665813361159977e-03 -1.255223475978983088e-04 -2.783771797546534255e-01 1.920269339203909548e-02 7.949282506871664640e-10 -1.231753676508045150e-11 -1.776142175437494234e-05 -1.125667811793924944e+00 -1.249257545050799889e+00
2.452280436250421917e+04 -6.334069906619041568e+00 -6.246120629385294443e-01 -7.215415417698375355e-01 -2.056312746065468711e-01 -2.110958971185671607e-01 -2.059418771182856267e-01 -5.123101384348733960e-03 -1.262814157286963471e-04 -2.965668528224323919e-01 2.079395974282637408e-02 1.276881951755132339e-09 -1.226995067436957995e-11 -1.638882439283293924e-05 -1.085454829085749306e+00 -1.199245986674059239e+00
2.457280436250421917e+04 1.423246332323130936e+01 -5.715557469604080065e-01 -7.594193982425647693e-01 -2.057993031112665683e-01 -2.144578745813668641e-01 -2.052656790679254217e-01 -5.215925551638275585e-03 -1.284522453252585168e-04 -3.008275010510490510e-01 2.246460802315635233e-02 1.095996568763126097e-09 -1.217760207399380235e-11 -1.708439782481694380e-05 -1.100252435289585051e+00 -1.224485216647960950e+00
2.462280436250421917e+04 -6.674796089014736644e+00 -6.086318267117657443e-01 -7.217796480089275768e-01 -1.888997063221632133e-01 -2.043929247582152442e-01 -2.031730964483327573e-01 -5.353648967810489649e-03 -1.329027905995225714e-04 -3.135101459879077179e-01 1.749911987229836249e-02 6.045373899659827332e-10 -1.200378258560713151e-11 -1.811443589087493856e-05 -1.140579950503828766e+00 -1.266026778452291834e+00
2.467280436250421917e+04 -3.316424159474683719e+00 -5.593067327262141175e-01 -6.319855159967199265e-01 -2.010617755444493171e-01 -2.057895579882537129e-01 -1.974793065835087902e-01 -5.529925978413272047e-03 -1.281971895290406882e-04 -2.892047550494268315e-01 2.050543841148485050e-02 1.010939800787475079e-09 -1.186901135275029446e-11 -1.593959162913187610e-05 -1.053879643626312035e+00 -1.170937955548247089e+00
2.472280436250421917e+04 -2.344587952313947010e+00 -5.107470546113763721e-01 -6.044930444515431711e-01 -2.074322257020172477e-01 -2.002318039628545321e-01 -1.919100844918881499e-01 -5.746659203379906114e-03 -1.242730925101213023e-04 -2.770608603668328063e-01 1.612805133259759272e-02 6.365473927462078848e-10 -1.162937015026815620e-11 -1.229746656970324800e-05 -9.586301895795886763e-01 -1.076759211995558019e+00
2.477280436250421917e+04 -4.161467858214130899e+00 -6.274447227198238775e-01 -7.593130412103671345e-01 -1.774509284787940955e-01 -1.996080218912565096e-01 -1.995583242081503672e-01 -6.003900578069012312e-03 -1.451239595765476829e-04 -3.249141663379598310e-01 1.882176933812880482e-02 1.097534666753951529e-09 -1.156319119951083618e-11 -1.988816367943622247e-05 -1.171387917645988264e+00 -1.289718663886340044e+00
2.482280436250421917e+04 -4.740330266840709683e+00 -5.621360174233356322e-01 -6.905598272773976198e-01 -2.188912111163726915e-01 -1.949226744451429960e-01 -1.894931343876128382e-01 -6.310604344006367702e-03 -1.294784257194722167e-04 -2.703851876371884400e-01 1.751772432528150500e-02 6.604059323265974286e-10 -1.153119646128136097e-11 -1.307684232555821081e-05 -9.552861027917409764e-01 -1.067487035479181667e+00
2.487280436250421917e+04 -1.430492443986987716e+01 -5.727320989983457622e-01 -6.891593304506298256e-01 -2.088188995385568403e-01 -1.938845463962690363e-01 -1.910673335168853182e-01 -6.674672441968145659e-03 -1.521837721853936873e-04 -3.185820010831195148e-01 1.740282724757912999e-02 1.052802045141216103e-09 -1.132351976380529915e-11 -1.738330671123705187e-05 -1.126707714876785227e+00 -1.245447613515965113e+00
2.492280436250421917e+04 -5.936260602353325311e+00 -6.279463271450475004e-01 -7.392179665891771556e-01 -1.778557347606017636e-01 -1.917843353404966589e-01 -1.946379561283317350e-01 -7.101491363158744970e-03 -1.548681084127328470e-04 -3.106272275984268694e-01 2.076076905765527475e-02 1.427395173846108239e-09 -1.141802763603275468e-11 -1.806789600616249603e-05 -1.079571694198767640e+00 -1.181788123511735122e+00
2.497280436250421917e+04 -9.365478897598801922e+00 -4.199877913210215419e-01 -4.925689609597688201e-01 -1.887323701800709963e-01 -1.970983152857894993e-01 -1.866578931653870010e-01 -7.608118167123758928e-03 -1.346488305220263574e-04 -2.538412113247504043e-01 1.691151449403669252e-02 9.362602517510918378e-10 -1.118777414588727584e-11 -1.037484734407966681e-05 -8.878498663922351763e-01 -9.988675602459343716e-01
2.502280436250421917e+04 1.735315276329476020e-01 -6.218222424853320218e-01 -8.085185990705198167e-01 -1.951575244727606906e-01 -1.796683151770401277e-01 -1.940730447150365579e-01 -8.167756197092109968e-03 -1.786943439027694283e-04 -3.412997249177255332e-01 2.084812507730884196e-02 1.140519682929770878e-09 -1.113313506355109729e-11 -2.169791116172407972e-05 -1.192098242589121782e+00 -1.309214877055416615e+00
2.507280436250421917e+04 1.654251332618529702e+01 -3.657053217883888818e-01 -4.948851394026639317e-01 -2.112803285802677122e-01 -2.049350310159014088e-01 -1.870602832103391844e-01 -8.837464933792300165e-03 -1.398093145714239928e-04 -2.370041794671568225e-01 1.606171302765438402e-02 3.138860340630838561e-10 -1.091801865534194167e-11 -7.976824513727107370e-06 -7.734282492807968978e-01 -8.898271131106119114e-01
2.512280436250421917e+04 -1.226308980252089675e+00 -7.211277921923194834e-01 -9.305550642099332803e-01 -2.132725608475607437e-01 -2.231019820159369227e-01 -2.116658884650159944e-01 -9.590380667979490209e-03 -2.446997647863013688e-04 -3.804392309863052213e-01 2.182066806979666637e-02 4.815214069843039890e-10 -1.007360161577046689e-11 -2.264891981755083516e-05 -1.267489407484533315e+00 -1.404375787787150776e+00
2.517280436250421917e+04 -8.347628113237988146e+01 -9.663849387237137023e+01 -1.110844394320414779e+02 -2.079805474636090068e+01 -8.190796702461929613e+01 -6.319339803453767956e+01 -6.754775038425474065e+01 -1.545713023932881059e-03 -1.599869687338717483e-02 -1.226006938447547724e-03 3.481830682885003514e-10 -1.041516202376837752e-11 -1.205111350220269855e-06 -2.458258163402723961e-01 -2.932631475622170525e-01
2.522280436250421917e+04 -5.733357189363055134e-02 -2.767417623869893539e+00 -4.743215172286367576e+00 -3.508872106384247402e+00 -4.357185674271289777e+00 -4.429833148638929963e+00 -4.853582511017558332e+00 -1.416231291187792889e-02 -6.534077682629527706e-01 1.811088019017170064e-02 1.143144170880064554e-09 -3.687867788099677481e-11 -1.241079588946257669e-04 -2.427281490985688350e+00 -2.632883086408167816e+00
2.527280436250421917e+04 -1.040574511808711655e+01 -9.839801611129027847e+00 -1.016435851021940806e+01 -1.718005654154348028e+00 -2.065690750110893870e+00 -2.060233289662460887e+00 -2.085130076089372508e+00 -2.163444448699788913e-02 -1.544155251538952722e+00 -4.301117236880660499e-01 -5.935158269657504713e-12 -8.086387284669272236e-11 -1.347657206755126626e-03 -5.109668338871110826e+00 -5.133872845204925817e+00
2.532280436250421917e+04 -6.085266716864827785e+00 -3.432722075665990857e+00 -4.055674586531576864e+00 -1.357795611903981792e+00 -1.564336664329341042e+00 -1.560437477543440199e+00 -1.443595678866038456e+00 -9.479488281600532279e-03 -9.430104329342751113e-01 1.622153609527939022e-02 1.289330070317759607e-10 -2.790934260625982527e-10 -2.050199146568448892e-04 -3.145223281866073251e+00 -3.353473559123210102e+00
2.537280436250421917e+04 -7.642168836246434616e+00 -1.590959690558542361e+00 -2.026733581605946632e+00 -1.160478782163109512e+00 -1.294478086099783765e+00 -1.292291012355493818e+00 -1.151693653233012871e+00 -4.858976622838753756e-03 -5.382987623312133207e-01 1.784338540479252916e-02 5.767485375776499752e-10 -1.168057263433672830e-10 -5.002075729445766463e-05 -1.679985678028968810e+00 -1.839396518966470939e+00
2.542280436250421917e+04 9.002555441607809072e+00 -9.785549782767403171e-01 -1.394961069418483302e+00 -9.883175244732564924e-01 -1.073780397613109061e+00 -1.067161005012243091e+00 -9.099583854187955900e-01 -3.408332296593130292e-03 -4.227030076840381789e-01 1.438778938984605800e-02 7.091755322402489800e-10 -6.500991703799366005e-11 -2.664781606252961167e-05 -1.337606749167268738e+00 -1.469079762218703733e+00
2.547280436250421917e+04 -9.281280709154525743e-01 -8.762517614290090684e-01 -1.325658994758484699e+00 -8.353954524008974092e-01 -8.874119110064015992e-01 -8.870234941026521325e-01 -7.203247856199364030e-01 -2.868099709107226752e-03 -4.037028852504039311e-01 1.308790447121880966e-02 8.890724714517726506e-10 -4.332345850454445436e-11 -2.452673978432527892e-05 -1.242308625973186809e+00 -1.359114251560499032e+00
2.552280436250421917e+04 -7.649557843337496665e-01 -5.284104269049862967e-01 -9.378944832027553691e-01 -6.970132387799549134e-01 -7.276961411570304072e-01 -7.258398379579608095e-01 -5.760022920236194111e-01 -2.034209843834199928e-03 -2.883820043270204359e-01 2.155258850906127677e-02 1.218067831512016846e-09 -3.127702094488667489e-11 -1.101837669324644538e-05 -8.970170448173031552e-01 -1.006123013317951065e+00
2.557280436250421917e+04 2.924248666467067892e+01 -3.510417686060565146e-01 -7.133387143304124045e-01 -5.972454394482979989e-01 -6.179205134311510639e-01 -6.120020241003431005e-01 -4.667445724360797521e-01 -1.505378922715299491e-03 -2.605908750067231772e-01 1.447438196094023161e-02 3.946686990185629129e-10 -2.410651626877478818e-11 -7.811000510285675196e-06 -8.005721107966176087e-01 -9.191607939755641610e-01
2.562280436250421917e+04 -3.560259299403373490e+00 -4.144190072729366792e-01 -7.981399034931402348e-01 -5.306713869362665870e-01 -5.462421449557542941e-01 -5.418022569037981295e-01 -3.835836855964388503e-01 -1.520403016586759993e-03 -2.945233455007280621e-01 1.520675198673633252e-02 5.314927634709236584e-10 -1.961232240347299894e-11 -1.190165208682420790e-05 -9.190029504959853490e-01 -1.026232072625460789e+00
2.567280436250421917e+04 8.833805344623783640e+00 -4.733632546453747647e-01 -6.109390944576601479e-01 -4.456708991231587147e-01 -4.593478093740860357e-01 -4.530454868994968076e-01 -3.199736791948424308e-01 -1.184101503692394121e-03 -2.420288464880405166e-01 1.245369428775806170e-02 2.677143445073242152e-10 -1.644068163982536294e-11 -7.624109524330466321e-06 -7.838867044129382844e-01 -8.964442771008076516e-01
2.572280436250421917e+04 -8.305266821621639650e+00 -3.899059734697705726e-01 -6.525719207451353698e-01 -4.094836792530292535e-01 -4.155467897543085876e-01 -4.108185263404896537e-01 -2.706487461371580028e-01 -1.190609297839267163e-03 -2.724075720106393095e-01 1.941203537793624243e-02 9.401630769686658036e-10 -1.415393983513273922e-11 -1.035532799829015951e-05 -8.288482745776096783e-01 -9.154683261161377095e-01
2.577280436250421917e+04 -1.086950372040268231e+00 -4.711653015600916761e-01 -5.439060754520077534e-01 -3.688337177557744484e-01 -3.741233461782345615e-01 -3.662252352107415732e-01 -2.318118265545010270e-01 -9.419132293358724014e-04 -2.320628972980179061e-01 1.249810833510057659e-02 4.450362530583220467e-10 -1.246764513609169079e-11 -6.645479204892032100e-06 -7.333732644913184551e-01 -8.301778886042840977e-01
2.582280436250421917e+04 1.173539953655917323e+01 -2.745157478544846819e-01 -4.893438316194809179e-01 -3.573513262794504319e-01 -3.579622924107295212e-01 -3.474336177236655998e-01 -2.005511604370809053e-01 -8.724734801025867213e-04 -2.416341474133028577e-01 1.281647364495704967e-02 6.100830998672083352e-10 -1.113763523907655159e-11 -7.076670834138996644e-06 -7.777690977939756278e-01 -8.822751371325041614e-01
2.587280436250421917e+04 1.162692611418252753e+01 -3.033394551958825125e-01 -5.504202894492427056e-01 -3.278143475263467499e-01 -3.272997791606527263e-01 -3.200702948606195530e-01 -1.750802835994682283e-01 -9.018897668689071457e-04 -2.833099259404957548e-01 1.826813600772723631e-02 9.510123824870041875e-10 -1.024425489101705169e-11 -9.716769705731022875e-06 -8.692832430184170844e-01 -9.812873480983442809e-01
2.592280436250421917e+04 -1.572530636262156101e+01 -2.991542033841518844e-01 -5.029298405285554940e-01 -3.202209509264977716e-01 -3.189914893862595413e-01 -3.042451769992498001e-01 -1.543637398859922516e-01 -7.938939057527414148e-04 -2.518018607201432668e-01 1.324114071367944734e-02 8.620037433396037227e-10 -9.517528277052959238e-12 -8.708402867067211055e-06 -8.104344616701901760e-01 -8.971035859507012766e-01
2.597280436250421917e+04 -3.613057122791764275e+00 -2.160401314473968382e-01 -4.949531301777826409e-01 -3.000610349095316765e-01 -2.954376641177943186e-01 -2.819256838325955861e-01 -1.373174158790159693e-01 -7.574000043107447736e-04 -2.562275532928296462e-01 1.713362684485457074e-02 8.657389427605381576e-10 -8.984869250347589366e-12 -9.214450318120514177e-06 -8.300031161462531060e-01 -9.312581396453286642e-01
2.602280436250421917e+04 -7.352892237289179178e+00 -2.061002415671978616e-01 -5.180627652704310471e-01 -2.854824314817961395e-01 -2.837665122485186209e-01 -2.700776735316932631e-01 -1.233229989780010444e-01 -7.501129733989788696e-04 -2.701013357926327907e-01 1.663526814216728655e-02 6.191399674263306786e-10 -8.636558837808882329e-12 -1.006896711880368012e-05 -8.674100818880455810e-01 -9.712152727804553853e-01
2.607280436250421917e+04 5.284907974448651125e+00 -1.316175129951581979e-01 -4.081146154500117085e-01 -2.755878596144012427e-01 -2.731742486145814497e-01 -2.519564726181927616e-01 -1.117841509531661975e-01 -6.467298089136599808e-04 -2.449515271490866897e-01 1.513283764745374134e-02 6.695615183921640245e-10 -8.414248695609961925e-12 -8.931405746180726374e-06 -8.152584782907958960e-01 -9.143192614858405287e-01
2.612280436250421917e+04 -4.492821312547602197e+00 -1.379851135233003123e-01 -4.490989842116535624e-01 -2.677870217718141821e-01 -2.661084138476446648e-01 -2.484341239910686505e-01 -1.023388312759968277e-01 -7.233045361519812363e-04 -3.077535402721964797e-01 1.711242050199543799e-02 1.242863391758005500e-09 -8.261784650705853472e-12 -1.402430606166026344e-05 -1.016672199661980969e+00 -1.119329267845417197e+00
2.617280436250421917e+04 7.537393674088523454e+00 -6.659466611557186833e-02 -4.472826041220032689e-01 -2.940631051501159665e-01 -2.648602623189517669e-01 -2.342077246316931483e-01 -9.454094200442064722e-02 -6.642257995994380439e-04 -2.816956783569259382e-01 1.816928677909944792e-02 9.171540530447746284e-10 -8.330524078737836791e-12 -1.285031903979488171e-05 -9.432068679216238927e-01 -1.049606404479062727e+00
2.622280436250421917e+04 -6.495625659853696554e-01 -3.474841761454903200e+00 -3.840510150119034738e-01 -2.107772227447206048e-01 -2.177521236091998491e-01 -2.049980743693480822e-01 -8.823643840128633786e-02 -7.896113595447185008e-04 -3.773974480244957075e-01 2.253335129902710871e-02 1.303533637754616395e-09 -8.619238309566057587e-12 -2.148516809760628790e-05 -1.189011095244426830e+00 -1.302280434797386421e+00
2.627280436250421917e+04 -2.376439664477210556e+00 -8.388780123356477603e+00 -7.117724016996515024e-01 -2.687099037875727015e-01 -2.461410149576846729e-01 -2.304704798270486577e-01 -8.349346615148460493e-02 -8.120940683378216965e-04 -3.752237630801250612e-01 2.217473249602436997e-02 1.607766702677178018e-09 -9.702974498699254423e-12 -2.956093277983699451e-05 -1.321580910922317997e+00 -1.435034020905782581e+00
2.632280436250421917e+04 8.961501698179295872e+00 -4.211761000592750825e+00 -8.359018043261661202e-01 -2.884612388705521946e-01 -2.553435418341319374e-01 -2.367524759953780200e-01 -8.149819755061304960e-02 -9.279809984415761772e-04 -4.678449125901446015e-01 1.434653324153441559e-02 8.757476178533205679e-10 -1.172127731629650171e-11 -3.871092232071890427e-05 -1.556325195898318192e+00 -1.707877063995033584e+00
