TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.879005436250421917e+04 -3.817840439703966382e+01 -3.820596691163479619e+01 -7.399204782826875437e+00 -1.497076857583019027e+01 -3.206506962525496607e-01 -3.496700330926220679e-01 -3.334668316957996037e-01 -1.104001661231562108e-08 -6.706579170491761810e-09 -5.919752176108576109e-09 -7.473126164031092948e-11 -2.306521333941532285e-07 -7.754187517361517401e-03 1.770900812215995091e-10 -2.354110195762992592e-03
1.884005436250421917e+04 -7.837174324545897264e+01 -7.838920937106523468e+01 -5.457206560044610200e+01 -3.006733452855338218e+00 -8.138340096334629736e-01 -8.336246479493452100e-01 -8.318952038615593514e-01 -2.381781527703721567e-08 5.363093509638197670e-10 -2.463609299788018134e-09 -9.362388977926676835e-11 -4.121537390004613075e-08 -3.875836526220174938e-02 3.858097645931348500e-10 -2.054928083914205061e-02
1.889005436250421917e+04 -6.281913971494949323e+01 -6.287997006453662152e+01 -5.773395042083244988e+01 -3.041429159451282871e+01 -8.088214563159570325e-01 -7.848555173395830309e-01 -8.067200188880856437e-01 -2.385875845901085431e-08 6.360877507035334777e-10 -1.414503797533553172e-09 -9.988173600591433065e-11 -8.048346804778270854e-07 -2.945961251904912967e-02 2.909900927974720812e-10 -2.064350693765880373e-02
1.894005436250421917e+04 -4.259107383187227214e+01 -4.245009968981649706e+01 8.791334145233481934e+01 3.912191151782753451e+01 -1.379983934373128385e+00 -1.315638212708838406e+00 -1.327682472336148667e+00 -4.317744131744979208e-08 9.141811719400388873e-10 -6.236232843847070946e-09 -1.026661302545388626e-10 -2.927259432460974308e-07 -4.661165007374217656e-02 3.549213395451237381e-10 -3.340147914135429413e-02
1.899005436250421917e+04 1.436828273246797778e+02 1.441539787739641838e+02 1.318117465751167572e+02 -3.355162725453288974e-01 -9.805501988907232569e-01 -9.821049377989765627e-01 -1.019429211233679355e+00 -1.199808022607381092e-01 6.165503386652504414e-03 9.494739826599994136e-09 -1.079282371134219385e-10 -1.041987483623866610e-06 -5.758863651917583287e-02 4.275502202566282199e-10 -2.460681261540239098e-02
1.904005436250421917e+04 2.556930000135001890e+01 2.559978413108544615e+01 6.684648056807861849e+01 -1.243319866558864728e+00 -1.287333801326373761e+00 -1.310843319369694226e+00 -1.350138736915495796e+00 -3.257316593543126415e-01 7.466685736065201140e-02 4.265892195229514410e-08 -1.139768577533369247e-10 -4.493527937417104392e-07 -3.681938714961071474e-02 3.159197534619958680e-10 -3.390187254357938940e-02
1.909005436250421917e+04 1.277668822078331772e+02 1.278822815474093773e+02 1.200288416854271674e+02 -1.090642905629220394e+00 -1.244082314693551350e+00 -1.275957591749262043e+00 -1.345153512501388926e+00 -3.672934134420999253e-01 6.539965304084441322e-02 4.445891970849770301e-08 -1.202592363085691084e-10 -2.899657047140856597e-06 -9.671967230525858883e-03 1.057704585633954485e-10 -3.253714165497476052e-02
1.914005436250421917e+04 -1.826230310889074815e+01 -1.861775902130094451e+01 -6.583024207543967066e+01 2.006423802926472533e+01 -1.512498826565962773e+01 -7.987890861940102338e-01 -1.116932423590348167e+00 -3.334539886733615122e-01 3.675603564735849954e-02 2.316023131016381919e-08 -1.283330667766622727e-10 -1.102197048943668284e-06 -3.785256979137584243e-02 2.654276336541371734e-10 -3.017014058101186169e-02
1.919005436250421917e+04 -2.224850319394338101e+02 -2.225601484914582215e+02 -1.165930778764274578e+02 -3.720852511982320010e+01 -5.285186324189317553e+00 -1.341941890989529096e+00 -1.292947349599343987e+00 -3.084637097966353436e-01 5.794397729902080879e-02 5.158276811731241369e-08 -1.344343209017503057e-10 -2.187660409019316683e-06 -5.031357445670128076e-02 3.995988224588249885e-10 -3.307581117353654288e-02
1.924005436250421917e+04 -2.275189645075502298e+01 -2.279163471543051855e+01 -2.949367370189519377e+01 -1.535215619345357663e+00 -1.447829852690251773e+00 -1.467123551059120290e+00 -1.493425438244223580e+00 -4.327652283084795770e-01 6.553650537521776842e-02 6.381288521676680563e-08 -1.605426162459665561e-10 -1.964466264219191389e-06 -3.330567621746534368e-02 3.697264763358656053e-10 -4.124474670391153897e-02
1.929005436250421917e+04 -1.262489761939222888e+02 -1.263517173474819373e+02 -4.585043689371384801e+01 -1.402947100108016043e+00 -1.376876192648262442e+00 -1.405120367941779191e+00 -1.436415775745835344e+00 -3.213266676423003343e-01 6.258404458889339772e-02 5.608866124533418740e-08 -1.762728684928455346e-10 -2.298714855448461916e-06 -2.645565419116617111e-06 3.639550757374709647e-14 -3.467363407246908807e-02
1.934005436250421917e+04 2.168095820339238244e+01 2.170258593548256698e+01 2.526397216125727141e+01 -1.269660072917767835e+00 -1.418997466999883716e+00 -1.460730216768929557e+00 -1.519349746305037163e+00 -3.990579699594969942e-01 7.643738107447946295e-02 8.672337622621461676e-08 -1.931579358046568322e-10 -3.110690792856168811e-06 -1.056781445432929600e-03 1.435703269482722504e-11 -3.551866718032167108e-02
1.939005436250421917e+04 -1.478816011837899396e+02 -1.479237042693497699e+02 -8.696382898587633292e+01 -1.126298122895577514e+00 -1.267977824554312738e+00 -1.289050202375290555e+00 -1.298941837237688413e+00 -1.651760672860579093e-01 5.495475299580762640e-02 6.153696303677286521e-08 -2.072694020884395686e-10 -1.625898004309199987e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.948527471105213960e-02
1.944005436250421917e+04 -2.405530399724827717e+01 -2.415857026045222966e+01 -2.767823514188047085e+01 -8.380901445493826873e-01 -1.009706635321932833e+00 -1.029241264661167943e+00 -1.050403761753684995e+00 -1.943638242466512733e-01 5.201623528714686973e-02 3.886977854819833250e-08 -2.198666814775577882e-10 -1.545365881392373468e-06 -1.988672160932799857e-08 2.359991150079815966e-16 -2.226471163918595023e-02
1.949005436250421917e+04 -3.728547498869323817e+02 -3.610098173489206488e+02 -1.907669151197240467e+02 1.195039723916754326e+02 -1.732976405260006914e+02 -1.389406207513850120e+02 -3.748055042924371971e-01 -1.711110720966678156e-01 -1.212131225013479696e-01 -7.580073148883630466e-09 -2.320192680178855395e-10 1.420464030759279875e-09 -3.889809312267434455e-02 4.717003856381176199e-10 -2.230044733239059523e-02
1.954005436250421917e+04 -5.479643004403556894e+00 -5.074041367423973270e+00 -3.912133645794983039e+01 7.519449285815771589e+01 -2.437394599585156740e+01 3.607144521299104678e+00 -7.661279769865322331e-01 -5.254015015490038909e-01 -4.987477995291351301e-02 2.680757902604171268e-08 -2.494247813872220021e-10 -3.633283242765354719e-07 -5.309025352160300082e-02 1.175291723859941333e-09 -3.660108895641672050e-02
1.959005436250421917e+04 3.910155284741281179e+01 3.926980771967252082e+01 4.322293101222835787e+01 1.718536003117542066e+02 -1.913578571947989104e+01 -4.323845738684554796e+00 -1.713658331527478262e+00 -6.200933972306609254e-01 1.373857936168011717e-01 9.158664210096866643e-08 -2.893851774306031591e-10 -3.489369933001648418e-06 -5.001865729699919716e-02 2.166439449507359762e-10 -7.033849771626493608e-02
1.964005436250421917e+04 -1.628872260246343373e+01 -1.744729091737636040e+01 -2.465440125562035689e+01 6.856072227274853503e+01 -1.153893330081582889e+02 -2.063552457448508548e+01 -1.846770550814126777e+00 -7.623914914542565535e-01 9.816511193038389427e-02 1.224358458456189503e-07 -3.270773330937591661e-10 -6.685183086044563901e-06 -7.609373914554572182e-02 3.896664572558309630e-10 -6.870493025314775015e-02
1.969005436250421917e+04 9.637512979269719153e+02 9.502181691831676744e+02 5.375199379405322588e+02 3.007394023735825499e+02 5.610094482987884845e+01 1.484822490844294123e+02 -1.272952901347432109e+00 -6.025682279633880478e-01 1.233689875625234716e-01 1.296976400225669881e-07 -3.601315343007222822e-10 -2.017848405190109469e-06 -6.390095184718372345e-02 7.564517841078534482e-10 -5.747794077980251937e-02
1.974005436250421917e+04 -2.294820339123602935e+02 -2.295776022993166237e+02 -6.483150515913358447e+01 1.325591770430203553e+02 5.474930821789412505e+01 -3.598190018909976917e+00 -1.735818808167466365e+00 -5.657978143522853776e-01 8.703066327420770631e-02 8.826068621691606975e-08 -3.941434936138916931e-10 -4.576161679124119893e-06 -7.332509131329972840e-02 2.970081201178820690e-10 -6.151825276959493882e-02
1.979005436250421917e+04 -1.133311487096353005e+02 -1.134966946907687202e+02 -5.996669646078449034e+01 1.409059914160224025e+02 -6.550375517989428431e+01 -3.797369031244891779e+00 -1.648831530057393691e+00 -4.848132390471013298e-01 1.066684481625674585e-01 5.761736105764905409e-08 -4.381415569001179790e-10 -2.796989956016088603e-06 -7.318952596501435148e-02 2.295323478791717564e-10 -6.440308376246196842e-02
1.984005436250421917e+04 3.753889186648411425e+01 3.851690348966401700e+01 1.447431171064997386e+02 2.168179521572032229e+02 2.471187444734288761e+02 -3.575980942740195179e+00 -1.527570503876527042e+00 -4.910260902465995447e-01 -1.344844887659893684e-01 -1.388488271987347140e-08 -4.671770828087042330e-10 -2.647544245253732474e-06 -6.488902129861996715e-02 7.473261538827789257e-10 -5.390521094846274786e-02
1.989005436250421917e+04 7.252421641708403754e+00 7.252598713534495367e+00 7.031902621312802637e+01 1.520983708649442860e+02 -3.079515886438505934e+00 -3.275856462337808583e+00 -1.241625996988594549e+00 -4.111657711268658089e-01 -9.599177497377370250e-02 -1.119343892016070332e-08 -4.924930178453563559e-10 -1.629824979300626526e-06 -3.524643664901991325e-02 2.539129541883327835e-10 -5.877773180289116994e-02
1.994005436250421917e+04 1.289736964421446430e+02 1.286628142762524192e+02 -2.161794611456045700e+01 -2.806320286186731394e+01 -3.354176794582592880e+00 -3.236323265155253370e+00 -1.130904655735367470e+00 -4.819300381171306991e-01 -2.481432032839822055e-01 -1.359155859347657919e-08 -5.064012648710530671e-10 -6.056653395263186684e-07 -1.522361876816750656e-02 1.558272709690321427e-10 -4.977851472361003587e-02
1.999005436250421917e+04 -7.873259914684332728e+01 -7.881538458552806503e+01 -5.157490194025670860e+01 -2.817682204990939354e+00 -2.896610620635476252e+00 -2.726077628058462654e+00 -9.387246341096275870e-01 -4.074240307268330863e-01 -1.985925497207226553e-01 -1.061989878484583873e-08 -5.344037952796121574e-10 -1.420170292544911745e-06 -1.628183254937583604e-02 4.715804067370736475e-11 -3.870440246448609428e-02
2.004005436250421917e+04 -2.941877889995081432e+02 -3.208881972170631798e+02 -1.017425783061592881e+02 -3.403541945676792135e+00 -2.144752630869282140e+00 -2.162106431745625557e+00 -3.727162688536988511e-01 -1.133960023886687735e-01 -1.758204499622852135e-02 -4.977149161328748922e-09 -5.502582232679784816e-10 -2.398809057905166345e-07 -2.243969024651911587e-02 1.592129632979805161e-10 -2.269593397537162174e-02
2.009005436250421917e+04 5.535501136928180586e+02 5.524850760197728050e+02 -3.862469005064941729e+00 -1.983689365487917078e+00 -1.847960705273867799e+00 -1.862625330694362980e+00 -5.339283487642595416e-01 -1.546847441694010894e-01 -1.230235077082810630e-02 1.107011699320459887e-08 -5.634750656724390468e-10 -2.230807246661660704e-07 -1.243359803345098907e-02 3.229518986818054589e-11 -2.854922557006542294e-02
2.014005436250421917e+04 1.693973541921658921e+01 1.694212598334242159e+01 -1.706285003960131830e+00 -1.552726053330254263e+00 -1.169795158236130561e+00 -1.189212596543057776e+00 -5.377913653152195383e-01 -1.993211420818154778e-01 -8.333776255624661400e-03 3.000126567814632540e-09 -5.706677604681758562e-10 -9.564884153964419968e-07 -2.283451937169243481e-02 5.423147350167175519e-11 -2.719414004142815811e-02
2.019005436250421917e+04 4.416184204859036555e+01 4.400951328907954263e+01 -1.039932265710586945e+00 -7.556732362211923126e-01 -7.384830522389244090e-01 -7.138974377146235506e-01 -3.433698292218977377e-01 -1.273149517000978503e-01 -7.098394063408705427e-03 -1.111466511953910883e-09 -5.639242100187977731e-10 -2.021174694205927970e-07 -1.554228373824653731e-02 -2.246388258556484012e-11 -2.010850433511527161e-02
2.024005436250421917e+04 -1.966790496031656801e+02 -1.966848808908713409e+02 -5.116841952773049096e-01 -3.632667981097960630e-01 -3.240937998680937793e-01 -3.208798521144740068e-01 -1.892012141909637235e-01 -9.526339783539684858e-02 -2.982616133260437841e-02 -3.331208354380168680e-09 -5.568397101563238625e-10 -2.419040084723713184e-07 -2.680500039760213768e-02 9.353678945908592049e-11 -1.352248519457366002e-02
2.029005436250421917e+04 2.154046916382193189e+01 2.155495856696175849e+01 -3.266499957072821481e-01 -2.801629062011676274e-01 -2.999746572140105649e-01 -2.961108678125660143e-01 -2.103461488179652894e-01 -9.566783366385898935e-02 -7.209256282493381809e-03 -7.148015442474591088e-10 -5.499448030916289451e-10 -2.941273857158471223e-07 -2.382810968546720046e-02 1.040295684323702508e-10 -1.401761455507578510e-02
2.034005436250421917e+04 -6.186764668075992013e+00 -6.361095837115435359e+00 -1.974154304051502495e-01 -1.973024773895338535e-01 -1.549824288328295330e-01 -1.515663107751079319e-01 -1.127886576625189569e-01 -4.655572340376819968e-02 -3.269819229985341299e-03 -9.379922672697801294e-10 -5.417625409981527879e-10 -1.680149695801693999e-07 -1.966593955973092861e-02 4.343417868807436654e-11 -9.391215142098226915e-03
2.039005436250421917e+04 -7.940353528352133594e+01 -8.102985209419881585e+01 -3.247177742606062179e-01 -1.121013344989894439e-01 -1.048043171098462928e-01 -8.725806263389186690e-02 -5.686547612578150834e-02 -2.834158966227784751e-02 -1.165235325459205084e-03 5.547851848844285786e-09 -5.353961357691154083e-10 -1.664196419366983714e-07 -1.652388588816215698e-02 2.026025800568119213e-10 -6.966775361045673097e-03
2.044005436250421917e+04 -6.241158388260829781e+01 -6.940324417384248079e+01 3.743220434111390382e+00 -1.115848395577439645e+00 -1.692611707597377613e-01 3.952558834908927177e-02 -3.565945281281736236e-03 -1.431072393751440727e-02 -3.305765166648294562e-03 1.413445484191951374e-08 -5.324494200325846688e-10 -6.695388828176042363e-08 -1.410960028642484210e-02 2.662776096765856545e-10 -4.402193490143697756e-03
2.049005436250421917e+04 1.634713730092524884e+02 3.227784222817509203e+02 2.366135299895094875e+02 -1.145207921894710879e+01 -2.237522287202957205e+00 -2.238561810264650731e+00 -1.975063452667210132e-02 6.493664834237139992e-03 -1.938396835892898865e-02 -9.031140624342322439e-09 -5.320962749016055266e-10 -1.098014967414803564e-06 -1.283787943610075963e-02 8.474165032705468260e-11 -4.140829319291058387e-03
2.054005436250421917e+04 -2.202666125642639017e+01 -2.209507684147625994e+01 -9.056446546879439730e-01 -8.913039463137726326e-01 -8.906892799937413674e-01 -8.742737397749874573e-01 -4.556988033606464428e-01 -1.546908867576612390e-01 1.692137178395538427e-02 -1.981736651944668523e-09 -5.488679883163116324e-10 -3.190688665020613890e-06 -1.953109618086814325e-01 1.676782866798969126e-11 -2.340163106544344146e-02
2.059005436250421917e+04 6.089011783582347448e+01 1.172321519680706103e+02 1.446967452710591999e+02 -8.450796173857736404e-01 -7.314776104783906607e-01 -7.356581340821012338e-01 -1.677250781276156122e-01 -6.273442560371465804e-02 3.608089100155878470e-03 1.968365258087081757e-08 -5.574987523237458683e-10 -3.163572811603230002e-07 -4.299566588293176478e-02 4.069740584844046645e-10 -1.285545586606449617e-02
2.064005436250421917e+04 3.485226811664846025e+01 2.964379948785307306e+01 2.229475560484515384e+01 1.122950006772917959e+02 -2.879084867255924607e+01 -1.481585967758472009e+02 -1.592023425795845437e-01 4.217350650875425350e-02 7.350926970247595622e-03 -2.306296397220785512e-09 -5.558741140438878757e-10 -6.316528529505520374e-08 -9.286299928028041162e-03 5.424793914049496691e-10 -2.754924913003963839e-03
2.069005436250421917e+04 -9.435517879820716303e+01 -1.119554885672126829e+02 -1.005119015579615080e+02 -7.272313044311819397e+01 -2.440184279763281783e+00 -2.674111822935116844e+00 -3.859551481039499854e-02 6.115104224558065397e-03 -3.564952485670766329e-03 -3.428151625888672492e-09 -5.531514029009401194e-10 -3.219727984472103037e-08 -6.274096287452472255e-03 3.273469648521377805e-10 -4.704749210089987331e-03
2.074005436250421917e+04 -1.667111817815203523e+01 -1.716168493651661109e+01 -1.991780733821794547e+00 -1.677343790740546847e+00 -1.699737912172870846e+00 -1.649483415368858896e+00 -8.695042557572748576e-01 -2.953095899823861004e-01 1.922517585010234328e-02 -2.231995090193175202e-09 -6.802572998226725913e-10 -1.274173301499234169e-07 -7.420338171844685637e-02 -8.420502435706054661e-11 -4.889820791016186163e-02
2.079005436250421917e+04 -3.660799175064927802e+00 -3.659529270070720486e+00 -2.370316603212240469e+00 -1.796012045035306759e+00 -1.878123658350519865e+00 -1.854693865741668501e+00 -1.220559327056437215e+00 -5.716025837053624326e-01 6.371452952796448355e-02 8.593971951891240824e-08 -7.309047319085502159e-10 -6.269201194954634016e-06 -7.495133361465861066e-02 5.478995850905342482e-10 -4.885250956029812269e-02
2.084005436250421917e+04 -3.665748614602678312e+00 -3.665748427553119804e+00 -1.170786666072602067e+00 -1.146892655958960505e+00 -1.150184537802264151e+00 -1.098278342850512290e+00 -6.619184008716518797e-01 -2.116040380925392206e-01 5.879052655529967697e-02 -1.538414463004118029e-09 -7.413730077365508066e-10 -4.172071508545592053e-07 -1.161857649565695844e-01 -2.861524965566340115e-10 -3.163245317018681391e-02
2.089005436250421917e+04 -4.432466248575819279e+00 -4.432737259979044886e+00 -7.582208034462250001e-01 -7.868666245062766462e-01 -7.958075192310343215e-01 -7.499101834842233361e-01 -5.422614614802967470e-01 -1.863764157137983990e-01 1.889584701694440455e-02 9.360508563611500092e-09 -7.477758722265331011e-10 -2.088075508696700750e-06 -9.175781208351160845e-02 6.105759016415408156e-11 -2.342895692067593558e-02
2.094005436250421917e+04 -3.709698116969985193e+00 -3.709572888991294892e+00 -6.707446107454801965e-01 -6.771374361682580556e-01 -6.776817920190064681e-01 -6.397686357616345632e-01 -4.809023355961737911e-01 -1.390741943928792967e-01 1.898585009288288744e-02 7.842623547909219367e-09 -7.451150015559337281e-10 -1.390773703489240398e-06 -1.003039573090505204e-01 -2.004083513946713873e-10 -2.209993752302258710e-02
2.099005436250421917e+04 -3.515007686972242418e+00 -3.514915212894431207e+00 -4.833034813441494104e-01 -4.929842838334382304e-01 -5.008118660164146974e-01 -4.743512535986074696e-01 -3.665778225179612271e-01 -9.223176172152028340e-02 7.946895656021366397e-03 1.681441696720231663e-08 -7.413697527843272869e-10 -3.706880275811506641e-07 -4.815780871069862829e-02 7.088703985030157562e-10 -1.666912858510577813e-02
2.104005436250421917e+04 -1.262356463650097460e+00 -1.262621663791237969e+00 -3.355061194611441144e-01 -3.254387861298538853e-01 -3.260517375958554842e-01 -2.914257802475594961e-01 -2.776524318551769066e-01 -6.675831477880563025e-02 8.193460935664240163e-03 -2.913705464957184536e-09 -7.335758910414456791e-10 -2.461958182358955437e-07 -3.885468631808854101e-02 1.654057610983772393e-10 -1.424072796418257049e-02
2.109005436250421917e+04 -3.700092980354438232e+00 -3.700219194760934194e+00 -3.361726226766864611e-01 -3.386837632767096262e-01 -3.493363496336581164e-01 -3.223886294330761682e-01 -3.171994436386857963e-01 -7.191958237934020781e-02 4.835609223565127610e-03 3.481068342710325006e-09 -7.255259659237285049e-10 -7.311422954554168806e-07 -9.460567881965949166e-02 3.124130387391096776e-10 -1.447460246552396794e-02
2.114005436250421917e+04 -1.585894776555697128e+01 -1.586070027820754014e+01 -2.167449619807685079e-01 -2.151890638875330608e-01 -2.312036831412231930e-01 -2.315196746766555180e-01 -2.351668247052360050e-01 -4.197949626841342846e-02 5.324785189283515359e-03 -2.531463311801161303e-09 -7.113357698772766121e-10 -2.165562977401957179e-07 -2.769180783029218801e-02 -9.403826525201491283e-11 -1.013744995787216850e-02
2.119005436250421917e+04 -3.370466629622765442e+00 -3.370639693258617786e+00 -2.603991617103263434e-01 -2.657196242136256048e-01 -2.867292465935720180e-01 -2.934872567075022531e-01 -3.038258980579290891e-01 -2.932699248323945157e-02 2.530135277639517042e-03 -9.322886720038166651e-10 -6.991610191445720871e-10 -1.676409831877755875e-07 -3.603268940479362886e-02 2.213128485459290702e-10 -9.999917670036733222e-03
2.124005436250421917e+04 -4.478578622057362679e+00 -4.478967206505270582e+00 -2.045157095266134650e-01 -2.005311536897597668e-01 -2.215415420272169866e-01 -2.280548042024380662e-01 -2.362543069287955655e-01 -1.752091477084280480e-02 1.843873312536408642e-03 -2.618682715023738941e-09 -6.832845156280310836e-10 -8.950803373583289737e-08 -1.660641562258115614e-02 -1.709824333740988065e-10 -8.075332304326984789e-03
2.129005436250421917e+04 2.678198613658613336e+00 2.681299840820622116e+00 -1.417815454756996829e-01 -1.374771163411911690e-01 -1.621009240609634361e-01 -1.735493336330263814e-01 -1.896876106903328252e-01 -4.943078482490889311e-03 -3.207577009354035859e-03 -2.695531307383322845e-09 -6.684558826674311747e-10 -8.177710698961476330e-08 -1.543455494830762130e-02 -1.095324180736840942e-10 -5.542995488674075377e-03
2.134005436250421917e+04 -1.108575240560248920e+00 -1.108497032745174415e+00 -1.769033180120264392e-01 -1.716683471388093796e-01 -1.909630563481262422e-01 -1.980257014442248498e-01 -2.011236934577990410e-01 -2.039156992088441908e-02 -6.883450769722967814e-03 -1.916366041083700291e-09 -6.528367450115011897e-10 2.928186880758364723e-09 -1.182507887514160083e-02 3.910289171723621649e-10 -4.929639343708779736e-03
2.139005436250421917e+04 -2.101781756296711379e+00 -2.101490589881828353e+00 -1.378539185022125690e-01 -1.268506431135248969e-01 -1.492348361621860797e-01 -1.611453813936445656e-01 -1.754878891483049597e-01 -4.121015147742794135e-03 -8.789514340194562198e-04 -3.437494213415408715e-09 -6.373557191739937977e-10 -1.183739280998425283e-07 -3.457582482864755141e-02 -6.247793421714775473e-11 -4.978372355045474797e-03
2.144005436250421917e+04 -1.951583162752507317e+00 -1.951093444604799609e+00 -9.087067818350035020e-02 -7.711561158198645960e-02 -1.036446420390867568e-01 -1.162324202593791184e-01 -1.332621443280507245e-01 -1.391844640126868420e-02 -4.376309056476512804e-03 9.781069699193961216e-09 -6.202791002004394850e-10 -9.584585093655077255e-08 -1.752334772170032265e-02 -1.115291050017290485e-11 -3.310688871844782999e-03
2.149005436250421917e+04 -1.853386715549229180e+00 -1.853295741176299583e+00 -5.700875282005053030e-02 -3.837987397128334033e-02 -5.846635932352477888e-02 -7.108575847499482014e-02 -7.735308437869284348e-02 -3.271300546595263630e-09 -4.036059338254886903e-09 -3.710967742887639873e-09 -6.596954468421613981e-10 -7.286217415507246606e-08 -3.180967758415940289e-02 -4.253192746870322598e-11 -1.520237134339152453e-03
2.154005436250421917e+04 -1.617000777278534640e+00 -1.616796199404978651e+00 -1.760747985394851486e-02 -8.232710543347352208e-03 -2.937716250661085576e-02 -3.711469733734075460e-02 -4.633011971105831933e-02 -2.439525705492955337e-09 1.170494804108345631e-10 -3.061014184084499959e-09 -6.435232846342562187e-10 -7.969008430972272687e-08 -3.367067513523704786e-02 -2.202900259789755551e-11 -6.329639960033359635e-04
2.159005436250421917e+04 -8.176992911862134006e-02 -8.167883268061892910e-02 -1.514007752258591404e-04 1.459050079738558622e-04 4.949378740493901377e-04 -1.234833121186567489e-02 -3.164053538862650339e-02 -2.561907062200017565e-09 3.596209494547555632e-10 2.222291701656815955e-08 -6.346239856553880155e-10 1.278469671605244491e-08 1.338173072129219751e-02 3.208512924692207148e-10 -2.688508717205217785e-04
2.164005436250421917e+04 -1.566311508845871824e-03 -1.783391762218688396e-03 -1.511117506248051915e-03 2.056961692781205178e-03 1.732109637722768162e-03 1.358710937724523634e-03 1.387446980444088408e-03 -2.538386661406386095e-09 3.526314339758328218e-10 -1.096536596500386776e-09 -6.328044688332137537e-10 -3.486819644448018294e-08 -1.222282925149841687e-02 2.719071082164940581e-10 -1.867244856373638561e-04
2.169005436250421917e+04 3.329285934179038264e+01 3.481499186280469615e+01 -9.973772156765378996e-03 4.100538163023904198e-03 1.773777986871111993e-03 3.079140197779395901e-03 -5.912503404460161052e-03 -7.787944491411010724e-10 2.483773321354240039e-10 -2.584530389074499715e-09 -6.193339055116373627e-10 -3.202889703600384222e-08 -1.014636625365203382e-02 3.563195491657783508e-10 -4.249021230626398094e-05
2.174005436250421917e+04 -4.000639465274485218e+00 -4.545412903773399016e+00 -1.025103220178305574e-03 2.787024767182938304e-04 -7.567660885219444113e-03 -1.436839635911739237e-02 -1.788765476230658527e-02 -1.383077664930581747e-09 2.596667251960850089e-10 -2.433040599220037639e-09 -6.074112726939522505e-10 -1.027880606353426447e-07 -2.779602453836587869e-02 1.811514228610223254e-10 -2.855734784883437395e-04
2.179005436250421917e+04 -6.430549868690753623e-01 -6.432919948301680790e-01 -4.019438162020255029e-02 -4.430586978956765204e-02 -6.253169333191500867e-02 -7.245051892742765398e-02 -8.533302136051319764e-02 -2.387165828192132223e-09 2.228511345151928299e-10 -1.794089503403003050e-09 -5.973716685390228185e-10 -1.696599398759475441e-07 -1.754995581822590620e-02 2.352244587417613587e-10 -3.284381258575055310e-03
2.184005436250421917e+04 -2.555907262328486751e-01 -2.553762663635230079e-01 -1.858028003033007358e-01 -2.004541249605001074e-01 -2.157318755125318954e-01 -2.273032146609480775e-01 -2.351004970894812474e-01 -4.637107102289348730e-09 1.470960076326146689e-10 -3.645668477207109175e-09 -5.904628979008767256e-10 -1.591944839046781660e-07 -2.687635101196664614e-03 -6.435855911104434413e-11 -5.965028949362989087e-03
2.189005436250421917e+04 -3.212435612844072863e-01 -3.136104244997409141e-01 -2.866363528979440911e-01 -2.916951535369921023e-01 -3.110809675760619619e-01 -3.213631326046190728e-01 -3.348102291753998760e-01 -5.883257198877822530e-09 -1.782283376925836207e-08 -7.400030356957210001e-09 -5.797861955277202696e-10 -8.846893026885246001e-08 -5.356692155555398127e-03 3.320324565302250849e-11 -7.777771946804142196e-03
2.194005436250421917e+04 -3.778501210719903414e-01 -3.776789896049680406e-01 -3.537911341032881074e-01 -3.636084881564178861e-01 -3.811950717307044378e-01 -3.878621502526177767e-01 -3.959263586305152849e-01 -6.743849217275269825e-09 -1.415617170715229291e-08 -6.311408512666838158e-09 -5.706694210868408334e-10 -1.644117233952434712e-07 -1.210512293074837535e-02 1.450156760893535414e-10 -9.012830755750506767e-03
2.199005436250421917e+04 -3.930578539708114993e-01 -3.931050452032941456e-01 -3.880014562059237448e-01 -3.998045136373573061e-01 -4.195916347299386007e-01 -4.265712865025920730e-01 -4.372088298431462960e-01 -7.363641577691863370e-09 -2.282329818278909227e-08 -7.733691065993075496e-09 -5.625844040817373030e-10 -1.263292751353393850e-07 -3.728517864100252058e-03 1.960429088318802400e-10 -9.151197222681888357e-03
2.204005436250421917e+04 -3.532944079657846514e-01 -3.530347610327161378e-01 -3.365598301709045725e-01 -3.492767747917913668e-01 -3.708276507220619744e-01 -3.784955622320150259e-01 -3.888679855906743144e-01 -6.662799481205563576e-09 -1.292322267453376005e-08 -6.157036355090059357e-09 -5.543137786606427046e-10 -1.890713220879831812e-07 -1.052274230428876765e-02 1.622873135048146882e-10 -8.388868372076158791e-03
2.209005436250421917e+04 -3.959974433034452734e-01 -3.957140029850621521e-01 -3.954657159344759365e-01 -4.003496927192892740e-01 -4.239457402905486560e-01 -4.304694283319315806e-01 -4.432728462000489200e-01 -7.474154330124962525e-09 -6.277529971227107967e-09 -4.507468091338648635e-09 -5.464887952321621463e-10 -1.336234138012953328e-07 -1.997432946927132566e-03 -3.891223846864115095e-10 -9.619743211738364733e-03
