TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.065785807344171917e+04 -1.046811887165119970e+02 -1.235667688980275472e+02 -1.302864435787758901e-01 -3.199460962688699950e-01 -1.015797017932074331e+00 -1.043612187477489295e+00 -1.183059332584679657e+00 -3.300380086443842620e-01 5.540461841909032070e-02 2.037452157634555791e-09 -8.180507694075870463e-07 -2.240618782174864654e-01 1.267372996478571268e-01 -5.298581382692106777e-11 -3.159072347919212459e-02
2.070785807344171917e+04 -6.280933360442205071e+01 -1.201051793577444329e+02 -1.608602579758559026e-01 -4.789676660750062931e-01 -1.005609854324952535e+00 -1.020632395083915123e+00 -1.103234770862711933e+00 -2.195648300853370871e-01 3.989887842690902076e-02 1.135820947819579415e-09 -7.480481568439757003e-10 -2.053744502406580283e-02 6.264408871727313033e-02 -2.654975712702917481e-10 -1.911879167247215044e-02
2.075785807344171917e+04 -7.375360378996396093e+01 -7.955652863904968797e+01 -1.526973103681803223e-01 -3.664870062271115558e-01 -9.593438816043193818e-01 -9.730694492064368983e-01 -1.072791162128723830e+00 -3.658349490995248532e-01 -4.388417686071252599e-02 2.923707871315249694e-09 -1.001636870735748054e-06 -2.921985743160554483e-01 1.078644286066586383e-01 -1.486683620652788838e-10 -2.860750223719384436e-02
2.080785807344171917e+04 3.619049926504615655e+01 3.661246187103990479e+01 -2.200209070038831871e-01 -7.331383344303155081e-01 -1.366993273942573195e+00 -1.386367839090083098e+00 -1.487406079238231538e+00 -2.770518138228012517e-01 4.098437221519045381e-02 1.310684904293018759e-09 -2.745236039776404460e-09 -5.846272034631211367e-02 5.553059610151234865e-02 -3.660282851751044037e-10 -2.678158202241695540e-02
2.085785807344171917e+04 -8.543843063733916665e+01 -1.319371768782091863e+02 -1.290262181727093449e-01 -3.156205813626272727e-01 -1.072668068791442275e+00 -1.093329853026082654e+00 -1.161782041531967069e+00 -2.393563825819331747e-01 2.474475635324219214e-02 9.684894021128350209e-10 -2.769028191273519726e-09 -6.413567545794011948e-02 2.182455326919292143e-02 5.347482575800324972e-11 -2.099437873511045966e-02
2.090785807344171917e+04 2.983726832767582327e+00 2.796223037053514382e+00 -2.177593063359647141e-01 -7.035950908116368474e-01 -1.536275718784393840e+00 -1.575996438757343521e+00 -1.691559656893919295e+00 -3.260042127954489999e-01 7.597686252174506993e-02 1.635178966280792371e-09 -1.319612928429843217e-08 -1.950844506996846361e-01 -3.160799292622437943e-04 1.725693264812590153e-11 -3.352897482598015538e-02
2.095785807344171917e+04 5.494692675882085098e+01 8.765129992478773602e+01 -1.303753170280476936e-01 -3.806241251354336996e-01 -1.057475670784120858e+00 -1.099580327682659231e+00 -1.166010138938768925e+00 -2.186103866550332675e-01 2.712429934862287118e-02 1.036060947471800348e-09 1.404346443049050638e-11 1.644171720109873034e-03 5.326846433884492582e-02 1.143751961039411498e-11 -1.878177582163331055e-02
2.100785807344171917e+04 -4.456766365531124308e+01 -4.631085246427340962e+01 -1.845708877760151578e-01 -5.369941062668630583e-01 -1.487805531525689284e+00 -1.588721303136378493e+00 -1.708813292475857226e+00 -3.199923869635202256e-01 9.047639935632653674e-02 2.049489956796863381e-09 -2.032025308632102828e-07 -1.748642063789328238e-01 1.188068961327169437e-01 2.533959665601344860e-10 -3.464748646409230443e-02
2.105785807344171917e+04 6.045658433072907201e+01 7.667058739243577747e+01 -1.528558393646605451e-01 -5.108476293393945378e-01 -1.229184230036072023e+00 -1.290862510627069026e+00 -1.375376445403720949e+00 -2.464097080333350342e-01 3.120490659105373127e-02 1.151437561704836194e-09 8.332415821633285610e-13 -4.446960183114925802e-02 2.921398622656930580e-02 1.523807080225167252e-10 -2.250000271094980756e-02
2.110785807344171917e+04 1.863986862927315968e+01 3.061569518597667283e+01 -1.727281952924320518e-01 -5.288250268693360789e-01 -1.475982117585797004e+00 -1.581193446872734665e+00 -1.707875265953427091e+00 -3.449438612638235924e-01 4.729945600394417499e-02 1.884848840685183027e-09 -1.071427809322639507e-06 -2.002201787469262140e-01 1.196770443654067984e-01 5.783505364686610681e-11 -3.447170649054985547e-02
2.115785807344171917e+04 -1.714063584174096277e+01 -2.930539646753867444e+01 -1.667324693620969578e-01 -5.225240305111992223e-01 -1.351850009822080700e+00 -1.434231886738628559e+00 -1.533628869157437125e+00 -2.673951906967022007e-01 4.152078533834561297e-02 1.338750485680733396e-09 -3.418075731120920774e-09 -6.240741280856334366e-02 5.447837825949111701e-02 1.305505082571342246e-10 -2.547835824918699352e-02
2.120785807344171917e+04 2.123626903840396452e+01 2.819382127055196463e+01 -1.562539914180692269e-01 -4.528384747730604398e-01 -1.429883546461985455e+00 -1.536800123910193161e+00 -1.665266625298057024e+00 -3.421514205373826778e-01 3.401135936432717749e-02 1.380819303261108258e-09 -1.806539399319472312e-06 -2.064740605457140998e-01 1.100353027765331171e-01 -5.221000154777168121e-11 -3.403858440230028704e-02
2.125785807344171917e+04 6.307116865945487660e+01 4.259400550071499225e+01 -1.999004111742523626e-01 -6.974961100462435670e-01 -1.528440806421897724e+00 -1.648700815921835039e+00 -1.791765683638890660e+00 -3.075600370109722315e-01 5.673291408704470018e-02 1.490286617441602607e-09 -7.353326042690049689e-09 -1.169299250511365296e-01 2.452003346916584517e-02 -7.740380150887714671e-11 -3.202408423342185256e-02
2.130785807344171917e+04 -3.808483424014665530e+01 -4.959759072630080112e+01 -1.525153574929645484e-01 -3.944732800670235906e-01 -1.377213982677995885e+00 -1.482526551160281203e+00 -1.607190100903601593e+00 -3.249691161824056485e-01 2.673197782738007469e-02 9.861138577939072897e-10 -6.241618814462641714e-07 -3.263532262436986131e-01 1.119478987437505235e-01 1.961794072539592225e-10 -3.323491452331629042e-02
2.135785807344171917e+04 9.402203807360430687e+01 1.115147385412363121e+02 -1.999026559089993604e-01 -7.313363757467926662e-01 -1.605848878568552296e+00 -1.749531072563584422e+00 -1.909073113179054149e+00 -3.385102488884291216e-01 6.698033404767961274e-02 1.583494782114941875e-09 -7.653151526404572383e-09 -1.123498254472963809e-01 4.747653400218843772e-02 -7.924429805791839490e-10 -3.616767110831679843e-02
2.140785807344171917e+04 -3.305130063430109999e+01 -4.692792961349868364e+01 -1.522170869793755543e-01 -4.214505995891534851e-01 -1.352667800990019487e+00 -1.456511560064077004e+00 -1.573679081323970497e+00 -3.052987817581412355e-01 2.556120978996969870e-02 9.645301951860456561e-10 -3.825800195296131386e-09 -6.661945434093223539e-02 3.687582821870027255e-02 -3.531057642512823030e-11 -3.059061842754797270e-02
2.145785807344171917e+04 7.217084837808465636e+01 1.205158259730565362e+02 -2.141933048553442132e-01 -7.078228134622074341e-01 -1.653992950779115123e+00 -1.820415612613672351e+00 -1.991098045355633062e+00 -3.638215954198200652e-01 8.724006357098941511e-02 1.941683579768431700e-09 -1.413396956588048084e-07 -1.338240515971676203e-01 1.355760584057115470e-01 -4.337353268898091931e-10 -3.956007633301215909e-02
2.150785807344171917e+04 -9.459358278330181236e+01 -1.076307124835070681e+02 -1.454040376633815579e-01 -3.736749792594949993e-01 -1.312202262072018399e+00 -1.416955373712482258e+00 -1.527488834204329793e+00 -2.967537548685463267e-01 1.828895250060860386e-02 7.979592916372739940e-10 -4.478222152489306719e-09 -8.402792256456109721e-02 1.554841423005813746e-02 -2.144220148242596316e-11 -2.860968519052103573e-02
2.155785807344171917e+04 8.591627351278276592e+01 1.505415580246342984e+02 -2.317161067293704857e-01 -7.423107322154259835e-01 -1.684315429727459623e+00 -1.867318617250221413e+00 -2.041378271561696600e+00 -3.605842516634573669e-01 1.146370337258585947e-01 2.386818016303698873e-09 -3.826782537004240893e-07 -1.663463402601875474e-01 1.428127804253589983e-01 2.074445488501120672e-11 -4.180551950536547101e-02
2.160785807344171917e+04 -5.748736493142204296e+01 -7.502727880068606225e+01 -1.351783788214907522e-01 -3.707502469106658816e-01 -1.243914380265689124e+00 -1.337434867735053157e+00 -1.434661987387100046e+00 -2.565307977564314501e-01 3.311228075556080230e-02 1.189272037657729485e-09 -2.841291477150242222e-09 -6.170088202513165920e-02 3.178875502236783862e-02 -7.708506829604420446e-11 -2.389456985039462023e-02
2.165785807344171917e+04 -4.957653273841432906e+01 -5.467173009618186796e+01 -1.976926422183107046e-01 -5.530385372765926899e-01 -1.719925266013551557e+00 -1.932248611516984571e+00 -2.115201741389771239e+00 -4.450931145343399731e-01 1.036633201517121600e-01 2.357459682902164488e-09 -1.051650514795365720e-06 -2.614928780025110311e-01 1.293460692650333643e-01 3.296535375307627794e-10 -4.379941578585253015e-02
2.170785807344171917e+04 -7.647233080252853199e+00 -2.936439081565523068e+01 -1.478095851870053490e-01 -4.368200773416387461e-01 -1.287730224606934870e+00 -1.392935875416412506e+00 -1.495173947449619067e+00 -2.576346210793459268e-01 3.843536271812428989e-02 1.245197404993537570e-09 -5.095449746777209766e-09 -7.807972981856182992e-02 5.193187822548346599e-02 4.937139967663585392e-10 -2.403038092167225290e-02
2.175785807344171917e+04 -6.482481005042073718e+01 -6.980005079325789552e+01 -1.805259878681898522e-01 -4.861401913524262541e-01 -1.678713680126360908e+00 -1.890482651026291760e+00 -2.077379961259108399e+00 -4.705479783651679848e-01 8.745457603397102653e-02 2.319038146953684590e-09 -1.591089314660513422e-06 -3.264879398424419543e-01 1.299078098667276193e-01 4.790907700739332629e-10 -4.352501712924146393e-02
2.180785807344171917e+04 1.154782234942097396e+01 9.023481912971609731e+00 -1.587091932155724472e-01 -5.086843743107197779e-01 -1.395259849137467700e+00 -1.525445650827838229e+00 -1.651277860080567761e+00 -2.905071440435355035e-01 3.540831367639729610e-02 1.146574892818776104e-09 -4.145968527575009783e-09 -8.247972708418922771e-02 2.505285104836153798e-02 1.746656973964153940e-10 -2.831418491498585363e-02
2.185785807344171917e+04 -4.559621220324274304e+01 -4.679631080942499466e+01 -1.583241061572445707e-01 -4.296252728630192141e-01 -1.567081211419929287e+00 -1.749972483834457471e+00 -1.922273938855920461e+00 -4.087536427196714062e-01 6.805404049514313103e-02 2.132635679419022643e-09 -1.646990831931390814e-06 -2.997975490282515088e-01 1.376080825681504360e-01 4.121882378826728355e-10 -4.134802682645816185e-02
2.190785807344171917e+04 8.573228044459435537e+00 -5.954667512911528959e-01 -1.468622156134316570e-01 -4.567806041879956536e-01 -1.344761970866841461e+00 -1.461471035337851943e+00 -1.585743237606051181e+00 -2.702665040523763995e-01 3.733747703997634254e-02 1.204472461487858739e-09 -3.127614259242667832e-09 -6.772107954159427290e-02 3.360728672131411965e-02 1.980485078010150816e-10 -2.595595787083272363e-02
2.195785807344171917e+04 -5.456114248649411635e+00 -1.034445745641943404e+01 -1.337509495412033955e-01 -3.323531381411055641e-01 -1.392643844403202991e+00 -1.531873285284871100e+00 -1.731523537445626371e+00 -4.299165091889856627e-01 8.117340528227898200e-02 2.302539133736920605e-09 -2.180677138579914765e-06 -3.027406577141779076e-01 1.350635029394246789e-01 -8.793596487519686256e-11 -4.087674462397632852e-02
2.200785807344171917e+04 4.354145043569183748e+00 -1.875552994666563933e+01 -1.047143958051824503e-01 -2.520083988066673664e-01 -1.117556237831235810e+00 -1.192760154355286151e+00 -1.366111187714448727e+00 -3.044684573557264740e-01 4.769209488731281088e-02 1.274083619583814213e-09 -6.098687987434847262e-09 -1.027497839736620094e-01 2.446547555045986561e-02 -1.026071802988354452e-10 -3.023512386462229654e-02
2.205785807344171917e+04 -2.509322255665545143e+01 -2.825765470967598603e+01 -8.328765067949733814e-02 -1.381457644739585433e-01 -1.039225968609588824e+00 -1.117881083560895661e+00 -1.319370893067516759e+00 -4.177944429694709916e-01 4.400297362376022481e-02 2.089876583307142421e-09 -3.576953404704622328e-06 -3.255746609847792183e-01 1.404791324368931393e-01 7.741980190668895462e-10 -3.888545260063434178e-02
2.210785807344171917e+04 -1.471155311251854947e+01 -4.047937701982588976e+01 -1.047551066553728955e-01 -2.326216662264848078e-01 -1.118448695683164074e+00 -1.195372550123700028e+00 -1.386247926500292937e+00 -3.387250173730796399e-01 6.682965886350744622e-02 1.374028893384474284e-09 -9.946282384735304149e-09 -1.265616717739696251e-01 3.636557931886751083e-02 1.279133318295475813e-10 -3.465626709493530716e-02
2.215785807344171917e+04 -1.622886053891632940e+01 -2.187183958989368548e+01 -7.545816915694243676e-02 -1.242042668941591849e-01 -9.081665967109106008e-01 -9.715592481518517953e-01 -1.117821607037589926e+00 -3.202557857353544590e-01 2.845905259980763616e-02 9.108440214397869029e-10 -3.886174863153328774e-07 -5.869920327797492066e-01 -2.283405298001775236e-04 3.485432199101754234e-12 -3.074635446526501406e-02
2.220785807344171917e+04 1.838263978735002979e+01 1.798645957146788987e+01 -1.089056345620013355e-01 -2.292559198035062362e-01 -1.138594009990644640e+00 -1.221971326717185224e+00 -1.432949481695375837e+00 -3.706646250918897989e-01 8.915473455762906729e-02 1.482935121514394640e-09 -1.608770976070066068e-08 -1.939045944892161255e-01 1.142637927887834443e-02 5.070959092495303240e-12 -3.880653023590861089e-02
2.225785807344171917e+04 1.905348227833694708e+01 9.674271678430724108e+00 -7.081234855656956539e-02 -1.501394865598568995e-01 -8.992855611648135072e-01 -9.535664829988815816e-01 -1.071540372802635810e+00 -2.558511144478414767e-01 4.373747904878241832e-02 1.154195215658607294e-09 -2.898645245000792365e-09 -7.577372051734741765e-02 1.304074150961452051e-02 6.354219370878110785e-11 -2.271766441584606444e-02
2.230785807344171917e+04 3.399588779412957962e+01 4.176114769486409273e+01 -9.933176865568901781e-02 -2.039957227055272659e-01 -1.145955825574846987e+00 -1.238684462147845444e+00 -1.453271182711147969e+00 -3.347177125451636925e-01 1.382870916717030552e-01 2.300217036037752124e-09 -3.375066410406376768e-07 -1.907687373063844671e-01 1.304304807998837579e-01 -3.513966697344941000e-10 -4.129771520133728585e-02
2.235785807344171917e+04 1.131537264576022750e+01 9.861498259069653827e+00 -7.708242612126278703e-02 -1.566657806060166025e-01 -9.148516766220984309e-01 -9.688648964046371326e-01 -1.093398353366346498e+00 -2.440474325787863052e-01 4.962309966012957985e-02 1.211461352663865357e-09 -2.570063864406025038e-09 -5.336627129536711256e-02 4.387454579034195945e-02 2.398322419219293131e-11 -2.161075833621495940e-02
2.240785807344171917e+04 -9.814082464643792747e+00 -1.004845525489668745e+01 -8.454917834831883472e-02 -1.475375697272790221e-01 -1.076127611809341911e+00 -1.158200487411121804e+00 -1.386436728672125085e+00 -4.243898837909890753e-01 1.202679379681123595e-01 2.282198757236101400e-09 -1.204617551696062777e-06 -2.708498437820330285e-01 1.297080038711549976e-01 7.282521937494690474e-11 -4.028178174660001359e-02
2.245785807344171917e+04 -1.274684163375773061e+01 -1.740107801350649908e+01 -7.932128154781153961e-02 -1.663797115761185552e-01 -9.613135586310891378e-01 -1.016527279010164486e+00 -1.166278877404763437e+00 -2.693153214364580328e-01 5.073564552555626106e-02 1.189522390974443308e-09 -3.883827521703064310e-09 -7.177480380365318380e-02 3.460985222840731734e-02 1.257621154959202389e-10 -2.466161437471711335e-02
2.250785807344171917e+04 6.731675280628222069e+00 3.300304338310782626e+00 -7.402250380947347774e-02 -1.198729204006718230e-01 -9.697749205765684444e-01 -1.051174744868548450e+00 -1.264528001268452995e+00 -4.021374713574591975e-01 8.191393069926979076e-02 2.201167513249452511e-09 -2.859550841681413429e-06 -2.833378995565865588e-01 1.453677629216169054e-01 -7.261348032563427979e-11 -3.697082257443828207e-02
2.255785807344171917e+04 6.559785189715277909e+00 8.382035612402132685e+00 -8.637223672263852348e-02 -1.806830737961618305e-01 -1.025946511835398312e+00 -1.089303028065535806e+00 -1.269099618326453127e+00 -2.954471573939129181e-01 6.291506031025609347e-02 1.303424054003067660e-09 -5.361697759201352727e-09 -9.869088758478862522e-02 2.664237961531579907e-02 4.377340593630007744e-11 -2.883132987099753727e-02
2.260785807344171917e+04 1.330275108163758935e+00 -3.547412728724723241e+00 -6.537690485512626104e-02 -1.194788983267023041e-01 -9.091506560425856032e-01 -9.812832735372177817e-01 -1.154162903985369804e+00 -3.263495078546490014e-01 5.098525454198116202e-02 1.219585542375942005e-09 -1.302227284802561258e-06 -3.175871442620037399e-01 1.166947591809729540e-01 -1.082947129711921637e-10 -3.163040244345632218e-02
2.265785807344171917e+04 -5.301429532278752355e+00 -1.379098126462716856e+01 -8.619054936024884983e-02 -1.834593376633409656e-01 -1.070885507357582700e+00 -1.137298210367160944e+00 -1.346088046187579046e+00 -3.287937696208748650e-01 7.313407349420808501e-02 1.303371635803127816e-09 -8.371942639440479850e-09 -1.278977007973386149e-01 1.681791973220035652e-02 6.943556417396022491e-11 -3.372417372544082859e-02
2.270785807344171917e+04 -4.619294274188420246e+01 -5.464898780830912983e+01 -5.971448525794204043e-02 -1.060148616999011528e-01 -8.313314369615366628e-01 -8.953970353715172692e-01 -1.041889470936041340e+00 -2.876112149672163665e-01 4.650854110258909740e-02 1.133054606752414254e-09 -4.373336781586905311e-09 -7.985987165632946194e-02 3.012120974014033045e-02 1.950286884721892183e-10 -2.593710759205178004e-02
2.275785807344171917e+04 -4.757610003423086376e+00 -3.208334280746689871e+01 -9.020585365052630200e-02 -1.919431564259189982e-01 -1.123891083764567478e+00 -1.196671185271033888e+00 -1.429971937451476549e+00 -3.461084741217070326e-01 1.148945470509307176e-01 1.529925801681821982e-09 -1.557302655111240332e-08 -1.403153634830459073e-01 3.379576427290731377e-02 -4.421678142195056893e-11 -3.917123908340363475e-02
2.280785807344171917e+04 -9.700794660122523894e+00 -1.547838465948068176e+01 -6.192701936609670138e-02 -1.216623907381569336e-01 -8.455565636201237689e-01 -9.071000674364075866e-01 -1.047796862571214183e+00 -2.545515783580361013e-01 5.925279511021254442e-02 1.347064188289110649e-09 -4.131714328579224291e-09 -6.664463800844445951e-02 5.457101380383721362e-02 -4.316699572381373384e-11 -2.259642421051962641e-02
2.285785807344171917e+04 -3.743741849506639596e+01 -4.572788344769135449e+01 -7.964864671728037748e-02 -1.580456292849532207e-01 -1.082132686939361488e+00 -1.155407955956377908e+00 -1.404529984790680919e+00 -3.606654084920180026e-01 1.191257930532210602e-01 1.645740902483472087e-09 -1.440221867348881712e-07 -1.801569404317190648e-01 9.450045254698555275e-02 4.789402656042232231e-10 -4.117418146058141049e-02
2.290785807344171917e+04 -1.186020445322237826e+01 -2.753559732399425286e+01 -6.596094600531290930e-02 -1.387839334911897538e-01 -8.995356862805083953e-01 -9.561753078847772258e-01 -1.101938230972887123e+00 -2.437338083477209039e-01 7.199107752713528041e-02 1.295295307075926521e-09 -5.005764913393090368e-09 -8.259919402880620820e-02 3.349254507796527863e-02 1.559594428595983358e-10 -2.202622334995103098e-02
2.295785807344171917e+04 -4.017862320223041905e+01 -4.589960244068153372e+01 -7.045694833375334976e-02 -1.169056120060819187e-01 -1.004573060811670082e+00 -1.091345087143511750e+00 -1.357119795098068016e+00 -4.600277554288189075e-01 9.725494372023109346e-02 1.883177319917797436e-09 -1.879553581263735605e-06 -3.000833388463929885e-01 1.208518465515631690e-01 5.679799632353663827e-10 -3.991876547856980373e-02
2.300785807344171917e+04 2.658814446668538167e+00 -9.160603527933918855e+00 -7.365673509492330628e-02 -1.595423752727051503e-01 -9.764394171017624080e-01 -1.036765080605062561e+00 -1.222425456114202058e+00 -2.762437754723292560e-01 8.269878534122984681e-02 1.399440532984950063e-09 -8.312946437290856298e-09 -1.127739738088157084e-01 3.582784319255392924e-02 1.389550678527575604e-10 -2.664035601138410592e-02
2.305785807344171917e+04 -1.441604155081037009e+00 -2.154764223371224752e+00 -6.613444535631250731e-02 -1.221398036023473438e-01 -9.898761281701966563e-01 -1.074319636509900366e+00 -1.316049672438022178e+00 -3.800388525732547040e-01 9.779300972486142107e-02 1.972369677905270259e-09 -2.616356349365365969e-06 -3.310567811001051131e-01 1.262432182482922938e-01 -2.399594013164187188e-11 -3.780800210507268000e-02
2.310785807344171917e+04 1.435189063524367725e+01 2.403848932867911259e+01 -7.567099936937576876e-02 -1.740545254910617068e-01 -1.050862729391734307e+00 -1.119634509626050933e+00 -1.344036071502988872e+00 -3.171688613291672176e-01 9.917905437774517108e-02 1.648937461709615393e-09 -8.916602851377425788e-09 -1.198848892317994630e-01 4.225057118812163698e-02 1.624643408352408656e-10 -3.187688940369615836e-02
2.315785807344171917e+04 1.921503082546410113e+01 3.419344383480407856e+01 -6.017747838389142512e-02 -1.164855212275297536e-01 -8.944862645797057032e-01 -9.693662605052865144e-01 -1.163568504852435348e+00 -3.169267855048983895e-01 8.976035959163704281e-02 1.541162083627497429e-09 -2.996010905827272674e-07 -4.335215802996025269e-01 3.440542862432664079e-02 2.757537112850150168e-12 -3.093241876547856914e-02
2.320785807344171917e+04 -1.768763383049502735e+01 -4.141090350268851239e+01 -8.161478528560946188e-02 -1.791368321795715757e-01 -1.118690359741575824e+00 -1.184295543657232663e+00 -1.439162693370110491e+00 -3.526309100290729859e-01 1.280072986251727662e-01 1.491734483297991724e-09 -1.978225179900458632e-08 -1.772025210946558682e-01 1.303839182626852222e-02 5.355170628596905035e-11 -3.915635641533073835e-02
2.325785807344171917e+04 -3.397959261649805551e+00 -9.920479725615649613e+00 -5.755384829295494969e-02 -1.149510512479987590e-01 -8.480961033379678105e-01 -9.087195141969692802e-01 -1.065714189456615335e+00 -2.429977384909610960e-01 8.805006539218114547e-02 1.359754284146510851e-09 -7.304752385482800306e-09 -1.073479491340930819e-01 2.678704374360648538e-02 1.895143375935735529e-10 -2.212890689815806555e-02
2.330785807344171917e+04 3.931386591482962700e+01 5.671679914615899065e+01 -8.007734035247128512e-02 -1.719387198135984562e-01 -1.165344877688178737e+00 -1.254147310085138356e+00 -1.509546827829781224e+00 -3.562076632472790938e-01 1.554393138590516033e-01 2.048103955305060828e-09 -4.135293934165157393e-07 -2.021706365898372770e-01 1.295399132574260592e-01 -3.011521841035652963e-10 -4.184491349527217491e-02
2.335785807344171917e+04 7.520703855135468352e+00 5.437178024069525328e+00 -6.261801536396228995e-02 -1.332854733696126892e-01 -9.071409575377242795e-01 -9.784317284994022978e-01 -1.159419560167258334e+00 -2.521850116208200210e-01 9.816405988885010259e-02 1.508228618693046905e-09 -5.447974218135860743e-09 -7.905135435583723891e-02 4.965560110485138512e-02 -5.248976817497893525e-10 -2.325030538840653152e-02
2.340785807344171917e+04 1.600232915410971657e+01 2.177671872711574963e+01 -6.682509569214256651e-02 -1.279754684554239297e-01 -1.073585228662000901e+00 -1.171721303411439985e+00 -1.445931363123260871e+00 -4.354369629596520075e-01 1.435638508679034364e-01 2.430048364516890080e-09 -1.638282709795370406e-06 -2.603631207698386962e-01 1.387788158353648882e-01 3.193970772107668248e-11 -4.104869274679726066e-02
2.345785807344171917e+04 -3.096204534882521564e+00 -1.143958641730059789e+01 -6.767244094584326519e-02 -1.482212996763781487e-01 -9.624737599820124556e-01 -1.026734005195844901e+00 -1.237420871002792522e+00 -2.784372890806830481e-01 1.025402365345530614e-01 1.396407331775650135e-09 -9.619555990766747153e-09 -1.309978437645568927e-01 1.554420725369492010e-02 -1.035046709361863564e-10 -2.686036228487998292e-02
2.350785807344171917e+04 -3.081490536724687246e+01 -3.866806637466633845e+01 -5.728064443806245298e-02 -1.010000834962122840e-01 -9.073356786880181213e-01 -9.975304169584304770e-01 -1.270900616040462339e+00 -4.629837458060334643e-01 1.062697892791414078e-01 1.959104998671428748e-09 -1.978354005672012117e-06 -3.465105334482919686e-01 1.165638789227058797e-01 7.341988303861699847e-11 -3.575878508624895369e-02
2.355785807344171917e+04 -1.782649022447105480e+01 -3.060980951161788610e+01 -7.105122742853861584e-02 -1.602228678363536996e-01 -1.043715270791248262e+00 -1.113368451497343425e+00 -1.361527602686423144e+00 -3.194824052148533267e-01 1.276466231132961926e-01 1.635195194146005601e-09 -1.375325511731870139e-08 -1.448740795494201095e-01 3.353543149871122953e-02 6.546399320273874721e-11 -3.257255322191471292e-02
2.360785807344171917e+04 2.502959550646314479e+00 -3.085985759616208135e+00 -5.193792464598679520e-02 -1.024734344055364815e-01 -8.425874952561874798e-01 -9.163733493131843710e-01 -1.120592974578900280e+00 -3.023669617515779007e-01 1.088426324170624487e-01 1.512441524612426459e-09 -1.907002504357572518e-08 -2.061515257450764194e-01 7.905540246054262865e-03 7.184617725400033384e-11 -2.894695636736381930e-02
2.365785807344171917e+04 -1.327850193837993409e+01 -1.707313692586655307e+01 -7.182893094889405972e-02 -1.557382219266120471e-01 -1.072566329685489483e+00 -1.151399842088108194e+00 -1.429344039162842250e+00 -3.654915046536826306e-01 1.312712791885847774e-01 1.442018290377314076e-09 -5.168645001880278965e-08 -1.804687399045617202e-01 5.196930048221633930e-02 1.727423419983589617e-10 -3.906256561746228317e-02
2.370785807344171917e+04 -6.261174660582745410e+00 -2.209554882636027173e+01 -4.724816170735948034e-02 -9.385699501720037863e-02 -6.846208199660159810e-01 -7.437159126073936699e-01 -8.534106485354734373e-01 -2.699476822165751688e-01 1.046650536363326195e-01 1.679420056020444863e-09 -7.798185189508716972e-09 -1.112327286073020866e-01 3.647303394212159794e-02 2.416065926332632692e-10 -2.273447668125283885e-02
2.375785807344171917e+04 4.029875387279280119e+01 4.058049742345206568e+01 -5.584140955679612467e-02 -1.023306809215740465e-01 -8.542627961617982324e-01 -9.371889183864489103e-01 -1.175377314770396309e+00 -4.594791635874433955e-01 1.362051999854799467e-01 2.031596099805724942e-09 -5.304945106200659519e-07 -2.450441367366210099e-01 1.209225713322417267e-01 -5.029568065380429692e-11 -4.196907009481403578e-02
2.380785807344171917e+04 7.694117757294954174e+00 6.642038957399885035e+00 -4.787061047606632619e-02 -9.553155685802436348e-02 -7.514691422877933791e-01 -8.155989291326383173e-01 -9.694691901099198317e-01 -2.969400893966204213e-01 1.047636425164852059e-01 1.570995930883022044e-09 -9.432311302340843039e-09 -1.186942876928375051e-01 3.808988028003892912e-02 7.516870824176539085e-11 -2.638746578124087985e-02
2.385785807344171917e+04 1.020100640229631495e+01 9.243117917748413959e+00 -5.155596023621254742e-02 -9.691121821360737520e-02 -8.398325131034809488e-01 -9.195811089236700653e-01 -1.144731499401897112e+00 -4.073589745199665546e-01 1.350354720631579408e-01 1.900640000011348261e-09 -1.602297064446808012e-06 -2.234079421847852132e-01 1.165279778955278650e-01 -1.209622769267787001e-10 -4.064164124488559710e-02
2.390785807344171917e+04 3.314082433828137653e+01 5.570162232821540726e+01 -4.833476807262076375e-02 -9.999997747901714917e-02 -7.991693371769342802e-01 -8.773565006509879138e-01 -1.067326772260099199e+00 -3.262111793937887416e-01 9.620334177096136197e-02 1.529767499156845714e-09 -8.461235862166050393e-09 -1.186394348467509213e-01 3.083429582530117924e-02 -2.205191331042018693e-10 -3.085424128684237724e-02
2.395785807344171917e+04 2.324414530174642479e+01 4.743078890864727981e+01 -4.915559461234827315e-02 -8.961874384489199041e-02 -7.544018255447443311e-01 -8.364972651327635678e-01 -1.047303188849526778e+00 -3.777911295307033734e-01 1.010624507309991899e-01 1.666082922743407036e-09 -5.848313381644704647e-07 -3.001336110293550963e-01 1.154063867914452562e-01 -2.183652597919685689e-10 -3.518860353616135028e-02
2.400785807344171917e+04 1.740230873905126785e+01 3.316090161199669950e+01 -5.005028106742100830e-02 -9.826099258775181089e-02 -7.946270814555890238e-01 -8.748934972643799268e-01 -1.076827460301558403e+00 -3.419532875770830427e-01 1.004121876134000252e-01 1.339755800021042067e-09 -1.043116549486559304e-08 -1.401848803250857756e-01 1.770839996013730613e-02 -1.634432615395287050e-10 -3.234370399599120760e-02
