TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034467936250421917e+04 3.620874637262355833e+01 3.620877447107101688e+01 3.401315101790116646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493530681380404367e-17 4.526047984627216504e-15 4.340919015070614559e-07 1.042748814114376518e-14 4.741917946962499371e-14 5.360305068076538549e-10 4.169280608468581533e-13 4.934606370201328053e-06
1.039467936250421917e+04 3.568250524483583774e+01 3.568256148185995613e+01 3.107014166427860546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.457635061658301734e-05 3.969222961201231110e-06 1.082468739691860163e-05 1.446761523154935333e-12 8.784278636977396567e-14 3.625919270936679467e-05
1.044467936250421917e+04 3.525455057282970017e+01 3.525457925997955044e+01 3.176963193746925040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993237150637801693e-06 0.000000000000000000e+00 2.334092330781531681e-14 6.657047675258103063e-08
1.049467936250421917e+04 3.510133283034640073e+01 3.510140715847717985e+01 4.463101844067774993e-01 -7.310341872854307951e-10 1.174225911856155416e-08 6.165137695147846747e-06 1.248660022555984207e-06 3.387451546939925391e-16 0.000000000000000000e+00 -2.047343128191832666e-06 -1.226390400411766572e-06 0.000000000000000000e+00 -9.324478042615378052e-14 -2.592522484003966507e-14 8.454600992138636332e-07
1.054467936250421917e+04 3.467691953766603774e+01 3.467692792992818340e+01 3.213514588246176862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.818626974041414996e-07 5.519846268305590257e-08 3.492691714743801912e-06 8.382481898782527593e-13 2.846289771858088490e-14 1.036783757067220343e-06
1.059467936250421917e+04 3.446568913390648703e+01 3.446567523579126657e+01 2.273943971327958002e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.198163675875687691e-07 5.779442108347259532e-07 1.425338708740396299e-16 0.000000000000000000e+00 -1.107926692598657860e-07 1.796026108572140302e-07 2.498025550827669972e-06 1.335562547231326802e-13 1.862271299645785468e-14 2.239513492812141260e-06
1.064467936250421917e+04 3.701104651669825785e+01 3.701275455130123504e+01 2.087982189307565351e-01 -1.049791928898952039e-04 1.514516285085150838e-03 1.862001242271020150e-03 1.808102761100767062e-03 9.935328748002610772e-13 0.000000000000000000e+00 1.067668438758231052e-03 1.578524869929482657e-04 1.811596623141581528e-04 7.555363171269506876e-10 4.830885755580514627e-13 1.439842582516470812e-03
1.069467936250421917e+04 1.173802850268736364e+02 1.171713432578157779e+02 -2.376000552821374082e-02 2.993740271331873145e-03 3.492371896618909951e-03 2.185247472396825187e-03 1.776531253777467387e-03 3.026077551423478340e-13 -4.180843481289234509e-12 1.133205829756628464e-09 -7.028669037298404239e-13 6.371393034401436065e-12 -5.542601821122982329e-13 2.219168566186974870e-13 2.219456195329043381e-04
1.074467936250421917e+04 3.530420365618973477e+01 3.530385134534731151e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206268977942696767e-07 6.271101455793201955e-07 1.600481269498290523e-06 3.519322772859571928e-15 2.029372446964229766e-15 1.800759024058936567e-03 1.019129865020420266e-02 1.073811070926874479e-02 5.525026073108654514e-10 2.280121233271764203e-13 2.820256369719101406e-03
1.079467936250421917e+04 3.831944302408417258e+01 3.831834766485563648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983411804310752391e-07 2.245622092538960532e-06 2.131687701046510286e-14 3.565513566136882965e-14 3.178201432142242853e-03 8.865167993170610175e-03 8.890004369695437419e-03 4.191796837392617548e-10 3.366425091492901606e-13 2.504911316339129661e-03
1.084467936250421917e+04 4.352431645632352541e+01 4.352408156512790072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483931177031749345e-07 2.193282286139099424e-07 1.418529310280303898e-15 7.766487643681052155e-14 3.654791063691664905e-03 8.038178064441642984e-03 9.274694671675466975e-03 1.571182052255131606e-02 7.418673224047019413e-03 3.697862463273056313e-03
1.089467936250421917e+04 4.768093311243839594e+01 4.768059762781260957e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.667935106380738146e-06 5.334565371587449099e-06 5.254309561380596560e-06 2.322646540969907773e-14 1.780231474231191810e-14 3.540937110973747196e-03 7.899194675513143693e-03 8.824417846696663500e-03 1.488350606055401440e-02 6.975356583326972060e-03 3.490519649193765239e-03
1.094467936250421917e+04 2.725067657554842171e+01 2.725038466683748339e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062201715306759828e-08 2.666523470669510940e-15 0.000000000000000000e+00 3.846822660704855585e-03 7.748166834734740438e-03 8.690385140345969345e-03 1.408463866729523124e-02 6.418551842234145044e-03 3.141140317723098863e-03
1.099467936250421917e+04 1.878669720297716594e+01 1.878651827641814265e+01 -7.659295979744498478e-09 3.229471995277305280e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.560946313191808986e-08 3.097059887437381109e-16 0.000000000000000000e+00 3.834812513610890306e-03 7.536643188193569223e-03 8.428880298336948601e-03 1.389024613151423719e-02 6.427828174188920246e-03 3.143730203938150617e-03
1.104467936250421917e+04 1.658738542045677633e+01 1.658718247571257720e+01 -4.034577307311015482e-09 1.746746478426039155e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.304520854839444391e-07 7.278781685875697343e-16 0.000000000000000000e+00 2.300784243094620551e-03 4.562876499510915701e-03 5.168580055405960078e-03 8.489443028248304032e-03 3.962406015477429148e-03 1.976068635622015620e-03
1.109467936250421917e+04 1.366095015403224622e+01 1.366108875244919574e+01 -5.781127227128866658e-08 2.566972050356397498e-09 1.531384072685709653e-08 2.791390196086543626e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.057412666432838150e-14 6.344056899617341169e-04 8.603885375560792019e-04 9.153651886532022334e-04 1.486704164923515967e-03 7.041390762790649890e-04 3.431094852970934970e-04
1.114467936250421917e+04 1.327793183229519336e+01 1.327816296540141749e+01 -4.408966745098453728e-08 1.947807759970698023e-09 1.698260074101698288e-07 9.659639201904086995e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924331893078057029e-05 7.820636122574094542e-05 9.957704751610221708e-05 1.696779697498784843e-04 8.012268934626467110e-05 3.829036928757808416e-05
1.119467936250421917e+04 1.051492695761637108e+01 1.051547434361403432e+01 -1.062856474546307959e-08 4.352714363059106370e-10 0.000000000000000000e+00 2.239575590095213794e-07 5.380347694814731107e-07 8.810702715055494618e-07 8.579240228899346317e-06 1.211569688124156777e-05 1.328537023184821287e-05 1.579069458040637051e-05 2.500553196032870090e-05 1.143204944114351287e-05 4.867588217450796570e-06
1.124467936250421917e+04 1.205044081969844783e+01 1.204627356371543812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627416468066130706e-08 6.387303739614975974e-08 5.858723948919709634e-08 3.486241174233269905e-05 6.648360257310723586e-05 9.831775832491483960e-05 1.085244131603110509e-04 1.836899773641334553e-04 8.025069435539513381e-05 3.355224298788342884e-05
1.129467936250421917e+04 1.214591784539150865e+01 1.214746933953610508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.608510477527481707e-07 2.433634380693148311e-07 1.957782933993960179e-07 1.835848623286110788e-07 1.001070597105986605e-05 1.726310394337568320e-05 2.455458565977825143e-05 3.216683811425579553e-05 4.970961544035026099e-05 2.284656008333747749e-05 8.463454508266055683e-06
1.134467936250421917e+04 1.143413427967712259e+01 1.144086875599125008e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.114670118763508364e-07 8.100564776448828906e-07 7.513936283423941021e-07 7.140283581624055657e-07 4.970828548224496471e-06 7.294773123502928392e-06 9.261909602285711091e-06 1.195300845178223663e-05 1.797254368256144492e-05 8.054797842159878266e-06 2.185128635420619890e-06
1.139467936250421917e+04 -8.132092828299244403e+00 -8.157323404504191799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215058894932325764e-06 2.387018689261995872e-06 3.546024301936388117e-06 1.649027459621762808e-04 3.384653978127639701e-03 1.714840221613705929e-03 5.937509679559757093e-03 7.462441172285171585e-03 1.117440538512114515e-02 6.142466578455345327e-03 2.202569730903190109e-03
1.144467936250421917e+04 -2.762108142440395486e+00 -2.761551147864124367e+00 -2.249117161231304115e-08 2.004156749158877292e-09 1.792294703346807771e-07 1.514377127089451595e-07 1.446857077625254216e-07 3.816056690196102354e-05 5.412510594921856287e-03 5.738400038756372515e-03 5.333644415300898937e-03 5.778935620662386738e-03 9.509910962438873280e-03 4.479575222353798097e-03 1.929531380776138656e-03
1.149467936250421917e+04 -4.134787129889345714e+00 -4.134314459906538453e+00 -6.706721471877096635e-08 7.060738954250876036e-09 1.192137185174465056e-07 3.175777828749240646e-08 7.146741766808173038e-08 1.420370929086397772e-07 1.696996409136529655e-03 1.584548724200566128e-03 1.550596904879876330e-03 1.746501801847218961e-03 2.820546862553287206e-03 1.361734448634790637e-03 6.166590658783529903e-04
1.154467936250421917e+04 -1.852071590316046734e+00 -1.850192940048317025e+00 -9.252262588904659237e-08 1.126476460583530728e-08 1.470692876506392135e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009317401491975151e-04 2.637117723922224703e-04 2.632393424112943782e-04 2.993800156373218647e-04 4.871273713470515923e-04 2.346306510403227755e-04 1.132601901401662629e-04
1.159467936250421917e+04 -5.908719757957817897e+00 -5.908936883482382996e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116456709593511924e-07 2.710828916075792952e-07 2.982901378565525125e-07 3.324844519070105787e-07 2.985949678905224102e-05 2.474025943458207016e-05 2.491051842953442657e-05 2.846673019184467360e-05 4.654210210809091959e-05 2.237885543234308927e-05 1.068145122919137284e-05
1.164467936250421917e+04 -5.603933953724291150e+00 -5.603825335026869858e+00 -9.618322559837030946e-08 1.203639106454589576e-08 4.549535873780863605e-07 6.258611581489650763e-07 6.478405307204670870e-07 8.740710274305616280e-07 2.039256689415610709e-06 1.403541585607138353e-06 1.637732735043978860e-06 1.929651869362093166e-06 2.982303055569518677e-06 1.617621644171928772e-06 8.390205711361555814e-07
1.169467936250421917e+04 -4.578504802429976372e+00 -4.578489178466421450e+00 -1.403112046070979911e-07 1.763815002290976334e-08 1.072119880928984638e-06 9.932811071807981800e-07 9.947390677380830459e-07 1.447126370298529380e-06 2.141580787147319609e-06 1.284763904386947836e-06 1.202682590258203692e-06 1.353002179293208259e-06 1.777898512318745335e-06 9.635799352782585079e-07 4.943722106694331889e-07
1.174467936250421917e+04 -5.640997331717550800e+00 -5.641079898620561472e+00 -1.336753385235710157e-07 1.577700893034733839e-08 2.059268688895323402e-06 2.411639303588923242e-06 2.498224200629130944e-06 3.116618260819810691e-06 6.019485000603459662e-06 3.592245497343046087e-06 3.807505736398703090e-06 4.560350862749997110e-06 6.518564694171457872e-06 3.596970510357689306e-06 1.874294620993193313e-06
1.179467936250421917e+04 -5.755533948625722651e+00 -5.755700779915316367e+00 -1.386889316002033309e-07 1.555195847414273199e-08 4.264236205505915539e-06 4.871583869963407555e-06 4.939565703607624057e-06 5.693444336836453809e-06 1.233191861097493323e-05 7.921273618437930949e-06 7.953620833705879185e-06 9.570579954471202972e-06 1.376887563477607014e-05 7.375172377395268121e-06 3.808908701733630672e-06
1.184467936250421917e+04 -4.244618543751830231e+00 -4.244598160081610949e+00 -1.873082515208412780e-06 2.016485935134248261e-07 1.217486446545722579e-07 2.929967463215027287e-07 2.363428400379678708e-07 0.000000000000000000e+00 1.004563230078014680e-08 2.820534902634889429e-08 7.684267935497375576e-08 1.417245843934760596e-07 2.487987985563924231e-07 1.330572311146983088e-07 6.106615999248117678e-08
1.189467936250421917e+04 -5.136540649157987914e+00 -5.136885787248480995e+00 -3.899032029272574881e-07 4.382915938096402914e-08 8.123494326811376494e-08 1.990626721794153311e-07 2.949369914928999166e-07 3.329481676578189637e-07 2.563287199095726505e-07 6.456309259861151868e-07 4.221662194591915554e-06 6.622718220007112273e-06 1.073472295378148154e-05 5.366147484718663460e-06 2.374758773443793979e-06
1.194467936250421917e+04 -5.902951464851587282e+00 -5.903267369938123288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630739829648063761e-07 2.582226194129337662e-06 2.750850506130785303e-06 3.273325170017765350e-06 4.293230278345512117e-06 6.609413382273751130e-06 2.734195870044760674e-06 1.297143555665629048e-07
1.199467936250421917e+04 -2.138421971486327067e+00 -2.138269428896708124e+00 -5.377391853429047761e-07 6.365949899975021600e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743318350881822568e-07 8.895469172730020620e-07 8.802239859077597366e-07 8.771372778372854512e-07 1.091897646436927984e-06 1.581304753064227108e-06 5.533130997567945450e-07 -1.143035566559271271e-07
1.204467936250421917e+04 -2.436141335499080185e+00 -2.436492661713099306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863898223475967050e-07 6.903217322462943505e-07 6.265547356905843533e-07 5.567809749533459843e-07 6.452808818810329405e-07 8.336407786694587985e-07 2.698027069082557636e-07 -4.542663551498746881e-08
1.209467936250421917e+04 -5.428014280250841317e+00 -5.429252398374785571e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555704871097905511e-08 2.827838020978166776e-08 1.881767845316622675e-08 1.877984456517722899e-07 1.090010222087431127e-06 9.434824486879650448e-07 9.609755790886621381e-07 1.262635288499882518e-06 1.865248386641714621e-06 6.484074393954120213e-07 -1.391548313436152734e-07
1.214467936250421917e+04 -4.746003596727089047e+00 -4.746599213374765647e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689571723459629166e-09 5.333091736272176703e-09 1.941544849998112491e-08 1.913284029858576836e-07 1.200743371264068970e-06 1.029361386464833628e-06 1.035305288906689032e-06 1.124863884311220746e-06 1.732631507553323411e-06 6.338388054581411915e-07 -1.231184205940297837e-07
1.219467936250421917e+04 -5.058767254172082062e+00 -5.059148353986421043e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477713489256143333e-09 2.669488855229966156e-09 0.000000000000000000e+00 1.087482049485013410e-07 7.933468662353182006e-07 6.520521527791564285e-07 7.198333023688153718e-07 9.596181739517908615e-07 1.448351133161496416e-06 5.781230636749914880e-07 -9.341622112469356162e-08
1.224467936250421917e+04 -5.520359076539403276e+00 -5.520145199263049030e+00 -4.184049572765528920e-07 6.019293717636287219e-08 1.790744814176834115e-08 1.879595574758616784e-08 6.791018596026236615e-08 3.282463313284585150e-08 1.762892900609308032e-07 9.694086270554569863e-08 1.125247212429097831e-07 1.582946988856475038e-07 2.790803736985161074e-07 1.226411787731119882e-07 -1.790011792143112570e-08
1.229467936250421917e+04 -6.527776177804096136e+00 -6.526182017228208565e+00 -9.209368440917871104e-07 1.776894219379729082e-07 3.556310595465317756e-08 0.000000000000000000e+00 4.753560321693939719e-08 0.000000000000000000e+00 6.655024621634987274e-08 4.801621823067990197e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234467936250421917e+04 -1.119646626540376388e+01 -1.119582358308163705e+01 -1.602117940106759338e-06 4.329253358220596281e-07 3.737273835686275459e-07 3.560277305379349713e-07 3.990798505174637922e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239467936250421917e+04 -1.511901286775004927e+01 -1.511812854098081971e+01 -3.533238664680284741e-06 1.443147786476463356e-06 1.159352374204105398e-06 1.113161429796110960e-06 3.217805452520218631e-06 1.347668884060459881e-05 5.045264302397697419e-04 4.159602807383011450e-04 7.446574823259614201e-04 1.150487473734432059e-03 2.248002982296483116e-03 1.146737311118945380e-03 6.625777295006169462e-04
1.244467936250421917e+04 4.845662936653909725e+01 4.846847556180482286e+01 -2.718791795700786426e-02 -1.189708813853471714e-01 -2.235399155420704442e+00 -4.283563476757373513e-05 1.854740255922562601e-05 8.389658195353916995e-04 1.688335814030101582e-03 2.164314213750227669e-03 4.006084494266412555e-03 8.659509132884319130e-03 1.441044049907787630e-02 8.774492492968679822e-03 4.225571426253267072e-03
1.249467936250421917e+04 -3.242067566402197087e+01 -3.241383653329874193e+01 -4.599155222099125240e+01 -4.307612878244975602e-03 9.129904671775638039e-03 1.624043107455303003e-02 1.094507460324713188e-02 -1.370500902781726302e-03 3.063262748231890265e-03 3.578225007105133304e-03 2.209898587631764846e-02 7.835413350410816088e-03 1.809564983703166458e-02 1.380317078892556726e-02 9.860723820151654981e-03
1.254467936250421917e+04 1.736423677660163278e+01 1.127093272857509554e+01 2.383261245949345053e+01 -2.623332180472078790e+02 -5.015676980721512912e+00 -4.978102284773443742e+00 -4.811378393225716754e-02 -2.186129658469482262e+00 -1.870379893681570538e+00 -1.906961890332418585e+00 -7.211815826286185338e-01 -5.498345986377877193e-01 -7.181340177919759427e-01 -7.038683826976842584e-01 -1.254630452475289148e+00
1.259467936250421917e+04 -4.071660258874711502e+01 -1.929551326180177995e+00 -1.914626957009817776e+00 -6.574550563925516400e-01 -1.633941398047305815e-01 -5.838650513680212484e-01 -1.729195850487337538e-02 -2.909331709522742226e+00 -3.410135609189042238e+00 -3.336454655216418708e+00 -3.040283268427086849e+00 -3.460724940277434047e+00 -3.926866113125570656e+00 -2.126459550309046875e+00 -2.035722239772236097e+00
1.264467936250421917e+04 -4.157306242798441076e+01 -4.057391693703682733e+01 -4.174040595431139167e+01 -8.401356501573815194e+00 -3.765724152599970065e+00 -3.455587708617366971e-01 -1.232865793127677495e-01 -1.694801922242584169e+01 -2.021316631250794060e+01 -1.817725148880442276e+01 -1.464673867968884835e+01 -1.582630914029295788e+01 -1.650070006319273475e+01 -7.948657529957137591e+00 -6.344704522817028014e+00
1.269467936250421917e+04 -1.669168868805672545e+01 -1.791464968378881650e+01 -2.157025377870115790e+01 -6.048260345343575040e+00 -1.884520101127368452e+00 -1.561911173206864678e-01 -5.537934513992440189e-02 -1.935433645615337639e+01 -2.526319262156337331e+01 -2.083148873415059299e+01 -2.208648850882678261e+01 -2.653819890468008325e+01 -3.090172867499448728e+01 -1.603833592071802983e+01 -1.436624695631827997e+01
1.274467936250421917e+04 -1.488961586716407881e+00 -1.499358853864003471e+00 -1.997298199339725411e+00 -3.062123557585865186e-01 1.729263533155912802e-01 -1.827730561658824654e-06 -4.087708693212733780e-05 -1.723214823141995033e+00 -1.834640710540629049e+00 -1.923608589591550899e+00 -1.794697674194433601e+00 -2.001786487863423059e+00 -2.171176286918699017e+00 -1.074964722696722053e+00 -9.495473319994424122e-01
1.279467936250421917e+04 -1.777332765323473396e+01 -1.528050066051126477e-01 -1.893521468046608092e-01 -2.844666172562732021e-02 4.365576915580495626e-02 -4.258212974890077415e-08 -2.403577969850058309e-06 -3.376022994086382290e-01 -4.086260212362458066e-01 -4.043671131631492166e-01 -3.558020739734042426e-01 -3.305026840383190612e-01 -2.999169509748449425e-01 -1.437884052199193685e-01 -1.326448913122040829e-01
1.284467936250421917e+04 3.055394391857694814e+01 3.420951154690454388e+01 -1.238249396406112222e-02 -1.804259189576838673e-02 -2.076660908416061088e-02 -3.047573918593605991e-02 -3.462687763169144256e-02 -3.543829794943240130e-02 -3.059360940107412261e-02 -3.532481776918763167e-02 -3.407890625064594753e-02 -3.314919070406725093e-02 -2.451865106545255552e-02 -3.585150679161396015e-02 -3.770534101911854341e-02
1.289467936250421917e+04 -1.319898419140751678e+01 -3.076734484020796145e+01 -1.256547958596437040e-03 -2.189220714122961688e-03 -8.513230353952658952e-03 -1.029819700646617681e-02 -1.089252075427893027e-02 -1.071116273703482877e-02 -9.537782057080508580e-03 -8.605326633817625068e-03 -7.334639195486103436e-03 -7.440075332206680554e-03 -6.333204279073262159e-03 -1.093067022550208746e-02 -1.269594546231034814e-02
1.290292970000421883e+04 6.473585260497409344e+00 -3.822939296537095188e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.440267544280603593e-03 -7.107146096322507212e-03 -7.586638483431355426e-03 -7.393548345050146228e-03 -6.800676911972626179e-03 -6.875884667206458994e-03 -6.453290836501364251e-03 -7.220205233846327224e-03 -7.187116922405462245e-03 -1.200061795120332259e-02 -1.408991117287389586e-02
1.290294220000421956e+04 -5.142076598833270509e+03 -3.826169588070212058e+02 -2.881418573881759995e-03 -7.439418648447396198e-02 -2.413993331726183370e-02 -4.684743486533234774e-02 -3.800203884232000034e-02 -3.806206075932532656e-02 -3.458673113300059915e-02 -3.084130653984864037e-02 -2.963850732535236107e-02 -2.696240681156442803e-02 -2.200462879303041394e-02 -2.447949175793364546e-02 -2.668833527196132552e-02
1.290304220000421992e+04 -2.766241776854934642e+01 -1.215970187687356230e+01 -1.452763301135950522e-02 -1.585283422704324846e-02 -2.539114410506526295e-02 -2.423547024029515384e-02 -2.481701208455823482e-02 -2.681779309665132532e-02 -3.838980538660515668e-02 -3.240796001688303618e-02 -3.629096539747912742e-02 -4.867071044583777539e-02 -8.461187736048188246e-02 -1.149824485848226774e-01 -1.851226933519699025e-01
1.295330055082354738e+04 -4.385134349914390772e-02 -4.684365880954816791e-02 -5.539877359322458589e-02 -6.488307635408820107e-02 -9.018179832445964716e-02 -8.638245775303453333e-02 -7.964784796174639858e-02 -6.974026323208534772e-02 -9.161294490051673234e-02 -6.770374350566100985e-02 -5.719746935486812872e-02 -5.627799000552799469e-02 -7.531247567880244853e-02 -3.694922819457797242e-02 -3.534273949375565937e-02
1.300457885249219362e+04 -8.279643681327043499e-05 1.494013788075379377e-05 6.010393017744886882e-04 -1.294879654863774834e-02 -2.190274829872329576e-02 -3.978617242820314120e-02 -4.136461060189523808e-02 -4.454301094434178626e-02 -5.985521447588803418e-02 -4.858650907731643792e-02 -4.221518813186412450e-02 -4.214502957826536667e-02 -5.036042195026866480e-02 -1.600665167582768222e-02 -1.283620329227683904e-02
1.300944039895690003e+04 -2.663366342154159625e-04 -3.382076281481724567e-04 -2.953943411159488507e-03 -1.749490555691794735e-02 -2.467565313274485209e-02 -4.284144778494008987e-02 -4.422531677076623619e-02 -4.675591363705379477e-02 -6.190889632114674607e-02 -4.948270107917383809e-02 -4.207244918777099107e-02 -4.287783893496851378e-02 -5.252226919422682549e-02 -1.741210193778651091e-02 -1.485129918871551380e-02
1.300996269738823503e+04 -2.299394068701421465e-03 -3.501559554716241265e-03 -1.240380854388687185e-02 -2.126659208198494050e-02 -2.894572084832239267e-02 -4.786794678625100330e-02 -4.808778678279460039e-02 -4.946767064912052647e-02 -6.430249163680312741e-02 -5.045406509343137308e-02 -4.247137492805140579e-02 -4.437101782250954529e-02 -5.481096991987934736e-02 -2.056210952961043045e-02 -1.772533322393285427e-02
1.401516767715670358e+04 -8.190358901974540811e-09 4.719009958223273172e-10 1.071302409867925728e-03 -5.745569117883607413e-02 -1.189330437672685148e-01 -1.014332603675435901e-01 -1.015349859350631045e-01 -1.022716169345871395e-01 -1.187183369572240299e-01 -9.890477593549808211e-02 -5.568465359530477138e-02 -6.339861466492043018e-02 -9.189532713665203578e-02 -3.690223438953063595e-02 -3.562294154924315615e-02
1.491516767715670358e+04 -7.465156491949750950e-02 -8.657210257578884516e-02 -1.449178282821299291e-01 -1.842250116185299436e-01 -3.143343172343552872e-01 -2.682728899591324545e-01 -2.667244253572521040e-01 -2.657074630133269832e-01 -3.109610621347814741e-01 -2.736391535532716190e-01 -1.717043629725768517e-01 -1.823125734738222370e-01 -2.339042542707109040e-01 -9.231854230323054133e-02 -9.111495166279069691e-02
1.581446590783315150e+04 -1.671396571206185122e-01 -1.656206518977559605e-01 -2.537018737563104254e-01 -3.130217901977569994e-01 -4.790976204366462210e-01 -4.034544449804829958e-01 -4.079917125477133810e-01 -3.883023917351313692e-01 -5.069684486507535226e-01 -4.538807145150036693e-01 -3.006535247956353407e-01 -3.147502117952642453e-01 -3.920378118818381163e-01 -1.869398842385957271e-01 -1.502211987121808423e-01
1.671446590783315332e+04 -1.005963919204037882e-01 -1.007133491136032039e-01 -1.705122697212014815e-01 -2.178372219820039202e-01 -2.665403295902739611e-01 -2.448689866078538890e-01 -2.658702542012023606e-01 -2.938631340316131824e-01 -3.226880082305154662e-01 -3.087904067401024411e-01 -2.134451217960112168e-01 -2.273390064417183110e-01 -2.834997274579681981e-01 -1.254394103093912360e-01 -1.105217272175257615e-01
1.761446590783315332e+04 -1.408599605109049635e-01 -1.390847751367580432e-01 -1.965844170618893383e-01 -2.479492506876603553e-01 -2.915303763537931414e-01 -2.683352566260154837e-01 -2.888630360918386653e-01 -3.157322805577825187e-01 -3.387142304948985716e-01 -3.282656513887719507e-01 -2.323639155868369444e-01 -2.527168186147767948e-01 -3.099508251477329779e-01 -1.476260109673270815e-01 -1.260520800961026922e-01
1.851446590783315332e+04 -1.549306999789208661e-01 -1.521318900494124660e-01 -1.698344838830724290e-01 -2.096498927689502412e-01 -2.568365129164481564e-01 -2.341400780131564496e-01 -2.569334310887499417e-01 -2.845319840334838979e-01 -3.105428219777342513e-01 -3.025118432980307692e-01 -2.235132960369378419e-01 -2.439494014593302229e-01 -2.974867982924388476e-01 -1.375378336062302309e-01 -1.261357852054513784e-01
1.941446590783315332e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.490386458223137263e-03 -7.892701260839747601e-02 -6.206645774881112271e-02 -8.125666834012630624e-02 -8.194353248662318567e-02 -9.533895565225335156e-02 -7.421302251115852178e-02 -9.944871201342098122e-02 -1.141337147296228038e-01 -1.279708364679408017e-01 -1.355991683335502351e-01 -5.178964546887584314e-02 -5.878633718629656252e-02
2.031446590783315332e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.560496955815918204e-04 -8.938200157898305853e-02 -8.505989157142206103e-02 -9.553937909770773840e-02 -1.027787788358616450e-01 -1.165776009283052833e-01 -9.673704610275120352e-02 -1.257828836892768420e-01 -1.313940750931942292e-01 -1.447743942768789926e-01 -1.420826269447696411e-01 -6.872972063804748399e-02 -8.379881963717016047e-02
2.121446590783315332e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.144842212935386202e-03 -6.075535441920761753e-02 -2.045198806145937659e-02 -6.849893306022963868e-02 -6.930985947735321395e-02 -7.566640208702943293e-02 -5.705636776585899100e-02 -9.316718200506211855e-02 -1.031746274684706560e-01 -1.182159254140006249e-01 -1.134728169768074446e-01 -5.102889160539812036e-02 -6.769861136542514035e-02
2.211446590783315332e+04 -2.692453799244265422e-01 -2.700434879303880709e-01 -3.506801630181636265e-01 -3.236203725309208523e-01 -3.746040128103064193e-01 -3.527340153393526689e-01 -3.761205482188427207e-01 -4.060596323889418269e-01 -5.280796920681132267e-01 -5.075306997080089033e-01 -2.277485889427445231e-01 -2.050936064459042418e-01 -1.137124885819663367e-01 -1.644902691253473104e-01 -1.849571824844440937e-01
