TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035755436250421917e+04 -2.574804346144007923e+02 -2.574769116789196914e+02 -2.200251222102297390e+02 -9.963743287253301162e+01 -7.377944367476115417e+01 -5.433659557323593248e+01 -4.276374274502246386e+00 9.953116936384297730e+00 -2.640134308581331514e-09 2.189266597105592860e-09 1.347577581377168822e-04 1.602689952450816102e-04 6.405509267675943419e-02 -1.058560154295763001e+00 -1.851107041980591283e+00
1.040755436250421917e+04 -3.275908797844843434e+02 -3.275486484407468879e+02 -2.989885216696540056e+02 -1.094998895709565119e+02 2.438875201113348012e+01 -2.530968140336409533e+01 -6.834957132884832731e+01 4.749457999199201907e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.312120138371002651e-04 1.559293020990966513e-04 1.559126198389725146e-04 -3.507659999736261747e-01 -1.340450428050065979e+00
1.045755436250421917e+04 -2.656342045132150247e+02 -2.656748719054155004e+02 -2.218646005151430813e+02 -7.573979347862481859e+01 -8.667601483521976125e-01 -9.296990788905361569e+01 -8.836175019814594123e+01 -4.520024069886328100e+00 -3.032368820976735922e-08 2.780073725756617975e-08 1.140978742721224595e-04 1.381853139097012986e-04 1.388618021451585346e-04 -6.048842716486585225e+00 -7.249951488239637420e+00
1.050755436250421917e+04 -1.814307132940805616e+02 -1.814200428551424977e+02 -1.454826195935086446e+02 7.539050949475432972e+00 3.264688625747059803e+01 -1.280356138414539657e+02 -3.839816834795382761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392232348140312072e-04 1.690926313795068365e-04 3.843601341445208874e-02 -8.558105526957305864e-01 -1.680270128082138603e+00
1.055755436250421917e+04 -2.098486649691671744e+02 -2.098471933340847215e+02 -1.647981720307473097e+02 1.538733629200968522e+01 3.699479905474724006e+01 -2.323178495896610798e+02 -1.098282637473500358e+02 -4.492418321674094905e-09 5.140192813336026975e-09 0.000000000000000000e+00 1.341738324900996874e-04 1.621542455325671441e-04 1.631927749087905017e-04 7.305741912343831487e-04 -1.025890183249470455e+00
1.060755436250421917e+04 -2.914724798943296378e+02 -2.914872588150827255e+02 -3.128367123962707410e+02 -1.110743690227873799e+02 1.040652937528850401e+02 1.447747841405528391e+02 -8.969953569775132252e+00 -4.764866756194403863e-02 2.711972292891049463e-01 2.071170880544242754e-01 1.775882188483758062e-01 1.555003687679574198e-01 1.296934492024693630e-01 -3.033676070400951996e+00 -5.188745467996698224e+00
1.065755436250421917e+04 -2.860898018257786930e+02 -2.861017067849170985e+02 -2.806366847242521771e+02 -5.611622120244564371e+01 1.502771710366760658e+02 1.566657436620539556e+02 2.742549606589302513e+01 -9.226458290145151710e-04 2.304945278228021435e-03 6.386977273396753432e-03 9.613869378454389936e-03 9.634754559716565345e-03 8.978606620008650410e-03 -2.082084438166855289e+00 -2.605432040140199579e+00
1.070755436250421917e+04 -2.074121910306402583e+02 -2.074044186279606379e+02 -1.675997550853001030e+02 4.791754309585053306e+01 1.828824880320982516e+02 -4.073778233980971208e+01 -4.981575006903157288e+01 -9.203599238299855351e-04 1.527393507742834042e-03 2.428175930198242516e-03 3.370181697471460666e-03 3.263140403971039223e-03 3.074240840563739058e-03 -1.331422068336929554e+00 -2.061557068001670157e+00
1.075755436250421917e+04 -2.781596129849612566e+02 -2.781815688267724909e+02 -3.249196672932601473e+02 -2.719925937479031859e+02 -3.659925813675479844e+01 1.295163851297978113e+02 5.454797787877333803e+01 -1.392819124567606448e-04 1.216105904985013292e-04 1.052588037218225164e-03 2.103794857268573813e-03 2.133612798205396319e-03 1.956038262122904332e-03 -7.004198722512973152e-01 -2.007820872900864195e+00
1.080755436250421917e+04 -2.279959190109591987e+02 -2.279962711381725455e+02 -1.913055981416178213e+02 -5.438449590048458049e+01 -1.088936116939239724e+02 -2.876874472835687584e+02 -1.239566672961407079e+02 -1.306429142039265234e-04 1.268023319109204297e-04 1.738909980144929916e-04 2.126542036763855723e-04 1.793858465760277089e-04 1.543574744973255587e-04 -5.723364704512438061e-01 -1.582356594220778900e+00
1.085755436250421917e+04 -1.253312516929077276e+02 -1.253311710912465031e+02 -1.453297427915331923e+02 -1.389363783118531330e+02 -2.674538859491557830e+01 4.929598717542638298e+01 -6.960671595448230775e+00 -6.246503018395121022e-05 6.779498439011245555e-05 1.893973164717711280e-04 2.872572199395080302e-04 2.530428133086451837e-04 2.083282686915883760e-04 -5.190055135250322138e-01 -1.713555195613537085e+00
1.090755436250421917e+04 -1.326818633073696958e+02 -1.326821022236398164e+02 -1.302852760138919166e+02 -7.922457064653599446e+01 1.144741185452825327e+01 3.211341223522305199e+01 -6.031102697672709526e-03 2.123640218402137250e-02 2.954271062694396183e-02 3.773298689102848325e-02 4.382875123903416659e-02 4.808924720364680938e-02 5.117554149565702731e-02 -4.961490942066953402e-01 -1.606853370565132888e+00
1.095755436250421917e+04 -1.157264526007459722e+02 -1.157260961919288746e+02 -1.020357417017067121e+02 -1.048334169292771918e+02 -9.023556025914412260e+01 2.915639157416860883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658268497565766410e-07 5.185741105620346275e-07 4.392877513747307170e-07 -6.252130017518318095e-01 -1.757639199251185946e+00
1.100755436250421917e+04 -7.394188609779216392e+01 -7.394187747178426662e+01 -1.207141841862195122e+02 -1.838938806447622198e+02 -3.823508149638597531e-01 1.192438023323526295e+02 -7.197315392520438825e-09 7.060919036136536646e-09 1.999601323457779082e-08 3.015245372586723971e-08 1.461972612744234971e-07 1.361105249086328500e-07 1.196223303655343321e-07 -5.235207825570681317e-01 -1.591722728585790447e+00
1.105755436250421917e+04 -9.709432118313637261e+01 -9.709472727640515188e+01 -6.189743318277464823e+01 -5.523575139383002153e+00 -1.581428120888711817e+02 -8.959380388351962665e+01 -2.954398240566578058e-05 3.248615618233661556e-05 2.081358522873418828e-04 3.392649512630804961e-04 5.393887313459850945e-04 5.691416658293135637e-04 5.805045650002097282e-04 -3.996709944544436510e-01 -1.471314955192612794e+00
1.110755436250421917e+04 -5.756634548785966388e+01 -5.756634899171631048e+01 -4.899774980591734419e+01 -5.554227141592009076e+01 -7.825771794334106346e+01 1.799733159155369933e+01 -2.492982963330149407e-04 1.999351182771965383e-04 8.658721604217322742e-04 1.422172828800562878e-03 1.777108780604851057e-03 1.388444169852732103e-03 9.097383049784640288e-04 -3.762903291114297888e-01 -1.391730833848027205e+00
1.115755436250421917e+04 -9.957070954318001554e+01 -9.957076364294796633e+01 -1.258714057065937340e+02 -1.306621366327486555e+02 1.410224507461759202e+01 1.125586151204962988e+02 -7.374598006291014697e-05 5.476184190849520312e-05 2.816095443281677654e-04 4.977646505227398830e-04 7.143310140402556272e-04 6.547491654655166566e-04 5.579657936801443946e-04 -3.734617353218336877e-01 -1.328794485201506337e+00
1.120755436250421917e+04 -9.388941516853951441e+01 -9.388897122473029810e+01 -7.517388785758059555e+01 -1.845674560271034181e+01 -8.410397125950693464e+01 -4.992849061025358282e+01 -4.226125538187478215e-06 2.992312232371278716e-06 8.705241183247588337e-05 2.415308227617540718e-04 4.669757318585854061e-04 5.287494173328231547e-04 5.706548914260698704e-04 -3.720903302279677805e-01 -1.266627220902869277e+00
1.125755436250421917e+04 -1.106725259270087491e+02 -1.106718532507556318e+02 -1.155118153237306728e+02 -5.331544358537594519e+01 2.512404571093847405e+00 -6.380465113344693684e+00 -4.860346668785229190e-05 3.600485878236605756e-05 2.515830008771500711e-04 4.944393310433454602e-04 7.411467184733255744e-04 6.488162090505546209e-04 4.826819286818667546e-04 -3.711347745259976905e-01 -1.206597634982200296e+00
1.130755436250421917e+04 -3.615120953719218022e+01 -3.615115170126319555e+01 -5.109828325601265675e+01 -2.422677127512121587e+01 2.563957954614711809e+01 6.194843475332730520e+01 -7.527339241015552646e-06 6.715060265751255173e-06 3.408403616448944063e-05 6.399566917523485010e-05 9.540578558718032151e-05 8.522992657281807174e-05 6.663359080156313220e-05 -3.690067083935298364e-01 -1.206516543852516499e+00
1.135755436250421917e+04 -9.581955533878516462e+01 -9.582284941206204110e+01 -1.166913665856762634e+02 -3.771287335354104986e+00 1.573413185483965151e+02 1.151905766295055003e+02 -6.469085338170688570e-05 9.865470065884623051e-05 7.029969328002680200e-04 1.708176066147216229e-03 3.211196952674994810e-03 3.062830916517236563e-03 2.639617305189774412e-03 -3.840936928167135722e-01 -1.644129349527036599e+00
1.140755436250421917e+04 -1.551636184911200758e+02 -1.551635813204117653e+02 -1.739195244357078707e+02 -2.031805875571376134e+02 -1.795548944711258628e+02 -3.988067155878603387e+01 -2.876967378242799356e+00 -3.395431250763288222e+00 -3.732683759149175273e+00 -4.356058872425399464e+00 -4.634844245262277340e+00 -5.338380443762549277e+00 -6.161851390149806207e+00 -7.649892931383265982e+00 -9.221431446841123147e+00
1.145755436250421917e+04 -5.535953683862464914e+01 -5.535796032124622457e+01 -3.009335073684015072e+01 3.805953843381628587e+01 3.241151415928367641e+01 6.330551844053661625e+01 -4.165713968106911635e-01 -7.488305978809027819e-01 -8.842689569279238437e-01 -9.064650417536578297e-01 -8.825466180928043247e-01 -8.526059685440406932e-01 -8.676206070285472638e-01 -8.708196539691619442e-01 -1.554815422250812595e+00
1.150755436250421917e+04 -8.365650206533345568e+01 -8.365427664837869770e+01 -7.601964856308477181e+01 -8.008131943663921959e+01 -7.574167304215482943e+01 2.889564020132536371e+01 -1.239832572252017734e-01 -3.579165747272025078e-01 -3.715762765832912318e-01 -3.836109134377895802e-01 -3.947278173884033459e-01 -4.101245455571194687e-01 -4.390760223189346112e-01 -4.624369885728872309e-01 -1.317292438703916879e+00
1.155755436250421917e+04 -1.045681510586588558e+02 -1.045690405476773606e+02 -1.201156201492635063e+02 -1.730624846006252824e+02 -1.308916304102077675e+02 -2.819180698551011943e+01 -1.922672471845389974e-01 -3.043541784117174132e-01 -3.206017012730707494e-01 -3.303260899857832222e-01 -3.455724634260220474e-01 -3.642678213012821020e-01 -3.933230131774286265e-01 -4.172737973334114114e-01 -1.605566949175080360e+00
1.160755436250421917e+04 -7.230868214471682620e+01 -7.230914126865964420e+01 -3.650420858715310857e+01 3.869434849742570748e+01 -5.685560430785898944e+01 -1.538888075533837529e+01 -1.712327651496138858e-01 -2.441122536643469398e-01 -2.519658987028427499e-01 -2.588433924691520005e-01 -2.701583971692094743e-01 -2.838625255480032306e-01 -3.033412361446164440e-01 -3.243908433968237248e-01 -5.306872175892005661e-01
1.165755436250421917e+04 -1.087081918290924705e+02 -1.087110640570080733e+02 -8.387364140950379010e+01 -1.001270950951447247e+02 -2.682448195637762183e+02 -1.715805094974230656e+02 -1.714405576562536282e-01 -2.502128229126448500e-01 -2.711479502624851712e-01 -2.823530908468998013e-01 -3.067777918370937495e-01 -3.372932962002485047e-01 -3.782301805022719732e-01 -4.025785980899410088e-01 -1.276761472810007181e+00
1.170755436250421917e+04 -1.414089932228926898e+02 -1.414103908248740709e+02 -1.444723753917089368e+02 -1.608036957697380842e+02 -1.480601659006017030e+02 -1.089997614490710021e+02 -2.088969211316854535e-01 -3.143551941599531108e-01 -3.345128518330487410e-01 -3.458284726065148362e-01 -3.641172665843372958e-01 -3.861149608165099223e-01 -4.207353963517013185e-01 -4.438289232778060422e-01 -1.712662084017464004e+00
1.175755436250421917e+04 -1.101794552059066206e+02 -1.101767347026534480e+02 -1.378044744338827172e+02 -1.636405296950789534e+02 -5.318381424256270407e+01 -9.639744113724262320e+00 -2.258976898906599196e-01 -3.378894684898107736e-01 -3.587202348797257079e-01 -3.743460080578590587e-01 -3.892072795986888378e-01 -4.077420599948365920e-01 -4.413382986675480346e-01 -4.667145562486025301e-01 -1.966287976423206185e+00
1.180755436250421917e+04 -1.202973546689849513e+02 -1.202943060386471217e+02 -9.032320556138587619e+01 -1.083255961267658307e+02 -2.668264233022953817e+02 -1.495473737073756979e+02 -2.684292960583542498e-01 -4.470458375103723014e-01 -4.841825375152752908e-01 -5.081453392034577243e-01 -5.314338235136587540e-01 -5.594138359183684628e-01 -6.184825925776159528e-01 -6.546328883550132094e-01 -9.234509077658178411e-01
1.185755436250421917e+04 -1.563445384019688618e+02 -1.562867674921374430e+02 -1.744491676797317155e+02 -2.583018974044313723e+02 -1.771083343836254187e+02 -4.099263178377974270e+01 -4.603003085553900031e-01 -5.336248476807038399e-01 -5.897478371921348606e-01 -6.240273349141727266e-01 -6.531982443621269230e-01 -6.899996613881408392e-01 -7.783191163210464447e-01 -8.249835293585272566e-01 -1.061639909416293825e+00
1.190755436250421917e+04 4.251967693955163696e+01 4.247549832153460869e+01 4.964143622381530463e+01 -3.649007642274103347e+00 -2.268331886506421569e+01 -1.425291873232327755e-01 -1.326492425640977135e-01 -3.875812531479926326e-01 -4.178405407426847851e-01 -4.399272437140558378e-01 -4.632769263884563005e-01 -4.903267472014972150e-01 -5.548037393837131903e-01 -5.953362050761071833e-01 -7.714892334247254180e-01
1.195755436250421917e+04 -1.149579840326322255e+02 -1.149146233737079683e+02 -1.153476900103668896e+02 -9.994044584824133892e+01 -1.194976335481379266e+02 -1.777440770346597199e-01 -3.171117757167088436e-01 -3.261798204913253230e-01 -3.479594211375705015e-01 -3.641796196003158070e-01 -3.857440013142822699e-01 -4.120568258897989167e-01 -4.595428598221038552e-01 -4.951194280464926156e-01 -6.141817108836991057e-01
1.200755436250421917e+04 1.982406571710237699e+02 1.981032503164823311e+02 1.847085586127408874e+02 1.396285848253708366e+02 1.405181547997835310e+02 -1.905920238031308667e-01 -3.077531310357033978e-01 -3.133163455545600051e-01 -3.317247725337912345e-01 -3.459490311222530590e-01 -3.675675902772816417e-01 -3.930224063097390030e-01 -4.414825124167143788e-01 -4.813305389608166229e-01 -5.846654717707513438e-01
1.205755436250421917e+04 -1.508633682947771604e+02 -1.508399161396196746e+02 -1.503686982203122682e+02 -1.545201562440862517e+02 -1.312399702439362557e+02 -1.606597127066905495e-01 -2.784339280710450004e-01 -2.859486309388017400e-01 -3.019305329816478478e-01 -3.144790522115910036e-01 -3.349685953561133966e-01 -3.589575477327354158e-01 -4.017028647135676978e-01 -4.397217546412471312e-01 -5.320021801888317192e-01
1.210755436250421917e+04 -9.270777490305061974e+01 -9.270004426919315677e+01 -7.371519094291248564e+01 -1.665834647656059886e+01 -3.451450268955960610e+01 -6.103070521271371923e-02 -4.324704959637166307e-02 -1.749351209625791548e-01 -8.818020660337387573e-02 -1.924193497533920397e-02 -1.274521198675204747e-01 -1.690080337004980782e-01 -1.627137121839642708e-01 -2.757549133156327881e-01 -3.641872705219194595e-01
1.215755436250421917e+04 -1.174342648675616232e+02 -1.174353899166002719e+02 -1.084852750217401081e+02 -3.836589644271941779e+01 -4.293933713025401744e+01 -1.079479661451004241e-01 -1.557951359340452868e-01 -1.602923759752825639e-01 -1.655347084846985894e-01 -1.799565331686763525e-01 -1.941360259912645603e-01 -2.102794609641668588e-01 -2.325947855310527557e-01 -3.635700337110570612e-01 -4.631851726840661709e-01
1.220755436250421917e+04 -1.594387948230560141e+02 -1.594405123909365898e+02 -1.370220206351918080e+02 -8.405992425543028901e+01 -1.023675555539190611e+02 -1.211524371055178462e-01 -1.659728491311479037e-01 -1.705219392755270291e-01 -1.770854801093849629e-01 -1.910560862594506137e-01 -2.057044437013338112e-01 -2.215859860937337000e-01 -2.489978403891488778e-01 -3.625789500792868658e-01 -4.488813755905506908e-01
1.225755436250421917e+04 -5.455257663663987699e+01 -5.455233866886937477e+01 -7.644354653903720020e+01 -4.104733796237549370e+01 4.084481417538033554e+01 -1.154146112397729240e-01 -1.371813438607112356e-01 -1.409070672800329382e-01 -1.455228860781117850e-01 -1.629714530576593101e-01 -1.772785110823783816e-01 -1.946660552369517960e-01 -2.214898778725296613e-01 -2.529028626969152538e-01 -3.353638752174948889e-01
1.230755436250421917e+04 -2.616442198879163925e+02 -2.616289220917396392e+02 -2.607203227017992617e+02 -2.207087159275190800e+02 -1.228225567254298909e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.484165659497405920e-01 -1.876041998902568952e-01
1.235755436250421917e+04 1.842969652222817700e+01 1.841929041177846216e+01 8.107694453212594965e-01 -2.912382884468964050e+01 -7.662859047385181532e-02 -3.552288433542160603e-05 2.198537807770441845e-05 1.393065522991164995e-04 2.587869871344808718e-04 3.249567083328161726e-04 3.396179178827198747e-04 5.438531480426067220e-12 -7.423098946495644798e-19 -3.756555116516694420e-08 -8.748450719229734773e-02
1.240755436250421917e+04 -1.244775157759838180e+02 -1.244841945821276568e+02 -1.384630856125831997e+02 -8.717855477541618825e+01 -1.669004104236635269e-02 -2.688618266557447244e-05 1.975061001180498260e-04 4.155600924466110071e-04 6.059645114608005383e-04 6.937003981291395760e-04 6.992750402472974270e-04 1.244118135100584322e-11 1.059621387842011233e-16 -7.487010582596069497e-02 -8.040133519304221155e-02
1.245755436250421917e+04 -1.855991719826252506e+01 -1.615282937728649770e+01 -2.073573356389868749e+01 -1.315358283203091538e+01 -5.886775381795737727e-03 -5.874116666163888920e-07 3.752263106845233268e-06 2.270410496043673973e-05 1.147139386114757370e-12 4.598615763279530713e-14 2.687163110452044044e-05 1.443576921534349373e-14 -5.663885236461082324e-11 -9.201553555052852107e-02 -9.789893309213910932e-02
1.250755436250421917e+04 -1.554115585349829303e+02 -1.554147859663964653e+02 -1.413824539458806271e+02 -6.763736130237415978e+01 -7.620145217861406910e-03 4.449067753942962875e-03 4.865528392818384631e-03 3.318747153303957566e-03 1.372496738608685314e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550820447687821992e-18 -2.013196969998022041e-06 -7.083323314085059053e-02
1.255755436250421917e+04 -2.825785975909698777e+02 -2.826658393711563804e+02 -2.645645267498936164e+02 -1.481179885434295613e+02 -8.724565184440814802e-02 -2.255113337540756908e-07 1.156534090039260620e-07 8.776819573847624320e-06 6.014412789476484672e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029470928992848026e-06 -5.989415960506810216e-02
1.260755436250421917e+04 -1.877855419324807826e+02 -1.877634776577849891e+02 -1.482229250888705394e+02 -4.714341739919622398e+01 -1.738244136891408951e-06 3.570541967762621280e-06 1.706300653856742625e-05 3.365207633349698692e-05 9.285087458982650442e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.708384625451969843e-07 0.000000000000000000e+00 -8.727554997983293658e-07 -4.777356218625421203e-02
1.265755436250421917e+04 -7.021933536783231489e+01 -7.022124187141213270e+01 -6.081219283805138787e+01 -5.932938772257887461e-01 -2.271127814686434938e-09 7.215816941885482337e-10 1.494138714269297573e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.128305504069241325e-16 -1.156889670525449061e-02 -3.366086361508735525e-02 -3.931975333280859908e-02 -5.183576177924368450e-02 -5.870382751028060259e-02
1.270755436250421917e+04 -1.112016170464106324e+02 -1.112038287926972657e+02 -1.113623759142474654e+02 -4.455903224740108470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729229361552562049e-08 8.153518921258313465e-17 1.026413887803783174e-15 0.000000000000000000e+00 -4.437504776830914800e-03 -9.935121548368988989e-03 -2.407987376062226126e-02 -3.150122164076842729e-02
1.275755436250421917e+04 -5.545959032211713691e+01 -5.549571836533486646e+01 -6.051588336350057062e+01 -4.379515570859127571e+00 -8.368008179222383727e-06 2.562370323025972492e-05 1.299510401744822608e-04 1.726503782476597785e-04 1.770277693045354238e-04 1.158227180085994519e-04 5.869039783081360275e-05 2.420964862850409901e-05 2.878703051136309346e-05 3.389914745239346582e-07 -9.434695585566128459e-03
1.280755436250421917e+04 -6.830322709492260458e+01 -6.830334807327459146e+01 -6.869855406022649902e+01 -3.153168220806043109e+01 -2.672983215397666153e-03 1.958126901292249738e-03 4.033939656923939132e-03 4.039736485431232905e-03 3.386041618675963549e-03 1.261947030586864880e-03 3.819086934579233304e-04 9.178817674205357860e-05 1.122050952127143139e-04 2.363847594456626345e-06 8.927141743031686081e-08
1.285755436250421917e+04 -1.265282926100551606e+02 -1.265316325365001973e+02 -1.466966268522739085e+02 -1.043883906346629544e+02 -3.919312952292176161e-02 2.820820914050882651e-03 1.050933761626276141e-03 4.414251716653861801e-04 1.993822545774706319e-04 6.395929303535124891e-05 1.460003952630985015e-05 4.867660945702094698e-06 6.589478606432255181e-06 1.953414379998282138e-07 2.264706658299847276e-08
1.290755436250421917e+04 1.110504493767089684e+02 1.109960247847833728e+02 1.018872979578673039e+02 1.307674469541937867e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135215075679790813e-16 0.000000000000000000e+00 3.894360491629311094e-16 0.000000000000000000e+00 6.008540312085308211e-09 0.000000000000000000e+00 1.804447432755315704e-09 1.239702547505148367e-09
1.295755436250421917e+04 -7.491078041256182019e+01 -7.491400367716958897e+01 -7.939389064684444008e+01 -4.056788283278589091e+01 -3.146657804977863832e-09 1.038969138290686350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763579181484040160e-18 0.000000000000000000e+00 2.258742048920606880e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730072062466614203e-09
1.300755436250421917e+04 -1.078233757059592932e+02 -1.078329258999182088e+02 -1.127157921150771500e+02 -7.384119038746416663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537432569550748995e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.127917006608987625e-09
1.305755436250421917e+04 3.054743499037529730e+01 3.054271920130075912e+01 3.810525202805062861e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.647603359605309337e-08 2.436199469084315297e-07 6.428318719583822296e-11 0.000000000000000000e+00 4.985663515248518907e-06 0.000000000000000000e+00 3.604064152942978825e-06 7.133780324008047219e-06 2.081279571873545811e-07 1.155449697100367210e-06
1.310755436250421917e+04 1.165761548834899131e+01 1.165344792581132616e+01 7.904133396963346492e-01 -1.101245360749734112e-04 1.065050051163910053e-05 3.277462917673260002e-05 4.574140799600099895e-05 1.104358416090495617e-10 7.095349299756639721e-13 1.014626392728551899e-06 1.955036830397730317e-05 1.245372103905795957e-05 4.013593034101817350e-05 5.283830861054611259e-05 1.090193864549240455e-04
1.315755436250421917e+04 9.361202155539956493e+01 9.599062777846526728e+01 -7.391218935938489998e-02 -4.375255797490894705e-04 1.167710437562375844e-03 1.621923111055471401e-03 1.656425498572133446e-03 3.466038773241386388e-10 1.355668377342873055e-12 2.756179741805961234e-05 7.301739473647942010e-05 2.358781509924981411e-05 4.365944869979453353e-05 5.168821478856582978e-05 1.595748727133598581e-04
1.320755436250421917e+04 2.582269369988192054e+01 1.777893184425919856e-02 -7.141368514650386912e-02 1.613411793189504367e-02 5.515511502093710210e-03 4.375566726962311533e-03 4.274296836627972974e-03 9.044123374355451593e-10 1.982613359299398389e-12 1.847695346067103267e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.793849305144874594e-05 9.971675107138514641e-07 3.807917891105084299e-05
1.325755436250421917e+04 1.774280736923421031e+01 1.852285618975951209e+01 -2.401607442292504224e+00 -1.120274039467990604e-02 6.313959219877594842e-02 4.261979860327264752e-02 3.440531154016877174e-02 3.960772175835333029e-10 1.952770800686444521e-13 -1.028893302798821500e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.772648454830141689e-04 -1.004518418275247833e-07 2.488364352757704469e-06
1.330755436250421917e+04 1.226359799130257358e+02 1.086137735488936755e+02 4.547263620773745174e+01 -6.473971008676658589e-04 1.769494555223668998e-04 1.774226785538141537e-04 1.488496367761411182e-04 3.265120994429591168e-11 1.726893181982578680e-11 2.493498075148120496e-17 -1.170275302495560518e-18 6.425962661864055748e-15 5.054995598760795684e-07 5.637977668194201119e-08 -1.335543758503189744e-03
1.335755436250421917e+04 -1.144453287708027744e+01 -9.997853909079584156e+00 -9.084684918106795237e+00 -2.697026830696551332e-05 1.967757593173865202e-05 1.855258036331264044e-04 4.865646172187901687e-04 1.799749108748675166e-09 -2.032575845682785647e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.836227983030477136e-11 -4.270293632971010181e-11 -1.926691578710943995e-05 -1.039301750189279826e-05
1.340755436250421917e+04 -1.842553163476879377e+02 -1.848758036144571975e+02 -1.478001969934586555e+02 -4.113350501747691651e-02 3.257601340755735680e-02 2.098558056540137523e-02 1.359060017392758196e-02 3.974504266520857325e-09 4.618649632007001995e-11 1.977881485100469344e-06 7.059283367534712153e-14 -2.438412618520016006e-11 -1.703174885856873467e-15 -6.194464011668805509e-07 -1.455282906547577047e-06
1.345755436250421917e+04 -2.488632843593429698e+02 -2.490091936608889966e+02 -1.588160123626094276e+02 -6.998456133468722519e-09 3.309434612171875068e-09 0.000000000000000000e+00 2.040277795363690005e-08 3.126759453766261168e-10 2.664863962924072439e-11 0.000000000000000000e+00 2.302357155055625663e-16 -3.984349369056535768e-11 3.587372207402888221e-10 0.000000000000000000e+00 6.452767489883858327e-08
1.350755436250421917e+04 -3.414294933546028119e+02 -3.397270119429369970e+02 -2.788856489209688334e+02 -4.218540429656856758e-03 5.119145195627040033e-03 7.641432658780479906e-03 3.948528920384659208e-09 6.817686708967515262e-11 0.000000000000000000e+00 2.208681368777904803e-08 0.000000000000000000e+00 -5.839472042507228626e-11 2.481056049441344439e-10 2.997383218066478524e-07 -3.195122115747112742e-03
1.355755436250421917e+04 1.930252385408364262e+02 1.932586676265077301e+02 2.427023492651483991e+02 -1.879898911347207841e-03 1.028790033097014625e-03 7.638683022093776739e-03 5.310231149537211605e-09 3.963738292320800908e-11 1.156582929851137035e-08 0.000000000000000000e+00 3.539879853499707596e-17 -6.535398983493952280e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.330089379417956511e-06
1.360755436250421917e+04 -4.985052935162569199e+00 -4.985095872240292714e+00 -6.001681995795472152e-04 2.261621548760557945e-03 1.121469186022165275e-03 9.783919923225764363e-04 2.357236908211269805e-10 2.962175400898474671e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.920028175205790323e-17 -1.326627579780560484e-10 3.345205758611708040e-09 7.420286462454183664e-07 6.125115164078342049e-07
1.365755436250421917e+04 -1.116546449505730010e+01 -1.107585116957974236e+01 -8.795530044039555406e+00 -1.448867776229173905e-08 4.645181679693560931e-09 2.766698322007611365e-08 4.911015862193829424e-10 -5.512315704297115039e-04 -8.444813313355503670e-03 3.783091480962985295e-03 4.314322136351504515e-03 5.715855891827053212e-10 9.849324580180785900e-10 6.364558677408673512e-05 1.204382656357991791e-04
1.370755436250421917e+04 1.106225070227929308e+02 1.105623016573530606e+02 9.903272314270066090e+01 -5.042637673614757142e-08 1.473151496055528542e-08 8.049391939163551999e-08 2.870366461536316163e-11 7.547012157802124854e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.454339561107717150e-12 3.691495124783721860e-11 1.691779843492832418e-09 0.000000000000000000e+00 6.860251599819820227e-08
