TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022530436250421917e+04 -1.712963723643836147e+02 -1.713003529398738181e+02 -1.318793487750664895e+02 -3.099295973889201505e+01 -1.130928354709421946e+01 -5.437690035661124632e+00 -2.080839953169681398e-05 3.393997763096457385e-05 1.659848948828529752e-04 3.202397734069657438e-04 9.045285865062457345e-04 2.387999433829086394e-03 7.096759077133702430e-03 6.850660837438753495e-03 -1.319539939567851983e+00
1.027530436250421917e+04 -1.645484414925793715e+02 -1.645548898163864919e+02 -1.258599664321752840e+02 -2.721543107606659007e+01 -6.267701013296737678e+00 -3.503089609604462140e+00 -5.091412900033898966e-06 5.315445193454215384e-06 5.946137573462320267e-05 1.542136784708623596e-04 6.621596050303464077e-04 2.099579265391342438e-03 6.802443973569213993e-03 6.590645174676188454e-03 -1.360367518408659659e+00
1.032530436250421917e+04 -1.115603706159639614e+02 -1.115686156450050248e+02 -7.900544161666175569e+01 5.934021762572081471e+00 2.409909276451687887e+01 3.557673788235469203e+01 -2.124385095889820562e-04 1.944904119539383179e-04 8.226868531890872954e-04 1.407427772158314876e-03 2.774819697163566443e-03 5.339331247160979295e-03 1.119876020384327417e-02 1.081597811261562209e-02 -1.392957700037746660e+00
1.037530436250421917e+04 -1.126221308944612929e+02 -1.126221140048994585e+02 -8.701994888804667028e+01 -1.668876224669996944e+01 1.764541336146388417e+01 6.449274474841743654e+01 -1.848199178052159627e-04 1.590953407298340710e-04 8.138077028623852058e-04 1.469673391627324003e-03 3.008145975743724363e-03 5.827245579779730296e-03 1.195525188933804946e-02 1.165820492594926705e-02 -1.410994352238254645e+00
1.042530436250421917e+04 -1.109819876814048030e+02 -1.109824675314848292e+02 -9.288333651619147702e+01 -2.542079631286598129e+01 1.065967231782865454e+01 2.885904191656141293e+01 -3.782549512365246760e-04 2.801579792538976509e-04 1.308495777180562324e-03 2.154703140752132172e-03 3.919316384121846256e-03 6.933013406522016593e-03 1.319641434261847532e-02 1.260766529619855407e-02 -1.416129251161165614e+00
1.047530436250421917e+04 -1.007476423258121088e+02 -1.007480572328818482e+02 -9.243940747631880583e+01 -4.572588299206488927e+01 -2.221998621578572042e+01 -1.409030746689585278e+01 -3.987092971476601227e-05 3.131654948383486020e-05 1.976991822992411787e-04 4.194673151271214738e-04 1.257554670715566340e-03 3.291088844273967751e-03 8.687079088610489067e-03 8.462149735251013258e-03 -1.416772853487965778e+00
1.052530436250421917e+04 -1.153840401261968651e+02 -1.153836307022497323e+02 -1.224196141032698080e+02 -8.327692099248605473e+01 -4.051394955241502061e+01 -1.898543720355715081e+01 -2.363351793411492036e-05 1.924864564488393035e-05 1.266956973094741522e-04 2.712559915008010895e-04 9.329728234804147285e-04 2.728737736354811070e-03 7.983405281930934169e-03 7.699527371993839658e-03 -1.388366086590345327e+00
1.057530436250421917e+04 -7.906158112522361137e+01 -7.906261093772965864e+01 -8.231260531790580615e+01 -3.354103392942582929e+01 -2.036941711129778079e-02 -5.198819456822237106e-05 1.654844374880318886e-04 2.822323143634178832e-04 4.134852023292531807e-04 5.515520440885847463e-04 1.089607257459546770e-03 2.533723108333214239e-03 6.608918809436735604e-03 6.443177937157614117e-03 -1.397639478242447941e+00
1.062530436250421917e+04 -6.897396567134411782e+01 -6.897375319342954469e+01 -7.367860089657337141e+01 -3.089331621609382594e+01 -1.558780552432326383e+00 -3.954250426905377532e-05 4.150230634578474164e-05 1.117025689597957492e-04 2.086739024738483775e-04 3.254915126569732061e-04 7.388580597106479990e-04 1.893608736092902093e-03 5.411500840486793522e-03 5.303292932226496767e-03 -1.245442631142593459e+00
1.067530436250421917e+04 -8.498163544676650361e+01 -8.498157523049044926e+01 -1.022346430777845825e+02 -7.326030295534705772e+01 -6.679278138944441112e-01 -1.007938706925333909e-05 7.312861552288313263e-06 5.511619186259713834e-05 8.733304285204196850e-05 1.043554082020655462e-04 1.151914960482945650e-04 1.222376805217298987e-04 2.284627748964818562e-04 2.248196374428724836e-04 -1.093955925769731774e+00
1.072530436250421917e+04 -1.015450418939762471e+02 -1.015442867247171108e+02 -1.099086294683872325e+02 -4.181766741963579648e+01 -6.448757762755592537e+00 -4.149662059596906111e-05 3.111336357147084721e-05 1.123057109364562875e-04 1.546657586863444723e-04 1.519918872385274140e-04 1.387726514811640516e-04 1.282944653724874418e-04 2.008321976605786778e-04 1.867474479185994747e-04 -1.035117855672178067e+00
1.077530436250421917e+04 2.240416546528104647e+01 2.240640565633472647e+01 2.603896100945232206e+01 2.096519629459608325e+01 4.216901859787331119e+01 -1.156634173251033385e-05 9.416078903959393309e-06 5.989710784923292763e-05 1.261939627927126373e-04 1.843971567147127569e-04 2.384194750192491911e-04 2.892484403971557882e-04 5.163110792442252061e-04 4.913538019178019479e-04 -9.877426600189821437e-01
1.082530436250421917e+04 -1.402541123126449918e+02 -1.402465101996473891e+02 -1.394735507356155324e+02 -1.574185475016100213e+02 -1.161047109078314321e+02 -2.526415229246401018e-05 1.409503167799046630e-05 1.028397707262637982e-04 2.107717913745299585e-04 2.899404842246219665e-04 3.721574449043725877e-04 4.626148293948556642e-04 6.900865078878150490e-04 6.632052954236625740e-04 -8.975066087222216549e-01
1.087530436250421917e+04 1.198225730640433824e+02 1.197851002608971243e+02 1.077321935559654804e+02 1.162854372491006956e+02 1.546905422041129441e+02 -5.201807962267220031e-04 2.895970817890133864e-04 1.312036247306324873e-03 2.201280803206991273e-03 2.640677952203467679e-03 2.990374077951131297e-03 3.255308753162228490e-03 3.472998976277238883e-03 3.311738113919299609e-03 -7.748453628711293728e-01
1.092530436250421917e+04 -7.193634537322853362e+01 -7.192760444895009186e+01 -5.654750739060614961e+01 -3.382761082411182940e+01 -8.092302352961017675e+01 -5.909958906746876246e-04 2.694182436373068366e-04 8.985225823593398021e-04 1.182660406063561122e-03 1.151631877639742530e-03 1.106596897510171490e-03 1.009449030799295776e-03 9.154024971828046394e-04 8.404823993687870988e-04 -6.220209407890491260e-01
1.097530436250421917e+04 -5.464890173043632871e+01 -5.463903001640483836e+01 -6.589860971880855800e+01 -6.843715736621481938e+01 -2.653649173161578290e+01 -1.991301492967409035e-04 1.060300046018002637e-04 5.575438751344711542e-04 1.004453343988196638e-03 1.272629020743928658e-03 1.501881552772110036e-03 1.501591124519379870e-03 1.476580078237683382e-03 1.394996085940926594e-03 -4.576702805781939776e-01
1.102530436250421917e+04 -9.393459099852837824e+01 -9.392624126516984973e+01 -1.110311105925631097e+02 -1.876962390432365737e+02 -1.056316211360082065e+02 -7.685132429903265556e-05 4.631120507367863072e-05 5.494139670952356055e-04 1.035942145454986580e-03 1.288788835198299539e-03 1.558687616569811706e-03 1.566449416562700706e-03 1.733720547205767687e-03 1.588542355260276354e-03 -3.368284815466038862e-01
1.107530436250421917e+04 -6.083537997985429513e+01 -6.082547539041190277e+01 -6.812406637913524321e+01 -3.254859656248373057e+01 5.267029109471768322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775471686672380934e-08 0.000000000000000000e+00 -2.138891329988697187e-01
1.112530436250421917e+04 -1.108116522781561031e+02 -1.108129453423912736e+02 -1.075765007935714550e+02 -6.871675765004812320e+01 -5.037944888969378354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689986145598476369e-07 1.291867113625676500e-07 -2.862893146207852110e-02
1.117530436250421917e+04 -1.079701554087410784e+02 -1.079668034849983655e+02 -8.918427388876767736e+01 -1.030620722664650231e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.185300837277870749e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635658425503410282e-10 -5.456224146149587308e-17 -7.292053034505073480e-15 -2.138750370279453536e-08
1.122530436250421917e+04 -1.686848560578586387e+01 -1.687301529710687831e+01 -2.726187659696171295e+01 4.275845398330284297e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.347914630407449668e-08 1.394855242732459562e-08 2.989514880221580772e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.928415217690619937e-10 -4.001657645511403025e-17 -2.443941818815936048e-15 -1.516057996298962430e-08
1.127530436250421917e+04 -5.852097680859028372e+01 -5.842484273644526382e+01 -3.033055797587336855e+01 -3.189541660029530101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317393516955652903e-10 -4.169363025229623006e-17 -1.881774413016501749e-15 -1.279875484619825617e-08
1.132530436250421917e+04 -9.509861546079592642e+01 -9.509980697553402251e+01 -7.366416131153172842e+01 3.330508275459842515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583977169624503006e-08 1.323253050627984238e-07 1.572875978531381416e-07 1.285633882163618236e-07 7.870570376542968535e-08 4.762531066015302972e-10 -5.978664240344275397e-17 -1.364045571464442525e-15 -1.133641067722075780e-08
1.137530436250421917e+04 -5.573001644252777709e+01 -5.573072778959925699e+01 -4.505372363654026202e+01 -6.819991955126216698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894012012210870596e-10 -7.736456406915065750e-17 -1.094514247123645245e-15 -1.432184916767347796e-08
1.142530436250421917e+04 -2.134105085305260161e+02 -2.134120818961945076e+02 -1.865082876769293705e+02 -6.443278012168235591e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286823597463237299e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293176135275047691e-11 -8.222204460249172966e-17 -9.796954297138586125e-16 -1.040957681862539782e-10
1.147530436250421917e+04 -1.651956492716063565e+02 -1.651981562463345483e+02 -1.308593813294581878e+02 -1.559794661772256141e+01 -3.399781962337960126e-11 1.155674717405378978e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788551944589196379e-11 -7.702438387347716001e-17 -8.831339954876088149e-16 -1.712626734560458952e-08
1.152530436250421917e+04 -2.632091603529856343e+02 -2.633115785516932874e+02 -2.257525331840016349e+02 -1.089906552119345378e+02 -6.767828054608203414e-02 6.168815196996554895e-02 5.628408349070317812e-02 5.295702263354479938e-02 5.224101030124171652e-02 5.108893071571062039e-02 4.995518286564384208e-02 1.013549213254583203e-12 -1.480805055773344257e-16 -7.988466050583845560e-16 -7.528196864293249555e-09
1.157530436250421917e+04 3.653055637266712807e+01 3.654563458769681006e+01 4.355618956673308872e+01 -1.139159385650878875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.704233963621460662e-12 -8.134381275478548178e-19 -2.538286394258325926e-16 -7.404573473213216148e-16 -2.869205378300307991e-09
1.162530436250421917e+04 -6.630077210441440627e+01 -6.630237204687384178e+01 -5.778436612824066998e+01 6.555159222662683138e-01 -1.046477222470728230e-07 8.735545550315392882e-08 3.321418281957991520e-07 6.697008259431704949e-07 8.302109303308676453e-07 1.188088573022426102e-06 1.855456876475441317e-11 -1.288721102429094271e-18 -2.469691683189068912e-16 -6.887869731558523984e-16 -7.375472633227735988e-09
1.167530436250421917e+04 -1.953771401302004449e+02 -1.954019667759482104e+02 -1.979350695345452209e+02 -9.669745120284929385e+01 -2.584631344290169719e-03 3.535189214371785727e-03 1.225020718478288251e-02 2.024248889894507061e-02 2.291311955001265610e-02 2.386514212443863539e-02 2.630126350222758260e-10 -2.645072802343475714e-18 -2.715599843694193237e-16 -6.450715339033655724e-16 2.212254305534805730e-13
1.172530436250421917e+04 -5.544785377241566238e+01 -5.545038249174016443e+01 -4.799449194222149373e+01 -6.790532924519024682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554440975137309807e-15 -3.864308871070507820e-18 -2.694117002227692543e-16 -6.098409428334202395e-16 3.513339836661146527e-13
1.177530436250421917e+04 -1.253917628276058593e+02 -1.254063545637764463e+02 -1.261445795137219221e+02 -8.184705399748486343e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.589552956563601349e-18 -2.670568965272449300e-16 -5.753436032115964555e-16 3.203376970995235052e-13
1.182530436250421917e+04 -7.895048203056462910e+01 -7.895425531093884786e+01 -8.824491378505358341e+01 -3.739475051349035084e+01 -2.750426328559167278e-06 2.421234620600128785e-06 1.184355725347325958e-04 5.936932757277456037e-04 8.579878105165640719e-04 1.018247374555209884e-03 6.705062150010202974e-12 -7.118736392729693017e-18 -2.637437502559617841e-16 -5.472624910261886116e-16 -1.523329347910073213e-14
1.187530436250421917e+04 -5.303448933004159471e+01 -5.303453036378110141e+01 -5.310737990484177828e+01 -1.418489716498938513e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424959800648235782e-07 2.868776715869921775e-06 2.513224713125209785e-06 1.041271236161967036e-06 0.000000000000000000e+00 -7.992607929069225758e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.964010672731467224e-16
1.192530436250421917e+04 -1.377594708933028471e+02 -1.378113294322356523e+02 -1.453757228891379896e+02 -9.723843081121113130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513289259733117795e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.772615306127141456e-18
1.197530436250421917e+04 -4.880321864576433200e+01 -4.880285327253378114e+01 -4.845993378147712605e+01 -2.696614853766134134e-02 1.552895938986604760e-02 1.195655656104524511e-02 1.047558063373277455e-02 9.194125281245952783e-03 7.527502951408739269e-03 3.214518002997408287e-03 1.471008532291598964e-11 6.280305522802730681e-14 6.734390686667969268e-04 1.389422302811808001e-13 0.000000000000000000e+00
1.202530436250421917e+04 -1.842859246701692655e+00 -1.843298163558978242e+00 -6.088772702016671090e+00 -3.717422891679228025e-03 9.412637375539729262e-03 7.278975984439363389e-03 6.513463905120255373e-03 6.695022428957417455e-03 6.337537778118036008e-03 2.812823564855465672e-03 1.400233163565833115e-12 1.901793548632471200e-15 1.298990151746258872e-03 -2.260832633933436407e-15 2.176785998650907777e-15
1.207530436250421917e+04 3.647759306733073004e+02 3.632143481738331730e+02 3.620474388576233196e+02 -2.412333604638833506e+00 -2.737651132973191024e-07 2.491354361090708251e-07 6.626139077617326919e-05 1.312430584613298156e-04 3.237649147868998075e-04 2.471748215995347867e-04 2.294602894067164348e-04 6.406474591480799561e-04 1.719023734035628366e-03 3.306731464377698802e-12 -6.376029786977284985e-13
1.212530436250421917e+04 -2.524330011310902933e+01 -2.526804125144959556e+01 -2.948075254835778836e+01 -2.528145036930234350e-03 1.614687463135284357e-02 8.095847583315100848e-03 6.233515958749880070e-03 6.092367576625469169e-03 6.436571109387540998e-03 3.218587344334531558e-03 4.502706244894929401e-12 1.116996160089090286e-13 1.606697284120671898e-03 2.689791339538672606e-12 6.837731847964049441e-16
1.217530436250421917e+04 -4.998277266464216950e+01 -4.998290166314580318e+01 -2.797387790986324063e+01 -7.485361391098573720e-04 2.886484275421329331e-03 3.391571293057937635e-03 6.455332867869252415e-03 7.231856944514829244e-03 7.659253822413084230e-03 3.731778903651063965e-03 6.190837010583071732e-12 1.572389927102280067e-13 1.009466587520918947e-03 4.365197805212464455e-12 4.126500517898267280e-15
1.222530436250421917e+04 -1.828126633940252361e+02 -1.828212006696914784e+02 -1.629123217000445436e+02 -1.627061160983081511e-02 2.164812282342581939e-02 2.155639921827734104e-02 2.277678566186190981e-02 2.104537300850429019e-02 2.008889081440723423e-02 9.559557412947993285e-03 6.425932305879365513e-12 6.095206271682236983e-14 -1.318549615167763757e-03 -3.233535557348549052e-15 -1.082104399638343468e-12
1.227530436250421917e+04 1.432019141198419909e+01 1.433591608514199223e+01 2.824058536962031596e+01 -2.049626971564388195e-02 5.396419683549204260e-02 2.985506278395330670e-02 2.258507064028708600e-02 2.060765142314429504e-02 2.026594046387131948e-02 1.013589068188244964e-02 2.178735503936625935e-12 3.767207610860112310e-12 2.616675494182497171e-03 0.000000000000000000e+00 -6.247236673633386116e-11
1.232530436250421917e+04 -2.418565216113307059e+01 -2.418953384438050591e+01 -2.442419675859458295e+01 2.264639222296354504e+00 1.378332377842572121e-01 4.735079779078336243e-02 2.400398835072408907e-02 1.986100671660984140e-02 1.814569135063837102e-02 1.040405890858923932e-02 3.401753807211033234e-11 4.214497393335579459e-11 6.419923130497895598e-03 3.822330270455117525e-11 0.000000000000000000e+00
1.237530436250421917e+04 4.519770008410192759e+02 4.496798938913759116e+02 4.000636575341149523e+02 1.908041806385832047e+02 -4.330162580111933579e+01 -1.054551726712070447e+01 -2.050505573986000085e-02 1.418673372656019116e-01 -7.016998515155170243e-03 -6.524825159307838518e-02 -9.252522245980656465e-11 -1.348133383037682225e-08 -6.986822971626621692e-02 -4.629079534379267559e-14 -6.703746814105820688e-08
1.242530436250421917e+04 2.215354025332321797e+01 2.215523079286467834e+01 -1.491166247856749294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248837582725365209e-08 8.505941286811481497e-06 1.928958010152578179e-07 4.589537815221224164e-06 4.868022108557410116e-12 9.133374194183763340e-11 1.903943874706597988e-05 4.146487084023331456e-14 0.000000000000000000e+00
1.247530436250421917e+04 -1.872418276277772975e+01 -1.871311885499183347e+01 -6.518557369493488807e+01 -1.022054321896660820e-07 1.117415287732890056e-08 1.423852278986095870e-05 3.794414477631389730e-05 1.790536939362318885e-10 3.876765060105497825e-11 0.000000000000000000e+00 1.741699332928533678e-11 2.287343880424951838e-10 7.205638946519469765e-06 5.633721127050121855e-14 0.000000000000000000e+00
1.252530436250421917e+04 -8.890008314232301245e+01 -8.887221723498581127e+01 -1.352492416504413484e+02 -6.740603192937263954e-02 4.513082736046283155e-02 3.379537542808634665e-02 1.961073804539699081e-02 1.162432130830120397e-02 8.117006031173868569e-03 6.463828954173503685e-03 1.604543529751309810e-11 -3.252566690251220499e-11 1.646928136764187409e-03 1.163322541851641244e-11 0.000000000000000000e+00
1.257530436250421917e+04 1.584571476317972554e+02 1.584516453513410283e+02 1.167885584060423554e+02 -2.134045285333241182e+01 -4.007591335352634275e-08 6.210945840743418752e-08 3.805631756046372548e-07 2.521043766811204966e-06 4.844711066601753889e-06 4.783223761813822604e-04 5.903786094797248012e-12 8.472586906277716751e-11 7.870924379528236158e-04 6.455283833133044480e-13 -4.339256443825307966e-13
1.262530436250421917e+04 2.003430768326885811e+02 2.003400085333268805e+02 1.592774337440558838e+02 -8.356655961215289086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.328867029425719642e-06 5.876886229020520568e-06 6.408569837357947331e-06 2.340809232234425277e-04 2.346978651407374495e-12 5.531140479625705692e-11 4.768955588632190152e-04 3.310660810209482475e-13 0.000000000000000000e+00
1.267530436250421917e+04 2.279051815096774192e+02 2.279072667994744279e+02 1.805466902635003237e+02 3.640217902419766727e+00 -2.765392599702311011e-03 3.234164036757595975e-03 8.815673023714790113e-03 5.227999677313789791e-03 5.071750446511473498e-03 7.009788009988134755e-03 8.574342119464919164e-11 7.566447074675215714e-11 8.772687859870881896e-04 1.878727412563864244e-13 -3.911915413348203777e-13
1.272530436250421917e+04 2.759523008312702927e+02 2.759670510665801544e+02 2.229782719439596406e+02 -2.906720944038001641e-03 3.943960659606389300e-03 9.500681989301712135e-03 8.176636952115389281e-03 5.596017909758681588e-03 5.298095137699847246e-03 -9.953066772827431675e-10 -6.317581616226968503e-11 1.275931917842382896e-10 1.308073485758130860e-03 7.295996139179204718e-13 0.000000000000000000e+00
1.277530436250421917e+04 1.865147999681776696e+02 1.865244327836242917e+02 1.711359639956609158e+02 -1.797084829775445758e-02 1.366319916752286798e-02 1.694216305976693066e-02 1.723889403347653518e-02 1.483498623503156678e-02 1.593773246813504421e-02 6.572049860107402023e-09 3.310116636592383625e-09 8.935495838489822609e-03 1.204280506750302418e-02 2.857621008071100794e-12 -1.348734744860035558e-10
1.282530436250421917e+04 4.374208698890892322e+01 4.373103478912378250e+01 1.856005878573697032e+01 -8.169089320424699485e-02 5.612030692863798770e-02 3.716302108688945838e-02 2.771402967820443125e-02 2.062694110336428174e-02 1.620204070666184451e-02 3.840947506895800365e-09 2.779612451747036923e-09 5.781499302724197979e-03 7.101555218824534728e-03 -3.309627254517427162e-15 -1.579892006315827632e-10
1.287530436250421917e+04 -3.487043725840778308e+01 -3.487251111948209825e+01 -8.870686324705690140e+01 -2.819001706895935249e-03 3.420647628855712913e-03 5.037974573973124856e-03 5.243709256937670836e-03 4.423109179808106493e-03 4.495365027087108029e-03 1.274641195468832223e-09 1.979230643071851378e-09 4.627869904822758985e-03 6.341006786935953626e-03 5.554337047068844153e-12 -1.554951530834550723e-10
1.292530436250421917e+04 2.618866719330939219e+01 2.619175142515807053e+01 -2.501275275780793095e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.946420158872554234e-06 4.688076155968457725e-06 4.785238162796301275e-06 6.439354049671325482e-05 1.496252496664048469e-10 1.912229913480358224e-09 1.793878877241746961e-03 2.694410639514972609e-03 2.412687519766018856e-04 1.784684420282424996e-04
1.297530436250421917e+04 1.552117194471524044e+02 1.552328782287078752e+02 1.074554273247275802e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291188562225406468e-06 2.645294295956500158e-06 3.813317500207007163e-06 4.664973546848631791e-13 1.763494709404255185e-09 0.000000000000000000e+00 4.856689018920525542e-07 3.626591761401981356e-08 2.864749357758246262e-08
1.302530436250421917e+04 -1.288321254967872243e+01 -1.288497781381079932e+01 -6.344686691893394226e+01 -4.054063063640522108e-04 2.713062014575824080e-04 1.700422927354822752e-03 2.746059334635550520e-03 2.773741166573983914e-03 4.695776549747208289e-03 1.357805002480012532e-09 1.555341202602939172e-09 4.695952851382441742e-03 4.929524864355351414e-03 1.724269084740658509e-04 4.156052015111575760e-05
1.307530436250421917e+04 1.362681995628837228e+02 1.352173396079893735e+02 7.435878906154768231e+01 -4.715919476287450111e-08 2.390382420340089060e-08 8.429820686332207410e-07 4.757082540142798248e-06 4.414961196161072983e-06 2.258909694708409206e-05 3.135656850373030778e-12 1.336431988306058885e-09 1.891801129669358898e-05 3.253053755529459090e-05 2.088264677168417743e-06 5.207281184017437646e-05
1.312530436250421917e+04 1.052091111200605269e+02 1.049827084586956687e+02 5.849164695001321945e+01 -2.190565936212955235e-08 8.051537778490364081e-09 8.203475660082481641e-07 7.818991558427964447e-08 -4.660594935240010110e-03 9.391186274569435916e-03 7.555934893190709473e-09 2.489654619235801627e-09 1.147582894527128007e-02 1.660168794376299176e-02 7.144599996109527937e-04 2.132567443676631222e-04
1.317530436250421917e+04 1.426622440403078826e+02 1.426774821827530388e+02 1.076292460886249671e+02 -5.015792509587235467e-08 1.582813641556808009e-08 6.564971405709527859e-08 5.386978280932591144e-06 6.336709463890022364e-06 3.001981561775657441e-06 8.471676850159792377e-13 1.577017753255875437e-09 4.122072160475191954e-06 4.055661427119145272e-06 1.578638415613312179e-07 6.141221755027493627e-07
1.322530436250421917e+04 5.997245295040234225e+01 5.997599059737562754e+01 2.784632145285987548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800960694297596345e-07 1.105215969735143318e-06 1.186157511405625549e-06 2.709861601088470268e-13 1.598355011637238950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198006613237836584e-08
1.327530436250421917e+04 3.500478504588399176e+01 3.499174230721991563e+01 -5.228439308980391331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066209349121415381e-06 3.153492131305114105e-02 -2.329707404594967350e-11 -1.849503366383082453e-10 2.181621631798504253e-09 5.766119124995354450e-03 7.093838952284748332e-03 1.622604357312329773e-04 8.077845566730846593e-06
1.332530436250421917e+04 4.420968803645332201e+01 4.419392609125464588e+01 1.586994352249090312e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.551671019861249836e-08 4.038365234237908942e-07 5.654373383173087508e-07 7.627817117285285135e-12 -1.869357691619970511e-10 4.937898862831670400e-10 1.047439307910922289e-03 3.158561355564503455e-03 3.829056204080178273e-04 3.004996160762850093e-04
1.337530436250421917e+04 3.794372477935611698e+01 3.794784847912536208e+01 1.683672229261735237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.041642969417364260e-08 1.885271244288550422e-08 3.358085097574874880e-08 2.950165313383739602e-14 -1.831310742161019737e-10 1.358095554163314507e-09 9.652425078848796710e-07 1.272470649370530576e-06 2.763955658160186432e-07 1.582313898213800953e-06
1.342530436250421917e+04 -4.176435260196056021e+01 -4.180305535002684536e+01 -6.197383163412871454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015925857192549468e-14 -1.774728102053181597e-10 1.447098948102674501e-09 9.043029109864038135e-08 1.103117454356007256e-07 1.609775144021226030e-08 7.304113916528566830e-08
1.347530436250421917e+04 1.237630083710113382e+02 1.267936105309376842e+02 -6.896845746403663657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884139425964825630e-10 1.358486563772743244e-16 -1.030204870773316172e-15 -3.408122032780714929e-10 2.389255214233125779e-09 7.112912768730499994e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.370001806072444140e-07
1.352530436250421917e+04 -9.419246311356737067e+00 -9.407772788207253711e+00 -7.732374213936913065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.888564917438104632e-16 -6.952445499755499864e-11 3.614238447446149077e-10 8.563837611863708931e-07 7.171477805941122265e-05 3.920673854205029390e-05 2.178401254381580581e-05
1.357530436250421917e+04 4.215424676321180897e+00 4.610844591380396373e+00 -2.113762500552290646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381952638885188902e-09 1.868352572119965084e-16 -6.878884415838096536e-16 -8.214459733197324611e-11 4.624780737121420791e-10 3.182711948252641945e-08 3.002214094122240423e-07 2.190003943909720538e-07 2.218243566013186246e-07
1.362530436250421917e+04 2.436656984141549742e+02 2.170886973788218199e+02 7.045402909579658512e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.930238620038519776e-09 2.637043944793176443e-07 2.887001051751456969e-15 -8.848403318988711642e-16 -7.749685991373548005e-11 1.013601285645850557e-09 3.375239244049191383e-06 2.356177718719266220e-04 1.176100806627408034e-04 6.576492849800580570e-05
