TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.956929362504220080e+03 2.498224175929339097e+00 2.495214851019925906e+00 -1.456637729288361349e+01 -5.350618614587239819e+01 -3.210001939920191205e+01 -1.657977200880763746e+01 -1.059222366177787755e+01 -5.203333055818400332e+00 -8.261020263179994945e-10 4.525074731288268608e-09 6.852480704047472610e-09 1.757946135959559457e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006929362504220080e+03 6.019140109399618854e-01 6.017045154041235078e-01 -1.769760379176406673e+01 -7.047837008655939428e+01 -5.355509504073177141e+01 -3.449600873381159261e+01 -3.242878672808294738e+01 -2.600470631609281469e+01 -4.017498826781142236e-03 2.707065810768748138e-02 2.624012200308807261e-02 2.519128704204738264e-02 2.364690324325766091e-02 2.148771151211847572e-02 1.910890387988948419e-02
7.056929362504220080e+03 2.392525676445812710e+00 2.389968633398146025e+00 -1.502389531406771184e+01 -6.271497658752180371e+01 -4.356531528360316230e+01 -2.401398705102909759e+01 -2.128675575122989372e+01 -1.342187313830711659e+01 6.762447462254502772e-01 -3.373769804005176226e-09 4.775104011672859939e-09 6.347393459689354849e-09 3.921248082659096991e-09 2.191223372063302577e-08 2.901331639744054576e-08
7.106929362504220080e+03 2.143954395420892833e+00 2.144762348862905288e+00 -1.273798164718291837e+01 -5.626692613540446075e+01 -3.715226586220481408e+01 -1.820717393763780834e+01 -1.407226814725290076e+01 -6.752345625599731171e+00 2.987440288715857317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697788091500815822e-08 2.550908395863671498e-08
7.156929362504220080e+03 4.902572768757969435e+00 4.902956802246401402e+00 -6.356066094815754575e+00 -5.009703127906774967e+01 -3.422329189528149840e+01 -1.483712791783068141e+01 -1.289288911125948545e+01 -4.362480275862547607e+00 -3.407560723715546303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900443336017608274e-08 3.408352292512642948e-08
7.206929362504220080e+03 -8.838133334779875838e+00 -8.806499973869964748e+00 -2.267879818624096799e+01 -6.281831074943465154e+01 -4.312757213109280485e+01 -2.472485490453762935e+01 -2.167226177622700689e+01 -1.226363819562266677e+01 -1.550816238088051513e+01 -1.145641534646280302e-09 1.708037005688447146e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.579158931688600220e-08 4.236434509568113504e-08
7.251929362504220080e+03 1.014592633354859430e+01 1.012442764430693565e+01 -6.296537224444612946e+00 -6.656653596161031317e+01 -6.120867658653960319e+01 -2.607031848158345255e+01 -2.900257557786339291e+01 -2.594453701553652891e+01 -2.885720913637127797e-03 1.905659332737364223e-02 1.792938925557202925e-02 1.675538576538129418e-02 1.529878614844577128e-02 1.339361271667278454e-02 1.149367123466600929e-02
7.256929362504220080e+03 6.137323688818157486e+00 6.124047767622103677e+00 -8.665921380020066067e+00 -6.231285724157542916e+01 -5.277324773856932438e+01 -3.132269364419333257e+01 -3.182734478870172623e+01 -2.360778015126507867e+01 -3.365767660372968179e-02 -7.915126581420019094e-04 5.890976848775259303e-03 9.495865653958055277e-03 1.110227326506182423e-02 1.134131962153771267e-02 1.111683575965255640e-02
7.306929362504220080e+03 -2.270620667297096773e+01 -2.262702549338716551e+01 -3.988011308230356633e+01 -8.566112533675372731e+01 -6.794089160758343837e+01 -4.226305789881346442e+01 -3.642305227112471044e+01 -2.561009157636297928e+01 -5.627137269048587687e-02 -5.244664278847616726e-06 6.172284923063329069e-06 2.304007173573036890e-05 4.184499136706964784e-05 5.172186333570541066e-05 4.472151214597006345e-05
7.356929362504220080e+03 -1.556934861847142670e+01 -1.550253436914104199e+01 -3.262535867069706086e+01 -6.359327052529228297e+01 -3.622226677598853684e+01 -1.284519693632583781e+01 -4.693193238975094772e+00 7.895438350546271078e-01 2.332172878464036092e-01 -4.255896163972637368e-05 4.085711628091658905e-05 1.014635886360657402e-04 1.645803816883301661e-04 1.986692848798862060e-04 1.675710412926634469e-04
7.406929362504220080e+03 -1.629628180614677646e+01 -1.626241264333669534e+01 -3.547810552271138818e+01 -6.882148816052377072e+01 -4.317357288335581700e+01 -2.831509409857307347e+01 -2.565588271569908585e+01 -4.581434650449853164e-04 3.389116064713784422e-04 3.222518650519185673e-04 2.887623852373686685e-04 2.526529098806832956e-04 2.195179411892252358e-04 1.905563114782619482e-04 1.637319536052290103e-04
7.456929362504220080e+03 4.146957960616336258e+00 4.131705537122065230e+00 -1.025367660654785595e+01 -4.674343147920910724e+01 -2.323791504988406587e+01 -8.769065534339363310e+00 -5.064647684836893170e-04 1.620716524966781761e-03 -1.105761983930514784e-08 3.805688302492882683e-09 9.887618725346496933e-08 3.548636833627925314e-07 8.729912050619661917e-07 1.583634616816654285e-06 2.056313671852345800e-06
7.506929362504220080e+03 -2.527200632615814158e+01 -2.523913288910441111e+01 -4.668071766536181144e+01 -6.870173641678474041e+01 -3.600123281544291132e+01 -8.239084464606008851e+00 -1.350988945189688034e-03 7.823883994901219361e-04 1.318590084023735145e-03 1.165275254449413267e-03 9.749670686430890205e-04 7.968519582238079227e-04 6.481024895887785991e-04 5.306941450439639930e-04 4.327931436493366764e-04
7.556929362504220080e+03 -1.160445719218184308e+02 -1.156409258649351841e+02 -1.170992967969407914e+02 -1.231711101172185323e+02 -1.009995278311722755e-01 -9.513495985345454820e-02 -9.212919712276891604e-02 -9.518902176467282372e-02 -1.015743650599531950e-01 -1.108749058824934214e-01 -1.257474342280242852e-01 -1.439822730967192932e-01 -1.689960662824293858e-01 -1.889172220411845793e-01 -2.180490575606974235e-01
7.606929362504220080e+03 3.804038502632981249e+02 3.798630645042729839e+02 3.676462613445793295e+02 3.343318285331235415e+02 -6.413649543118492280e-02 -6.702772263267584019e-02 -7.049930170780431549e-02 -7.325901269103426983e-02 -7.340422195440078623e-02 -7.212216278176193651e-02 -7.048317010874059763e-02 -6.745339077266586381e-02 -6.226921713337858072e-02 -5.548996338164128433e-02 -5.144100184586184593e-02
7.656929362504220080e+03 8.485122653870988643e+02 8.481406869754338231e+02 8.337507235114903779e+02 -1.889389652526328178e-01 -1.910848921172023929e-01 -1.957345991114687878e-01 -1.933203285633598445e-01 -1.934104634061486472e-01 -1.957889945048975622e-01 -1.985475128261025846e-01 -1.982564723321751099e-01 -1.972337322542364046e-01 -2.096584667787927125e-01 -2.269193709991075558e-01 -2.298199347617358446e-01
7.706929362504220080e+03 1.653876025484286743e+02 1.635808672142525211e+02 1.756850035065759243e+02 1.452183771570158797e+02 1.684487799127367680e+01 1.300217190434571846e+00 7.308307763603285601e-01 -5.230746684402238778e+00 -3.264977929874282481e+00 -1.597107791596843462e+00 -2.364942191115451675e-01 3.689908091754274255e-01 3.122019307789200560e-01 2.663826379847892278e-01 3.852322142113102088e-01
7.756929362504220080e+03 -1.495086521591739981e+01 -1.489781607211586234e+01 -9.162360939744754518e+00 -5.558399947923065909e+00 -9.709287360070428363e+00 -5.468892490719171384e+00 -2.705213751720563220e-01 -7.440128606606324357e-01 -1.338170522111906013e+00 -1.690093795629574069e+00 -1.500635240298649364e+00 -1.655971996445547489e+00 -1.912765077916130041e+00 -2.088347944682467983e+00 -2.566717745140997931e+00
7.806929362504220080e+03 -2.529480971010256383e+02 -2.519775457603864197e+02 -2.569751729585303792e+02 -2.782058115867877746e+01 -2.243533282880952129e+01 -1.950024155741381904e+01 -1.570788909206715367e+01 -1.416795231136930866e+01 -1.468945767841569960e+01 -2.031033079273249697e+01 -3.124572172474163878e+01 -4.637024426815051470e+01 -7.046115541021154627e+01 -1.449723161293854901e+02 -1.782178666650783327e+02
7.856929362504220080e+03 -8.096973592921072793e+01 -7.603888431914300838e+01 -1.789878649607651440e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.563954673523239079e-04 2.938656302163297415e-03 -1.548084530953568877e-02 -4.929587065436664695e-01 -1.465518521445505762e+00 -2.584566639656770803e+00 -3.399214190738078400e+00 -4.394969852900268314e+00 -5.274362445757832418e+00 -6.302382743963217848e+00
7.906929362504220080e+03 2.538294756051106162e+02 2.789972559248377593e+02 2.832637500053880899e+02 -1.043125839036114326e-02 2.958894834173235368e-03 1.688809299445480014e-02 -1.107717682256047276e+00 -2.393707913581143210e+00 -2.846962056454227064e+00 -2.979541612460778754e+00 -1.842769175279500127e+00 -9.906419527801606506e-01 -6.249802996348253759e-01 -5.881457112809355126e-01 -1.484983066750596714e-01
7.956929362504220080e+03 -5.192728721643437950e+01 -8.607035127629914939e+01 -4.033646479301997800e+01 -1.543270457255413973e-02 1.249275927107129092e-01 1.607990754559505686e-01 1.596792298796238241e-01 6.663546750551613274e-02 -6.904454393344903185e-01 -5.962294195125761309e-01 -5.367465171661942591e-01 -4.834814136030515797e-01 -4.356883524375361749e-01 -3.628128487014259385e-01 -8.975690867778555182e-01
8.006929362504220080e+03 -2.539727101076652218e+02 -2.353885683367238926e+02 -3.280315366652361035e+02 -2.104541885800099976e+02 -1.423515232952637412e-02 4.068572659212949319e-03 2.204254720835100920e-02 7.394666790343372605e-03 -1.216194019959004224e+00 -1.304893690548132978e+00 -1.675294145762465492e+00 -2.299674389172366329e+00 -3.337441482622733879e+00 -5.424385485191028700e+00 -1.440865992108139082e+01
8.056929362504220080e+03 2.522461793934822367e+02 2.577396740961137311e+02 2.689397874379299651e+02 4.060873472036532803e+02 -2.878613666465258333e-03 1.575230186997605497e-03 2.321245516903674977e-02 -1.397400421446731433e-01 -5.671644357209509879e-01 -9.016339335927454623e-01 -4.594468911653852294e-01 -1.777339517305017158e-01 -3.740662594107529298e-02 1.562617539544136234e-03 -4.101315651182316557e+00
8.106929362504220080e+03 -2.983833575852578974e+02 -3.001161900677382164e+02 -2.473356925634214178e+02 -2.124759065972318126e+02 -2.808301246638880571e+02 -1.421682726236936649e-04 5.958387136675678011e-05 2.407210454398812233e-02 -2.264122834380275950e+00 -3.148823376956388032e+00 -3.574975797752768969e+00 -4.073851191929317217e+00 -4.853182744531587822e+00 -5.390678241365094436e+00 -7.489216542851894864e+00
8.156929362504220080e+03 -3.655613735273710745e+02 -3.658191467446452521e+02 -2.223802873304263130e+02 8.406701156612116677e+01 1.040398110565347594e+02 -1.588143831352816263e-04 1.064535463127119254e-04 5.200961967800967617e-02 -1.310670938617814807e+00 -1.982888651713368589e+00 -1.939153230207184775e+00 -1.869053409727411408e+00 -1.751584024784109017e+00 -1.672378644716431939e+00 -1.668529200814723001e+00
8.206929362504219171e+03 -2.217371002787597831e+02 -2.222406273766973754e+02 -1.469485061136349486e+02 4.088018814134044021e+01 2.340772498902506271e+01 -1.772818333487063622e-02 1.080539998527092760e-02 2.918650606622879423e-02 -2.650712589916917050e-01 -9.346253069759929977e-01 -9.298424934820485044e-01 -9.308132095756641577e-01 -1.005303670175209163e+00 -9.901627794238403446e-01 -1.062048695423134737e+00
8.256929362504219171e+03 -6.638633906812928842e+01 -6.639491095975139956e+01 -4.179710301170987918e+01 -2.810327633769535427e-01 -8.201295516450677781e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968480190736845992e-02 -4.430593511666786055e-01 -1.127216960341943297e+00 -1.141760264101668643e+00 -1.155174527434974729e+00 -1.271233525365552230e+00 -1.250670480826060915e+00 -1.394848316837922653e+00
8.306929362504219171e+03 -1.084324151346573757e+02 -1.084327904345138052e+02 -7.680001473706798265e+01 1.549023632297860997e+00 -8.122954395574080166e+00 -4.085903189766630028e+00 -2.881861601472899825e-01 -2.973437439363383894e-01 -2.836379837780617641e-01 -2.735447405545720634e-01 -2.603965134422152050e-01 -2.585596684456050731e-01 -2.866179682009785123e-01 -2.781574896270705421e-01 -2.680729233157960745e-01
8.356929362504219171e+03 -1.512054382546944282e+02 -1.512060321192572019e+02 -1.210066123892332826e+02 -3.806851729027775377e+01 -2.569382791477126560e+01 -1.562610500153675419e+00 -2.172104113388629298e-01 -2.173962533598779723e-01 -2.045661219841588274e-01 -1.946618866282529281e-01 -1.833743385994084096e-01 -1.814446302777976139e-01 -2.039183674454854156e-01 -1.906242068610330131e-01 -1.725924622674442632e-01
8.406929362504219171e+03 -3.111884276114301997e+02 -3.111926790242247307e+02 -3.002054256823421383e+02 -4.606580647806675444e+01 5.338346141265466258e+02 -1.975859069998068818e-01 -2.619881789001264338e-01 -6.720908411760855017e-02 1.731261951584368852e-02 -1.748079626225105265e-01 -4.325561888386471321e-02 7.700426354039749399e-02 7.053812584683309683e-02 6.829033033087240911e-02 -2.168410117746771837e-02
8.456929362504219171e+03 -1.223379263642495687e+02 -1.223390268189225623e+02 -1.102122689594403084e+02 -4.944978489575093761e+01 -3.102603843018021124e+01 -3.678881481738949244e-02 -5.973755738320737363e-01 -5.876002130764305109e-01 -6.173098631718194618e-01 -6.184981724711328122e-01 -5.897675848117949204e-01 -5.788523701832227752e-01 -6.435490023333400034e-01 -6.436082636686382141e-01 -6.633275711090739213e-01
8.506929362504219171e+03 -9.366661021909554563e+01 -9.366677542004613599e+01 -9.895709772250164349e+01 4.915088769969995042e+01 7.222053329428068480e+01 -1.068671003661511854e-01 -1.988381917705899782e-01 -1.168193154803519734e-01 -6.669360182049487162e-02 -7.094964689677418779e-02 -4.041056684230368706e-02 -6.950685381241070160e-02 -1.350099364634027854e-01 -1.226967398873241161e-01 -1.607952856416347276e-01
8.556929362504219171e+03 -6.005952834700536158e+01 -6.005943398450051518e+01 -6.356406789968696813e+01 -1.526554689850268254e+01 2.973624574836718182e+01 -2.041927592176025208e-01 -4.474704909675129572e-01 -4.408643203326778059e-01 -4.513080759285209576e-01 -4.563920487096830292e-01 -4.487311003407217780e-01 -4.631891538263648855e-01 -5.313768979696188444e-01 -5.326543607936730096e-01 -5.304256867475434234e-01
8.606929362504219171e+03 -7.826246824602866070e+01 -7.826102544655906001e+01 -8.096493443978405935e+01 -4.682461877184345411e+01 -2.061094619874596034e+01 -1.895026644228940127e-01 -2.726046820615773969e-01 -2.713712109381179460e-01 -2.710244317359108979e-01 -2.700576756549071811e-01 -2.628168753570824245e-01 -2.721184684359771455e-01 -3.076784075036191335e-01 -3.034593421040421846e-01 -2.958949278859157594e-01
8.656929362504219171e+03 -8.600345478313936098e+01 -8.600296173112243991e+01 -9.525899646758350059e+01 -8.330805395146209946e+01 -3.737070919174868067e+01 -1.633630393232032019e-01 -2.164087492205835628e-01 -2.157388467311654456e-01 -2.135176273042486139e-01 -2.102504404070535127e-01 -2.024620168051536884e-01 -2.068625948824735772e-01 -2.275621834270655508e-01 -2.225434590712505323e-01 -2.182355145899527171e-01
8.706929362504219171e+03 7.785179591790667075e+01 7.785183834610998588e+01 6.747920760209876789e+01 7.753151274595772691e+01 1.159208418310319360e+02 -2.106017993999220461e-01 -2.064125250642903087e-01 -2.054006655143410798e-01 -2.037773135421411808e-01 -2.017882038606968742e-01 -1.949710879017716170e-01 -2.020213905056853498e-01 -2.337140015369267021e-01 -2.311820130643130744e-01 -2.287353361408396013e-01
8.756929362504219171e+03 -1.190561270939248146e+02 -1.190573127452659179e+02 -1.091375068129625276e+02 -6.426037704778264015e+01 -6.006435750275379348e+01 -1.445863655501355705e-01 -1.760627096388936164e-01 -1.718307481088494904e-01 -1.680521569496855050e-01 -1.642317937563573527e-01 -1.571922928094500183e-01 -1.605525010262922048e-01 -1.799455719951169874e-01 -1.766613262032148968e-01 -1.744148283842612557e-01
8.806929362504219171e+03 -8.271187338547048284e+01 -8.270936675580895781e+01 -9.093575311621127355e+01 -6.990776817434188217e+01 -3.807237326830607144e-02 -1.590393376881724663e-01 -1.620261265309443366e-01 -1.617579363030502981e-01 -1.612696658319387188e-01 -1.589442441386219318e-01 -1.557188811838374209e-01 -1.611127960460151942e-01 -1.841645042547983835e-01 -1.786965895215374411e-01 -1.776313518664206226e-01
8.856929362504219171e+03 -4.062009868455533734e+01 -4.062025987627964696e+01 -4.987097205119280829e+01 -2.476414035186699536e+01 -8.407773214003942674e-02 -1.436895772321548637e-01 -1.438811857907528746e-01 -1.446533446036357973e-01 -1.455951136437474980e-01 -1.458343766928360541e-01 -1.446447933199017100e-01 -1.525912759456833079e-01 -1.786549501637418880e-01 -1.818354173429525544e-01 -1.876963295946794952e-01
8.906929362504219171e+03 -4.205992726846888274e+01 -4.206040963986359316e+01 -4.993979506694934400e+01 -2.587403712650307952e+01 -5.162192319058391682e-02 -1.075430230200850462e-01 -1.073928942529998182e-01 -1.085392672308482798e-01 -1.087872338966300728e-01 -1.094449151976321505e-01 -1.091632536097590089e-01 -1.172442660567519640e-01 -1.414762235819912450e-01 -1.437832350960452921e-01 -1.493724965668451476e-01
8.956929362504219171e+03 -4.539019565685287461e+01 -4.539066466930270138e+01 -5.241462550646564722e+01 -2.362116300220518283e+01 -3.140432439675456405e-02 -7.170393228811747233e-02 -7.023127194043651822e-02 -7.160979738610281919e-02 -7.169542721608185287e-02 -7.255165528335223712e-02 -7.281601005675883420e-02 -8.214908518395672155e-02 -1.060041910916847685e-01 -1.098220049471999443e-01 -1.144971768291580400e-01
9.006929362504219171e+03 -3.707523719600809642e+01 -3.707542116315078573e+01 -4.065659012264838879e+01 -2.663342921864449053e+01 -1.491457854850565187e-02 -2.561615608986787460e-02 -2.144153219386593298e-02 -2.237818408837955603e-02 -1.716929366922621478e-02 -2.133623002058246051e-02 -2.012617653645022014e-02 -4.123867900570458295e-02 -7.520224080111499732e-02 -8.237763862693547878e-02 -8.591124449134772412e-02
9.056929362504219171e+03 -4.263403903152022423e+01 -4.263439297708665521e+01 -5.230372695313776177e+01 -4.913822952415370793e+01 -3.432107970142851683e-02 -2.637673351416422451e-02 -2.492280238100003445e-02 -3.170740918144681481e-02 -3.256231658520314376e-02 -3.449520962951765218e-02 -3.356096995403424349e-02 -4.714721468072353983e-02 -7.305991643202476571e-02 -7.345141399452238817e-02 -6.704491739941409456e-02
9.106929362504219171e+03 -8.178720020580098549e+01 -8.178793459773582697e+01 -8.932727174592069730e+01 -7.610458420255429246e+01 -3.819224902226619339e-02 -2.874257780691143530e-03 4.361710734108391026e-04 1.081374097301989259e-02 1.425314116591770708e-02 3.370712394531778094e-02 3.230138100011156060e-02 3.271536642200825046e-02 -1.960545094998073379e-03 -6.424316635011084742e-02 -4.619585373800739331e-02
9.156929362504219171e+03 -5.554076344376441199e+01 -5.554066741266947105e+01 -6.883274582047060619e+01 -2.751295406694203294e+01 -1.525653405301739081e-03 2.929228716846048967e-03 3.045294493648805466e-03 -2.165963091740159135e-02 -7.887263008158743038e-03 -1.376471584981142984e-02 -1.467754609477202495e-02 -1.772188800199006598e-02 -4.454666246406469715e-02 -4.120835376974470859e-02 -4.194810925031900589e-02
9.206929362504219171e+03 -9.064494417750157140e+01 -9.064473200500540884e+01 -9.689205286547830553e+01 -5.866735230055753902e+01 -3.847998340064784752e-04 2.713843647729348419e-04 9.285191119924819571e-04 1.190868688639860071e-03 1.208372345338406617e-03 1.083832014809679592e-03 4.998670067421281428e-03 4.289875086406635604e-03 2.776404742440786912e-03 -5.286275306796592993e-02 -5.362145399213722602e-02
9.256929362504219171e+03 -1.934310514546321613e+01 -1.934348187623535509e+01 -2.656415302133976297e+01 3.169214379096448653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.868693519445970145e-07 -4.484306263105427431e-02
9.306929362504219171e+03 -9.961833898006302590e+00 -9.958251945920419956e+00 -1.102887555310096168e+01 2.106950502898504141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.105585233679387227e-08 -3.770584199573197987e-02
9.356929362504219171e+03 -2.719286041960690881e+01 -2.719304583971781497e+01 -2.739211885475640429e+01 1.184788843825439031e+01 -8.266229650734283881e-09 3.138097016354206941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029132486929525966e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.558444002199184833e-08 -3.182029584542590134e-02
9.406929362504219171e+03 -6.889448670151205079e+01 -6.889497305503648761e+01 -7.113437730392476510e+01 -1.596595368780401181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297965942833875322e-16 0.000000000000000000e+00 -5.982439178942697347e-08 -3.357692154734564366e-02
9.456929362504219171e+03 -3.659931247167502733e+01 -3.659871697779018973e+01 -3.467232699106786953e+01 -2.224520302932177174e+00 -9.648302294875134868e-09 3.749251093456475260e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.858305897801453628e-07 4.337038448158274001e-07 2.628664300459491990e-07 2.885675722370149418e-16 0.000000000000000000e+00 -4.074734054288065107e-09 -2.467934927678529233e-02
9.506929362504219171e+03 -2.907303255638147732e+01 -2.935635626912121765e+01 -3.298348942231719860e+01 -1.103541067403399012e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.906612296556985507e-09 0.000000000000000000e+00 1.717617496851983981e-07 6.869820413041055209e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.071535249919866373e-03 -1.147064883289884013e-02
9.556929362504219171e+03 1.725829488076991547e+00 3.600025054389159429e+00 -8.437114252899707623e+00 -5.024232753696469822e-02 -6.246862861686979848e-08 8.927787541528863080e-09 8.364836775165937817e-07 1.571834968194218232e-06 1.970122436267068281e-06 1.589760629940870031e-06 5.213389656632662185e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048152621204118001e-09
9.606929362504219171e+03 1.331739463480616905e+02 1.331686700531961947e+02 9.473912665202601602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234668260076756473e-07 6.238306778180922293e-07 2.978143316255129476e-15 9.627324715829138125e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.598451033437112146e-09
9.656929362504219171e+03 1.485973682300043208e+02 1.485959711995131443e+02 1.077731436747714326e+02 -4.075418279342789968e-02 -2.970890849464068340e-07 7.464509427972183238e-08 2.206624030572671673e-06 4.225338115107370214e-06 5.207527073959987294e-06 5.307335686462912033e-06 1.771479176862413009e-14 1.065373832955579690e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.875621972233358072e-09
9.706929362504219171e+03 1.614665659796413024e+02 1.614697112387810307e+02 1.104404821615407997e+02 -2.913735823650846421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691048251398143640e-17 1.010938974208804827e-07 1.637485017589719899e-08 6.032504454121611217e-09
9.756929362504219171e+03 1.427899739445171576e+02 1.427884547588409418e+02 1.022217663578706919e+02 -6.574196432879472751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.063419018603640161e-06 2.662108506864986274e-06 3.734141270786834692e-06 2.496728113705424683e-06 1.136110541928487998e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.531167232997894347e-10
9.806929362504219171e+03 1.601686219282065338e+02 1.601673360960620869e+02 1.204314857779840082e+02 2.743253686915150813e-01 -3.494102220767857112e-06 1.686653802184579920e-06 6.056224934090680888e-05 1.461448789746413784e-04 1.434675721006110740e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724356083943814111e-07 0.000000000000000000e+00 8.553679292407166428e-10
9.856929362504219171e+03 1.532927901586861310e+02 1.532909232529831058e+02 1.099422014837994368e+02 -2.749159867265868473e-02 -2.451982355865249782e-05 9.408247345986444499e-06 3.752800807821123617e-04 9.012824181608809163e-04 1.133721782251709661e-11 2.510827043534980733e-15 8.053241265445853272e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.658199602799721946e-08 5.836122195289310825e-09
9.906929362504219171e+03 1.610621240397946110e+02 1.610626086881494530e+02 1.189895213294719269e+02 -9.397104616634909674e-03 -2.331252027421738945e-04 1.675997236107344213e-04 5.410754573226873344e-04 6.778390779668822582e-04 8.979737655130896045e-13 2.825364245219540431e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.494385574945517536e-07 3.633388502317771926e-08 4.322381359661892797e-09
9.956929362504219171e+03 1.614900279830722525e+02 1.615006165243389091e+02 1.194734060957443944e+02 -4.433298801517252755e-04 4.115077328281649882e-04 1.564219033959881070e-03 2.891586201398276337e-03 3.961770841013664834e-03 8.578438052676013035e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.110916753769083004e-15 0.000000000000000000e+00 4.095582096020746560e-07 2.915681285287735473e-07
1.000692936250421917e+04 1.294648363899869992e+02 1.294708046180284668e+02 9.412451492693776345e+01 -5.697553245700094551e-04 1.253893933586916649e-02 1.147001632684497945e-02 1.180301146029529707e-02 1.044034201549212844e-02 8.579367840233730648e-10 4.725597390731051165e-12 1.444401167580609925e-08 7.114699418741749824e-15 1.164993444022547162e-13 8.722475263529188359e-07 6.506005117857418714e-07
1.005692936250421917e+04 1.261868753715119453e+02 1.261736823209874956e+02 8.841663436101615048e+01 -8.623944453792803388e-03 1.585910972019950044e-02 1.226894966652407673e-02 1.051357871292520757e-02 8.662699398489641725e-03 9.106057521143087094e-10 1.828888589609945778e-12 6.684764847695219502e-09 0.000000000000000000e+00 -1.948382755305676714e-15 1.850357355033296330e-06 1.247706868224353472e-06
1.010692936250421917e+04 1.498334937787168428e+02 1.498309075720815997e+02 1.124386903183219317e+02 -1.048516915061050358e-03 2.482494273073531169e-02 2.020696426938636825e-02 1.977122598597871525e-02 1.798177363950474034e-02 7.028212855426021513e-13 0.000000000000000000e+00 1.610756778373018030e-04 6.493075245053935445e-12 2.571654126012127586e-12 1.669209327101776929e-03 8.507868736253516081e-04
1.015692936250421917e+04 1.649768153282141157e+02 1.649915829007025252e+02 1.247156273630007632e+02 -3.086286542031824523e-03 -3.064668768979301235e-03 1.916144307729817850e-02 2.214098078208077969e-02 1.965522838496482072e-02 8.209520137122335928e-13 0.000000000000000000e+00 1.259042048006671268e-04 2.967184094320327325e-12 1.392088492085801179e-12 7.896768057920554827e-04 -4.143330937563158810e-03
1.020692936250421917e+04 1.569452852692718636e+02 1.569432918168355684e+02 1.175454443790507071e+02 -5.675306920809048555e-04 4.575470687774328693e-02 3.204263894600055396e-02 2.827559181433842231e-02 2.681673800639888805e-02 6.438977876933873429e-13 0.000000000000000000e+00 9.482861936771467561e-05 1.037947855329090503e-12 -2.975102379399082887e-12 7.824985785436736497e-04 -1.044890526149942940e-02
1.025692936250421917e+04 1.519570214762192109e+02 1.519522920968022106e+02 1.130190295791250321e+02 1.408055100169987472e+00 9.151583704712866474e-02 4.828102110739090902e-02 3.930814078949950580e-02 3.647217112625830010e-02 7.452658938218120065e-13 0.000000000000000000e+00 1.530619276020883115e-04 3.236608087806503926e-12 6.627503273173541743e-14 1.317168578554767750e-03 -1.526370746913021173e-02
