TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.875679362504220080e+03 -2.193870963240937400e+01 -2.188200870389510300e+01 -9.598265187685063593e-03 -5.304028327467818181e-03 -3.095034166456356491e-03 -2.011981053652122167e-03 -1.903838417921788900e-03 -2.350584742016786736e-03 -3.124040911726089827e-03 -4.360163515760959348e-03 -6.058160534813314228e-03 -8.904912479264405142e-03 -1.516203430541635672e-02 -3.273519185100134260e-02 -1.674691698180977018e-01
6.925679362504220080e+03 -4.485379064214267686e+01 -4.477750206181057990e+01 -5.339864958166526776e+01 -8.375672312647058959e+01 -6.620188226464371439e+01 -2.602464859433483468e+01 -2.156213783457675611e-03 1.811360876320280630e-02 2.596435705282449519e-02 2.886798254039045844e-02 3.191231311951417404e-02 3.455090636975303997e-02 3.873379900597320041e-02 3.953431057662637471e-02 2.899730461915872581e-02
6.975679362504220080e+03 -6.849287915653824257e+02 -6.825914282494672989e+02 -6.804105245079443876e+02 -6.839625614939271827e+02 -6.367627339499976102e+01 -2.687600222840888162e-02 -4.324915648107888894e-03 -4.945993534470864575e-04 -1.914879274682181748e-02 -3.294169594489574499e-02 -3.404976546699482742e-02 -1.615349285088036047e-01 -1.815463216083000320e-01 -2.481661256112784597e-01 -1.654696666356828549e-01
7.025679362504220080e+03 1.771440766132693909e+02 1.769755994991260195e+02 1.748412641410622541e+02 1.710939929703203006e+02 -6.082288150313459874e-02 -5.676333817312095159e-02 -1.843906169602761436e-01 -2.306198654342396015e+00 -2.081071455519369895e+00 -2.173887764799376399e+00 -2.059049459530866599e+00 -2.148929717482061186e+00 -2.402114728122357157e+00 -2.772929925655074346e+00 -3.100031206593958366e+00
7.075679362504220080e+03 -9.030585217898927652e+00 -9.043053869871226169e+00 -1.521442596151239535e+01 -3.815278153849956766e+01 -7.597542408521468360e+01 -2.059782422941375923e+00 -2.511329439790308982e+00 -5.179798093941744064e+00 -7.500380820303613305e+00 -7.069103111465985911e+00 -7.267011954254054551e+00 -7.545858430414827289e+00 -7.828889608925844179e+00 -8.055028444889382300e+00 -8.018417997452157664e+00
7.125679362504220080e+03 -1.541602387714595466e+02 -1.539703510397428659e+02 -1.548324661892144150e+02 -1.345697539515544179e+02 -4.789026308010689625e+00 -5.408668617626249286e+00 -5.948904833267331327e+00 -6.513140198567979766e+00 -7.329839137947505634e+00 -7.435903964622512241e+00 -7.646768912619511305e+00 -8.123586700630305302e+00 -9.006526380756579186e+00 -1.003503343627503774e+01 -1.138226274929151138e+01
7.175679362504220080e+03 -1.747435800917704682e+02 -8.880721990087958773e+01 -4.125986946594722582e+01 -4.483700713606146593e+01 -4.747939253386130076e+01 -4.788202368340944304e+01 -4.774990611760498638e+01 -4.520855854761224180e+01 -4.441274668172668072e+01 -4.158220761832327383e+01 -3.791152273366046188e+01 -3.374722913101162192e+01 -2.879043506253569618e+01 -2.691259964501301738e+01 -3.445138039396473317e+01
7.225679362504220080e+03 -1.310242737425379289e+02 -1.313911963556485603e+02 -1.572811623884017820e+02 -1.106715513399821127e+01 -1.300800356110437228e+01 -1.586269966089471239e+01 -1.883469132842539295e+01 -2.318813981703110016e+01 -2.985599406081419005e+01 -3.792160976333445888e+01 -4.853321235349090301e+01 -5.984734951905908673e+01 -6.860097692125734170e+01 -6.598897510570668601e+01 -2.078571275781362004e+01
7.275679362504220080e+03 -8.499658903557401857e+01 -8.817301563866996617e+01 1.671224394233733479e-01 8.994410926928479455e+01 -2.800374333968377524e-02 4.602771566104620071e-02 7.012857950565361265e-02 9.029284591713171437e-02 -2.376528134823222005e-01 -7.481734358469930291e-01 -8.512147770808826674e-01 -1.340325651418652786e+00 -2.082846417694274255e+00 -2.655653514321094200e+00 -3.110020647944626404e+00
7.325679362504220080e+03 -7.060129068562757482e+01 -6.651837283941959811e+01 1.475929720879833340e+01 7.285580281333920993e+01 -1.040937669803583820e-01 1.263890497830242321e-01 1.272680874523263450e-01 1.194793738182342163e-01 -1.958851087857035045e-01 -7.330457304043734856e-01 -8.373529755636536231e-01 -1.263083114811207830e+00 -1.729964626902409153e+00 -1.926942061135856976e+00 -2.301236222268808973e+00
7.375679362504220080e+03 -1.950364760463637595e+02 -1.940684254400214570e+02 -3.937684409988572725e+02 -3.596556961608519600e+02 -1.200478355835367807e+02 -1.007925901481652592e-01 -1.323288376017185131e-01 -1.617023976104801572e-02 7.455253275314073502e-02 5.025705066921318936e-02 4.514756871830034185e-02 4.349215798528030530e-02 4.041073594754403253e-02 3.026596616470822801e-02 -2.175155625153186445e-01
7.425679362504220080e+03 -3.266681774209369138e+01 -6.731153194854748278e+01 -1.958166434581291355e+02 -2.308826401140887867e+02 -8.705455789072583173e+01 -1.370880599354545176e-02 9.862778133199666397e-02 2.147606141969284343e-01 2.441663398477693370e-01 -2.010144783276296583e-04 2.819371408438315057e-04 9.596116174179582020e-04 9.190751924083745980e-04 -5.658307328091026767e-01 -1.324595613325123100e+00
7.475679362504220080e+03 -3.706475659049935416e+02 -3.649523846540444652e+02 -2.302821905697155671e+02 3.801553723519443651e+01 -2.760342830791934716e+02 -2.286408978516684840e+02 -5.432669896763045458e-02 5.381208195916008241e-02 4.658972039366767598e-02 6.677523667410542596e-02 7.817811173061969821e-02 9.087447357144180782e-02 5.301707406290979280e-02 -4.397837919222484238e-01 -7.716060610637610395e+00
7.525679362504220080e+03 -1.881527827128560375e+02 -1.894227450319926334e+02 -6.580159512381916898e+01 2.372325984887072536e+02 1.733727497242554136e+02 -9.483873998255720750e+00 1.699141835202271409e+02 -1.516298829238306611e+00 -1.014679859520842831e+00 -1.200237895181974990e+00 -6.018484939049890681e-01 -3.785156545897558900e-01 -1.546911075804495439e-01 1.661182514156024637e-02 -5.145595381500798204e+00
7.575679362504220080e+03 -1.938383068810498742e+02 -1.939769639004539385e+02 -1.420770360155856906e+02 -4.460274116448368886e+01 -4.994779871566614560e+01 -4.622668735181175492e+01 -1.154058849158736688e+00 -2.543283310964123078e+00 -3.434510726121415836e+00 -4.221909432321782063e+00 -4.445094058530521863e+00 -4.823352934384391055e+00 -5.328219241944896822e+00 -5.828117551019171394e+00 -6.553598138181081723e+00
7.625679362504220080e+03 -1.596458412782921243e+02 -1.596460433636515290e+02 -1.500454473228349741e+02 1.726600475492931253e+01 1.248322521372423779e+02 2.804564232445774508e+01 -4.177775474255658941e-03 2.560453636553541943e-03 -2.504499607369230496e-01 -8.563988350154188023e-01 -8.771474041026947610e-01 -8.894146528710819011e-01 -9.944187149179928298e-01 -1.035869951660803423e+00 -3.119446627638840841e+00
7.675679362504220080e+03 -1.687793953168246617e+02 -1.687718422470268536e+02 -1.962915746390362415e+02 -1.695670217225244016e+02 -6.221775205181205592e+01 -1.044924392674244018e+02 -5.618398704725184600e-03 1.813210798176665816e-03 -4.412561924558048077e+00 -4.899045228438793309e+00 -3.957236811086941142e+00 -2.797692224018023310e+00 -9.600608889375966681e-01 3.599352101528247028e-01 -7.116120548216997577e+00
7.725679362504220080e+03 -1.692287632813796563e+02 -1.692336808144803229e+02 -1.280803865510372930e+02 -5.856816111558466531e+01 -2.153309868799201752e+02 -1.815590777166556791e+02 -1.283917442501277678e-03 7.634174436975148855e-04 -1.169066217715510059e-01 -7.658407878837367733e-01 -8.106263936458838471e-01 -9.730203157620758159e-01 -1.117144759376972996e+00 -1.167009510655409033e+00 -3.154199785748608598e+00
7.775679362504220080e+03 3.071226347790020483e+01 3.071982913485479472e+01 6.406461283093490167e+00 5.783482588052903850e+01 1.852764289254225218e+02 2.188821455018777726e+02 -1.345810737966766835e-05 1.049820884401300622e-05 1.397195758418615964e-02 -7.177791395803502228e-01 -7.167379736518673106e-01 -7.227265146091667036e-01 -8.039710651057531132e-01 -8.485200427009345070e-01 -2.910800770597449016e+00
7.825679362504220080e+03 -6.975310159136951427e+01 -6.975441492809983401e+01 -6.067103629400406817e+01 -5.278338134494856604e+01 -1.709136254943942390e+00 8.985723050782181076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.112676478381346090e-01 -5.009679205629593568e-01 -5.149749826102834049e-01 -5.704516292265907618e-01 -6.044164314041691188e-01 -2.186945053862215715e+00
7.875679362504220080e+03 -1.913801428948677597e+02 -1.913842480071939463e+02 -1.869857133757093948e+02 -1.048047596151043450e+02 -2.626549580004521545e+01 -1.006127847819529393e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.183818429899553770e-01 -5.167319701062177417e-01 -5.272723318626277855e-01 -5.832593074876543104e-01 -6.185009848078636407e-01 -2.050332711492146132e+00
7.925679362504220080e+03 -3.165095819643256903e+01 -3.165093860825957961e+01 -4.989738787268047560e+01 -8.335345718347629429e+01 1.328529977319089994e+01 1.195447277710374578e+02 -4.279756969077483375e-01 -4.764057393231710957e-01 -4.939460946027043886e-01 -5.035482111415443551e-01 -5.018728482599936758e-01 -5.139186108856663715e-01 -5.700225041351654198e-01 -6.082129168492950155e-01 -1.931370417017869379e+00
7.975679362504220080e+03 -5.655008345166379513e+01 -5.656130964667617889e+01 -9.366269657030083806e+01 -1.340267249913730154e+02 4.521871925802319936e+01 1.922689270397912935e+02 -4.068935096630905135e-01 -4.340946018871837953e-01 -4.534013075208966903e-01 -4.611366867980689066e-01 -4.753440391535614928e-01 -4.970054352468561976e-01 -5.585585261929851830e-01 -5.927783375044027858e-01 -1.796547134667712653e+00
8.025679362504220080e+03 -3.911725637121755739e+01 -3.911757628355281469e+01 -4.016286481881046910e+01 -1.033189952896017587e+02 -1.130675632032512823e+01 -1.453274114768147163e-01 -4.693371506797279769e-01 -7.568808128887306585e-01 -8.446094850293870415e-01 -8.746937524359202909e-01 -9.174905083610243040e-01 -9.714051855343097674e-01 -1.193954278583472917e+00 -1.263210318973433610e+00 -1.742983628977717414e+00
8.075679362504220080e+03 -1.924473870186626527e+02 -1.924541450904145279e+02 -2.258124409061967981e+02 -2.728929266541318839e+02 -9.062044085698630624e+01 -1.012580696922841667e-01 -1.746035454901086748e-01 -3.504051277936522935e-01 -3.646919031072688999e-01 -3.719995780207510094e-01 -3.857649561577369268e-01 -4.065104609383117240e-01 -4.466914122504646034e-01 -4.644814072362002388e-01 -5.596092136159884767e-01
8.125679362504220080e+03 -2.274175628241984271e+02 -2.274318079940833854e+02 -2.387137368646575055e+02 -2.015649081288531761e+02 -4.729416061507190250e+01 -2.147413011125130500e-01 -4.571645425421139164e-01 -4.243372422577172398e-01 -4.313783262429720100e-01 -4.412212255068221900e-01 -4.746770890447547520e-01 -5.422429118193817787e-01 -7.061531633969592159e-01 -7.875730895419196242e-01 -1.095625783907408834e+00
8.175679362504220080e+03 -2.535869187310286321e+00 -2.535525605345967382e+00 -1.506078966133743435e+01 7.370636632093867036e+01 1.515994427386674772e+02 -3.452396139062935965e-01 -6.683865725485895748e-01 -7.110367320136938840e-01 -7.917498981252940604e-01 -8.257389862678502501e-01 -9.050717414606985756e-01 -9.518075727002415221e-01 -1.081841879992786692e+00 -1.137456794638750601e+00 -1.489494231298855054e+00
8.225679362504219171e+03 -4.228936656837510810e+01 -4.228978640718488435e+01 -1.756333237846131823e+01 -4.614538589997246198e+00 -4.542420486945084690e+01 -2.703804186318118918e-01 -5.502789562453603844e-01 -5.572160191318487055e-01 -5.991443138638007371e-01 -6.232321017090461934e-01 -6.798053347167751781e-01 -7.039061197230636058e-01 -8.003414433656242943e-01 -8.457584899895486119e-01 -1.150258904294700457e+00
8.275679362504219171e+03 -1.452309678096374910e+02 -1.452314503170832722e+02 -1.577491189732196517e+02 -1.633206134994937884e+02 -5.030945585100398887e+01 -2.267550218294735187e-01 -5.066683618629969077e-01 -5.132158233424093385e-01 -5.488660849557907007e-01 -5.708999480424842288e-01 -6.130728193372183554e-01 -6.342836280537642590e-01 -7.229665019526755332e-01 -7.682201528267550428e-01 -1.038652475633959460e+00
8.325679362504219171e+03 -1.600655700709482119e+02 -1.600663382415228000e+02 -1.937747866507014578e+02 -1.428251258911301136e+02 -6.611273447486108523e+01 -2.881720265707471418e-01 -5.086905935880132734e-01 -5.166284347432472668e-01 -5.589804303776547689e-01 -5.845293724384469369e-01 -6.255523869798752523e-01 -6.481688898205205662e-01 -7.448728494680199042e-01 -7.922290902629568476e-01 -9.555553669400139727e-01
8.375679362504219171e+03 -1.582116284524101957e+02 -1.582228283919984335e+02 -1.345466550127266885e+02 -2.835561794881995112e+01 -1.059151638436333798e+01 -1.001690778636815243e-01 -4.752508524811999147e-01 -4.816255855740663172e-01 -5.252667040197027681e-01 -5.499899528652694158e-01 -5.696962984429844168e-01 -5.961686107391780398e-01 -6.660089523976153725e-01 -7.075262337361749587e-01 -8.308342274427439333e-01
8.425679362504219171e+03 -4.699380334196933262e+01 -4.699464228132090682e+01 -8.183767209760603123e+01 1.156767516834040599e+01 3.871803968288817543e+01 -9.206021225312264633e+00 -4.428029172102900812e-01 -4.887730091244799624e-01 -5.077528022165743726e-01 -5.264270590536838101e-01 -5.388782366258177969e-01 -5.482473286492959286e-01 -6.045524696947105481e-01 -6.510744477355800974e-01 -8.299722297907403679e-01
8.475679362504219171e+03 -2.164255785758748729e+01 -2.164361196786424557e+01 -1.910603818183152569e+01 -1.063100955315126583e+01 5.747106597898019231e+01 -3.397501328222164996e-01 -5.506603987661610189e-01 -5.610614657643298031e-01 -6.246882145633820826e-01 -6.581707898165506387e-01 -6.815662167665479387e-01 -7.434441247979615142e-01 -8.544550151781309388e-01 -9.200241023196424894e-01 -1.148514427576380337e+00
8.525679362504219171e+03 -1.426631679312453684e+02 -1.426484677858485384e+02 -1.544697956403607577e+02 -1.384528026929086764e+02 -5.819071706569641123e+00 -3.126839051119282287e-01 -5.110641025242667057e-01 -5.216277994526796746e-01 -5.794723762774373066e-01 -6.101199396951491050e-01 -6.304213200012870333e-01 -6.443260074834593620e-01 -7.629204985989335164e-01 -8.197811482754743251e-01 -9.707227498796706655e-01
8.575679362504219171e+03 2.216069582981265569e+02 2.215575491110575683e+02 2.253092614958157753e+02 2.148054206862314004e+02 -7.271247159998321663e-02 -2.715286026586597457e-01 -4.612589026567129324e-01 -4.730064786991256542e-01 -5.267249358594737751e-01 -5.565662958330421795e-01 -5.769559987617122188e-01 -6.341539404453057083e-01 -7.059490026185035738e-01 -7.551765298920204428e-01 -8.509471821031951988e-01
8.625679362504219171e+03 -2.406513167236898312e+02 -2.406154206474849673e+02 -2.579833280790590493e+02 -2.190746802164247526e+02 -2.660828952401897762e+00 -3.131156172126604020e-01 -2.818782060510098830e-01 -2.883469904116422455e-01 -3.041611175582890070e-01 -3.147711711286829694e-01 -3.258330575208508995e-01 -3.657988710770483931e-01 -4.227813443906539570e-01 -4.682820993872284787e-01 -4.915309081861392593e-01
8.675679362504219171e+03 2.124938738719514930e+01 2.124101411857957800e+01 1.405397867851800164e+01 2.810772050665076449e+01 -2.646443694833117128e-05 1.180209262079674541e-05 2.716112256675391585e-05 2.776982051416504284e-05 2.528199292231241189e-05 2.607905792669704793e-05 2.819249060049993627e-05 2.568515946498709543e-05 7.560480282393231477e-04 -1.343491802711083427e-01 -1.542806053095165941e-01
8.725679362504219171e+03 -9.853891438580581053e+01 -9.851491359205424203e+01 -1.068688254724741995e+02 -8.306861046992757736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.472185081161475073e-08
8.775679362504219171e+03 1.473038165668782362e+01 1.474398714071025474e+01 5.984805924747717221e+00 3.170197949046049501e+01 -1.044905523666687328e-10 4.568233973846841650e-11 3.384254090375729469e-06 7.310177194006437426e-06 1.022047653449210372e-05 1.214632817288970836e-05 1.380623935061008296e-05 4.480282187738535072e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.870202688436906041e-08
8.825679362504219171e+03 -8.033928521902382158e+01 -8.034148591312721521e+01 -8.901117209706787037e+01 -5.893595495188198186e+01 -9.241201534378944843e-03 -2.452295035647202156e-04 2.842132740880004625e-04 7.999281733749787505e-04 1.114355566364502205e-03 1.119919287114358149e-03 3.256596939936534044e-04 1.377973532454183452e-14 0.000000000000000000e+00 -4.848378948782251615e-20 -2.158750905259185893e-08
8.875679362504219171e+03 -3.044137870154752434e+01 -3.044156376056576008e+01 -3.958332683229620841e+01 -1.229112261817572360e+01 -7.171501661158478057e-03 6.221786533460193537e-03 6.610689863751033693e-03 5.103797176833898414e-03 3.488343089775258060e-03 2.043957589999043003e-03 3.691962705827950145e-04 6.579847014602584067e-15 0.000000000000000000e+00 6.425548043112241272e-16 -1.174469310910283650e-08
8.925679362504219171e+03 5.501763131827657105e+01 5.503832274851031059e+01 4.587739044553872958e+01 6.084957715141814560e+01 -2.732068957855759636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395564435974031648e-17 -1.299188858365402793e-03 -1.913072243913245887e-02
8.975679362504219171e+03 -3.006684937828359239e+01 -3.006772135248465005e+01 -3.445058960391238401e+01 -1.906933420410252111e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.271743752645744543e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368887974548130821e-18 -2.811424734034668332e-02 -3.971478291455786402e-02
9.025679362504219171e+03 -1.282793558577057240e+02 -1.283429611270244095e+02 -1.348547483783089547e+02 -7.774387418922107429e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.515541022874190324e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.754032125782766037e-20 -3.973427576023347954e-08 -8.972324889096386369e-02
9.075679362504219171e+03 -1.280729145305219561e+02 -1.277263933060650345e+02 -1.446180871423109124e+02 -9.870529395003198658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065043127288796222e-08 -1.535498945936619175e-01
9.125679362504219171e+03 1.061246506498671494e+02 1.061275231435791966e+02 6.384423076509715855e+01 -2.980514985439350895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.879627747342568079e-21 -9.846184491176332261e-09 -1.552751950034946260e-01
9.175679362504219171e+03 2.059849278945035564e+02 2.059825774670775900e+02 1.573332221623676332e+02 4.529641617424776712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.490579705132526823e-21 -8.501578092549059930e-09 -1.435142279539147747e-01
9.225679362504219171e+03 1.449738397458342476e+01 1.449188235479828535e+01 -3.472391026975534345e+01 -1.459552990634541629e+02 -1.570117527001487558e-08 7.180745197282273037e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.073142314311459213e-09 -1.265830256063175951e-01
9.275679362504219171e+03 1.777902286443892876e+02 1.777964943540990248e+02 1.368518875370009766e+02 5.223208646506959951e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.044774286886856527e-05 4.728536425176539301e-05 4.175129136865069705e-05 3.046980807123294275e-05 4.602810656979791023e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.663271624766710342e-09 -1.348194379360889150e-01
9.325679362504219171e+03 -3.842997954921995252e+00 -3.846956812486718391e+00 -4.668163563517158110e+01 -1.020309925450855246e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.362187472150246970e-07 3.177187337763463788e-07 2.711492304873137268e-07 1.672159307540969861e-07 1.190876804840758160e-17 -2.424034604018390860e-12 -5.771402606637002913e-02 -6.558107755002701156e-02 -1.163801390214432019e-01
9.375679362504219171e+03 -1.774579313492180788e+01 -1.782292453132274446e+01 -4.281752902401520089e+01 -9.390636318795694137e+01 -9.410833671831100918e-07 4.921318220562726788e-07 1.857877938975820349e-04 1.872041733767126231e-04 1.775513363965648141e-04 1.297210720732833633e-04 7.467068294579867254e-15 -5.543404421579011326e-12 -4.890244505978966899e-02 -4.647411261285858824e-02 -1.077923261036592695e-01
9.425679362504219171e+03 4.594822046093806023e+01 4.587459975936717171e+01 2.340245387419075485e+01 -1.013693446999649517e+01 -8.135625649038767962e-09 4.435317097372944529e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306296028134389229e-17 -3.566318937979821995e-12 -4.286201792443877084e-02 -4.053654703283046667e-02 -1.020477825451398535e-01
9.475679362504219171e+03 1.374408692107995478e+02 1.374478128441186868e+02 1.084180819550558681e+02 7.508318228506233538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.058260185784903814e-07 1.169950410581158433e-07 6.390903157179917312e-08 1.594217233668342836e-07 6.540667120689406953e-18 -3.058796925358101446e-12 -4.199220175478523415e-02 -3.421662407387315169e-02 -9.384373979780037678e-02
9.525679362504219171e+03 -1.023799961284699549e+02 -1.022600085540984338e+02 -1.287300575323799592e+02 -1.579746290009702250e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.348584987967938523e-12 -4.951319422112670371e-02 -4.074517100026829597e-02 -9.757689890505107100e-02
9.575679362504219171e+03 -3.080662580442541199e+01 -3.082121766530450557e+01 -5.286960823131868636e+01 -7.625180049283369499e+01 -5.452313355054467690e-09 2.991806586294326126e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645290840677216521e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.262734593775342062e-08 -8.464235376206717676e-02 -8.921804515849139638e-02
9.625679362504219171e+03 1.720137046116685440e+02 1.720281247837752971e+02 1.480130868403805664e+02 1.166071764881296247e+02 -1.247562233961976168e-08 9.427743013313820285e-09 7.256232183771035501e-07 6.400857326295698764e-07 6.879097056394704474e-07 4.199440463608798903e-06 0.000000000000000000e+00 -1.771386970487530950e-22 -7.389315993129425594e-08 -7.157069954539613255e-02 -7.153041770159325463e-02
9.675679362504219171e+03 -9.803902368546064849e+01 -9.782988030051598116e+01 -1.227445269505641647e+02 -1.205164656242820627e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002138475060651423e-07 -5.037236877382086599e-21 -1.879982650359311821e-18 -1.805974450767933224e-10 -4.511634542659404799e-08 -6.577676248828424888e-02
9.725679362504219171e+03 6.386050305661505178e+01 6.384352880646353867e+01 4.151666272470414754e+01 -3.121511742677019363e+00 -9.576151953406581705e-09 7.833562180149336477e-09 2.230528560185738040e-07 1.084810717945563146e-07 5.294897508534470562e-08 3.819539107953722323e-15 0.000000000000000000e+00 -9.572070564623268323e-14 -1.545205580518213027e-14 -7.773817660092806130e-08 -6.315678076754153991e-02
9.775679362504219171e+03 6.446372463880030068e+01 6.445687137059056226e+01 3.862057186856273461e+01 -1.573957125378837030e-01 -1.014294498692928670e-04 5.208842468696769451e-05 6.918529134503997001e-04 7.000764034612331696e-04 5.384232658922517975e-04 1.840505348906816883e-14 -1.984401458011462734e-21 1.253136524105697797e-20 4.205022189960252377e-13 -1.614193828409973680e-07 -8.315986080988937990e-02
9.825679362504219171e+03 -1.327644415758637138e+02 -1.327929748569263779e+02 -1.519250933759244901e+02 -3.588145189253039291e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190455733511598521e-06 4.279974633844016968e-06 2.913364454818888100e-06 1.145015345372937165e-16 -2.486134595247966090e-21 1.162594093776623657e-20 4.869808187460458420e-15 3.392791728903613740e-16 0.000000000000000000e+00
9.875679362504219171e+03 1.043190266446167129e+02 1.043303492346634158e+02 7.927239960867863999e+01 -3.089145189186619511e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261525921737286086e-07 9.845674396858364451e-08 1.234105584248689243e-07 7.884910097014992403e-18 -1.836131644167978969e-21 7.478989488593341308e-21 7.377817693689171001e-16 2.966662940721334939e-16 0.000000000000000000e+00
9.925679362504219171e+03 -1.302469319464791297e+01 -1.303298477034454272e+01 -3.627014917454443577e+01 -5.254895076634150541e+01 -1.701366027023559568e-07 1.067004409232383216e-07 3.205213072257159539e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.432502074679243860e-20 1.576843942129664939e-17 2.185420947483921583e-15 4.207601563966584494e-14 6.618265669800672818e-06
9.975679362504219171e+03 4.760509375692556233e+01 4.757283993094191743e+01 2.748586224817229962e+01 -3.521807357964400254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.455578485090637300e-19 2.514513857991027068e-16 6.628192852552173976e-12 1.308204018572136344e-13 5.255777390490442658e-05
1.002567936250421917e+04 2.306709441188577259e+01 2.306837346950771206e+01 1.489777998877151788e+01 -5.812671238760846321e-03 1.107260439643553002e-01 6.039551098644981714e-02 5.269894773226294765e-02 4.596689846601084012e-02 4.409074027180510252e-02 4.046464668804164141e-10 -8.231626188692304712e-19 -9.202632718346125220e-14 1.900956297287365901e-09 -4.803848522871649867e-09 -4.181336474012253140e-02
1.007567936250421917e+04 2.948380758432975668e+01 2.947820043653529254e+01 1.371593231084463760e+01 -1.030772736814454360e+00 -2.883784364641447904e-05 5.246164435805619503e-05 2.948385991686494948e-04 7.097445347795503954e-04 1.070084606096940224e-03 6.013759049759388055e-12 -1.189682602672340094e-18 1.305850699079153772e-15 -1.692552552855635431e-12 -4.230473896831382770e-08 -1.919895764092674831e-02
1.012567936250421917e+04 1.651779041750995987e+02 1.651820120061713908e+02 1.251264958289053482e+02 -3.478367617458953125e-06 7.272903460402884148e-07 1.100138040983433996e-05 8.066459302182774191e-05 3.928431183923342996e-05 1.004218749308084804e-05 -4.602381689973873623e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.262772774499786775e-13 2.580875223973477859e-14 7.192165607749360526e-06
1.017567936250421917e+04 1.178568996331142671e+02 1.178534071095573239e+02 7.928681940002940109e+01 -1.502292737107817355e-02 -2.151799541851509166e-04 1.208829206101709263e-04 6.493737333776747420e-04 9.194738480544755723e-04 2.333232124748592015e-04 3.945076382882150001e-14 1.292322500665191632e-16 2.304011644677398272e-05 3.104989530944923039e-12 0.000000000000000000e+00 5.315030446237392300e-05
1.022567936250421917e+04 6.479594817605585888e+01 6.479538668236672549e+01 3.265163146145192030e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778115713859222496e-07 1.506983307702346370e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460600948675161294e-15 0.000000000000000000e+00 1.138805907364693054e-12 -1.161341008785449733e-06 -1.180318958970692916e-01
