TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.825929362504220080e+03 -7.669210017123408818e+01 -7.669227244536493515e+01 -7.705558468706364295e+01 -2.556060627550186837e+01 9.962305626146868320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848645021419556956e-08 7.471622050839662235e-08 2.395296100911515874e-07 8.237998262326657188e-07 -7.530182722695019093e-01
6.875929362504220080e+03 -1.069837883889232302e+02 -1.069829187926408736e+02 -1.224717677822981301e+02 -7.295206359215990233e+01 -1.202789266716854399e+01 -4.799429771105846024e-09 4.740508622224307956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287262282183044286e-08 7.293140777633292074e-08 3.907976398883513109e-07 2.445425846051134393e-06 -5.875522681457037155e-01
6.925929362504220080e+03 -7.156913036827722863e+01 -7.156717212454516641e+01 -6.882483059928962632e+01 -4.375521614392396685e+01 -1.602265677334941429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.431935265976355565e-01
6.975929362504220080e+03 -6.734499111969954299e+01 -6.734579385760595471e+01 -6.305027872814788736e+01 -2.560812741721723285e+01 2.868422915991931177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.318593233765482209e-01
7.025929362504220080e+03 -4.581339280059657426e+01 -4.581456434121268728e+01 -5.079259736334424247e+01 3.729998260279744215e+01 7.539555887993115846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.871361375191076037e-01
7.075929362504220080e+03 -6.820868569769682210e+01 -6.820846916730846488e+01 -5.666550687162138189e+01 -4.510583062092802797e-01 4.014472336644875838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877046509321912526e-01
7.125929362504220080e+03 -1.200290424933121756e+02 -1.200289010792046440e+02 -1.008850349123628689e+02 -4.147492000188365324e+01 -1.436831684747010485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417310389053258901e-01
7.175929362504220080e+03 -9.402699917838327792e+01 -9.402745483280560279e+01 -8.606598769035775831e+01 -3.272444472976264507e+01 1.629255053579888823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.688834128256026634e-01
7.225929362504220080e+03 -1.094925825201423351e+02 -1.094931258711973783e+02 -1.098435320800809336e+02 -5.928374983483632121e+01 -2.291692959941953739e-03 2.565513599153214017e-02 2.904319440299019464e-02 2.956477131371866920e-02 3.080320380625824542e-02 3.318116587167482118e-02 3.809818086090531464e-02 3.700072196359626558e-02 2.959091116428206811e-02 2.743239701363351518e-02 -6.135706254444848184e-01
7.275929362504220080e+03 -8.456569765931230620e+01 -8.456461369217340973e+01 -8.204874078616114730e+01 -4.826513765639211329e+01 -9.062505895282062365e-09 7.118110628246976450e-09 9.515984386112369373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496811008408287069e+00
7.325929362504220080e+03 -1.392364378818880937e+02 -1.392375329875593479e+02 -1.135760754042510143e+02 -4.367911855193427328e+01 -3.744048315180777584e-09 5.440297919580504203e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098563908537584238e-07 1.605336679649928563e-07 -6.913279530695195518e-01
7.375929362504220080e+03 -1.245917822485977382e+02 -1.245923395834467016e+02 -1.001853194831858360e+02 -2.719989908839276183e+01 -1.053720985785606515e-10 9.381809857675236017e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379465191026415595e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.873888968701953060e-07 -1.636255304673286115e-01
7.425929362504220080e+03 -4.259454511892455031e+01 -4.259523464510761670e+01 -3.805716896958440287e+01 -1.865468496803003584e-02 3.095376404800228090e-02 1.794756100249263187e-02 1.403459235041756327e-02 1.200283749268532887e-02 1.094690593573977890e-02 1.040898874492530296e-02 1.081874219160323600e-02 3.344350455432213033e-09 0.000000000000000000e+00 -5.820953687284760662e-15 -1.786405577810213394e-07
7.475929362504220080e+03 -4.921310658800941695e+01 -4.921437335463552643e+01 -4.268015556175743086e+01 -9.607909849981359149e-03 2.526195448650986330e-02 1.646038419420768617e-02 1.353809753434282066e-02 1.188929796297653017e-02 1.098529602487870183e-02 1.053392914500893285e-02 1.123597269247018568e-02 3.293369044244870084e-09 -9.858160505364851529e-22 -1.410126081677611929e-14 -1.355782311183589025e-04
7.525929362504220080e+03 -3.736176676563506049e+01 -3.737032020707219715e+01 -3.940691668939099657e+01 -1.133301106669294331e-02 3.165903481945162717e-02 2.223289509539776859e-02 1.923552178289969147e-02 1.771360167667065597e-02 1.707169737155344105e-02 1.650469010039872300e-02 1.610527774947843188e-02 2.806811281731547582e-09 -2.089505040520450193e-19 -1.438950492657837412e-14 -3.317968746755257264e-04
7.575929362504220080e+03 -5.676145286303822957e+01 -5.759627487833991921e+01 -6.250304318267048842e+01 2.429141015695085726e-01 4.505637899930049067e-02 2.857483315269021551e-02 2.402235670958205796e-02 2.183300726018094426e-02 2.088838379791699285e-02 2.013167770559656788e-02 1.962650874185101896e-02 2.397968631689849383e-09 2.217566362013888059e-11 0.000000000000000000e+00 -3.351721812694790368e-04
7.625929362504220080e+03 -5.283482445511258163e+01 -5.283421949359907188e+01 -4.784177387829932826e+01 1.833727229909930534e+00 1.411078322685865860e-01 7.980560066411955533e-02 6.352902045369229755e-02 5.617721409277864203e-02 5.291966252590940556e-02 5.036344656846569040e-02 4.870228132210079053e-02 7.533070240279917874e-10 1.046631429513531095e-11 5.387739651045005149e-15 -7.492551869357857205e-05
7.675929362504220080e+03 -6.323264378193336910e+01 -6.334316239134644633e+01 -6.943599502428730830e+01 -1.295814161431737510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972106774868154008e-16 0.000000000000000000e+00 -9.043596007269814613e-13 -1.727295739126207913e-08
7.725929362504220080e+03 -9.349046296973695291e+01 -9.349075219004397752e+01 -7.452630990159103419e+01 -8.125727675608240830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587084601567766352e-07 1.201524800671603211e-15 0.000000000000000000e+00 -6.945528388681328288e-13 -1.764222862400158862e-08
7.775929362504220080e+03 -7.421244397823835470e+01 -7.421277704396639763e+01 -6.442487798541014854e+01 -8.301688564376535240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445015907648240153e-08 7.956202905631697930e-17 0.000000000000000000e+00 -6.554378740000316036e-13 -2.276646155987944246e-08
7.825929362504220080e+03 -6.258645843871178727e+01 -6.258658713718537570e+01 -5.469621755215963077e+01 -5.174285820418495163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542806362476381523e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537287976456211423e-15 -3.319242169812346830e-14 -1.021291684800134072e-08
7.875929362504220080e+03 -5.340365786789103453e+01 -5.372610439484247991e+01 -4.737418055325539257e+01 -3.608876411128974393e+00 -1.202848265805722165e-08 6.360868092509041611e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.113845415018869647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890932712474259515e-15 -4.733795099570018030e-13 -2.806533488759385854e-08
7.925929362504220080e+03 -6.493990829653989749e+01 -6.494863642839635531e+01 -5.530393371363548738e+01 -6.154791063255535377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714262736059549540e-09 1.136889089161892734e-07 3.280453837943023504e-08 2.789540239106329207e-07 2.829155996504197027e-18 1.914558474610852127e-15 -3.094821355394677788e-13 -1.063899974670564370e-09
7.975929362504220080e+03 -7.191488396347293133e+01 -7.191467448720108280e+01 -6.914058674936742932e+01 -1.318330789814950244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392910814999878810e-07 0.000000000000000000e+00 1.937476985951993701e-07 0.000000000000000000e+00 3.425760560099298433e-15 -4.964428212908510058e-15 -7.906423364231687741e-11
8.025929362504220080e+03 -4.294291374290346397e+01 -4.294311877508951625e+01 -4.031439238067895303e+01 -1.566167514882245426e-02 3.536485233266831868e-02 2.122358799248734093e-02 1.771691672405243528e-02 1.578210706987099449e-02 1.578065406451044719e-02 1.500095623671578345e-02 6.952285491388751626e-03 1.255228831223810753e-13 1.440966568919675352e-15 -1.491740385159281859e-13 -4.591311605562959639e-10
8.075929362504220080e+03 3.819348630253050914e+01 3.806482294822210832e+01 4.555861591665169641e+01 -3.796849624624304518e-05 5.384393544801031883e-05 1.867122427126561093e-04 3.487203472300715815e-04 5.553437866608393596e-04 9.488162095732825601e-04 1.115665566445860979e-03 6.927147108845532449e-04 7.682620852685532150e-14 8.866395585350521541e-15 4.397123908297669281e-14 3.578234859618232027e-15
8.125929362504220080e+03 1.370630570975680484e+02 1.370622585626096566e+02 9.886058589357106996e+01 -4.653092315000819509e-09 2.391548596585583354e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.186944616732352769e-07 2.431921012644968314e-07 0.000000000000000000e+00 9.664092214497250123e-07 0.000000000000000000e+00 3.159923269915042523e-15 -7.053532847218307332e-14 -2.495345690564445069e-12
8.175929362504220080e+03 1.758544460202444384e+02 1.758551528930980226e+02 1.266885547035885935e+02 -5.041976369204956136e-10 1.945246846434559986e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650452182525086555e-14 0.000000000000000000e+00 5.239873556710252300e-13
8.225929362504219171e+03 1.824021661829154652e+02 1.824028349331441916e+02 1.330990040122707398e+02 -4.527925172521480483e-09 2.484826486452704049e-09 0.000000000000000000e+00 9.753312091873812944e-07 1.008869357541682126e-06 7.344624767479385185e-07 1.403362395273793282e-06 4.279322714345702275e-07 1.086640683686899348e-17 3.284415882237076154e-14 1.732631597505797952e-15 5.048728073796490715e-13
8.275929362504219171e+03 1.158798554821019877e+02 1.158787345174025205e+02 6.462708313090953993e+01 -3.094338829092873050e-09 6.678727060892390246e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795093375015849823e-07 3.593040643169949003e-07 3.133304880670797010e-21 0.000000000000000000e+00 8.424256368016344484e-08 0.000000000000000000e+00 2.619043994325013309e-13
8.325929362504219171e+03 1.526574208011549842e+02 1.526577146029641483e+02 1.021860278094317351e+02 -6.787458549482864468e-09 2.757927860656217050e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.888896432564291955e-09 1.246535699155695938e-06 1.898245978658400579e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.039524568362461617e-08 0.000000000000000000e+00 1.061215167026431398e-13
8.375929362504219171e+03 1.415224554812180884e+02 1.415226960119838111e+02 9.037910505557115926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265130108625884722e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121440122318176941e-04 6.076090729538495489e-13 1.221638094464062344e-13
8.425929362504219171e+03 1.297499671147407128e+02 1.297487051389531416e+02 7.902533013413567176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176255977286506172e-21 2.181957929263776142e-20 3.278705194212255808e-07 0.000000000000000000e+00 7.570889911096207367e-14
8.475929362504219171e+03 1.255067747401159863e+02 1.255063015445875436e+02 7.435595023666787995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722625582845735972e-08 0.000000000000000000e+00 5.161909843013488997e-09 0.000000000000000000e+00 -3.294591334332625508e-21 3.091594162905847216e-20 5.250042956648692661e-07 9.221522102288791193e-16 6.342070498028556012e-14
8.525929362504219171e+03 1.211827165325295965e+02 1.211829066688275702e+02 6.984212727309420643e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.849939511186582993e-09 2.099969547696606064e-07 1.785016795763129516e-07 5.124244436717772400e-08 0.000000000000000000e+00 -2.431731437913767962e-22 1.617209462159426324e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.717145363027327000e-10
8.575929362504219171e+03 1.194876108340416323e+02 1.194875233157192156e+02 6.844800251220428322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297784772750929499e-07 2.090700114836429144e-07 1.352058816570963818e-08 1.715295047225683308e-09 3.155518313918765782e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.447331627167200105e-16 -2.253557213004182364e-10
8.625929362504219171e+03 1.146611952178629110e+02 1.146604706155872719e+02 6.394133092939851792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156316500830326046e-06 1.250000870899978306e-06 2.311673266501252223e-07 3.469709942526761306e-08 1.723106143216811598e-10 -1.008454513977651456e-08 -6.236331248520337177e-06 -1.760717779096037056e-04 -1.194238468706486274e-13 -8.657709047424885408e-10
8.675929362504219171e+03 1.136025127674366217e+02 1.136022322417958890e+02 6.315991986233657229e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.134915479599774642e-06 3.813046163164593767e-06 9.086787345810188833e-07 1.833923065122876741e-07 3.514597988679278541e-08 1.028271292825330491e-06 9.218459444216625046e-06 1.931753412440151505e-03 -6.824573961198260443e-14 -5.411221502109605779e-09
8.725929362504219171e+03 1.105727370181863591e+02 1.105726729352014530e+02 6.047172130169066406e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.582372858104546184e-07 1.234893837582972343e-06 2.709820875600027657e-07 5.896543902762045061e-08 8.099736537092459613e-09 5.536235663445181199e-09 0.000000000000000000e+00 1.808900982548462301e-03 -5.421133840122497688e-14 -4.951236025177088958e-09
8.775929362504219171e+03 1.045696951077741090e+02 1.045696703437620272e+02 5.489062631018824590e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.803404329977875484e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.501984098801842182e-08 0.000000000000000000e+00 6.520258105910955105e-09 0.000000000000000000e+00 1.777346485133292440e-03 -4.309557938499253478e-14 -4.639045951052324258e-09
8.825929362504219171e+03 8.260720758382377937e+01 8.260793306346742781e+01 3.472027032408991687e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.913648133696814882e-07 1.034091506792059133e-07 0.000000000000000000e+00 6.873631184644024000e-08 5.580761011523057285e-09 4.003392484449747848e-09 0.000000000000000000e+00 4.297071012622798149e-08 9.996269696006765661e-08 3.812856718176485419e-07
8.875929362504219171e+03 6.679466951062194369e+01 6.679401668157699135e+01 1.918949381686060462e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.774344034844534070e-06 3.931834763309722881e-07 1.891083471758817425e-08 2.319138824970375207e-07 1.196800088857419588e-08 2.095243655458677586e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.125329522714862660e-07 2.294814466156509077e-07
8.925929362504219171e+03 6.598784569954162293e+01 6.598871600958580075e+01 1.912734601815003188e+01 -1.027413047931957213e-06 7.831588348521682286e-07 1.271723617771779840e-06 7.269062912675431462e-08 8.153100833786419085e-08 7.742483494387332958e-07 3.696452999353676426e-08 4.363529055363373572e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.331388653627187721e-07 5.024219489415902467e-07
8.975929362504219171e+03 5.743539811845505483e+01 5.743431072576088070e+01 1.162473320957460743e+01 -1.903055701832582636e-07 1.457904479905923171e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.504841130696505323e-08 1.698957221734013227e-06 1.576833305359851668e-07 2.152762876885430081e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184884221445051087e-07
9.025929362504219171e+03 6.113946083236152873e+01 6.114011557357498106e+01 1.618483575712112099e+01 -1.345456706399219275e-06 1.356685591091079972e-06 0.000000000000000000e+00 2.850806891266119376e-08 6.402642015319232273e-07 8.919477248452803593e-16 1.145959757149009743e-14 1.162126650981696748e-07 7.355985202210929905e-07 4.791542060831556694e-07 1.796867108348319073e-07 3.399994651478462578e-07
9.075929362504219171e+03 4.485113268507684126e+01 4.485017155442960046e+01 -1.235759409177924067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.742820256317394868e-06 3.105412157512593954e-07 1.910194648975001368e-07 -1.466559005726129200e-15 -2.299476818808036427e-13 -1.131063375545907600e-02 9.588890705596247533e-04 1.486274820419094091e-03 1.984439889657880303e-04 -8.856282724689508098e-03
9.125929362504219171e+03 4.792755021431916873e+01 4.792762029917061284e+01 4.871064500107123330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160825065007662320e-06 1.050547389723559180e-07 9.828833302454782545e-08 -6.602117239305413285e-15 -4.531276353504891450e-13 -9.833283670407507240e-03 1.522617544099768476e-03 2.018541107491605893e-03 2.926074527599230443e-04 -1.181856243634840480e-02
9.175929362504219171e+03 3.981104797271414952e+01 3.981110921582056505e+01 1.285989507533973619e-01 -1.985139077496820778e-05 5.700201949309081738e-05 5.534559334443427543e-11 5.898949583738647122e-14 8.944950095547081465e-06 1.865767709852896733e-04 1.144644105989885461e-04 2.364179940652118696e-04 2.021985128033725564e-03 1.583495894945976352e-03 3.395601425303576689e-04 -9.934124756080853214e-03
9.225929362504219171e+03 3.971240643084527022e+01 3.971249741010657175e+01 2.839732024715840297e-01 -3.371847687212236146e-05 2.519456155714254854e-04 7.455280742475800908e-11 5.857395793682425097e-13 1.027087431149207774e-05 8.732326167126457736e-13 8.736289846693812851e-13 2.257887944461433249e-04 2.783572407653751683e-03 2.117079062909104584e-03 4.252272442374830752e-05 -1.503918846414736658e-02
9.275929362504219171e+03 4.118759995773540794e+01 4.118780587410788740e+01 1.764384299515866061e+00 -8.815415680207683889e-08 2.277476502114496090e-07 1.864148951990606008e-15 2.021738935360663366e-13 2.462642382246017814e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719047528967365877e-07 7.357258892602524621e-07 1.586366126529863167e-07 1.398046316313942259e-06
9.325929362504219171e+03 3.659653838502225653e+01 3.659629536671511119e+01 -4.647506372396147611e+00 -5.879847462562826948e-08 9.208977713969200974e-08 8.475527506397299406e-16 4.728568310619903059e-14 9.246157990984814549e-09 3.387269676413481735e-15 7.029633338237889045e-14 1.504384546493178807e-08 7.437353987537584435e-08 3.909770565076444069e-08 3.142490526923337089e-08 4.387947481812175823e-08
9.375929362504219171e+03 3.847934343040230942e+01 3.847925943408479554e+01 -5.509123485286826494e-01 -3.392822920607944080e-05 1.062297134125594851e-04 6.948633226346920135e-13 4.223259451287267977e-14 2.082143839375218057e-06 5.774077669146139377e-13 6.106348021196761825e-14 4.878505934779993016e-05 1.367152872625606876e-05 1.061377043440402641e-13 4.109893057785814709e-13 -4.335292505385838352e-03
9.425929362504219171e+03 4.049712540834104857e+01 4.049727089468525065e+01 -1.541434519344975608e-04 2.560315210863612370e-05 1.109011229259685723e-04 1.704934524462435165e-13 1.242249719384190163e-14 5.546307864180957718e-05 2.497231170161828591e-10 3.613626209811740816e-13 5.377885450554131981e-03 2.465685927534054783e-03 1.418779096283835143e-11 6.949070239554829460e-13 -2.348067263433033756e-03
9.475929362504219171e+03 4.342994613250640157e+01 4.343002355285971561e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.714853080031223729e-08 3.906953183944207663e-18 2.649020681912615034e-15 5.993868511858155133e-05 1.927455720388472350e-11 -1.734665612610941571e-12 -1.162815261270938068e-10 7.482120800406638943e-10 1.496372305152719569e-09 1.858340820335774507e-12 -4.642030528622547760e-03
9.525929362504219171e+03 4.916293495073644948e+01 4.916301515475777961e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.427527295541546832e-09 2.270571854999082863e-08 2.143123275153577897e-08 2.826626159295821186e-16 -2.582388773041319474e-15 -3.077367393810938566e-11 -1.432138498218888356e-10 1.114549797380097916e-09 2.070415817532273281e-09 0.000000000000000000e+00 -1.344068483318682297e-03
9.575929362504219171e+03 4.278929631586930782e+01 4.278934009848403264e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.443280845606497909e-08 8.749730819159118784e-08 5.812274604699577234e-08 2.177472362940806036e-16 -2.751231463276995325e-15 -2.572973937885727267e-11 -1.865979908728730068e-10 1.514667150011605782e-09 2.842312937671626935e-09 0.000000000000000000e+00 2.506980941624880189e-04
9.625929362504219171e+03 2.515890736856854915e+01 2.515897450258830759e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.225902487365373713e-08 2.057089912755628991e-07 1.570914712859049614e-07 4.702282956477149165e-16 -2.717253349849041127e-15 -2.375946310428096097e-11 -1.916007091899404224e-10 1.638970806573061929e-09 3.465196597651346526e-09 0.000000000000000000e+00 9.544470285890647955e-04
9.675929362504219171e+03 2.290742385806906967e+01 2.290746780453626030e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.394097024557496876e-08 2.690839477607529493e-07 2.896109578730463229e-07 9.954974483826879924e-16 -2.762082531274340940e-15 -2.238057338189438900e-11 -1.949865316831709342e-10 1.694886508697309950e-09 3.780504860572646449e-09 9.633409976755000318e-14 1.008236455420604251e-03
9.725929362504219171e+03 1.917136286536418410e+01 1.917141397121227442e+01 -1.707962995650819526e-07 7.125511053507256612e-09 4.989653912245392597e-07 5.193841374835556591e-07 2.913367060821169084e-07 6.354789178213224937e-16 -2.887147322569082596e-15 -2.112869238770965381e-11 -2.070435803615258672e-10 1.789940484030608132e-09 4.040533089766156679e-09 2.616389896529107200e-13 1.020507862025921055e-03
9.775929362504219171e+03 1.531181437185495930e+01 1.531186020666116221e+01 -6.580727173696593114e-08 2.963282192029735542e-09 9.763163588532680830e-07 9.434219342971714389e-07 5.886535741741536943e-07 1.670977156055288724e-15 -2.953849268880344276e-15 -2.016769993958100280e-11 -2.074166284957060619e-10 1.715474313696192916e-09 3.605425220619914208e-09 4.706483246945131336e-13 9.557057895157156611e-04
9.825929362504219171e+03 1.346159551212565475e+01 1.346164541592462882e+01 -8.907310782271822855e-08 4.063289428819697308e-09 2.005737169130960360e-06 4.180286093067599874e-06 2.512937739722297928e-06 5.017806605691484522e-12 -2.605976523176497954e-15 -1.891685566313544410e-11 -2.056981547360978475e-10 1.527780939545028662e-09 3.142092487791233771e-09 3.542397072229604369e-13 9.383507493109541180e-04
9.875929362504219171e+03 1.235823697522658549e+01 1.235828495906081059e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.916203631190880683e-06 2.913804903772446670e-06 2.993621785394620955e-06 7.988024686153028224e-11 -3.947864109939348695e-15 -4.346597123677210765e-11 -2.046784745291789699e-10 1.577329757412505360e-09 2.557121442093118667e-09 0.000000000000000000e+00 7.255226412476271924e-04
9.925929362504219171e+03 1.049861204717304908e+01 1.049864743556437041e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.229975910633117046e-06 1.400458117667300583e-06 1.062168301395096684e-06 2.433706170024704940e-11 -2.036875462923294189e-15 -3.976349266237250085e-11 -2.011250289597308581e-10 1.438825743954064290e-09 1.939259040681890107e-09 0.000000000000000000e+00 4.665317591680380677e-04
9.975929362504219171e+03 8.377852611422383688e+00 8.377896346310924613e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461646384931670621e-08 4.158712591570539294e-07 5.391935986048794905e-07 3.024209985109251098e-11 -1.190813419565218220e-15 -3.766402252066940287e-11 -1.967521088276946224e-10 1.335148374983090138e-09 1.820311596683750606e-09 0.000000000000000000e+00 4.258658987318238685e-04
1.002592936250421917e+04 8.908523486657092150e+00 8.908586764359395005e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272059312128231055e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.767357076018503633e-11 -5.336811568659162816e-16 -3.565207172235297737e-11 -1.930952915571042941e-10 1.152033550409616837e-09 1.124614635069743295e-09 0.000000000000000000e+00 2.810131957907773502e-04
1.007592936250421917e+04 8.075991539270573227e+00 8.076033152809717564e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073585663722234603e-09 8.876669319956131057e-07 6.257481312226661134e-07 0.000000000000000000e+00 3.312192561043075650e-13 7.260329013032014639e-10 -1.904555395762884585e-10 8.094365381379065729e-10 1.072972733892288890e-09 1.556080395958725711e-12 6.680461583493918064e-04
1.012592936250421917e+04 7.005642453330116481e+00 7.005658199137658748e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842288835841041220e-09 1.471752935127071273e-08 1.257084371594488437e-08 1.465949195980981268e-14 1.669569124522535258e-12 1.076604805848487736e-09 -1.869059555288694811e-10 1.036926060815801173e-09 1.474273606935446657e-09 4.124577439170983916e-12 9.611120217806625289e-04
1.017592936250421917e+04 6.406061824146322081e+00 6.406076935537455164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134885908749528027e-08 3.449921476438295847e-08 2.441349295661850611e-08 5.636423836252837620e-15 3.034580942608074054e-12 1.039015907205214558e-09 -1.830670977707362039e-10 9.857106481006155745e-10 1.588590872032397592e-09 1.015558517108793693e-11 1.109468514342525341e-03
1.022592936250421917e+04 5.242517892413062874e+00 5.242543596149093155e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007983270957240222e-08 1.224995808007666612e-07 1.079850287677000328e-07 3.405378949914493055e-10 -1.186341394606112071e-10 7.184583626575487627e-10 6.416413828682301775e-10 8.737171505495184968e-10 1.412965821187990513e-09 9.363717842035083921e-12 9.944057063574931847e-04
1.027592936250421917e+04 4.637149897090295347e+00 4.637161427910377220e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790681015685128780e-09 5.412959561465468819e-08 6.440382230600615194e-08 0.000000000000000000e+00 -1.164024132340831019e-10 5.957038039953593816e-10 2.698581697465047137e-10 7.028935415290962924e-10 6.952097680952949719e-10 1.292247461969477719e-11 8.312553083644226831e-04
