TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.007804362504220080e+03 -1.221112410815104994e+02 -1.221126392401257874e+02 -1.261921408651241592e+02 -7.250585435960249470e+01 -3.917726842467055093e+01 -3.618117720130506854e+01 -2.202001100749576779e+01 -2.103587759630282861e+01 -1.351844796288454198e+01 -1.239948201543658435e+01 -7.580357962998509613e+00 -6.247283215076294915e+00 -4.774275085999228452e+00 -1.486972801033352720e+00 -1.944913271371063734e+00
7.057804362504220080e+03 -1.564493577955704495e+02 -1.564505433511288004e+02 -1.414329710221945504e+02 -7.534533721232858738e+01 -4.391068483300253433e+01 -4.101050834079134688e+01 -2.702744701573392661e+01 -2.619705186771929206e+01 -1.871275267422825195e+01 -1.766777378428241008e+01 -1.240560593209840690e+01 -1.151774410612500787e+01 -5.639239986198997912e+00 -1.408892356131417278e+00 -1.878532532842573044e+00
7.107804362504220080e+03 -1.646654210017836135e+02 -1.646668386892742717e+02 -1.433164814596563588e+02 -6.570627708036994363e+01 -3.426075097649324874e+01 -3.191411973654177814e+01 -1.737490096067334022e+01 -1.705942502767524971e+01 -9.427266050316649881e+00 -8.290526675090085007e+00 -2.996823952919605905e+00 -1.631102279225645768e+00 -7.404195890684900361e-01 -1.451067044080738500e+00 -1.943287933709706206e+00
7.157804362504220080e+03 -1.881700114294474702e+02 -1.881743799201883292e+02 -1.561225009309085294e+02 -6.834697627489366312e+01 -3.762109829609143929e+01 -4.117485495271110096e+01 -2.535228772720450863e+01 -2.042764499545371493e+01 -1.236399525511351527e+01 -7.900754467116041013e+00 -3.476251977826342987e+00 -9.956290904533125763e-02 3.036578196213773340e-01 -1.145853972598565695e+00 -1.601302944248417903e+00
7.207804362504220080e+03 -1.772450406416462272e+02 -1.772456487745712082e+02 -1.522168357062687392e+02 -8.046311728941630292e+01 -5.122989948374166147e+01 -4.578320112860379965e+01 -3.207535774366879622e+01 -2.973076937676907150e+01 -2.260965166018742778e+01 -1.831862018487043287e+01 -1.992580481189169817e+01 -2.079318278321141272e-02 -1.474276344488001204e-02 -9.371757790337342797e-01 -1.422417363864624695e+00
7.257804362504220080e+03 -2.277062471290417420e+02 -2.277100058836422534e+02 -2.361979647383437566e+02 -1.262821443088822946e+02 -2.613595449666567916e+01 -3.942442540971981657e+01 -7.359541952417704636e+01 -7.986795407190237484e+01 -3.524404439550330181e+01 1.209829846346899807e+01 4.576936959665163229e-01 6.242296846226316198e-01 2.681074197776702750e-01 -7.989888058385112846e-01 -1.263238082288692166e+00
7.307804362504220080e+03 -1.846037753587203838e+02 -1.846065716361808313e+02 -1.509623846935248253e+02 -6.924556744527652086e+01 -5.517835395648221919e+01 -6.155456055547449523e+01 -4.817590030101042231e+01 -5.503432030965510791e+01 -4.817675870584452014e+01 -8.413801256702110720e+01 -1.222176923643697452e-08 1.354317179967774970e-08 -1.417771966397196381e+00 -2.395055194744984295e+00 -2.972003559366993564e+00
7.357804362504220080e+03 -1.956978716591106036e+02 -1.956749085488203548e+02 -1.339329560197621731e+02 3.978949262376860219e+01 3.626796766979753617e+00 -3.573165326125151751e+02 -3.524077341749214725e+02 -1.017032223000257858e+02 8.200502627175954729e+01 -5.485837843777473921e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.362148320299504521e-03 -9.979693676446352857e-01 -1.526841407638453108e+00
7.407804362504220080e+03 -1.676635882810768692e+02 -1.676643303873599109e+02 -1.402202027611747610e+02 -6.558598602727353466e+01 -3.907344730816473799e+01 -3.286707312455901331e+01 -2.041446914064791329e+01 -1.709518445277909393e+01 -1.406736926747496952e+01 -8.437593071819743525e-06 2.867175575075543085e-05 1.434222015122206301e-04 5.672632814916128219e-04 -8.907757234675431901e-01 -1.461117531349308774e+00
7.457804362504220080e+03 -1.496400274659525564e+02 -1.496415193101224759e+02 -1.293311719609393151e+02 -6.784584777167164305e+01 -4.373687877700678683e+01 -4.094180606474385087e+01 -3.243188049738991907e+01 -3.020963048586694910e+01 -3.826857932514438687e+01 -9.433653710204069358e-09 1.129312015007403931e-08 2.938956775626412047e-08 4.569682289580395789e-08 -1.200802159125449853e+00 -1.844988027720487755e+00
7.507804362504220080e+03 -2.234832081158053541e+02 -2.234907801429994834e+02 -2.361564868566075006e+02 -2.830689722903209145e+02 -3.218690594493344292e+02 -1.521381953769265465e+02 2.485547028808774783e+01 8.262651542332673671e+01 -6.905853421235331746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.207732381818913736e-01 -8.805221139862040580e-01
7.557804362504220080e+03 -1.881322865643368516e+02 -1.881328427307259119e+02 -1.602287783630708020e+02 -8.377184882109526143e+01 -1.363231488558693059e+02 -1.621275775893872719e+02 -4.573942338436344102e+01 9.817853554484507583e+00 6.473786004927141180e-01 4.810456192458211766e-01 3.468605283438403464e-01 2.225990194062167360e-01 1.497838622258639008e-01 -6.388059391486641259e-01 -1.190945728148142591e+00
7.607804362504220080e+03 -2.028087017940843282e+02 -2.027351117718227727e+02 -1.646716408602283934e+02 -7.387277543581063810e+01 -5.317175613714508131e+01 -3.474878550724876192e+01 -1.794620095928455328e+01 -2.845540175546828721e+01 -9.484944678074643818e-07 2.392883675636655547e-06 2.720599458351606796e-05 9.209856960879539119e-05 2.175988143277606045e-04 -1.033937362500875895e-01 -9.364174353431881093e-01
7.657804362504220080e+03 -1.689320302433974632e+02 -1.689321590593590940e+02 -1.400765377116971990e+02 -6.366005080079174405e+01 -3.646602504499085740e+01 -3.257010136585467563e+01 -2.045953989942315587e+01 -2.716868311285881177e+01 -2.346590068221100904e-09 2.129246039780033239e-09 4.533080136570993110e-09 2.171505283126620030e-09 0.000000000000000000e+00 7.027260062889127570e-05 -9.479022901675812074e-01
7.707804362504220080e+03 -1.194107252386140061e+02 -1.194110229497148765e+02 -1.126302981161963856e+02 -6.430784934025587063e+01 -2.452467129776719901e+01 -1.471640487204899905e+01 -8.072211433515857903e-01 2.116695381967433232e+00 3.535216706135788645e-01 2.584661668538150714e-01 1.844696587054023285e-01 1.375882383587682112e-01 1.112732078557184395e-01 3.804692695278196618e-02 -9.076878946239582691e-01
7.757804362504220080e+03 -1.305276960089576903e+02 -1.305278957554413353e+02 -9.880199450251747351e+01 4.481920155815875972e+01 -1.698945219714820709e+00 -2.158914931155023851e+02 -9.611947835852645028e+01 -1.847713414085795126e-03 9.397624631663777095e-03 1.982486014368833871e-02 2.724088291611114973e-02 3.114936862978251106e-02 3.321898981948578911e-02 3.181938669592160318e-02 -8.914684721714907223e-01
7.807804362504220080e+03 -1.780793382154656967e+02 -1.780801392256907718e+02 -1.409889837418466527e+02 -3.714361090284634059e+01 -9.455040968832394199e+00 -3.145326244996694243e+01 -2.770947085315476599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.243912737468384266e-01
7.857804362504220080e+03 -1.919713124784092884e+02 -1.919689208247571344e+02 -1.494177150821419673e+02 -4.469530529179409228e+01 -2.493498104922747416e+01 -1.979967334157102243e+01 -9.561519901740490823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287953098017865505e-01
7.907804362504220080e+03 -2.352340325154817720e+02 -2.352360858569377910e+02 -1.801432911315789909e+02 -3.470891938727718440e+01 -2.818436796727289462e+01 -2.214729057878490082e+01 -1.112740443772838539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.157353970984510427e-01
7.957804362504220080e+03 -2.339452708484310790e+02 -2.339418555544615117e+02 -1.807893212801780578e+02 -3.941691234209481820e+01 -2.963057172940890283e+01 -2.260316134526044607e+01 6.460611917301709584e-01 2.764756643837210093e-01 1.635861600273864069e-01 1.096591869753849591e-01 8.606132314722610144e-02 7.130146030073612751e-02 6.206096771132230822e-02 5.374758148389258139e-02 -6.448037886530323393e-01
8.007804362504220080e+03 -2.474178858787801119e+02 -2.474175688293266830e+02 -1.880825648531738636e+02 -2.999980629465317250e+01 -2.250784122301486434e+01 -2.241886644554042718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.371433720461481043e-01
8.057804362504220080e+03 -2.418662778401098592e+02 -2.418695129840359925e+02 -1.816702680149333844e+02 -2.155120356691465489e+01 -1.494829096586715877e+01 -1.722744380112365548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.407168189470640041e-01
8.107804362504220080e+03 -2.274806430689584715e+02 -2.274823482028261310e+02 -1.702850262149504488e+02 -1.878922027956564733e+01 -1.247490154971498555e+01 -8.880173819765252219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075453192232001037e-08 6.879125388515848415e-08 -6.054563664233469922e-01
8.157804362504220080e+03 -1.749041735177153214e+02 -1.749060340040620076e+02 -1.332183978240682052e+02 -3.231007668104277286e+01 -1.467780768498992749e+01 -6.327995807326406208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059364731178956239e-08 1.796138806645512108e-07 -5.872535828066384189e-01
8.182804362504220080e+03 -1.636365117089634680e+02 -1.636405980722120717e+02 -1.260814620581601417e+02 -3.307042137700317852e+01 -1.376613683254652010e+01 -4.351419584860786394e+00 -1.571213345429666052e-09 1.238328821570381630e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300321599447486207e-08 1.872105469397889996e-07 -5.862312787514932788e-01
8.187804362504220080e+03 -1.585999363964213842e+02 -1.586019290234416701e+02 -1.226370589650900200e+02 -3.280594777342813728e+01 -1.331519887221013931e+01 -3.011518182832283230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857607621231481315e-08 1.810384089194627418e-07 -5.859298319573220670e-01
8.237804362504219171e+03 -1.561700003632936955e+02 -1.561711348153171173e+02 -1.210807716208813360e+02 -3.205835029282423676e+01 -1.478042304229027870e+01 -1.160467779570099021e-02 1.546916109874876821e-01 8.927452000405092236e-02 6.296640061836895896e-02 5.055502407803259129e-02 4.455157298990258113e-02 4.076639995267322680e-02 3.864938461750842824e-02 3.670773566611854055e-02 -5.914773953509013804e-01
8.287804362504219171e+03 -1.716377622748869953e+02 -1.716397318319394287e+02 -1.277403834671057723e+02 -2.107229882524559628e+01 -6.159469104409384776e+00 -1.110448319226576603e-09 2.007873187072682216e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268073847699105965e-08 1.315306024364055628e-07 4.822749884703391101e-07 -5.914104966897866245e-01
8.337804362504219171e+03 -1.535403576526651079e+02 -1.535426786504206405e+02 -1.162212966701296892e+02 -2.423302826469763716e+01 -6.920701809400157778e+00 -2.811561561555844509e-09 2.647119017934776545e-09 4.402579189447801955e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491131730181094128e-08 1.977011173635978184e-07 1.188406663351502848e-06 -6.310620468278198558e-01
8.387804362504219171e+03 -9.083094475067854034e+01 -9.082971841847093231e+01 -8.120074998132885469e+01 -3.259689291858572346e+01 5.367958349842112675e-02 -6.912202450948944215e-09 4.316562631785669284e-09 1.466284771332513001e-08 1.959845589942362644e-08 2.327472562509653092e-08 4.036231988895725341e-08 8.778925556877410549e-08 2.796510883875046252e-07 3.805444299869505464e-06 -7.953174196203198765e-01
8.437804362504219171e+03 -8.910147091049250889e+01 -8.910208637136079801e+01 -8.139127349458081540e+01 -2.891324418796345341e+01 1.260032439254281211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.007612812352536413e-01
8.487804362504219171e+03 -1.795812054924500103e+02 -1.795794527157882499e+02 -1.392732395130210250e+02 -3.013542591897013878e+01 8.496511870845173675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862523020129135731e-01
8.537804362504219171e+03 -2.506534686818597777e+02 -2.506640538925784654e+02 -2.837889562130239938e+02 -2.304382174340377674e+02 -2.422648265277934243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.725794696795928229e-01
8.587804362504219171e+03 -1.424811949914006277e+02 -1.424818846149891272e+02 -1.101668629606317751e+02 -2.881581169129766806e+01 -1.591604120824913648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.489851631774504859e-01
8.637804362504219171e+03 -2.414421801862450536e+02 -2.414706034334759011e+02 -1.991611036689751302e+02 -3.427768850825441405e+01 3.203604778533200204e+01 -6.360688439290458494e-09 4.697315865661079595e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.248579120512152751e-01
8.687804362504219171e+03 -1.346439589373655110e+02 -1.346446545504877577e+02 -1.110220221382585919e+02 -4.234785612944104827e+01 5.063665113661705020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628183324499110907e-01
8.737804362504219171e+03 -1.577418174510874564e+02 -1.577403766202927500e+02 -1.170378315827252322e+02 -2.258375893508019416e+01 -1.470047418830789212e-03 8.060100940369222325e-03 1.119240594659399492e-02 1.290709957325604680e-02 1.445350934012306666e-02 1.641272725549177552e-02 2.068865518142984361e-02 2.023576996069257825e-02 1.778968205063778327e-02 1.683293059663034524e-02 -4.043170734684993217e-01
8.787804362504219171e+03 -2.637556302055218680e+02 -2.638150501912008963e+02 -2.034945459772934839e+02 -3.695162456578007237e+01 1.376948046349574017e+00 1.744765689877336434e-01 9.469498495539060978e-02 6.765082075408006268e-02 5.728926785001060146e-02 5.362105963128785402e-02 5.669920515397276067e-02 5.305728580515658988e-02 4.857152884007952254e-02 4.655038538367534812e-02 -7.465352496832434737e-01
8.837804362504219171e+03 -2.255769743393566387e+02 -2.255776933723749949e+02 -1.604684424784033183e+02 7.472412948131260890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447910703335043695e-07 1.788674321158256293e-07 -6.903615740995586725e-01
8.887804362504219171e+03 -2.196905832708344235e+02 -2.196925400040704801e+02 -1.591790055686479377e+02 -5.492762416158860184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319547432065873174e-05 5.361934692532643458e-06 -1.446328688838820764e-01
8.937804362504219171e+03 -5.334916019970214052e+01 -5.334606295320055835e+01 -4.222406704742038386e+01 -1.513928795231890383e-02 3.015846508825444430e-02 1.625291893991382894e-02 1.012405658234390680e-02 6.326596836692092649e-03 3.916118027132123487e-03 2.425623859393069744e-03 1.569628741741316584e-03 1.351147360807014217e-09 -7.777031993988402978e-20 -3.430708306462975678e-15 -1.634056140768543734e-07
8.987804362504219171e+03 -1.132300299460940636e+02 -1.132302232271819378e+02 -1.032064084983695977e+02 -4.821970678789918446e-03 3.419913371407028169e-02 2.270200929116574645e-02 1.911128557939942990e-02 1.697433147226818859e-02 1.579029381742835109e-02 1.509261997719526203e-02 1.480509395107171104e-02 5.169220345594557415e-09 0.000000000000000000e+00 -2.527801560923561163e-15 -2.848025606015556368e-05
9.037804362504219171e+03 -1.085295077286827876e+02 -1.085304486727305431e+02 -8.598809530218218811e+01 -2.115177008293125244e-02 3.619045961386740257e-02 2.046858115371513048e-02 1.609665622238816776e-02 1.380074417124805414e-02 1.255592936546425994e-02 1.183547859548940949e-02 1.181263721535900056e-02 3.559986677297783253e-09 0.000000000000000000e+00 -1.315552677503499623e-14 -2.675159660320459314e-04
9.087804362504219171e+03 -4.657382141834440148e+01 -4.657581132975593619e+01 -5.045453449194343420e+01 -1.982786495140109295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673919215450631916e-14 -6.406671321303591005e-04
9.137804362504219171e+03 -7.019062027947173021e+01 -7.019150950235014363e+01 -6.085700270219004437e+01 -2.490451106643774490e-02 3.959604787507683965e-02 2.210999174240243365e-02 1.785669275968877409e-02 1.613369403645137368e-02 1.611800515241289602e-02 1.530139215840725826e-02 1.476962110353496026e-02 2.566719091780012735e-09 0.000000000000000000e+00 -1.437988272355681287e-14 -9.624675967147590383e-04
9.187804362504219171e+03 -6.075636313570591085e+01 -6.075733308463860283e+01 -5.678413427048054274e+01 -1.198089008840522163e-02 5.201967342585289006e-02 3.106397042121233562e-02 2.571094694070807235e-02 2.319703667630069327e-02 2.208226392033654784e-02 2.119254382483517704e-02 2.061306917074259837e-02 1.488104179751516876e-09 0.000000000000000000e+00 -1.826391987523831922e-14 -1.292998722699446141e-03
9.237804362504219171e+03 -8.728242048587085833e+01 -8.728275006735769637e+01 -7.214729192500422528e+01 -2.401633950836681505e-02 4.927465863776796934e-02 2.899817148501930564e-02 2.394726561786766558e-02 2.154353455421834790e-02 2.043088020214644043e-02 1.955258369367295079e-02 1.899127402211724103e-02 1.167673020604162971e-09 2.666313977063155697e-14 -1.117767320417136984e-11 -1.705136611614408750e-03
9.287804362504219171e+03 -5.864551717183108082e+01 -5.864966382416388058e+01 -5.439156811686276427e+01 -1.487263498593722512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167324249715151011e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.573145479609312485e-15 -6.671333579921660600e-04
9.337804362504219171e+03 -5.646362681806049011e+01 -5.646621854251358030e+01 -6.394750742911804764e+01 -1.712401356628677007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401540538720395306e-10
9.387804362504219171e+03 -7.920082234128216214e+01 -7.920207589100401435e+01 -7.124888355713353860e+01 -2.388685751363332699e+01 -1.807493715394230677e-08 8.374956553711538661e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454971061196330057e-07 0.000000000000000000e+00 4.478084072516299005e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.437804362504219171e+03 -6.988214825055392510e+01 -6.988456021076403601e+01 -6.608086781987648806e+01 -1.299699911057322765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613935327622607969e-07 1.649318837474653988e-07 8.705654189265144903e-07 -1.468732254201485382e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.487804362504219171e+03 -5.173646498514513326e+01 -5.173725043252409961e+01 -5.377548955506541972e+01 -4.041820871199725218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789126776408662176e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.537804362504219171e+03 -4.785619289922122022e+01 -4.785573063749131961e+01 -4.603941435411439898e+01 -8.114398807818098969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137034429838760331e-06 4.894843740171037952e-06 3.803185874981743869e-06 3.509633605181728870e-06 1.183521639751051277e-16 1.490422802861929784e-16 0.000000000000000000e+00 1.881139282529087635e-16
9.587804362504219171e+03 -4.567958934027439000e+01 -4.568024593245560538e+01 -4.747253084396322720e+01 -2.264370942226210867e-02 4.015890164760425179e-02 2.542422961487472710e-02 2.161096781846891940e-02 1.939920437622828439e-02 1.841260576512444500e-02 1.796092525464354148e-02 1.437699279155551374e-02 -2.979194720800176782e-17 6.748221172060023397e-17 -5.855517229874929896e-15 -1.324856145418286733e-10
9.637804362504219171e+03 -5.352534642266883935e+01 -5.352589936952966099e+01 -5.243841347083753135e+01 -2.073500689832930262e-06 2.508433683412563797e-06 1.028240574096507469e-05 2.739783177276246108e-05 5.475102686776039495e-05 9.702370866473222528e-05 1.134535832695367810e-04 7.322031129685524716e-15 1.184556165316851959e-13 4.482323323356933350e-05 -1.083661181748079681e-14 -1.900731765958634724e-09
9.687804362504219171e+03 -1.318497072454607810e+01 -1.318446691704024332e+01 -5.127510845990223665e+00 -9.400508602016775321e-09 1.422258752517384424e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.062937048497128639e-07 0.000000000000000000e+00 7.691874709588966199e-07 1.183786833397117541e-07 1.472406413319172125e-06 3.612816287572242092e-05 -5.226084608018410557e-04 -4.407640964197314000e-03
9.737804362504219171e+03 -4.012149729487434513e+01 -4.012175413122934486e+01 -3.811133514020080071e+01 -5.871267250907298933e-09 2.213679497442788090e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.517654898200856361e-07 7.284578315864230576e-07 5.524055520012631408e-09 2.169088649035213660e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.026502693926439998e-04 -2.587688176220626947e-03
9.787804362504219171e+03 -4.340714955397205443e+01 -4.340717095819813665e+01 -3.645420438678173269e+01 -5.066769895439650132e-09 1.757224855321346096e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.249230659868569170e-08 0.000000000000000000e+00 2.331610295671072344e-09 9.344784657861008689e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.509313089694822332e-04 -5.785633825901014340e-03
9.837804362504219171e+03 6.310903475732153600e-01 6.084754332534793031e-01 -1.897439962257565682e+01 -4.898135298957156397e-09 1.486022451052565780e-09 0.000000000000000000e+00 2.412318829874823005e-08 1.745005463968280697e-08 0.000000000000000000e+00 1.579425441378736940e-09 4.327643134814912139e-07 4.946669474925321471e-07 5.335509608553138042e-07 -1.701695299254303497e-04 -2.697765184392801781e-03
9.887804362504219171e+03 -5.966077050510786073e+00 -6.000867777363298572e+00 -2.042614473292689681e+01 -3.421142373489246396e-09 1.035559119034540533e-09 0.000000000000000000e+00 9.285353411334323215e-07 9.798068281582265138e-07 2.286458981653456071e-06 2.112720093068820290e-08 1.998491707643219398e-07 1.257381839257111240e-06 1.120241949099411499e-06 -3.521941519756495768e-04 -5.412199879029390426e-03
9.937804362504219171e+03 4.847795160572036188e+00 4.786657488010740202e+00 -1.384044206107794395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875996991975401856e-07 4.391728787176381746e-07 2.367689137805036671e-07 6.843312209675051960e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782251026381231190e-06
9.987804362504219171e+03 -1.845164294975476693e+01 -1.845353332317079875e+01 -2.138035129952303492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371477814430558806e-08 3.377981344505772983e-07 2.647713002678764367e-06 3.054971017104835337e-05 -1.088249621371944331e-04 -3.065945469586708536e-03
1.003780436250421917e+04 -4.388061589077114633e+01 -4.388070997189099387e+01 -3.266700210632031087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379123358613650048e-07 8.504014137866600737e-08 3.030331736156493574e-08 1.748745416544821472e-07 9.264888665361632964e-04 -1.066298229752316376e-03 -2.215912644505358645e-04 -5.170783822961874839e-03
1.008780436250421917e+04 -4.264030245109357509e+01 -4.264045152740287392e+01 -3.247885600952443497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308288284818630384e-08 3.084909265865852075e-08 6.700273930322538147e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.533264307059404206e-04 -5.860274778751591376e-03
1.013780436250421917e+04 -3.716482920628775588e+01 -3.716500407312886978e+01 -2.955806656426379320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218270943369768614e-07 7.482871651250664515e-07 4.889937304192771046e-08 8.193448412755524054e-08 4.911148319015999312e-07 1.504653603015287770e-03 9.768808071806698093e-04 -3.372906162306527327e-04 -5.631220504147558918e-03
1.018780436250421917e+04 -3.340264769730448080e+01 -3.340252554415292963e+01 -2.465160584745844830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898292444986898806e-08 -3.705711755443028216e-05 -2.246489917000021441e-03 -1.650871285080312157e-03 -9.527462489598015880e-05 -5.157567785223914373e-04
1.023780436250421917e+04 -2.465158288715083756e+01 -2.465140100898798181e+01 -1.678891553158708660e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.185790530867868094e-07 8.812747858067082987e-07 1.289031009409333704e-07 0.000000000000000000e+00 1.414959981505326088e-07 1.768431765879593116e-07 6.594540928457930099e-07 1.346821052253538572e-04 6.067172324901128126e-05 -1.517222163362078350e-03
1.028780436250421917e+04 -2.572986155474896819e+01 -2.572981942649035858e+01 -1.595345103605213666e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.800369561537893792e-06 2.469072186305093970e-06 5.536162073015924424e-07 1.035406356690127871e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.950151543694342597e-03 2.864797377400479014e-03 3.988336087840465790e-05 -2.454646413310767553e-03
1.033780436250421917e+04 5.982386943790918821e+01 5.981707306470558194e+01 3.311190445637163293e+01 -3.768815146349978862e-08 1.424678890920825630e-08 3.102539294191376050e-07 6.050555630977028861e-08 0.000000000000000000e+00 2.934577689703345261e-08 7.364733658680345390e-05 1.006938363858139379e-10 5.056057354505485029e-11 9.878031014483677069e-04 3.493524076609061564e-04 3.761823360980939336e-04
