TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.840788051051401553e+01 -1.839487393215713951e+01 -3.458219931396691749e+01 -7.101387982928571319e+01 -5.025659966979142013e+01 -3.391853115533023555e+01 -2.909638164805445371e+01 -2.191366208756960887e+01 -1.946190836304992544e+01 -1.571805607433005214e+01 -1.279866123605192207e+01 -1.266025784448874347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -3.215627924109969005e+00 -3.220050950401033951e+00 -2.022709543681248689e+01 -5.423427215258698908e+01 -3.218077224347423027e+01 -1.721880985824283172e+01 -1.094317045119443854e+01 -4.678987041398583457e+00 -1.578999931688293445e+00 1.282569259953216356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -5.511115693187328191e+00 -5.510081600271790059e+00 -2.150850403000353595e+01 -5.666825302559142585e+01 -3.548941634592528516e+01 -2.012080198284609978e+01 -1.456786132734731254e+01 -7.837433197339124469e+00 -5.071438273485240344e+00 -1.770245087090696501e+00 -1.493735755510276413e-09 4.709042783094759035e-09 1.084535022894526115e-08 1.604946421776180715e-08 1.963617262578297819e-08
7.109679362504220080e+03 -8.343367866822507750e+00 -8.340106014285513680e+00 -2.519519517878785564e+01 -5.927416929834612347e+01 -3.735366243311860046e+01 -2.241094592316168388e+01 -1.641529132091840637e+01 -9.882855233738474965e+00 -6.681700334091465798e+00 -3.964942112903889981e+00 -9.553554065942404981e-10 2.144448935498729406e-09 5.187844746954021556e-09 7.627235002425032040e-09 9.538116239936906739e-09
7.159679362504220080e+03 -1.546472720087833785e+01 -1.546190419062894073e+01 -3.383073906403206621e+01 -6.601840336930035846e+01 -4.293584815083121953e+01 -2.881687733819147468e+01 -2.218338046384285533e+01 -1.583222754805931132e+01 -1.286429833912308496e+01 -6.551176777021137987e+00 -1.049169252363485355e-09 1.771286897734542591e-09 3.937342101707475960e-09 5.500004057920317314e-09 6.641917163520451651e-09
7.209679362504220080e+03 -8.574339146720795668e+00 -8.573886345726499769e+00 -2.671881687990500964e+01 -6.103123895337492399e+01 -3.882012433571895116e+01 -2.436135194119838587e+01 -1.836080813304217330e+01 -1.156926115669325661e+01 -9.687471254764789208e+00 -1.106013992629156820e-06 1.431565597476157402e-04 3.055056264162436612e-04 5.111879354834508726e-04 5.261479198214810563e-04 4.982196756014948278e-04
7.259679362504220080e+03 -8.815384624492475396e+00 -8.814984954556388530e+00 -2.693802639094133511e+01 -6.154608497432611358e+01 -4.012745702790071789e+01 -2.611274806121916114e+01 -2.013554094894421453e+01 -1.304005772590819134e+01 -1.002464572488210770e+01 -1.377031961505159137e-10 2.480437900132636675e-09 3.778008141356482994e-09 3.494306157227000617e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -8.096682394924904713e+00 -8.096251748085196098e+00 -2.641575581936908534e+01 -6.122964268513543828e+01 -3.891929504383709570e+01 -2.412263468192532301e+01 -1.818383011571108554e+01 -1.123632999060814441e+01 -9.584200901253975502e+00 -1.677491159531548968e-10 1.592280654236315144e-09 2.684772016573714016e-09 2.687552214383256960e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -9.544021719196956965e+00 -9.543311827157440419e+00 -2.806914140656158452e+01 -6.092843784835917376e+01 -3.782055037885866966e+01 -2.338474817667074035e+01 -1.703039423575707190e+01 -1.037670736720339804e+01 -8.697257605274961278e+00 -3.374665966494940470e-10 1.223789949419348114e-09 9.604324052534626390e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 -7.941537357395600516e+00 -7.941293226833282759e+00 -2.651328454834911241e+01 -5.795529436647144195e+01 -3.478162583629833904e+01 -2.088963761408074404e+01 -1.405615581526896385e+01 -7.852559270902826682e+00 -5.153158463169873471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -8.393087334855668047e+00 -8.392650726982553877e+00 -2.702558933079999548e+01 -5.817876107315233725e+01 -3.473543254382427392e+01 -2.087026255259254981e+01 -1.399318535231036442e+01 -7.852215447727935782e+00 -5.209223882312917553e+00 -2.681014497226560927e-10 5.590038331045038963e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 -9.817384478284983729e+00 -9.816980651594510832e+00 -2.846687333012181398e+01 -5.779085390092938468e+01 -3.410924950506606024e+01 -2.065718604416171900e+01 -1.349058091482452504e+01 -7.751316127797369226e+00 -4.795692359458776366e+00 -3.382062004862595623e-10 5.571592856484500296e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 -1.233191885734630056e+01 -1.233171336032584620e+01 -3.390362746621458001e+01 -7.298899251588461823e+01 -5.215639494781103025e+01 -3.413580424202703512e+01 -1.912704329806165404e+01 -7.813361769666455459e+00 1.294590138415691871e-01 4.518073775444613749e-01 3.149616103452067550e-01 2.247012168306972701e-01 1.788366088285621991e-01 1.496550293800718023e-01 1.277520773935023057e-01
7.609679362504220080e+03 -8.368283763999302849e+00 -8.368179611811218166e+00 -2.711488623585211855e+01 -5.703053071668915663e+01 -3.319350017858338475e+01 -1.969026376114756971e+01 -1.213180901868543415e+01 -7.591421598590246234e+00 -4.731098297180575925e-04 2.355562902239177053e-02 3.122240459624231815e-02 3.593523135978699684e-02 3.952920119791252657e-02 3.987487776730201661e-02 3.910715928293555244e-02
7.659679362504220080e+03 -1.032759399210370788e+01 -1.032729215658859978e+01 -2.915844940345803593e+01 -5.818600039144922675e+01 -3.399057659880419635e+01 -2.062269069742029615e+01 -1.285359746861047192e+01 -8.727861918634598482e+00 -3.622994102035615884e-10 4.160983333119809271e-09 3.519109198537363952e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 -1.343421237412352731e+01 -1.343406217454844231e+01 -3.190052562182475526e+01 -5.590864849586176888e+01 -3.120256571693538561e+01 -1.851383234680720236e+01 -1.059742809456016843e+01 -5.456469646930462325e+00 -1.146375499065678134e-09 1.217132536352749187e-09 7.457792214562841656e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -1.360474302254897871e+01 -1.360461902815286805e+01 -3.259553710146206384e+01 -5.986908870245122927e+01 -3.494366895153714836e+01 -2.075198352748392239e+01 -1.403039579351344557e+01 -3.759865311137389004e-04 9.505528104778272758e-02 8.903484501192042433e-02 8.368046483843172290e-02 7.841339791469267850e-02 7.503380172515547453e-02 7.079770266395214728e-02 6.579148279856418535e-02
7.809679362504220080e+03 -1.220249908002522865e+01 -1.220258596110449645e+01 -3.056379634685813329e+01 -5.593145664489561852e+01 -3.143752256276003720e+01 -1.790293877171534476e+01 -1.142217598023480640e+01 -4.636318147531428844e-07 1.902213310546441681e-05 6.106745676555353853e-05 1.607219920226596105e-04 3.008335708356352960e-04 4.954063409850440131e-04 6.159705663975917778e-04 7.010121382242448648e-04
7.859679362504220080e+03 -1.389236150574034845e+01 -1.389216306794609856e+01 -3.215092688995316905e+01 -5.221830724786771327e+01 -2.797339016607882556e+01 -1.630905814290936107e+01 -1.041562962121129132e+01 -5.395318019704502761e-09 6.375653161304841451e-09 1.388635385319634057e-08 1.588807083708760143e-08 1.135206983464375550e-08 7.041744403195254654e-09 5.487033017141922605e-08 6.983252678616522764e-08
7.909679362504220080e+03 -3.547994951186805679e+01 -3.547692968884319242e+01 -5.535942100609059224e+01 -7.218358040025086098e+01 -3.922460338681898406e+01 -2.438710507505559733e+01 -4.482454545284850558e-04 8.909231390306677698e-03 1.502439734161214319e-02 1.934055504386376911e-02 2.342277033722759555e-02 2.646810684347940604e-02 2.926926895157884109e-02 3.009241368920315476e-02 2.946155012717873237e-02
7.959679362504220080e+03 -2.373307510828403366e+01 -2.372448792180387400e+01 -4.178108411425496627e+01 -5.939579708311614326e+01 -3.235718279326700042e+01 -2.274187047900532122e+01 -8.378578535038453561e-05 7.649044883214960937e-05 7.767127381947711115e-05 7.870898058007896045e-05 7.960648514306769663e-05 8.038879562471468784e-05 8.109515451981101771e-05 8.213682904552366585e-05 7.985696585450304148e-05
7.979679362504220080e+03 -8.193582329660955565e+00 -8.192913704403459008e+00 -2.590170580183649207e+01 -4.367070699799431566e+01 -1.977557773672056385e+01 -4.656336612112648154e+00 -4.736297308109569315e-05 3.189530276357087243e-05 3.325606069437925212e-05 3.427281424369958484e-05 3.504543864488371532e-05 3.564445773328529565e-05 3.613858291329633199e-05 3.663009017861345082e-05 3.550704427286527164e-05
7.984679362504220080e+03 3.115996315456173349e+01 3.109519456872573784e+01 1.816801944734769236e+01 -1.383241124923293341e+01 3.973921492630552166e+00 3.094914043326978259e+01 -2.330086947869741528e-09 1.705511731242918166e-09 6.740931385694322164e-08 2.027555927937177503e-07 3.883039427644418438e-07 6.000764511482824357e-07 8.406283149145277644e-07 1.154420239951788427e-06 1.448779880752940155e-06
8.034679362504220080e+03 -3.840944511856414323e+01 -3.839393481761040050e+01 -5.938465839011269765e+01 -6.373164554438569951e+01 -3.602047928131979404e+01 -6.926079945015854982e-04 3.298592837728202927e-04 3.270446817295515215e-04 3.250753384746422219e-04 3.238452398825158291e-04 3.234654913839917043e-04 3.241803684519598363e-04 3.271479602308981216e-04 3.295730893272269817e-04 3.192377742812951597e-04
8.084679362504220080e+03 -4.350616330582484537e+00 -4.352483383209868606e+00 -2.049516648089653970e+01 -1.122651407453754224e+01 -1.422240258523345489e-03 2.597101472264016619e-04 1.612304410075156942e-03 1.636694276188903297e-03 1.655144451476415167e-03 1.669783122426330129e-03 1.682502121480060819e-03 1.692806005850043148e-03 1.701735468030571340e-03 1.709635065287628750e-03 1.650596029495385352e-03
8.134679362504220080e+03 1.633119062869497995e+01 1.633165831933341394e+01 1.179272517205217241e+01 -6.516590895939748940e+00 -6.406537873361750712e+01 -8.386801906300827625e+01 -6.230889655124369142e+01 -2.794382549816397387e-02 1.396559226650672114e-01 1.479344609171467095e-01 1.493598843058430714e-01 1.506483609803507262e-01 1.595919885603382382e-01 1.513469841999443843e-01 1.320945719076798974e-01
8.184679362504220080e+03 2.595878746434123059e+02 2.595611438358338319e+02 2.550407658410725844e+02 2.478375432406193397e+02 2.071275690779761192e+02 1.896487212830025442e+02 -1.824446739027526382e-02 1.214972969879198582e-03 -4.774684453023457231e-01 -4.903559090416052535e-01 -4.792787656958277243e-01 -4.598381036993782200e-01 -4.391388513404720362e-01 -4.409327261646417973e-01 -4.838204375749188269e-01
8.234679362504219171e+03 3.340633860973274949e+01 3.335849629395677596e+01 3.003208206881829412e+01 -1.532402016517487908e+01 -3.054371949783199014e+01 -5.708153636368703765e+00 1.721926754840721330e+01 -1.370028219033601335e-01 -1.743571486854626762e-01 -1.743721540902143652e-01 -1.734010905908789923e-01 -1.670767249365593121e-01 -1.489707602087544380e-01 -1.474991122438973623e-01 -1.781477990102945663e-01
8.284679362504219171e+03 2.173655953906152760e+01 2.166597646924603993e+01 1.784789239268384264e+01 -3.323771859487785463e+01 -3.560363010242119230e+01 2.626772555689969924e+00 -5.542812169031870878e-02 -2.089913773946565356e-01 -2.099725502141073785e-01 -2.132791180120175156e-01 -2.123794126507067281e-01 -2.075845088216804746e-01 -1.927992717285647584e-01 -1.898235928199976941e-01 -2.193751395402752657e-01
8.334679362504219171e+03 4.408287322152922911e+02 4.397611009459258753e+02 4.368165327514311684e+02 4.321709195508313996e+02 4.292276660963888162e+02 4.275065380497144929e+02 4.225232367090771390e+02 4.173892990975077169e+02 -1.334229945571150111e+01 -3.583486204574260814e+00 -4.372838827886070256e-01 -1.155000565392799543e-02 9.157350110464300419e-02 2.336858655810838681e-01 -2.490567862498866900e-02
8.384679362504219171e+03 -6.307597576975285847e+01 -6.293062620566287535e+01 -6.269760070812941422e+01 -5.900982953304517054e+01 -5.237436702588599502e+01 -5.585221449714468633e+01 -5.773378053095958506e+01 -5.567668647763930068e+01 -7.803328602903877709e+01 -1.143019801560912754e+02 -1.472404052699474519e+01 -4.709309963452159131e+00 -6.093438904247267196e+00 -7.837099867201194670e+00 -1.112052368171747041e+01
8.434679362504219171e+03 -4.226765721287970479e+01 -4.207931308193899156e+01 -4.436780651309187107e+01 -7.040900556677966904e+01 -1.244910178990847101e+02 -1.232484708361863994e+02 -6.295012893079013594e+01 -2.503241341936029229e+01 -2.699611070451552663e+01 -6.960115582815423751e-02 -2.131292152692494113e-01 -3.635297458928960612e+00 -6.200903569278278127e+00 -9.864827843009477348e+00 -1.602058325428163954e+01
8.484679362504219171e+03 1.322637104184278378e+01 1.298024780331228456e+01 1.182156117933488737e+01 -3.667610270376643555e+00 -1.363628851240760120e+01 -4.516927063503733741e+00 -5.635395493701031100e+00 -5.241830730958501050e+00 -5.120918760708639716e+00 -4.858436708441593588e+00 -4.929271200673965403e+00 -6.175606807383409169e+00 -5.825338974239890888e+00 -1.042770108711667554e+01 -1.141392419730865804e+01
8.534679362504219171e+03 3.089409202501699951e+02 3.088464495743569387e+02 2.965649118747787156e+02 2.549586112497424324e+02 8.890217852033937618e+01 -8.269263277843290894e+01 -2.501778953023121943e+01 1.275580229823048768e+02 2.166132109152656540e+02 2.928667359104145262e+01 -2.353318245658522247e-03 7.303765208284236470e-03 7.912913752049090255e-03 3.311646890995354475e-01 1.021038321662547238e-01
8.584679362504219171e+03 6.081661429283832376e+02 6.078078016617246249e+02 5.660864613879089120e+02 2.891570443604715592e+02 -6.483956018919802489e+01 -1.877595453695271033e+02 -7.772226766080517102e+00 2.091524049994955590e+02 3.852821044430468760e+02 3.676307181084200693e+02 2.191167535449029060e+02 2.718575367166129126e+02 2.710401395967678013e+02 2.656827933553093999e+02 2.676301501576825785e+02
8.634679362504219171e+03 -1.476656354115723389e+02 -1.476877960791185274e+02 -1.634574079845866663e+02 -2.657844321276952542e+02 -4.447372799623498167e+02 -4.724813252571100861e+02 -3.056361843082180485e+02 -1.472807792531083919e+02 -6.273811239251666194e+01 -1.815573261802880722e+02 -1.413578867828031368e-02 3.425233370274383127e-02 5.722591420491247582e-01 4.541172486697068328e-02 -1.250996870390219584e+01
8.684679362504219171e+03 2.051249641203221188e+02 2.155753086068694131e+02 3.606150818081862894e+02 6.311632333072653864e+02 7.276110785786978568e+02 5.084079126361706926e+02 2.341142474711918453e+02 1.599003148865309640e+02 2.682740407490996404e+02 3.682603863141475813e+02 3.857494461148325513e+02 3.389135177379351376e+02 2.522457151707131970e+02 2.438611911950567617e+02 2.586130807503760707e+02
8.734679362504219171e+03 2.893224583138988919e+02 2.491272545745986804e+02 3.109989954386625186e+02 3.232656621897865534e+02 -7.353718040735945927e+00 -3.556371597917684539e+02 -3.938017172092576743e+02 -2.540083817977741489e+02 -1.188290658359340739e+02 -1.530182399610233688e+02 -1.592391384719478538e+02 -4.095988363310118530e+01 -8.509605884255064367e+00 1.039222245610716300e+00 4.097966467926326573e+00
8.784679362504219171e+03 -2.539954071646683360e+02 -2.533442995278393823e+02 -2.718279628849421101e+02 -2.963217459315122824e+02 -4.376288007498141610e+02 -2.262837146838717217e+02 3.695206503836718781e+00 1.373322387164935492e+02 4.909937319722025961e+00 -1.663857073133420386e+02 -2.540084704459502518e+01 -2.445935730065846769e+01 -2.533596753547141134e+01 1.622750672754027335e+01 5.840753411313649224e+00
8.834679362504219171e+03 -2.998620069547914113e+02 -2.950079795894204722e+02 -2.318100566528957813e+02 -9.320902042234847329e+01 -1.577229922011632368e+02 -2.563482741099875284e+02 -1.755235949229505934e+02 -8.341206696149917832e+01 -1.008105845610399172e+02 -1.439372156004796750e+02 -4.471936772754190770e+01 -2.685091693146409497e+01 -2.936617676986971048e+01 6.909646247596271107e-02 4.838702289285746194e-01
8.884679362504219171e+03 -2.162763093351914279e+02 -2.115207350593954061e+02 -1.936184455926017449e+02 -1.827586692898256047e+02 -2.236929549054726465e+02 -6.625752912367455849e+01 6.704069885261357342e+01 9.490859899046506598e+01 5.988553716836951679e+01 -1.523989543659327950e+01 5.950037433787021968e+01 6.794923394483646462e+01 1.009381867704366016e+02 1.221422648524886654e+02 1.254052232982033814e+02
8.934679362504219171e+03 -5.945774590655287994e+01 -5.661333390285549427e+01 1.115076020209257779e+00 9.173614352502403335e+01 1.228421664372836943e+02 2.772998330774642568e+02 3.996228577562175701e+02 3.774151909696871030e+02 -1.170780095836431833e+00 -4.700367326001573809e-01 -1.490618862083354479e+00 -2.197668817065274727e+00 -3.202017316084281973e+00 -2.256973789365441352e+00 -2.663724318071551522e+00
8.984679362504219171e+03 -3.327296797148132441e+02 -3.308982927351015064e+02 -2.030692809459051205e+02 1.012598682352905399e+02 -1.837225048473959816e+02 -4.977876688723130769e+02 -4.047808261526575393e+02 -1.827174813705031795e+02 1.201246630163149298e+01 -8.945081665249757563e+00 -1.591596215672954351e+01 -9.902038883623392351e+00 -9.912454691370522042e+00 -9.320673830599735865e+00 -6.601453190236204804e+00
9.034679362504219171e+03 -3.702325078581866933e+02 -3.688495026110932145e+02 -2.246877971266498832e+02 1.360281285793570021e+02 3.190862921528957941e+02 1.950051258872446454e+02 -1.083637336134325153e+02 -2.380024068536226309e+02 -8.712459480215333940e+01 1.300154274604313400e+02 -1.604655433973524392e+00 -2.524611383931302910e+00 -3.274707662413695264e+00 -4.130769441218143712e+00 -4.501707231611465687e+00
9.084679362504219171e+03 -4.404527634200190960e+02 -4.384058591036351800e+02 -3.887126333753802214e+02 -2.911476423038702706e+02 -7.893625663221574484e+01 1.906739244849452177e+02 3.898455716349332079e+02 4.439107517202058943e+02 1.672745529186444742e+02 1.022524872664325102e+02 -2.360948233379440708e+00 -4.029841424557160323e+00 -5.131020801282343058e+00 -6.243596526491368870e+00 -6.677705435445889570e+00
9.134679362504219171e+03 -4.146106626069936851e+02 -4.144264412105728184e+02 -2.964538707044602006e+02 -3.547483397966292529e+01 -2.088259864697523369e+02 -3.210826054534214222e+02 -1.489164100679332989e+02 1.931972846267568755e+01 1.079010910284272029e+02 1.943194503071752877e+01 -2.653320534594481028e+00 -3.600633752539385224e+00 -4.385072162391826289e+00 -5.410238065803231855e+00 -5.862169741417746494e+00
9.184679362504219171e+03 -3.791490625250262951e+02 -3.790804602962084005e+02 -3.681113233974215291e+02 -2.748271837414324636e+02 -6.979330372110536018e+01 1.158208490475532670e+02 2.016996474667834036e+02 1.198158343138489812e+02 6.587128135527771988e+00 -1.522653042140422963e+00 -1.791152785049676677e+00 -2.658849311236727520e+00 -3.472723262976065151e+00 -4.604036276511057402e+00 -5.562195749639076148e+00
9.234679362504219171e+03 -2.613882911478031588e+02 -2.614094158900838920e+02 -2.677231457484634234e+02 -2.812565422394356460e+02 -1.605764249730416395e+02 2.664420546246070032e+01 9.521789345857658304e+01 -4.139536282864087724e+01 -2.649798013849082778e+01 -3.768632859214126274e+00 -4.563840581359345450e+00 -5.218567113731936047e+00 -5.859871474788902468e+00 -6.794676003553223431e+00 -7.002869090534727725e+00
9.284679362504219171e+03 -1.688866923226485994e+02 -1.688834484084392216e+02 -1.308475414953936991e+02 -3.524921425887913529e+01 4.419637312667177298e+00 1.603582329208700585e+01 1.946280180409077332e+01 3.677284610637803297e+01 5.773383623776801699e+01 -3.080367090540291564e+00 -3.875694613952644918e+00 -4.576905134388244534e+00 -5.283586640099241727e+00 -6.268045088119810870e+00 -6.633682227009744636e+00
9.334679362504219171e+03 -2.389216077846816688e+02 -2.389224190794661524e+02 -1.948282676553969850e+02 1.794177878648403990e+01 1.812062637971225740e+02 -1.178015689258279650e+02 -3.821903139159736043e+02 -1.977059264191369721e+02 -1.450767502705957668e+01 -1.459227983193350786e+00 -2.189844790209786396e+00 -2.893715050189406668e+00 -3.590972829807728584e+00 -4.563699962836335722e+00 -5.017713130079409112e+00
9.384679362504219171e+03 -1.126901758826409576e+02 -1.126904448103306891e+02 -8.795253736069628303e+01 5.128263986345582737e+01 2.056059017474492521e+02 1.966057341663266982e+02 -2.002333832109074763e+01 8.431273852180093797e+01 -5.048873625003410526e-01 -7.345085663513398755e-01 -1.579020313131886066e+00 -2.325554239001024204e+00 -3.076232237722192675e+00 -4.052258977977911236e+00 -4.488668660097815177e+00
9.434679362504219171e+03 -9.789546556712816994e+01 -9.789532328988973120e+01 -6.371048586394138624e+01 8.493653969344025256e+01 2.086364925723499937e+02 9.380319382753548041e+00 -1.427309218111689120e+02 7.237286365975772640e+01 -1.476562771664820806e-01 -1.084605882314621378e-01 -1.101159484905870345e+00 -1.860092037348515470e+00 -2.624694067975013478e+00 -3.610821273185702118e+00 -4.085720976900733881e+00
9.484679362504219171e+03 -2.488164621576572699e+02 -2.488204048313605199e+02 -2.411514684453190966e+02 -9.206703803413719811e+01 9.338541273335040671e+01 7.812358958685479138e+01 -2.210048859039660840e+02 -1.523822849851023307e+02 -2.723452669446213559e-01 -9.619982560419715334e-01 -1.980577728585911190e+00 -2.984172130914131138e+00 -3.999277684828216106e+00 -5.279998133580564357e+00 -6.397142842785121353e+00
9.534679362504219171e+03 -2.544583918167615195e+02 -2.544571630266972022e+02 -2.522898900217407459e+02 -1.514824386381653767e+02 -3.983011953045393128e+00 -3.390843494081223497e+01 -2.373408432327609319e+02 -1.063355921575194856e+02 -2.100714174152673142e+00 -2.975325944511003851e+00 -3.712073970436306602e+00 -4.390198789191984474e+00 -5.022955232342189547e+00 -5.893615015741969998e+00 -5.949738206485455372e+00
9.584679362504219171e+03 -7.648088726603316445e+01 -7.648086159742535983e+01 -1.223979242468383148e+02 -2.686749474983839150e+02 -1.886697984502073098e+02 1.458067266224247227e+01 1.255200116790127680e+02 -2.515167471829024493e+01 -3.201927998693584240e-04 4.733799162394324782e-05 -8.257837574626032406e-01 -1.583202738532132337e+00 -2.319883928353663194e+00 -3.271797522966958471e+00 -3.672892855334257689e+00
9.634679362504219171e+03 -1.799202078248461873e+02 -1.799205168121087581e+02 -1.932188244541372626e+02 -1.117380330423617210e+02 7.887027892580479715e+01 1.385985410803996558e+02 -1.346573843240146928e+01 -2.592785167433853902e-03 1.659604813146463298e-01 -8.738902578009265232e-02 -1.141992948403200092e+00 -1.929328776573373316e+00 -2.696510417819410588e+00 -3.619153481639579617e+00 -3.985436625952448964e+00
9.684679362504219171e+03 -1.174564626231923086e+02 -1.174568300655261197e+02 -1.120991968088333266e+02 -3.085081941431609209e+01 8.776658248263250073e+01 6.360563232916533849e+01 2.843622533191703283e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.570127300632710110e-01 -1.844470432507229862e+00 -2.685055934247416953e+00 -3.479775309083915857e+00 -4.432018176769867424e+00 -4.848221431456552821e+00
9.734679362504219171e+03 -8.413703631071754785e+01 -8.413732642904567172e+01 -9.089371928396258227e+01 -1.251345493232036432e+02 -1.423630589677244132e+02 2.573394897634431544e+01 1.456120431729478639e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.431953420478662142e-01 -1.519844503160690863e+00 -2.279107666994234727e+00 -3.197668165332085533e+00 -3.618069652633948419e+00
9.784679362504219171e+03 -2.130020632874819171e+02 -2.129968315025360255e+02 -2.413793973003007522e+02 -2.836072298874778994e+02 -1.231230922566426358e+02 3.765840666075026633e+01 2.573974870495027645e+01 -1.634315451094504288e-08 1.954537092106782509e-08 4.993062808917473477e-08 -1.045986910066645459e+00 -2.128985563237593137e+00 -3.034601550205434872e+00 -3.988485443710620970e+00 -4.345291969241975139e+00
9.834679362504219171e+03 1.311502105027757921e+02 1.311035851526336558e+02 1.243206746700879393e+02 1.331565931722456355e+02 2.473647592064831997e+02 2.979785067599307808e+02 1.180249208661406755e+02 -4.025476049570104187e-01 -1.757289205067072091e+00 -4.989461906817495240e+00 -6.184693930723440758e+00 -7.884295259361383756e+00 -9.618159703354979939e+00 -1.185781911694829560e+01 -1.449330528647978333e+01
9.884679362504219171e+03 -3.952343557309788480e+01 -3.951934879350320529e+01 1.850197674838883310e+00 4.642833921461346591e+01 -1.287899692552405497e+02 -2.960843420721411690e+02 -8.404579094814420159e+01 -6.182586604025458854e+01 -1.559859292196695169e+00 -2.207039144438495359e+00 -2.946446739007228199e+00 -3.658373365903959673e+00 -4.358043215526619107e+00 -5.247096030284225776e+00 -5.518939343645439699e+00
9.934679362504219171e+03 -2.162696846751351387e+01 -2.162659346099282587e+01 7.187516672686299124e+00 6.843341627097359492e+01 9.521885812690948114e+01 1.436590375534351693e+01 2.031235255404259732e+01 -3.540674818722147066e+00 -2.165919845413948774e+00 -2.885100967599659061e+00 -3.533778976891108314e+00 -4.208363523025465902e+00 -4.889250470490808631e+00 -5.626571338209005901e+00 -5.982181127969055545e+00
9.984679362504219171e+03 3.327516780163867427e+00 3.322150539682096948e+00 -9.517743734221356888e+00 -1.067548192761106520e+02 -2.724017369599859535e+02 -1.483858647786725271e+02 -2.120251615007653001e+01 -5.050892876640858020e+01 -5.913030688791958145e-01 -7.647630390291866309e-01 -1.487139509605652332e+00 -2.136823491353542437e+00 -2.837932793411906740e+00 -3.595881719888534001e+00 -4.097733606477396151e+00
1.003467936250421917e+04 -1.176709439906366441e+02 -1.176329249917685047e+02 -9.006590710704890057e+01 4.013659699675634407e+00 8.089679234377744876e+01 -6.231603258894728725e+01 -1.113026399993134845e+02 -3.102534882641185075e-03 1.229962986396367607e-02 -5.947942148046269084e-01 -1.311259079473235722e+00 -2.017086733427497780e+00 -2.708924290015261693e+00 -3.450108154666223559e+00 -3.905374070691841837e+00
1.008467936250421917e+04 -1.802906795603037153e+02 -1.802609649819438005e+02 -2.075594348767088775e+02 -2.049710316713184284e+02 -5.528600150940990687e+01 7.136411440992786481e+01 1.339745052791881497e+00 -6.855607434795967957e-09 1.592794832078340637e-08 -4.954293131626482105e-01 -1.215039533001033956e+00 -1.953391193151876148e+00 -2.659741778591871331e+00 -3.409469625784824043e+00 -3.863240099865660859e+00
1.013467936250421917e+04 -1.575859386580909245e+02 -1.575945450358339315e+02 -1.511638218737472812e+02 -2.298328158786315498e+02 -4.054118490481644699e+02 -2.842388534147458472e+02 -5.343291444531570988e+01 -5.642267939673443777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.449684167628597864e+00 -2.296747513377811689e+00 -3.163641167308767432e+00 -3.686161107269445125e+00
1.018467936250421917e+04 -1.886863342686124270e+02 -1.886864599187204021e+02 -1.829460882052450472e+02 -2.613737078687582311e+02 -3.041399904977021151e+02 -7.197916677062255530e+01 8.414676107800626426e+01 3.552040842009687083e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.626015497231159790e-03 -8.378083449692449447e-01 -1.754286768331429380e+00 -2.573854532038540643e+00 -3.086213007170484524e+00
1.023467936250421917e+04 -3.520580409213405915e+02 -3.520701906087944622e+02 -3.508594304687330236e+02 -1.095919085479205535e+02 1.839022679532746736e+02 2.793190930950026427e+02 -1.790058906578726692e+02 -2.908466983603852896e+02 -1.270094044514818478e-02 4.525273028815096632e-02 1.411125678252116988e-01 1.400271754310440375e-01 -8.875580319567915044e-01 -1.650674997350471518e+00 -2.117855524444292481e+00
