TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.814679362504220080e+03 -9.191601570404516508e+01 -9.191622907568132916e+01 -9.028794855390694352e+01 -4.251033057588936970e+01 -1.582661899606611833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864679362504220080e+03 -9.066297665070780454e+01 -9.066304252391968532e+01 -7.719459806215790820e+01 -3.137169621363203120e+01 -7.490916309242203752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914679362504220080e+03 -9.568425113580617847e+01 -9.568563860292577772e+01 -1.073242584815997276e+02 -6.197395075654470986e+01 -2.393260509200741820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246148651042439817e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964679362504220080e+03 -1.120154812487585048e+02 -1.120159387791683088e+02 -9.907953569858695175e+01 -4.400105617780844369e+01 -1.164080172498475785e-09 2.381485892478526254e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133942102969482304e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.078032571688851242e-02
7.014679362504220080e+03 -1.085300598496048252e+02 -1.085305584913525507e+02 -9.668127196170617310e+01 -4.342063414587849479e+01 -3.368884758030923601e-09 2.925646084565036957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143138797547052260e-08 3.911229238563662309e-07 6.235959210268617166e-07 8.394195220333043246e-07 4.600879767373480399e-04
7.064679362504220080e+03 -9.197481132395074610e+01 -9.197518345654285099e+01 -8.504235938163323283e+01 -3.733043917916830878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476785866596307876e-07 0.000000000000000000e+00 9.094882484367656544e-08 0.000000000000000000e+00 -1.430820928319154889e-02
7.114679362504220080e+03 -1.388584247325656236e+02 -1.388570509982224053e+02 -1.295089855493371545e+02 -8.220302376797165778e+01 -2.981774738636773092e-08 7.371749008417756351e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460252911736539031e-08 2.962754670551368630e-16 0.000000000000000000e+00 -1.041214013201479122e-10 -1.968644416481089496e-02
7.164679362504220080e+03 -7.551538586494159233e+01 -7.570170114332411515e+01 -6.540927525996197289e+01 -2.275226891938377349e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.681844394081997056e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.682659762283124654e-21 1.218596171990565240e-17 4.694552171188006237e-05
7.214679362504220080e+03 -5.877918796797165157e+01 -5.877945169044056684e+01 -5.479111513466349237e+01 -1.151553483212145146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 -4.835688609145825012e+01 -4.836621918257552721e+01 -3.128545991816595162e+01 4.231887747739517813e+00 -1.991594332811636657e-08 7.038285042921700287e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820542848728345450e-07 6.667833402360304010e-08
7.314679362504220080e+03 -4.024050654589546383e+01 -4.023993485330908726e+01 -3.587359991436272821e+01 1.956342602143620601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.472277761399603285e-03 -1.237785004309557499e-02
7.364679362504220080e+03 -4.341532526437799078e+01 -4.342116473669933185e+01 -4.244333655766187263e+01 -1.642995451853371147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318396212345137203e-07 3.781898903436346079e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.354753162029236065e-18 -1.404689528973635424e-08 1.534078007746466328e-09
7.414679362504220080e+03 -6.959601922080163661e+01 -6.959648606877435384e+01 -7.110572120297250365e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347115030024596349e-07 3.652468340510424385e-07 7.075124103247120071e-07 9.438061877326287138e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.581632447229596458e-08
7.464679362504220080e+03 8.398363432858151612e+01 8.397938998763565621e+01 5.148883440709161619e+01 -8.391905615991300138e+00 -3.190109142826992886e-09 1.558410886291362641e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.140953422028876440e-08 0.000000000000000000e+00 2.097055748853996769e-07 8.999537512180463938e-21 0.000000000000000000e+00 1.130544383729827213e-08 7.681696187115627656e-09
7.514679362504220080e+03 1.275366059029689580e+02 1.275371557378876730e+02 9.063074227753750733e+01 -1.274966835849692171e+00 -4.049940757320186124e-09 2.237992229708120894e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.785892847833242477e-21 5.334968815267046174e-19 0.000000000000000000e+00 2.497777318293488104e-08
7.564679362504220080e+03 1.189935675449137022e+02 1.189950377171893194e+02 8.420950515629209576e+01 3.367473621530163719e+00 -1.863967667698306550e-09 1.131992496535359905e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842286311896005984e-06 -6.543119827631074223e-21 6.165390001408241725e-20 2.862370016557062778e-08 9.114544108585376550e-09
7.614679362504220080e+03 5.308842375456511320e+01 5.308599060523043534e+01 2.515044744941885924e+01 -1.044455328687868417e-01 -4.987289610934364467e-06 1.032921436021247962e-06 1.044351155671394479e-04 2.137580894116760429e-04 3.327308457028662378e-04 2.394647634672603554e-04 1.059896624940506304e-04 -5.413960412757142191e-20 -1.116884138682691581e-19 9.416670564557465823e-08 7.849196193489005318e-08
7.664679362504220080e+03 7.596345688749596547e+01 7.596375179421309554e+01 4.700479195179015335e+01 -6.992762969987379240e-09 3.880358918254290506e-09 4.158229844021727046e-09 0.000000000000000000e+00 2.454228775835648219e-07 2.782375165449255417e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.334999222936734321e-20 -9.620310513827891185e-21 6.350814516151413353e-09 1.213466788614106445e-08
7.714679362504220080e+03 4.937781056307359862e-01 4.937118805174487424e-01 -2.045611696498628618e+01 -6.558803929720427084e-09 2.585458618747876376e-09 5.597249603913460504e-10 0.000000000000000000e+00 1.210111137487439955e-07 4.516408377582870075e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.550244958675658537e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.223092216653563332e-09
7.764679362504220080e+03 -5.886535937495946058e+00 -5.887240365160982591e+00 -2.463166802608513350e+01 -4.435484682724999945e-09 1.505350570044963091e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.785200589608370388e-08 0.000000000000000000e+00 8.521912536541651354e-07 0.000000000000000000e+00 -1.578072554947556460e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.477144773345495260e-09
7.814679362504220080e+03 -1.847095267897590887e+01 -1.847447598772905408e+01 -3.142603737265222819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778048034954213700e-07 0.000000000000000000e+00 -1.473449144362048422e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.027985873626692054e-09
7.864679362504220080e+03 -2.800001094340780128e+01 -2.799960369090155154e+01 -3.899020970246839113e+01 -4.646249418607865430e-09 1.843289696393348453e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.618836667592253843e-07 0.000000000000000000e+00 4.176639576852370843e-08 0.000000000000000000e+00 -2.043166765257239090e-20 -1.123884307874667933e-20 1.595987448300391789e-09 9.587064147474441255e-10
7.914679362504220080e+03 -1.450822233492225521e+01 -1.530122773431860672e+01 -3.400257533357520856e+01 -4.236908311029632614e-07 1.864444460117887151e-07 9.916406711951102732e-06 7.626047910010402267e-05 4.517720924124744121e-05 3.622448170628351518e-05 1.355318725545658055e-05 4.996347665493519858e-06 -1.039943694785639756e-20 -3.447547733568309221e-20 1.351377701977435258e-08 1.147108816190254809e-08
7.964679362504220080e+03 -3.918690672543148423e+01 -3.918739826359927036e+01 -3.550680584801714446e+01 -1.403789478250519548e-09 5.232580442030145690e-10 0.000000000000000000e+00 5.092565421431387725e-07 2.403135972495238205e-07 2.024258286120953683e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.401267064257015170e-20 -5.148521830304830441e-18 -2.062655086505266225e-10 -1.214092124098699789e-07
8.014679362504220080e+03 -7.241673977645887383e+00 -7.306878642808296576e+00 -1.746890793515579077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023054840496567035e-07 4.253087763527319516e-16 6.391430657292298579e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.174088155680496912e-20 -2.535841516272518277e-20 2.602214902163438535e-09 1.941452841722710525e-10
8.064679362504220080e+03 -3.456149804297854455e-01 -3.475344879704149736e-01 -9.208182207531390162e+00 -2.009844412320314078e-08 5.420237133534209119e-09 0.000000000000000000e+00 4.577294884018913044e-07 0.000000000000000000e+00 1.560919510318156220e-18 0.000000000000000000e+00 4.104398665917419864e-07 -1.191587667802418746e-20 -8.167466955735360618e-20 9.054272833723916033e-10 -2.965180860504080966e-09
8.114679362504220080e+03 -1.530454239954633522e+01 -1.557869400472480592e+01 -2.836602574462147430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065393422807807098e-07 4.929700226496975092e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.087275372347841283e-07 -7.677837892130235467e-21 -2.021330186786767647e-20 4.379318082037157105e-09 6.170169230989918768e-10
8.164679362504220080e+03 -2.263779671463612075e+01 -2.263917087638075287e+01 -2.206790693476599685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207798123563001276e-07 1.009708017086121838e-16 0.000000000000000000e+00 4.333120999803509545e-07 0.000000000000000000e+00 -4.116186888489118509e-21 0.000000000000000000e+00 -6.224816232894611200e-10 0.000000000000000000e+00
8.214679362504219171e+03 -6.729826888609541413e+01 -6.730088192019887572e+01 -5.150352926422085886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741762225511133488e-08 0.000000000000000000e+00 -5.748485462953157705e-19 6.857537511126997561e-07 6.306770979340457678e-07 -2.569508352959276266e-21 -9.726610992621948082e-20 9.828487834020539381e-09 3.194500972600689616e-10
8.264679362504219171e+03 -5.571143152614360616e+01 -5.571119388505407244e+01 -4.688404214364459222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156654083109774915e-08 -6.411131364163926016e-21 -1.025165953677396025e-18 7.031275191501598538e-07 3.506994665525646330e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452433258379049038e-09
8.314679362504219171e+03 1.417691273382201871e+02 1.417699793135811603e+02 8.950932956477738855e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.914871146843758188e-07 2.087151305976744152e-06 1.841594469375714496e-17 0.000000000000000000e+00 3.485839674579792325e-07 0.000000000000000000e+00 1.621906383471808018e-13 0.000000000000000000e+00 1.891489672417175353e-07 6.558273080620318151e-07
8.364679362504219171e+03 1.553581100247980942e+02 1.553581994195245102e+02 1.049134240218290444e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.919877307041238628e-07 9.309934440556598054e-07 6.002789262333481637e-18 0.000000000000000000e+00 1.086776544801570020e-08 0.000000000000000000e+00 3.714051373446675564e-07 2.867830327523895800e-07 3.706731945682688082e-08 1.016014667717059837e-07
8.414679362504219171e+03 1.539268920593691803e+02 1.539265469355400455e+02 1.039507253786917005e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.066465250102986900e-06 1.064714913827802061e-06 2.096819059340428651e-18 0.000000000000000000e+00 -1.279010608415137145e-07 2.259496558212213322e-05 2.163311609256149217e-05 9.808365775216361035e-05 1.608528487267732115e-06 5.064501841858968695e-08
8.464679362504219171e+03 1.281460872507909414e+02 1.281451655452025022e+02 7.957748478603977560e+01 -9.987123561385341418e-07 7.515682949169366753e-07 3.625027862963516153e-06 4.228283292734346845e-07 9.952962695204379350e-19 0.000000000000000000e+00 2.021183283141817874e-07 5.403931811424317484e-07 2.538433023926318362e-06 3.589158844331630420e-06 1.547053923853417050e-07 0.000000000000000000e+00
8.514679362504219171e+03 6.377019107242963258e+01 6.377063844319237518e+01 1.321842092553956860e+01 -9.741634803082524488e-07 1.035159616816133288e-06 2.153467629569332350e-06 4.870272549951736420e-07 3.508962759412151039e-18 7.189362303258128083e-17 1.124923826794428680e-07 0.000000000000000000e+00 1.942842251666611447e-06 3.356972567177458396e-06 2.443067280019609188e-07 1.949704346568167874e-07
8.564679362504219171e+03 2.789071309294228129e+01 2.789147638635941817e+01 -2.039341374383408123e+01 -3.162021206728938259e-07 3.622768366907537235e-07 5.474905723511721817e-06 3.095621455450847592e-08 -4.885876633801709477e-15 9.772184760310074496e-15 9.412845832916486610e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743330082295003969e-08
8.614679362504219171e+03 2.520731585622355908e+01 2.520810641765319815e+01 -2.100691449338881256e+01 -7.671542477002343664e-08 8.195768832058912431e-08 5.649833557398965820e-07 1.379804856798073551e-18 4.873171811617049614e-15 2.481123375033305798e-06 1.201075714876561103e-13 0.000000000000000000e+00 1.992186779327874876e-07 1.398393019710978502e-06 7.010531133599218328e-08 1.732118787986304773e-07
8.664679362504219171e+03 8.324863163702200808e+00 8.324966063346284528e+00 -3.650897098248376693e+01 -3.258215896386821475e-07 3.438243210664042285e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.329160106254149355e-15 1.112949240137582178e-07 1.972212690555789961e-14 8.427226514090328310e-15 1.395310205905115553e-06 2.274856263236979781e-06 9.717476723144396754e-08 2.430207768734785045e-07
8.714679362504219171e+03 2.251502160248912787e+01 2.251516262370730104e+01 -2.003120574214683103e+01 -1.269190554389046782e-06 3.322279161018987986e-06 0.000000000000000000e+00 3.320718914526092333e-18 1.476075783414633620e-15 1.575036234292246958e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.842449714681306518e-06 4.058366736097200004e-06 1.479937498038449187e-07 1.365931538570964498e-07
8.764679362504219171e+03 3.374304758466658427e+01 3.374288188649845210e+01 5.452527785086844769e-01 3.124800627768243785e-02 5.328361199833159493e-10 1.316152840967238915e-11 2.369678738581823202e-08 8.581270848269416753e-08 4.875598812519151458e-06 0.000000000000000000e+00 7.310812674923703852e-12 5.301993005347101555e-06 4.794514644067532006e-06 4.539951228813092495e-07 3.232112213675103135e-06
8.814679362504219171e+03 3.343169777174858126e+01 3.343174969150199161e+01 5.593663936174436691e-01 3.768479680909325724e-02 5.040254397265720569e-10 1.418249277570935430e-11 3.771658843149986160e-07 3.080938147267826637e-07 -1.914835198462199049e-06 -4.573131443105498619e-13 -5.067962570986064090e-13 -4.069713235603962358e-07 8.968676318567490960e-06 2.914645281434623985e-07 1.402778344479918750e-07
8.864679362504219171e+03 5.027484852690189854e+01 5.027098282072632429e+01 -3.904125623548541230e-02 8.101346490260334654e-03 1.455988861301672963e-10 6.577407167655660368e-12 1.596535435466927533e-06 1.361828679878471195e-06 0.000000000000000000e+00 3.720634836751269583e-14 1.206679122308758349e-13 1.546226233250702578e-06 1.392487716300174630e-06 -3.870033771257929877e-08 -3.509634321354286796e-08
8.914679362504219171e+03 2.464071466295846236e+01 2.465339695277871002e+01 2.169965124274735035e-01 1.244434768681655472e-02 2.775414603585247975e-11 9.429051811186954106e-12 2.881890935423252680e-05 4.072739177184230122e-05 2.985081116376667957e-03 2.137923240762084655e-03 1.666457103681445902e-03 2.071803061618669901e-03 2.456515380287856154e-03 5.030571174193125458e-05 -7.879406324296504187e-04
8.964679362504219171e+03 1.429745353981144795e+01 1.434680104048160487e+01 -5.594672078660747373e-03 7.401842992651351365e-03 2.530049312599288043e-11 8.729799680223739308e-12 4.969605944542257992e-06 7.948916684777084324e-06 1.490903821330306466e-04 7.876095972021186905e-05 6.972060327619395022e-05 1.083218956369793440e-04 1.234138105321888439e-04 8.002102783315916652e-06 3.139112099382084295e-05
9.014679362504219171e+03 -1.308960807276203468e+03 -1.242457599330585481e+03 -4.054501157405866252e+00 -5.470897759031745616e-04 8.926587390663790976e-11 3.461991310796633477e-11 1.927143931786314695e-05 2.634805579063318013e-05 2.958708063145693099e-03 2.302349704481962325e-03 2.296615526143546814e-03 3.235150480725720954e-03 3.363346928538219101e-03 5.636266672559392366e-05 3.817423545275178896e-05
9.064679362504219171e+03 2.040528375315405896e+01 1.392569670919074021e+01 -1.942276440432614062e-02 3.433622203510761951e-03 1.553780544742417271e-11 1.139736563400520779e-11 2.596463520945909917e-05 2.114561037977208418e-05 2.560179390886326879e-04 1.176080251559639170e-04 1.834617131917583332e-04 3.771561542105766190e-04 4.507613965567563888e-04 2.342137156199826600e-05 2.757634847396504127e-05
9.114679362504219171e+03 -5.235249252481970039e+00 -5.339325758057704263e+00 1.956942172135791025e-01 8.969795815768729502e-03 2.288436035946142793e-03 -8.165938872481645627e-02 -1.858675502179867956e-03 2.041250672790362580e-03 1.275311305966652861e-02 3.323249341176223465e-03 1.177815434430872377e-03 4.200107722306763679e-03 4.655072980965012895e-03 4.397902810575049764e-04 4.261568592577066167e-05
9.164679362504219171e+03 2.851676364315404157e+02 2.805902084195689099e+02 -1.167520476017006644e-03 1.192910278599285936e-03 2.550243355624186130e-03 3.241262325846728468e-03 9.202085516318370476e-03 -1.414931645116566852e-03 3.720007934061139721e-02 2.383070179097712335e-02 1.973475414409635656e-02 1.795903887613010605e-02 2.221266963097476635e-02 1.067375548835978419e-04 -5.186425855157180027e-03
9.214679362504219171e+03 -2.132449554569618400e+01 -2.111993320686486442e+01 9.837393498596023189e-01 7.051344107707840925e-02 4.300372514303126698e-02 2.234581145791312076e-02 9.900191750680924566e-03 -4.480698475634974955e-03 3.656286002770294669e-02 2.400935283388323099e-02 2.128083053664057631e-02 2.201668971686109727e-02 2.831266624961370840e-02 5.819007346379667742e-04 -6.194643818688693772e-03
9.264679362504219171e+03 -1.468082462939760013e+01 -1.458614962861791753e+01 1.908256954714964593e+00 6.257005070879996522e-02 2.244247334043628431e-02 1.549462733775812742e-02 7.531526017080458768e-03 -1.939029932540451903e-02 4.238985994973069882e-02 2.184051952214991973e-02 1.371640768563921198e-02 1.437419729242099715e-02 2.462276637202082813e-02 1.176960383015853524e-03 2.180171957527143412e-04
9.314679362504219171e+03 -2.264612575856368792e+01 -2.259274930260900049e+01 4.462725321260892497e-01 6.407220241821525407e-03 -9.818653036801308252e-05 1.148763438909934431e-05 1.121795592648507332e-05 2.487096246777100329e-03 1.004693490929918671e-02 3.230182042756889020e-03 4.548213274600444549e-03 7.041065974584281330e-03 7.445318804171534299e-03 7.133927843585893391e-04 5.007209819482175790e-05
9.364679362504219171e+03 -7.712640583208551170e+00 -7.894767803860206712e+00 4.275682880369698902e-01 1.540536165777021439e-02 -3.211648045509919670e-05 9.597383203601411982e-06 1.054908626755234826e-05 1.375255436646965904e-03 3.475049870001988440e-03 6.528918763221919566e-04 -5.544144733428620390e-05 3.189612837978608902e-03 4.746869259473997758e-03 7.805231727928342751e-04 1.928445952474299179e-04
9.414679362504219171e+03 -1.538156950070862194e+01 -1.548475015777337127e+01 3.122105843349155530e-01 9.010327348135414860e-03 -2.342379634083772654e-05 6.450374730894916277e-06 8.011758073991023414e-06 6.493488813779583601e-04 1.116895234860374982e-03 1.894817693624942830e-04 -5.603698027368100897e-04 2.104351521859655280e-03 3.248031957330644627e-03 5.814962843590746212e-04 2.012095040133048780e-04
9.464679362504219171e+03 3.284083010664125482e+02 3.112176026122172630e+02 -9.286145504393720357e-03 2.551176932301464379e-03 -1.607993788267527801e-04 4.739433251574925641e-05 2.096992029378140759e-03 4.541010773809058335e-03 3.819827417873704854e-03 2.284089520929226402e-03 3.176851878345250766e-03 6.624728005587487804e-03 8.700533706177886878e-03 1.025269185999745864e-03 5.761790418597213239e-04
9.514679362504219171e+03 -1.455394805474072761e+01 -1.452865932936192550e+01 1.338267438827468736e-01 5.680251968873040701e-03 4.159775796407400202e-03 1.744506517314070972e-03 2.731256753280755095e-03 -5.401582686525316021e-03 -3.042141790676042810e-03 -3.988127310756942479e-04 1.001726508602830516e-03 3.245378038092838497e-03 4.485416612528885134e-03 7.833988431514528816e-04 3.086049725493774320e-04
9.564679362504219171e+03 3.582970151822744587e+00 3.319539827808370536e+00 -3.888913861202611313e-04 5.952992042821193174e-05 7.477460994671420759e-04 8.255326956702796525e-04 1.565389851715029597e-03 -2.720619951544058467e-03 -1.927326203958926393e-03 -6.066679460014881608e-04 -2.269451096947872493e-03 1.445697620962850712e-03 3.676445788826944710e-03 1.005448157821080789e-03 4.331691599424697631e-04
9.614679362504219171e+03 1.274768284594861356e+01 1.273597337402524765e+01 -3.342309905460456518e-03 2.622681965978081457e-04 1.295839806202723034e-04 6.362422137142249444e-05 1.978655676135653455e-05 6.895443872001606300e-05 -2.740491407624537812e-04 1.485043523455838481e-03 6.572075753069210645e-04 3.798385823294839463e-03 5.524358806281673417e-03 7.810819973287581918e-04 3.281642465220264092e-04
9.664679362504219171e+03 3.070638241246177103e+01 3.070823380721541440e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.089891336046135009e-08 1.055616217238437883e-07 1.120722328385703805e-07 6.286938428778499467e-05 2.855197579504367635e-04 8.940756744601758947e-04 8.335652072886658116e-04 3.722891478753971670e-03 5.515261695542246663e-03 6.138092700328888355e-04 2.744227062519193289e-04
9.714679362504219171e+03 4.223357282774081511e+01 4.222551236909628614e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.376442486162352481e-06 4.145156627131739069e-06 9.395513404975939505e-06 -8.061052607103029498e-04 -1.552743779394925210e-03 2.436781619423973924e-04 9.018495877708718276e-04 4.090150550886782234e-03 6.800384509408130725e-03 5.944077794624478498e-04 2.506054339919475127e-04
9.764679362504219171e+03 4.110230192246595493e+01 4.110208045483503980e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.202997188987557558e-07 6.061692100781088527e-07 5.068364383117433827e-07 1.539555981901896556e-04 5.707627323480195160e-04 5.312440872469864888e-04 1.142695919446688486e-03 3.785727935485819901e-03 5.732535710552840065e-03 5.235337831287871502e-04 2.311646414339324561e-04
9.814679362504219171e+03 2.235436636835674307e+01 2.235346550170206470e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.581501991850780748e-07 9.879117224882383237e-07 6.544542670504987883e-07 2.261073019806367538e-04 9.934848913363577942e-04 6.398176155460942290e-04 1.126666580907030287e-03 3.362514090784483704e-03 4.849575211396642445e-03 4.641789871689594644e-04 2.137219842015135231e-04
9.864679362504219171e+03 1.002273558075760818e+01 1.002087069726995061e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.170488728713791437e-08 5.108832616401754941e-09 0.000000000000000000e+00 2.147121762718957752e-04 1.260164600573958436e-03 7.340879316201415119e-04 1.042704118725895635e-03 3.060347682462018475e-03 4.444428930156338504e-03 4.150467484333437529e-04 1.969353626614175770e-04
9.914679362504219171e+03 7.781757257123261162e+00 7.779727431189416009e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480041256099968915e-08 1.936773642260912301e-08 6.129217080948737157e-09 1.754774766569604575e-04 1.037668606303548220e-03 2.849252210326255795e-04 7.833100991533249345e-04 3.329712273047790404e-03 5.426575071826573657e-03 3.892039682584468030e-04 1.882795164848435454e-04
9.964679362504219171e+03 1.125229335541958520e+01 1.125235365937969867e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.556211102854663952e-09 2.770395770338122238e-08 2.548966619652341092e-08 1.867027906076507875e-04 1.329046623854284381e-03 7.275416590005366006e-04 1.010042894720276875e-03 3.131801091961644492e-03 4.794683792615819437e-03 3.700261769972466364e-04 1.833690267439709554e-04
1.001467936250421917e+04 2.349422039181472499e+01 2.349983685574073533e+01 -1.783528750363438599e-07 1.236442770517093903e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.802230133994339300e-08 2.019699345561162818e-04 1.460203670447125313e-03 9.124921056500597634e-04 1.158118586681738645e-03 3.291742450636407375e-03 4.959812703528152476e-03 3.949476358972304189e-04 2.066837379694352482e-04
1.006467936250421917e+04 3.666329009071063183e+00 3.664327702479422744e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770459946781115098e-07 5.454944071513019301e-08 8.056178385992025643e-09 1.513187588125692879e-04 1.436511330713029569e-03 9.913774421930956083e-04 1.146352101211856826e-03 2.873376470300892816e-03 4.297896774869932809e-03 3.300365060900880458e-04 1.662969267286114610e-04
1.011467936250421917e+04 6.759650139174576466e+00 6.759782042843020200e+00 -2.169180858165576030e-06 1.043941220351882574e-07 3.476948123155530691e-07 3.020450425860036469e-07 1.746217327341002091e-07 1.901268615271703118e-04 1.449535638173245645e-03 9.329809525175707064e-04 1.077370709928507494e-03 2.942496929799982841e-03 4.539952098812620289e-03 3.130828625139645016e-04 1.610893186162999852e-04
1.016467936250421917e+04 -1.739631857062418518e+01 -1.739622722279719369e+01 -1.119543740696971709e-07 1.211039353442980840e-08 0.000000000000000000e+00 6.688211485351157923e-11 1.404206956127994018e-08 1.875004213104541385e-04 1.070872725723662862e-03 9.392969194411275634e-04 1.390626801840155746e-03 2.627260050471544230e-03 3.934170776421054908e-03 2.984115121985113600e-04 1.720372355994353531e-04
1.021467936250421917e+04 -4.520881671693236825e+01 -4.767179501106077311e+01 8.143391221608182740e-01 3.288478112011590168e-03 -1.522432841694276533e+02 -1.945739256447980665e+02 -1.796679787191942523e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.232629898823431216e-07 3.851256401120897271e-05 1.730589336010833186e-04 3.292175532488595150e-04 4.758184466509699840e-05 9.803657003172006295e-05
1.026467936250421917e+04 9.527122024965217761e+00 -3.237179388753913534e-02 -3.528827563610238000e-02 -1.215242734169704963e+00 -4.871579133678110196e+01 -1.898700500891729632e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.127382853698673713e-06 7.407044983863843963e-05 1.159341389389298920e-04 3.189750698490846203e-04 5.123301267906540078e-04 7.812638435602148757e-05 7.735651142353577295e-05
